,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
116,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
117,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
118,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
119,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
120,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
121,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
122,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
123,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
124,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
125,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
126,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
127,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
128,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
129,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
130,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
131,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
132,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
133,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
134,1666.82,281.25,0.83,38.36,10.38,0.8,37.75,8.47,False
135,1972.7,609.48,0.66,44.25,6.93,0.56,36.29,18.4,False
136,2389.27,1056.5,0.42,52.26,2.23,0.25,34.31,31.92,True
137,1978.64,615.85,0.65,44.36,6.86,0.56,36.27,18.59,False
138,2450.75,1122.47,0.38,53.45,1.53,0.2,34.01,33.91,True
139,2135.23,783.89,0.56,47.37,5.09,0.44,35.52,23.67,False
140,1753.03,373.75,0.78,40.02,9.41,0.73,37.34,11.27,False
141,2117.37,764.72,0.57,47.03,5.3,0.45,35.6,23.09,False
142,1575.94,183.72,0.88,36.61,11.41,0.87,38.19,5.53,True
143,2290.63,950.64,0.47,50.37,3.34,0.32,34.78,28.72,True
144,1727.69,346.56,0.8,39.53,9.7,0.75,37.46,10.45,False
145,1462.4,61.88,0.95,34.43,12.69,0.96,38.73,1.84,True
146,1408.03,3.54,0.98,33.38,13.31,1.0,38.99,0.08,False
147,2174.47,826.0,0.54,48.13,4.65,0.41,35.33,24.95,False
148,2121.09,768.71,0.57,47.1,5.25,0.45,35.59,23.21,False
149,1450.22,48.81,0.96,34.19,12.83,0.97,38.79,1.45,True
150,2124.33,772.19,0.57,47.16,5.22,0.45,35.57,23.32,False
151,1986.55,624.33,0.65,44.51,6.77,0.55,36.23,18.85,False
152,1975.93,612.95,0.65,44.31,6.89,0.56,36.28,18.5,False
153,1891.02,521.82,0.7,42.67,7.85,0.63,36.68,15.75,False
154,2358.65,1023.64,0.43,51.67,2.57,0.27,34.45,30.92,True
155,1825.41,451.42,0.74,41.41,8.59,0.68,37.0,13.62,True
156,2111.08,757.97,0.58,46.91,5.37,0.46,35.63,22.89,False
157,1604.67,214.54,0.87,37.16,11.09,0.85,38.05,6.46,True
158,1621.98,233.13,0.86,37.5,10.89,0.83,37.97,7.02,True
159,1711.89,329.61,0.81,39.23,9.88,0.76,37.54,9.94,False
160,1417.72,13.94,0.98,33.57,13.2,0.99,38.94,0.39,True
161,2328.74,991.54,0.45,51.1,2.91,0.29,34.6,29.95,True
162,1585.41,193.88,0.88,36.79,11.3,0.86,38.14,5.83,True
163,1742.7,362.67,0.79,39.82,9.53,0.74,37.39,10.94,False
164,1953.54,588.92,0.67,43.88,7.15,0.58,36.39,17.78,False
165,2074.96,719.21,0.6,46.21,5.77,0.49,35.81,21.72,False
166,1407.31,2.76,0.98,33.36,13.31,1.0,38.99,0.05,False
167,1797.38,421.34,0.76,40.87,8.91,0.7,37.13,12.71,False
168,1581.68,189.87,0.88,36.72,11.35,0.86,38.16,5.71,True
169,1816.14,441.47,0.75,41.23,8.7,0.68,37.04,13.32,False
170,2073.86,718.03,0.6,46.19,5.79,0.49,35.81,21.68,False
171,1710.06,327.64,0.81,39.19,9.9,0.77,37.55,9.88,False
172,1768.56,390.42,0.77,40.32,9.24,0.72,37.27,11.78,False
173,2422.84,1092.52,0.4,52.91,1.85,0.22,34.15,33.01,True
174,1962.07,598.07,0.66,44.04,7.05,0.57,36.34,18.05,False
175,1461.26,60.66,0.95,34.4,12.71,0.96,38.73,1.8,True
176,1445.08,43.29,0.96,34.09,12.89,0.97,38.81,1.28,True
177,1660.88,274.86,0.84,38.25,10.45,0.8,37.78,8.28,True
178,2177.03,828.74,0.54,48.18,4.62,0.41,35.32,25.03,False
179,1911.48,543.79,0.69,43.07,7.62,0.61,36.59,16.41,False
180,1645.02,257.85,0.84,37.94,10.63,0.82,37.86,7.77,False
181,2323.53,985.95,0.45,51.0,2.97,0.3,34.62,29.78,True
182,2308.97,970.32,0.46,50.72,3.13,0.31,34.69,29.31,True
183,1985.1,622.78,0.65,44.49,6.79,0.56,36.24,18.8,False
184,1479.39,80.11,0.94,34.75,12.5,0.94,38.65,2.39,True
185,1983.98,621.58,0.65,44.46,6.8,0.56,36.24,18.77,False
186,1716.46,334.51,0.8,39.31,9.82,0.76,37.52,10.08,False
187,1737.2,356.77,0.79,39.71,9.59,0.75,37.42,10.76,False
188,2109.97,756.78,0.58,46.89,5.38,0.46,35.64,22.85,False
189,2399.55,1067.53,0.41,52.46,2.11,0.24,34.26,32.25,True
190,1450.83,49.46,0.96,34.2,12.82,0.97,38.78,1.47,True
191,2021.01,661.32,0.63,45.18,6.38,0.53,36.06,19.97,False
192,2005.92,645.13,0.64,44.89,6.55,0.54,36.14,19.48,False
193,1710.26,327.86,0.81,39.2,9.89,0.77,37.55,9.88,False
194,1806.97,431.63,0.75,41.06,8.8,0.69,37.09,13.02,False
195,1474.04,74.37,0.94,34.65,12.56,0.95,38.67,2.22,True
196,1716.76,334.83,0.8,39.32,9.82,0.76,37.52,10.09,False
197,2245.15,901.84,0.5,49.49,3.85,0.36,34.99,27.24,True
198,1892.22,523.11,0.7,42.7,7.84,0.63,36.68,15.79,False
199,1869.9,499.16,0.71,42.27,8.09,0.64,36.78,15.06,False
200,2234.22,890.11,0.51,49.28,3.98,0.36,35.05,26.88,True
201,1460.14,59.46,0.95,34.38,12.72,0.96,38.74,1.77,True
202,2234.06,889.94,0.51,49.28,3.98,0.36,35.05,26.88,True
203,2084.74,729.71,0.59,46.4,5.66,0.48,35.76,22.03,False
204,2067.02,710.69,0.6,46.06,5.86,0.49,35.84,21.46,False
205,2320.12,982.28,0.46,50.93,3.01,0.3,34.64,29.67,True
206,2262.24,920.18,0.49,49.82,3.66,0.34,34.91,27.79,True
207,2033.86,675.1,0.62,45.42,6.24,0.52,36.0,20.38,False
208,1682.81,298.4,0.82,38.67,10.2,0.79,37.68,8.99,False
209,1426.98,23.87,0.97,33.74,13.09,0.98,38.9,0.69,True
210,2188.85,841.43,0.53,48.41,4.49,0.4,35.26,25.41,False
211,1983.92,621.51,0.65,44.46,6.8,0.56,36.24,18.76,False
212,1417.08,13.25,0.98,33.55,13.2,0.99,38.95,0.37,True
213,1964.71,600.9,0.66,44.09,7.02,0.57,36.33,18.14,False
214,1628.22,239.82,0.85,37.62,10.82,0.83,37.94,7.22,True
215,1935.0,569.02,0.68,43.52,7.36,0.59,36.47,17.18,False
216,1798.16,422.18,0.76,40.89,8.9,0.7,37.13,12.74,False
217,2323.61,986.03,0.45,51.0,2.97,0.3,34.62,29.79,True
218,1566.0,173.06,0.89,36.42,11.52,0.88,38.23,5.2,True
219,2281.02,940.33,0.48,50.18,3.45,0.33,34.82,28.4,True
220,1809.94,434.82,0.75,41.11,8.77,0.69,37.07,13.12,False
221,2437.06,1107.77,0.39,53.18,1.69,0.21,34.08,33.47,True
222,1776.22,398.64,0.77,40.47,9.15,0.72,37.23,12.02,False
223,1487.82,89.16,0.93,34.91,12.41,0.94,38.61,2.67,True
224,1956.41,591.99,0.67,43.93,7.11,0.58,36.37,17.87,False
225,1884.4,514.72,0.71,42.55,7.93,0.63,36.72,15.53,False
226,2193.73,846.66,0.53,48.5,4.43,0.4,35.24,25.57,False
227,2296.55,957.0,0.47,50.48,3.27,0.32,34.75,28.91,True
228,1905.31,537.16,0.69,42.95,7.69,0.62,36.62,16.21,False
229,1679.52,294.87,0.82,38.6,10.24,0.79,37.69,8.89,False
230,1940.47,574.89,0.67,43.63,7.29,0.59,36.45,17.35,False
231,2330.89,993.85,0.45,51.14,2.88,0.29,34.59,30.02,True
232,2453.26,1125.16,0.38,53.5,1.5,0.2,34.0,33.99,True
233,1927.13,560.58,0.68,43.37,7.44,0.6,36.51,16.92,False
234,2048.61,690.93,0.61,45.71,6.07,0.51,35.93,20.86,False
235,1410.75,6.45,0.98,33.43,13.28,1.0,38.98,0.16,True
236,2099.49,745.53,0.58,46.69,5.5,0.47,35.69,22.51,False
237,2321.82,984.11,0.45,50.97,2.99,0.3,34.63,29.73,True
238,1996.53,635.05,0.64,44.71,6.66,0.55,36.18,19.17,False
239,1604.29,214.14,0.87,37.16,11.09,0.85,38.05,6.44,True
240,2230.34,885.95,0.51,49.21,4.02,0.37,35.06,26.76,True
241,1679.36,294.7,0.82,38.6,10.24,0.79,37.69,8.88,False
242,2290.13,950.11,0.47,50.36,3.34,0.32,34.78,28.7,True
243,1849.74,477.53,0.73,41.88,8.32,0.66,36.88,14.41,False
244,1998.61,637.28,0.64,44.75,6.64,0.54,36.17,19.24,False
245,2222.68,877.73,0.51,49.06,4.11,0.37,35.1,26.51,True
246,2232.03,887.76,0.51,49.24,4.0,0.37,35.06,26.81,True
247,1659.89,273.8,0.84,38.23,10.46,0.8,37.79,8.25,False
248,1894.19,525.23,0.7,42.74,7.82,0.63,36.67,15.85,False
249,2247.84,904.72,0.5,49.54,3.82,0.35,34.98,27.33,True
250,1771.55,393.62,0.77,40.38,9.2,0.72,37.25,11.87,False
251,1465.45,65.16,0.95,34.48,12.66,0.95,38.71,1.94,True
252,1762.33,383.73,0.78,40.2,9.31,0.73,37.3,11.57,False
253,1569.27,176.56,0.89,36.48,11.49,0.87,38.22,5.31,True
254,1659.26,273.13,0.84,38.21,10.47,0.81,37.79,8.23,False
255,1624.19,235.49,0.86,37.54,10.87,0.83,37.96,7.09,True
256,2253.06,910.32,0.49,49.64,3.76,0.35,34.96,27.5,True
257,2226.3,881.61,0.51,49.13,4.07,0.37,35.08,26.63,True
258,1899.5,530.92,0.7,42.84,7.76,0.62,36.64,16.02,False
259,2374.37,1040.5,0.42,51.98,2.39,0.26,34.38,31.43,True
260,1748.5,368.89,0.78,39.93,9.46,0.74,37.36,11.12,False
261,1820.83,446.5,0.74,41.32,8.64,0.68,37.02,13.47,False
262,2280.43,939.7,0.48,50.17,3.45,0.33,34.83,28.38,True
263,1821.7,447.44,0.74,41.34,8.64,0.68,37.01,13.5,False
264,2083.96,728.87,0.59,46.39,5.67,0.48,35.76,22.01,False
265,2250.26,907.32,0.5,49.59,3.8,0.35,34.97,27.41,True
266,2317.57,979.55,0.46,50.88,3.04,0.3,34.65,29.59,True
267,1460.25,59.57,0.95,34.38,12.72,0.96,38.74,1.77,True
268,1473.27,73.54,0.94,34.63,12.57,0.95,38.68,2.19,True
269,2072.03,716.06,0.6,46.16,5.81,0.49,35.82,21.62,False
270,1895.12,526.22,0.7,42.75,7.81,0.62,36.66,15.88,False
271,1716.69,334.76,0.8,39.32,9.82,0.76,37.52,10.09,False
272,1975.1,612.05,0.65,44.29,6.9,0.56,36.28,18.48,False
273,2212.97,867.31,0.52,48.87,4.22,0.38,35.15,26.2,False
274,2022.79,663.22,0.63,45.21,6.36,0.53,36.06,20.02,False
275,2006.65,645.9,0.64,44.9,6.55,0.54,36.13,19.5,False
276,1727.26,346.1,0.8,39.52,9.7,0.75,37.47,10.44,False
277,1757.6,378.66,0.78,40.11,9.36,0.73,37.32,11.42,False
278,1715.84,333.85,0.8,39.3,9.83,0.76,37.52,10.06,False
279,2245.59,902.31,0.5,49.5,3.85,0.36,34.99,27.25,True
280,2189.67,842.31,0.53,48.42,4.48,0.4,35.26,25.44,False
281,1487.79,89.12,0.93,34.91,12.41,0.94,38.61,2.66,True
282,2321.16,983.4,0.46,50.95,2.99,0.3,34.63,29.71,True
283,1718.24,336.42,0.8,39.35,9.8,0.76,37.51,10.14,False
284,1637.11,249.36,0.85,37.79,10.72,0.82,37.9,7.51,False
285,2066.48,710.11,0.6,46.05,5.87,0.49,35.85,21.44,False
286,2349.48,1013.79,0.44,51.5,2.67,0.28,34.5,30.62,True
287,2324.3,986.78,0.45,51.01,2.96,0.29,34.62,29.81,True
288,1990.89,629.0,0.65,44.6,6.72,0.55,36.21,18.99,False
289,2042.45,684.32,0.62,45.59,6.14,0.51,35.96,20.66,False
290,1775.97,398.36,0.77,40.46,9.15,0.72,37.23,12.02,True
291,2295.61,955.99,0.47,50.46,3.28,0.32,34.75,28.88,True
292,1891.08,521.89,0.7,42.68,7.85,0.63,36.68,15.75,False
293,2094.77,740.47,0.59,46.6,5.55,0.47,35.71,22.36,False
294,1946.6,581.47,0.67,43.74,7.22,0.58,36.42,17.55,False
295,1853.85,481.94,0.72,41.96,8.27,0.66,36.86,14.54,False
296,2174.58,826.12,0.54,48.13,4.65,0.41,35.33,24.95,False
297,1777.6,400.11,0.77,40.49,9.13,0.71,37.23,12.07,False
298,1648.98,262.09,0.84,38.02,10.59,0.81,37.84,7.89,False
299,2345.47,1009.49,0.44,51.42,2.72,0.28,34.52,30.49,True
300,1613.68,224.21,0.86,37.34,10.98,0.84,38.01,6.75,True
301,2271.89,930.54,0.48,50.0,3.55,0.34,34.87,28.11,True
302,1880.18,510.19,0.71,42.47,7.97,0.64,36.74,15.4,False
303,2398.64,1066.55,0.41,52.44,2.12,0.24,34.26,32.22,True
304,1927.51,560.99,0.68,43.38,7.44,0.6,36.51,16.93,False
305,2450.39,1122.08,0.38,53.44,1.54,0.2,34.01,33.9,True
306,1700.67,317.56,0.81,39.01,10.0,0.77,37.59,9.57,False
307,2315.56,977.39,0.46,50.85,3.06,0.3,34.66,29.52,True
308,1611.86,222.27,0.86,37.3,11.0,0.84,38.02,6.69,True
309,2336.39,999.75,0.45,51.25,2.82,0.29,34.56,30.2,True
310,2104.83,751.26,0.58,46.79,5.44,0.46,35.66,22.69,False
311,1471.54,71.68,0.94,34.6,12.59,0.95,38.69,2.14,True
312,1623.88,235.17,0.86,37.53,10.87,0.83,37.96,7.08,True
313,1911.29,543.58,0.69,43.06,7.62,0.61,36.59,16.41,False
314,1554.74,160.97,0.9,36.2,11.65,0.89,38.29,4.84,True
315,1842.14,469.38,0.73,41.73,8.4,0.67,36.92,14.16,False
316,1409.1,4.69,0.98,33.4,13.29,1.0,38.98,0.11,True
317,2111.79,758.73,0.58,46.92,5.36,0.46,35.63,22.91,False
318,1455.09,54.04,0.95,34.28,12.78,0.96,38.76,1.6,True
319,1954.07,589.48,0.67,43.89,7.14,0.58,36.38,17.79,False
320,2376.95,1043.27,0.42,52.03,2.36,0.25,34.37,31.52,True
321,1824.22,450.14,0.74,41.39,8.61,0.68,37.0,13.58,False
322,1632.55,244.46,0.85,37.7,10.77,0.83,37.92,7.36,True
323,1903.31,535.01,0.7,42.91,7.71,0.62,36.63,16.15,False
324,1487.52,88.84,0.94,34.91,12.41,0.94,38.61,2.66,True
325,2396.5,1064.25,0.41,52.4,2.14,0.24,34.27,32.15,True
326,1873.97,503.53,0.71,42.35,8.04,0.64,36.77,15.2,False
327,1924.0,557.22,0.68,43.31,7.48,0.6,36.53,16.82,False
328,2256.33,913.84,0.49,49.71,3.73,0.35,34.94,27.6,True
329,1516.83,120.29,0.92,35.47,12.08,0.91,38.47,3.61,True
330,2320.14,982.31,0.46,50.93,3.01,0.3,34.64,29.67,True
331,2006.03,645.24,0.64,44.89,6.55,0.54,36.14,19.48,False
332,2434.11,1104.6,0.39,53.13,1.72,0.21,34.09,33.37,True
333,2219.5,874.31,0.51,49.0,4.14,0.38,35.12,26.41,True
334,2172.82,824.22,0.54,48.1,4.67,0.41,35.34,24.89,False
335,2399.17,1067.12,0.41,52.45,2.11,0.24,34.26,32.24,True
336,1762.07,383.45,0.78,40.19,9.31,0.73,37.3,11.56,False
337,2315.2,977.01,0.46,50.84,3.06,0.3,34.66,29.51,True
338,1874.53,504.13,0.71,42.36,8.04,0.64,36.76,15.21,False
339,2448.17,1119.7,0.38,53.4,1.56,0.2,34.03,33.83,True
340,1479.55,80.28,0.94,34.76,12.5,0.94,38.65,2.4,True
341,2326.31,988.93,0.45,51.05,2.94,0.29,34.61,29.87,True
342,2317.42,979.39,0.46,50.88,3.04,0.3,34.65,29.58,True
343,2451.68,1123.46,0.38,53.46,1.52,0.2,34.01,33.94,True
344,2316.48,978.39,0.46,50.86,3.05,0.3,34.65,29.55,True
345,1720.36,338.7,0.8,39.39,9.78,0.76,37.5,10.21,False
346,1908.41,540.49,0.69,43.01,7.66,0.61,36.6,16.31,False
347,1523.84,127.81,0.91,35.61,12.0,0.91,38.44,3.83,True
348,1407.0,2.44,0.98,33.36,13.32,1.0,38.99,0.04,False
349,2214.58,869.03,0.52,48.9,4.2,0.38,35.14,26.25,True
350,2374.47,1040.61,0.42,51.98,2.39,0.26,34.38,31.44,True
351,2273.76,932.54,0.48,50.04,3.53,0.33,34.86,28.17,True
352,1639.09,251.48,0.85,37.83,10.7,0.82,37.89,7.57,False
353,1892.96,523.91,0.7,42.71,7.83,0.63,36.67,15.81,False
354,1557.52,163.96,0.89,36.26,11.62,0.88,38.28,4.93,True
355,1991.13,629.26,0.65,44.6,6.72,0.55,36.21,19.0,False
356,2422.41,1092.05,0.4,52.9,1.85,0.22,34.15,32.99,True
357,2219.79,874.63,0.51,49.0,4.14,0.38,35.12,26.42,True
358,2012.83,652.54,0.63,45.02,6.48,0.53,36.1,19.7,False
359,1833.33,459.92,0.74,41.56,8.5,0.67,36.96,13.88,False
360,1765.21,386.82,0.78,40.25,9.27,0.72,37.28,11.67,False
361,2075.37,719.65,0.6,46.22,5.77,0.49,35.8,21.73,False
362,1953.23,588.59,0.67,43.87,7.15,0.58,36.39,17.77,False
363,2292.18,952.3,0.47,50.4,3.32,0.32,34.77,28.77,True
364,1501.9,104.27,0.93,35.19,12.25,0.93,38.54,3.12,True
365,2433.49,1103.94,0.39,53.11,1.73,0.21,34.1,33.35,True
366,2174.32,825.83,0.54,48.13,4.65,0.41,35.33,24.94,False
367,1512.91,116.08,0.92,35.4,12.12,0.92,38.49,3.48,True
368,2001.74,640.64,0.64,44.81,6.6,0.54,36.16,19.34,False
369,2360.99,1026.14,0.43,51.72,2.54,0.27,34.44,31.0,True
370,1564.55,171.49,0.89,36.39,11.54,0.88,38.24,5.16,True
371,1644.39,257.17,0.84,37.93,10.64,0.82,37.86,7.75,False
372,1614.9,225.53,0.86,37.36,10.97,0.84,38.0,6.79,True
373,1492.72,94.42,0.93,35.01,12.35,0.93,38.58,2.82,True
374,2251.13,908.26,0.5,49.61,3.79,0.35,34.97,27.43,True
