,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,93.97,102.42,3.38,0.8,45.62,1.1,87.72,17.39,True
388,99.82,106.43,3.25,0.85,43.0,1.14,71.82,17.56,True
389,81.81,94.08,3.66,0.68,51.06,1.01,120.73,17.04,True
390,98.1,105.25,3.29,0.84,43.77,1.13,76.49,17.51,True
391,88.88,98.93,3.5,0.75,47.9,1.06,101.53,17.25,True
392,81.0,93.52,3.68,0.67,51.42,1.01,122.93,17.02,True
393,81.82,94.08,3.66,0.68,51.05,1.01,120.71,17.05,True
394,112.37,115.04,2.96,0.97,37.39,1.24,37.75,17.92,True
395,80.68,93.3,3.68,0.67,51.56,1.0,123.8,17.01,True
396,106.31,110.88,3.1,0.92,40.1,1.19,54.21,17.75,True
397,97.2,104.63,3.31,0.83,44.18,1.12,78.95,17.48,True
398,112.42,115.08,2.96,0.97,37.36,1.24,37.6,17.92,True
399,112.33,115.01,2.96,0.97,37.41,1.24,37.86,17.92,True
400,102.28,108.12,3.19,0.88,41.9,1.16,65.15,17.63,True
401,80.67,93.29,3.68,0.67,51.57,1.0,123.84,17.01,True
402,84.01,95.59,3.61,0.7,50.07,1.03,114.75,17.11,True
403,88.1,98.39,3.51,0.74,48.25,1.06,103.66,17.22,True
404,82.07,94.26,3.65,0.68,50.94,1.01,120.02,17.05,True
405,101.06,107.29,3.22,0.87,42.45,1.15,68.45,17.6,True
406,98.1,105.26,3.29,0.84,43.77,1.13,76.49,17.51,True
407,93.49,102.09,3.39,0.79,45.83,1.1,89.01,17.38,True
408,102.52,108.28,3.19,0.88,41.8,1.16,64.5,17.64,True
409,85.57,96.66,3.57,0.72,49.38,1.04,110.52,17.15,True
410,87.25,97.81,3.53,0.73,48.62,1.05,105.96,17.2,True
411,110.02,113.43,3.01,0.95,38.44,1.22,44.13,17.85,True
412,107.11,111.44,3.08,0.92,39.74,1.2,52.02,17.77,True
413,90.39,99.96,3.46,0.76,47.22,1.07,97.44,17.29,True
414,86.72,97.45,3.55,0.73,48.86,1.05,107.4,17.19,True
415,110.33,113.64,3.01,0.95,38.3,1.22,43.29,17.86,True
416,101.49,107.58,3.21,0.87,42.26,1.16,67.3,17.61,True
417,95.93,103.77,3.34,0.82,44.74,1.12,82.39,17.45,True
418,82.62,94.64,3.64,0.69,50.7,1.02,118.53,17.07,True
419,107.6,111.77,3.07,0.93,39.52,1.2,50.7,17.78,True
420,106.17,110.79,3.1,0.91,40.16,1.19,54.57,17.74,True
421,105.47,110.31,3.12,0.91,40.48,1.19,56.49,17.72,True
422,81.62,93.95,3.66,0.68,51.14,1.01,121.23,17.04,True
423,112.31,115.01,2.96,0.97,37.41,1.24,37.9,17.92,True
424,111.12,114.18,2.99,0.96,37.95,1.23,41.15,17.88,True
425,107.3,111.56,3.08,0.92,39.66,1.2,51.52,17.77,True
426,83.5,95.24,3.62,0.7,50.3,1.02,116.14,17.09,True
427,91.05,100.42,3.45,0.77,46.92,1.08,95.63,17.31,True
428,100.41,106.84,3.23,0.86,42.74,1.15,70.22,17.58,True
429,83.28,95.09,3.62,0.7,50.4,1.02,116.74,17.09,True
430,109.75,113.25,3.02,0.95,38.56,1.22,44.86,17.84,True
431,110.64,113.86,3.0,0.96,38.16,1.22,42.43,17.87,True
432,102.2,108.07,3.19,0.88,41.93,1.16,65.35,17.63,True
433,98.54,105.56,3.28,0.84,43.57,1.13,75.29,17.52,True
434,93.3,101.96,3.4,0.79,45.92,1.1,89.52,17.37,True
435,95.83,103.7,3.34,0.82,44.79,1.11,82.65,17.45,True
436,103.74,109.13,3.16,0.89,41.25,1.17,61.17,17.67,True
437,84.71,96.07,3.59,0.71,49.76,1.03,112.85,17.13,True
438,93.96,102.42,3.38,0.8,45.62,1.1,87.73,17.39,True
439,108.14,112.14,3.06,0.93,39.28,1.21,49.24,17.8,True
440,100.37,106.81,3.23,0.86,42.76,1.15,70.34,17.58,True
441,111.44,114.4,2.98,0.96,37.8,1.23,40.28,17.89,True
442,93.17,101.87,3.4,0.79,45.98,1.09,89.9,17.37,True
443,90.02,99.71,3.47,0.76,47.38,1.07,98.42,17.28,True
444,80.81,93.39,3.68,0.67,51.51,1.0,123.46,17.02,True
445,80.75,93.35,3.68,0.67,51.53,1.0,123.6,17.01,True
446,84.41,95.86,3.6,0.71,49.9,1.03,113.68,17.12,True
447,103.89,109.22,3.15,0.89,41.18,1.17,60.79,17.68,True
448,88.9,98.94,3.5,0.75,47.89,1.06,101.49,17.25,True
449,83.71,95.38,3.61,0.7,50.21,1.03,115.56,17.1,True
450,92.05,101.1,3.42,0.78,46.48,1.09,92.92,17.34,True
451,109.3,112.94,3.03,0.94,38.76,1.21,46.09,17.83,True
452,84.64,96.02,3.59,0.71,49.79,1.03,113.05,17.13,True
453,91.39,100.65,3.44,0.77,46.77,1.08,94.72,17.32,True
454,90.01,99.7,3.47,0.76,47.39,1.07,98.47,17.28,True
455,108.16,112.15,3.06,0.93,39.27,1.21,49.18,17.8,True
456,108.3,112.25,3.05,0.93,39.21,1.21,48.81,17.8,True
457,88.6,98.73,3.5,0.75,48.02,1.06,102.3,17.24,True
458,102.86,108.52,3.18,0.88,41.64,1.17,63.56,17.65,True
459,86.32,97.17,3.56,0.72,49.04,1.04,108.49,17.17,True
460,111.53,114.47,2.98,0.96,37.76,1.23,40.03,17.89,True
461,109.06,112.77,3.04,0.94,38.87,1.21,46.74,17.82,True
462,112.95,115.44,2.95,0.98,37.13,1.24,36.17,17.94,True
463,96.86,104.41,3.31,0.83,44.32,1.12,79.85,17.48,True
464,86.21,97.1,3.56,0.72,49.09,1.04,108.77,17.17,True
465,113.21,115.62,2.94,0.98,37.01,1.24,35.47,17.94,True
466,90.6,100.11,3.46,0.77,47.13,1.08,96.86,17.3,True
467,107.69,111.83,3.07,0.93,39.48,1.2,50.45,17.78,True
468,81.63,93.96,3.66,0.68,51.14,1.01,121.22,17.04,True
469,111.4,114.38,2.98,0.96,37.82,1.23,40.37,17.89,True
470,111.36,114.35,2.98,0.96,37.84,1.23,40.49,17.89,True
471,89.55,99.38,3.48,0.76,47.6,1.07,99.73,17.27,True
472,103.55,108.99,3.16,0.89,41.33,1.17,61.69,17.67,True
473,113.07,115.52,2.95,0.98,37.08,1.24,35.86,17.94,True
474,88.88,98.93,3.5,0.75,47.9,1.06,101.53,17.25,True
475,98.35,105.42,3.28,0.84,43.66,1.13,75.83,17.52,True
476,108.68,112.51,3.05,0.94,39.04,1.21,47.76,17.81,True
477,98.04,105.21,3.29,0.84,43.8,1.13,76.65,17.51,True
478,102.61,108.35,3.18,0.88,41.75,1.16,64.24,17.64,True
479,102.7,108.41,3.18,0.88,41.71,1.17,64.0,17.64,True
480,106.35,110.91,3.1,0.92,40.08,1.19,54.1,17.75,True
481,86.33,97.18,3.55,0.72,49.04,1.04,108.46,17.17,True
482,108.15,112.15,3.06,0.93,39.28,1.21,49.21,17.8,True
483,89.81,99.57,3.48,0.76,47.48,1.07,99.0,17.27,True
484,110.34,113.65,3.01,0.95,38.29,1.22,43.25,17.86,True
485,80.62,93.26,3.69,0.67,51.59,1.0,123.97,17.01,True
486,81.67,93.98,3.66,0.68,51.12,1.01,121.1,17.04,True
487,86.27,97.14,3.56,0.72,49.06,1.04,108.61,17.17,True
488,109.15,112.84,3.03,0.94,38.83,1.21,46.48,17.83,True
489,112.92,115.42,2.95,0.98,37.14,1.24,36.25,17.93,True
490,98.49,105.52,3.28,0.84,43.6,1.13,75.44,17.52,True
491,101.33,107.47,3.21,0.87,42.32,1.16,67.71,17.6,True
492,83.26,95.07,3.62,0.7,50.41,1.02,116.8,17.09,True
493,109.28,112.93,3.03,0.94,38.77,1.21,46.13,17.83,True
494,111.37,114.36,2.98,0.96,37.84,1.23,40.47,17.89,True
495,84.53,95.95,3.6,0.71,49.84,1.03,113.34,17.12,True
496,92.76,101.59,3.41,0.79,46.16,1.09,91.0,17.36,True
497,96.15,103.92,3.33,0.82,44.64,1.12,81.79,17.45,True
498,90.18,99.82,3.47,0.76,47.31,1.07,97.99,17.28,True
499,101.93,107.88,3.2,0.87,42.06,1.16,66.08,17.62,True
500,102.33,108.16,3.19,0.88,41.88,1.16,65.01,17.63,True
501,80.59,93.24,3.69,0.67,51.6,1.0,124.03,17.01,True
502,89.13,99.1,3.49,0.75,47.78,1.07,100.86,17.25,True
503,114.81,116.72,2.91,1.0,36.29,1.25,31.11,17.99,True
504,98.82,105.75,3.27,0.84,43.45,1.14,74.54,17.53,True
505,98.11,105.26,3.29,0.84,43.77,1.13,76.48,17.51,True
506,87.86,98.23,3.52,0.74,48.35,1.06,104.31,17.22,True
507,109.36,112.98,3.03,0.94,38.73,1.21,45.92,17.83,True
508,80.31,93.05,3.69,0.67,51.73,1.0,124.81,17.0,True
509,87.19,97.77,3.54,0.73,48.65,1.05,106.11,17.2,True
510,103.39,108.89,3.17,0.89,41.4,1.17,62.12,17.66,True
511,98.08,105.24,3.29,0.84,43.78,1.13,76.54,17.51,True
512,114.2,116.3,2.92,0.99,36.57,1.25,32.76,17.97,True
513,81.42,93.81,3.67,0.68,51.23,1.01,121.79,17.03,True
514,99.39,106.14,3.26,0.85,43.19,1.14,73.0,17.55,True
515,112.58,115.19,2.96,0.97,37.29,1.24,37.18,17.92,True
516,113.73,115.98,2.93,0.99,36.78,1.25,34.04,17.96,True
517,92.99,101.75,3.4,0.79,46.06,1.09,90.38,17.36,True
518,86.21,97.1,3.56,0.72,49.09,1.04,108.77,17.17,True
519,105.27,110.17,3.12,0.91,40.57,1.18,57.04,17.72,True
520,81.12,93.6,3.67,0.68,51.37,1.01,122.61,17.03,True
521,91.35,100.62,3.44,0.77,46.79,1.08,94.84,17.32,True
522,105.39,110.25,3.12,0.91,40.51,1.18,56.71,17.72,True
523,103.06,108.66,3.17,0.88,41.55,1.17,63.03,17.65,True
524,87.7,98.12,3.52,0.74,48.42,1.05,104.72,17.21,True
525,82.87,94.81,3.63,0.69,50.58,1.02,117.84,17.08,True
526,108.21,112.19,3.06,0.93,39.25,1.21,49.03,17.8,True
527,82.82,94.77,3.63,0.69,50.61,1.02,118.0,17.07,True
528,106.4,110.95,3.1,0.92,40.06,1.19,53.96,17.75,True
529,84.02,95.6,3.61,0.7,50.07,1.03,114.73,17.11,True
530,90.82,100.26,3.45,0.77,47.03,1.08,96.26,17.3,True
531,107.53,111.72,3.07,0.93,39.55,1.2,50.89,17.78,True
532,100.66,107.01,3.23,0.86,42.62,1.15,69.53,17.58,True
533,107.55,111.74,3.07,0.93,39.54,1.2,50.84,17.78,True
534,94.22,102.59,3.37,0.8,45.51,1.1,87.02,17.4,True
535,86.75,97.47,3.55,0.73,48.85,1.05,107.3,17.19,True
536,110.23,113.57,3.01,0.95,38.34,1.22,43.56,17.86,True
537,87.77,98.17,3.52,0.74,48.39,1.06,104.53,17.22,True
538,114.64,116.6,2.91,0.99,36.37,1.25,31.58,17.98,True
539,109.69,113.2,3.02,0.95,38.59,1.22,45.03,17.84,True
540,93.17,101.87,3.4,0.79,45.98,1.1,89.88,17.37,True
541,89.58,99.41,3.48,0.76,47.58,1.07,99.62,17.27,True
542,98.89,105.8,3.27,0.84,43.42,1.14,74.34,17.53,True
543,88.2,98.46,3.51,0.74,48.2,1.06,103.38,17.23,True
544,111.74,114.61,2.98,0.97,37.67,1.23,39.46,17.9,True
545,83.39,95.17,3.62,0.7,50.35,1.02,116.43,17.09,True
546,114.05,116.19,2.92,0.99,36.64,1.25,33.19,17.97,True
547,102.2,108.07,3.19,0.88,41.94,1.16,65.36,17.63,True
548,96.82,104.38,3.32,0.82,44.34,1.12,79.96,17.47,True
549,89.89,99.62,3.47,0.76,47.45,1.07,98.8,17.28,True
550,98.64,105.62,3.27,0.84,43.53,1.14,75.04,17.53,True
551,97.48,104.83,3.3,0.83,44.05,1.13,78.18,17.49,True
552,105.43,110.28,3.12,0.91,40.49,1.19,56.58,17.72,True
553,86.72,97.44,3.55,0.73,48.86,1.05,107.41,17.19,True
554,91.71,100.87,3.43,0.78,46.63,1.08,93.84,17.33,True
555,97.78,105.03,3.29,0.83,43.92,1.13,77.37,17.5,True
556,83.96,95.55,3.61,0.7,50.1,1.03,114.89,17.11,True
557,113.37,115.73,2.94,0.98,36.94,1.24,35.04,17.95,True
558,91.22,100.53,3.44,0.77,46.85,1.08,95.18,17.31,True
559,85.83,96.83,3.57,0.72,49.26,1.04,109.82,17.16,True
560,112.65,115.24,2.95,0.98,37.26,1.24,36.98,17.93,True
561,96.22,103.97,3.33,0.82,44.61,1.12,81.6,17.46,True
562,102.6,108.34,3.18,0.88,41.76,1.16,64.28,17.64,True
563,88.2,98.46,3.51,0.74,48.2,1.06,103.39,17.23,True
564,115.0,116.84,2.9,1.0,36.21,1.26,30.61,17.99,True
565,110.07,113.47,3.01,0.95,38.41,1.22,43.98,17.85,True
566,99.65,106.32,3.25,0.85,43.08,1.14,72.28,17.55,True
567,96.97,104.48,3.31,0.83,44.28,1.12,79.56,17.48,True
568,93.55,102.13,3.39,0.79,45.81,1.1,88.85,17.38,True
569,106.99,111.35,3.08,0.92,39.79,1.2,52.36,17.76,True
570,80.51,93.19,3.69,0.67,51.64,1.0,124.25,17.01,True
571,102.67,108.39,3.18,0.88,41.73,1.16,64.1,17.64,True
572,108.97,112.71,3.04,0.94,38.91,1.21,46.97,17.82,True
573,87.43,97.93,3.53,0.74,48.54,1.05,105.47,17.21,True
574,111.43,114.4,2.98,0.96,37.81,1.23,40.3,17.89,True
575,89.87,99.61,3.47,0.76,47.45,1.07,98.85,17.28,True
576,108.11,112.12,3.06,0.93,39.29,1.2,49.32,17.8,True
577,80.9,93.45,3.68,0.67,51.47,1.0,123.2,17.02,True
578,113.37,115.73,2.94,0.98,36.94,1.24,35.03,17.95,True
579,95.96,103.79,3.34,0.82,44.73,1.12,82.31,17.45,True
580,88.88,98.93,3.5,0.75,47.9,1.06,101.53,17.25,True
581,93.74,102.26,3.39,0.8,45.72,1.1,88.34,17.39,True
582,114.67,116.62,2.91,0.99,36.36,1.25,31.49,17.98,True
583,109.41,113.02,3.03,0.94,38.71,1.21,45.77,17.83,True
584,108.92,112.68,3.04,0.94,38.93,1.21,47.11,17.82,True
585,86.98,97.62,3.54,0.73,48.75,1.05,106.71,17.19,True
586,98.03,105.21,3.29,0.84,43.8,1.13,76.68,17.51,True
587,86.58,97.35,3.55,0.73,48.92,1.05,107.78,17.18,True
588,87.3,97.85,3.53,0.73,48.6,1.05,105.82,17.2,True
589,97.21,104.65,3.31,0.83,44.17,1.12,78.9,17.49,True
590,91.57,100.77,3.44,0.77,46.69,1.08,94.23,17.32,True
591,80.57,93.23,3.69,0.67,51.61,1.0,124.1,17.01,True
592,83.13,94.98,3.63,0.69,50.47,1.02,117.14,17.08,True
593,95.82,103.69,3.34,0.82,44.79,1.11,82.68,17.45,True
594,113.73,115.98,2.93,0.99,36.78,1.25,34.06,17.96,True
595,92.8,101.62,3.41,0.79,46.14,1.09,90.89,17.36,True
596,100.56,106.94,3.23,0.86,42.67,1.15,69.81,17.58,True
597,81.04,93.55,3.68,0.67,51.4,1.01,122.83,17.02,True
598,105.77,110.51,3.11,0.91,40.34,1.19,55.67,17.73,True
599,106.24,110.84,3.1,0.91,40.13,1.19,54.39,17.74,True
600,104.53,109.66,3.14,0.9,40.9,1.18,59.05,17.69,True
601,89.91,99.63,3.47,0.76,47.44,1.07,98.74,17.28,True
602,84.22,95.73,3.6,0.7,49.98,1.03,114.18,17.11,True
603,105.24,110.15,3.12,0.9,40.58,1.18,57.12,17.71,True
604,94.97,103.11,3.36,0.81,45.17,1.11,84.99,17.42,True
605,107.94,112.0,3.06,0.93,39.37,1.2,49.79,17.79,True
606,113.77,116.0,2.93,0.99,36.76,1.25,33.95,17.96,True
607,108.89,112.66,3.04,0.94,38.94,1.21,47.19,17.82,True
608,84.22,95.73,3.6,0.7,49.98,1.03,114.18,17.11,True
609,103.54,108.98,3.16,0.89,41.34,1.17,61.74,17.67,True
610,95.87,103.72,3.34,0.82,44.77,1.11,82.55,17.45,True
611,85.33,96.5,3.58,0.72,49.48,1.04,111.16,17.15,True
612,90.51,100.05,3.46,0.76,47.17,1.08,97.11,17.29,True
613,99.95,106.52,3.24,0.85,42.94,1.14,71.46,17.56,True
614,83.67,95.35,3.62,0.7,50.23,1.03,115.68,17.1,True
615,88.91,98.95,3.5,0.75,47.88,1.06,101.44,17.25,True
616,81.75,94.04,3.66,0.68,51.09,1.01,120.9,17.04,True
617,103.98,109.29,3.15,0.89,41.14,1.17,60.54,17.68,True
618,96.81,104.37,3.32,0.82,44.35,1.12,79.99,17.47,True
619,83.72,95.39,3.61,0.7,50.2,1.03,115.54,17.1,True
620,101.51,107.6,3.21,0.87,42.24,1.16,67.22,17.61,True
621,107.91,111.99,3.06,0.93,39.38,1.2,49.84,17.79,True
622,107.61,111.78,3.07,0.93,39.52,1.2,50.68,17.78,True
623,111.87,114.7,2.97,0.97,37.61,1.23,39.09,17.9,True
624,84.08,95.64,3.61,0.7,50.04,1.03,114.57,17.11,True
625,108.31,112.25,3.05,0.93,39.21,1.21,48.78,17.8,True
626,83.77,95.42,3.61,0.7,50.18,1.03,115.41,17.1,True
627,101.25,107.41,3.21,0.87,42.36,1.15,67.94,17.6,True
628,111.59,114.51,2.98,0.97,37.73,1.23,39.85,17.9,True
629,107.49,111.69,3.07,0.93,39.57,1.2,51.0,17.78,True
630,89.88,99.61,3.47,0.76,47.45,1.07,98.82,17.28,True
631,108.56,112.43,3.05,0.94,39.09,1.21,48.09,17.81,True
632,98.53,105.55,3.28,0.84,43.58,1.13,75.34,17.52,True
633,94.75,102.95,3.36,0.8,45.27,1.11,85.6,17.41,True
634,105.68,110.45,3.11,0.91,40.38,1.19,55.92,17.73,True
635,97.46,104.81,3.3,0.83,44.06,1.13,78.24,17.49,True
636,80.81,93.39,3.68,0.67,51.51,1.0,123.46,17.02,True
637,111.58,114.5,2.98,0.97,37.74,1.23,39.89,17.9,True
638,93.56,102.14,3.39,0.79,45.8,1.1,88.83,17.38,True
639,100.1,106.63,3.24,0.86,42.87,1.15,71.05,17.57,True
640,87.83,98.21,3.52,0.74,48.36,1.06,104.37,17.22,True
641,94.05,102.47,3.38,0.8,45.58,1.1,87.5,17.39,True
642,91.88,100.98,3.43,0.78,46.56,1.09,93.4,17.33,True
643,99.79,106.41,3.25,0.85,43.02,1.14,71.91,17.56,True
644,86.05,96.99,3.56,0.72,49.16,1.04,109.22,17.17,True
645,86.96,97.61,3.54,0.73,48.76,1.05,106.76,17.19,True
646,112.19,114.92,2.97,0.97,37.47,1.23,38.25,17.91,True
647,92.77,101.59,3.41,0.79,46.16,1.09,90.98,17.36,True
648,89.97,99.68,3.47,0.76,47.41,1.07,98.56,17.28,True
649,105.52,110.34,3.12,0.91,40.45,1.19,56.34,17.72,True
650,106.91,111.3,3.09,0.92,39.83,1.2,52.56,17.76,True
651,109.71,113.22,3.02,0.95,38.58,1.22,44.98,17.84,True
652,95.18,103.25,3.35,0.81,45.08,1.11,84.41,17.43,True
653,82.91,94.83,3.63,0.69,50.57,1.02,117.74,17.08,True
654,81.01,93.53,3.68,0.67,51.42,1.01,122.9,17.02,True
655,90.46,100.01,3.46,0.76,47.19,1.08,97.23,17.29,True
656,100.32,106.78,3.24,0.86,42.78,1.15,70.46,17.57,True
657,91.07,100.43,3.45,0.77,46.92,1.08,95.58,17.31,True
658,86.09,97.02,3.56,0.72,49.14,1.04,109.1,17.17,True
659,83.92,95.53,3.61,0.7,50.11,1.03,115.0,17.11,True
660,113.4,115.75,2.94,0.98,36.93,1.24,34.94,17.95,True
661,104.24,109.46,3.15,0.9,41.03,1.18,59.83,17.69,True
662,82.9,94.83,3.63,0.69,50.57,1.02,117.78,17.08,True
663,92.1,101.14,3.42,0.78,46.46,1.09,92.8,17.34,True
664,107.98,112.03,3.06,0.93,39.35,1.2,49.65,17.79,True
665,91.73,100.89,3.43,0.78,46.62,1.08,93.78,17.33,True
666,109.59,113.13,3.02,0.95,38.63,1.22,45.31,17.84,True
667,111.04,114.13,2.99,0.96,37.98,1.23,41.35,17.88,True
668,107.41,111.64,3.07,0.93,39.6,1.2,51.2,17.78,True
669,90.56,100.08,3.46,0.77,47.14,1.08,96.97,17.3,True
670,108.98,112.72,3.04,0.94,38.9,1.21,46.95,17.82,True
671,96.36,104.06,3.33,0.82,44.55,1.12,81.21,17.46,True
672,86.99,97.64,3.54,0.73,48.74,1.05,106.65,17.19,True
673,104.52,109.66,3.14,0.9,40.9,1.18,59.06,17.69,True
674,106.61,111.09,3.09,0.92,39.96,1.19,53.38,17.75,True
675,87.77,98.17,3.52,0.74,48.39,1.06,104.55,17.22,True
676,111.22,114.25,2.99,0.96,37.9,1.23,40.87,17.89,True
677,86.4,97.23,3.55,0.73,49.01,1.05,108.27,17.18,True
678,104.75,109.82,3.13,0.9,40.8,1.18,58.43,17.7,True
679,93.31,101.97,3.4,0.79,45.91,1.1,89.5,17.37,True
680,112.85,115.37,2.95,0.98,37.17,1.24,36.45,17.93,True
681,107.12,111.44,3.08,0.92,39.73,1.2,51.99,17.77,True
682,83.61,95.31,3.62,0.7,50.25,1.02,115.84,17.1,True
683,82.28,94.4,3.65,0.69,50.85,1.01,119.46,17.06,True
684,107.87,111.95,3.06,0.93,39.4,1.2,49.97,17.79,True
685,104.33,109.53,3.14,0.9,40.98,1.18,59.57,17.69,True
686,102.36,108.18,3.19,0.88,41.87,1.16,64.93,17.63,True
687,107.9,111.97,3.06,0.93,39.39,1.2,49.9,17.79,True
688,85.39,96.53,3.58,0.72,49.46,1.04,111.01,17.15,True
689,90.73,100.2,3.45,0.77,47.07,1.08,96.5,17.3,True
690,91.75,100.9,3.43,0.78,46.61,1.08,93.74,17.33,True
691,83.82,95.46,3.61,0.7,50.16,1.03,115.27,17.1,True
692,99.71,106.36,3.25,0.85,43.05,1.14,72.12,17.56,True
693,82.28,94.4,3.65,0.69,50.85,1.01,119.47,17.06,True
694,93.74,102.27,3.39,0.8,45.72,1.1,88.32,17.39,True
695,102.53,108.29,3.19,0.88,41.79,1.16,64.47,17.64,True
696,82.27,94.39,3.65,0.69,50.85,1.01,119.48,17.06,True
697,106.39,110.94,3.1,0.92,40.06,1.19,53.97,17.75,True
698,114.2,116.3,2.92,0.99,36.57,1.25,32.78,17.97,True
699,105.95,110.64,3.11,0.91,40.26,1.19,55.17,17.74,True
700,105.71,110.48,3.11,0.91,40.37,1.19,55.82,17.73,True
701,113.22,115.63,2.94,0.98,37.01,1.24,35.44,17.94,True
702,101.94,107.89,3.2,0.87,42.05,1.16,66.06,17.62,True
703,83.82,95.46,3.61,0.7,50.16,1.03,115.27,17.1,True
704,100.04,106.58,3.24,0.86,42.9,1.15,71.23,17.57,True
705,93.48,102.08,3.39,0.79,45.84,1.1,89.05,17.38,True
706,101.92,107.87,3.2,0.87,42.06,1.16,66.13,17.62,True
707,83.88,95.5,3.61,0.7,50.13,1.03,115.11,17.1,True
708,91.63,100.81,3.43,0.78,46.67,1.08,94.07,17.33,True
709,114.66,116.62,2.91,0.99,36.36,1.25,31.52,17.98,True
710,105.45,110.29,3.12,0.91,40.48,1.19,56.54,17.72,True
711,101.75,107.76,3.2,0.87,42.14,1.16,66.58,17.61,True
712,87.89,98.25,3.52,0.74,48.34,1.06,104.23,17.22,True
713,86.91,97.58,3.54,0.73,48.78,1.05,106.88,17.19,True
714,104.76,109.83,3.13,0.9,40.79,1.18,58.4,17.7,True
715,103.06,108.66,3.17,0.88,41.55,1.17,63.02,17.65,True
716,97.3,104.7,3.3,0.83,44.13,1.13,78.68,17.49,True
717,84.91,96.21,3.59,0.71,49.67,1.03,112.31,17.13,True
718,107.18,111.48,3.08,0.92,39.71,1.2,51.84,17.77,True
719,113.45,115.78,2.94,0.98,36.9,1.24,34.81,17.95,True
720,96.5,104.15,3.32,0.82,44.49,1.12,80.85,17.46,True
721,102.27,108.12,3.19,0.88,41.9,1.16,65.17,17.63,True
722,112.29,114.99,2.96,0.97,37.42,1.24,37.97,17.92,True
723,87.42,97.93,3.53,0.74,48.55,1.05,105.5,17.21,True
724,84.94,96.23,3.59,0.71,49.66,1.03,112.23,17.13,True
725,106.76,111.2,3.09,0.92,39.9,1.19,52.97,17.76,True
726,89.01,99.02,3.49,0.75,47.84,1.06,101.18,17.25,True
727,94.94,103.09,3.36,0.81,45.18,1.11,85.07,17.42,True
728,96.6,104.22,3.32,0.82,44.44,1.12,80.58,17.47,True
729,82.58,94.61,3.64,0.69,50.71,1.02,118.64,17.07,True
730,82.63,94.64,3.64,0.69,50.69,1.02,118.51,17.07,True
731,106.97,111.34,3.08,0.92,39.8,1.2,52.42,17.76,True
732,97.44,104.8,3.3,0.83,44.07,1.13,78.29,17.49,True
733,84.52,95.94,3.6,0.71,49.85,1.03,113.37,17.12,True
734,95.66,103.58,3.34,0.81,44.86,1.11,83.12,17.44,True
735,106.15,110.78,3.1,0.91,40.17,1.19,54.63,17.74,True
736,103.92,109.24,3.15,0.89,41.17,1.17,60.7,17.68,True
737,103.36,108.86,3.17,0.89,41.42,1.17,62.21,17.66,True
738,96.13,103.9,3.33,0.82,44.65,1.12,81.84,17.45,True
739,105.97,110.66,3.11,0.91,40.25,1.19,55.11,17.74,True
740,92.2,101.21,3.42,0.78,46.41,1.09,92.51,17.34,True
741,92.84,101.64,3.41,0.79,46.13,1.09,90.78,17.36,True
742,101.8,107.79,3.2,0.87,42.12,1.16,66.45,17.62,True
743,104.16,109.41,3.15,0.89,41.06,1.18,60.03,17.68,True
744,89.03,99.03,3.49,0.75,47.83,1.06,101.11,17.25,True
745,84.32,95.8,3.6,0.71,49.94,1.03,113.92,17.12,True
746,100.34,106.79,3.24,0.86,42.77,1.15,70.42,17.57,True
747,90.73,100.2,3.45,0.77,47.07,1.08,96.5,17.3,True
748,113.28,115.67,2.94,0.98,36.98,1.24,35.28,17.94,True
749,111.33,114.33,2.98,0.96,37.85,1.23,40.56,17.89,True
750,107.55,111.73,3.07,0.93,39.55,1.2,50.85,17.78,True
751,97.81,105.06,3.29,0.83,43.9,1.13,77.27,17.5,True
752,100.48,106.89,3.23,0.86,42.71,1.15,70.03,17.58,True
753,97.2,104.64,3.31,0.83,44.17,1.12,78.93,17.48,True
754,102.41,108.21,3.19,0.88,41.84,1.16,64.79,17.63,True
755,95.55,103.5,3.34,0.81,44.91,1.11,83.42,17.44,True
756,108.11,112.12,3.06,0.93,39.29,1.2,49.32,17.8,True
757,105.61,110.41,3.12,0.91,40.41,1.19,56.09,17.73,True
758,98.83,105.75,3.27,0.84,43.45,1.14,74.52,17.53,True
759,113.02,115.49,2.95,0.98,37.1,1.24,35.99,17.94,True
760,91.38,100.64,3.44,0.77,46.78,1.08,94.74,17.32,True
761,102.88,108.53,3.18,0.88,41.63,1.17,63.51,17.65,True
762,83.89,95.5,3.61,0.7,50.13,1.03,115.09,17.1,True
763,98.14,105.28,3.29,0.84,43.75,1.13,76.39,17.51,True
764,98.24,105.35,3.28,0.84,43.71,1.13,76.12,17.51,True
765,106.74,111.18,3.09,0.92,39.9,1.19,53.03,17.76,True
766,100.15,106.66,3.24,0.86,42.85,1.15,70.92,17.57,True
767,104.07,109.35,3.15,0.89,41.1,1.18,60.29,17.68,True
768,85.17,96.38,3.58,0.71,49.55,1.04,111.6,17.14,True
769,83.84,95.47,3.61,0.7,50.15,1.03,115.22,17.1,True
770,82.0,94.21,3.65,0.68,50.97,1.01,120.22,17.05,True
771,115.22,117.0,2.9,1.0,36.11,1.26,30.02,18.0,True
772,89.72,99.51,3.48,0.76,47.52,1.07,99.24,17.27,True
773,108.97,112.71,3.04,0.94,38.91,1.21,46.99,17.82,True
774,95.13,103.22,3.35,0.81,45.1,1.11,84.56,17.43,True
