,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.22,933.09,1.41,1.52,1.69,0.74,3.69,4.47,True
387,46.18,803.04,1.31,1.71,1.35,0.73,3.35,4.98,True
388,49.27,384.07,0.99,2.35,0.26,0.7,2.26,6.61,True
389,49.1,406.23,1.01,2.32,0.32,0.7,2.32,6.53,True
390,47.7,596.18,1.15,2.03,0.81,0.71,2.81,5.78,True
391,45.44,902.66,1.39,1.56,1.61,0.74,3.61,4.59,True
392,49.86,303.7,0.93,2.47,0.05,0.69,2.05,6.93,True
393,48.38,503.95,1.08,2.17,0.57,0.71,2.57,6.14,True
394,48.37,505.78,1.09,2.16,0.58,0.71,2.58,6.14,True
395,48.94,428.68,1.03,2.28,0.37,0.7,2.37,6.44,True
396,49.78,313.94,0.94,2.46,0.08,0.69,2.08,6.89,True
397,46.47,763.66,1.28,1.77,1.25,0.73,3.25,5.13,True
398,46.49,760.29,1.28,1.78,1.24,0.73,3.24,5.14,True
399,46.25,793.55,1.3,1.73,1.32,0.73,3.32,5.01,True
400,46.45,766.01,1.28,1.77,1.25,0.73,3.25,5.12,True
401,44.63,1012.77,1.47,1.4,1.89,0.75,3.89,4.16,True
402,48.59,475.31,1.06,2.21,0.5,0.7,2.5,6.26,True
403,49.14,401.15,1.01,2.32,0.3,0.7,2.3,6.54,True
404,48.62,472.24,1.06,2.22,0.49,0.7,2.49,6.27,True
405,45.56,887.15,1.37,1.59,1.57,0.74,3.57,4.65,True
406,49.29,380.54,0.99,2.35,0.25,0.7,2.25,6.63,True
407,46.56,751.49,1.27,1.79,1.21,0.73,3.21,5.18,True
408,45.28,925.27,1.4,1.53,1.67,0.74,3.67,4.5,True
409,47.32,648.0,1.19,1.95,0.95,0.72,2.95,5.58,True
410,45.78,856.93,1.35,1.63,1.49,0.73,3.49,4.77,True
411,46.38,776.26,1.29,1.75,1.28,0.73,3.28,5.08,True
412,46.88,707.97,1.24,1.86,1.1,0.72,3.1,5.35,True
413,46.56,751.59,1.27,1.79,1.21,0.73,3.21,5.18,True
414,44.5,1031.33,1.48,1.37,1.94,0.75,3.94,4.09,True
415,49.83,307.86,0.94,2.46,0.06,0.69,2.06,6.91,True
416,46.5,759.44,1.28,1.78,1.24,0.73,3.24,5.15,True
417,48.04,550.04,1.12,2.1,0.69,0.71,2.69,5.96,True
418,46.58,748.32,1.27,1.8,1.21,0.73,3.21,5.19,True
419,48.44,495.56,1.08,2.18,0.55,0.71,2.55,6.18,True
420,47.93,565.6,1.13,2.07,0.73,0.71,2.73,5.9,True
421,47.82,580.12,1.14,2.05,0.77,0.71,2.77,5.85,True
422,49.8,311.27,0.94,2.46,0.07,0.69,2.07,6.9,True
423,45.28,924.72,1.4,1.53,1.67,0.74,3.67,4.5,True
424,48.77,451.27,1.04,2.25,0.43,0.7,2.43,6.35,True
425,46.24,794.6,1.3,1.73,1.33,0.73,3.33,5.01,True
426,45.63,878.14,1.37,1.6,1.54,0.74,3.54,4.68,True
427,46.67,736.37,1.26,1.81,1.18,0.72,3.18,5.24,True
428,49.9,298.51,0.93,2.48,0.04,0.69,2.04,6.95,True
429,47.85,575.69,1.14,2.06,0.76,0.71,2.76,5.86,True
430,48.14,537.1,1.11,2.12,0.66,0.71,2.66,6.01,True
431,49.3,379.46,0.99,2.36,0.25,0.7,2.25,6.63,True
432,47.3,650.66,1.2,1.94,0.95,0.72,2.95,5.57,True
433,45.87,844.66,1.34,1.65,1.46,0.73,3.46,4.81,True
434,49.41,364.5,0.98,2.38,0.21,0.69,2.21,6.69,True
435,46.01,826.33,1.33,1.68,1.41,0.73,3.41,4.89,True
436,45.67,872.06,1.36,1.61,1.53,0.74,3.53,4.71,True
437,48.57,478.0,1.06,2.21,0.5,0.7,2.5,6.25,True
438,48.59,475.45,1.06,2.21,0.5,0.7,2.5,6.26,True
439,45.3,922.89,1.4,1.53,1.66,0.74,3.66,4.51,True
440,47.66,601.73,1.16,2.02,0.83,0.71,2.83,5.76,True
441,46.65,739.26,1.26,1.81,1.18,0.72,3.18,5.23,True
442,48.4,501.43,1.08,2.17,0.56,0.71,2.56,6.15,True
443,47.87,573.77,1.14,2.06,0.75,0.71,2.75,5.87,True
444,48.24,523.21,1.1,2.14,0.62,0.71,2.62,6.07,True
445,48.87,437.43,1.03,2.27,0.4,0.7,2.4,6.4,True
446,48.42,498.6,1.08,2.18,0.56,0.71,2.56,6.16,True
447,47.43,633.14,1.18,1.97,0.91,0.72,2.91,5.64,True
448,46.6,745.27,1.27,1.8,1.2,0.73,3.2,5.2,True
449,44.56,1022.9,1.48,1.38,1.92,0.75,3.92,4.12,True
450,49.72,322.42,0.95,2.44,0.1,0.69,2.1,6.85,True
451,48.68,463.12,1.05,2.23,0.46,0.7,2.46,6.3,True
452,44.83,985.83,1.45,1.44,1.82,0.74,3.82,4.26,True
453,48.12,540.25,1.11,2.11,0.67,0.71,2.67,6.0,True
454,46.02,825.03,1.33,1.68,1.41,0.73,3.41,4.89,True
455,46.07,817.8,1.32,1.69,1.39,0.73,3.39,4.92,True
456,45.83,851.03,1.35,1.64,1.47,0.73,3.47,4.79,True
457,49.16,399.12,1.01,2.33,0.3,0.7,2.3,6.55,True
458,46.61,744.93,1.27,1.8,1.2,0.73,3.2,5.2,True
459,46.72,729.51,1.25,1.82,1.16,0.72,3.16,5.26,True
460,45.53,890.58,1.38,1.58,1.58,0.74,3.58,4.64,True
461,47.45,631.11,1.18,1.97,0.9,0.72,2.9,5.65,True
462,49.86,303.23,0.93,2.47,0.05,0.69,2.05,6.93,True
463,44.94,971.01,1.44,1.46,1.79,0.74,3.79,4.32,True
464,45.15,943.3,1.42,1.5,1.71,0.74,3.71,4.43,True
465,47.56,615.82,1.17,2.0,0.86,0.71,2.86,5.71,True
466,47.72,594.14,1.15,2.03,0.81,0.71,2.81,5.79,True
467,44.84,985.28,1.45,1.44,1.82,0.74,3.82,4.27,True
468,49.61,336.77,0.96,2.42,0.14,0.69,2.14,6.8,True
469,49.12,404.16,1.01,2.32,0.31,0.7,2.31,6.53,True
470,46.38,775.17,1.29,1.76,1.28,0.73,3.28,5.09,True
471,48.02,553.03,1.12,2.09,0.7,0.71,2.7,5.95,True
472,49.72,322.42,0.95,2.44,0.1,0.69,2.1,6.85,True
473,49.14,400.66,1.01,2.32,0.3,0.7,2.3,6.55,True
474,49.56,343.74,0.96,2.41,0.15,0.69,2.15,6.77,True
475,46.01,825.31,1.33,1.68,1.41,0.73,3.41,4.89,True
476,46.01,826.17,1.33,1.68,1.41,0.73,3.41,4.89,True
477,46.81,717.17,1.25,1.84,1.13,0.72,3.13,5.31,True
478,45.45,901.44,1.38,1.56,1.6,0.74,3.6,4.59,True
479,45.73,864.63,1.36,1.62,1.51,0.73,3.51,4.74,True
480,45.45,902.62,1.39,1.56,1.61,0.74,3.61,4.59,True
481,47.15,671.84,1.21,1.91,1.01,0.72,3.01,5.49,True
482,49.43,361.91,0.98,2.38,0.2,0.69,2.2,6.7,True
483,46.33,782.55,1.3,1.74,1.3,0.73,3.3,5.06,True
484,45.09,950.89,1.42,1.49,1.73,0.74,3.73,4.4,True
485,45.74,862.06,1.36,1.62,1.5,0.73,3.5,4.75,True
486,47.66,601.61,1.16,2.02,0.82,0.71,2.82,5.76,True
487,45.56,886.91,1.37,1.59,1.57,0.74,3.57,4.65,True
488,48.02,553.35,1.12,2.09,0.7,0.71,2.7,5.95,True
489,46.92,702.56,1.23,1.87,1.09,0.72,3.09,5.37,True
490,46.22,796.93,1.31,1.72,1.33,0.73,3.33,5.0,True
491,46.7,732.46,1.26,1.82,1.17,0.72,3.17,5.25,True
492,44.82,987.49,1.45,1.43,1.83,0.74,3.83,4.26,True
493,45.52,892.86,1.38,1.58,1.58,0.74,3.58,4.63,True
494,48.74,456.13,1.05,2.24,0.45,0.7,2.45,6.33,True
495,48.18,531.21,1.1,2.13,0.64,0.71,2.64,6.04,True
496,44.88,978.94,1.44,1.45,1.81,0.74,3.81,4.29,True
497,44.98,966.36,1.43,1.47,1.77,0.74,3.77,4.34,True
498,44.88,979.39,1.44,1.45,1.81,0.74,3.81,4.29,True
499,44.59,1019.25,1.47,1.39,1.91,0.75,3.91,4.13,True
500,45.38,910.95,1.39,1.55,1.63,0.74,3.63,4.56,True
501,44.76,995.5,1.46,1.42,1.85,0.75,3.85,4.23,True
502,44.47,1034.61,1.49,1.36,1.95,0.75,3.95,4.07,True
503,45.53,890.62,1.38,1.58,1.58,0.74,3.58,4.64,True
504,46.59,746.63,1.27,1.8,1.2,0.73,3.2,5.2,True
505,49.53,348.46,0.97,2.4,0.17,0.69,2.17,6.75,True
506,44.83,986.55,1.45,1.43,1.83,0.74,3.83,4.26,True
507,44.88,979.35,1.44,1.45,1.81,0.74,3.81,4.29,True
508,48.1,541.78,1.11,2.11,0.67,0.71,2.67,6.0,True
509,49.73,320.67,0.95,2.45,0.09,0.69,2.09,6.86,True
510,44.75,997.28,1.46,1.42,1.85,0.75,3.85,4.22,True
511,45.03,958.43,1.43,1.48,1.75,0.74,3.75,4.37,True
512,47.9,569.87,1.13,2.07,0.74,0.71,2.74,5.89,True
513,49.78,314.35,0.94,2.45,0.08,0.69,2.08,6.88,True
514,49.46,357.21,0.97,2.39,0.19,0.69,2.19,6.72,True
515,44.97,966.87,1.43,1.46,1.77,0.74,3.77,4.34,True
516,45.35,914.99,1.4,1.54,1.64,0.74,3.64,4.54,True
517,47.05,684.7,1.22,1.89,1.04,0.72,3.04,5.44,True
518,47.24,659.53,1.2,1.93,0.98,0.72,2.98,5.54,True
519,45.39,910.72,1.39,1.55,1.63,0.74,3.63,4.56,True
520,47.93,565.02,1.13,2.07,0.73,0.71,2.73,5.91,True
521,48.26,521.19,1.1,2.14,0.62,0.71,2.62,6.08,True
522,47.28,653.1,1.2,1.94,0.96,0.72,2.96,5.56,True
523,49.86,303.75,0.93,2.47,0.05,0.69,2.05,6.92,True
524,49.72,322.73,0.95,2.44,0.1,0.69,2.1,6.85,True
525,44.52,1027.68,1.48,1.37,1.93,0.75,3.93,4.1,True
526,47.51,622.07,1.17,1.99,0.88,0.72,2.88,5.68,True
527,48.66,466.91,1.06,2.22,0.47,0.7,2.47,6.29,True
528,49.18,395.33,1.0,2.33,0.29,0.7,2.29,6.57,True
529,46.97,696.18,1.23,1.88,1.07,0.72,3.07,5.39,True
530,47.32,648.3,1.19,1.95,0.95,0.72,2.95,5.58,True
531,47.42,634.01,1.18,1.97,0.91,0.72,2.91,5.64,True
532,44.41,1043.73,1.49,1.35,1.97,0.75,3.97,4.04,True
533,48.89,434.9,1.03,2.27,0.39,0.7,2.39,6.41,True
534,47.68,599.44,1.16,2.02,0.82,0.71,2.82,5.77,True
535,47.86,574.62,1.14,2.06,0.75,0.71,2.75,5.87,True
536,47.8,583.21,1.14,2.05,0.78,0.71,2.78,5.83,True
537,47.53,619.27,1.17,1.99,0.87,0.72,2.87,5.69,True
538,45.55,888.88,1.38,1.58,1.57,0.74,3.57,4.64,True
539,45.81,853.6,1.35,1.64,1.48,0.73,3.48,4.78,True
540,46.79,720.22,1.25,1.84,1.13,0.72,3.13,5.3,True
541,46.15,807.62,1.31,1.71,1.36,0.73,3.36,4.96,True
542,45.53,891.13,1.38,1.58,1.58,0.74,3.58,4.63,True
543,47.08,680.36,1.22,1.9,1.03,0.72,3.03,5.46,True
544,46.52,756.35,1.28,1.78,1.23,0.73,3.23,5.16,True
545,48.53,484.51,1.07,2.2,0.52,0.7,2.52,6.22,True
546,47.26,656.96,1.2,1.93,0.97,0.72,2.97,5.55,True
547,44.5,1030.64,1.48,1.37,1.94,0.75,3.94,4.09,True
548,45.84,848.85,1.35,1.64,1.47,0.73,3.47,4.8,True
549,49.63,334.7,0.96,2.42,0.13,0.69,2.13,6.8,True
550,44.79,990.88,1.45,1.43,1.84,0.74,3.84,4.24,True
551,46.05,819.88,1.32,1.69,1.39,0.73,3.39,4.91,True
552,44.55,1023.93,1.48,1.38,1.92,0.75,3.92,4.12,True
553,47.74,591.79,1.15,2.03,0.8,0.71,2.8,5.8,True
554,47.62,608.05,1.16,2.01,0.84,0.71,2.84,5.74,True
555,48.85,440.09,1.04,2.26,0.4,0.7,2.4,6.39,True
556,46.87,709.48,1.24,1.86,1.11,0.72,3.11,5.34,True
557,47.93,565.79,1.13,2.07,0.73,0.71,2.73,5.9,True
558,46.62,743.85,1.27,1.8,1.19,0.73,3.19,5.21,True
559,45.22,933.81,1.41,1.51,1.69,0.74,3.69,4.47,True
560,45.92,837.59,1.34,1.66,1.44,0.73,3.44,4.84,True
561,48.55,480.93,1.07,2.2,0.51,0.7,2.51,6.23,True
562,44.92,973.34,1.44,1.45,1.79,0.74,3.79,4.31,True
563,47.02,688.78,1.22,1.89,1.05,0.72,3.05,5.42,True
564,49.2,393.43,1.0,2.33,0.28,0.7,2.28,6.58,True
565,45.76,859.7,1.35,1.63,1.5,0.73,3.5,4.76,True
566,48.24,523.66,1.1,2.14,0.62,0.71,2.62,6.07,True
567,47.6,610.26,1.16,2.01,0.85,0.71,2.85,5.73,True
568,47.07,682.24,1.22,1.9,1.03,0.72,3.03,5.45,True
569,48.03,552.27,1.12,2.09,0.7,0.71,2.7,5.96,True
570,49.34,374.02,0.99,2.36,0.23,0.7,2.23,6.65,True
571,47.33,647.01,1.19,1.95,0.94,0.72,2.94,5.59,True
572,47.48,625.91,1.18,1.98,0.89,0.72,2.89,5.67,True
573,49.07,410.34,1.01,2.31,0.33,0.7,2.33,6.51,True
574,49.59,339.87,0.96,2.42,0.14,0.69,2.14,6.78,True
575,49.51,351.58,0.97,2.4,0.17,0.69,2.17,6.74,True
576,45.89,841.97,1.34,1.65,1.45,0.73,3.45,4.83,True
577,44.82,987.63,1.45,1.43,1.83,0.74,3.83,4.26,True
578,45.95,834.48,1.33,1.67,1.43,0.73,3.43,4.85,True
579,46.74,726.71,1.25,1.83,1.15,0.72,3.15,5.27,True
580,48.97,424.42,1.02,2.29,0.36,0.7,2.36,6.45,True
581,49.78,314.7,0.94,2.45,0.08,0.69,2.08,6.88,True
582,44.61,1016.14,1.47,1.39,1.9,0.75,3.9,4.15,True
583,47.26,656.88,1.2,1.94,0.97,0.72,2.97,5.55,True
584,46.84,713.69,1.24,1.85,1.12,0.72,3.12,5.33,True
585,49.32,376.14,0.99,2.36,0.24,0.7,2.24,6.64,True
586,45.43,904.17,1.39,1.56,1.61,0.74,3.61,4.58,True
587,45.37,912.44,1.39,1.55,1.63,0.74,3.63,4.55,True
588,45.71,866.54,1.36,1.62,1.51,0.73,3.51,4.73,True
589,48.72,458.44,1.05,2.24,0.45,0.7,2.45,6.32,True
590,45.5,894.69,1.38,1.57,1.59,0.74,3.59,4.62,True
591,45.87,844.95,1.34,1.65,1.46,0.73,3.46,4.81,True
592,48.07,546.05,1.12,2.1,0.68,0.71,2.68,5.98,True
593,44.89,977.51,1.44,1.45,1.8,0.74,3.8,4.3,True
594,47.31,649.43,1.19,1.95,0.95,0.72,2.95,5.58,True
595,48.96,425.81,1.03,2.29,0.37,0.7,2.37,6.45,True
596,45.82,851.11,1.35,1.64,1.47,0.73,3.47,4.79,True
597,45.27,926.83,1.4,1.53,1.67,0.74,3.67,4.49,True
598,49.59,339.97,0.96,2.42,0.14,0.69,2.14,6.78,True
599,44.34,1052.0,1.5,1.34,2.0,0.75,4.0,4.01,True
600,44.85,982.96,1.45,1.44,1.82,0.74,3.82,4.28,True
601,46.56,751.62,1.27,1.79,1.21,0.73,3.21,5.18,True
602,46.37,777.62,1.29,1.75,1.28,0.73,3.28,5.08,True
603,48.57,478.05,1.06,2.21,0.5,0.7,2.5,6.24,True
604,48.59,476.44,1.06,2.21,0.5,0.7,2.5,6.25,True
605,44.9,976.16,1.44,1.45,1.8,0.74,3.8,4.3,True
606,45.98,830.14,1.33,1.67,1.42,0.73,3.42,4.87,True
607,48.73,456.5,1.05,2.24,0.45,0.7,2.45,6.33,True
608,44.93,972.7,1.44,1.46,1.79,0.74,3.79,4.32,True
609,45.29,924.0,1.4,1.53,1.66,0.74,3.66,4.51,True
610,47.18,666.9,1.21,1.92,0.99,0.72,2.99,5.51,True
611,45.79,855.16,1.35,1.63,1.48,0.73,3.48,4.77,True
612,49.2,392.58,1.0,2.34,0.28,0.7,2.28,6.58,True
613,44.52,1028.28,1.48,1.37,1.93,0.75,3.93,4.1,True
614,44.37,1048.28,1.5,1.34,1.99,0.75,3.99,4.02,True
615,49.04,415.17,1.02,2.3,0.34,0.7,2.34,6.49,True
616,46.64,740.73,1.26,1.81,1.19,0.72,3.19,5.22,True
617,44.58,1020.24,1.47,1.38,1.91,0.75,3.91,4.13,True
618,48.78,450.28,1.04,2.25,0.43,0.7,2.43,6.35,True
619,45.67,872.45,1.36,1.61,1.53,0.74,3.53,4.71,True
620,49.97,289.17,0.92,2.49,0.01,0.69,2.01,6.98,True
621,48.71,459.5,1.05,2.23,0.46,0.7,2.46,6.32,True
622,44.95,969.3,1.44,1.46,1.78,0.74,3.78,4.33,True
623,49.94,292.62,0.92,2.49,0.02,0.69,2.02,6.97,True
624,49.99,285.8,0.92,2.5,0.0,0.69,2.0,6.99,True
625,48.14,536.65,1.11,2.12,0.66,0.71,2.66,6.02,True
626,46.06,819.72,1.32,1.69,1.39,0.73,3.39,4.91,True
627,47.09,679.0,1.22,1.9,1.03,0.72,3.03,5.46,True
628,44.88,979.46,1.44,1.45,1.81,0.74,3.81,4.29,True
629,49.92,295.04,0.93,2.48,0.03,0.69,2.03,6.96,True
630,46.22,798.01,1.31,1.72,1.34,0.73,3.34,5.0,True
631,48.27,519.47,1.1,2.14,0.61,0.71,2.61,6.08,True
632,48.5,487.65,1.07,2.19,0.53,0.7,2.53,6.21,True
633,46.59,746.71,1.27,1.8,1.2,0.73,3.2,5.2,True
634,46.37,776.65,1.29,1.75,1.28,0.73,3.28,5.08,True
635,47.09,679.86,1.22,1.9,1.03,0.72,3.03,5.46,True
636,46.94,700.18,1.23,1.87,1.08,0.72,3.08,5.38,True
637,47.65,603.6,1.16,2.02,0.83,0.71,2.83,5.76,True
638,48.2,528.96,1.1,2.13,0.64,0.71,2.64,6.05,True
639,49.53,348.81,0.97,2.4,0.17,0.69,2.17,6.75,True
640,49.04,414.56,1.02,2.3,0.34,0.7,2.34,6.49,True
641,47.77,587.38,1.15,2.04,0.79,0.71,2.79,5.82,True
642,47.05,684.86,1.22,1.89,1.04,0.72,3.04,5.44,True
643,47.12,675.08,1.21,1.91,1.02,0.72,3.02,5.48,True
644,48.69,461.93,1.05,2.23,0.46,0.7,2.46,6.31,True
645,48.2,528.88,1.1,2.13,0.64,0.71,2.64,6.05,True
646,49.52,350.02,0.97,2.4,0.17,0.69,2.17,6.74,True
647,46.55,752.79,1.27,1.79,1.22,0.73,3.22,5.17,True
648,48.81,445.68,1.04,2.26,0.42,0.7,2.42,6.37,True
649,44.54,1025.52,1.48,1.38,1.93,0.75,3.93,4.11,True
650,47.1,678.69,1.22,1.9,1.03,0.72,3.03,5.46,True
651,49.35,372.08,0.98,2.37,0.23,0.7,2.23,6.66,True
652,48.75,453.47,1.05,2.24,0.44,0.7,2.44,6.34,True
653,45.27,926.87,1.4,1.53,1.67,0.74,3.67,4.49,True
654,45.44,903.69,1.39,1.56,1.61,0.74,3.61,4.58,True
655,45.18,938.55,1.41,1.51,1.7,0.74,3.7,4.45,True
656,48.88,436.55,1.03,2.27,0.4,0.7,2.4,6.41,True
657,46.79,720.57,1.25,1.84,1.13,0.72,3.13,5.3,True
658,44.34,1052.36,1.5,1.34,2.0,0.75,4.0,4.0,True
659,47.41,635.62,1.18,1.97,0.91,0.72,2.91,5.63,True
660,47.95,562.24,1.13,2.08,0.72,0.71,2.72,5.92,True
661,49.18,395.28,1.0,2.33,0.29,0.7,2.29,6.57,True
662,44.49,1032.49,1.48,1.37,1.95,0.75,3.95,4.08,True
663,48.19,529.59,1.1,2.13,0.64,0.71,2.64,6.04,True
664,48.26,520.61,1.1,2.14,0.61,0.71,2.61,6.08,True
665,46.71,730.91,1.26,1.82,1.16,0.72,3.16,5.26,True
666,46.28,789.67,1.3,1.73,1.31,0.73,3.31,5.03,True
667,48.9,433.66,1.03,2.27,0.39,0.7,2.39,6.42,True
668,46.84,713.21,1.24,1.85,1.11,0.72,3.11,5.33,True
669,49.9,297.64,0.93,2.48,0.03,0.69,2.03,6.95,True
670,46.34,781.14,1.29,1.75,1.29,0.73,3.29,5.06,True
671,47.2,664.41,1.21,1.92,0.99,0.72,2.99,5.52,True
672,49.75,318.27,0.94,2.45,0.09,0.69,2.09,6.87,True
673,44.76,995.42,1.46,1.42,1.85,0.75,3.85,4.23,True
674,47.7,596.43,1.15,2.03,0.81,0.71,2.81,5.78,True
675,46.39,774.63,1.29,1.76,1.27,0.73,3.27,5.09,True
676,49.19,394.03,1.0,2.33,0.28,0.7,2.28,6.57,True
677,45.35,915.99,1.4,1.54,1.64,0.74,3.64,4.54,True
678,44.67,1008.12,1.47,1.4,1.88,0.75,3.88,4.18,True
679,46.0,827.09,1.33,1.68,1.41,0.73,3.41,4.88,True
680,47.26,656.4,1.2,1.94,0.97,0.72,2.97,5.55,True
681,45.7,868.03,1.36,1.61,1.52,0.74,3.52,4.72,True
682,48.54,482.26,1.07,2.2,0.51,0.7,2.51,6.23,True
683,45.84,849.11,1.35,1.64,1.47,0.73,3.47,4.8,True
684,48.55,480.95,1.07,2.2,0.51,0.7,2.51,6.23,True
685,46.94,699.34,1.23,1.87,1.08,0.72,3.08,5.38,True
686,46.21,798.16,1.31,1.72,1.34,0.73,3.34,5.0,True
687,47.56,616.25,1.17,2.0,0.86,0.71,2.86,5.71,True
688,49.42,363.14,0.98,2.38,0.2,0.69,2.2,6.69,True
689,44.98,966.28,1.43,1.47,1.77,0.74,3.77,4.34,True
690,47.86,575.51,1.14,2.06,0.76,0.71,2.76,5.86,True
691,47.28,653.8,1.2,1.94,0.96,0.72,2.96,5.56,True
692,47.96,561.9,1.13,2.08,0.72,0.71,2.72,5.92,True
693,46.48,761.6,1.28,1.78,1.24,0.73,3.24,5.14,True
694,49.37,370.39,0.98,2.37,0.22,0.7,2.22,6.66,True
695,47.74,591.61,1.15,2.03,0.8,0.71,2.8,5.8,True
696,45.87,844.42,1.34,1.65,1.46,0.73,3.46,4.82,True
697,46.2,800.16,1.31,1.72,1.34,0.73,3.34,4.99,True
698,47.02,689.39,1.22,1.89,1.05,0.72,3.05,5.42,True
699,48.0,556.42,1.12,2.09,0.71,0.71,2.71,5.94,True
700,46.21,798.31,1.31,1.72,1.34,0.73,3.34,5.0,True
701,49.94,292.27,0.92,2.49,0.02,0.69,2.02,6.97,True
702,45.64,876.4,1.37,1.6,1.54,0.74,3.54,4.69,True
703,47.28,653.56,1.2,1.94,0.96,0.72,2.96,5.56,True
704,45.67,872.43,1.36,1.61,1.53,0.74,3.53,4.71,True
705,45.79,856.37,1.35,1.63,1.49,0.73,3.49,4.77,True
706,47.52,620.9,1.17,1.99,0.87,0.72,2.87,5.69,True
707,44.99,963.73,1.43,1.47,1.77,0.74,3.77,4.35,True
708,48.67,465.49,1.06,2.23,0.47,0.7,2.47,6.29,True
709,48.09,543.52,1.11,2.11,0.67,0.71,2.67,5.99,True
710,47.24,659.18,1.2,1.93,0.97,0.72,2.97,5.54,True
711,45.35,916.15,1.4,1.54,1.64,0.74,3.64,4.54,True
712,47.69,598.41,1.16,2.02,0.82,0.71,2.82,5.78,True
713,48.96,425.45,1.02,2.29,0.37,0.7,2.37,6.45,True
714,47.46,628.92,1.18,1.98,0.9,0.72,2.9,5.66,True
715,48.88,436.12,1.03,2.27,0.39,0.7,2.39,6.41,True
716,45.26,928.25,1.41,1.52,1.67,0.74,3.67,4.49,True
717,46.14,808.49,1.31,1.71,1.36,0.73,3.36,4.96,True
718,49.05,413.58,1.02,2.3,0.34,0.7,2.34,6.5,True
719,45.02,960.96,1.43,1.47,1.76,0.74,3.76,4.36,True
720,49.1,406.16,1.01,2.32,0.32,0.7,2.32,6.53,True
721,47.07,681.72,1.22,1.9,1.03,0.72,3.03,5.45,True
722,49.18,395.4,1.0,2.33,0.29,0.7,2.29,6.57,True
723,47.89,570.61,1.13,2.07,0.74,0.71,2.74,5.88,True
724,49.26,384.64,0.99,2.35,0.26,0.7,2.26,6.61,True
725,46.76,724.33,1.25,1.83,1.14,0.72,3.14,5.28,True
726,49.3,380.01,0.99,2.36,0.25,0.7,2.25,6.63,True
727,49.48,355.35,0.97,2.39,0.18,0.69,2.18,6.72,True
728,45.9,840.49,1.34,1.66,1.45,0.73,3.45,4.83,True
729,47.29,652.14,1.2,1.94,0.96,0.72,2.96,5.57,True
730,46.93,700.52,1.23,1.87,1.08,0.72,3.08,5.38,True
731,48.44,496.53,1.08,2.18,0.55,0.71,2.55,6.17,True
732,46.95,697.94,1.23,1.87,1.08,0.72,3.08,5.39,True
733,44.98,966.04,1.43,1.47,1.77,0.74,3.77,4.34,True
734,49.69,326.35,0.95,2.44,0.11,0.69,2.11,6.84,True
735,49.39,367.83,0.98,2.37,0.22,0.69,2.22,6.67,True
736,48.59,476.17,1.06,2.21,0.5,0.7,2.5,6.25,True
737,45.83,850.31,1.35,1.64,1.47,0.73,3.47,4.79,True
738,46.84,712.9,1.24,1.85,1.11,0.72,3.11,5.33,True
739,44.53,1027.39,1.48,1.37,1.93,0.75,3.93,4.1,True
740,49.09,408.58,1.01,2.31,0.32,0.7,2.32,6.52,True
741,44.38,1047.1,1.5,1.34,1.98,0.75,3.98,4.02,True
742,48.59,475.56,1.06,2.21,0.5,0.7,2.5,6.25,True
743,47.39,639.22,1.19,1.96,0.92,0.72,2.92,5.62,True
744,46.58,748.92,1.27,1.8,1.21,0.73,3.21,5.19,True
745,46.78,721.92,1.25,1.84,1.14,0.72,3.14,5.29,True
746,49.62,336.06,0.96,2.42,0.13,0.69,2.13,6.8,True
747,46.93,701.68,1.23,1.87,1.09,0.72,3.09,5.37,True
748,46.46,764.77,1.28,1.77,1.25,0.73,3.25,5.13,True
749,48.44,496.27,1.08,2.18,0.55,0.71,2.55,6.17,True
750,48.41,500.38,1.08,2.17,0.56,0.71,2.56,6.16,True
751,48.79,448.56,1.04,2.25,0.43,0.7,2.43,6.36,True
752,48.81,445.38,1.04,2.26,0.42,0.7,2.42,6.37,True
753,49.09,407.33,1.01,2.31,0.32,0.7,2.32,6.52,True
754,47.49,625.66,1.18,1.98,0.89,0.72,2.89,5.67,True
755,49.51,350.36,0.97,2.4,0.17,0.69,2.17,6.74,True
756,45.35,916.08,1.4,1.54,1.64,0.74,3.64,4.54,True
757,47.26,656.59,1.2,1.94,0.97,0.72,2.97,5.55,True
758,47.86,575.52,1.14,2.06,0.76,0.71,2.76,5.86,True
759,46.21,799.2,1.31,1.72,1.34,0.73,3.34,4.99,True
760,48.17,532.52,1.11,2.12,0.65,0.71,2.65,6.03,True
761,49.22,390.81,1.0,2.34,0.28,0.7,2.28,6.59,True
762,45.62,878.65,1.37,1.6,1.55,0.74,3.55,4.68,True
763,44.88,979.19,1.44,1.45,1.81,0.74,3.81,4.29,True
764,46.59,747.49,1.27,1.8,1.2,0.73,3.2,5.19,True
765,48.92,431.48,1.03,2.28,0.38,0.7,2.38,6.43,True
766,46.64,740.11,1.26,1.81,1.18,0.72,3.18,5.22,True
767,44.39,1045.23,1.49,1.35,1.98,0.75,3.98,4.03,True
768,44.95,969.34,1.44,1.46,1.78,0.74,3.78,4.33,True
769,47.21,662.54,1.2,1.93,0.98,0.72,2.98,5.53,True
770,47.87,573.6,1.14,2.06,0.75,0.71,2.75,5.87,True
771,48.69,461.88,1.05,2.23,0.46,0.7,2.46,6.31,True
772,46.37,777.06,1.29,1.75,1.28,0.73,3.28,5.08,True
