,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.95,141.38,0.49,3.8,64.9,179.21,12.2,3.3,False
388,17.85,305.16,0.02,10.73,38.04,111.62,5.27,5.9,True
389,14.81,177.38,0.39,5.32,59.0,164.35,10.68,3.87,False
390,15.33,199.22,0.32,6.25,55.42,155.34,9.75,4.22,True
391,15.97,226.38,0.24,7.4,50.96,144.13,8.6,4.65,True
392,14.56,167.04,0.42,4.89,60.69,168.62,11.11,3.71,False
393,17.58,293.9,0.05,10.26,39.89,116.26,5.74,5.72,True
394,14.45,162.3,0.43,4.68,61.47,170.58,11.32,3.63,False
395,14.96,183.65,0.37,5.59,57.97,161.76,10.41,3.97,True
396,14.45,162.53,0.43,4.69,61.43,170.48,11.31,3.64,False
397,17.17,276.55,0.1,9.52,42.73,123.42,6.48,5.45,True
398,17.35,284.15,0.08,9.84,41.49,120.29,6.16,5.57,True
399,15.21,194.36,0.34,6.04,56.21,157.34,9.96,4.14,True
400,16.91,265.62,0.13,9.06,44.52,127.93,6.94,5.27,True
401,13.51,122.85,0.54,3.01,67.94,186.86,12.99,3.01,False
402,15.33,199.5,0.32,6.26,55.37,155.22,9.74,4.22,True
403,17.54,291.98,0.06,10.17,40.2,117.06,5.83,5.69,True
404,16.62,253.72,0.17,8.55,46.48,132.84,7.45,5.08,True
405,17.7,299.08,0.04,10.47,39.04,114.12,5.53,5.8,True
406,16.98,268.72,0.12,9.19,44.02,126.66,6.81,5.32,True
407,16.47,247.16,0.19,8.28,47.55,135.55,7.72,4.98,True
408,16.87,263.84,0.14,8.98,44.82,128.67,7.02,5.24,True
409,13.73,132.19,0.52,3.41,66.41,183.0,12.59,3.15,False
410,16.71,257.29,0.16,8.71,45.89,131.37,7.29,5.14,True
411,13.72,131.9,0.52,3.4,66.46,183.12,12.6,3.15,False
412,16.66,255.06,0.16,8.61,46.26,132.29,7.39,5.1,True
413,16.38,243.29,0.2,8.11,48.19,137.15,7.89,4.92,True
414,14.42,160.96,0.43,4.63,61.69,171.13,11.37,3.61,False
415,16.45,246.46,0.19,8.25,47.67,135.84,7.75,4.97,True
416,15.94,225.07,0.25,7.34,51.18,144.67,8.66,4.63,True
417,16.22,236.78,0.21,7.84,49.26,139.84,8.16,4.81,True
418,14.32,157.0,0.44,4.46,62.34,172.76,11.54,3.55,False
419,13.52,123.38,0.54,3.04,67.86,186.64,12.96,3.01,False
420,17.5,290.4,0.06,10.11,40.46,117.71,5.89,5.67,True
421,14.08,146.67,0.47,4.02,64.04,177.03,11.98,3.38,False
422,17.85,305.07,0.02,10.73,38.05,111.65,5.27,5.9,True
423,17.42,286.98,0.07,9.96,41.02,119.12,6.04,5.61,True
424,17.12,274.47,0.11,9.43,43.07,124.28,6.57,5.41,True
425,16.21,236.28,0.22,7.82,49.34,140.04,8.18,4.81,True
426,15.82,219.79,0.26,7.12,52.04,146.85,8.88,4.54,True
427,15.06,188.21,0.35,5.78,57.22,159.88,10.22,4.04,True
428,15.87,222.03,0.26,7.21,51.68,145.92,8.79,4.58,True
429,14.83,178.42,0.38,5.37,58.83,163.92,10.63,3.89,False
430,17.99,310.97,0.0,10.98,37.09,109.22,5.02,5.99,True
431,17.19,277.6,0.1,9.57,42.56,122.99,6.43,5.46,True
432,15.22,194.65,0.34,6.05,56.17,157.22,9.95,4.15,True
433,16.15,233.72,0.22,7.71,49.76,141.1,8.29,4.77,True
434,16.03,228.6,0.24,7.49,50.6,143.21,8.51,4.68,True
435,16.19,235.51,0.22,7.78,49.46,140.36,8.22,4.79,True
436,16.76,259.4,0.15,8.79,45.55,130.5,7.21,5.17,True
437,16.92,266.01,0.13,9.07,44.46,127.78,6.93,5.28,True
438,16.75,259.11,0.15,8.78,45.59,130.62,7.22,5.17,True
439,14.04,145.24,0.48,3.96,64.27,177.61,12.04,3.36,False
440,13.6,126.73,0.53,3.18,67.31,185.25,12.82,3.07,False
441,16.5,248.59,0.18,8.34,47.32,134.96,7.66,5.0,True
442,15.85,221.06,0.26,7.17,51.83,146.32,8.83,4.56,True
443,15.57,209.59,0.29,6.69,53.71,151.06,9.31,4.38,True
444,15.71,215.35,0.28,6.93,52.77,148.68,9.07,4.47,True
445,17.04,271.28,0.12,9.3,43.6,125.6,6.7,5.36,True
446,15.97,226.12,0.25,7.39,51.0,144.24,8.61,4.64,True
447,16.53,249.71,0.18,8.38,47.13,134.5,7.62,5.02,True
448,13.9,139.26,0.5,3.71,65.25,180.08,12.29,3.27,False
449,16.53,249.63,0.18,8.38,47.15,134.53,7.62,5.02,True
450,13.51,122.96,0.54,3.02,67.92,186.81,12.98,3.01,False
451,17.08,272.75,0.11,9.36,43.36,124.99,6.64,5.38,True
452,14.69,172.66,0.4,5.12,59.77,166.3,10.88,3.8,False
453,15.28,197.25,0.33,6.16,55.74,156.15,9.84,4.19,True
454,17.81,303.62,0.02,10.67,38.29,112.25,5.33,5.87,True
455,14.67,171.69,0.4,5.08,59.93,166.7,10.92,3.78,False
456,15.54,207.98,0.3,6.62,53.98,151.72,9.38,4.36,True
457,13.89,138.88,0.5,3.69,65.31,180.24,12.31,3.26,False
458,16.55,250.69,0.17,8.43,46.97,134.1,7.57,5.03,True
459,14.23,153.11,0.46,4.3,62.98,174.37,11.7,3.49,False
460,15.44,204.08,0.31,6.45,54.62,153.33,9.55,4.29,True
461,15.11,190.01,0.35,5.86,56.93,159.14,10.14,4.07,True
462,15.3,197.91,0.33,6.19,55.63,155.88,9.81,4.2,True
463,15.14,191.18,0.35,5.91,56.73,158.65,10.09,4.09,True
464,16.9,265.4,0.13,9.05,44.56,128.03,6.95,5.27,True
465,14.58,167.67,0.41,4.91,60.59,168.36,11.09,3.72,False
466,14.4,160.26,0.43,4.6,61.81,171.42,11.4,3.6,False
467,16.72,257.74,0.15,8.72,45.82,131.19,7.28,5.15,True
468,15.84,220.97,0.26,7.17,51.85,146.36,8.83,4.56,True
469,17.32,282.84,0.08,9.79,41.7,120.83,6.21,5.55,True
470,16.45,246.26,0.19,8.24,47.7,135.93,7.76,4.96,True
471,16.76,259.59,0.15,8.8,45.52,130.42,7.2,5.18,True
472,13.93,140.53,0.49,3.76,65.04,179.56,12.24,3.29,False
473,16.34,241.91,0.2,8.05,48.41,137.72,7.95,4.9,True
474,16.94,266.97,0.13,9.12,44.3,127.38,6.88,5.29,True
475,17.83,304.19,0.02,10.69,38.2,112.02,5.31,5.88,True
476,15.54,208.19,0.3,6.63,53.95,151.64,9.37,4.36,True
477,14.34,157.9,0.44,4.5,62.19,172.39,11.5,3.56,False
478,15.24,195.65,0.33,6.1,56.0,156.81,9.9,4.16,True
479,16.45,246.5,0.19,8.25,47.66,135.83,7.75,4.97,True
480,14.75,175.04,0.39,5.22,59.38,165.32,10.78,3.83,False
481,13.7,130.86,0.52,3.35,66.63,183.55,12.65,3.13,False
482,15.54,208.04,0.3,6.62,53.97,151.7,9.38,4.36,True
483,13.98,142.6,0.49,3.85,64.7,178.7,12.15,3.32,False
484,17.5,290.29,0.06,10.1,40.48,117.75,5.9,5.66,True
485,17.85,305.1,0.02,10.73,38.05,111.64,5.27,5.9,True
486,14.41,160.77,0.43,4.62,61.72,171.21,11.38,3.61,False
487,13.97,142.19,0.49,3.83,64.77,178.87,12.17,3.31,False
488,16.23,237.16,0.21,7.85,49.19,139.68,8.15,4.82,True
489,14.18,151.26,0.46,4.22,63.28,175.13,11.78,3.46,False
490,15.13,191.12,0.35,5.9,56.75,158.68,10.1,4.09,True
491,14.2,151.87,0.46,4.24,63.18,174.88,11.76,3.47,False
492,16.87,264.0,0.14,8.99,44.79,128.6,7.01,5.25,True
493,13.63,127.88,0.53,3.23,67.12,184.78,12.77,3.09,False
494,14.41,160.65,0.43,4.61,61.74,171.26,11.39,3.61,False
495,16.31,240.62,0.2,8.0,48.63,138.25,8.0,4.87,True
496,17.64,296.17,0.04,10.35,39.51,115.33,5.65,5.76,True
497,13.84,136.74,0.5,3.6,65.66,181.12,12.4,3.23,False
498,17.69,298.27,0.04,10.44,39.17,114.46,5.56,5.79,True
499,15.1,189.73,0.35,5.85,56.97,159.25,10.15,4.07,True
500,14.04,145.01,0.48,3.95,64.31,177.71,12.05,3.36,False
501,14.8,177.3,0.39,5.32,59.01,164.39,10.68,3.87,False
502,15.25,195.93,0.33,6.11,55.96,156.69,9.89,4.17,True
503,14.29,155.74,0.45,4.41,62.55,173.28,11.59,3.53,False
504,16.86,263.82,0.14,8.98,44.82,128.68,7.02,5.24,True
505,17.65,296.67,0.04,10.37,39.43,115.12,5.63,5.76,True
506,14.9,181.34,0.37,5.49,58.35,162.72,10.51,3.93,False
507,15.87,222.07,0.26,7.21,51.67,145.91,8.79,4.58,True
508,17.96,310.02,0.0,10.94,37.24,109.61,5.06,5.98,True
509,15.78,218.37,0.27,7.06,52.28,147.43,8.94,4.52,True
510,16.95,267.55,0.13,9.14,44.21,127.14,6.86,5.3,True
511,17.02,270.14,0.12,9.25,43.78,126.07,6.75,5.34,True
512,17.57,293.47,0.05,10.24,39.96,116.44,5.76,5.71,True
513,15.44,204.16,0.31,6.46,54.61,153.3,9.54,4.3,True
514,14.18,150.96,0.46,4.2,63.33,175.26,11.8,3.45,False
515,16.66,255.07,0.16,8.61,46.26,132.29,7.39,5.1,True
516,13.58,126.04,0.53,3.15,67.42,185.54,12.85,3.06,False
517,13.66,129.1,0.52,3.28,66.92,184.28,12.72,3.1,False
518,14.68,171.97,0.4,5.09,59.89,166.58,10.91,3.79,False
519,17.39,285.99,0.07,9.92,41.18,119.53,6.08,5.6,True
520,17.41,286.77,0.07,9.95,41.06,119.21,6.05,5.61,True
521,15.82,220.1,0.26,7.13,51.99,146.72,8.87,4.55,True
522,15.05,187.56,0.36,5.75,57.33,160.15,10.25,4.03,True
523,16.15,233.83,0.22,7.71,49.74,141.05,8.29,4.77,True
524,13.68,130.14,0.52,3.32,66.75,183.85,12.68,3.12,False
525,17.43,287.55,0.07,9.99,40.93,118.88,6.01,5.62,True
526,15.41,202.87,0.31,6.4,54.82,153.83,9.6,4.28,True
527,13.94,141.08,0.49,3.79,64.95,179.33,12.21,3.29,False
528,15.74,216.57,0.27,6.98,52.57,148.18,9.02,4.49,True
529,15.57,209.39,0.29,6.68,53.75,151.14,9.32,4.38,True
530,17.98,310.46,0.0,10.96,37.17,109.43,5.04,5.98,True
531,17.04,271.28,0.12,9.3,43.6,125.6,6.7,5.36,True
532,16.46,246.93,0.19,8.27,47.59,135.65,7.73,4.98,True
533,13.99,143.18,0.48,3.88,64.61,178.47,12.12,3.33,False
534,15.54,208.29,0.3,6.63,53.93,151.59,9.37,4.36,True
535,14.06,146.0,0.48,3.99,64.15,177.3,12.01,3.37,False
536,17.52,291.44,0.06,10.15,40.29,117.28,5.85,5.68,True
537,17.32,282.73,0.08,9.78,41.72,120.87,6.22,5.54,True
538,16.55,250.74,0.17,8.43,46.97,134.08,7.57,5.04,True
539,17.23,279.1,0.09,9.63,42.31,122.37,6.37,5.49,True
540,15.25,196.04,0.33,6.11,55.94,156.65,9.89,4.17,True
541,17.77,301.82,0.03,10.59,38.59,112.99,5.41,5.85,True
542,15.49,205.89,0.3,6.53,54.32,152.58,9.47,4.32,True
543,16.61,253.28,0.17,8.54,46.55,133.03,7.46,5.08,True
544,15.82,219.88,0.26,7.12,52.03,146.81,8.88,4.55,True
545,16.15,233.74,0.22,7.71,49.75,141.09,8.29,4.77,True
546,17.15,275.71,0.1,9.49,42.87,123.77,6.51,5.43,True
547,14.59,168.18,0.41,4.93,60.51,168.15,11.07,3.73,False
548,14.04,145.06,0.48,3.95,64.3,177.69,12.05,3.36,False
549,16.12,232.34,0.23,7.65,49.98,141.67,8.35,4.74,True
550,16.88,264.55,0.14,9.01,44.7,128.37,6.99,5.25,True
551,16.08,230.72,0.23,7.58,50.25,142.34,8.42,4.72,True
552,15.58,209.71,0.29,6.69,53.7,151.01,9.31,4.38,True
553,16.31,240.51,0.2,8.0,48.64,138.3,8.0,4.87,True
554,15.18,193.06,0.34,5.99,56.43,157.88,10.01,4.12,True
555,16.07,230.47,0.23,7.57,50.29,142.44,8.43,4.71,True
556,16.97,268.11,0.12,9.16,44.12,126.91,6.84,5.31,True
557,16.79,260.75,0.15,8.85,45.32,129.94,7.15,5.19,True
558,14.97,184.18,0.37,5.61,57.88,161.55,10.39,3.98,True
559,13.77,134.01,0.51,3.49,66.11,182.25,12.51,3.18,False
560,17.93,308.58,0.01,10.88,37.48,110.21,5.12,5.95,True
561,14.14,149.38,0.47,4.14,63.59,175.91,11.86,3.43,False
562,14.24,153.78,0.45,4.32,62.87,174.09,11.68,3.5,False
563,17.17,276.56,0.1,9.52,42.73,123.42,6.48,5.45,True
564,16.04,229.26,0.24,7.52,50.49,142.94,8.48,4.69,True
565,15.19,193.68,0.34,6.01,56.33,157.62,9.99,4.13,True
566,13.53,123.89,0.54,3.06,67.77,186.43,12.94,3.02,False
567,16.65,254.63,0.16,8.59,46.33,132.47,7.41,5.1,True
568,14.03,144.64,0.48,3.94,64.37,177.86,12.06,3.35,False
569,16.74,258.57,0.15,8.76,45.68,130.84,7.24,5.16,True
570,16.48,247.6,0.18,8.3,47.48,135.37,7.7,4.99,True
571,13.87,137.85,0.5,3.65,65.48,180.67,12.35,3.24,False
572,14.36,158.74,0.44,4.53,62.06,172.04,11.47,3.58,False
573,15.19,193.45,0.34,6.0,56.36,157.72,10.0,4.13,True
574,15.89,222.8,0.26,7.25,51.55,145.61,8.75,4.59,True
575,15.6,210.68,0.29,6.73,53.54,150.61,9.27,4.4,True
576,15.83,220.36,0.26,7.14,51.95,146.61,8.86,4.55,True
577,16.02,228.37,0.24,7.48,50.64,143.31,8.52,4.68,True
578,15.38,201.62,0.32,6.35,55.02,154.35,9.65,4.26,True
579,16.67,255.46,0.16,8.63,46.19,132.13,7.37,5.11,True
580,13.9,139.25,0.5,3.71,65.25,180.09,12.29,3.27,False
581,13.62,127.69,0.53,3.22,67.15,184.86,12.78,3.08,False
582,13.62,127.53,0.53,3.21,67.18,184.92,12.79,3.08,False
583,15.83,220.15,0.26,7.13,51.98,146.7,8.87,4.55,True
584,14.62,169.52,0.41,4.99,60.29,167.59,11.01,3.75,False
585,15.85,221.34,0.26,7.18,51.79,146.21,8.82,4.57,True
586,15.45,204.3,0.31,6.46,54.58,153.24,9.54,4.3,True
587,16.73,258.04,0.15,8.74,45.77,131.06,7.26,5.15,True
588,14.41,160.63,0.43,4.61,61.75,171.26,11.39,3.61,False
589,14.8,177.25,0.39,5.32,59.02,164.41,10.68,3.87,False
590,16.59,252.1,0.17,8.49,46.74,133.52,7.51,5.06,True
591,13.54,124.19,0.54,3.07,67.72,186.3,12.93,3.03,False
592,17.78,302.16,0.03,10.6,38.53,112.86,5.4,5.85,True
593,14.38,159.3,0.44,4.56,61.96,171.81,11.44,3.58,False
594,14.28,155.31,0.45,4.39,62.62,173.46,11.61,3.52,False
595,16.05,229.71,0.24,7.54,50.42,142.76,8.46,4.7,True
596,16.3,240.0,0.21,7.97,48.73,138.51,8.03,4.87,True
597,14.94,182.88,0.37,5.56,58.1,162.08,10.44,3.96,False
598,17.18,276.98,0.1,9.54,42.66,123.25,6.46,5.45,True
599,16.24,237.68,0.21,7.88,49.11,139.47,8.12,4.83,True
600,14.34,157.87,0.44,4.5,62.2,172.4,11.5,3.56,False
601,17.51,291.02,0.06,10.13,40.36,117.45,5.87,5.67,True
602,13.67,129.76,0.52,3.31,66.81,184.0,12.69,3.12,False
603,16.25,237.99,0.21,7.89,49.06,139.34,8.11,4.83,True
604,17.39,286.01,0.07,9.92,41.18,119.52,6.08,5.6,True
605,17.83,304.31,0.02,10.7,38.18,111.97,5.3,5.89,True
606,17.28,281.1,0.09,9.71,41.99,121.55,6.29,5.52,True
607,15.97,226.15,0.25,7.39,51.0,144.22,8.61,4.65,True
608,16.39,244.04,0.19,8.14,48.07,136.84,7.86,4.93,True
609,13.5,122.51,0.54,3.0,68.0,187.0,13.0,3.0,False
610,14.76,175.43,0.39,5.24,59.32,165.16,10.76,3.84,False
611,13.76,133.36,0.51,3.46,66.22,182.52,12.54,3.17,False
612,15.31,198.46,0.33,6.22,55.54,155.65,9.78,4.21,True
613,17.07,272.63,0.11,9.35,43.38,125.04,6.65,5.38,True
614,17.85,305.21,0.02,10.73,38.03,111.6,5.27,5.9,True
615,15.25,196.06,0.33,6.11,55.93,156.64,9.89,4.17,True
616,17.78,302.21,0.03,10.61,38.52,112.84,5.39,5.85,True
617,17.1,273.67,0.11,9.4,43.21,124.61,6.6,5.4,True
618,17.36,284.57,0.08,9.86,41.42,120.11,6.14,5.57,True
619,17.07,272.6,0.11,9.35,43.38,125.06,6.65,5.38,True
620,17.1,273.58,0.11,9.39,43.22,124.65,6.61,5.4,True
621,17.13,274.76,0.11,9.44,43.03,124.16,6.56,5.42,True
622,16.32,241.05,0.2,8.02,48.56,138.08,7.98,4.88,True
623,15.65,212.69,0.28,6.82,53.21,149.78,9.18,4.43,True
624,17.17,276.47,0.1,9.52,42.75,123.46,6.48,5.44,True
625,15.47,205.21,0.31,6.5,54.43,152.87,9.5,4.31,True
626,15.42,202.93,0.31,6.4,54.81,153.81,9.6,4.28,True
627,16.76,259.51,0.15,8.8,45.53,130.46,7.2,5.17,True
628,14.49,164.01,0.42,4.76,61.19,169.87,11.24,3.66,False
629,17.99,311.07,0.0,10.98,37.07,109.18,5.02,5.99,True
630,16.63,254.15,0.16,8.57,46.41,132.67,7.43,5.09,True
631,14.34,157.64,0.44,4.49,62.24,172.5,11.51,3.56,False
632,17.14,275.45,0.1,9.47,42.91,123.88,6.53,5.43,True
633,13.97,142.26,0.49,3.84,64.76,178.85,12.16,3.31,False
634,16.52,249.3,0.18,8.37,47.2,134.67,7.63,5.01,True
635,17.63,296.17,0.04,10.35,39.51,115.33,5.65,5.76,True
636,16.15,233.76,0.22,7.71,49.75,141.08,8.29,4.77,True
637,17.48,289.6,0.06,10.07,40.59,118.04,5.93,5.65,True
638,15.33,199.49,0.32,6.26,55.37,155.23,9.74,4.22,True
639,14.62,169.58,0.41,4.99,60.28,167.57,11.01,3.75,False
640,16.81,261.69,0.14,8.89,45.17,129.55,7.11,5.21,True
641,14.16,150.22,0.46,4.17,63.45,175.56,11.83,3.44,False
642,17.01,269.97,0.12,9.24,43.81,126.14,6.76,5.34,True
643,15.88,222.43,0.26,7.23,51.61,145.76,8.77,4.59,True
644,17.18,276.94,0.1,9.54,42.67,123.26,6.46,5.45,True
645,17.2,277.96,0.1,9.58,42.5,122.84,6.42,5.47,True
646,16.14,233.44,0.22,7.7,49.8,141.21,8.3,4.76,True
647,16.45,246.51,0.19,8.25,47.66,135.82,7.75,4.97,True
648,14.41,160.8,0.43,4.62,61.72,171.19,11.38,3.61,False
649,17.67,297.69,0.04,10.42,39.26,114.7,5.58,5.78,True
650,17.83,304.16,0.02,10.69,38.2,112.03,5.31,5.88,True
651,15.48,205.66,0.3,6.52,54.36,152.68,9.48,4.32,True
652,14.82,177.97,0.38,5.35,58.9,164.11,10.65,3.88,False
653,16.14,233.51,0.22,7.7,49.79,141.19,8.3,4.76,True
654,13.7,130.78,0.52,3.35,66.64,183.58,12.65,3.13,False
655,14.42,161.01,0.43,4.63,61.68,171.11,11.37,3.61,False
656,15.94,224.9,0.25,7.33,51.2,144.74,8.67,4.63,True
657,17.07,272.48,0.11,9.35,43.4,125.1,6.65,5.38,True
658,16.89,264.88,0.13,9.03,44.65,128.24,6.97,5.26,True
659,15.11,189.94,0.35,5.85,56.94,159.17,10.15,4.07,True
660,15.47,205.38,0.31,6.51,54.41,152.8,9.49,4.32,True
661,16.65,254.74,0.16,8.6,46.31,132.43,7.4,5.1,True
662,17.57,293.38,0.05,10.23,39.97,116.48,5.77,5.71,True
663,14.01,144.0,0.48,3.91,64.47,178.13,12.09,3.34,False
664,15.18,192.95,0.34,5.98,56.44,157.92,10.02,4.12,True
665,16.44,246.11,0.19,8.23,47.72,135.98,7.77,4.96,True
666,17.82,304.08,0.02,10.69,38.22,112.06,5.31,5.88,True
667,17.11,274.28,0.11,9.42,43.11,124.36,6.58,5.41,True
668,15.92,224.06,0.25,7.3,51.34,145.09,8.7,4.61,True
669,13.9,139.19,0.5,3.71,65.26,180.11,12.29,3.26,False
670,17.66,297.13,0.04,10.39,39.36,114.93,5.61,5.77,True
671,17.69,298.52,0.04,10.45,39.13,114.36,5.55,5.79,True
672,14.74,174.73,0.39,5.21,59.43,165.44,10.79,3.83,False
673,14.1,147.79,0.47,4.07,63.85,176.56,11.93,3.4,False
674,16.83,262.35,0.14,8.92,45.06,129.28,7.08,5.22,True
675,17.97,310.16,0.0,10.94,37.22,109.55,5.06,5.98,True
676,16.11,232.23,0.23,7.64,50.0,141.72,8.36,4.74,True
677,16.34,241.77,0.2,8.05,48.44,137.78,7.95,4.89,True
678,17.93,308.73,0.01,10.88,37.45,110.14,5.12,5.96,True
679,17.57,293.33,0.05,10.23,39.98,116.5,5.77,5.71,True
680,15.64,212.45,0.28,6.81,53.25,149.88,9.19,4.43,True
681,16.79,260.81,0.15,8.85,45.31,129.92,7.15,5.2,True
682,16.75,259.15,0.15,8.78,45.59,130.6,7.22,5.17,True
683,17.95,309.3,0.01,10.91,37.36,109.91,5.09,5.97,True
684,15.98,226.56,0.24,7.4,50.93,144.06,8.6,4.65,True
685,15.59,210.32,0.29,6.72,53.6,150.76,9.28,4.39,True
686,16.67,255.6,0.16,8.63,46.17,132.07,7.37,5.11,True
687,16.97,268.4,0.12,9.18,44.07,126.79,6.82,5.32,True
688,16.66,255.34,0.16,8.62,46.21,132.18,7.38,5.11,True
689,16.44,245.85,0.19,8.22,47.77,136.09,7.78,4.96,True
690,15.97,226.03,0.25,7.38,51.02,144.27,8.62,4.64,True
691,15.52,207.49,0.3,6.6,54.06,151.93,9.4,4.35,True
692,13.57,125.5,0.53,3.13,67.51,185.76,12.87,3.05,False
693,16.07,230.51,0.23,7.57,50.28,142.43,8.43,4.71,True
694,14.5,164.64,0.42,4.78,61.09,169.61,11.22,3.67,False
695,14.72,173.85,0.4,5.17,59.58,165.81,10.83,3.82,False
696,16.74,258.51,0.15,8.76,45.69,130.87,7.24,5.16,True
697,17.28,281.34,0.09,9.72,41.95,121.45,6.28,5.52,True
698,14.13,148.96,0.47,4.12,63.66,176.08,11.88,3.42,False
699,13.58,125.76,0.53,3.14,67.46,185.65,12.86,3.05,False
700,13.58,125.71,0.53,3.14,67.47,185.67,12.86,3.05,False
701,16.81,261.52,0.14,8.88,45.2,129.63,7.12,5.21,True
702,14.61,169.01,0.41,4.97,60.37,167.8,11.03,3.74,False
703,16.22,236.75,0.21,7.84,49.26,139.85,8.16,4.81,True
704,17.22,278.82,0.09,9.62,42.36,122.49,6.38,5.48,True
705,16.8,261.07,0.15,8.87,45.27,129.81,7.13,5.2,True
706,15.32,198.98,0.32,6.24,55.46,155.44,9.76,4.21,True
707,14.07,146.29,0.48,4.01,64.1,177.18,11.99,3.38,False
708,15.72,215.62,0.28,6.94,52.73,148.57,9.06,4.48,True
709,16.09,231.22,0.23,7.6,50.17,142.13,8.4,4.73,True
710,17.55,292.47,0.05,10.19,40.12,116.86,5.81,5.7,True
711,14.69,172.67,0.4,5.12,59.77,166.29,10.88,3.8,False
712,15.39,201.72,0.32,6.35,55.01,154.31,9.65,4.26,True
713,17.69,298.28,0.04,10.44,39.17,114.46,5.56,5.79,True
714,17.36,284.82,0.08,9.87,41.38,120.01,6.13,5.58,True
715,15.62,211.53,0.29,6.77,53.4,150.26,9.23,4.41,True
716,14.48,163.47,0.43,4.73,61.28,170.09,11.27,3.65,False
717,14.47,163.3,0.43,4.73,61.31,170.16,11.27,3.65,False
718,16.0,227.65,0.24,7.45,50.75,143.6,8.55,4.67,True
719,14.14,149.54,0.47,4.14,63.56,175.84,11.86,3.43,False
720,13.5,122.57,0.54,3.0,67.99,186.97,13.0,3.0,False
721,15.8,219.17,0.27,7.09,52.14,147.1,8.91,4.53,True
722,17.8,303.12,0.02,10.65,38.37,112.46,5.35,5.87,True
723,17.19,277.58,0.1,9.56,42.56,123.0,6.44,5.46,True
724,17.19,277.27,0.1,9.55,42.61,123.13,6.45,5.46,True
725,17.29,281.83,0.09,9.74,41.87,121.25,6.26,5.53,True
726,16.49,247.99,0.18,8.31,47.42,135.21,7.69,4.99,True
727,16.49,248.06,0.18,8.31,47.41,135.18,7.69,4.99,True
728,14.93,182.4,0.37,5.54,58.17,162.28,10.46,3.95,False
729,17.32,283.12,0.08,9.8,41.66,120.71,6.2,5.55,True
730,15.68,214.02,0.28,6.87,52.99,149.23,9.13,4.45,True
731,16.43,245.63,0.19,8.21,47.8,136.18,7.79,4.95,True
732,17.91,307.54,0.01,10.83,37.65,110.63,5.17,5.94,True
733,17.49,290.24,0.06,10.1,40.49,117.77,5.9,5.66,True
734,15.77,217.83,0.27,7.04,52.36,147.66,8.96,4.51,True
735,14.07,146.57,0.47,4.02,64.05,177.06,11.98,3.38,False
736,15.08,188.96,0.35,5.81,57.1,159.57,10.19,4.05,True
737,16.57,251.62,0.17,8.47,46.82,133.71,7.53,5.05,True
738,15.6,210.56,0.29,6.73,53.56,150.66,9.27,4.4,True
739,16.55,250.45,0.18,8.42,47.01,134.19,7.58,5.03,True
740,14.93,182.41,0.37,5.54,58.17,162.28,10.46,3.95,False
741,14.36,158.46,0.44,4.52,62.1,172.16,11.48,3.57,False
742,17.69,298.5,0.04,10.45,39.13,114.37,5.55,5.79,True
743,17.43,287.6,0.07,9.99,40.92,118.86,6.01,5.62,True
744,15.53,207.75,0.3,6.61,54.02,151.82,9.39,4.35,True
745,15.67,213.67,0.28,6.86,53.05,149.37,9.14,4.45,True
746,13.59,126.32,0.53,3.16,67.37,185.42,12.84,3.06,False
747,15.4,202.48,0.31,6.39,54.88,153.99,9.61,4.27,True
748,13.8,134.96,0.51,3.53,65.96,181.86,12.47,3.2,False
749,17.72,299.67,0.03,10.5,38.94,113.88,5.5,5.81,True
750,14.54,166.31,0.42,4.85,60.81,168.92,11.15,3.7,False
751,17.25,280.0,0.09,9.67,42.17,122.0,6.33,5.5,True
752,14.49,164.03,0.42,4.76,61.19,169.86,11.24,3.66,False
753,15.94,225.17,0.25,7.35,51.16,144.63,8.65,4.63,True
754,15.8,218.91,0.27,7.08,52.19,147.21,8.92,4.53,True
755,15.58,209.87,0.29,6.7,53.67,150.94,9.3,4.39,True
756,18.0,311.29,0.0,10.99,37.03,109.09,5.01,6.0,True
757,17.8,302.95,0.02,10.64,38.4,112.53,5.36,5.86,True
758,16.37,242.84,0.2,8.09,48.26,137.34,7.91,4.91,True
759,14.62,169.47,0.41,4.99,60.3,167.62,11.01,3.75,False
760,15.26,196.45,0.33,6.13,55.87,156.48,9.87,4.17,True
761,17.78,302.39,0.03,10.61,38.49,112.76,5.39,5.86,True
762,17.28,281.22,0.09,9.72,41.97,121.5,6.28,5.52,True
763,16.46,246.78,0.19,8.26,47.62,135.71,7.74,4.97,True
764,17.26,280.26,0.09,9.68,42.12,121.89,6.32,5.5,True
765,14.74,174.44,0.39,5.2,59.48,165.57,10.8,3.82,False
766,14.53,165.81,0.42,4.83,60.9,169.13,11.17,3.69,False
767,14.62,169.36,0.41,4.98,60.31,167.66,11.02,3.74,False
768,14.85,179.23,0.38,5.4,58.7,163.59,10.6,3.9,False
769,15.6,210.87,0.29,6.74,53.5,150.53,9.26,4.4,True
770,16.16,234.24,0.22,7.73,49.67,140.89,8.27,4.77,True
771,17.57,293.24,0.05,10.23,39.99,116.53,5.77,5.71,True
772,15.69,214.48,0.28,6.89,52.91,149.04,9.11,4.46,True
773,17.03,270.82,0.12,9.28,43.67,125.79,6.72,5.35,True
774,13.53,123.77,0.54,3.05,67.79,186.48,12.95,3.02,False
