,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1361.0,14.58,0.62,34.59,2.74,0.99,78.28,4.96,True
377,1508.2,481.38,0.74,31.43,20.78,0.66,46.47,3.31,True
378,1473.62,371.72,0.71,32.17,16.54,0.74,53.94,3.7,True
379,1603.84,784.66,0.82,29.37,32.5,0.44,25.8,2.24,True
380,1622.34,843.32,0.84,28.97,34.77,0.4,21.81,2.03,True
381,1418.54,197.05,0.66,33.36,9.79,0.86,65.85,4.32,False
382,1597.01,763.02,0.82,29.52,31.66,0.46,27.28,2.31,True
383,1406.87,160.04,0.65,33.61,8.36,0.89,68.37,4.45,False
384,1532.31,557.81,0.76,30.91,23.73,0.61,41.26,3.04,True
385,1703.71,1101.37,0.91,27.22,44.74,0.22,4.22,1.12,True
386,1358.76,7.47,0.61,34.64,2.47,1.0,78.76,4.99,True
387,1533.02,560.07,0.76,30.89,23.82,0.6,41.11,3.03,True
388,1408.47,165.12,0.66,33.57,8.56,0.89,68.02,4.43,False
389,1390.89,109.36,0.64,33.95,6.4,0.93,71.82,4.63,False
390,1666.68,983.95,0.88,28.02,40.2,0.3,12.22,1.53,True
391,1683.97,1038.78,0.89,27.65,42.32,0.26,8.49,1.34,True
392,1415.58,187.66,0.66,33.42,9.43,0.87,66.49,4.35,False
393,1451.52,301.63,0.69,32.65,13.83,0.79,58.72,3.95,True
394,1471.97,366.47,0.71,32.21,16.34,0.74,54.3,3.72,True
395,1577.25,700.33,0.8,29.94,29.24,0.5,31.55,2.54,True
396,1696.34,1078.01,0.9,27.38,43.84,0.24,5.82,1.2,True
397,1399.88,137.88,0.65,33.76,7.51,0.9,69.88,4.53,False
398,1450.3,297.75,0.69,32.67,13.68,0.79,58.98,3.96,True
399,1539.66,581.15,0.77,30.75,24.64,0.59,39.67,2.96,True
400,1494.05,436.48,0.73,31.73,19.05,0.69,49.53,3.47,True
401,1601.73,777.98,0.82,29.42,32.24,0.45,26.26,2.26,True
402,1685.92,1044.94,0.89,27.6,42.56,0.26,8.07,1.32,True
403,1441.38,269.47,0.68,32.87,12.59,0.81,60.91,4.06,True
404,1604.31,786.14,0.82,29.36,32.56,0.44,25.7,2.23,True
405,1421.85,207.55,0.67,33.29,10.2,0.86,65.13,4.28,True
406,1659.46,961.05,0.87,28.17,39.32,0.32,13.79,1.61,True
407,1700.24,1090.38,0.91,27.3,44.31,0.23,4.97,1.15,True
408,1532.2,557.48,0.76,30.91,23.72,0.61,41.29,3.04,True
409,1520.52,520.43,0.75,31.16,22.29,0.63,43.81,3.17,True
410,1621.2,839.7,0.84,29.0,34.63,0.41,22.05,2.04,True
411,1692.54,1065.93,0.9,27.46,43.37,0.24,6.64,1.24,True
412,1470.08,360.48,0.71,32.25,16.11,0.75,54.71,3.74,True
413,1582.48,716.92,0.81,29.83,29.88,0.49,30.42,2.48,True
414,1439.6,263.81,0.68,32.9,12.37,0.82,61.3,4.08,True
415,1543.99,594.88,0.77,30.66,25.17,0.58,38.74,2.91,True
416,1372.33,50.51,0.63,34.35,4.13,0.97,75.83,4.84,True
417,1432.49,241.27,0.68,33.06,11.5,0.83,62.83,4.16,True
418,1566.22,665.36,0.79,30.18,27.89,0.53,33.93,2.66,True
419,1701.39,1094.0,0.91,27.27,44.45,0.22,4.73,1.14,True
420,1402.55,146.33,0.65,33.7,7.83,0.9,69.3,4.5,False
421,1466.96,350.6,0.71,32.32,15.73,0.75,55.38,3.77,True
422,1537.48,574.23,0.77,30.8,24.37,0.59,40.14,2.98,True
423,1658.67,958.55,0.87,28.19,39.22,0.32,13.96,1.62,True
424,1645.81,917.75,0.86,28.47,37.64,0.35,16.74,1.77,True
425,1603.0,781.98,0.82,29.39,32.4,0.45,25.99,2.25,True
426,1680.02,1026.24,0.89,27.73,41.84,0.27,9.34,1.38,True
427,1513.71,498.83,0.75,31.31,21.45,0.65,45.28,3.25,True
428,1566.58,666.51,0.79,30.17,27.93,0.53,33.86,2.65,True
429,1431.4,237.82,0.68,33.08,11.37,0.83,63.07,4.17,True
430,1613.68,815.85,0.83,29.16,33.71,0.42,23.68,2.13,True
431,1378.14,68.91,0.63,34.23,4.84,0.95,74.58,4.77,False
432,1422.42,209.36,0.67,33.27,10.27,0.85,65.01,4.27,True
433,1695.14,1074.2,0.9,27.41,43.69,0.24,6.07,1.21,True
434,1420.69,203.87,0.67,33.31,10.06,0.86,65.38,4.29,True
435,1564.71,660.56,0.79,30.21,27.7,0.53,34.26,2.68,True
436,1440.95,268.1,0.68,32.87,12.54,0.81,61.0,4.07,True
437,1360.61,13.33,0.62,34.6,2.69,0.99,78.36,4.97,True
438,1437.05,255.74,0.68,32.96,12.06,0.82,61.85,4.11,True
439,1552.31,621.25,0.78,30.48,26.19,0.56,36.94,2.82,True
440,1580.18,709.64,0.8,29.88,29.6,0.5,30.92,2.5,True
441,1368.67,38.9,0.62,34.43,3.68,0.98,76.62,4.88,True
442,1474.66,375.01,0.71,32.15,16.67,0.74,53.72,3.69,True
443,1603.84,784.68,0.82,29.37,32.5,0.44,25.8,2.24,True
444,1379.04,71.79,0.63,34.21,4.95,0.95,74.38,4.76,False
445,1379.72,73.92,0.63,34.19,5.04,0.95,74.24,4.75,False
446,1360.2,12.03,0.61,34.61,2.64,0.99,78.45,4.97,True
447,1573.43,688.22,0.8,30.02,28.77,0.51,32.38,2.58,True
448,1609.74,803.36,0.83,29.24,33.22,0.43,24.53,2.17,True
449,1423.44,212.59,0.67,33.25,10.39,0.85,64.79,4.26,True
450,1414.31,183.61,0.66,33.45,9.27,0.87,66.76,4.36,False
451,1519.91,518.51,0.75,31.18,22.22,0.63,43.94,3.18,True
452,1643.99,911.98,0.86,28.51,37.42,0.35,17.13,1.79,True
453,1493.28,434.06,0.73,31.75,18.95,0.69,49.7,3.48,True
454,1668.59,990.01,0.88,27.98,40.44,0.3,11.81,1.51,True
455,1509.99,487.06,0.74,31.39,21.0,0.66,46.08,3.29,True
456,1453.53,308.01,0.69,32.6,14.08,0.78,58.28,3.92,True
457,1518.95,515.47,0.75,31.2,22.1,0.64,44.15,3.19,True
458,1511.07,490.48,0.74,31.37,21.13,0.65,45.85,3.28,True
459,1423.57,212.99,0.67,33.25,10.41,0.85,64.76,4.26,True
460,1688.05,1051.7,0.9,27.56,42.82,0.25,7.61,1.29,True
461,1466.0,347.55,0.71,32.34,15.61,0.76,55.59,3.78,True
462,1589.63,739.61,0.81,29.68,30.76,0.48,28.87,2.4,True
463,1362.18,18.3,0.62,34.57,2.89,0.99,78.03,4.95,True
464,1549.46,612.22,0.78,30.54,25.84,0.57,37.55,2.85,True
465,1556.83,635.58,0.78,30.38,26.74,0.55,35.96,2.76,True
466,1673.57,1005.8,0.88,27.87,41.05,0.29,10.74,1.45,True
467,1566.24,665.43,0.79,30.18,27.89,0.53,33.93,2.66,True
468,1665.65,980.67,0.88,28.04,40.07,0.3,12.45,1.54,True
469,1625.03,851.86,0.84,28.91,35.1,0.4,21.23,2.0,True
470,1397.16,129.26,0.65,33.82,7.17,0.91,70.46,4.56,False
471,1674.29,1008.08,0.88,27.85,41.13,0.29,10.58,1.45,True
472,1544.72,597.17,0.77,30.64,25.26,0.58,38.58,2.9,True
473,1600.62,774.46,0.82,29.44,32.11,0.45,26.5,2.27,True
474,1565.92,664.4,0.79,30.19,27.85,0.53,34.0,2.66,True
475,1544.54,596.62,0.77,30.65,25.23,0.58,38.62,2.9,True
476,1516.02,506.16,0.75,31.26,21.74,0.64,44.78,3.22,True
477,1506.98,477.49,0.74,31.45,20.63,0.66,46.74,3.32,True
478,1517.56,511.07,0.75,31.23,21.93,0.64,44.45,3.21,True
479,1358.74,7.4,0.61,34.64,2.46,1.0,78.77,4.99,True
480,1581.58,714.06,0.8,29.85,29.77,0.49,30.62,2.49,True
481,1529.61,549.26,0.76,30.97,23.4,0.61,41.84,3.07,True
482,1371.76,48.68,0.62,34.36,4.06,0.97,75.96,4.84,True
483,1651.93,937.16,0.87,28.34,38.39,0.34,15.41,1.7,True
484,1634.06,880.49,0.85,28.72,36.2,0.38,19.27,1.9,True
485,1666.75,984.17,0.88,28.02,40.21,0.3,12.21,1.53,True
486,1358.75,7.45,0.61,34.64,2.47,1.0,78.77,4.99,True
487,1410.75,172.35,0.66,33.52,8.84,0.88,67.53,4.4,False
488,1711.34,1125.57,0.92,27.06,45.67,0.2,2.57,1.03,True
489,1373.66,54.71,0.63,34.32,4.29,0.96,75.54,4.82,True
490,1697.69,1082.28,0.9,27.35,44.0,0.23,5.52,1.18,True
491,1426.05,220.87,0.67,33.2,10.71,0.85,64.22,4.23,True
492,1475.66,378.16,0.71,32.13,16.79,0.73,53.5,3.68,True
493,1460.39,329.77,0.7,32.46,14.92,0.77,56.8,3.85,True
494,1412.7,178.52,0.66,33.48,9.08,0.88,67.11,4.38,False
495,1555.29,630.71,0.78,30.41,26.55,0.55,36.29,2.78,True
496,1701.87,1095.54,0.91,27.26,44.51,0.22,4.62,1.14,True
497,1498.57,450.83,0.73,31.64,19.6,0.68,48.55,3.42,True
498,1372.13,49.86,0.62,34.36,4.11,0.97,75.87,4.84,True
499,1648.47,926.2,0.86,28.41,37.97,0.34,16.16,1.74,True
500,1379.76,74.05,0.63,34.19,5.04,0.95,74.23,4.75,False
501,1441.81,270.83,0.68,32.86,12.64,0.81,60.82,4.06,True
502,1632.07,874.2,0.85,28.76,35.96,0.38,19.7,1.92,True
503,1475.46,377.56,0.71,32.13,16.77,0.73,53.55,3.68,True
504,1557.35,637.22,0.78,30.37,26.8,0.55,35.85,2.76,True
505,1416.91,191.86,0.66,33.39,9.59,0.87,66.2,4.33,False
506,1449.54,295.34,0.69,32.69,13.59,0.79,59.15,3.97,True
507,1577.86,702.29,0.8,29.93,29.32,0.5,31.42,2.53,True
508,1694.04,1070.72,0.9,27.43,43.55,0.24,6.31,1.22,True
509,1470.32,361.25,0.71,32.24,16.14,0.75,54.66,3.74,True
510,1389.6,105.25,0.64,33.98,6.25,0.93,72.1,4.64,False
511,1568.25,671.8,0.79,30.14,28.14,0.52,33.5,2.64,True
512,1525.86,537.38,0.76,31.05,22.94,0.62,42.65,3.11,True
513,1646.26,919.18,0.86,28.46,37.7,0.35,16.64,1.76,True
514,1504.59,469.93,0.74,31.51,20.34,0.67,47.25,3.35,True
515,1358.67,7.18,0.61,34.65,2.46,1.0,78.78,4.99,True
516,1637.09,890.12,0.85,28.65,36.58,0.37,18.62,1.86,True
517,1535.2,566.98,0.76,30.85,24.09,0.6,40.64,3.01,True
518,1476.39,380.51,0.71,32.11,16.88,0.73,53.34,3.67,True
519,1683.96,1038.74,0.89,27.65,42.32,0.26,8.49,1.34,True
520,1496.54,444.41,0.73,31.68,19.35,0.69,48.99,3.44,True
521,1369.19,40.53,0.62,34.42,3.75,0.97,76.51,4.87,True
522,1667.23,985.67,0.88,28.01,40.27,0.3,12.11,1.53,True
523,1495.48,441.03,0.73,31.7,19.22,0.69,49.22,3.45,True
524,1536.96,572.58,0.77,30.81,24.31,0.6,40.26,2.99,True
525,1662.47,970.6,0.87,28.11,39.69,0.31,13.13,1.58,True
526,1358.31,6.05,0.61,34.65,2.41,1.0,78.86,4.99,True
527,1669.51,992.91,0.88,27.96,40.55,0.3,11.61,1.5,True
528,1559.26,643.3,0.79,30.33,27.04,0.55,35.44,2.74,True
529,1397.28,129.63,0.65,33.81,7.19,0.91,70.44,4.56,False
530,1453.04,306.46,0.69,32.61,14.02,0.78,58.39,3.93,True
531,1668.72,990.4,0.88,27.97,40.45,0.3,11.79,1.51,True
532,1428.05,227.19,0.67,33.15,10.96,0.84,63.79,4.21,True
533,1705.5,1107.03,0.91,27.18,44.96,0.22,3.84,1.1,True
534,1432.88,242.53,0.68,33.05,11.55,0.83,62.75,4.16,True
535,1417.22,192.85,0.66,33.39,9.63,0.87,66.13,4.33,False
536,1427.36,225.01,0.67,33.17,10.87,0.84,63.94,4.22,True
537,1491.11,427.17,0.73,31.8,18.69,0.7,50.16,3.5,True
538,1469.02,357.14,0.71,32.27,15.98,0.75,54.94,3.75,True
539,1619.49,834.28,0.84,29.03,34.42,0.41,22.42,2.06,True
540,1665.97,981.7,0.88,28.03,40.11,0.3,12.38,1.54,True
541,1414.85,185.34,0.66,33.44,9.34,0.87,66.64,4.36,False
542,1533.08,560.26,0.76,30.89,23.83,0.6,41.1,3.03,True
543,1713.12,1131.21,0.92,27.02,45.89,0.2,2.19,1.01,True
544,1538.25,576.67,0.77,30.78,24.46,0.59,39.98,2.97,True
545,1649.61,929.8,0.86,28.39,38.11,0.34,15.91,1.72,True
546,1429.76,232.61,0.67,33.12,11.17,0.84,63.42,4.19,True
547,1516.34,507.17,0.75,31.25,21.78,0.64,44.71,3.22,True
548,1442.72,273.73,0.69,32.84,12.76,0.81,60.62,4.05,True
549,1692.42,1065.58,0.9,27.46,43.36,0.24,6.66,1.24,True
550,1637.23,890.56,0.85,28.65,36.59,0.37,18.59,1.86,True
551,1561.18,649.39,0.79,30.29,27.27,0.54,35.02,2.72,True
552,1405.8,156.63,0.65,33.63,8.23,0.89,68.6,4.46,False
553,1475.9,378.93,0.71,32.12,16.82,0.73,53.45,3.67,True
554,1504.16,468.55,0.74,31.51,20.28,0.67,47.35,3.36,True
555,1451.29,300.89,0.69,32.65,13.81,0.79,58.77,3.95,True
556,1681.99,1032.5,0.89,27.69,42.08,0.27,8.92,1.36,True
557,1676.02,1013.57,0.89,27.82,41.35,0.28,10.21,1.43,True
558,1622.02,842.32,0.84,28.98,34.73,0.4,21.88,2.03,True
559,1424.26,215.19,0.67,33.23,10.49,0.85,64.61,4.25,True
560,1622.4,843.53,0.84,28.97,34.78,0.4,21.79,2.03,True
561,1608.18,798.42,0.83,29.28,33.03,0.43,24.87,2.19,True
562,1550.11,614.26,0.78,30.53,25.92,0.57,37.42,2.84,True
563,1388.85,102.9,0.64,34.0,6.15,0.93,72.26,4.65,False
564,1601.29,776.58,0.82,29.42,32.19,0.45,26.35,2.27,True
565,1648.64,926.73,0.86,28.41,37.99,0.34,16.12,1.73,True
566,1693.83,1070.04,0.9,27.43,43.53,0.24,6.36,1.23,True
567,1660.37,963.91,0.87,28.15,39.43,0.32,13.59,1.6,True
568,1711.65,1126.56,0.92,27.05,45.71,0.2,2.51,1.03,True
569,1623.96,848.46,0.84,28.94,34.97,0.4,21.46,2.01,True
570,1650.55,932.79,0.86,28.37,38.22,0.34,15.71,1.71,True
571,1483.41,402.75,0.72,31.96,17.74,0.72,51.83,3.59,True
572,1524.71,533.74,0.76,31.07,22.8,0.62,42.9,3.12,True
573,1518.37,513.63,0.75,31.21,22.03,0.64,44.27,3.2,True
574,1563.33,656.2,0.79,30.24,27.54,0.54,34.56,2.69,True
575,1614.81,819.47,0.83,29.13,33.85,0.42,23.43,2.11,True
576,1669.11,991.65,0.88,27.97,40.5,0.3,11.7,1.5,True
577,1689.15,1055.19,0.9,27.53,42.95,0.25,7.37,1.28,True
578,1648.41,926.0,0.86,28.41,37.96,0.34,16.17,1.74,True
579,1631.03,870.89,0.85,28.79,35.83,0.38,19.93,1.93,True
580,1706.4,1109.91,0.91,27.16,45.07,0.21,3.64,1.09,True
581,1487.63,416.14,0.72,31.87,18.26,0.71,50.92,3.54,True
582,1510.19,487.67,0.74,31.39,21.02,0.66,46.04,3.29,True
583,1612.67,812.66,0.83,29.18,33.58,0.42,23.9,2.14,True
584,1555.15,630.26,0.78,30.42,26.53,0.55,36.33,2.78,True
585,1444.84,280.46,0.69,32.79,13.02,0.8,60.16,4.02,True
586,1546.28,602.13,0.77,30.61,25.45,0.57,38.24,2.88,True
587,1632.97,877.05,0.85,28.74,36.07,0.38,19.51,1.91,True
588,1573.53,688.54,0.8,30.02,28.79,0.51,32.35,2.58,True
589,1424.56,216.13,0.67,33.23,10.53,0.85,64.55,4.25,True
590,1659.39,960.81,0.87,28.18,39.31,0.32,13.8,1.61,True
591,1401.28,142.3,0.65,33.73,7.68,0.9,69.58,4.51,False
592,1373.76,55.04,0.63,34.32,4.31,0.96,75.52,4.82,True
593,1635.35,884.6,0.85,28.69,36.36,0.37,18.99,1.88,True
594,1516.14,506.54,0.75,31.26,21.75,0.64,44.76,3.22,True
595,1457.05,319.15,0.7,32.53,14.51,0.78,57.53,3.88,True
596,1534.64,565.2,0.76,30.86,24.02,0.6,40.76,3.01,True
597,1658.2,957.05,0.87,28.2,39.16,0.32,14.06,1.63,True
598,1470.7,362.46,0.71,32.23,16.19,0.74,54.57,3.73,True
599,1510.17,487.62,0.74,31.39,21.02,0.66,46.05,3.29,True
600,1421.86,207.57,0.67,33.29,10.2,0.86,65.13,4.28,True
601,1388.32,101.2,0.64,34.01,6.09,0.93,72.38,4.66,False
602,1665.99,981.75,0.88,28.03,40.12,0.3,12.37,1.54,True
603,1455.11,313.02,0.7,32.57,14.28,0.78,57.94,3.91,True
604,1455.29,313.57,0.7,32.57,14.3,0.78,57.91,3.9,True
605,1641.66,904.59,0.86,28.56,37.14,0.36,17.63,1.81,True
606,1623.73,847.74,0.84,28.94,34.94,0.4,21.51,2.01,True
607,1408.66,165.73,0.66,33.57,8.58,0.88,67.98,4.43,False
608,1523.43,529.68,0.75,31.1,22.65,0.63,43.18,3.14,True
609,1582.12,715.79,0.81,29.84,29.84,0.49,30.5,2.48,True
610,1433.39,244.15,0.68,33.04,11.61,0.83,62.64,4.15,True
611,1560.54,647.35,0.79,30.3,27.19,0.54,35.16,2.72,True
612,1666.23,982.51,0.88,28.03,40.15,0.3,12.32,1.54,True
613,1547.72,606.69,0.78,30.58,25.62,0.57,37.93,2.87,True
614,1639.57,897.98,0.85,28.6,36.88,0.36,18.08,1.84,True
615,1639.04,896.3,0.85,28.61,36.81,0.36,18.2,1.84,True
616,1648.13,925.12,0.86,28.42,37.93,0.34,16.23,1.74,True
617,1647.15,922.0,0.86,28.44,37.81,0.35,16.45,1.75,True
618,1627.01,858.13,0.84,28.87,35.34,0.39,20.8,1.98,True
619,1388.13,100.6,0.64,34.01,6.07,0.93,72.42,4.66,False
620,1438.36,259.9,0.68,32.93,12.22,0.82,61.56,4.09,True
621,1449.8,296.17,0.69,32.68,13.62,0.79,59.09,3.97,True
622,1385.51,92.29,0.64,34.07,5.75,0.94,72.98,4.69,False
623,1583.18,719.15,0.81,29.81,29.97,0.49,30.27,2.47,True
624,1568.63,673.01,0.79,30.13,28.19,0.52,33.41,2.63,True
625,1596.39,761.02,0.82,29.53,31.59,0.46,27.42,2.32,True
626,1620.53,837.59,0.84,29.01,34.55,0.41,22.2,2.05,True
627,1630.34,868.69,0.85,28.8,35.75,0.38,20.08,1.94,True
628,1569.78,676.66,0.79,30.1,28.33,0.52,33.16,2.62,True
629,1701.62,1094.73,0.91,27.27,44.48,0.22,4.68,1.14,True
630,1590.89,743.61,0.81,29.65,30.91,0.47,28.6,2.38,True
631,1621.33,840.13,0.84,28.99,34.64,0.4,22.02,2.04,True
632,1597.02,763.05,0.82,29.52,31.67,0.46,27.28,2.31,True
633,1509.01,483.95,0.74,31.41,20.88,0.66,46.3,3.3,True
634,1650.78,933.52,0.86,28.36,38.25,0.34,15.66,1.71,True
635,1487.09,414.42,0.72,31.88,18.19,0.71,51.03,3.55,True
636,1407.62,162.41,0.66,33.59,8.45,0.89,68.21,4.44,False
637,1473.79,372.25,0.71,32.17,16.56,0.74,53.91,3.7,True
638,1556.37,634.13,0.78,30.39,26.68,0.55,36.06,2.77,True
639,1464.07,341.43,0.7,32.38,15.37,0.76,56.01,3.81,True
640,1482.05,398.45,0.72,31.99,17.58,0.72,52.12,3.6,True
641,1504.28,468.92,0.74,31.51,20.3,0.67,47.32,3.35,True
642,1701.72,1095.07,0.91,27.26,44.5,0.22,4.65,1.14,True
643,1556.99,636.08,0.78,30.38,26.76,0.55,35.93,2.76,True
644,1651.73,936.52,0.86,28.34,38.37,0.34,15.46,1.7,True
645,1634.57,882.13,0.85,28.71,36.27,0.38,19.16,1.89,True
646,1440.22,265.78,0.68,32.89,12.45,0.81,61.16,4.07,True
647,1604.43,786.54,0.82,29.36,32.57,0.44,25.68,2.23,True
648,1585.12,725.3,0.81,29.77,30.21,0.49,29.85,2.45,True
649,1377.44,66.7,0.63,34.24,4.76,0.96,74.73,4.78,False
650,1648.93,927.64,0.86,28.4,38.03,0.34,16.06,1.73,True
651,1362.29,18.67,0.62,34.57,2.9,0.99,78.0,4.95,True
652,1646.5,919.94,0.86,28.45,37.73,0.35,16.59,1.76,True
653,1393.94,119.03,0.64,33.89,6.78,0.92,71.16,4.59,False
654,1579.55,707.64,0.8,29.89,29.52,0.5,31.05,2.51,True
655,1535.49,567.9,0.77,30.84,24.12,0.6,40.58,3.0,True
656,1553.93,626.4,0.78,30.44,26.38,0.56,36.59,2.8,True
657,1477.32,383.45,0.72,32.09,17.0,0.73,53.14,3.66,True
658,1425.59,219.41,0.67,33.21,10.66,0.85,64.32,4.24,True
659,1588.8,736.97,0.81,29.69,30.66,0.48,29.05,2.41,True
660,1549.27,611.62,0.78,30.54,25.81,0.57,37.6,2.85,True
661,1451.41,301.28,0.69,32.65,13.82,0.79,58.74,3.95,True
662,1501.3,459.49,0.74,31.58,19.93,0.68,47.96,3.39,True
663,1411.18,173.7,0.66,33.52,8.89,0.88,67.44,4.4,False
664,1609.59,802.9,0.83,29.25,33.21,0.43,24.56,2.17,True
665,1627.72,860.4,0.84,28.86,35.43,0.39,20.64,1.97,True
666,1628.04,861.4,0.84,28.85,35.47,0.39,20.58,1.96,True
667,1709.32,1119.16,0.91,27.1,45.43,0.21,3.01,1.05,True
668,1567.54,669.56,0.79,30.15,28.05,0.53,33.65,2.64,True
669,1376.57,63.94,0.63,34.26,4.65,0.96,74.92,4.79,False
670,1421.41,206.15,0.67,33.3,10.15,0.86,65.22,4.28,True
671,1543.39,592.95,0.77,30.67,25.09,0.58,38.87,2.92,True
672,1482.71,400.54,0.72,31.98,17.66,0.72,51.98,3.6,True
673,1534.57,564.98,0.76,30.86,24.01,0.6,40.77,3.01,True
674,1470.51,361.86,0.71,32.24,16.16,0.75,54.61,3.73,True
675,1491.35,427.93,0.73,31.79,18.72,0.7,50.11,3.5,True
676,1635.58,885.31,0.85,28.69,36.39,0.37,18.95,1.88,True
677,1624.46,850.05,0.84,28.93,35.03,0.4,21.35,2.01,True
678,1660.61,964.69,0.87,28.15,39.46,0.32,13.54,1.6,True
679,1637.37,890.99,0.85,28.65,36.61,0.37,18.56,1.86,True
680,1420.1,201.99,0.67,33.32,9.98,0.86,65.51,4.3,True
681,1462.41,336.16,0.7,32.41,15.17,0.76,56.37,3.82,True
682,1653.97,943.62,0.87,28.29,38.64,0.33,14.97,1.67,True
683,1449.89,296.45,0.69,32.68,13.63,0.79,59.07,3.96,True
684,1569.19,674.78,0.79,30.12,28.25,0.52,33.29,2.63,True
685,1586.76,730.49,0.81,29.74,30.41,0.48,29.5,2.43,True
686,1657.19,953.86,0.87,28.22,39.04,0.32,14.28,1.64,True
687,1685.84,1044.69,0.89,27.61,42.55,0.26,8.09,1.32,True
688,1486.5,412.57,0.72,31.89,18.12,0.71,51.16,3.55,True
689,1642.01,905.7,0.86,28.55,37.18,0.36,17.56,1.81,True
690,1597.79,765.46,0.82,29.5,31.76,0.46,27.11,2.3,True
691,1469.68,359.21,0.71,32.26,16.06,0.75,54.8,3.74,True
692,1525.12,535.03,0.76,31.06,22.85,0.62,42.81,3.12,True
693,1623.81,848.0,0.84,28.94,34.95,0.4,21.49,2.01,True
694,1359.76,10.62,0.61,34.62,2.59,1.0,78.55,4.98,True
695,1546.9,604.1,0.77,30.6,25.52,0.57,38.11,2.88,True
696,1604.54,786.88,0.82,29.36,32.59,0.44,25.65,2.23,True
697,1712.58,1129.49,0.92,27.03,45.83,0.2,2.31,1.02,True
698,1501.91,461.44,0.74,31.56,20.01,0.67,47.83,3.38,True
699,1592.06,747.29,0.81,29.62,31.06,0.47,28.35,2.37,True
700,1511.0,490.26,0.74,31.37,21.12,0.65,45.87,3.28,True
701,1598.16,766.64,0.82,29.49,31.8,0.46,27.03,2.3,True
702,1617.55,828.12,0.84,29.08,34.18,0.41,22.84,2.08,True
703,1594.58,755.3,0.82,29.57,31.37,0.47,27.81,2.34,True
704,1592.28,748.02,0.81,29.62,31.08,0.47,28.3,2.37,True
705,1460.69,330.7,0.7,32.45,14.96,0.77,56.74,3.84,True
706,1472.64,368.59,0.71,32.19,16.42,0.74,54.16,3.71,True
707,1568.0,671.0,0.79,30.14,28.11,0.53,33.55,2.64,True
708,1577.49,701.12,0.8,29.94,29.27,0.5,31.5,2.53,True
709,1546.38,602.45,0.77,30.61,25.46,0.57,38.22,2.88,True
710,1486.1,411.29,0.72,31.9,18.07,0.71,51.25,3.56,True
711,1590.48,742.29,0.81,29.66,30.86,0.47,28.69,2.39,True
712,1465.63,346.37,0.71,32.34,15.56,0.76,55.67,3.79,True
713,1677.48,1018.17,0.89,27.79,41.52,0.28,9.89,1.41,True
714,1648.25,925.51,0.86,28.41,37.94,0.34,16.21,1.74,True
715,1671.41,998.95,0.88,27.92,40.78,0.29,11.2,1.48,True
716,1524.53,533.17,0.76,31.08,22.78,0.62,42.94,3.13,True
717,1416.49,190.54,0.66,33.4,9.54,0.87,66.29,4.34,False
718,1669.66,993.4,0.88,27.95,40.57,0.3,11.58,1.5,True
719,1458.72,324.45,0.7,32.49,14.72,0.77,57.16,3.87,True
720,1618.94,832.56,0.84,29.05,34.35,0.41,22.54,2.07,True
721,1402.57,146.39,0.65,33.7,7.84,0.9,69.3,4.5,False
722,1661.58,967.78,0.87,28.13,39.58,0.31,13.33,1.59,True
723,1602.58,780.67,0.82,29.4,32.35,0.45,26.08,2.25,True
724,1527.88,543.77,0.76,31.0,23.19,0.62,42.22,3.09,True
725,1438.61,260.68,0.68,32.93,12.25,0.82,61.51,4.09,True
726,1594.28,754.35,0.82,29.58,31.33,0.47,27.87,2.34,True
727,1401.15,141.89,0.65,33.73,7.66,0.9,69.6,4.51,False
728,1674.06,1007.34,0.88,27.86,41.11,0.29,10.63,1.45,True
729,1654.05,943.89,0.87,28.29,38.65,0.33,14.95,1.67,True
730,1702.38,1097.16,0.91,27.25,44.58,0.22,4.51,1.13,True
731,1536.9,572.38,0.77,30.81,24.3,0.6,40.27,2.99,True
732,1489.2,421.11,0.73,31.84,18.45,0.7,50.58,3.52,True
733,1419.52,200.16,0.67,33.34,9.91,0.86,65.63,4.31,False
734,1579.15,706.36,0.8,29.9,29.47,0.5,31.14,2.51,True
735,1367.17,34.15,0.62,34.46,3.5,0.98,76.95,4.89,True
736,1581.92,715.15,0.8,29.84,29.81,0.49,30.54,2.48,True
737,1655.67,949.01,0.87,28.26,38.85,0.33,14.61,1.65,True
738,1682.05,1032.67,0.89,27.69,42.08,0.27,8.9,1.36,True
739,1370.02,43.16,0.62,34.4,3.85,0.97,76.33,4.86,True
740,1645.02,915.26,0.86,28.48,37.55,0.35,16.91,1.77,True
741,1487.52,415.79,0.72,31.87,18.25,0.71,50.94,3.54,True
742,1552.5,621.87,0.78,30.47,26.21,0.56,36.9,2.81,True
743,1641.95,905.51,0.86,28.55,37.17,0.36,17.57,1.81,True
744,1525.13,535.06,0.76,31.06,22.85,0.62,42.81,3.12,True
745,1451.53,301.65,0.69,32.65,13.84,0.79,58.72,3.95,True
746,1614.41,818.18,0.83,29.14,33.8,0.42,23.52,2.12,True
747,1359.78,10.71,0.61,34.62,2.59,1.0,78.54,4.98,True
748,1498.18,449.6,0.73,31.64,19.55,0.68,48.64,3.42,True
749,1576.94,699.37,0.8,29.95,29.2,0.51,31.62,2.54,True
750,1466.89,350.38,0.71,32.32,15.72,0.75,55.4,3.77,True
751,1515.76,505.33,0.75,31.27,21.71,0.64,44.84,3.23,True
