,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
41,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
42,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
43,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
44,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
45,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
46,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
47,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
48,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
49,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
50,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
51,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
52,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
53,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
54,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
55,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
56,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
57,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
58,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
59,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
60,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
61,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
62,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
63,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
64,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
65,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
66,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
67,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
68,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
69,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
70,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
71,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
72,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
73,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
74,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
75,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
76,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
77,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
78,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
79,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
80,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
81,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
82,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
83,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
84,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
85,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
86,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
87,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
88,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
89,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
90,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
91,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
92,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
93,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
94,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
95,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
96,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
97,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
98,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
99,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
100,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
101,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
102,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
103,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
104,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
105,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
106,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
107,905.05,500.36,2.12,21.35,64.08,1.08,33.07,0.06,True
108,924.6,515.67,2.09,21.49,63.64,1.06,32.32,0.08,True
109,1410.59,896.34,1.37,24.88,52.78,0.53,13.65,0.65,True
110,1702.67,1125.13,0.94,26.92,46.25,0.21,2.44,0.99,True
111,1556.68,1010.78,1.15,25.9,49.52,0.37,8.04,0.82,True
112,1592.22,1038.61,1.1,26.15,48.72,0.33,6.68,0.86,True
113,1190.05,723.6,1.69,23.34,57.71,0.77,22.12,0.39,True
114,1552.44,1007.45,1.16,25.87,49.61,0.37,8.21,0.81,True
115,1420.27,903.92,1.35,24.95,52.56,0.52,13.28,0.66,True
116,1579.89,1028.96,1.12,26.06,49.0,0.34,7.15,0.84,True
117,1174.4,711.34,1.72,23.23,58.06,0.78,22.72,0.37,True
118,1698.89,1122.17,0.94,26.89,46.34,0.21,2.58,0.98,True
119,897.08,494.12,2.13,21.3,64.26,1.09,33.38,0.05,True
120,1424.54,907.27,1.35,24.98,52.47,0.51,13.12,0.66,True
121,1524.13,985.28,1.2,25.67,50.24,0.4,9.29,0.78,True
122,1369.2,863.92,1.43,24.59,53.71,0.57,15.24,0.6,True
123,1459.71,934.82,1.29,25.22,51.68,0.47,11.77,0.7,True
124,1680.47,1107.73,0.97,26.77,46.75,0.23,3.29,0.96,True
125,1005.18,578.79,1.97,22.05,61.84,0.97,29.22,0.18,True
126,1453.21,929.73,1.3,25.18,51.83,0.48,12.02,0.7,True
127,1395.33,884.39,1.39,24.77,53.12,0.54,14.24,0.63,True
128,1024.92,594.25,1.94,22.19,61.4,0.95,28.47,0.2,True
129,1382.22,874.12,1.41,24.68,53.41,0.56,14.74,0.61,True
130,1214.23,742.54,1.66,23.51,57.17,0.74,21.2,0.42,True
131,1350.47,849.25,1.46,24.46,54.12,0.59,15.96,0.58,True
132,1408.16,894.44,1.37,24.86,52.83,0.53,13.75,0.64,True
133,1205.15,735.43,1.67,23.45,57.37,0.75,21.54,0.41,True
134,1065.94,626.38,1.88,22.47,60.48,0.9,26.89,0.25,True
135,1213.91,742.29,1.66,23.51,57.18,0.74,21.21,0.42,True
136,1003.39,577.39,1.97,22.04,61.88,0.97,29.29,0.17,True
137,1693.05,1117.59,0.95,26.85,46.47,0.22,2.8,0.98,True
138,1399.04,887.3,1.38,24.8,53.04,0.54,14.1,0.63,True
139,1407.17,893.66,1.37,24.86,52.86,0.53,13.78,0.64,True
140,1035.46,602.51,1.92,22.26,61.16,0.94,28.06,0.21,True
141,1205.45,735.66,1.67,23.45,57.36,0.75,21.53,0.41,True
142,1490.34,958.81,1.25,25.44,51.0,0.44,10.59,0.74,True
143,1192.54,725.54,1.69,23.36,57.65,0.77,22.03,0.39,True
144,1454.38,930.64,1.3,25.19,51.8,0.48,11.97,0.7,True
145,1423.08,906.13,1.35,24.97,52.5,0.51,13.17,0.66,True
146,1030.85,598.89,1.93,22.23,61.27,0.94,28.24,0.2,True
147,1632.59,1070.23,1.04,26.43,47.82,0.28,5.13,0.91,True
148,1233.44,757.58,1.63,23.64,56.74,0.72,20.46,0.44,True
149,1409.31,895.34,1.37,24.87,52.81,0.53,13.7,0.65,True
150,1052.67,615.99,1.9,22.38,60.78,0.92,27.4,0.23,True
151,1366.85,862.09,1.43,24.58,53.76,0.57,15.33,0.6,True
152,1206.18,736.23,1.67,23.45,57.35,0.75,21.5,0.41,True
153,969.29,550.68,2.02,21.8,62.64,1.01,30.6,0.13,True
154,903.33,499.01,2.12,21.34,64.12,1.08,33.14,0.06,True
155,1706.34,1128.0,0.93,26.95,46.17,0.2,2.29,0.99,True
156,1713.53,1133.63,0.92,27.0,46.01,0.2,2.02,1.0,True
157,1712.67,1132.96,0.92,26.99,46.03,0.2,2.05,1.0,True
158,1486.49,955.79,1.26,25.41,51.08,0.44,10.74,0.74,True
159,1266.84,783.75,1.58,23.88,55.99,0.68,19.17,0.48,True
160,1312.86,819.79,1.51,24.2,54.96,0.63,17.41,0.53,True
161,1398.43,886.82,1.39,24.8,53.05,0.54,14.12,0.63,True
162,1031.87,599.7,1.93,22.24,61.24,0.94,28.2,0.21,True
163,1699.06,1122.3,0.94,26.9,46.33,0.21,2.57,0.98,True
164,1276.08,790.98,1.57,23.94,55.79,0.67,18.82,0.49,True
165,1005.09,578.72,1.97,22.05,61.84,0.97,29.23,0.17,True
166,1282.94,796.35,1.56,23.99,55.63,0.67,18.56,0.5,True
167,1631.46,1069.35,1.04,26.42,47.84,0.29,5.17,0.9,True
168,1243.01,765.08,1.62,23.71,56.53,0.71,20.09,0.45,True
169,1122.74,670.87,1.79,22.87,59.21,0.84,24.71,0.31,True
170,1061.54,622.94,1.88,22.44,60.58,0.91,27.06,0.24,True
171,1370.82,865.19,1.43,24.6,53.67,0.57,15.18,0.6,True
172,1356.95,854.33,1.45,24.51,53.98,0.59,15.71,0.58,True
173,1458.48,933.85,1.3,25.22,51.71,0.47,11.81,0.7,True
174,1292.91,804.16,1.54,24.06,55.41,0.66,18.17,0.51,True
175,1337.05,838.74,1.48,24.37,54.42,0.61,16.48,0.56,True
176,1612.02,1054.12,1.07,26.29,48.28,0.31,5.92,0.88,True
177,1678.26,1106.0,0.97,26.75,46.8,0.23,3.37,0.96,True
178,1078.76,636.42,1.86,22.56,60.2,0.89,26.4,0.26,True
179,897.61,494.53,2.13,21.3,64.24,1.09,33.36,0.05,True
180,960.03,543.42,2.03,21.73,62.85,1.02,30.96,0.12,True
181,911.41,505.34,2.11,21.4,63.94,1.07,32.83,0.07,True
182,1387.83,878.52,1.4,24.72,53.29,0.55,14.53,0.62,True
183,963.89,546.45,2.03,21.76,62.76,1.01,30.81,0.13,True
184,862.23,466.82,2.18,21.05,65.03,1.13,34.71,0.01,True
185,1063.51,624.48,1.88,22.46,60.54,0.91,26.98,0.24,True
186,1322.06,827.0,1.5,24.26,54.76,0.62,17.05,0.54,True
187,1422.11,905.37,1.35,24.96,52.52,0.51,13.21,0.66,True
188,1703.34,1125.65,0.93,26.93,46.24,0.21,2.41,0.99,True
189,1356.48,853.96,1.45,24.5,53.99,0.59,15.73,0.58,True
190,1693.97,1118.31,0.95,26.86,46.45,0.22,2.77,0.98,True
191,1034.21,601.53,1.92,22.25,61.19,0.94,28.11,0.21,True
192,1414.36,899.3,1.36,24.91,52.7,0.52,13.51,0.65,True
193,1596.16,1041.7,1.09,26.18,48.63,0.32,6.53,0.86,True
194,1201.88,732.86,1.68,23.42,57.44,0.75,21.67,0.4,True
195,1579.36,1028.54,1.12,26.06,49.01,0.34,7.17,0.84,True
196,1239.35,762.21,1.62,23.69,56.61,0.71,20.23,0.45,True
197,1244.03,765.88,1.61,23.72,56.5,0.71,20.05,0.45,True
198,1078.38,636.12,1.86,22.56,60.2,0.89,26.41,0.26,True
199,1146.0,689.1,1.76,23.03,58.69,0.82,23.82,0.34,True
200,1696.83,1120.55,0.94,26.88,46.38,0.21,2.66,0.98,True
201,1404.21,891.35,1.38,24.84,52.92,0.53,13.9,0.64,True
202,1666.17,1096.53,0.99,26.67,47.07,0.25,3.84,0.94,True
203,1477.78,948.97,1.27,25.35,51.28,0.45,11.07,0.73,True
204,1099.87,652.96,1.83,22.71,59.72,0.87,25.59,0.29,True
205,1489.51,958.16,1.25,25.43,51.02,0.44,10.62,0.74,True
206,1072.65,631.64,1.87,22.52,60.33,0.9,26.63,0.25,True
207,1605.25,1048.82,1.08,26.24,48.43,0.31,6.18,0.87,True
208,1050.37,614.19,1.9,22.37,60.83,0.92,27.49,0.23,True
209,1064.52,625.27,1.88,22.46,60.51,0.9,26.95,0.24,True
210,989.96,566.87,1.99,21.94,62.18,0.99,29.81,0.16,True
211,1277.45,792.06,1.56,23.95,55.76,0.67,18.77,0.49,True
212,1023.31,592.99,1.94,22.18,61.43,0.95,28.53,0.2,True
213,969.08,550.51,2.02,21.8,62.65,1.01,30.61,0.13,True
214,1139.24,683.8,1.77,22.99,58.84,0.82,24.08,0.33,True
215,1236.25,759.78,1.63,23.66,56.68,0.72,20.35,0.44,True
216,1091.66,646.53,1.84,22.65,59.91,0.88,25.9,0.28,True
217,1566.8,1018.7,1.14,25.97,49.29,0.36,7.65,0.83,True
218,1683.55,1110.15,0.96,26.79,46.68,0.23,3.17,0.96,True
219,1509.95,974.17,1.22,25.58,50.56,0.42,9.84,0.76,True
220,1324.78,829.13,1.49,24.28,54.7,0.62,16.95,0.55,True
221,1032.49,600.18,1.93,22.24,61.23,0.94,28.18,0.21,True
222,1066.04,626.46,1.88,22.48,60.48,0.9,26.89,0.25,True
223,1688.39,1113.94,0.96,26.82,46.57,0.22,2.98,0.97,True
224,1536.94,995.31,1.18,25.76,49.96,0.39,8.8,0.79,True
225,1708.88,1129.99,0.93,26.96,46.11,0.2,2.2,0.99,True
226,1140.4,684.7,1.77,22.99,58.82,0.82,24.03,0.33,True
227,1698.66,1121.98,0.94,26.89,46.34,0.21,2.59,0.98,True
228,1172.15,709.58,1.72,23.22,58.11,0.79,22.81,0.37,True
229,1043.73,608.98,1.91,22.32,60.98,0.93,27.74,0.22,True
230,1070.29,629.79,1.87,22.5,60.38,0.9,26.72,0.25,True
231,1249.46,770.13,1.61,23.76,56.38,0.7,19.84,0.46,True
232,934.93,523.77,2.07,21.56,63.41,1.05,31.92,0.09,True
233,1039.01,605.29,1.92,22.29,61.08,0.93,27.92,0.21,True
234,1711.95,1132.39,0.92,26.99,46.05,0.2,2.08,1.0,True
235,1593.97,1039.98,1.1,26.16,48.68,0.33,6.61,0.86,True
236,1296.78,807.2,1.54,24.09,55.32,0.65,18.02,0.51,True
237,1586.55,1034.17,1.11,26.11,48.85,0.33,6.89,0.85,True
238,1137.69,682.59,1.77,22.98,58.88,0.83,24.13,0.33,True
239,968.27,549.88,2.02,21.79,62.66,1.01,30.64,0.13,True
240,1351.51,850.07,1.45,24.47,54.1,0.59,15.92,0.58,True
241,1340.48,841.43,1.47,24.39,54.35,0.6,16.35,0.57,True
242,1352.11,850.53,1.45,24.47,54.09,0.59,15.9,0.58,True
243,1038.98,605.27,1.92,22.29,61.08,0.93,27.93,0.21,True
244,1649.53,1083.5,1.01,26.55,47.44,0.27,4.48,0.92,True
245,991.5,568.07,1.99,21.95,62.15,0.98,29.75,0.16,True
246,1558.01,1011.81,1.15,25.91,49.49,0.37,7.99,0.82,True
247,1517.98,980.46,1.21,25.63,50.38,0.41,9.53,0.77,True
248,1207.6,737.35,1.67,23.46,57.32,0.75,21.45,0.41,True
249,1683.52,1110.13,0.96,26.79,46.68,0.23,3.17,0.96,True
250,1653.55,1086.65,1.01,26.58,47.35,0.26,4.32,0.93,True
251,1338.12,839.58,1.47,24.38,54.4,0.61,16.44,0.56,True
252,1480.6,951.18,1.26,25.37,51.22,0.45,10.96,0.73,True
253,1098.54,651.92,1.83,22.7,59.75,0.87,25.64,0.28,True
254,997.93,573.11,1.98,22.0,62.0,0.98,29.5,0.17,True
255,1248.16,769.12,1.61,23.75,56.41,0.7,19.89,0.46,True
256,1612.15,1054.22,1.07,26.29,48.28,0.31,5.91,0.88,True
257,1031.45,599.37,1.93,22.23,61.25,0.94,28.22,0.21,True
258,1507.51,972.26,1.22,25.56,50.61,0.42,9.93,0.76,True
259,1111.16,661.8,1.81,22.79,59.47,0.85,25.15,0.3,True
260,1118.93,667.89,1.8,22.84,59.3,0.85,24.86,0.31,True
261,1036.86,603.61,1.92,22.27,61.13,0.94,28.01,0.21,True
262,1188.96,722.74,1.7,23.33,57.73,0.77,22.17,0.39,True
263,993.01,569.25,1.99,21.97,62.11,0.98,29.69,0.16,True
264,869.11,472.21,2.17,21.1,64.88,1.12,34.45,0.02,True
265,1130.2,676.72,1.78,22.92,59.05,0.83,24.42,0.32,True
266,960.93,544.13,2.03,21.74,62.83,1.02,30.92,0.12,True
267,1304.35,813.13,1.52,24.14,55.15,0.64,17.73,0.52,True
268,1655.91,1088.5,1.0,26.59,47.3,0.26,4.23,0.93,True
269,1606.51,1049.8,1.08,26.25,48.4,0.31,6.13,0.87,True
270,1304.62,813.34,1.52,24.14,55.15,0.64,17.72,0.52,True
271,1243.85,765.74,1.61,23.72,56.51,0.71,20.06,0.45,True
272,995.53,571.23,1.98,21.98,62.06,0.98,29.59,0.16,True
273,1607.05,1050.23,1.08,26.25,48.39,0.31,6.11,0.88,True
274,1685.76,1111.88,0.96,26.8,46.63,0.23,3.08,0.97,True
275,949.31,535.03,2.05,21.66,63.09,1.03,31.37,0.11,True
276,1202.66,733.47,1.68,23.43,57.43,0.75,21.64,0.4,True
277,1519.68,981.79,1.21,25.64,50.34,0.41,9.46,0.77,True
278,989.55,566.54,1.99,21.94,62.19,0.99,29.82,0.16,True
279,1136.11,681.35,1.77,22.96,58.91,0.83,24.2,0.33,True
280,1590.79,1037.49,1.1,26.14,48.75,0.33,6.73,0.86,True
281,1570.25,1021.4,1.13,26.0,49.21,0.35,7.52,0.83,True
282,1227.21,752.7,1.64,23.6,56.88,0.73,20.7,0.43,True
283,1262.54,780.38,1.59,23.85,56.09,0.69,19.34,0.47,True
284,1297.53,807.79,1.53,24.09,55.31,0.65,18.0,0.52,True
285,1150.61,692.71,1.75,23.07,58.59,0.81,23.64,0.34,True
286,874.38,476.34,2.16,21.14,64.76,1.11,34.25,0.02,True
287,1235.97,759.56,1.63,23.66,56.68,0.72,20.36,0.44,True
288,1230.82,755.53,1.63,23.63,56.8,0.72,20.56,0.44,True
289,1048.1,612.41,1.9,22.35,60.88,0.92,27.58,0.22,True
290,1001.05,575.56,1.97,22.02,61.93,0.97,29.38,0.17,True
291,1495.53,962.87,1.24,25.47,50.88,0.43,10.39,0.75,True
292,1482.04,952.31,1.26,25.38,51.18,0.45,10.91,0.73,True
293,1323.24,827.92,1.5,24.27,54.73,0.62,17.01,0.55,True
294,1068.45,628.35,1.87,22.49,60.43,0.9,26.79,0.25,True
295,1549.33,1005.02,1.16,25.85,49.68,0.38,8.32,0.81,True
296,1439.39,918.9,1.32,25.08,52.14,0.5,12.55,0.68,True
297,1710.98,1131.63,0.92,26.98,46.07,0.2,2.12,1.0,True
298,1427.41,909.51,1.34,25.0,52.4,0.51,13.01,0.67,True
299,1322.14,827.06,1.5,24.26,54.76,0.62,17.05,0.54,True
300,1423.0,906.06,1.35,24.97,52.5,0.51,13.18,0.66,True
301,1095.41,649.46,1.83,22.68,59.82,0.87,25.76,0.28,True
302,1061.75,623.1,1.88,22.45,60.58,0.91,27.05,0.24,True
303,1268.75,785.24,1.58,23.89,55.95,0.68,19.1,0.48,True
304,1519.59,981.72,1.21,25.64,50.34,0.41,9.47,0.77,True
305,957.94,541.79,2.04,21.72,62.9,1.02,31.04,0.12,True
306,1422.95,906.02,1.35,24.97,52.5,0.51,13.18,0.66,True
307,1539.28,997.15,1.18,25.78,49.9,0.39,8.71,0.8,True
308,1083.91,640.46,1.85,22.6,60.08,0.88,26.2,0.27,True
309,1512.06,975.82,1.22,25.59,50.51,0.42,9.76,0.76,True
310,1654.83,1087.65,1.01,26.59,47.32,0.26,4.27,0.93,True
311,912.0,505.8,2.11,21.4,63.92,1.07,32.8,0.07,True
312,1660.78,1092.31,1.0,26.63,47.19,0.25,4.04,0.94,True
313,1483.59,953.52,1.26,25.39,51.15,0.45,10.85,0.73,True
314,1260.33,778.64,1.59,23.83,56.14,0.69,19.42,0.47,True
315,1039.19,605.43,1.92,22.29,61.08,0.93,27.92,0.21,True
316,949.26,534.99,2.05,21.66,63.09,1.03,31.37,0.11,True
317,1227.35,752.82,1.64,23.6,56.87,0.73,20.69,0.43,True
318,1439.44,918.94,1.32,25.08,52.14,0.5,12.55,0.68,True
319,1567.22,1019.03,1.14,25.97,49.28,0.36,7.64,0.83,True
320,1386.82,877.72,1.4,24.72,53.31,0.55,14.57,0.62,True
321,1437.52,917.44,1.33,25.07,52.18,0.5,12.62,0.68,True
322,920.7,512.62,2.09,21.46,63.73,1.06,32.47,0.08,True
323,1602.73,1046.84,1.08,26.22,48.49,0.32,6.27,0.87,True
324,1148.39,690.96,1.76,23.05,58.64,0.81,23.72,0.34,True
325,863.3,467.66,2.18,21.06,65.01,1.12,34.67,0.01,True
326,1572.37,1023.06,1.13,26.01,49.16,0.35,7.44,0.84,True
327,1037.9,604.42,1.92,22.28,61.11,0.93,27.97,0.21,True
328,1644.54,1079.6,1.02,26.51,47.55,0.27,4.67,0.92,True
329,1134.78,680.31,1.78,22.96,58.94,0.83,24.25,0.33,True
330,1001.59,575.98,1.97,22.03,61.92,0.97,29.36,0.17,True
331,1361.88,858.19,1.44,24.54,53.87,0.58,15.52,0.59,True
332,1006.94,580.17,1.96,22.06,61.8,0.97,29.16,0.18,True
333,943.64,530.58,2.06,21.62,63.21,1.04,31.59,0.1,True
334,1405.22,892.13,1.38,24.84,52.9,0.53,13.86,0.64,True
335,1524.31,985.42,1.2,25.68,50.24,0.4,9.29,0.78,True
336,1238.73,761.73,1.62,23.68,56.62,0.71,20.25,0.45,True
337,1416.0,900.58,1.36,24.92,52.66,0.52,13.45,0.65,True
338,1038.21,604.66,1.92,22.28,61.1,0.93,27.96,0.21,True
339,1672.88,1101.79,0.98,26.71,46.92,0.24,3.58,0.95,True
340,1209.27,738.65,1.67,23.48,57.28,0.75,21.39,0.41,True
341,1245.37,766.93,1.61,23.73,56.47,0.71,20.0,0.45,True
342,1004.3,578.1,1.97,22.04,61.86,0.97,29.26,0.17,True
343,939.33,527.21,2.06,21.59,63.31,1.04,31.75,0.1,True
344,1489.91,958.47,1.25,25.44,51.01,0.44,10.61,0.74,True
345,1051.63,615.18,1.9,22.37,60.8,0.92,27.44,0.23,True
346,1610.65,1053.05,1.07,26.28,48.31,0.31,5.97,0.88,True
347,959.94,543.36,2.03,21.73,62.85,1.02,30.96,0.12,True
348,975.27,555.36,2.01,21.84,62.51,1.0,30.37,0.14,True
349,1440.19,919.53,1.32,25.09,52.12,0.49,12.52,0.68,True
350,1241.55,763.93,1.62,23.7,56.56,0.71,20.15,0.45,True
351,1584.96,1032.93,1.11,26.1,48.88,0.34,6.96,0.85,True
352,1256.96,776.0,1.59,23.81,56.21,0.69,19.55,0.47,True
353,1017.56,588.49,1.95,22.14,61.56,0.96,28.75,0.19,True
354,1218.8,746.12,1.65,23.54,57.07,0.74,21.02,0.42,True
355,1230.58,755.35,1.63,23.62,56.8,0.72,20.57,0.44,True
356,1624.04,1063.54,1.05,26.37,48.01,0.29,5.46,0.9,True
357,1016.61,587.74,1.95,22.13,61.58,0.96,28.79,0.19,True
358,1088.64,644.16,1.84,22.63,59.97,0.88,26.02,0.27,True
359,996.98,572.37,1.98,21.99,62.02,0.98,29.54,0.17,True
360,1627.02,1065.87,1.05,26.39,47.94,0.29,5.34,0.9,True
361,875.24,477.01,2.16,21.14,64.74,1.11,34.22,0.02,True
362,1189.12,722.87,1.7,23.33,57.73,0.77,22.16,0.39,True
363,1056.59,619.06,1.89,22.41,60.69,0.91,27.25,0.23,True
364,1576.27,1026.12,1.12,26.04,49.08,0.35,7.29,0.84,True
365,1056.65,619.1,1.89,22.41,60.69,0.91,27.25,0.23,True
366,1082.62,639.44,1.85,22.59,60.11,0.89,26.25,0.27,True
367,998.01,573.18,1.98,22.0,62.0,0.98,29.5,0.17,True
368,1075.44,633.82,1.86,22.54,60.27,0.89,26.53,0.26,True
369,1635.34,1072.38,1.03,26.45,47.76,0.28,5.02,0.91,True
370,1021.33,591.44,1.94,22.16,61.48,0.95,28.6,0.19,True
371,1351.8,850.3,1.45,24.47,54.09,0.59,15.91,0.58,True
372,914.95,508.11,2.1,21.42,63.86,1.07,32.69,0.07,True
373,1099.01,652.29,1.83,22.71,59.74,0.87,25.62,0.28,True
374,1171.87,709.35,1.72,23.21,58.11,0.79,22.82,0.37,True
375,1164.34,703.46,1.73,23.16,58.28,0.8,23.11,0.36,True
