,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,580.11,5.13,2.51,13.39,74.64,0.97,108.38,67.39,False
388,619.35,2.52,2.21,14.44,117.4,1.35,47.74,29.02,True
389,588.17,4.59,2.44,13.6,83.43,1.05,95.91,59.51,True
390,594.2,4.19,2.4,13.77,89.99,1.11,86.6,53.62,True
391,572.0,5.66,2.57,13.17,65.81,0.9,120.9,75.32,False
392,626.87,2.02,2.15,14.65,125.59,1.42,36.12,21.67,True
393,558.78,6.54,2.67,12.81,51.4,0.77,141.33,88.24,False
394,613.95,2.88,2.25,14.3,111.52,1.3,56.08,34.3,True
395,628.99,1.88,2.13,14.7,127.9,1.44,32.85,19.6,True
396,565.87,6.07,2.62,13.0,59.12,0.84,130.38,81.32,False
397,555.15,6.78,2.7,12.71,47.45,0.73,146.93,91.79,False
398,562.74,6.28,2.64,12.92,55.72,0.81,135.21,84.37,False
399,601.62,3.7,2.34,13.97,98.08,1.18,75.14,46.36,True
400,610.96,3.08,2.27,14.22,108.26,1.27,60.71,37.23,True
401,615.25,2.79,2.24,14.33,112.93,1.31,54.07,33.03,True
402,617.71,2.63,2.22,14.4,115.61,1.34,50.28,30.63,True
403,586.74,4.69,2.46,13.56,81.86,1.04,98.13,60.91,True
404,610.6,3.1,2.27,14.21,107.87,1.27,61.26,37.58,True
405,556.0,6.73,2.69,12.74,48.37,0.74,145.63,90.97,False
406,583.68,4.89,2.48,13.48,78.53,1.01,102.86,63.9,True
407,583.69,4.89,2.48,13.48,78.55,1.01,102.83,63.89,True
408,631.75,1.7,2.11,14.78,130.92,1.47,28.58,16.9,True
409,583.31,4.91,2.48,13.47,78.12,1.01,103.43,64.27,False
410,606.34,3.38,2.31,14.09,103.22,1.23,67.84,41.75,True
411,598.31,3.92,2.37,13.88,94.48,1.15,80.24,49.59,True
412,581.65,5.02,2.49,13.43,76.32,0.99,105.99,65.88,False
413,560.81,6.41,2.66,12.87,53.61,0.79,138.2,86.27,False
414,616.25,2.73,2.23,14.36,114.02,1.32,52.53,32.06,True
415,586.92,4.67,2.45,13.57,82.07,1.04,97.84,60.73,True
416,596.37,4.05,2.38,13.82,92.36,1.13,83.25,51.49,True
417,591.08,4.4,2.42,13.68,86.6,1.08,91.42,56.66,True
418,576.26,5.38,2.54,13.28,70.44,0.94,114.33,71.16,False
419,596.74,4.02,2.38,13.83,92.76,1.13,82.68,51.13,True
420,574.29,5.51,2.55,13.23,68.3,0.92,117.36,73.08,False
421,572.18,5.65,2.57,13.17,66.01,0.9,120.62,75.14,False
422,564.65,6.15,2.63,12.97,57.79,0.83,132.27,82.51,False
423,563.59,6.22,2.63,12.94,56.64,0.82,133.89,83.54,False
424,602.1,3.67,2.34,13.98,98.6,1.19,74.4,45.89,True
425,557.13,6.65,2.68,12.77,49.6,0.75,143.88,89.86,False
426,593.01,4.27,2.41,13.73,88.69,1.1,88.45,54.78,True
427,598.95,3.87,2.36,13.89,95.17,1.16,79.26,48.97,True
428,629.88,1.82,2.12,14.73,128.88,1.45,31.47,18.73,True
429,607.03,3.34,2.3,14.11,103.98,1.23,66.77,41.07,True
430,584.96,4.8,2.47,13.52,79.92,1.02,100.88,62.65,True
431,606.64,3.36,2.3,14.1,103.55,1.23,67.38,41.45,True
432,616.67,2.7,2.23,14.37,114.48,1.33,51.88,31.64,True
433,557.1,6.65,2.68,12.77,49.57,0.75,143.93,89.89,False
434,592.25,4.32,2.41,13.71,87.87,1.09,89.62,55.53,True
435,567.57,5.96,2.6,13.05,60.98,0.85,127.75,79.65,False
436,578.22,5.25,2.52,13.33,72.58,0.96,111.29,69.24,False
437,610.93,3.08,2.27,14.22,108.22,1.27,60.76,37.26,True
438,573.07,5.59,2.56,13.2,66.97,0.91,119.25,74.27,False
439,559.35,6.5,2.67,12.83,52.02,0.77,140.46,87.69,False
440,556.48,6.69,2.69,12.75,48.9,0.75,144.88,90.5,False
441,563.16,6.25,2.64,12.93,56.17,0.81,134.56,83.97,False
442,569.86,5.81,2.59,13.11,63.47,0.88,124.22,77.42,False
443,582.33,4.98,2.49,13.45,77.06,1.0,104.94,65.22,False
444,591.92,4.34,2.42,13.7,87.51,1.09,90.12,55.84,True
445,582.69,4.95,2.49,13.46,77.46,1.0,104.38,64.87,False
446,627.25,2.0,2.14,14.66,126.01,1.43,35.54,21.3,True
447,577.49,5.3,2.53,13.32,71.79,0.95,112.42,69.95,False
448,600.91,3.74,2.35,13.95,97.31,1.17,76.24,47.06,True
449,557.46,6.63,2.68,12.78,49.96,0.76,143.37,89.54,False
450,583.98,4.87,2.48,13.49,78.86,1.01,102.39,63.6,True
451,563.54,6.23,2.63,12.94,56.59,0.82,133.97,83.59,False
452,633.45,1.58,2.1,14.82,132.76,1.49,25.96,15.24,True
453,599.91,3.81,2.35,13.92,96.22,1.17,77.77,48.03,True
454,621.75,2.36,2.19,14.51,120.02,1.38,44.03,26.68,True
455,605.42,3.45,2.31,14.07,102.22,1.22,69.27,42.65,True
456,619.34,2.52,2.21,14.44,117.39,1.35,47.76,29.03,True
457,633.09,1.61,2.1,14.81,132.37,1.48,26.52,15.59,True
458,603.86,3.55,2.32,14.03,100.52,1.2,71.67,44.17,True
459,553.44,6.9,2.71,12.67,45.58,0.72,149.58,93.47,False
460,561.71,6.35,2.65,12.89,54.59,0.8,136.8,85.38,False
461,561.78,6.34,2.65,12.89,54.66,0.8,136.7,85.32,False
462,613.52,2.91,2.25,14.29,111.05,1.3,56.75,34.72,True
463,574.26,5.51,2.55,13.23,68.26,0.92,117.42,73.12,False
464,634.48,1.52,2.09,14.85,133.89,1.5,24.36,14.23,True
465,631.97,1.68,2.11,14.78,131.15,1.47,28.25,16.69,False
466,591.24,4.39,2.42,13.69,86.77,1.08,91.18,56.51,True
467,557.5,6.63,2.68,12.78,50.0,0.76,143.32,89.5,False
468,594.27,4.19,2.4,13.77,90.07,1.11,86.5,53.55,True
469,622.25,2.33,2.18,14.52,120.56,1.38,43.26,26.19,True
470,632.07,1.68,2.11,14.79,131.27,1.47,28.08,16.58,False
471,615.71,2.76,2.23,14.34,113.43,1.32,53.37,32.59,True
472,615.67,2.76,2.23,14.34,113.39,1.32,53.43,32.62,True
473,556.78,6.67,2.69,12.76,49.22,0.75,144.42,90.21,False
474,580.93,5.07,2.5,13.41,75.53,0.98,107.11,66.59,False
475,568.6,5.89,2.6,13.08,62.1,0.86,126.16,78.65,False
476,627.34,1.99,2.14,14.66,126.11,1.43,35.4,21.21,True
477,578.5,5.23,2.52,13.34,72.89,0.96,110.86,68.96,False
478,614.16,2.86,2.25,14.3,111.74,1.3,55.76,34.1,True
479,605.54,3.44,2.31,14.07,102.36,1.22,69.07,42.52,True
480,621.66,2.37,2.19,14.51,119.92,1.37,44.17,26.76,True
481,562.08,6.32,2.65,12.9,54.99,0.8,136.23,85.02,False
482,609.3,3.19,2.28,14.17,106.45,1.26,63.26,38.85,True
483,621.01,2.41,2.19,14.49,119.21,1.37,45.17,27.4,True
484,593.86,4.21,2.4,13.76,89.63,1.11,87.12,53.95,True
485,604.61,3.5,2.32,14.05,101.34,1.21,70.51,43.43,True
486,620.56,2.44,2.2,14.48,118.72,1.36,45.87,27.84,True
487,623.39,2.25,2.17,14.55,121.8,1.39,41.5,25.07,True
488,574.04,5.53,2.55,13.22,68.03,0.92,117.75,73.33,False
489,618.58,2.57,2.21,14.42,116.56,1.34,48.94,29.78,True
490,591.29,4.38,2.42,13.69,86.82,1.08,91.1,56.46,True
491,610.46,3.11,2.27,14.2,107.71,1.27,61.48,37.72,True
492,582.51,4.97,2.49,13.45,77.26,1.0,104.66,65.04,False
493,581.64,5.02,2.5,13.43,76.31,0.99,106.01,65.9,False
494,562.93,6.27,2.64,12.92,55.92,0.81,134.92,84.19,False
495,559.2,6.51,2.67,12.82,51.85,0.77,140.69,87.84,False
496,595.75,4.09,2.39,13.81,91.69,1.13,84.2,52.1,True
497,600.33,3.78,2.35,13.93,96.68,1.17,77.12,47.62,True
498,573.51,5.56,2.56,13.21,67.46,0.91,118.56,73.84,False
499,593.81,4.22,2.4,13.75,89.57,1.11,87.21,54.0,True
500,569.15,5.85,2.59,13.09,62.7,0.87,125.31,78.11,False
501,586.1,4.73,2.46,13.55,81.17,1.03,99.12,61.54,True
502,601.98,3.67,2.34,13.98,98.48,1.19,74.57,46.0,True
503,623.62,2.24,2.17,14.56,122.06,1.39,41.14,24.85,True
504,565.3,6.11,2.62,12.99,58.51,0.83,131.25,81.87,False
505,552.42,6.96,2.72,12.64,44.47,0.71,151.15,94.46,False
506,629.21,1.87,2.13,14.71,128.14,1.45,32.51,19.38,True
507,562.24,6.31,2.64,12.9,55.17,0.8,135.98,84.86,False
508,618.01,2.61,2.22,14.41,115.94,1.34,49.81,30.33,True
509,551.95,7.0,2.72,12.63,43.95,0.7,151.89,94.93,False
510,582.22,4.99,2.49,13.44,76.94,1.0,105.11,65.33,False
511,634.6,1.51,2.09,14.85,134.02,1.5,24.18,14.11,True
512,565.49,6.1,2.62,12.99,58.71,0.83,130.97,81.69,False
513,602.77,3.62,2.33,14.0,99.34,1.19,73.35,45.23,True
514,598.31,3.92,2.37,13.88,94.48,1.15,80.24,49.59,True
515,632.25,1.66,2.11,14.79,131.45,1.48,27.81,16.41,False
516,574.63,5.49,2.55,13.24,68.67,0.92,116.85,72.75,False
517,632.77,1.63,2.1,14.8,132.03,1.48,27.0,15.9,True
518,633.13,1.61,2.1,14.81,132.41,1.48,26.45,15.55,True
519,620.19,2.46,2.2,14.47,118.32,1.36,46.44,28.2,True
520,586.93,4.67,2.45,13.57,82.07,1.04,97.84,60.73,True
521,615.2,2.8,2.24,14.33,112.88,1.31,54.15,33.08,True
522,631.43,1.72,2.11,14.77,130.57,1.47,29.07,17.21,True
523,634.67,1.5,2.09,14.86,134.09,1.5,24.07,14.04,True
524,620.97,2.41,2.19,14.49,119.17,1.37,45.23,27.44,True
525,568.27,5.91,2.6,13.07,61.74,0.86,126.66,78.97,False
526,601.46,3.71,2.34,13.96,97.91,1.18,75.38,46.51,True
527,619.27,2.53,2.21,14.44,117.31,1.35,47.86,29.1,True
528,552.47,6.96,2.72,12.64,44.52,0.71,151.08,94.42,False
529,628.51,1.91,2.13,14.69,127.38,1.44,33.59,20.07,True
530,552.01,6.99,2.72,12.63,44.02,0.7,151.79,94.87,False
531,562.65,6.28,2.64,12.92,55.62,0.81,135.34,84.46,False
532,558.12,6.59,2.68,12.79,50.68,0.76,142.35,88.9,False
533,575.61,5.42,2.54,13.26,69.74,0.93,115.32,71.79,False
534,611.47,3.04,2.27,14.23,108.81,1.28,59.92,36.73,True
535,587.23,4.65,2.45,13.58,82.41,1.04,97.36,60.43,True
536,561.06,6.39,2.65,12.87,53.88,0.79,137.81,86.02,False
537,582.93,4.94,2.49,13.46,77.71,1.0,104.02,64.64,False
538,601.1,3.73,2.35,13.95,97.51,1.18,75.94,46.87,True
539,620.05,2.47,2.2,14.46,118.16,1.36,46.66,28.34,True
540,624.76,2.16,2.16,14.59,123.29,1.4,39.39,23.74,True
541,603.65,3.56,2.33,14.02,100.3,1.2,72.0,44.37,True
542,557.28,6.64,2.68,12.77,49.77,0.76,143.64,89.71,False
543,620.55,2.44,2.2,14.48,118.71,1.36,45.88,27.85,True
544,624.08,2.21,2.17,14.57,122.56,1.4,40.43,24.4,True
545,558.53,6.56,2.67,12.8,51.13,0.77,141.72,88.49,False
546,625.26,2.13,2.16,14.6,123.84,1.41,38.61,23.25,True
547,599.04,3.87,2.36,13.9,95.27,1.16,79.12,48.88,True
548,600.73,3.76,2.35,13.94,97.11,1.17,76.52,47.23,True
549,568.68,5.88,2.59,13.08,62.18,0.86,126.04,78.57,False
550,565.39,6.1,2.62,12.99,58.6,0.83,131.11,81.78,False
551,585.58,4.76,2.46,13.53,80.6,1.03,99.93,62.05,True
552,594.25,4.19,2.4,13.77,90.05,1.11,86.53,53.57,True
553,607.08,3.33,2.3,14.11,104.03,1.23,66.7,41.02,True
554,590.85,4.41,2.42,13.68,86.34,1.08,91.78,56.89,True
555,581.18,5.05,2.5,13.41,75.81,0.99,106.72,66.35,False
556,561.6,6.35,2.65,12.89,54.47,0.8,136.97,85.49,False
557,594.4,4.18,2.4,13.77,90.21,1.11,86.29,53.42,True
558,555.72,6.74,2.69,12.73,48.07,0.74,146.06,91.24,False
559,611.72,3.03,2.26,14.24,109.09,1.28,59.53,36.48,True
560,565.35,6.11,2.62,12.99,58.55,0.83,131.19,81.83,False
561,561.75,6.34,2.65,12.89,54.64,0.8,136.74,85.34,False
562,563.45,6.23,2.63,12.94,56.49,0.81,134.11,83.68,False
563,584.17,4.86,2.48,13.5,79.07,1.01,102.1,63.42,True
564,603.0,3.61,2.33,14.0,99.58,1.19,73.01,45.01,True
565,567.61,5.95,2.6,13.05,61.03,0.85,127.68,79.61,False
566,624.89,2.15,2.16,14.59,123.44,1.41,39.17,23.6,True
567,607.36,3.32,2.3,14.12,104.33,1.24,66.27,40.75,True
568,566.88,6.0,2.61,13.03,60.22,0.85,128.82,80.33,False
569,622.68,2.3,2.18,14.53,121.03,1.38,42.6,25.77,True
570,582.74,4.95,2.49,13.46,77.51,1.0,104.31,64.82,False
571,577.49,5.3,2.53,13.32,71.78,0.95,112.43,69.96,False
572,630.41,1.79,2.12,14.74,129.46,1.46,30.65,18.21,True
573,558.55,6.56,2.67,12.8,51.15,0.77,141.69,88.47,False
574,623.78,2.23,2.17,14.56,122.23,1.39,40.89,24.69,True
575,561.13,6.39,2.65,12.87,53.96,0.79,137.71,85.95,False
576,632.02,1.68,2.11,14.78,131.21,1.47,28.16,16.63,False
577,580.49,5.1,2.5,13.4,75.06,0.98,107.78,67.02,False
578,587.66,4.62,2.45,13.59,82.87,1.05,96.71,60.01,True
579,555.09,6.79,2.7,12.71,47.38,0.73,147.03,91.86,False
580,628.06,1.94,2.14,14.68,126.89,1.44,34.28,20.5,True
581,601.4,3.71,2.34,13.96,97.84,1.18,75.48,46.58,True
582,554.36,6.84,2.7,12.69,46.58,0.73,148.17,92.57,False
583,632.47,1.65,2.1,14.8,131.69,1.48,27.47,16.2,False
584,555.46,6.76,2.7,12.72,47.78,0.74,146.46,91.5,False
585,590.81,4.42,2.42,13.67,86.3,1.08,91.84,56.93,True
586,631.83,1.69,2.11,14.78,131.01,1.47,28.45,16.82,False
587,560.11,6.45,2.66,12.85,52.84,0.78,139.28,86.95,False
588,627.18,2.0,2.15,14.65,125.93,1.43,35.64,21.37,True
589,578.74,5.22,2.52,13.35,73.14,0.96,110.5,68.74,False
590,627.54,1.98,2.14,14.66,126.33,1.43,35.08,21.01,True
591,552.6,6.95,2.72,12.64,44.66,0.71,150.89,94.3,False
592,556.93,6.66,2.68,12.76,49.39,0.75,144.19,90.06,False
593,587.23,4.65,2.45,13.58,82.4,1.04,97.38,60.43,True
594,580.35,5.11,2.5,13.39,74.91,0.98,107.99,67.15,False
595,629.82,1.83,2.12,14.73,128.81,1.45,31.57,18.79,True
596,609.11,3.2,2.28,14.17,106.24,1.25,63.57,39.04,True
597,571.01,5.73,2.58,13.14,64.72,0.89,122.44,76.29,False
598,586.76,4.68,2.46,13.57,81.89,1.04,98.09,60.88,True
599,561.06,6.39,2.65,12.87,53.88,0.79,137.81,86.02,False
600,560.42,6.43,2.66,12.86,53.18,0.79,138.8,86.65,False
601,626.91,2.02,2.15,14.65,125.64,1.42,36.06,21.63,True
602,562.31,6.31,2.64,12.91,55.24,0.8,135.88,84.8,False
603,602.69,3.63,2.33,13.99,99.25,1.19,73.48,45.31,True
604,575.46,5.43,2.54,13.26,69.57,0.93,115.56,71.94,False
605,556.33,6.7,2.69,12.75,48.73,0.75,145.11,90.64,False
606,617.85,2.62,2.22,14.4,115.76,1.34,50.06,30.49,True
607,587.05,4.66,2.45,13.57,82.21,1.04,97.65,60.6,True
608,609.09,3.2,2.28,14.17,106.22,1.25,63.59,39.05,True
609,587.42,4.64,2.45,13.58,82.61,1.05,97.07,60.24,True
610,583.26,4.92,2.48,13.47,78.07,1.0,103.51,64.32,False
611,625.43,2.12,2.16,14.61,124.02,1.41,38.35,23.08,True
612,629.17,1.87,2.13,14.71,128.1,1.45,32.56,19.42,True
613,606.14,3.4,2.31,14.09,103.01,1.23,68.15,41.94,True
614,570.7,5.75,2.58,13.13,64.39,0.88,122.91,76.59,False
615,555.83,6.74,2.69,12.73,48.18,0.74,145.89,91.13,False
616,620.03,2.47,2.2,14.46,118.15,1.36,46.68,28.35,True
617,621.47,2.38,2.19,14.5,119.71,1.37,44.46,26.95,True
618,619.28,2.52,2.21,14.44,117.32,1.35,47.85,29.1,True
619,623.79,2.23,2.17,14.56,122.24,1.39,40.88,24.68,True
620,569.47,5.83,2.59,13.1,63.04,0.87,124.82,77.8,False
621,594.71,4.16,2.39,13.78,90.55,1.12,85.81,53.12,True
622,556.58,6.69,2.69,12.75,49.01,0.75,144.72,90.4,False
623,559.42,6.5,2.67,12.83,52.1,0.78,140.34,87.62,False
624,620.31,2.46,2.2,14.47,118.44,1.36,46.26,28.09,True
625,624.83,2.16,2.16,14.59,123.37,1.4,39.27,23.66,True
626,573.69,5.55,2.56,13.21,67.65,0.91,118.29,73.67,False
627,558.16,6.58,2.68,12.79,50.73,0.76,142.28,88.85,False
628,558.98,6.53,2.67,12.82,51.62,0.77,141.02,88.05,False
629,605.98,3.41,2.31,14.08,102.84,1.22,68.39,42.09,True
630,586.24,4.72,2.46,13.55,81.32,1.03,98.9,61.4,True
631,559.49,6.49,2.67,12.83,52.18,0.78,140.23,87.55,False
632,589.3,4.51,2.44,13.63,84.66,1.06,94.17,58.4,True
633,615.17,2.8,2.24,14.33,112.85,1.31,54.2,33.11,True
634,558.53,6.56,2.67,12.8,51.13,0.77,141.71,88.49,False
635,600.1,3.8,2.35,13.92,96.43,1.17,77.48,47.84,True
636,562.82,6.27,2.64,12.92,55.81,0.81,135.08,84.29,False
637,602.01,3.67,2.34,13.98,98.51,1.19,74.53,45.97,True
638,630.4,1.79,2.12,14.74,129.44,1.46,30.67,18.22,True
639,587.73,4.62,2.45,13.59,82.95,1.05,96.6,59.94,True
640,561.88,6.34,2.65,12.89,54.77,0.8,136.55,85.22,False
641,574.59,5.49,2.55,13.24,68.62,0.92,116.91,72.79,False
642,593.31,4.25,2.41,13.74,89.03,1.1,87.97,54.48,True
643,618.48,2.58,2.21,14.42,116.45,1.34,49.09,29.88,True
644,589.26,4.52,2.44,13.63,84.61,1.06,94.23,58.44,True
645,559.53,6.49,2.66,12.83,52.21,0.78,140.18,87.52,False
646,621.5,2.38,2.19,14.5,119.75,1.37,44.41,26.92,True
647,611.31,3.05,2.27,14.23,108.64,1.27,60.16,36.88,True
648,596.45,4.04,2.38,13.83,92.45,1.13,83.13,51.42,True
649,615.73,2.76,2.23,14.35,113.46,1.32,53.33,32.56,True
650,629.96,1.82,2.12,14.73,128.97,1.45,31.34,18.65,True
651,629.35,1.86,2.13,14.71,128.3,1.45,32.29,19.25,True
652,589.15,4.53,2.44,13.63,84.49,1.06,94.41,58.56,True
653,565.0,6.13,2.62,12.98,58.18,0.83,131.72,82.17,False
654,578.56,5.23,2.52,13.34,72.95,0.96,110.77,68.91,False
655,589.2,4.52,2.44,13.63,84.54,1.06,94.33,58.51,True
656,610.36,3.12,2.27,14.2,107.6,1.27,61.64,37.82,True
657,599.68,3.83,2.36,13.91,95.97,1.16,78.13,48.26,True
658,564.1,6.19,2.63,12.95,57.2,0.82,133.11,83.05,False
659,552.05,6.99,2.72,12.63,44.06,0.7,151.73,94.83,False
660,567.95,5.93,2.6,13.06,61.39,0.86,127.17,79.29,False
661,571.46,5.7,2.57,13.15,65.22,0.89,121.73,75.85,False
662,623.58,2.24,2.17,14.56,122.01,1.39,41.2,24.88,True
663,628.44,1.92,2.14,14.69,127.3,1.44,33.7,20.14,True
664,563.59,6.22,2.63,12.94,56.64,0.82,133.9,83.55,False
665,588.5,4.57,2.44,13.61,83.78,1.06,95.41,59.19,True
666,588.28,4.58,2.44,13.61,83.54,1.05,95.75,59.41,True
667,622.94,2.28,2.18,14.54,121.31,1.39,42.2,25.52,True
668,593.99,4.2,2.4,13.76,89.77,1.11,86.93,53.82,True
669,554.55,6.82,2.7,12.7,46.79,0.73,147.86,92.38,False
670,598.46,3.91,2.37,13.88,94.64,1.15,80.02,49.45,True
671,590.17,4.46,2.43,13.66,85.6,1.07,92.84,57.56,True
672,609.58,3.17,2.28,14.18,106.76,1.26,62.83,38.57,True
673,621.27,2.39,2.19,14.49,119.49,1.37,44.77,27.15,True
674,554.6,6.82,2.7,12.7,46.84,0.73,147.79,92.34,False
675,581.24,5.05,2.5,13.42,75.88,0.99,106.62,66.28,False
676,619.8,2.49,2.2,14.46,117.9,1.36,47.04,28.58,True
677,569.7,5.82,2.59,13.11,63.3,0.87,124.46,77.57,False
678,582.28,4.98,2.49,13.44,77.01,1.0,105.02,65.27,False
679,565.04,6.13,2.62,12.98,58.22,0.83,131.66,82.13,False
680,584.58,4.83,2.47,13.51,79.51,1.02,101.47,63.02,True
681,584.35,4.84,2.47,13.5,79.26,1.02,101.82,63.25,True
682,621.74,2.36,2.19,14.51,120.01,1.38,44.04,26.68,True
683,621.22,2.4,2.19,14.49,119.44,1.37,44.84,27.19,True
684,589.29,4.52,2.44,13.63,84.65,1.06,94.18,58.41,True
685,602.13,3.66,2.34,13.98,98.64,1.19,74.34,45.86,True
686,614.62,2.83,2.24,14.32,112.25,1.31,55.05,33.65,True
687,630.04,1.81,2.12,14.73,129.05,1.46,31.22,18.57,True
688,626.92,2.02,2.15,14.65,125.64,1.42,36.05,21.63,True
689,624.78,2.16,2.16,14.59,123.31,1.4,39.35,23.72,True
690,566.33,6.04,2.61,13.01,59.63,0.84,129.66,80.87,False
691,558.65,6.55,2.67,12.81,51.25,0.77,141.54,88.38,False
692,626.0,2.08,2.15,14.62,124.65,1.42,37.46,22.52,True
693,611.38,3.05,2.27,14.23,108.72,1.28,60.05,36.81,True
694,589.97,4.47,2.43,13.65,85.38,1.07,93.14,57.75,True
695,569.84,5.81,2.59,13.11,63.45,0.88,124.24,77.43,False
696,552.96,6.93,2.72,12.65,45.06,0.71,150.32,93.94,False
697,622.22,2.33,2.18,14.52,120.53,1.38,43.3,26.21,True
698,606.81,3.35,2.3,14.11,103.74,1.23,67.11,41.28,True
699,603.84,3.55,2.32,14.03,100.5,1.2,71.7,44.19,True
700,601.61,3.7,2.34,13.97,98.07,1.18,75.15,46.37,True
701,598.78,3.89,2.36,13.89,94.99,1.15,79.52,49.14,True
702,624.46,2.18,2.17,14.58,122.97,1.4,39.84,24.03,True
703,557.45,6.63,2.68,12.78,49.95,0.76,143.39,89.55,False
704,603.83,3.55,2.32,14.02,100.49,1.2,71.72,44.2,True
705,582.6,4.96,2.49,13.45,77.35,1.0,104.53,64.96,False
706,554.63,6.82,2.7,12.7,46.88,0.73,147.74,92.3,False
707,609.9,3.15,2.28,14.19,107.11,1.26,62.34,38.26,True
708,611.96,3.01,2.26,14.24,109.34,1.28,59.16,36.25,True
709,598.4,3.91,2.37,13.88,94.57,1.15,80.12,49.51,True
710,559.11,6.52,2.67,12.82,51.76,0.77,140.82,87.93,False
711,571.08,5.72,2.58,13.14,64.81,0.89,122.32,76.22,False
712,615.46,2.78,2.24,14.34,113.16,1.31,53.76,32.83,True
713,611.31,3.05,2.27,14.23,108.64,1.27,60.16,36.89,True
714,581.4,5.04,2.5,13.42,76.05,0.99,106.38,66.13,False
715,592.01,4.34,2.42,13.71,87.61,1.09,89.99,55.76,True
716,582.47,4.97,2.49,13.45,77.21,1.0,104.72,65.08,False
717,582.17,4.99,2.49,13.44,76.88,0.99,105.2,65.38,False
718,576.67,5.35,2.53,13.29,70.89,0.94,113.69,70.76,False
719,552.11,6.98,2.72,12.63,44.13,0.71,151.64,94.77,False
720,555.39,6.77,2.7,12.72,47.7,0.74,146.57,91.57,False
721,624.56,2.17,2.17,14.58,123.08,1.4,39.69,23.93,True
722,579.0,5.2,2.52,13.36,73.43,0.96,110.09,68.48,False
723,629.59,1.84,2.13,14.72,128.56,1.45,31.92,19.01,True
724,617.87,2.62,2.22,14.4,115.79,1.34,50.02,30.47,True
725,577.67,5.29,2.53,13.32,71.99,0.95,112.14,69.78,False
726,555.74,6.74,2.69,12.73,48.08,0.74,146.03,91.22,False
727,626.02,2.08,2.15,14.62,124.67,1.42,37.44,22.5,True
728,610.84,3.09,2.27,14.21,108.13,1.27,60.89,37.35,True
729,609.41,3.18,2.28,14.18,106.57,1.26,63.1,38.74,True
730,601.95,3.68,2.34,13.97,98.44,1.18,74.63,46.04,True
731,572.75,5.61,2.56,13.19,66.62,0.9,119.75,74.59,False
732,626.46,2.05,2.15,14.63,125.15,1.42,36.75,22.07,True
733,598.87,3.88,2.36,13.89,95.08,1.16,79.39,49.05,True
734,604.88,3.48,2.32,14.05,101.63,1.21,70.1,43.17,True
735,595.67,4.09,2.39,13.81,91.6,1.12,84.33,52.18,True
736,628.87,1.89,2.13,14.7,127.78,1.44,33.02,19.71,True
737,634.71,1.5,2.09,14.86,134.14,1.5,24.01,14.01,True
738,563.99,6.2,2.63,12.95,57.07,0.82,133.29,83.16,False
739,632.67,1.64,2.1,14.8,131.92,1.48,27.16,16.0,True
740,562.54,6.29,2.64,12.91,55.5,0.81,135.52,84.57,False
741,582.08,4.99,2.49,13.44,76.79,0.99,105.32,65.46,False
742,573.83,5.54,2.56,13.22,67.8,0.91,118.07,73.53,False
743,598.45,3.91,2.37,13.88,94.62,1.15,80.04,49.46,True
744,619.27,2.53,2.21,14.44,117.31,1.35,47.87,29.1,True
745,606.29,3.39,2.31,14.09,103.17,1.23,67.92,41.79,True
746,625.29,2.13,2.16,14.6,123.87,1.41,38.57,23.22,True
747,581.68,5.02,2.49,13.43,76.35,0.99,105.95,65.86,False
748,570.46,5.77,2.58,13.13,64.13,0.88,123.28,76.83,False
749,611.04,3.07,2.27,14.22,108.34,1.27,60.58,37.15,True
750,609.91,3.15,2.28,14.19,107.12,1.26,62.32,38.25,True
751,598.49,3.91,2.37,13.88,94.67,1.15,79.97,49.42,True
752,599.73,3.82,2.36,13.91,96.03,1.16,78.05,48.2,True
753,602.13,3.66,2.34,13.98,98.63,1.19,74.35,45.86,True
754,604.48,3.51,2.32,14.04,101.19,1.21,70.72,43.57,True
755,593.16,4.26,2.41,13.74,88.86,1.1,88.21,54.63,True
756,562.46,6.3,2.64,12.91,55.41,0.8,135.65,84.65,False
757,560.78,6.41,2.66,12.86,53.58,0.79,138.24,86.29,False
758,591.79,4.35,2.42,13.7,87.37,1.09,90.32,55.97,True
759,591.48,4.37,2.42,13.69,87.03,1.08,90.81,56.28,True
760,560.59,6.42,2.66,12.86,53.37,0.79,138.54,86.48,False
761,555.05,6.79,2.7,12.71,47.33,0.73,147.1,91.9,False
762,558.23,6.58,2.67,12.8,50.8,0.76,142.18,88.79,False
763,627.96,1.95,2.14,14.68,126.78,1.44,34.44,20.6,True
764,576.6,5.36,2.53,13.29,70.81,0.94,113.8,70.83,False
765,565.72,6.08,2.62,13.0,58.96,0.84,130.61,81.46,False
766,634.63,1.51,2.09,14.85,134.05,1.5,24.13,14.08,True
767,621.9,2.35,2.19,14.51,120.18,1.38,43.8,26.53,True
768,607.44,3.31,2.3,14.12,104.42,1.24,66.15,40.67,True
769,584.85,4.81,2.47,13.51,79.81,1.02,101.04,62.75,True
770,566.99,6.0,2.61,13.03,60.34,0.85,128.65,80.22,False
771,580.25,5.12,2.51,13.39,74.8,0.98,108.15,67.25,False
772,620.57,2.44,2.2,14.48,118.73,1.36,45.86,27.83,True
773,622.84,2.29,2.18,14.54,121.2,1.39,42.35,25.61,True
774,579.51,5.17,2.51,13.37,73.99,0.97,109.3,67.98,False
