,nuc,arexp,ent,ndev,age,asexp,la,ld,target
91,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
92,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
93,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
94,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
95,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
96,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
97,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
98,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
99,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
100,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
101,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
102,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
103,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
104,387.88,143.7,2.9,5.78,71.66,0.63,150.39,64.17,False
105,396.87,141.05,2.87,5.85,70.3,0.63,146.85,61.4,False
106,335.2,159.21,3.06,5.37,79.64,0.59,171.14,80.41,False
107,295.43,170.93,3.18,5.05,85.66,0.57,186.8,92.67,False
108,491.1,113.29,2.59,6.59,56.04,0.69,109.73,32.36,False
109,406.36,138.26,2.84,5.93,68.87,0.64,143.11,58.48,False
110,235.61,188.55,3.36,4.59,94.71,0.53,210.36,111.11,False
111,354.91,153.41,3.0,5.52,76.66,0.61,163.37,74.33,False
112,419.56,134.37,2.8,6.03,66.87,0.65,137.91,54.41,False
113,267.93,179.03,3.26,4.84,89.82,0.55,197.63,101.15,False
114,357.61,152.62,2.99,5.54,76.25,0.61,162.31,73.5,False
115,465.94,120.71,2.66,6.39,59.85,0.67,119.64,40.11,False
116,449.31,125.61,2.71,6.26,62.37,0.66,126.19,45.24,False
117,220.33,193.05,3.41,4.47,97.03,0.52,216.38,115.82,False
118,414.54,135.85,2.82,5.99,67.63,0.64,139.89,55.95,False
119,210.63,195.91,3.44,4.39,98.5,0.52,220.2,118.81,False
120,373.03,148.07,2.94,5.66,73.91,0.62,156.24,68.75,False
121,391.35,142.68,2.89,5.81,71.14,0.63,149.02,63.1,False
122,387.36,143.85,2.9,5.78,71.74,0.63,150.59,64.33,False
123,377.93,146.63,2.93,5.7,73.17,0.62,154.31,67.24,False
124,342.7,157.01,3.04,5.43,78.5,0.6,168.18,78.1,False
125,332.66,159.96,3.07,5.35,80.02,0.59,172.14,81.2,False
126,205.23,197.5,3.45,4.35,99.31,0.52,222.33,120.47,False
127,241.42,186.84,3.34,4.63,93.84,0.54,208.07,109.32,False
128,210.11,196.06,3.44,4.39,98.57,0.52,220.41,118.97,False
129,326.43,161.8,3.09,5.3,80.97,0.59,174.59,83.11,False
130,312.56,165.88,3.13,5.19,83.07,0.58,180.05,87.39,False
131,243.26,186.3,3.34,4.65,93.56,0.54,207.35,108.75,False
132,392.95,142.21,2.88,5.82,70.9,0.63,148.39,62.61,False
133,339.24,158.03,3.05,5.4,79.03,0.6,169.55,79.17,False
134,385.64,144.36,2.91,5.76,72.0,0.63,151.27,64.86,False
135,247.12,185.16,3.33,4.68,92.97,0.54,205.83,107.56,False
136,335.97,158.99,3.06,5.37,79.52,0.59,170.83,80.17,False
137,333.8,159.63,3.06,5.36,79.85,0.59,171.69,80.84,False
138,483.55,115.52,2.61,6.53,57.18,0.68,112.71,34.68,False
139,286.75,173.48,3.21,4.99,86.97,0.57,190.22,95.34,False
140,210.86,195.84,3.44,4.39,98.46,0.52,220.11,118.74,False
141,376.55,147.04,2.93,5.69,73.38,0.62,154.85,67.67,False
142,203.93,197.88,3.46,4.34,99.51,0.51,222.84,120.87,False
143,375.42,147.37,2.94,5.68,73.55,0.62,155.3,68.01,False
144,388.34,143.56,2.9,5.78,71.6,0.63,150.21,64.03,False
145,423.36,133.25,2.79,6.06,66.29,0.65,136.41,53.24,False
146,296.44,170.63,3.18,5.06,85.51,0.57,186.4,92.36,False
147,302.15,168.95,3.16,5.11,84.64,0.57,184.15,90.6,False
148,287.95,173.13,3.2,5.0,86.79,0.57,189.75,94.98,False
149,250.89,184.05,3.31,4.71,92.4,0.54,204.34,106.4,False
150,440.62,128.16,2.74,6.19,63.68,0.66,129.61,47.92,False
151,234.26,188.95,3.36,4.57,94.92,0.53,210.89,111.53,False
152,391.48,142.64,2.89,5.81,71.12,0.63,148.97,63.06,False
153,301.5,169.14,3.16,5.1,84.74,0.57,184.41,90.8,False
154,385.83,144.3,2.91,5.76,71.98,0.63,151.19,64.8,False
155,352.71,154.06,3.01,5.5,76.99,0.61,164.24,75.01,False
156,421.09,133.92,2.8,6.04,66.64,0.65,137.31,53.94,False
157,341.28,157.43,3.04,5.41,78.72,0.6,168.74,78.54,False
158,430.12,131.26,2.77,6.11,65.27,0.65,133.75,51.15,False
159,221.14,192.81,3.4,4.47,96.9,0.53,216.06,115.57,False
160,415.29,135.63,2.82,6.0,67.52,0.64,139.59,55.73,False
161,220.88,192.89,3.4,4.47,96.94,0.53,216.16,115.65,False
162,210.71,195.88,3.44,4.39,98.48,0.52,220.17,118.79,False
163,481.52,116.12,2.62,6.52,57.49,0.68,113.51,35.31,False
164,279.01,175.77,3.23,4.93,88.15,0.56,193.27,97.73,False
165,270.33,178.32,3.26,4.86,89.46,0.56,196.69,100.41,False
166,301.13,169.25,3.16,5.1,84.8,0.57,184.56,90.91,False
167,281.47,175.04,3.22,4.95,87.77,0.56,192.3,96.97,False
168,256.27,182.46,3.3,4.75,91.59,0.55,202.22,104.74,False
169,246.72,185.28,3.33,4.67,93.03,0.54,205.99,107.68,False
170,425.7,132.56,2.78,6.08,65.94,0.65,135.49,52.52,False
171,214.73,194.7,3.42,4.42,97.88,0.52,218.59,117.55,False
172,264.71,179.98,3.27,4.81,90.31,0.55,198.9,102.14,False
173,453.44,124.39,2.7,6.29,61.74,0.67,124.57,43.97,False
174,284.81,174.06,3.21,4.97,87.27,0.56,190.98,95.94,False
175,227.97,190.8,3.38,4.53,95.87,0.53,213.37,113.47,False
176,385.44,144.42,2.91,5.76,72.04,0.62,151.35,64.93,False
177,254.89,182.87,3.3,4.74,91.8,0.55,202.77,105.17,False
178,252.3,183.63,3.31,4.72,92.19,0.54,203.79,105.97,False
179,371.28,148.59,2.95,5.65,74.18,0.62,156.93,69.29,False
180,468.68,119.9,2.65,6.41,59.43,0.68,118.56,39.27,False
181,252.93,183.45,3.31,4.72,92.09,0.54,203.54,105.77,False
182,243.31,186.28,3.34,4.65,93.55,0.54,207.33,108.74,False
183,396.94,141.03,2.87,5.85,70.29,0.63,146.82,61.38,False
184,483.28,115.6,2.61,6.53,57.22,0.68,112.81,34.77,False
185,288.23,173.05,3.2,5.0,86.75,0.57,189.64,94.89,False
186,443.2,127.41,2.73,6.21,63.29,0.66,128.6,47.12,False
187,462.53,121.71,2.67,6.37,60.37,0.67,120.99,41.16,False
188,231.2,189.85,3.37,4.55,95.38,0.53,212.1,112.47,False
189,408.53,137.62,2.84,5.94,68.54,0.64,142.25,57.81,False
190,327.23,161.56,3.08,5.3,80.85,0.59,174.27,82.87,False
191,422.04,133.64,2.8,6.05,66.49,0.65,136.93,53.64,False
192,317.14,164.53,3.11,5.23,82.37,0.58,178.25,85.98,False
193,495.27,112.07,2.57,6.62,55.41,0.69,108.09,31.07,False
194,396.06,141.29,2.87,5.84,70.43,0.63,147.17,61.65,False
195,401.96,139.55,2.86,5.89,69.53,0.63,144.84,59.83,False
196,493.76,112.51,2.58,6.61,55.64,0.69,108.68,31.54,False
197,468.15,120.06,2.66,6.41,59.51,0.68,118.77,39.43,False
198,222.88,192.3,3.4,4.49,96.64,0.53,215.37,115.03,False
199,463.97,121.29,2.67,6.38,60.15,0.67,120.42,40.72,False
200,240.47,187.12,3.35,4.62,93.98,0.54,208.45,109.61,False
201,247.26,185.12,3.33,4.68,92.95,0.54,205.77,107.52,False
202,457.3,123.25,2.69,6.33,61.16,0.67,123.05,42.78,False
203,401.14,139.79,2.86,5.88,69.66,0.63,145.16,60.08,False
204,394.49,141.75,2.88,5.83,70.67,0.63,147.78,62.14,False
205,361.14,151.57,2.98,5.57,75.71,0.61,160.92,72.42,False
206,428.45,131.75,2.78,6.1,65.52,0.65,134.41,51.67,False
207,454.66,124.03,2.7,6.3,61.56,0.67,124.08,43.59,False
208,332.07,160.14,3.07,5.34,80.11,0.59,172.37,81.38,False
209,303.53,168.54,3.15,5.12,84.43,0.58,183.61,90.17,False
210,438.39,128.82,2.75,6.18,64.02,0.66,130.49,48.6,False
211,307.77,167.3,3.14,5.15,83.79,0.58,181.94,88.87,False
212,400.56,139.97,2.86,5.88,69.75,0.63,145.4,60.27,False
213,256.25,182.47,3.3,4.75,91.59,0.55,202.23,104.75,False
214,490.42,113.5,2.59,6.59,56.14,0.69,110.0,32.57,False
215,467.86,120.14,2.66,6.41,59.56,0.67,118.88,39.52,False
216,256.1,182.51,3.3,4.75,91.61,0.55,202.29,104.79,False
217,249.63,184.42,3.32,4.7,92.59,0.54,204.84,106.79,False
218,337.97,158.4,3.05,5.39,79.22,0.6,170.05,79.56,False
219,347.37,155.63,3.02,5.46,77.8,0.6,166.35,76.66,False
220,421.12,133.91,2.8,6.04,66.63,0.65,137.3,53.93,False
221,219.15,193.4,3.41,4.46,97.21,0.52,216.84,116.18,False
222,462.96,121.59,2.67,6.37,60.3,0.67,120.82,41.03,False
223,467.08,120.37,2.66,6.4,59.68,0.67,119.2,39.76,False
224,361.18,151.56,2.98,5.57,75.71,0.61,160.91,72.4,False
225,366.43,150.02,2.96,5.61,74.91,0.61,158.84,70.79,False
226,231.07,189.89,3.37,4.55,95.4,0.53,212.15,112.51,False
227,399.8,140.19,2.86,5.87,69.86,0.63,145.69,60.5,False
228,253.11,183.39,3.31,4.72,92.06,0.54,203.47,105.71,False
229,495.21,112.09,2.57,6.62,55.42,0.69,108.11,31.09,False
230,390.45,142.94,2.89,5.8,71.28,0.63,149.38,63.38,False
231,482.24,115.91,2.61,6.52,57.38,0.68,113.22,35.09,False
232,265.23,179.83,3.27,4.82,90.23,0.55,198.7,101.98,False
233,334.75,159.35,3.06,5.36,79.71,0.59,171.32,80.55,False
234,273.94,177.26,3.24,4.89,88.91,0.56,195.27,99.3,False
235,474.6,118.16,2.64,6.46,58.54,0.68,116.23,37.44,False
236,237.82,187.9,3.35,4.6,94.38,0.54,209.49,110.43,False
237,337.87,158.43,3.05,5.39,79.24,0.6,170.08,79.59,False
238,490.81,113.38,2.59,6.59,56.08,0.69,109.85,32.44,False
239,419.62,134.35,2.8,6.03,66.86,0.65,137.89,54.39,False
240,494.2,112.38,2.58,6.61,55.57,0.69,108.51,31.4,False
241,319.27,163.91,3.11,5.24,82.05,0.58,177.41,85.32,False
242,492.44,112.9,2.58,6.6,55.84,0.69,109.21,31.94,False
243,422.35,133.55,2.79,6.05,66.45,0.65,136.81,53.55,False
244,383.91,144.87,2.91,5.75,72.27,0.62,151.95,65.4,False
245,492.28,112.95,2.58,6.6,55.86,0.69,109.27,31.99,False
246,331.2,160.39,3.07,5.34,80.25,0.59,172.71,81.64,False
247,294.2,171.29,3.18,5.05,85.85,0.57,187.29,93.05,False
248,350.05,154.84,3.01,5.48,77.39,0.6,165.29,75.83,False
249,473.89,118.36,2.64,6.46,58.65,0.68,116.51,37.66,False
250,301.18,169.24,3.16,5.1,84.79,0.57,184.54,90.9,False
251,479.98,116.57,2.62,6.5,57.72,0.68,114.11,35.79,False
252,351.34,154.46,3.01,5.49,77.2,0.6,164.78,75.44,False
253,492.74,112.81,2.58,6.6,55.79,0.69,109.09,31.85,False
254,327.82,161.39,3.08,5.31,80.76,0.59,174.05,82.69,False
255,281.75,174.96,3.22,4.95,87.73,0.56,192.19,96.89,False
256,311.11,166.31,3.13,5.18,83.29,0.58,180.62,87.84,False
257,494.22,112.38,2.58,6.61,55.57,0.69,108.5,31.39,False
258,244.53,185.92,3.33,4.66,93.36,0.54,206.85,108.36,False
259,445.4,126.76,2.72,6.23,62.96,0.66,127.73,46.44,False
260,494.97,112.16,2.57,6.62,55.46,0.69,108.21,31.16,False
261,382.14,145.39,2.92,5.74,72.53,0.62,152.65,65.94,False
262,427.52,132.02,2.78,6.09,65.67,0.65,134.78,51.96,False
263,269.82,178.47,3.26,4.85,89.54,0.55,196.89,100.57,False
264,325.95,161.94,3.09,5.29,81.04,0.59,174.78,83.26,False
265,293.09,171.62,3.19,5.04,86.01,0.57,187.72,93.39,False
266,208.5,196.53,3.44,4.37,98.82,0.52,221.04,119.47,False
267,473.52,118.47,2.64,6.45,58.7,0.68,116.66,37.78,False
268,234.53,188.87,3.36,4.58,94.88,0.53,210.79,111.44,False
269,243.73,186.16,3.34,4.65,93.49,0.54,207.16,108.61,False
270,341.14,157.46,3.04,5.41,78.74,0.6,168.8,78.58,False
271,256.39,182.43,3.3,4.75,91.57,0.55,202.18,104.71,False
272,340.91,157.53,3.04,5.41,78.78,0.6,168.89,78.65,False
273,243.22,186.31,3.34,4.64,93.56,0.54,207.36,108.76,False
274,255.9,182.57,3.3,4.74,91.64,0.55,202.37,104.86,False
275,271.95,177.85,3.25,4.87,89.21,0.56,196.05,99.91,False
276,373.59,147.91,2.94,5.67,73.83,0.62,156.02,68.58,False
277,473.26,118.55,2.64,6.45,58.74,0.68,116.76,37.85,False
278,435.76,129.6,2.75,6.16,64.42,0.66,131.53,49.41,False
279,371.16,148.62,2.95,5.65,74.2,0.62,156.97,69.33,False
280,244.71,185.87,3.33,4.66,93.34,0.54,206.78,108.3,False
281,340.27,157.72,3.04,5.41,78.87,0.6,169.14,78.85,False
282,255.35,182.74,3.3,4.74,91.73,0.55,202.59,105.03,False
283,422.81,133.41,2.79,6.05,66.38,0.65,136.63,53.41,False
284,334.72,159.36,3.06,5.36,79.71,0.59,171.33,80.56,False
285,453.06,124.5,2.7,6.29,61.8,0.67,124.71,44.08,False
286,349.13,155.11,3.02,5.48,77.53,0.6,165.65,76.12,False
287,333.69,159.66,3.06,5.35,79.87,0.59,171.73,80.88,False
288,358.63,152.32,2.99,5.55,76.09,0.61,161.91,73.19,False
289,444.93,126.89,2.73,6.23,63.03,0.66,127.92,46.59,False
290,216.68,194.13,3.42,4.44,97.58,0.52,217.82,116.95,False
291,472.8,118.69,2.64,6.45,58.81,0.68,116.94,38.0,False
292,380.55,145.86,2.92,5.72,72.78,0.62,153.28,66.43,False
293,302.32,168.9,3.16,5.11,84.62,0.57,184.09,90.55,False
294,463.24,121.5,2.67,6.37,60.26,0.67,120.71,40.95,False
295,317.46,164.44,3.11,5.23,82.33,0.58,178.13,85.88,False
296,238.12,187.81,3.35,4.6,94.33,0.54,209.37,110.34,False
297,283.08,174.57,3.22,4.96,87.53,0.56,191.67,96.48,False
298,410.54,137.02,2.83,5.96,68.24,0.64,141.46,57.19,False
299,424.83,132.82,2.79,6.07,66.07,0.65,135.84,52.78,False
300,440.98,128.06,2.74,6.2,63.63,0.66,129.47,47.81,False
301,284.03,174.29,3.21,4.97,87.38,0.56,191.29,96.18,False
302,210.8,195.86,3.44,4.39,98.47,0.52,220.13,118.76,False
303,328.5,161.19,3.08,5.31,80.65,0.59,173.78,82.48,False
304,464.45,121.15,2.67,6.38,60.08,0.67,120.23,40.57,False
305,299.61,169.7,3.17,5.09,85.03,0.57,185.15,91.38,False
306,440.73,128.13,2.74,6.2,63.67,0.66,129.57,47.88,False
307,381.56,145.56,2.92,5.73,72.62,0.62,152.88,66.12,False
308,494.38,112.33,2.58,6.62,55.55,0.69,108.44,31.35,False
309,247.34,185.09,3.32,4.68,92.94,0.54,205.74,107.49,False
310,347.45,155.61,3.02,5.46,77.79,0.6,166.31,76.64,False
311,436.54,129.37,2.75,6.16,64.3,0.66,131.22,49.18,False
312,376.49,147.05,2.93,5.69,73.39,0.62,154.87,67.68,False
313,285.77,173.78,3.21,4.98,87.12,0.56,190.61,95.65,False
314,217.38,193.92,3.42,4.44,97.47,0.52,217.54,116.73,False
315,366.94,149.87,2.96,5.62,74.84,0.61,158.64,70.63,False
316,244.46,185.94,3.33,4.65,93.38,0.54,206.88,108.38,False
317,349.77,154.93,3.01,5.48,77.43,0.6,165.4,75.92,False
318,454.89,123.96,2.7,6.31,61.52,0.67,123.99,43.52,False
319,406.0,138.36,2.84,5.92,68.92,0.64,143.25,58.59,False
320,334.34,159.47,3.06,5.36,79.77,0.59,171.47,80.68,False
321,387.86,143.71,2.9,5.78,71.67,0.63,150.4,64.18,False
322,307.88,167.26,3.14,5.15,83.77,0.58,181.9,88.83,False
323,250.36,184.21,3.32,4.7,92.48,0.54,204.55,106.56,False
324,321.09,163.37,3.1,5.26,81.78,0.59,176.7,84.76,False
325,454.86,123.97,2.7,6.31,61.53,0.67,124.01,43.53,False
326,402.14,139.5,2.86,5.89,69.51,0.64,144.77,59.78,False
327,443.64,127.28,2.73,6.22,63.23,0.66,128.43,46.99,False
328,350.21,154.8,3.01,5.48,77.37,0.6,165.23,75.79,False
329,280.0,175.48,3.23,4.93,88.0,0.56,192.88,97.43,False
330,423.22,133.29,2.79,6.06,66.32,0.65,136.47,53.28,False
331,333.92,159.59,3.06,5.36,79.83,0.59,171.64,80.81,False
332,255.47,182.7,3.3,4.74,91.71,0.55,202.54,104.99,False
333,487.84,114.26,2.6,6.56,56.53,0.69,111.02,33.36,False
334,280.62,175.29,3.22,4.94,87.9,0.56,192.63,97.24,False
335,214.47,194.78,3.42,4.42,97.92,0.52,218.69,117.63,False
336,262.86,180.52,3.28,4.8,90.59,0.55,199.63,102.71,False
337,317.85,164.32,3.11,5.23,82.27,0.58,177.97,85.76,False
338,206.58,197.1,3.45,4.36,99.11,0.52,221.79,120.06,False
339,378.66,146.41,2.93,5.71,73.06,0.62,154.02,67.01,False
340,404.08,138.93,2.85,5.91,69.21,0.64,144.01,59.18,False
341,227.75,190.86,3.38,4.52,95.9,0.53,213.46,113.53,False
342,421.92,133.67,2.8,6.05,66.51,0.65,136.98,53.68,False
343,312.94,165.77,3.13,5.19,83.01,0.58,179.91,87.27,False
344,353.38,153.86,3.0,5.51,76.89,0.61,163.98,74.81,False
345,375.09,147.47,2.94,5.68,73.6,0.62,155.42,68.12,False
346,267.48,179.16,3.26,4.84,89.89,0.55,197.81,101.29,False
347,246.1,185.46,3.33,4.67,93.13,0.54,206.23,107.88,False
348,216.94,194.05,3.42,4.44,97.54,0.52,217.72,116.86,False
349,359.29,152.12,2.99,5.56,75.99,0.61,161.65,72.99,False
350,372.45,148.24,2.95,5.66,74.0,0.62,156.47,68.93,False
351,253.16,183.38,3.31,4.72,92.06,0.54,203.45,105.7,False
352,229.83,190.25,3.38,4.54,95.59,0.53,212.64,112.89,False
353,327.81,161.39,3.08,5.31,80.76,0.59,174.05,82.69,False
354,312.01,166.05,3.13,5.18,83.15,0.58,180.27,87.56,False
355,342.2,157.15,3.04,5.42,78.58,0.6,168.38,78.25,False
356,412.37,136.48,2.82,5.97,67.96,0.64,140.74,56.62,False
357,470.1,119.48,2.65,6.43,59.22,0.68,118.01,38.83,False
358,437.52,129.08,2.75,6.17,64.15,0.66,130.84,48.87,False
359,488.73,113.99,2.59,6.57,56.4,0.69,110.67,33.09,False
360,214.3,194.82,3.42,4.42,97.94,0.52,218.75,117.68,False
361,334.03,159.56,3.06,5.36,79.82,0.59,171.6,80.77,False
362,431.96,130.72,2.77,6.13,64.99,0.65,133.03,50.59,False
363,305.09,168.08,3.15,5.13,84.2,0.58,183.0,89.69,False
364,344.68,156.42,3.03,5.44,78.2,0.6,167.4,77.49,False
365,491.98,113.04,2.58,6.6,55.91,0.69,109.39,32.09,False
366,459.96,122.47,2.68,6.35,60.75,0.67,122.0,41.95,False
367,314.26,165.38,3.12,5.2,82.81,0.58,179.39,86.87,False
368,440.11,128.31,2.74,6.19,63.76,0.66,129.82,48.07,False
369,434.6,129.94,2.76,6.15,64.59,0.65,131.99,49.77,False
370,369.48,149.12,2.95,5.64,74.45,0.62,157.63,69.84,False
371,312.4,165.93,3.13,5.19,83.09,0.58,180.12,87.44,False
372,247.91,184.93,3.32,4.68,92.85,0.54,205.52,107.32,False
373,340.62,157.62,3.04,5.41,78.82,0.6,169.0,78.74,False
374,340.11,157.77,3.04,5.41,78.9,0.6,169.2,78.9,False
375,338.41,158.27,3.05,5.39,79.15,0.6,169.87,79.42,False
376,213.96,194.93,3.43,4.42,97.99,0.52,218.89,117.78,False
377,330.87,160.49,3.07,5.33,80.29,0.59,172.84,81.75,False
378,474.83,118.09,2.64,6.46,58.5,0.68,116.14,37.37,False
379,341.85,157.26,3.04,5.42,78.63,0.6,168.52,78.36,False
380,375.41,147.37,2.94,5.68,73.55,0.62,155.3,68.02,False
381,479.11,116.83,2.62,6.5,57.86,0.68,114.46,36.05,False
382,426.56,132.3,2.78,6.08,65.81,0.65,135.15,52.25,False
383,278.29,175.98,3.23,4.92,88.25,0.56,193.55,97.95,False
384,423.55,133.19,2.79,6.06,66.27,0.65,136.34,53.18,False
385,297.17,170.42,3.17,5.07,85.4,0.57,186.12,92.13,False
386,270.71,178.21,3.25,4.86,89.4,0.56,196.54,100.29,False
