,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
57,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
58,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
59,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
60,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
61,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
62,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
63,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
64,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
65,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
66,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
67,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
68,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
69,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
70,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
71,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
72,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
73,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
74,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
75,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
76,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
77,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
78,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
79,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
80,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
81,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
82,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
83,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
84,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
85,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
86,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
87,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
88,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
89,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
90,23.17,839.5,4.21,0.17,12.74,1.02,911.87,418.17,True
91,27.13,714.28,4.41,0.19,7.5,1.46,973.36,565.69,True
92,28.25,678.9,4.46,0.19,6.03,1.58,990.74,607.38,True
93,18.16,997.74,3.97,0.16,19.35,0.46,834.16,231.75,False
94,28.12,683.14,4.45,0.19,6.2,1.57,988.65,602.38,True
95,24.24,805.55,4.27,0.18,11.32,1.14,928.54,458.17,True
96,28.78,662.26,4.49,0.2,5.33,1.64,998.91,626.98,True
97,19.18,965.61,4.02,0.16,18.01,0.57,849.94,269.6,False
98,17.3,1025.06,3.93,0.15,20.49,0.36,820.74,199.56,False
99,17.89,1006.28,3.95,0.16,19.71,0.43,829.96,221.69,True
100,27.45,704.23,4.42,0.19,7.08,1.49,978.3,577.53,True
101,19.57,953.09,4.04,0.16,17.48,0.62,856.08,284.35,False
102,20.11,936.16,4.06,0.16,16.78,0.68,864.4,304.29,False
103,21.26,899.68,4.12,0.17,15.25,0.8,882.31,347.27,False
104,23.31,835.11,4.22,0.18,12.55,1.03,914.02,423.34,True
105,19.17,965.78,4.02,0.16,18.01,0.57,849.85,269.39,False
106,21.86,880.78,4.15,0.17,14.46,0.87,891.6,369.54,False
107,23.9,816.53,4.25,0.18,11.78,1.1,923.15,445.23,True
108,20.07,937.55,4.06,0.16,16.83,0.67,863.72,302.66,False
109,20.97,908.99,4.11,0.17,15.64,0.77,877.74,336.3,False
110,19.62,951.76,4.04,0.16,17.43,0.62,856.74,285.92,False
111,25.73,758.44,4.34,0.18,9.35,1.3,951.67,513.67,True
112,23.78,820.26,4.24,0.18,11.93,1.08,921.31,440.84,True
113,23.96,814.65,4.25,0.18,11.7,1.1,924.07,447.44,True
114,22.52,859.89,4.18,0.17,13.59,0.94,901.85,394.15,False
115,16.87,1038.45,3.9,0.15,21.05,0.32,814.17,183.79,False
116,16.59,1047.4,3.89,0.15,21.42,0.28,809.77,173.24,False
117,28.91,658.01,4.49,0.2,5.15,1.66,1000.99,631.98,True
118,23.6,825.74,4.23,0.18,12.16,1.07,918.62,434.38,True
119,22.72,853.62,4.19,0.17,13.33,0.97,904.93,401.54,False
120,23.55,827.45,4.23,0.18,12.23,1.06,917.78,432.37,True
121,23.42,831.45,4.23,0.18,12.4,1.05,915.82,427.66,True
122,22.96,846.11,4.2,0.17,13.01,0.99,908.62,410.38,False
123,26.96,719.7,4.4,0.19,7.73,1.44,970.7,559.31,True
124,18.4,990.04,3.98,0.16,19.03,0.49,837.94,240.82,False
125,19.44,957.34,4.03,0.16,17.66,0.6,853.99,279.34,False
126,21.87,880.53,4.15,0.17,14.45,0.87,891.72,369.84,False
127,18.83,976.64,4.0,0.16,18.47,0.53,844.52,256.61,False
128,25.54,764.5,4.33,0.18,9.6,1.28,948.7,506.53,True
129,26.41,736.94,4.37,0.19,8.45,1.38,962.24,539.0,True
130,27.72,695.64,4.44,0.19,6.73,1.52,982.51,587.65,True
131,21.01,907.82,4.11,0.17,15.59,0.78,878.32,337.68,False
132,18.62,983.31,3.99,0.16,18.75,0.51,841.24,248.75,False
133,27.89,690.27,4.44,0.19,6.5,1.54,985.15,593.98,True
134,27.24,710.83,4.41,0.19,7.36,1.47,975.06,569.76,True
135,27.18,712.86,4.41,0.19,7.44,1.46,974.06,567.37,True
136,17.55,1017.08,3.94,0.15,20.16,0.39,824.66,208.96,False
137,27.02,717.84,4.4,0.19,7.65,1.45,971.61,561.5,True
138,18.56,985.26,3.99,0.16,18.83,0.5,840.29,246.45,False
139,28.43,673.17,4.47,0.19,5.79,1.6,993.55,614.12,True
140,24.26,804.99,4.27,0.18,11.29,1.14,928.81,458.82,True
141,20.68,918.14,4.09,0.17,16.02,0.74,873.25,325.52,False
142,16.57,1047.94,3.89,0.15,21.45,0.28,809.5,172.61,False
143,19.79,946.33,4.05,0.16,17.2,0.64,859.4,292.31,False
144,16.98,1035.06,3.91,0.15,20.91,0.33,815.83,187.78,False
145,26.65,729.53,4.38,0.19,8.14,1.4,965.87,547.73,True
146,18.81,977.34,4.0,0.16,18.5,0.53,844.17,255.78,False
147,19.71,948.94,4.04,0.16,17.31,0.63,858.12,289.24,False
148,16.54,1049.1,3.89,0.15,21.5,0.28,808.93,171.24,False
149,21.1,904.77,4.11,0.17,15.46,0.79,879.81,341.28,False
150,16.57,1047.96,3.89,0.15,21.45,0.28,809.49,172.58,False
151,18.01,1002.43,3.96,0.16,19.55,0.44,831.85,226.22,True
152,23.21,838.26,4.21,0.17,12.68,1.02,912.48,419.63,True
153,23.41,831.91,4.22,0.18,12.42,1.04,915.59,427.12,True
154,24.32,803.11,4.27,0.18,11.22,1.15,929.74,461.04,True
155,17.8,1008.99,3.95,0.15,19.82,0.42,828.63,218.49,False
156,27.18,712.7,4.41,0.19,7.44,1.46,974.14,567.55,True
157,21.26,899.79,4.12,0.17,15.26,0.8,882.26,347.14,False
158,22.79,851.4,4.19,0.17,13.23,0.97,906.02,404.15,False
159,25.92,752.56,4.35,0.18,9.1,1.32,954.56,520.59,True
160,26.85,723.05,4.39,0.19,7.87,1.43,969.05,555.36,True
161,21.13,903.81,4.11,0.17,15.42,0.79,880.28,342.4,False
162,19.5,955.36,4.03,0.16,17.58,0.61,854.97,281.67,False
163,24.21,806.73,4.26,0.18,11.37,1.13,927.96,456.78,True
164,25.81,756.11,4.34,0.18,9.25,1.31,952.82,516.42,True
165,21.1,904.96,4.11,0.17,15.47,0.79,879.72,341.06,False
166,23.38,832.84,4.22,0.18,12.46,1.04,915.14,426.02,True
167,17.44,1020.46,3.93,0.15,20.3,0.38,823.0,204.97,False
168,18.42,989.56,3.98,0.16,19.01,0.49,838.17,241.38,False
169,19.01,970.96,4.01,0.16,18.23,0.55,847.31,263.3,True
170,25.52,765.27,4.33,0.18,9.63,1.28,948.32,505.62,True
171,28.75,663.09,4.49,0.2,5.36,1.64,998.5,626.0,True
172,17.7,1012.38,3.94,0.15,19.96,0.41,826.96,214.5,False
173,28.36,675.58,4.47,0.19,5.89,1.59,992.36,611.28,True
174,23.54,827.67,4.23,0.18,12.24,1.06,917.68,432.11,True
175,18.82,976.78,4.0,0.16,18.47,0.53,844.45,256.44,False
176,21.54,891.04,4.13,0.17,14.89,0.83,886.56,357.45,False
177,20.22,932.6,4.07,0.16,16.63,0.69,866.14,308.49,False
178,17.37,1022.85,3.93,0.15,20.4,0.37,821.82,202.16,False
179,27.58,699.98,4.43,0.19,6.91,1.51,980.38,582.54,True
180,27.28,709.73,4.41,0.19,7.31,1.47,975.6,571.06,True
181,26.78,725.34,4.39,0.19,7.97,1.42,967.93,552.67,True
182,28.73,663.71,4.49,0.19,5.39,1.64,998.19,625.27,True
183,26.08,747.37,4.36,0.19,8.89,1.34,957.11,526.71,True
184,22.12,872.66,4.16,0.17,14.12,0.9,895.58,379.11,False
185,26.21,743.5,4.36,0.19,8.73,1.36,959.01,531.27,True
186,27.7,696.22,4.43,0.19,6.75,1.52,982.23,586.97,True
187,26.73,726.9,4.39,0.19,8.03,1.41,967.16,550.82,True
188,17.7,1012.2,3.95,0.15,19.95,0.41,827.06,214.71,False
189,24.53,796.5,4.28,0.18,10.94,1.17,932.98,468.83,True
190,21.51,891.8,4.13,0.17,14.92,0.83,886.18,356.56,False
191,26.43,736.49,4.37,0.19,8.43,1.38,962.46,539.54,True
192,18.39,990.56,3.98,0.16,19.05,0.48,837.68,240.2,False
193,22.07,874.35,4.16,0.17,14.19,0.89,894.75,377.12,False
194,19.43,957.62,4.03,0.16,17.67,0.6,853.86,279.01,False
195,27.71,696.05,4.43,0.19,6.74,1.52,982.31,587.17,True
196,24.1,809.95,4.26,0.18,11.5,1.12,926.38,452.99,True
197,23.84,818.35,4.25,0.18,11.85,1.09,922.25,443.09,True
198,25.55,764.18,4.33,0.18,9.59,1.28,948.86,506.91,True
199,19.46,956.7,4.03,0.16,17.63,0.6,854.31,280.09,False
200,24.14,808.76,4.26,0.18,11.45,1.13,926.96,454.38,True
201,27.28,709.72,4.41,0.19,7.31,1.47,975.6,571.07,True
202,24.09,810.5,4.26,0.18,11.53,1.12,926.11,452.33,True
203,17.02,1033.81,3.91,0.15,20.86,0.33,816.44,189.25,False
204,26.36,738.59,4.37,0.19,8.52,1.37,961.43,537.06,True
205,16.64,1045.72,3.89,0.15,21.35,0.29,810.59,175.22,False
206,27.44,704.55,4.42,0.19,7.1,1.49,978.14,577.15,True
207,26.04,748.73,4.35,0.19,8.94,1.34,956.44,525.11,True
208,20.26,931.49,4.07,0.16,16.58,0.69,866.69,309.8,False
209,28.25,679.02,4.46,0.19,6.03,1.58,990.68,607.24,True
210,17.38,1022.26,3.93,0.15,20.37,0.37,822.11,202.86,False
211,27.31,708.56,4.42,0.19,7.26,1.48,976.17,572.44,True
212,21.18,902.42,4.12,0.17,15.37,0.79,880.97,344.04,False
213,28.59,668.15,4.48,0.19,5.58,1.62,996.01,620.04,True
214,17.85,1007.55,3.95,0.16,19.76,0.42,829.34,220.19,False
215,17.65,1013.91,3.94,0.15,20.02,0.4,826.22,212.7,False
216,27.48,703.3,4.42,0.19,7.05,1.5,978.75,578.63,True
217,17.85,1007.41,3.95,0.16,19.75,0.42,829.41,220.35,False
218,23.11,841.26,4.21,0.17,12.81,1.01,911.0,416.1,True
219,19.54,954.23,4.04,0.16,17.53,0.61,855.52,283.0,False
220,25.91,752.84,4.35,0.18,9.12,1.32,954.42,520.26,True
221,17.48,1019.13,3.93,0.15,20.24,0.38,823.65,206.54,False
222,26.47,735.19,4.37,0.19,8.38,1.38,963.09,541.06,True
223,22.76,852.39,4.19,0.17,13.28,0.97,905.54,402.99,False
224,23.62,825.29,4.23,0.18,12.14,1.07,918.85,434.92,True
225,23.6,825.94,4.23,0.18,12.17,1.06,918.53,434.15,True
226,26.49,734.42,4.38,0.19,8.35,1.39,963.47,541.97,True
227,24.42,799.96,4.27,0.18,11.08,1.16,931.28,464.76,True
228,21.99,876.7,4.16,0.17,14.29,0.89,893.6,374.35,False
229,23.64,824.5,4.24,0.18,12.11,1.07,919.23,435.84,True
230,17.9,1005.95,3.95,0.16,19.69,0.43,830.12,222.07,True
231,16.8,1040.86,3.9,0.15,21.15,0.31,812.98,180.94,False
232,24.23,806.05,4.26,0.18,11.34,1.13,928.3,457.59,True
233,25.27,773.24,4.32,0.18,9.97,1.25,944.41,496.24,True
234,18.79,977.86,4.0,0.16,18.52,0.53,843.92,255.17,False
235,19.5,955.29,4.03,0.16,17.58,0.61,855.0,281.75,False
236,18.57,984.72,3.99,0.16,18.81,0.5,840.55,247.08,False
237,25.55,764.18,4.33,0.18,9.59,1.28,948.85,506.9,True
238,25.48,766.51,4.33,0.18,9.69,1.27,947.71,504.16,True
239,19.97,940.64,4.06,0.16,16.96,0.66,862.2,299.02,False
240,28.63,666.96,4.48,0.19,5.53,1.63,996.6,621.45,True
241,25.24,774.13,4.31,0.18,10.01,1.25,943.97,495.19,True
242,22.88,848.62,4.2,0.17,13.12,0.98,907.39,407.43,False
243,17.41,1021.39,3.93,0.15,20.34,0.38,822.54,203.88,False
244,27.54,701.26,4.43,0.19,6.96,1.5,979.75,581.03,True
245,22.2,870.25,4.17,0.17,14.02,0.91,896.77,381.95,False
246,23.64,824.7,4.24,0.18,12.12,1.07,919.13,435.6,True
247,28.32,676.6,4.47,0.19,5.93,1.59,991.87,610.09,True
248,28.34,676.24,4.47,0.19,5.91,1.59,992.04,610.52,True
249,26.61,730.63,4.38,0.19,8.19,1.4,965.33,546.43,True
250,21.56,890.35,4.13,0.17,14.86,0.84,886.89,358.26,False
251,26.09,747.32,4.36,0.19,8.88,1.34,957.14,526.77,True
252,18.24,995.36,3.97,0.16,19.25,0.47,835.32,234.55,False
253,22.09,873.44,4.16,0.17,14.16,0.9,895.2,378.18,False
254,18.86,975.49,4.0,0.16,18.42,0.54,845.08,257.96,False
255,21.82,882.14,4.15,0.17,14.52,0.87,890.93,367.94,False
256,17.56,1016.7,3.94,0.15,20.14,0.39,824.84,209.41,False
257,25.48,766.4,4.33,0.18,9.68,1.27,947.76,504.29,True
258,21.64,887.92,4.14,0.17,14.76,0.85,888.09,361.13,False
259,19.42,957.91,4.03,0.16,17.68,0.6,853.72,278.67,False
260,23.98,813.88,4.25,0.18,11.67,1.11,924.45,448.35,True
261,24.8,787.96,4.29,0.18,10.58,1.2,937.18,478.89,True
262,20.06,937.72,4.06,0.16,16.84,0.67,863.63,302.46,False
263,20.38,927.76,4.08,0.16,16.43,0.71,868.52,314.19,False
264,27.94,688.82,4.45,0.19,6.44,1.55,985.87,595.69,True
265,28.46,672.44,4.47,0.19,5.76,1.61,993.91,614.99,True
266,22.51,860.36,4.18,0.17,13.61,0.94,901.62,393.6,False
267,19.74,947.79,4.05,0.16,17.26,0.63,858.69,290.6,False
268,28.03,685.96,4.45,0.19,6.32,1.56,987.27,599.06,True
269,25.55,764.15,4.33,0.18,9.59,1.28,948.87,506.94,True
270,23.2,838.41,4.21,0.17,12.69,1.02,912.4,419.45,True
271,22.2,870.13,4.17,0.17,14.02,0.91,896.83,382.09,False
272,21.9,879.7,4.15,0.17,14.42,0.87,892.13,370.81,False
273,27.45,704.21,4.42,0.19,7.08,1.49,978.31,577.56,True
274,26.38,737.92,4.37,0.19,8.49,1.37,961.75,537.84,True
275,18.67,981.76,3.99,0.16,18.68,0.52,842.0,250.57,False
276,20.82,913.78,4.1,0.17,15.84,0.75,875.39,330.66,False
277,26.87,722.58,4.39,0.19,7.85,1.43,969.28,555.91,True
278,20.65,918.97,4.09,0.17,16.06,0.74,872.84,324.54,False
279,18.3,993.33,3.97,0.16,19.17,0.47,836.32,236.94,False
280,28.49,671.29,4.47,0.19,5.71,1.61,994.47,616.34,True
281,23.26,836.67,4.22,0.17,12.62,1.03,913.26,421.51,True
282,16.52,1049.64,3.89,0.15,21.52,0.28,808.67,170.6,False
283,25.43,767.94,4.32,0.18,9.75,1.27,947.01,502.48,True
284,17.63,1014.47,3.94,0.15,20.05,0.4,825.94,212.04,False
285,20.27,931.07,4.07,0.16,16.56,0.69,866.9,310.3,False
286,28.42,673.46,4.47,0.19,5.8,1.6,993.41,613.78,True
287,27.04,717.09,4.4,0.19,7.62,1.45,971.98,562.38,True
288,23.07,842.59,4.21,0.17,12.87,1.01,910.35,414.53,False
289,23.32,834.78,4.22,0.18,12.54,1.03,914.18,423.73,True
290,25.29,772.61,4.32,0.18,9.94,1.25,944.72,496.98,True
291,20.36,928.14,4.08,0.16,16.44,0.7,868.34,313.74,False
292,20.69,917.77,4.09,0.17,16.01,0.74,873.43,325.96,False
293,20.69,917.9,4.09,0.17,16.01,0.74,873.37,325.81,False
294,19.77,946.76,4.05,0.16,17.22,0.64,859.19,291.81,False
295,21.47,893.06,4.13,0.17,14.97,0.83,885.56,355.07,False
296,20.32,929.53,4.07,0.16,16.5,0.7,867.65,312.1,False
297,25.76,757.74,4.34,0.18,9.32,1.31,952.02,514.5,True
298,18.97,972.1,4.01,0.16,18.28,0.55,846.75,261.96,False
299,23.26,836.71,4.22,0.17,12.62,1.03,913.24,421.46,True
300,18.54,985.65,3.99,0.16,18.84,0.5,840.1,245.99,False
301,24.09,810.54,4.26,0.18,11.53,1.12,926.09,452.29,True
302,27.38,706.29,4.42,0.19,7.17,1.49,977.29,575.11,True
303,18.81,977.21,4.0,0.16,18.49,0.53,844.24,255.93,False
304,21.54,891.06,4.13,0.17,14.89,0.83,886.55,357.43,False
305,28.82,660.92,4.49,0.2,5.27,1.65,999.56,628.56,True
306,27.82,692.68,4.44,0.19,6.6,1.53,983.97,591.15,True
307,27.08,715.86,4.4,0.19,7.57,1.45,972.58,563.83,True
308,19.28,962.26,4.02,0.16,17.87,0.58,851.58,273.55,False
309,20.78,914.94,4.1,0.17,15.89,0.75,874.82,329.3,False
310,18.07,1000.47,3.96,0.16,19.46,0.45,832.81,228.53,False
311,18.64,982.65,3.99,0.16,18.72,0.51,841.57,249.53,False
312,27.27,709.79,4.41,0.19,7.32,1.47,975.57,570.98,True
313,22.11,873.06,4.16,0.17,14.14,0.9,895.38,378.63,False
314,20.89,911.42,4.1,0.17,15.74,0.76,876.55,333.44,False
315,18.82,977.01,4.0,0.16,18.48,0.53,844.34,256.17,False
316,26.03,749.24,4.35,0.19,8.96,1.34,956.19,524.51,True
317,27.82,692.43,4.44,0.19,6.59,1.54,984.09,591.44,True
318,26.04,748.74,4.35,0.19,8.94,1.34,956.44,525.09,True
319,28.12,682.96,4.46,0.19,6.2,1.57,988.74,602.59,True
320,26.08,747.42,4.36,0.19,8.89,1.34,957.09,526.65,True
321,19.65,950.83,4.04,0.16,17.39,0.62,857.19,287.01,False
322,26.2,743.87,4.36,0.19,8.74,1.35,958.83,530.84,True
323,19.71,948.91,4.04,0.16,17.31,0.63,858.13,289.27,False
324,28.38,674.88,4.47,0.19,5.86,1.6,992.71,612.11,True
325,19.39,958.76,4.03,0.16,17.72,0.6,853.3,277.67,False
326,19.68,949.79,4.04,0.16,17.35,0.63,857.7,288.24,False
327,25.15,776.74,4.31,0.18,10.11,1.24,942.69,492.11,True
328,18.81,977.13,4.0,0.16,18.49,0.53,844.28,256.03,False
329,27.23,711.33,4.41,0.19,7.38,1.47,974.81,569.18,True
330,24.59,794.5,4.28,0.18,10.86,1.18,933.97,471.19,True
331,22.77,852.24,4.19,0.17,13.27,0.97,905.61,403.17,False
332,24.38,801.17,4.27,0.18,11.13,1.15,930.69,463.33,True
333,22.26,868.12,4.17,0.17,13.93,0.92,897.81,384.45,False
334,21.79,882.98,4.15,0.17,14.55,0.86,890.51,366.95,False
335,18.82,977.02,4.0,0.16,18.48,0.53,844.33,256.16,False
336,17.03,1033.48,3.91,0.15,20.84,0.33,816.6,189.64,False
337,28.7,664.75,4.48,0.19,5.43,1.63,997.68,624.04,True
338,22.57,858.27,4.18,0.17,13.52,0.95,902.65,396.06,False
339,17.82,1008.51,3.95,0.15,19.8,0.42,828.86,219.05,False
340,22.93,847.12,4.2,0.17,13.06,0.99,908.12,409.19,False
341,25.08,779.18,4.31,0.18,10.22,1.23,941.49,489.24,True
342,22.44,862.46,4.18,0.17,13.7,0.94,900.59,391.12,False
343,25.83,755.49,4.34,0.18,9.23,1.31,953.13,517.15,True
344,25.61,762.43,4.33,0.18,9.52,1.29,949.71,508.96,True
345,23.78,820.24,4.24,0.18,11.93,1.08,921.32,440.86,True
346,22.05,874.74,4.16,0.17,14.21,0.89,894.56,376.65,False
347,24.33,802.86,4.27,0.18,11.21,1.15,929.86,461.34,True
348,25.58,763.42,4.33,0.18,9.56,1.29,949.23,507.81,True
349,19.07,969.15,4.01,0.16,18.15,0.56,848.2,265.43,False
350,23.82,818.95,4.24,0.18,11.88,1.09,921.96,442.38,True
351,21.0,907.99,4.11,0.17,15.6,0.78,878.23,337.48,False
352,17.35,1023.39,3.93,0.15,20.42,0.37,821.56,201.53,False
353,25.72,758.82,4.34,0.18,9.37,1.3,951.49,513.23,True
354,28.37,675.16,4.47,0.19,5.87,1.6,992.57,611.78,True
355,20.04,938.37,4.06,0.16,16.87,0.67,863.31,301.7,False
356,20.25,931.81,4.07,0.16,16.59,0.69,866.53,309.41,False
357,21.4,895.4,4.13,0.17,15.07,0.82,884.42,352.32,False
358,27.6,699.44,4.43,0.19,6.88,1.51,980.65,583.18,True
359,16.92,1036.88,3.91,0.15,20.98,0.32,814.94,185.64,False
360,20.86,912.53,4.1,0.17,15.79,0.76,876.0,332.14,False
361,25.19,775.72,4.31,0.18,10.07,1.24,943.19,493.32,True
362,17.69,1012.72,3.94,0.15,19.98,0.41,826.8,214.1,False
363,25.76,757.54,4.34,0.18,9.31,1.31,952.12,514.73,True
364,27.51,702.18,4.43,0.19,7.0,1.5,979.3,579.95,True
365,17.53,1017.77,3.94,0.15,20.19,0.39,824.32,208.15,False
366,25.85,754.72,4.34,0.18,9.19,1.32,953.5,518.05,True
367,18.27,994.24,3.97,0.16,19.2,0.47,835.88,235.87,False
368,16.81,1040.32,3.9,0.15,21.13,0.31,813.25,181.58,False
369,17.17,1029.01,3.92,0.15,20.66,0.35,818.8,194.91,False
370,26.89,722.06,4.39,0.19,7.83,1.43,969.54,556.52,True
371,23.73,821.91,4.24,0.18,12.0,1.08,920.5,438.89,True
372,19.49,955.71,4.03,0.16,17.59,0.61,854.8,281.27,False
373,17.26,1026.2,3.92,0.15,20.54,0.36,820.18,198.22,False
374,20.53,922.85,4.08,0.16,16.22,0.72,870.93,319.97,False
375,17.23,1027.3,3.92,0.15,20.58,0.35,819.64,196.93,False
376,20.96,909.22,4.1,0.17,15.65,0.77,877.63,336.04,False
377,22.11,872.82,4.16,0.17,14.13,0.9,895.51,378.92,False
378,17.52,1017.88,3.94,0.15,20.19,0.39,824.27,208.02,False
379,23.82,819.0,4.24,0.18,11.88,1.09,921.93,442.32,True
380,25.41,768.66,4.32,0.18,9.78,1.27,946.65,501.62,True
381,16.69,1044.1,3.9,0.15,21.29,0.3,811.39,177.13,False
382,26.48,734.78,4.37,0.19,8.36,1.39,963.29,541.54,True
383,23.28,835.87,4.22,0.17,12.59,1.03,913.65,422.44,True
384,21.05,906.49,4.11,0.17,15.54,0.78,878.97,339.25,False
