,nuc,arexp,ent,ndev,age,asexp,la,ld,target
129,1299.25,20.38,0.7,27.93,18.5,1.38,23.49,0.0,False
130,1319.3,18.86,0.64,28.58,19.73,1.35,29.55,0.0,False
131,1321.81,18.67,0.64,28.66,19.88,1.35,30.31,0.0,False
132,1311.08,19.48,0.67,28.32,19.23,1.36,27.07,0.0,False
133,1405.0,12.39,0.4,31.36,24.97,1.25,55.45,0.0,False
134,1354.91,16.17,0.54,29.74,21.91,1.31,40.31,0.0,False
135,1388.6,13.63,0.45,30.83,23.97,1.27,50.49,0.0,False
136,1412.81,11.8,0.38,31.61,25.45,1.24,57.81,0.0,False
137,1449.91,9.0,0.27,32.81,27.72,1.19,69.02,0.0,False
138,1466.86,7.72,0.23,33.36,28.75,1.17,74.14,0.0,False
139,1444.51,9.4,0.29,32.64,27.39,1.2,67.38,0.0,False
140,1389.45,13.56,0.44,30.85,24.02,1.26,50.75,0.0,False
141,1405.93,12.32,0.4,31.39,25.03,1.24,55.73,0.0,False
142,1381.0,14.2,0.47,30.58,23.5,1.28,48.19,0.0,False
143,1351.77,16.41,0.55,29.63,21.72,1.31,39.36,0.0,False
144,1338.84,17.39,0.59,29.22,20.93,1.33,35.46,0.0,False
145,1347.65,16.72,0.56,29.5,21.46,1.32,38.12,0.0,False
146,1357.38,15.99,0.54,29.82,22.06,1.3,41.06,0.0,False
147,1352.45,16.36,0.55,29.66,21.76,1.31,39.57,0.0,False
148,1320.37,18.78,0.64,28.62,19.8,1.35,29.87,0.0,False
149,1331.48,17.94,0.61,28.98,20.48,1.34,33.23,0.0,False
150,1408.56,12.12,0.39,31.47,25.19,1.24,56.52,0.0,False
151,1396.1,13.06,0.43,31.07,24.43,1.26,52.76,0.0,False
152,1299.19,20.38,0.7,27.93,18.5,1.38,23.47,0.0,False
153,1311.88,19.42,0.66,28.34,19.28,1.36,27.31,0.0,False
154,1298.07,20.47,0.7,27.9,18.43,1.38,23.14,0.0,False
155,1448.51,9.1,0.28,32.77,27.63,1.19,68.59,0.0,False
156,1384.78,13.92,0.46,30.7,23.73,1.27,49.34,0.0,False
157,1320.7,18.76,0.64,28.63,19.82,1.35,29.97,0.0,False
158,1380.37,14.25,0.47,30.56,23.47,1.28,48.0,0.0,False
159,1322.12,18.65,0.64,28.67,19.9,1.35,30.4,0.0,False
160,1335.75,17.62,0.6,29.12,20.74,1.33,34.52,0.0,False
161,1384.34,13.95,0.46,30.69,23.71,1.27,49.2,0.0,False
162,1469.13,7.54,0.22,33.43,28.89,1.17,74.82,0.0,False
163,1320.12,18.8,0.64,28.61,19.78,1.35,29.8,0.0,False
164,1451.34,8.89,0.27,32.86,27.81,1.19,69.45,0.0,False
165,1324.79,18.45,0.63,28.76,20.07,1.35,31.21,0.0,False
166,1432.81,10.29,0.32,32.26,26.67,1.21,63.85,0.0,False
167,1318.26,18.94,0.65,28.55,19.67,1.35,29.24,0.0,False
168,1422.76,11.05,0.35,31.93,26.06,1.22,60.81,0.0,False
169,1326.05,18.35,0.62,28.8,20.14,1.34,31.59,0.0,False
170,1341.2,17.21,0.58,29.29,21.07,1.33,36.17,0.0,False
171,1313.56,19.3,0.66,28.4,19.38,1.36,27.82,0.0,False
172,1332.42,17.87,0.61,29.01,20.53,1.34,33.51,0.0,False
173,1341.37,17.19,0.58,29.3,21.08,1.32,36.22,0.0,False
174,1409.71,12.03,0.39,31.51,25.26,1.24,56.87,0.0,False
175,1358.92,15.87,0.53,29.87,22.15,1.3,41.52,0.0,False
176,1412.77,11.8,0.38,31.61,25.45,1.24,57.79,0.0,False
177,1441.71,9.62,0.3,32.55,27.22,1.2,66.54,0.0,False
178,1425.34,10.85,0.34,32.02,26.21,1.22,61.59,0.0,False
179,1459.22,8.29,0.25,33.11,28.29,1.18,71.83,0.0,False
180,1373.75,14.75,0.49,30.35,23.06,1.28,46.0,0.0,False
181,1362.45,15.6,0.52,29.98,22.37,1.3,42.59,0.0,False
182,1312.33,19.39,0.66,28.36,19.3,1.36,27.45,0.0,False
183,1314.69,19.21,0.66,28.43,19.45,1.36,28.16,0.0,False
184,1359.84,15.8,0.53,29.9,22.21,1.3,41.8,0.0,False
185,1302.15,20.16,0.69,28.03,18.68,1.37,24.37,0.0,False
186,1380.41,14.25,0.47,30.56,23.47,1.28,48.02,0.0,False
187,1296.53,20.58,0.71,27.85,18.34,1.38,22.67,0.0,False
188,1379.55,14.31,0.47,30.53,23.41,1.28,47.76,0.0,False
189,1445.78,9.31,0.29,32.68,27.47,1.19,67.77,0.0,False
190,1318.52,18.92,0.65,28.56,19.68,1.35,29.32,0.0,False
191,1464.57,7.89,0.23,33.29,28.61,1.17,73.45,0.0,False
192,1454.6,8.64,0.26,32.96,28.0,1.18,70.43,0.0,False
193,1370.43,15.0,0.5,30.24,22.86,1.29,45.0,0.0,False
194,1312.22,19.4,0.66,28.35,19.3,1.36,27.41,0.0,False
195,1298.43,20.44,0.7,27.91,18.45,1.38,23.24,0.0,False
196,1373.65,14.76,0.49,30.34,23.05,1.28,45.97,0.0,False
197,1437.41,9.94,0.31,32.41,26.95,1.2,65.24,0.0,False
198,1359.06,15.86,0.53,29.87,22.16,1.3,41.57,0.0,False
199,1334.77,17.69,0.6,29.08,20.68,1.33,34.22,0.0,False
200,1344.63,16.95,0.57,29.4,21.28,1.32,37.2,0.0,False
201,1324.2,18.49,0.63,28.74,20.03,1.35,31.03,0.0,False
202,1437.34,9.95,0.31,32.4,26.95,1.21,65.22,0.0,False
203,1417.62,11.44,0.37,31.77,25.74,1.23,59.26,0.0,False
204,1444.32,9.42,0.29,32.63,27.38,1.2,67.33,0.0,False
205,1363.44,15.53,0.52,30.01,22.43,1.3,42.89,0.0,False
206,1340.44,17.27,0.58,29.27,21.02,1.33,35.94,0.0,False
207,1384.82,13.91,0.46,30.7,23.74,1.27,49.35,0.0,False
208,1441.7,9.62,0.3,32.55,27.22,1.2,66.54,0.0,False
209,1366.0,15.33,0.51,30.09,22.59,1.29,43.66,0.0,False
210,1388.49,13.64,0.45,30.82,23.96,1.27,50.46,0.0,False
211,1404.21,12.45,0.4,31.33,24.92,1.25,55.21,0.0,False
212,1418.71,11.35,0.36,31.8,25.81,1.23,59.59,0.0,False
213,1302.34,20.14,0.69,28.03,18.69,1.37,24.43,0.0,False
214,1293.98,20.77,0.71,27.76,18.18,1.38,21.9,0.0,False
215,1326.05,18.35,0.62,28.8,20.14,1.34,31.59,0.0,False
216,1348.67,16.64,0.56,29.53,21.53,1.32,38.42,0.0,False
217,1397.3,12.97,0.42,31.11,24.5,1.26,53.12,0.0,False
218,1366.52,15.3,0.51,30.11,22.62,1.29,43.82,0.0,False
219,1442.62,9.55,0.29,32.58,27.27,1.2,66.81,0.0,False
220,1299.68,20.34,0.7,27.95,18.53,1.38,23.62,0.0,False
221,1441.31,9.65,0.3,32.53,27.19,1.2,66.42,0.0,False
222,1330.85,17.99,0.61,28.96,20.44,1.34,33.04,0.0,False
223,1407.15,12.23,0.4,31.43,25.1,1.24,56.09,0.0,False
224,1441.73,9.61,0.3,32.55,27.22,1.2,66.55,0.0,False
225,1448.49,9.1,0.28,32.77,27.63,1.19,68.59,0.0,False
226,1365.7,15.36,0.51,30.09,22.57,1.29,43.57,0.0,False
227,1333.12,17.82,0.6,29.03,20.58,1.34,33.73,0.0,False
228,1300.12,20.31,0.7,27.96,18.56,1.38,23.76,0.0,False
229,1380.07,14.27,0.47,30.55,23.45,1.28,47.91,0.0,False
230,1344.97,16.92,0.57,29.41,21.3,1.32,37.31,0.0,False
231,1361.08,15.71,0.53,29.94,22.29,1.3,42.17,0.0,False
232,1370.74,14.98,0.5,30.25,22.88,1.29,45.09,0.0,False
233,1439.23,9.8,0.3,32.47,27.06,1.2,65.79,0.0,False
234,1426.47,10.77,0.34,32.05,26.28,1.22,61.93,0.0,False
235,1297.23,20.53,0.71,27.87,18.38,1.38,22.88,0.0,False
236,1382.57,14.08,0.46,30.63,23.6,1.27,48.67,0.0,False
237,1312.59,19.37,0.66,28.37,19.32,1.36,27.52,0.0,False
238,1299.01,20.39,0.7,27.93,18.49,1.38,23.42,0.0,False
239,1437.99,9.9,0.31,32.43,26.99,1.2,65.42,0.0,False
240,1385.59,13.85,0.46,30.73,23.78,1.27,49.58,0.0,False
241,1463.62,7.96,0.24,33.26,28.56,1.17,73.16,0.0,False
242,1376.03,14.58,0.48,30.42,23.2,1.28,46.69,0.0,False
243,1453.43,8.73,0.26,32.93,27.93,1.18,70.08,0.0,False
244,1401.24,12.67,0.41,31.24,24.74,1.25,54.31,0.0,False
245,1381.1,14.19,0.47,30.58,23.51,1.28,48.22,0.0,False
246,1362.12,15.63,0.52,29.97,22.35,1.3,42.49,0.0,False
247,1448.79,9.08,0.28,32.77,27.65,1.19,68.68,0.0,False
248,1320.56,18.77,0.64,28.62,19.81,1.35,29.93,0.0,False
249,1364.67,15.43,0.51,30.05,22.51,1.3,43.26,0.0,False
250,1399.76,12.78,0.42,31.19,24.65,1.25,53.86,0.0,False
251,1392.76,13.31,0.44,30.96,24.22,1.26,51.75,0.0,False
252,1441.01,9.67,0.3,32.52,27.17,1.2,66.33,0.0,False
253,1382.71,14.07,0.46,30.64,23.61,1.27,48.71,0.0,False
254,1454.07,8.68,0.26,32.95,27.97,1.18,70.27,0.0,False
255,1425.34,10.85,0.34,32.02,26.22,1.22,61.59,0.0,False
256,1368.48,15.15,0.5,30.18,22.74,1.29,44.41,0.0,False
257,1360.15,15.78,0.53,29.91,22.23,1.3,41.89,0.0,False
258,1408.45,12.13,0.39,31.47,25.18,1.24,56.49,0.0,False
259,1340.17,17.29,0.58,29.26,21.01,1.33,35.86,0.0,False
260,1337.35,17.5,0.59,29.17,20.83,1.33,35.01,0.0,False
261,1331.11,17.97,0.61,28.97,20.45,1.34,33.12,0.0,False
262,1473.44,7.22,0.21,33.57,29.16,1.16,76.13,0.0,False
263,1411.14,11.92,0.38,31.56,25.35,1.24,57.3,0.0,False
264,1415.56,11.59,0.37,31.7,25.62,1.23,58.64,0.0,False
265,1307.5,19.75,0.68,28.2,19.01,1.37,25.99,0.0,False
266,1318.19,18.95,0.65,28.55,19.66,1.35,29.21,0.0,False
267,1412.3,11.84,0.38,31.59,25.42,1.24,57.65,0.0,False
268,1316.77,19.05,0.65,28.5,19.58,1.36,28.79,0.0,False
269,1387.53,13.71,0.45,30.79,23.9,1.27,50.17,0.0,False
270,1474.41,7.15,0.21,33.6,29.22,1.16,76.42,0.0,False
271,1427.99,10.65,0.34,32.1,26.38,1.22,62.39,0.0,False
272,1438.11,9.89,0.31,32.43,27.0,1.2,65.45,0.0,False
273,1380.91,14.21,0.47,30.58,23.5,1.28,48.17,0.0,False
274,1404.43,12.43,0.4,31.34,24.94,1.25,55.27,0.0,False
275,1398.5,12.88,0.42,31.15,24.57,1.25,53.48,0.0,False
276,1468.94,7.56,0.22,33.43,28.88,1.17,74.77,0.0,False
277,1365.21,15.39,0.51,30.07,22.54,1.3,43.42,0.0,False
278,1452.44,8.8,0.27,32.89,27.87,1.19,69.78,0.0,False
279,1406.17,12.3,0.4,31.4,25.04,1.24,55.8,0.0,False
280,1322.95,18.59,0.63,28.7,19.95,1.35,30.66,0.0,False
281,1424.47,10.92,0.35,31.99,26.16,1.22,61.33,0.0,False
282,1327.48,18.24,0.62,28.85,20.23,1.34,32.02,0.0,False
283,1404.82,12.4,0.4,31.35,24.96,1.25,55.39,0.0,False
284,1352.29,16.37,0.55,29.65,21.75,1.31,39.52,0.0,False
285,1352.27,16.37,0.55,29.65,21.75,1.31,39.51,0.0,False
286,1384.74,13.92,0.46,30.7,23.73,1.27,49.32,0.0,False
287,1422.09,11.1,0.35,31.91,26.02,1.22,60.61,0.0,False
288,1293.99,20.77,0.71,27.76,18.18,1.38,21.9,0.0,False
289,1402.74,12.56,0.41,31.28,24.83,1.25,54.76,0.0,False
290,1402.38,12.59,0.41,31.27,24.81,1.25,54.65,0.0,False
291,1389.57,13.55,0.44,30.86,24.03,1.26,50.78,0.0,False
292,1333.92,17.76,0.6,29.06,20.62,1.33,33.97,0.0,False
293,1458.87,8.32,0.25,33.1,28.27,1.18,71.72,0.0,False
294,1317.08,19.03,0.65,28.51,19.59,1.36,28.88,0.0,False
295,1324.77,18.45,0.63,28.76,20.07,1.35,31.21,0.0,False
296,1339.1,17.37,0.59,29.22,20.94,1.33,35.53,0.0,False
297,1386.57,13.78,0.45,30.76,23.84,1.27,49.88,0.0,False
298,1293.08,20.84,0.72,27.73,18.13,1.39,21.63,0.0,False
299,1410.74,11.95,0.38,31.54,25.32,1.24,57.18,0.0,False
300,1441.59,9.62,0.3,32.54,27.21,1.2,66.5,0.0,False
301,1435.91,10.05,0.31,32.36,26.86,1.21,64.79,0.0,False
302,1421.01,11.18,0.36,31.88,25.95,1.23,60.28,0.0,False
303,1371.21,14.94,0.5,30.26,22.91,1.29,45.24,0.0,False
304,1371.11,14.95,0.5,30.26,22.9,1.29,45.2,0.0,False
305,1382.66,14.08,0.46,30.63,23.61,1.27,48.7,0.0,False
306,1340.28,17.28,0.58,29.26,21.01,1.33,35.89,0.0,False
307,1397.64,12.94,0.42,31.12,24.52,1.25,53.22,0.0,False
308,1342.6,17.1,0.58,29.34,21.16,1.32,36.59,0.0,False
309,1361.83,15.65,0.52,29.96,22.33,1.3,42.4,0.0,False
310,1294.68,20.72,0.71,27.79,18.22,1.38,22.11,0.0,False
311,1437.38,9.94,0.31,32.41,26.95,1.2,65.23,0.0,False
312,1434.7,10.15,0.32,32.32,26.79,1.21,64.42,0.0,False
313,1448.49,9.1,0.28,32.77,27.63,1.19,68.59,0.0,False
314,1418.45,11.37,0.36,31.79,25.79,1.23,59.51,0.0,False
315,1306.23,19.85,0.68,28.16,18.93,1.37,25.6,0.0,False
316,1441.0,9.67,0.3,32.52,27.17,1.2,66.32,0.0,False
317,1439.25,9.8,0.3,32.47,27.07,1.2,65.8,0.0,False
318,1444.48,9.41,0.29,32.64,27.39,1.2,67.38,0.0,False
319,1405.06,12.38,0.4,31.36,24.97,1.25,55.46,0.0,False
320,1334.44,17.72,0.6,29.07,20.66,1.33,34.13,0.0,False
321,1316.65,19.06,0.65,28.5,19.57,1.36,28.75,0.0,False
322,1326.11,18.35,0.62,28.8,20.15,1.34,31.61,0.0,False
323,1388.47,13.64,0.45,30.82,23.96,1.27,50.45,0.0,False
324,1439.82,9.76,0.3,32.48,27.1,1.2,65.97,0.0,False
325,1321.26,18.71,0.64,28.65,19.85,1.35,30.14,0.0,False
326,1324.94,18.44,0.63,28.77,20.08,1.35,31.26,0.0,False
327,1389.7,13.54,0.44,30.86,24.04,1.26,50.82,0.0,False
328,1388.8,13.61,0.45,30.83,23.98,1.27,50.55,0.0,False
329,1364.24,15.47,0.52,30.04,22.48,1.3,43.13,0.0,False
330,1372.1,14.87,0.49,30.29,22.96,1.29,45.51,0.0,False
331,1306.05,19.86,0.68,28.15,18.92,1.37,25.55,0.0,False
332,1365.01,15.41,0.51,30.06,22.53,1.3,43.36,0.0,False
333,1381.93,14.13,0.47,30.61,23.56,1.27,48.48,0.0,False
334,1409.65,12.04,0.39,31.51,25.26,1.24,56.85,0.0,False
335,1449.1,9.06,0.28,32.78,27.67,1.19,68.77,0.0,False
336,1341.35,17.2,0.58,29.3,21.08,1.32,36.21,0.0,False
337,1323.44,18.55,0.63,28.72,19.98,1.35,30.8,0.0,False
338,1334.98,17.68,0.6,29.09,20.69,1.33,34.29,0.0,False
339,1297.39,20.52,0.7,27.87,18.39,1.38,22.93,0.0,False
340,1353.44,16.28,0.55,29.69,21.82,1.31,39.87,0.0,False
341,1354.59,16.2,0.54,29.73,21.89,1.31,40.21,0.0,False
342,1360.12,15.78,0.53,29.9,22.23,1.3,41.88,0.0,False
343,1451.32,8.89,0.27,32.86,27.8,1.19,69.44,0.0,False
344,1391.34,13.42,0.44,30.91,24.14,1.26,51.32,0.0,False
345,1469.24,7.54,0.22,33.44,28.9,1.17,74.86,0.0,False
346,1454.39,8.66,0.26,32.96,27.99,1.18,70.37,0.0,False
347,1357.64,15.97,0.53,29.82,22.07,1.3,41.13,0.0,False
348,1375.34,14.63,0.48,30.4,23.16,1.28,46.48,0.0,False
349,1340.62,17.25,0.58,29.27,21.03,1.33,35.99,0.0,False
350,1453.59,8.72,0.26,32.93,27.94,1.18,70.13,0.0,False
351,1396.98,12.99,0.42,31.1,24.48,1.26,53.02,0.0,False
352,1360.83,15.72,0.53,29.93,22.27,1.3,42.1,0.0,False
353,1384.23,13.96,0.46,30.68,23.7,1.27,49.17,0.0,False
354,1405.14,12.38,0.4,31.36,24.98,1.25,55.49,0.0,False
355,1418.32,11.38,0.36,31.79,25.79,1.23,59.47,0.0,False
356,1463.29,7.99,0.24,33.24,28.54,1.17,73.06,0.0,False
357,1450.49,8.95,0.27,32.83,27.75,1.19,69.19,0.0,False
358,1472.17,7.31,0.21,33.53,29.08,1.16,75.74,0.0,False
359,1418.81,11.34,0.36,31.8,25.82,1.23,59.62,0.0,False
360,1400.69,12.71,0.41,31.22,24.71,1.25,54.14,0.0,False
361,1307.8,19.73,0.68,28.21,19.03,1.37,26.08,0.0,False
362,1466.02,7.78,0.23,33.33,28.7,1.17,73.88,0.0,False
363,1340.66,17.25,0.58,29.27,21.04,1.33,36.01,0.0,False
364,1461.79,8.1,0.24,33.2,28.44,1.17,72.61,0.0,False
365,1455.56,8.57,0.26,32.99,28.06,1.18,70.72,0.0,False
366,1301.94,20.17,0.69,28.02,18.67,1.37,24.31,0.0,False
367,1387.08,13.74,0.45,30.78,23.88,1.27,50.03,0.0,False
368,1321.14,18.72,0.64,28.64,19.84,1.35,30.11,0.0,False
369,1451.0,8.91,0.27,32.85,27.78,1.19,69.34,0.0,False
370,1373.0,14.81,0.49,30.32,23.01,1.29,45.78,0.0,False
371,1424.73,10.9,0.35,32.0,26.18,1.22,61.41,0.0,False
372,1460.59,8.19,0.24,33.16,28.37,1.18,72.24,0.0,False
373,1354.83,16.18,0.54,29.73,21.9,1.31,40.29,0.0,False
374,1372.98,14.81,0.49,30.32,23.01,1.29,45.77,0.0,False
375,1436.04,10.04,0.31,32.36,26.87,1.21,64.82,0.0,False
