,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
121,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
122,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
123,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
124,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,True
125,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
126,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
127,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,True
128,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
129,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
130,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
131,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
132,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
133,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
134,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
135,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
136,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
137,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,True
138,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
139,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
140,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
141,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
142,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
143,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
144,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
145,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
146,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
147,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
148,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
149,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
150,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
151,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
152,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
153,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
154,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
155,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
156,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
157,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
158,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
159,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
160,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
161,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
162,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
163,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
164,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
165,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
166,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
167,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
168,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
169,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
170,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
171,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
172,75.24,238.96,2.35,1.19,5.94,0.24,388.24,40.94,True
173,162.06,242.66,2.49,2.49,21.12,0.39,366.03,63.84,True
174,154.26,242.33,2.48,2.37,19.76,0.38,368.03,61.79,True
175,289.2,248.08,2.71,4.38,43.35,0.6,333.51,97.38,False
176,260.1,246.84,2.66,3.95,38.26,0.55,340.95,89.71,True
177,275.47,247.5,2.69,4.17,40.95,0.58,337.02,93.76,False
178,122.12,240.96,2.43,1.89,14.14,0.32,376.25,53.31,True
179,180.98,243.47,2.53,2.77,24.43,0.42,361.19,68.83,True
180,224.31,245.32,2.6,3.41,32.0,0.49,350.11,80.26,True
181,152.35,242.25,2.48,2.34,19.42,0.37,368.51,61.28,True
182,134.17,241.47,2.45,2.07,16.24,0.34,373.16,56.49,True
183,250.83,246.45,2.64,3.81,36.64,0.54,343.32,87.26,False
184,230.72,245.59,2.61,3.51,33.13,0.5,348.47,81.95,True
185,202.18,244.37,2.56,3.08,28.14,0.46,355.77,74.43,True
186,149.05,242.11,2.47,2.29,18.84,0.37,369.36,60.41,True
187,129.82,241.29,2.44,2.01,15.48,0.33,374.28,55.34,True
188,185.02,243.64,2.53,2.83,25.14,0.43,360.16,69.9,True
189,236.52,245.84,2.62,3.59,34.14,0.51,346.98,83.49,True
190,209.8,244.7,2.57,3.2,29.47,0.47,353.82,76.44,True
191,184.95,243.64,2.53,2.83,25.12,0.43,360.18,69.88,True
192,59.03,238.27,2.32,0.95,3.1,0.21,392.39,36.67,True
193,223.39,245.28,2.6,3.4,31.84,0.49,350.34,80.02,True
194,97.71,239.92,2.38,1.53,9.87,0.28,382.49,46.87,True
195,168.97,242.96,2.5,2.59,22.33,0.4,364.26,65.67,True
196,173.09,243.13,2.51,2.65,23.05,0.41,363.21,66.75,True
197,170.22,243.01,2.51,2.61,22.55,0.4,363.94,66.0,True
198,118.12,240.79,2.42,1.83,13.44,0.31,377.27,52.25,True
199,173.12,243.13,2.51,2.65,23.05,0.41,363.2,66.76,True
200,228.88,245.51,2.61,3.48,32.8,0.5,348.94,81.47,True
201,188.37,243.78,2.54,2.88,25.72,0.43,359.3,70.78,True
202,98.64,239.96,2.39,1.54,10.03,0.28,382.25,47.11,True
203,178.01,243.34,2.52,2.72,23.91,0.42,361.95,68.05,True
204,234.32,245.74,2.62,3.56,33.76,0.51,347.55,82.91,True
205,231.16,245.61,2.61,3.51,33.2,0.5,348.35,82.07,True
206,79.13,239.13,2.35,1.25,6.62,0.25,387.24,41.97,True
207,72.67,238.85,2.34,1.15,5.49,0.24,388.9,40.26,True
208,293.3,248.26,2.72,4.44,44.07,0.61,332.46,98.46,False
209,202.79,244.4,2.56,3.09,28.24,0.46,355.61,74.59,True
210,121.31,240.92,2.42,1.88,13.99,0.32,376.45,53.09,True
211,221.15,245.18,2.59,3.37,31.45,0.49,350.92,79.43,True
212,270.57,247.29,2.68,4.1,40.09,0.57,338.27,92.47,False
213,231.48,245.62,2.61,3.52,33.26,0.5,348.27,82.16,True
214,80.42,239.18,2.35,1.27,6.84,0.25,386.91,42.31,True
215,181.21,243.48,2.53,2.77,24.47,0.42,361.13,68.9,True
216,182.34,243.53,2.53,2.79,24.67,0.42,360.84,69.19,True
217,272.71,247.38,2.68,4.13,40.47,0.57,337.73,93.03,False
218,137.66,241.62,2.45,2.12,16.85,0.35,372.27,57.41,True
219,99.45,239.99,2.39,1.55,10.17,0.28,382.05,47.33,True
220,128.99,241.25,2.44,1.99,15.34,0.33,374.49,55.12,True
221,80.92,239.2,2.36,1.28,6.93,0.25,386.79,42.44,True
222,144.21,241.9,2.46,2.22,18.0,0.36,370.6,59.13,True
223,164.15,242.75,2.5,2.52,21.49,0.39,365.5,64.39,True
224,107.58,240.34,2.4,1.67,11.59,0.3,379.96,49.47,True
225,83.14,239.3,2.36,1.31,7.32,0.26,386.22,43.03,True
226,222.6,245.24,2.6,3.39,31.71,0.49,350.54,79.81,True
227,127.26,241.18,2.43,1.97,15.04,0.33,374.93,54.66,True
228,115.19,240.66,2.41,1.79,12.92,0.31,378.02,51.48,True
229,209.87,244.7,2.57,3.2,29.48,0.47,353.8,76.46,True
230,183.54,243.58,2.53,2.81,24.88,0.42,360.54,69.51,True
231,234.24,245.74,2.62,3.56,33.74,0.51,347.57,82.88,True
232,251.91,246.49,2.65,3.82,36.83,0.54,343.05,87.55,False
233,97.62,239.91,2.38,1.53,9.85,0.28,382.51,46.84,True
234,75.21,238.96,2.35,1.19,5.93,0.24,388.25,40.93,True
235,123.98,241.04,2.43,1.92,14.46,0.32,375.77,53.8,True
236,194.76,244.06,2.55,2.97,26.84,0.44,357.67,72.47,True
237,107.42,240.33,2.4,1.67,11.57,0.3,380.01,49.43,True
238,97.52,239.91,2.38,1.52,9.83,0.28,382.54,46.82,True
239,239.68,245.97,2.63,3.64,34.69,0.52,346.18,84.32,True
240,226.94,245.43,2.6,3.45,32.46,0.5,349.43,80.96,True
241,74.91,238.95,2.34,1.19,5.88,0.24,388.32,40.85,True
242,78.83,239.11,2.35,1.25,6.57,0.25,387.32,41.89,True
243,106.04,240.27,2.4,1.65,11.32,0.29,380.36,49.07,True
244,193.66,244.01,2.55,2.96,26.65,0.44,357.95,72.18,True
245,228.33,245.49,2.61,3.47,32.71,0.5,349.08,81.33,True
246,281.99,247.77,2.7,4.27,42.09,0.59,335.35,95.48,False
247,299.5,248.52,2.73,4.53,45.15,0.62,330.88,100.1,False
248,215.6,244.94,2.58,3.28,30.48,0.48,352.33,77.97,True
249,227.55,245.45,2.6,3.46,32.57,0.5,349.28,81.12,True
250,207.94,244.62,2.57,3.17,29.14,0.47,354.29,75.95,True
251,264.48,247.03,2.67,4.01,39.03,0.56,339.83,90.86,False
252,99.73,240.0,2.39,1.56,10.22,0.28,381.97,47.4,True
253,237.48,245.88,2.62,3.61,34.31,0.52,346.74,83.74,True
254,161.03,242.62,2.49,2.47,20.94,0.39,366.29,63.57,True
255,212.04,244.79,2.58,3.23,29.86,0.47,353.25,77.03,True
256,122.48,240.97,2.43,1.9,14.2,0.32,376.15,53.4,True
257,277.94,247.6,2.69,4.21,41.38,0.58,336.39,94.41,False
258,60.64,238.34,2.32,0.98,3.39,0.22,391.97,37.09,True
259,215.01,244.92,2.58,3.27,30.38,0.48,352.49,77.81,True
260,149.17,242.11,2.47,2.29,18.87,0.37,369.33,60.44,True
261,53.63,238.04,2.31,0.87,2.16,0.21,393.77,35.24,True
262,211.88,244.79,2.58,3.23,29.83,0.47,353.29,76.99,True
263,128.85,241.25,2.44,1.99,15.31,0.33,374.53,55.08,True
264,128.36,241.22,2.44,1.98,15.23,0.33,374.65,54.95,True
265,139.54,241.7,2.45,2.15,17.18,0.35,371.79,57.9,True
266,138.31,241.65,2.45,2.13,16.97,0.35,372.11,57.58,True
267,57.71,238.21,2.32,0.93,2.87,0.21,392.72,36.32,True
268,209.05,244.66,2.57,3.19,29.34,0.47,354.01,76.24,True
269,74.99,238.95,2.35,1.19,5.9,0.24,388.3,40.88,True
270,124.15,241.05,2.43,1.92,14.49,0.32,375.73,53.84,True
271,244.36,246.17,2.63,3.71,35.51,0.53,344.98,85.55,True
272,250.32,246.42,2.64,3.8,36.55,0.54,343.45,87.13,False
273,105.37,240.25,2.4,1.64,11.21,0.29,380.53,48.89,True
274,57.83,238.22,2.32,0.93,2.89,0.21,392.69,36.35,True
275,117.95,240.78,2.42,1.83,13.41,0.31,377.31,52.21,True
276,70.84,238.77,2.34,1.13,5.17,0.23,389.36,39.78,True
277,248.92,246.36,2.64,3.78,36.31,0.53,343.81,86.76,False
278,164.46,242.76,2.5,2.52,21.54,0.39,365.42,64.48,True
279,67.62,238.64,2.33,1.08,4.61,0.23,390.19,38.93,True
280,193.56,244.0,2.55,2.95,26.63,0.44,357.97,72.15,True
281,135.69,241.54,2.45,2.09,16.51,0.34,372.78,56.89,True
282,291.94,248.2,2.71,4.42,43.83,0.61,332.81,98.1,False
283,69.82,238.73,2.34,1.11,4.99,0.23,389.62,39.51,True
284,247.1,246.29,2.64,3.75,35.99,0.53,344.28,86.28,True
285,210.61,244.73,2.58,3.21,29.61,0.47,353.61,76.65,True
286,269.61,247.25,2.68,4.09,39.93,0.57,338.52,92.21,False
287,300.97,248.58,2.73,4.55,45.41,0.62,330.5,100.49,False
288,138.15,241.64,2.45,2.13,16.94,0.35,372.15,57.54,True
289,66.57,238.59,2.33,1.06,4.42,0.23,390.46,38.66,True
290,209.71,244.69,2.57,3.2,29.45,0.47,353.84,76.41,True
291,105.98,240.27,2.4,1.65,11.31,0.29,380.37,49.05,True
292,116.58,240.72,2.42,1.81,13.17,0.31,377.66,51.85,True
293,273.4,247.41,2.68,4.14,40.59,0.58,337.55,93.21,False
294,173.32,243.14,2.51,2.65,23.09,0.41,363.15,66.81,True
295,84.94,239.37,2.36,1.34,7.63,0.26,385.76,43.5,True
296,245.46,246.22,2.64,3.73,35.7,0.53,344.7,85.84,True
297,99.09,239.98,2.39,1.55,10.11,0.28,382.14,47.23,True
298,298.2,248.47,2.72,4.51,44.93,0.62,331.21,99.76,False
299,190.08,243.86,2.54,2.9,26.02,0.44,358.86,71.23,True
300,225.6,245.37,2.6,3.43,32.23,0.5,349.78,80.61,True
301,171.54,243.07,2.51,2.63,22.78,0.4,363.6,66.35,True
302,296.14,248.38,2.72,4.48,44.56,0.61,331.73,99.21,False
303,216.17,244.97,2.59,3.29,30.58,0.48,352.19,78.12,True
304,207.43,244.6,2.57,3.16,29.05,0.46,354.43,75.81,True
305,53.04,238.01,2.31,0.86,2.06,0.2,393.92,35.08,True
306,240.15,245.99,2.63,3.65,34.78,0.52,346.05,84.44,True
307,225.61,245.37,2.6,3.43,32.23,0.5,349.78,80.61,True
308,231.95,245.64,2.61,3.53,33.34,0.51,348.15,82.28,True
309,120.59,240.89,2.42,1.87,13.87,0.32,376.64,52.9,True
310,162.18,242.67,2.49,2.49,21.14,0.39,366.0,63.88,True
311,179.44,243.4,2.52,2.74,24.16,0.42,361.58,68.43,True
312,235.09,245.77,2.62,3.57,33.89,0.51,347.35,83.11,True
313,97.17,239.9,2.38,1.52,9.77,0.28,382.63,46.73,True
314,197.08,244.15,2.55,3.01,27.24,0.45,357.07,73.08,True
315,86.86,239.46,2.37,1.37,7.97,0.26,385.27,44.01,True
316,260.03,246.84,2.66,3.94,38.25,0.55,340.97,89.69,True
317,283.64,247.84,2.7,4.3,42.38,0.59,334.93,95.91,False
318,279.69,247.68,2.69,4.24,41.69,0.59,335.94,94.87,False
319,285.49,247.92,2.7,4.32,42.7,0.6,334.46,96.4,False
320,139.28,241.69,2.45,2.15,17.14,0.35,371.86,57.83,True
321,137.44,241.61,2.45,2.12,16.82,0.35,372.33,57.35,True
322,266.99,247.14,2.67,4.05,39.47,0.56,339.19,91.52,False
323,264.49,247.03,2.67,4.01,39.03,0.56,339.83,90.86,False
324,280.77,247.72,2.7,4.25,41.88,0.59,335.67,95.16,False
325,209.98,244.7,2.57,3.2,29.5,0.47,353.77,76.48,True
326,108.67,240.39,2.4,1.69,11.78,0.3,379.69,49.76,True
327,208.34,244.63,2.57,3.17,29.21,0.47,354.19,76.05,True
328,160.91,242.61,2.49,2.47,20.92,0.39,366.33,63.54,True
329,270.16,247.27,2.68,4.1,40.02,0.57,338.38,92.36,False
330,212.28,244.8,2.58,3.23,29.9,0.47,353.18,77.09,True
331,67.5,238.63,2.33,1.08,4.59,0.23,390.22,38.9,True
332,177.36,243.31,2.52,2.71,23.79,0.41,362.12,67.88,True
333,94.16,239.77,2.38,1.47,9.25,0.27,383.4,45.93,True
334,153.42,242.29,2.48,2.36,19.61,0.37,368.24,61.57,True
335,174.81,243.21,2.51,2.68,23.35,0.41,362.77,67.21,True
336,197.56,244.18,2.55,3.01,27.33,0.45,356.95,73.21,True
337,275.97,247.52,2.69,4.18,41.04,0.58,336.89,93.89,False
338,242.19,246.08,2.63,3.68,35.13,0.52,345.53,84.98,True
339,125.02,241.08,2.43,1.93,14.64,0.33,375.51,54.07,True
340,150.99,242.19,2.47,2.32,19.18,0.37,368.86,60.92,True
341,129.64,241.28,2.44,2.0,15.45,0.33,374.32,55.29,True
342,102.78,240.13,2.39,1.6,10.75,0.29,381.19,48.21,True
343,229.63,245.54,2.61,3.49,32.93,0.5,348.75,81.67,True
344,278.17,247.61,2.69,4.21,41.42,0.58,336.33,94.47,False
345,98.79,239.96,2.39,1.54,10.06,0.28,382.22,47.15,True
346,63.91,238.48,2.33,1.02,3.96,0.22,391.14,37.95,True
347,75.72,238.98,2.35,1.2,6.02,0.24,388.12,41.07,True
348,58.48,238.25,2.32,0.94,3.01,0.21,392.52,36.52,True
349,214.91,244.91,2.58,3.27,30.36,0.48,352.51,77.79,True
350,113.04,240.57,2.41,1.76,12.55,0.31,378.57,50.91,True
351,237.05,245.86,2.62,3.6,34.23,0.51,346.85,83.62,True
352,284.67,247.89,2.7,4.31,42.56,0.59,334.67,96.19,False
353,262.84,246.96,2.66,3.99,38.74,0.56,340.25,90.43,False
354,133.86,241.46,2.45,2.07,16.19,0.34,373.24,56.41,True
355,98.75,239.96,2.39,1.54,10.05,0.28,382.23,47.14,True
356,75.8,238.98,2.35,1.2,6.04,0.24,388.1,41.09,True
357,92.41,239.69,2.37,1.45,8.94,0.27,383.85,45.47,True
358,237.26,245.87,2.62,3.61,34.27,0.51,346.8,83.68,True
359,289.31,248.09,2.71,4.38,43.37,0.6,333.48,97.41,False
360,133.2,241.43,2.44,2.06,16.07,0.34,373.41,56.23,True
361,192.57,243.96,2.55,2.94,26.45,0.44,358.23,71.89,True
362,264.61,247.03,2.67,4.01,39.05,0.56,339.8,90.9,False
363,54.19,238.06,2.31,0.88,2.26,0.21,393.62,35.39,True
364,103.18,240.15,2.39,1.61,10.82,0.29,381.09,48.31,True
365,293.93,248.28,2.72,4.45,44.18,0.61,332.3,98.63,False
366,196.15,244.11,2.55,2.99,27.08,0.45,357.31,72.84,True
367,282.5,247.8,2.7,4.28,42.18,0.59,335.22,95.61,False
368,100.57,240.04,2.39,1.57,10.37,0.28,381.76,47.62,True
369,143.86,241.89,2.46,2.21,17.94,0.36,370.68,59.04,True
370,124.46,241.06,2.43,1.93,14.55,0.32,375.65,53.93,True
371,239.35,245.96,2.62,3.64,34.63,0.52,346.26,84.23,True
372,275.71,247.51,2.69,4.18,40.99,0.58,336.96,93.82,False
373,273.87,247.43,2.68,4.15,40.67,0.58,337.43,93.34,False
374,161.07,242.62,2.49,2.47,20.95,0.39,366.28,63.58,True
375,183.37,243.57,2.53,2.8,24.85,0.42,360.58,69.46,True
376,219.12,245.09,2.59,3.34,31.1,0.48,351.44,78.9,True
377,168.2,242.92,2.5,2.58,22.19,0.4,364.46,65.46,True
378,170.23,243.01,2.51,2.61,22.55,0.4,363.94,66.0,True
379,215.79,244.95,2.58,3.29,30.51,0.48,352.29,78.02,True
380,211.72,244.78,2.58,3.23,29.8,0.47,353.33,76.94,True
381,220.93,245.17,2.59,3.36,31.41,0.49,350.97,79.37,True
382,247.98,246.32,2.64,3.77,36.14,0.53,344.05,86.51,True
383,56.47,238.16,2.31,0.91,2.66,0.21,393.04,35.99,True
384,121.24,240.92,2.42,1.88,13.98,0.32,376.47,53.08,True
385,53.31,238.03,2.31,0.87,2.1,0.21,393.85,35.16,True
