,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,339.34,881.58,1.79,3.02,49.19,1.65,46.79,6.51,True
387,466.62,357.83,2.35,8.77,46.01,1.08,109.8,59.5,True
388,373.95,739.17,1.94,4.58,48.33,1.49,63.93,20.92,True
389,434.13,491.53,2.2,7.3,46.82,1.23,93.71,45.97,True
390,452.13,417.46,2.28,8.12,46.37,1.15,102.62,53.47,True
391,339.27,881.85,1.79,3.02,49.2,1.65,46.76,6.48,True
392,433.58,493.8,2.2,7.28,46.84,1.23,93.44,45.75,True
393,437.53,477.51,2.22,7.46,46.74,1.21,95.4,47.39,True
394,548.24,21.97,2.71,12.46,43.97,0.72,150.2,93.49,False
395,353.44,823.54,1.85,3.66,48.84,1.59,53.78,12.38,True
396,340.06,878.61,1.79,3.05,49.18,1.64,47.15,6.81,True
397,491.87,253.93,2.46,9.91,45.38,0.97,122.3,70.02,False
398,387.9,681.74,2.0,5.22,47.98,1.43,70.83,26.73,True
399,491.84,254.05,2.46,9.91,45.38,0.97,122.28,70.0,False
400,406.06,607.03,2.08,6.04,47.52,1.35,79.82,34.29,True
401,454.03,409.61,2.29,8.2,46.32,1.14,103.57,54.26,True
402,442.05,458.92,2.24,7.66,46.62,1.19,97.64,49.27,True
403,535.78,73.25,2.65,11.9,44.28,0.77,144.03,88.3,False
404,497.05,232.62,2.48,10.15,45.25,0.95,124.86,72.17,False
405,528.48,103.26,2.62,11.57,44.46,0.81,140.42,85.26,False
406,391.57,666.64,2.02,5.38,47.89,1.42,72.65,28.26,True
407,473.66,328.84,2.38,9.09,45.83,1.05,113.28,62.44,True
408,363.16,783.55,1.89,4.1,48.6,1.54,58.59,16.43,True
409,475.19,322.58,2.39,9.16,45.79,1.04,114.04,63.07,True
410,403.72,616.67,2.07,5.93,47.58,1.36,78.66,33.31,True
411,538.15,63.49,2.66,12.0,44.22,0.76,145.2,89.28,False
412,542.02,47.55,2.68,12.18,44.12,0.75,147.12,90.9,False
413,403.98,615.58,2.07,5.94,47.58,1.36,78.79,33.42,True
414,355.16,816.49,1.86,3.74,48.8,1.58,54.62,13.1,True
415,363.78,781.0,1.89,4.13,48.58,1.54,58.89,16.69,True
416,403.64,616.98,2.07,5.93,47.59,1.36,78.62,33.28,True
417,388.29,680.14,2.0,5.23,47.97,1.43,71.03,26.89,True
418,397.77,641.16,2.04,5.66,47.73,1.39,75.72,30.84,True
419,475.63,320.74,2.39,9.18,45.78,1.04,114.26,63.26,True
420,346.83,850.75,1.82,3.36,49.01,1.61,50.5,9.63,True
421,462.99,372.78,2.33,8.61,46.1,1.1,108.0,57.99,True
422,380.83,710.86,1.97,4.9,48.16,1.46,67.33,23.78,True
423,407.54,600.92,2.09,6.1,47.49,1.34,80.56,34.91,True
424,401.22,626.95,2.06,5.82,47.65,1.37,77.43,32.27,True
425,512.07,170.79,2.55,10.83,44.87,0.88,132.3,78.43,False
426,493.88,245.65,2.47,10.0,45.33,0.96,123.29,70.85,False
427,355.23,816.18,1.86,3.74,48.8,1.58,54.66,13.13,True
428,515.3,157.5,2.56,10.97,44.79,0.87,133.9,79.77,False
429,408.94,595.16,2.09,6.17,47.45,1.34,81.25,35.49,True
430,414.22,573.44,2.12,6.4,47.32,1.32,83.86,37.69,True
431,507.53,189.48,2.53,10.62,44.99,0.9,130.05,76.54,False
432,369.17,758.85,1.92,4.37,48.45,1.52,61.56,18.93,True
433,343.92,862.72,1.81,3.23,49.08,1.63,49.06,8.42,True
434,447.03,438.42,2.26,7.89,46.5,1.17,100.1,51.35,True
435,452.97,414.01,2.29,8.16,46.35,1.14,103.04,53.82,True
436,353.01,825.34,1.85,3.64,48.85,1.59,53.56,12.2,True
437,345.43,856.53,1.81,3.3,49.04,1.62,49.81,9.04,True
438,395.09,652.16,2.03,5.54,47.8,1.4,74.39,29.72,True
439,426.59,522.53,2.17,6.96,47.01,1.26,89.99,42.84,True
440,468.6,349.66,2.36,8.86,45.96,1.07,110.78,60.33,True
441,411.07,586.43,2.1,6.26,47.4,1.33,82.3,36.37,True
442,360.89,792.89,1.88,3.99,48.66,1.55,57.46,15.48,True
443,428.67,513.98,2.18,7.06,46.96,1.25,91.01,43.7,True
444,386.11,689.12,1.99,5.13,48.02,1.44,69.95,25.98,True
445,448.86,430.91,2.27,7.97,46.45,1.16,101.01,52.11,True
446,527.09,108.99,2.61,11.5,44.5,0.81,139.73,84.68,False
447,405.01,611.33,2.08,5.99,47.55,1.36,79.3,33.85,True
448,479.28,305.71,2.4,9.34,45.69,1.03,116.07,64.78,True
449,536.94,68.45,2.66,11.95,44.25,0.77,144.61,88.78,False
450,525.64,114.94,2.61,11.44,44.53,0.82,139.02,84.08,False
451,499.51,222.47,2.49,10.26,45.19,0.94,126.08,73.2,False
452,540.54,53.65,2.67,12.11,44.16,0.75,146.39,90.28,False
453,504.54,201.77,2.52,10.49,45.06,0.91,128.57,75.29,False
454,356.99,808.95,1.86,3.82,48.75,1.57,55.53,13.86,True
455,337.89,887.53,1.78,2.96,49.23,1.65,46.08,5.91,True
456,469.25,347.01,2.36,8.89,45.94,1.07,111.1,60.6,True
457,376.24,729.76,1.95,4.69,48.27,1.48,65.06,21.87,True
458,504.45,202.17,2.51,10.48,45.06,0.91,128.52,75.25,False
459,484.39,284.72,2.43,9.58,45.56,1.0,118.59,66.9,False
460,447.41,436.88,2.26,7.9,46.49,1.17,100.29,51.5,True
461,493.56,246.96,2.47,9.99,45.33,0.96,123.13,70.72,False
462,482.75,291.46,2.42,9.5,45.61,1.01,117.78,66.22,True
463,416.21,565.27,2.13,6.49,47.27,1.31,84.84,38.51,True
464,477.23,314.15,2.39,9.25,45.74,1.04,115.05,63.92,True
465,530.22,96.1,2.63,11.65,44.42,0.8,141.28,85.98,False
466,420.75,546.57,2.15,6.7,47.16,1.29,87.09,40.41,True
467,503.3,206.87,2.51,10.43,45.09,0.92,127.96,74.78,False
468,366.69,769.02,1.91,4.26,48.51,1.53,60.33,17.9,True
469,424.57,530.87,2.16,6.87,47.06,1.27,88.98,41.99,True
470,340.06,878.6,1.79,3.05,49.18,1.64,47.15,6.81,True
471,345.98,854.27,1.82,3.32,49.03,1.62,50.08,9.27,True
472,551.27,9.5,2.72,12.6,43.89,0.71,151.7,94.75,False
473,414.95,570.43,2.12,6.44,47.3,1.31,84.22,37.99,True
474,475.69,320.49,2.39,9.18,45.78,1.04,114.29,63.28,True
475,341.1,874.35,1.79,3.1,49.15,1.64,47.66,7.24,True
476,367.47,765.83,1.91,4.29,48.49,1.52,60.72,18.22,True
477,511.22,174.27,2.54,10.79,44.89,0.88,131.88,78.08,False
478,544.51,37.3,2.69,12.29,44.06,0.74,148.36,91.93,False
479,527.55,107.1,2.62,11.53,44.48,0.81,139.96,84.87,False
480,410.34,589.43,2.1,6.23,47.42,1.33,81.94,36.07,True
481,410.71,587.88,2.1,6.25,47.41,1.33,82.12,36.23,True
482,375.83,731.41,1.95,4.67,48.28,1.49,64.86,21.7,True
483,469.88,344.4,2.36,8.92,45.93,1.07,111.41,60.86,True
484,480.68,299.98,2.41,9.41,45.66,1.02,116.76,65.36,True
485,534.19,79.78,2.65,11.83,44.32,0.78,143.25,87.64,False
486,481.15,298.04,2.41,9.43,45.65,1.02,116.99,65.55,True
487,428.12,516.26,2.18,7.03,46.97,1.25,90.74,43.47,True
488,410.77,587.64,2.1,6.25,47.41,1.33,82.15,36.25,True
489,404.73,612.49,2.08,5.98,47.56,1.36,79.16,33.74,True
490,360.28,795.43,1.88,3.97,48.67,1.56,57.16,15.23,True
491,532.96,84.84,2.64,11.77,44.35,0.79,142.64,87.12,False
492,376.45,728.87,1.95,4.7,48.27,1.48,65.16,21.96,True
493,350.95,833.81,1.84,3.55,48.9,1.6,52.54,11.34,True
494,371.71,748.37,1.93,4.48,48.38,1.5,62.82,19.99,True
495,454.91,406.01,2.3,8.24,46.3,1.13,104.0,54.63,True
496,540.29,54.66,2.67,12.1,44.16,0.75,146.27,90.18,False
497,442.82,455.76,2.24,7.7,46.6,1.19,98.02,49.59,True
498,536.38,70.74,2.66,11.93,44.26,0.77,144.33,88.55,False
499,441.46,461.35,2.24,7.64,46.64,1.19,97.35,49.03,True
500,382.5,703.99,1.98,4.97,48.11,1.46,68.16,24.48,True
501,345.87,854.73,1.82,3.32,49.03,1.62,50.02,9.23,True
502,454.28,408.6,2.29,8.21,46.32,1.14,103.69,54.37,True
503,529.36,99.65,2.62,11.61,44.44,0.8,140.85,85.63,False
504,504.34,202.6,2.51,10.48,45.06,0.91,128.47,75.21,False
505,395.89,648.86,2.04,5.58,47.78,1.4,74.79,30.06,True
506,374.76,735.84,1.94,4.62,48.31,1.49,64.33,21.26,True
507,435.61,485.43,2.21,7.37,46.79,1.22,94.45,46.59,True
508,547.16,26.41,2.7,12.41,43.99,0.72,149.67,93.04,False
509,348.7,843.07,1.83,3.44,48.96,1.61,51.43,10.41,True
510,461.35,379.51,2.32,8.53,46.14,1.11,107.19,57.31,True
511,437.43,477.93,2.22,7.45,46.74,1.21,95.35,47.35,True
512,458.29,392.1,2.31,8.4,46.22,1.12,105.68,56.04,True
513,529.0,101.13,2.62,11.59,44.45,0.8,140.68,85.48,False
514,422.8,538.14,2.15,6.79,47.11,1.28,88.11,41.26,True
515,527.89,105.68,2.62,11.54,44.48,0.81,140.13,85.02,False
516,354.43,819.5,1.85,3.7,48.82,1.58,54.26,12.79,True
517,416.92,562.35,2.13,6.53,47.25,1.3,85.2,38.81,True
518,544.4,37.76,2.69,12.29,44.06,0.74,148.3,91.89,False
519,418.29,556.7,2.13,6.59,47.22,1.3,85.88,39.38,True
520,341.38,873.18,1.8,3.11,49.14,1.64,47.8,7.36,True
521,534.56,78.25,2.65,11.84,44.31,0.78,143.43,87.79,False
522,446.23,441.74,2.26,7.85,46.52,1.17,99.7,51.01,True
523,382.36,704.54,1.98,4.97,48.12,1.46,68.09,24.42,True
524,412.99,578.49,2.11,6.35,47.35,1.32,83.25,37.18,True
525,351.93,829.77,1.84,3.59,48.88,1.59,53.03,11.75,True
526,361.33,791.1,1.88,4.01,48.64,1.55,57.68,15.66,True
527,362.41,786.66,1.89,4.06,48.62,1.55,58.21,16.11,True
528,361.39,790.85,1.88,4.02,48.64,1.55,57.71,15.69,True
529,356.48,811.05,1.86,3.8,48.77,1.57,55.28,13.65,True
530,542.72,44.67,2.68,12.21,44.1,0.74,147.47,91.19,False
531,490.61,259.12,2.45,9.86,45.41,0.98,121.67,69.49,False
532,495.98,237.01,2.48,10.1,45.27,0.95,124.33,71.73,False
533,415.15,569.63,2.12,6.45,47.3,1.31,84.32,38.07,True
534,430.89,504.84,2.19,7.16,46.9,1.24,92.11,44.63,True
535,446.4,441.03,2.26,7.86,46.52,1.17,99.79,51.09,True
536,467.62,353.72,2.35,8.82,45.98,1.08,110.29,59.92,True
537,534.71,77.64,2.65,11.85,44.3,0.78,143.5,87.85,False
538,527.25,108.34,2.62,11.51,44.49,0.81,139.81,84.75,False
539,454.21,408.91,2.29,8.21,46.32,1.14,103.65,54.33,True
540,353.23,824.41,1.85,3.65,48.85,1.59,53.67,12.29,True
541,436.73,480.82,2.22,7.42,46.76,1.22,95.0,47.06,True
542,501.53,214.17,2.5,10.35,45.14,0.93,127.08,74.04,False
543,417.88,558.37,2.13,6.57,47.23,1.3,85.67,39.21,True
544,480.92,298.97,2.41,9.42,45.65,1.02,116.88,65.46,True
545,342.71,867.7,1.8,3.17,49.11,1.63,48.46,7.91,True
546,413.92,574.67,2.12,6.39,47.33,1.32,83.71,37.56,True
547,490.4,259.98,2.45,9.85,45.41,0.98,121.57,69.4,False
548,363.45,782.35,1.89,4.11,48.59,1.54,58.73,16.55,True
549,499.94,220.7,2.49,10.28,45.17,0.93,126.29,73.38,False
550,482.7,291.67,2.42,9.5,45.61,1.01,117.76,66.2,True
551,543.91,39.77,2.69,12.27,44.07,0.74,148.06,91.68,False
552,549.56,16.51,2.71,12.52,43.93,0.71,150.86,94.04,False
553,373.11,742.61,1.94,4.55,48.35,1.5,63.51,20.57,True
554,547.5,25.0,2.7,12.43,43.98,0.72,149.83,93.18,False
555,496.8,233.63,2.48,10.14,45.25,0.95,124.74,72.07,False
556,456.46,399.62,2.3,8.31,46.26,1.13,104.77,55.27,True
557,381.75,707.07,1.97,4.94,48.13,1.46,67.79,24.17,True
558,442.45,457.27,2.24,7.68,46.61,1.19,97.84,49.44,True
559,400.89,628.32,2.06,5.8,47.65,1.37,77.26,32.13,True
560,376.59,728.32,1.95,4.7,48.26,1.48,65.23,22.02,True
561,538.8,60.78,2.67,12.03,44.2,0.76,145.53,89.56,False
562,538.81,60.77,2.67,12.03,44.2,0.76,145.53,89.56,False
563,452.37,416.47,2.29,8.13,46.37,1.15,102.74,53.57,True
564,424.47,531.29,2.16,6.87,47.06,1.27,88.93,41.95,True
565,434.54,489.84,2.21,7.32,46.81,1.22,93.92,46.15,True
566,546.2,30.34,2.7,12.37,44.02,0.73,149.19,92.64,False
567,460.9,381.37,2.32,8.51,46.15,1.11,106.97,57.12,True
568,431.5,502.36,2.19,7.19,46.89,1.24,92.41,44.88,True
569,487.97,269.96,2.44,9.74,45.47,0.99,120.37,68.39,False
570,462.62,374.26,2.33,8.59,46.11,1.1,107.82,57.84,True
571,374.97,734.97,1.94,4.63,48.3,1.49,64.43,21.34,True
572,380.3,713.01,1.97,4.87,48.17,1.47,67.07,23.57,True
573,551.06,10.36,2.72,12.59,43.9,0.71,151.6,94.66,False
574,508.37,186.03,2.53,10.66,44.96,0.9,130.46,76.89,False
575,537.09,67.86,2.66,11.96,44.25,0.77,144.68,88.84,False
576,484.33,284.95,2.43,9.57,45.57,1.0,118.56,66.88,False
577,535.15,75.82,2.65,11.87,44.29,0.78,143.72,88.04,False
578,445.17,446.09,2.25,7.8,46.55,1.18,99.18,50.57,True
579,510.88,175.7,2.54,10.77,44.9,0.89,131.71,77.93,False
580,405.47,609.45,2.08,6.01,47.54,1.35,79.53,34.04,True
581,507.72,188.69,2.53,10.63,44.98,0.9,130.14,76.62,False
582,468.75,349.04,2.36,8.87,45.96,1.07,110.85,60.39,True
583,490.73,258.6,2.45,9.86,45.41,0.97,121.73,69.54,False
584,414.39,572.77,2.12,6.41,47.32,1.31,83.94,37.76,True
585,445.66,444.06,2.26,7.83,46.53,1.18,99.43,50.78,True
586,469.27,346.91,2.36,8.89,45.94,1.07,111.11,60.61,True
587,489.01,265.69,2.45,9.78,45.45,0.98,120.88,68.83,False
588,406.59,604.86,2.08,6.06,47.51,1.35,80.08,34.51,True
589,474.81,324.12,2.38,9.14,45.8,1.05,113.85,62.91,True
590,344.06,862.16,1.81,3.23,49.08,1.63,49.13,8.47,True
591,415.17,569.52,2.12,6.45,47.3,1.31,84.33,38.08,True
592,472.03,335.56,2.37,9.02,45.87,1.06,112.48,61.76,True
593,428.64,514.11,2.18,7.06,46.96,1.25,91.0,43.69,True
594,394.84,653.2,2.03,5.53,47.81,1.4,74.27,29.62,True
595,363.67,781.45,1.89,4.12,48.59,1.54,58.84,16.64,True
596,443.69,452.18,2.25,7.74,46.58,1.18,98.45,49.96,True
597,415.26,569.16,2.12,6.45,47.29,1.31,84.38,38.12,True
598,452.66,415.27,2.29,8.14,46.36,1.14,102.89,53.69,True
599,352.42,827.76,1.84,3.61,48.87,1.59,53.27,11.95,True
600,381.49,708.15,1.97,4.93,48.14,1.46,67.66,24.06,True
601,437.91,475.95,2.22,7.48,46.73,1.21,95.59,47.55,True
602,543.44,41.73,2.69,12.24,44.09,0.74,147.82,91.49,False
603,351.62,831.06,1.84,3.58,48.89,1.59,52.87,11.62,True
604,496.24,235.92,2.48,10.11,45.27,0.95,124.46,71.84,False
605,484.15,285.69,2.43,9.56,45.57,1.0,118.48,66.8,False
606,377.54,724.39,1.96,4.75,48.24,1.48,65.7,22.41,True
607,430.85,505.02,2.19,7.16,46.9,1.24,92.09,44.61,True
608,368.49,761.61,1.92,4.34,48.47,1.52,61.23,18.65,True
609,501.26,215.27,2.5,10.34,45.14,0.93,126.95,73.93,False
610,427.37,519.34,2.17,7.0,46.99,1.26,90.37,43.16,True
611,499.0,224.6,2.49,10.24,45.2,0.94,125.82,72.98,False
612,433.86,492.61,2.2,7.29,46.83,1.23,93.58,45.87,True
613,454.48,407.78,2.29,8.22,46.31,1.14,103.79,54.45,True
614,520.06,137.91,2.58,11.19,44.67,0.84,136.25,81.75,False
615,521.94,130.18,2.59,11.27,44.62,0.84,137.18,82.54,False
616,466.86,356.82,2.35,8.78,46.0,1.08,109.92,59.6,True
617,546.75,28.09,2.7,12.39,44.0,0.73,149.46,92.87,False
618,372.49,745.19,1.93,4.52,48.37,1.5,63.2,20.31,True
619,545.08,34.97,2.69,12.32,44.05,0.73,148.64,92.17,False
620,394.82,653.29,2.03,5.53,47.81,1.4,74.26,29.61,True
621,520.52,136.04,2.59,11.21,44.66,0.84,136.48,81.94,False
622,496.27,235.82,2.48,10.11,45.27,0.95,124.47,71.85,False
623,389.88,673.59,2.01,5.31,47.93,1.42,71.81,27.55,True
624,358.39,803.19,1.87,3.88,48.72,1.56,56.22,14.44,True
625,515.05,158.53,2.56,10.96,44.8,0.87,133.77,79.67,False
626,422.81,538.08,2.15,6.79,47.11,1.28,88.11,41.26,True
627,521.96,130.11,2.59,11.27,44.62,0.84,137.19,82.54,False
628,391.03,668.88,2.01,5.36,47.9,1.42,72.38,28.03,True
629,424.92,529.41,2.16,6.89,47.05,1.27,89.16,42.14,True
630,437.04,479.57,2.22,7.44,46.75,1.21,95.15,47.19,True
631,390.02,673.02,2.01,5.31,47.93,1.42,71.88,27.61,True
632,505.12,199.41,2.52,10.51,45.05,0.91,128.85,75.53,False
633,419.97,549.79,2.14,6.66,47.18,1.29,86.71,40.08,True
634,515.58,156.36,2.56,10.98,44.78,0.86,134.03,79.89,False
635,381.66,707.44,1.97,4.93,48.14,1.46,67.74,24.13,True
636,389.69,674.4,2.01,5.3,47.93,1.42,71.72,27.47,True
637,496.11,236.47,2.48,10.11,45.27,0.95,124.4,71.78,False
638,478.86,307.45,2.4,9.33,45.7,1.03,115.86,64.6,True
639,509.34,182.05,2.54,10.7,44.94,0.89,130.94,77.29,False
640,410.61,588.3,2.1,6.24,47.41,1.33,82.07,36.18,True
641,480.94,298.91,2.41,9.42,45.65,1.02,116.89,65.46,True
642,538.95,60.18,2.67,12.04,44.2,0.76,145.6,89.62,False
643,393.27,659.65,2.02,5.46,47.84,1.41,73.49,28.97,True
644,413.9,574.75,2.12,6.39,47.33,1.32,83.7,37.55,True
645,504.15,203.38,2.51,10.47,45.07,0.92,128.38,75.13,False
646,380.39,712.67,1.97,4.88,48.17,1.47,67.11,23.6,True
647,415.61,567.75,2.12,6.47,47.29,1.31,84.55,38.26,True
648,509.08,183.12,2.54,10.69,44.95,0.89,130.81,77.18,False
649,394.34,655.26,2.03,5.51,47.82,1.4,74.02,29.41,True
650,419.08,553.47,2.14,6.62,47.2,1.29,86.26,39.71,True
651,452.04,417.82,2.28,8.11,46.37,1.15,102.58,53.43,True
652,489.23,264.8,2.45,9.79,45.44,0.98,120.99,68.92,False
653,437.03,479.58,2.22,7.44,46.75,1.21,95.15,47.18,True
654,369.19,758.76,1.92,4.37,48.45,1.52,61.57,18.94,True
655,417.24,561.02,2.13,6.54,47.25,1.3,85.36,38.94,True
656,417.04,561.85,2.13,6.53,47.25,1.3,85.26,38.86,True
657,522.14,129.36,2.59,11.28,44.62,0.84,137.28,82.62,False
658,424.72,530.24,2.16,6.88,47.06,1.27,89.06,42.06,True
659,415.53,568.06,2.12,6.46,47.29,1.31,84.51,38.23,True
660,514.3,161.62,2.56,10.93,44.82,0.87,133.4,79.36,False
661,347.5,848.01,1.82,3.39,48.99,1.61,50.83,9.91,True
662,522.09,129.55,2.59,11.28,44.62,0.84,137.26,82.6,False
663,527.51,107.24,2.62,11.52,44.48,0.81,139.94,84.86,False
664,358.01,804.77,1.87,3.86,48.73,1.57,56.03,14.28,True
665,501.98,212.31,2.5,10.37,45.12,0.92,127.3,74.23,False
666,463.01,372.67,2.33,8.61,46.1,1.1,108.01,58.0,True
667,386.15,688.96,1.99,5.14,48.02,1.44,69.97,26.0,True
668,454.63,407.17,2.3,8.23,46.31,1.14,103.86,54.51,True
669,451.85,418.62,2.28,8.1,46.38,1.15,102.49,53.35,True
670,516.6,152.14,2.57,11.03,44.76,0.86,134.54,80.31,False
671,434.91,488.3,2.21,7.34,46.8,1.22,94.1,46.3,True
672,463.46,370.83,2.33,8.63,46.09,1.1,108.23,58.19,True
673,514.22,161.96,2.56,10.92,44.82,0.87,133.36,79.32,False
674,513.59,164.56,2.55,10.89,44.83,0.87,133.05,79.06,False
675,390.43,671.33,2.01,5.33,47.92,1.42,72.09,27.78,True
676,347.02,850.0,1.82,3.37,49.0,1.61,50.59,9.71,True
677,478.33,309.63,2.4,9.3,45.72,1.03,115.6,64.38,True
678,514.48,160.89,2.56,10.94,44.81,0.87,133.49,79.43,False
679,452.1,417.59,2.28,8.12,46.37,1.15,102.61,53.46,True
680,430.83,505.09,2.19,7.16,46.9,1.24,92.08,44.6,True
681,514.87,159.26,2.56,10.95,44.8,0.87,133.68,79.59,False
682,339.45,881.13,1.79,3.03,49.19,1.65,46.85,6.55,True
683,367.91,764.01,1.91,4.31,48.48,1.52,60.94,18.4,True
684,445.56,444.47,2.26,7.82,46.54,1.18,99.38,50.74,True
685,375.91,731.08,1.95,4.67,48.28,1.49,64.9,21.74,True
686,361.64,789.8,1.89,4.03,48.64,1.55,57.84,15.8,True
687,508.07,187.27,2.53,10.65,44.97,0.9,130.31,76.76,False
688,402.27,622.61,2.06,5.86,47.62,1.37,77.95,32.71,True
689,400.07,631.66,2.05,5.77,47.67,1.38,76.86,31.8,True
690,480.51,300.65,2.41,9.4,45.66,1.02,116.68,65.29,True
691,486.52,275.95,2.44,9.67,45.51,0.99,119.65,67.79,False
692,357.26,807.84,1.87,3.83,48.75,1.57,55.66,13.97,True
693,533.98,80.63,2.64,11.82,44.32,0.78,143.14,87.55,False
694,455.5,403.58,2.3,8.27,46.29,1.13,104.29,54.87,True
695,370.35,753.99,1.92,4.42,48.42,1.51,62.14,19.42,True
696,452.31,416.7,2.28,8.13,46.37,1.15,102.72,53.55,True
697,422.76,538.3,2.15,6.79,47.11,1.28,88.09,41.24,True
698,505.53,197.72,2.52,10.53,45.04,0.91,129.06,75.7,False
699,377.27,725.49,1.95,4.74,48.25,1.48,65.57,22.3,True
700,338.05,886.87,1.78,2.96,49.23,1.65,46.16,5.97,True
701,495.9,237.34,2.48,10.1,45.28,0.95,124.29,71.69,False
702,372.51,745.08,1.93,4.52,48.36,1.5,63.21,20.32,True
703,451.17,421.41,2.28,8.07,46.4,1.15,102.15,53.07,True
704,442.91,455.39,2.24,7.7,46.6,1.19,98.06,49.63,True
705,375.37,733.32,1.95,4.65,48.29,1.49,64.63,21.51,True
706,476.64,316.61,2.39,9.23,45.76,1.04,114.76,63.67,True
707,508.85,184.06,2.53,10.68,44.95,0.89,130.7,77.09,False
708,441.96,459.28,2.24,7.66,46.63,1.19,97.59,49.24,True
709,438.63,473.01,2.22,7.51,46.71,1.21,95.94,47.85,True
710,360.81,793.25,1.88,3.99,48.66,1.55,57.42,15.45,True
711,357.89,805.25,1.87,3.86,48.73,1.57,55.98,14.23,True
712,409.46,593.03,2.1,6.19,47.44,1.34,81.51,35.71,True
713,466.67,357.64,2.35,8.77,46.01,1.08,109.82,59.52,True
714,425.78,525.88,2.17,6.93,47.03,1.26,89.58,42.5,True
715,521.67,131.31,2.59,11.26,44.63,0.84,137.05,82.42,False
716,491.74,254.43,2.46,9.91,45.38,0.97,122.24,69.96,False
717,492.58,251.01,2.46,9.95,45.36,0.97,122.65,70.31,False
718,518.67,143.66,2.58,11.12,44.71,0.85,135.56,81.17,False
719,459.54,386.96,2.32,8.45,46.19,1.11,106.29,56.56,True
720,397.58,641.92,2.04,5.65,47.74,1.39,75.62,30.76,True
721,516.68,151.83,2.57,11.03,44.76,0.86,134.58,80.35,False
722,529.95,97.21,2.63,11.63,44.42,0.8,141.15,85.87,False
723,503.85,204.61,2.51,10.45,45.08,0.92,128.23,75.01,False
724,431.0,504.4,2.19,7.16,46.9,1.24,92.17,44.67,True
725,435.48,485.96,2.21,7.37,46.79,1.22,94.38,46.54,True
726,529.07,100.86,2.62,11.59,44.45,0.8,140.71,85.5,False
727,404.75,612.42,2.08,5.98,47.56,1.36,79.17,33.74,True
728,526.51,111.37,2.61,11.48,44.51,0.82,139.45,84.44,False
729,358.68,801.99,1.87,3.89,48.71,1.56,56.37,14.56,True
730,448.14,433.86,2.27,7.94,46.47,1.16,100.65,51.81,True
731,449.54,428.11,2.27,8.0,46.44,1.16,101.34,52.39,True
732,507.54,189.43,2.53,10.62,44.98,0.9,130.05,76.54,False
733,547.03,26.95,2.7,12.41,44.0,0.72,149.6,92.98,False
734,339.48,881.02,1.79,3.03,49.19,1.65,46.86,6.57,True
735,438.24,474.6,2.22,7.49,46.72,1.21,95.75,47.69,True
736,494.36,243.69,2.47,10.03,45.31,0.96,123.53,71.05,False
737,458.12,392.81,2.31,8.39,46.22,1.12,105.59,55.96,True
738,356.37,811.51,1.86,3.79,48.77,1.57,55.22,13.6,True
739,538.78,60.88,2.67,12.03,44.2,0.76,145.52,89.55,False
740,411.03,586.58,2.1,6.26,47.4,1.33,82.28,36.36,True
741,498.26,227.64,2.49,10.2,45.22,0.94,125.46,72.68,False
742,345.26,857.23,1.81,3.29,49.05,1.62,49.72,8.97,True
743,452.19,417.22,2.28,8.12,46.37,1.15,102.65,53.49,True
744,448.79,431.19,2.27,7.97,46.46,1.16,100.97,52.08,True
745,389.2,676.4,2.01,5.27,47.95,1.43,71.48,27.27,True
746,399.31,634.78,2.05,5.73,47.69,1.38,76.48,31.48,True
747,394.79,653.39,2.03,5.53,47.81,1.4,74.24,29.6,True
748,468.69,349.32,2.36,8.87,45.96,1.07,110.82,60.36,True
749,480.48,300.79,2.41,9.4,45.66,1.02,116.66,65.27,True
750,420.34,548.28,2.14,6.68,47.17,1.29,86.89,40.23,True
751,368.08,763.31,1.91,4.32,48.48,1.52,61.02,18.48,True
752,434.44,490.23,2.21,7.32,46.81,1.23,93.87,46.11,True
753,400.08,631.64,2.05,5.77,47.67,1.38,76.86,31.8,True
754,470.67,341.17,2.37,8.96,45.91,1.06,111.8,61.19,True
755,397.58,641.92,2.04,5.65,47.74,1.39,75.62,30.76,True
756,408.94,595.2,2.09,6.17,47.45,1.34,81.24,35.49,True
757,443.37,453.5,2.25,7.72,46.59,1.19,98.29,49.82,True
758,445.63,444.21,2.26,7.82,46.53,1.18,99.41,50.76,True
759,484.83,282.88,2.43,9.6,45.55,1.0,118.81,67.09,False
760,341.55,872.49,1.8,3.12,49.14,1.64,47.89,7.43,True
761,430.2,507.7,2.19,7.13,46.92,1.24,91.77,44.34,True
762,479.82,303.49,2.41,9.37,45.68,1.02,116.33,65.0,True
763,370.18,754.69,1.92,4.41,48.42,1.51,62.06,19.35,True
764,520.56,135.87,2.59,11.21,44.66,0.84,136.5,81.96,False
765,423.73,534.32,2.16,6.83,47.08,1.27,88.57,41.65,True
766,372.98,743.15,1.94,4.54,48.35,1.5,63.45,20.52,True
767,346.11,853.72,1.82,3.33,49.03,1.62,50.15,9.33,True
768,551.71,7.67,2.72,12.62,43.88,0.7,151.92,94.93,False
769,536.26,71.27,2.65,11.92,44.27,0.77,144.27,88.5,False
770,523.35,124.36,2.6,11.34,44.59,0.83,137.88,83.13,False
771,431.73,501.4,2.19,7.2,46.88,1.24,92.53,44.98,True
772,507.99,187.6,2.53,10.64,44.97,0.9,130.28,76.73,False
773,389.67,674.45,2.01,5.3,47.94,1.42,71.71,27.47,True
