,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,411.99,196.63,1.68,5.05,96.17,0.59,139.87,14.68,True
388,192.8,135.94,1.85,2.63,69.98,0.38,81.77,31.7,True
389,134.18,119.71,1.9,1.98,62.98,0.32,66.23,36.26,True
390,377.3,187.03,1.71,4.67,92.03,0.56,130.68,17.37,True
391,390.63,190.72,1.7,4.81,93.62,0.57,134.21,16.34,True
392,44.58,94.91,1.97,0.99,52.27,0.24,42.48,43.22,True
393,48.6,96.02,1.96,1.04,52.76,0.24,43.55,42.91,True
394,287.11,162.06,1.78,3.67,81.25,0.47,106.77,24.38,True
395,392.31,191.18,1.7,4.83,93.82,0.57,134.65,16.2,True
396,24.63,89.38,1.98,0.77,49.89,0.22,37.2,44.77,True
397,68.98,101.66,1.95,1.26,55.19,0.26,48.95,41.32,True
398,135.73,120.14,1.9,2.0,63.17,0.33,66.65,36.14,True
399,80.85,104.95,1.94,1.39,56.61,0.27,52.1,40.4,True
400,121.72,116.26,1.91,1.85,61.49,0.31,62.93,37.23,True
401,19.83,88.05,1.99,0.72,49.32,0.21,35.92,45.14,True
402,47.37,95.68,1.97,1.03,52.61,0.24,43.22,43.0,True
403,384.23,188.95,1.7,4.74,92.85,0.57,132.51,16.83,True
404,23.47,89.06,1.98,0.76,49.75,0.22,36.89,44.86,True
405,34.06,91.99,1.98,0.88,51.02,0.23,39.69,44.04,True
406,217.85,142.88,1.83,2.91,72.98,0.41,88.41,29.76,True
407,40.39,93.75,1.97,0.95,51.77,0.23,41.37,43.55,True
408,112.12,113.61,1.92,1.74,60.34,0.3,60.39,37.97,True
409,251.02,152.06,1.81,3.27,76.94,0.44,97.2,27.18,True
410,378.37,187.32,1.71,4.68,92.15,0.56,130.96,17.29,True
411,260.07,154.57,1.8,3.37,78.02,0.45,99.6,26.48,True
412,71.24,102.29,1.95,1.29,55.46,0.26,49.55,41.15,True
413,439.15,204.15,1.66,5.35,99.42,0.62,147.07,12.57,True
414,311.36,168.77,1.76,3.94,84.15,0.5,113.2,22.49,False
415,240.73,149.22,1.82,3.16,75.71,0.43,94.48,27.98,True
416,221.63,143.93,1.83,2.95,73.43,0.41,89.41,29.46,True
417,65.48,100.69,1.95,1.23,54.77,0.26,48.02,41.6,True
418,174.27,130.81,1.87,2.43,67.77,0.36,76.86,33.14,True
419,172.0,130.18,1.87,2.4,67.5,0.36,76.26,33.32,True
420,128.69,118.19,1.9,1.92,62.32,0.32,64.78,36.69,True
421,192.66,135.91,1.85,2.63,69.97,0.38,81.73,31.72,True
422,436.07,203.3,1.66,5.31,99.05,0.62,146.25,12.81,True
423,270.23,157.38,1.79,3.48,79.23,0.46,102.29,25.69,True
424,55.98,98.06,1.96,1.12,53.64,0.25,45.51,42.33,True
425,140.21,121.38,1.89,2.05,63.7,0.33,67.83,35.79,True
426,136.55,120.37,1.9,2.01,63.26,0.33,66.86,36.07,True
427,56.39,98.18,1.96,1.13,53.69,0.25,45.62,42.3,True
428,197.32,137.19,1.85,2.68,70.52,0.39,82.97,31.35,True
429,136.07,120.24,1.9,2.0,63.21,0.33,66.73,36.11,True
430,198.91,137.64,1.85,2.7,70.71,0.39,83.39,31.23,True
431,264.14,155.7,1.8,3.42,78.51,0.45,100.68,26.16,True
432,149.45,123.94,1.89,2.15,64.8,0.34,70.28,35.07,True
433,117.82,115.18,1.91,1.8,61.03,0.31,61.9,37.53,True
434,178.37,131.95,1.86,2.47,68.26,0.37,77.95,32.83,True
435,103.71,111.28,1.92,1.65,59.34,0.3,58.16,38.63,True
436,204.62,139.22,1.84,2.76,71.4,0.39,84.9,30.79,True
437,81.79,105.21,1.94,1.41,56.72,0.27,52.35,40.33,True
438,176.33,131.38,1.87,2.45,68.02,0.37,77.41,32.98,True
439,445.57,205.93,1.66,5.42,100.18,0.62,148.77,12.07,True
440,91.16,107.8,1.93,1.51,57.84,0.28,54.83,39.6,True
441,24.61,89.38,1.98,0.77,49.89,0.22,37.19,44.77,True
442,89.29,107.29,1.93,1.49,57.62,0.28,54.33,39.75,True
443,132.21,119.17,1.9,1.96,62.74,0.32,65.71,36.41,True
444,197.09,137.13,1.85,2.68,70.5,0.39,82.91,31.37,True
445,107.24,112.26,1.92,1.69,59.76,0.3,59.09,38.35,True
446,201.39,138.32,1.85,2.72,71.01,0.39,84.05,31.04,True
447,423.26,199.75,1.67,5.17,97.52,0.6,142.86,13.8,True
448,301.97,166.17,1.77,3.83,83.03,0.49,110.71,23.22,False
449,28.46,90.44,1.98,0.82,50.35,0.22,38.21,44.47,True
450,440.64,204.57,1.66,5.36,99.59,0.62,147.47,12.45,True
451,153.84,125.16,1.88,2.2,65.33,0.34,71.45,34.73,True
452,287.83,162.26,1.78,3.68,81.34,0.47,106.96,24.32,True
453,96.93,109.4,1.93,1.57,58.53,0.29,56.36,39.15,True
454,14.01,86.44,1.99,0.66,48.62,0.21,34.38,45.59,True
455,312.05,168.96,1.76,3.95,84.23,0.5,113.38,22.44,False
456,128.79,118.22,1.9,1.92,62.34,0.32,64.81,36.68,True
457,429.85,201.58,1.67,5.25,98.3,0.61,144.61,13.29,True
458,392.33,191.19,1.7,4.83,93.82,0.57,134.66,16.2,True
459,340.45,176.83,1.74,4.26,87.62,0.52,120.91,20.23,False
460,398.29,192.84,1.69,4.9,94.53,0.58,136.24,15.74,True
461,44.19,94.8,1.97,0.99,52.23,0.24,42.38,43.25,True
462,233.6,147.24,1.82,3.08,74.86,0.42,92.59,28.54,True
463,195.45,136.68,1.85,2.66,70.3,0.38,82.47,31.5,True
464,254.39,153.0,1.8,3.31,77.34,0.44,98.1,26.92,True
465,208.87,140.39,1.84,2.81,71.9,0.4,86.03,30.46,True
466,109.92,113.0,1.92,1.72,60.08,0.3,59.8,38.14,True
467,369.57,184.89,1.71,4.58,91.1,0.55,128.63,17.97,True
468,32.66,91.61,1.98,0.86,50.85,0.23,39.32,44.15,True
469,135.77,120.16,1.9,2.0,63.17,0.33,66.66,36.14,True
470,212.7,141.46,1.84,2.85,72.36,0.4,87.05,30.16,True
471,175.37,131.12,1.87,2.44,67.9,0.36,77.15,33.06,True
472,353.68,180.49,1.73,4.41,89.21,0.54,124.42,19.21,True
473,412.96,196.9,1.68,5.06,96.29,0.59,140.13,14.6,True
474,105.65,111.82,1.92,1.67,59.57,0.3,58.67,38.48,True
475,273.96,158.42,1.79,3.53,79.68,0.46,103.29,25.4,True
476,365.14,183.66,1.72,4.53,90.57,0.55,127.45,18.32,True
477,266.18,156.26,1.8,3.44,78.75,0.45,101.22,26.0,True
478,417.6,198.19,1.68,5.11,96.84,0.6,141.36,14.24,True
479,321.46,171.57,1.75,4.05,85.35,0.5,115.87,21.71,False
480,70.2,102.0,1.95,1.28,55.34,0.26,49.28,41.23,True
481,265.94,156.2,1.8,3.44,78.72,0.45,101.16,26.02,True
482,379.61,187.67,1.71,4.69,92.3,0.56,131.29,17.19,True
483,387.41,189.83,1.7,4.78,93.23,0.57,133.36,16.59,True
484,16.32,87.08,1.99,0.68,48.9,0.21,34.99,45.42,True
485,379.35,187.59,1.71,4.69,92.27,0.56,131.22,17.21,True
486,279.26,159.88,1.79,3.58,80.31,0.46,104.69,24.99,True
487,419.76,198.78,1.68,5.13,97.1,0.6,141.93,14.07,True
488,102.26,110.88,1.92,1.63,59.17,0.29,57.77,38.74,True
489,317.12,170.37,1.76,4.0,84.84,0.5,114.73,22.05,False
490,177.59,131.73,1.86,2.46,68.17,0.37,77.74,32.89,True
491,87.86,106.89,1.93,1.47,57.45,0.28,53.96,39.86,True
492,199.54,137.81,1.85,2.7,70.79,0.39,83.56,31.18,True
493,160.43,126.98,1.88,2.27,66.12,0.35,73.19,34.22,True
494,139.43,121.17,1.89,2.04,63.61,0.33,67.63,35.85,True
495,33.58,91.86,1.98,0.87,50.96,0.23,39.57,44.07,True
496,211.75,141.19,1.84,2.84,72.25,0.4,86.8,30.23,True
497,222.3,144.11,1.83,2.96,73.51,0.41,89.59,29.41,True
498,303.7,166.65,1.77,3.85,83.23,0.49,111.17,23.09,False
499,382.2,188.38,1.71,4.72,92.61,0.56,131.98,16.99,False
500,445.91,206.02,1.66,5.42,100.22,0.62,148.86,12.04,True
501,376.7,186.86,1.71,4.66,91.95,0.56,130.52,17.42,True
502,282.0,160.64,1.78,3.61,80.64,0.47,105.42,24.77,True
503,179.05,132.14,1.86,2.48,68.34,0.37,78.13,32.77,True
504,294.44,164.09,1.77,3.75,82.13,0.48,108.71,23.81,False
505,101.32,110.62,1.92,1.62,59.05,0.29,57.52,38.81,True
506,171.03,129.92,1.87,2.39,67.38,0.36,76.0,33.4,True
507,264.79,155.88,1.8,3.42,78.58,0.45,100.85,26.11,True
508,104.14,111.4,1.92,1.65,59.39,0.3,58.27,38.59,True
509,198.1,137.41,1.85,2.69,70.62,0.39,83.18,31.29,True
510,254.43,153.01,1.8,3.31,77.35,0.44,98.11,26.92,True
511,403.52,194.29,1.69,4.96,95.16,0.58,137.63,15.33,True
512,195.23,136.62,1.85,2.66,70.27,0.38,82.42,31.52,True
513,79.39,104.55,1.94,1.38,56.43,0.27,51.71,40.52,True
514,429.28,201.42,1.67,5.24,98.24,0.61,144.46,13.33,True
515,264.28,155.73,1.8,3.42,78.52,0.45,100.72,26.15,True
516,262.27,155.18,1.8,3.4,78.28,0.45,100.19,26.31,True
517,47.32,95.66,1.97,1.02,52.6,0.24,43.21,43.01,True
518,82.13,105.3,1.94,1.41,56.76,0.27,52.44,40.3,True
519,31.81,91.37,1.98,0.85,50.75,0.23,39.1,44.21,True
520,84.66,106.0,1.94,1.44,57.06,0.28,53.11,40.11,True
521,294.75,164.17,1.77,3.76,82.16,0.48,108.8,23.78,False
522,387.16,189.76,1.7,4.77,93.2,0.57,133.29,16.6,True
523,281.77,160.58,1.78,3.61,80.61,0.47,105.35,24.79,True
524,419.29,198.65,1.68,5.13,97.04,0.6,141.81,14.11,True
525,116.2,114.74,1.91,1.78,60.83,0.31,61.47,37.66,True
526,23.41,89.04,1.98,0.76,49.75,0.22,36.87,44.87,True
527,353.18,180.35,1.73,4.4,89.15,0.54,124.28,19.24,True
528,362.67,182.98,1.72,4.5,90.28,0.54,126.8,18.51,True
529,192.48,135.86,1.85,2.63,69.95,0.38,81.69,31.73,True
530,161.18,127.19,1.88,2.28,66.21,0.35,73.39,34.16,True
531,47.13,95.61,1.97,1.02,52.58,0.24,43.16,43.02,True
532,421.19,199.18,1.67,5.15,97.27,0.6,142.31,13.96,True
533,298.23,165.13,1.77,3.79,82.58,0.48,109.72,23.51,False
534,357.49,181.54,1.72,4.45,89.66,0.54,125.43,18.91,True
535,182.8,133.18,1.86,2.52,68.79,0.37,79.12,32.48,True
536,91.8,107.98,1.93,1.52,57.92,0.28,55.0,39.55,True
537,305.82,167.24,1.76,3.88,83.49,0.49,111.73,22.92,False
538,374.84,186.35,1.71,4.64,91.73,0.56,130.02,17.56,True
539,19.12,87.86,1.99,0.71,49.23,0.21,35.74,45.2,True
540,321.92,171.69,1.75,4.05,85.41,0.51,116.0,21.67,False
541,139.65,121.23,1.89,2.04,63.63,0.33,67.68,35.83,True
542,379.92,187.75,1.71,4.69,92.34,0.56,131.37,17.17,True
543,440.44,204.51,1.66,5.36,99.57,0.62,147.41,12.47,True
544,89.87,107.45,1.93,1.49,57.69,0.28,54.49,39.7,True
545,166.6,128.69,1.87,2.34,66.85,0.36,74.83,33.74,True
546,187.54,134.49,1.86,2.57,69.36,0.38,80.38,32.11,True
547,57.44,98.47,1.96,1.14,53.81,0.25,45.89,42.22,True
548,406.64,195.15,1.69,4.99,95.53,0.59,138.45,15.09,True
549,388.1,190.02,1.7,4.78,93.32,0.57,133.54,16.53,True
550,436.88,203.52,1.66,5.32,99.15,0.62,146.47,12.74,True
551,154.2,125.26,1.88,2.2,65.37,0.34,71.54,34.7,True
552,341.48,177.11,1.74,4.27,87.75,0.52,121.18,20.15,False
553,156.22,125.82,1.88,2.23,65.61,0.35,72.07,34.55,True
554,364.48,183.48,1.72,4.52,90.49,0.55,127.28,18.37,True
555,254.26,152.96,1.8,3.31,77.33,0.44,98.06,26.93,True
556,113.97,114.12,1.91,1.76,60.57,0.31,60.88,37.83,True
557,92.88,108.28,1.93,1.53,58.05,0.29,55.29,39.47,True
558,93.25,108.38,1.93,1.53,58.09,0.29,55.39,39.44,True
559,413.9,197.16,1.68,5.07,96.4,0.59,140.38,14.53,True
560,236.13,147.94,1.82,3.11,75.16,0.42,93.26,28.34,True
561,420.52,198.99,1.68,5.14,97.19,0.6,142.13,14.01,True
562,394.08,191.67,1.7,4.85,94.03,0.57,135.12,16.07,True
563,83.67,105.73,1.94,1.43,56.95,0.28,52.85,40.18,True
564,55.13,97.83,1.96,1.11,53.54,0.25,45.28,42.4,True
565,418.45,198.42,1.68,5.12,96.94,0.6,141.58,14.17,True
566,324.75,172.48,1.75,4.09,85.75,0.51,116.75,21.45,False
567,48.09,95.88,1.96,1.03,52.69,0.24,43.42,42.95,True
568,10.39,85.44,1.99,0.62,48.19,0.21,33.42,45.88,True
569,381.76,188.26,1.71,4.72,92.56,0.56,131.86,17.02,False
570,57.3,98.43,1.96,1.14,53.79,0.25,45.85,42.23,True
571,71.05,102.23,1.95,1.29,55.44,0.26,49.5,41.16,True
572,284.08,161.22,1.78,3.64,80.89,0.47,105.97,24.61,True
573,304.75,166.94,1.77,3.87,83.36,0.49,111.44,23.01,False
574,148.68,123.73,1.89,2.14,64.71,0.34,70.08,35.13,True
575,224.69,144.77,1.83,2.98,73.79,0.41,90.22,29.23,True
576,253.81,152.84,1.8,3.3,77.27,0.44,97.94,26.97,True
577,304.64,166.91,1.77,3.86,83.35,0.49,111.42,23.02,False
578,380.64,187.95,1.71,4.7,92.43,0.56,131.56,17.11,True
579,300.65,165.8,1.77,3.82,82.87,0.48,110.36,23.33,False
580,153.77,125.14,1.88,2.2,65.32,0.34,71.43,34.74,True
581,119.65,115.69,1.91,1.82,61.24,0.31,62.38,37.39,True
582,59.29,98.98,1.96,1.16,54.03,0.25,46.38,42.08,True
583,374.78,186.33,1.71,4.64,91.73,0.56,130.01,17.57,True
584,212.36,141.36,1.84,2.85,72.32,0.4,86.96,30.18,True
585,435.28,203.08,1.66,5.31,98.95,0.61,146.05,12.87,True
586,49.76,96.34,1.96,1.05,52.89,0.24,43.86,42.82,True
587,99.98,110.24,1.92,1.61,58.89,0.29,57.17,38.92,True
588,348.49,179.05,1.73,4.35,88.58,0.53,123.04,19.61,False
589,343.43,177.65,1.74,4.29,87.98,0.53,121.7,20.0,False
590,384.58,189.04,1.7,4.75,92.9,0.57,132.61,16.8,True
591,167.62,128.97,1.87,2.35,66.98,0.36,75.1,33.66,True
592,70.06,101.96,1.95,1.28,55.32,0.26,49.24,41.24,True
593,36.88,92.78,1.97,0.91,51.36,0.23,40.44,43.82,True
594,25.99,89.76,1.98,0.79,50.05,0.22,37.56,44.66,True
595,20.26,88.17,1.99,0.73,49.37,0.22,36.04,45.11,True
596,164.06,127.99,1.87,2.31,66.55,0.35,74.16,33.94,True
597,271.61,157.77,1.79,3.5,79.4,0.46,102.66,25.58,True
598,400.46,193.44,1.69,4.92,94.79,0.58,136.82,15.57,True
599,332.91,174.74,1.74,4.18,86.72,0.52,118.91,20.82,False
600,316.18,170.11,1.76,3.99,84.72,0.5,114.48,22.12,False
601,422.45,199.53,1.67,5.16,97.42,0.6,142.65,13.86,True
602,185.8,134.01,1.86,2.55,69.15,0.37,79.92,32.25,True
603,427.16,200.83,1.67,5.22,97.98,0.61,143.89,13.5,True
604,125.5,117.31,1.9,1.89,61.94,0.32,63.93,36.93,True
605,92.08,108.06,1.93,1.52,57.95,0.28,55.07,39.53,True
606,290.07,162.88,1.78,3.7,81.6,0.47,107.55,24.15,False
607,424.69,200.15,1.67,5.19,97.69,0.6,143.24,13.69,True
608,170.24,129.7,1.87,2.38,67.29,0.36,75.79,33.46,True
609,259.19,154.33,1.8,3.36,77.92,0.45,99.37,26.55,True
610,272.6,158.04,1.79,3.51,79.52,0.46,102.92,25.5,True
611,120.36,115.89,1.91,1.83,61.33,0.31,62.57,37.33,True
612,329.06,173.67,1.75,4.13,86.26,0.51,117.89,21.12,False
613,248.28,151.31,1.81,3.24,76.61,0.43,96.48,27.39,True
614,41.13,93.95,1.97,0.96,51.86,0.24,41.57,43.49,True
615,415.84,197.7,1.68,5.09,96.63,0.6,140.89,14.38,True
616,266.76,156.42,1.79,3.45,78.82,0.45,101.38,25.96,True
617,150.49,124.23,1.89,2.16,64.93,0.34,70.56,34.99,True
618,132.53,119.26,1.9,1.97,62.78,0.32,65.8,36.39,True
619,175.28,131.09,1.87,2.44,67.89,0.36,77.13,33.07,True
620,54.62,97.69,1.96,1.11,53.47,0.25,45.15,42.44,True
621,365.86,183.86,1.72,4.54,90.66,0.55,127.64,18.26,True
622,110.38,113.13,1.92,1.72,60.14,0.3,59.93,38.11,True
623,192.69,135.91,1.85,2.63,69.97,0.38,81.74,31.71,True
624,423.41,199.79,1.67,5.17,97.54,0.6,142.9,13.79,True
625,382.56,188.48,1.7,4.72,92.66,0.56,132.07,16.96,False
626,38.09,93.11,1.97,0.92,51.5,0.23,40.76,43.72,True
627,49.7,96.32,1.96,1.05,52.89,0.24,43.84,42.82,True
628,317.97,170.6,1.76,4.01,84.94,0.5,114.95,21.98,False
629,140.14,121.36,1.89,2.05,63.69,0.33,67.81,35.8,True
630,254.97,153.16,1.8,3.32,77.41,0.44,98.25,26.87,True
631,357.95,181.67,1.72,4.45,89.72,0.54,125.55,18.87,True
632,424.49,200.09,1.67,5.19,97.66,0.6,143.18,13.7,True
633,263.37,155.48,1.8,3.41,78.41,0.45,100.48,26.22,True
634,352.89,180.27,1.73,4.4,89.11,0.54,124.21,19.27,True
635,328.28,173.46,1.75,4.13,86.17,0.51,117.68,21.18,False
636,371.48,185.42,1.71,4.6,91.33,0.55,129.13,17.82,True
637,24.99,89.48,1.98,0.78,49.93,0.22,37.29,44.74,True
638,261.62,155.0,1.8,3.39,78.21,0.45,100.02,26.36,True
639,379.19,187.55,1.71,4.69,92.25,0.56,131.18,17.22,True
640,104.22,111.42,1.92,1.65,59.4,0.3,58.29,38.59,True
641,92.1,108.06,1.93,1.52,57.95,0.28,55.08,39.53,True
642,300.74,165.83,1.77,3.82,82.88,0.49,110.38,23.32,False
643,144.0,122.43,1.89,2.09,64.15,0.33,68.84,35.5,True
644,230.86,146.48,1.82,3.05,74.53,0.42,91.86,28.75,True
645,309.06,168.13,1.76,3.91,83.87,0.49,112.59,22.67,False
646,148.56,123.7,1.89,2.14,64.7,0.34,70.05,35.14,True
647,230.73,146.45,1.82,3.05,74.52,0.42,91.83,28.76,True
648,94.22,108.65,1.93,1.54,58.21,0.29,55.64,39.36,True
649,162.74,127.62,1.88,2.3,66.39,0.35,73.8,34.04,True
650,101.66,110.71,1.92,1.62,59.09,0.29,57.61,38.79,True
651,104.95,111.62,1.92,1.66,59.49,0.3,58.49,38.53,True
652,38.97,93.35,1.97,0.93,51.6,0.23,41.0,43.66,True
653,335.76,175.53,1.74,4.21,87.06,0.52,119.67,20.6,False
654,160.87,127.1,1.88,2.28,66.17,0.35,73.31,34.19,True
655,242.66,149.75,1.81,3.18,75.94,0.43,94.99,27.83,True
656,70.74,102.15,1.95,1.28,55.4,0.26,49.42,41.19,True
657,224.11,144.61,1.83,2.98,73.72,0.41,90.07,29.27,True
658,62.53,99.88,1.95,1.19,54.42,0.26,47.24,41.83,True
659,186.37,134.16,1.86,2.56,69.22,0.38,80.07,32.2,True
660,259.64,154.45,1.8,3.37,77.97,0.45,99.49,26.51,True
661,333.32,174.85,1.74,4.18,86.77,0.52,119.02,20.79,False
662,274.09,158.45,1.79,3.53,79.7,0.46,103.32,25.39,True
663,186.38,134.17,1.86,2.56,69.22,0.38,80.07,32.2,True
664,346.49,178.5,1.73,4.33,88.35,0.53,122.51,19.76,False
665,358.6,181.85,1.72,4.46,89.79,0.54,125.72,18.82,True
666,157.95,126.3,1.88,2.25,65.82,0.35,72.54,34.41,True
667,109.84,112.98,1.92,1.71,60.07,0.3,59.78,38.15,True
668,29.84,90.82,1.98,0.83,50.51,0.22,38.58,44.37,True
669,21.5,88.52,1.99,0.74,49.52,0.22,36.37,45.01,True
670,409.89,196.05,1.68,5.03,95.92,0.59,139.32,14.84,True
671,253.77,152.82,1.8,3.3,77.27,0.44,97.93,26.97,True
672,140.19,121.38,1.89,2.05,63.7,0.33,67.83,35.79,True
673,319.66,171.07,1.75,4.03,85.14,0.5,115.4,21.85,False
674,359.01,181.96,1.72,4.46,89.84,0.54,125.83,18.79,True
675,90.27,107.56,1.93,1.5,57.73,0.28,54.6,39.67,True
676,140.36,121.43,1.89,2.05,63.72,0.33,67.87,35.78,True
677,260.01,154.55,1.8,3.37,78.01,0.45,99.59,26.48,True
678,368.56,184.61,1.72,4.57,90.98,0.55,128.36,18.05,True
679,54.8,97.74,1.96,1.11,53.5,0.25,45.19,42.43,True
680,71.25,102.29,1.95,1.29,55.46,0.26,49.55,41.15,True
681,257.21,153.78,1.8,3.34,77.68,0.44,98.84,26.7,True
682,289.65,162.76,1.78,3.7,81.55,0.47,107.44,24.18,False
683,395.38,192.03,1.69,4.87,94.19,0.58,135.47,15.97,True
684,425.15,200.28,1.67,5.19,97.74,0.6,143.36,13.65,True
685,437.48,203.69,1.66,5.33,99.22,0.62,146.63,12.7,True
686,358.71,181.88,1.72,4.46,89.81,0.54,125.75,18.81,True
687,151.16,124.42,1.88,2.17,65.01,0.34,70.74,34.94,True
688,151.81,124.6,1.88,2.18,65.09,0.34,70.91,34.89,True
689,138.53,120.92,1.89,2.03,63.5,0.33,67.39,35.92,True
690,359.89,182.21,1.72,4.47,89.95,0.54,126.06,18.72,True
691,140.79,121.54,1.89,2.06,63.77,0.33,67.99,35.75,True
692,331.95,174.47,1.74,4.17,86.61,0.52,118.66,20.89,False
693,139.42,121.17,1.89,2.04,63.61,0.33,67.62,35.85,True
694,113.07,113.87,1.91,1.75,60.46,0.3,60.64,37.9,True
695,354.83,180.81,1.73,4.42,89.34,0.54,124.72,19.12,True
696,293.86,163.93,1.77,3.75,82.06,0.48,108.56,23.85,False
697,253.02,152.62,1.81,3.29,77.18,0.44,97.74,27.03,True
698,290.38,162.96,1.78,3.71,81.64,0.48,107.64,24.12,False
699,157.78,126.25,1.88,2.24,65.8,0.35,72.49,34.43,True
700,115.47,114.53,1.91,1.78,60.74,0.31,61.27,37.71,True
701,15.06,86.73,1.99,0.67,48.75,0.21,34.66,45.51,True
702,203.97,139.04,1.84,2.75,71.32,0.39,84.73,30.84,True
703,16.19,87.04,1.99,0.68,48.88,0.21,34.96,45.43,True
704,258.63,154.17,1.8,3.36,77.85,0.44,99.22,26.59,True
705,245.47,150.53,1.81,3.21,76.28,0.43,95.73,27.61,True
706,81.87,105.23,1.94,1.41,56.73,0.27,52.37,40.32,True
707,330.32,174.02,1.75,4.15,86.41,0.51,118.22,21.02,False
708,152.45,124.77,1.88,2.19,65.16,0.34,71.08,34.84,True
709,371.94,185.54,1.71,4.61,91.39,0.55,129.25,17.79,True
710,18.67,87.73,1.99,0.71,49.18,0.21,35.62,45.23,True
711,208.72,140.35,1.84,2.81,71.89,0.4,85.99,30.47,True
712,443.77,205.43,1.66,5.4,99.97,0.62,148.29,12.21,True
713,383.38,188.71,1.7,4.73,92.75,0.56,132.29,16.9,False
714,35.21,92.31,1.97,0.89,51.15,0.23,40.0,43.95,True
715,388.15,190.03,1.7,4.79,93.32,0.57,133.55,16.53,True
716,111.14,113.34,1.92,1.73,60.23,0.3,60.13,38.05,True
717,182.7,133.15,1.86,2.52,68.78,0.37,79.1,32.49,True
718,179.8,132.35,1.86,2.49,68.43,0.37,78.33,32.71,True
719,413.96,197.18,1.68,5.07,96.41,0.59,140.39,14.52,True
720,245.52,150.54,1.81,3.21,76.28,0.43,95.75,27.61,True
721,334.63,175.21,1.74,4.2,86.93,0.52,119.37,20.69,False
722,380.76,187.98,1.71,4.7,92.44,0.56,131.59,17.1,False
723,142.14,121.92,1.89,2.07,63.93,0.33,68.34,35.64,True
724,131.24,118.9,1.9,1.95,62.63,0.32,65.45,36.49,True
725,200.43,138.06,1.85,2.71,70.89,0.39,83.79,31.11,True
726,203.81,138.99,1.84,2.75,71.3,0.39,84.69,30.85,True
727,156.14,125.79,1.88,2.23,65.6,0.35,72.06,34.55,True
728,154.26,125.27,1.88,2.2,65.38,0.34,71.56,34.7,True
729,99.52,110.12,1.92,1.6,58.84,0.29,57.05,38.95,True
730,172.81,130.41,1.87,2.41,67.6,0.36,76.47,33.26,True
731,31.25,91.22,1.98,0.85,50.68,0.23,38.95,44.26,True
732,398.8,192.98,1.69,4.9,94.59,0.58,136.37,15.7,True
733,333.33,174.85,1.74,4.18,86.77,0.52,119.02,20.79,False
734,370.29,185.09,1.71,4.59,91.19,0.55,128.82,17.92,True
735,353.92,180.55,1.73,4.41,89.23,0.54,124.48,19.19,True
736,408.98,195.8,1.68,5.02,95.81,0.59,139.07,14.91,True
737,340.76,176.91,1.74,4.26,87.66,0.52,120.99,20.21,False
738,86.46,106.5,1.94,1.46,57.28,0.28,53.58,39.97,True
739,251.81,152.28,1.81,3.28,77.03,0.44,97.41,27.12,True
740,417.79,198.24,1.68,5.11,96.86,0.6,141.41,14.22,True
741,137.97,120.76,1.89,2.03,63.43,0.33,67.24,35.96,True
742,120.84,116.02,1.91,1.84,61.39,0.31,62.7,37.3,True
743,287.64,162.2,1.78,3.68,81.31,0.47,106.91,24.34,True
744,171.21,129.97,1.87,2.39,67.4,0.36,76.05,33.38,True
745,285.85,161.71,1.78,3.66,81.1,0.47,106.44,24.48,True
746,245.82,150.62,1.81,3.22,76.32,0.43,95.83,27.59,True
747,148.71,123.74,1.89,2.14,64.72,0.34,70.08,35.13,True
748,136.33,120.31,1.9,2.01,63.24,0.33,66.8,36.09,True
749,193.86,136.24,1.85,2.64,70.11,0.38,82.05,31.62,True
750,246.91,150.93,1.81,3.23,76.45,0.43,96.12,27.5,True
751,159.25,126.65,1.88,2.26,65.97,0.35,72.88,34.31,True
752,411.26,196.43,1.68,5.04,96.08,0.59,139.68,14.73,True
753,67.95,101.38,1.95,1.25,55.07,0.26,48.68,41.4,True
754,400.57,193.47,1.69,4.92,94.81,0.58,136.84,15.56,True
755,148.1,123.57,1.89,2.14,64.64,0.34,69.92,35.18,True
756,13.8,86.38,1.99,0.66,48.6,0.21,34.33,45.61,True
757,378.7,187.41,1.71,4.68,92.19,0.56,131.05,17.26,True
758,127.4,117.84,1.9,1.91,62.17,0.32,64.44,36.79,True
759,10.51,85.47,1.99,0.62,48.2,0.21,33.45,45.87,True
760,217.54,142.8,1.83,2.9,72.94,0.41,88.33,29.78,True
761,73.01,102.78,1.95,1.31,55.67,0.27,50.02,41.01,True
762,58.34,98.72,1.96,1.15,53.92,0.25,46.13,42.15,True
763,281.08,160.39,1.78,3.6,80.53,0.47,105.17,24.85,True
764,206.0,139.6,1.84,2.78,71.56,0.39,85.27,30.68,True
765,82.4,105.38,1.94,1.41,56.79,0.28,52.51,40.28,True
766,189.64,135.07,1.85,2.6,69.61,0.38,80.93,31.95,True
767,272.02,157.88,1.79,3.5,79.45,0.46,102.77,25.55,True
768,99.08,110.0,1.93,1.6,58.79,0.29,56.93,38.99,True
769,419.5,198.71,1.68,5.13,97.07,0.6,141.86,14.09,True
770,46.16,95.34,1.97,1.01,52.46,0.24,42.9,43.1,True
771,173.89,130.71,1.87,2.42,67.72,0.36,76.76,33.17,True
772,269.66,157.22,1.79,3.48,79.17,0.46,102.14,25.73,True
773,394.09,191.68,1.7,4.85,94.03,0.57,135.13,16.07,True
774,413.71,197.11,1.68,5.07,96.38,0.59,140.33,14.54,True
