,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
121,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,True
122,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,True
123,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
124,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
125,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
126,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,True
127,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
128,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,False
129,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
130,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
131,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
132,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
133,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
134,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,True
135,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
136,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
137,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
138,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
139,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,True
140,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
141,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,True
142,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,True
143,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
144,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,True
145,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
146,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
147,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
148,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
149,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
150,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
151,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
152,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,True
153,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
154,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
155,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
156,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
157,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
158,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
159,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
160,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
161,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
162,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
163,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
164,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
165,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
166,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
167,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
168,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
169,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
170,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
171,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,True
172,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
173,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
174,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
175,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
176,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
177,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
178,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
179,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
180,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
181,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
182,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
183,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
184,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
185,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
186,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
187,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
188,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
189,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
190,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
191,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
192,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
193,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
194,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
195,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
196,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
197,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
198,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
199,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
200,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
201,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
202,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
203,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
204,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
205,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
206,147.01,54.88,1.95,3.49,4.12,0.48,380.69,62.47,True
207,274.39,37.37,2.48,6.38,6.87,0.8,477.6,117.44,False
208,193.58,48.48,2.14,4.55,5.13,0.6,416.12,82.57,True
209,169.53,51.78,2.04,4.0,4.61,0.54,397.83,72.19,True
210,204.74,46.94,2.19,4.8,5.37,0.63,424.61,87.39,True
211,173.42,51.25,2.06,4.09,4.69,0.55,400.78,73.87,True
212,238.49,42.3,2.33,5.56,6.1,0.71,450.29,101.95,False
213,249.33,40.82,2.38,5.81,6.33,0.74,458.53,106.63,False
214,303.17,33.41,2.6,7.03,7.49,0.88,499.5,129.86,False
215,63.69,66.33,1.6,1.6,2.33,0.27,317.31,26.52,True
216,112.8,59.58,1.8,2.72,3.39,0.4,354.66,47.71,True
217,168.86,51.88,2.04,3.99,4.6,0.54,397.31,71.9,True
218,270.47,37.91,2.47,6.29,6.79,0.79,474.62,115.75,False
219,44.37,68.99,1.52,1.17,1.91,0.22,302.61,18.18,True
220,136.92,56.27,1.91,3.26,3.91,0.46,373.02,58.12,True
221,299.76,33.88,2.59,6.95,7.42,0.87,496.91,128.39,False
222,126.56,57.69,1.86,3.03,3.68,0.43,365.14,53.65,True
223,160.17,53.07,2.0,3.79,4.41,0.52,390.71,68.15,True
224,149.61,54.52,1.96,3.55,4.18,0.49,382.67,63.6,True
225,188.93,49.12,2.12,4.44,5.03,0.59,412.59,80.57,True
226,329.12,29.85,2.71,7.61,8.05,0.94,519.24,141.06,False
227,134.95,56.54,1.9,3.22,3.86,0.45,371.52,57.27,True
228,286.35,35.73,2.53,6.65,7.13,0.83,486.7,122.6,False
229,107.39,60.33,1.78,2.59,3.27,0.38,350.55,45.37,True
230,343.72,27.84,2.77,7.94,8.37,0.98,530.35,147.36,False
231,318.67,31.28,2.67,7.38,7.83,0.92,511.3,136.55,False
232,129.18,57.33,1.87,3.09,3.74,0.44,367.13,54.78,True
233,341.84,28.1,2.77,7.9,8.33,0.97,528.92,146.55,False
234,129.31,57.31,1.87,3.09,3.74,0.44,367.23,54.83,True
235,306.13,33.01,2.62,7.09,7.56,0.88,501.75,131.14,False
236,222.59,44.49,2.26,5.2,5.75,0.67,438.2,95.09,False
237,218.94,44.99,2.25,5.12,5.68,0.66,435.41,93.51,False
238,222.15,44.55,2.26,5.19,5.74,0.67,437.86,94.9,False
239,255.47,39.97,2.4,5.95,6.46,0.76,463.21,109.28,False
240,308.09,32.74,2.62,7.14,7.6,0.89,503.24,131.98,False
241,56.59,67.31,1.57,1.44,2.17,0.25,311.91,23.46,True
242,256.95,39.77,2.41,5.98,6.5,0.76,464.34,109.92,False
243,311.72,32.24,2.64,7.22,7.68,0.9,506.0,133.55,False
244,105.21,60.62,1.77,2.54,3.22,0.38,348.89,44.44,True
245,317.54,31.44,2.66,7.35,7.8,0.91,510.43,136.06,False
246,45.17,68.88,1.52,1.19,1.93,0.23,303.22,18.53,True
247,239.36,42.18,2.34,5.58,6.12,0.72,450.95,102.33,False
248,324.17,30.53,2.69,7.5,7.95,0.93,515.48,138.93,False
249,295.12,34.52,2.57,6.84,7.32,0.86,493.38,126.39,False
250,346.29,27.49,2.78,8.0,8.42,0.99,532.31,148.47,False
251,180.58,50.26,2.09,4.25,4.85,0.57,406.24,76.96,True
252,226.18,44.0,2.28,5.28,5.83,0.68,440.93,96.64,False
253,237.04,42.5,2.33,5.53,6.07,0.71,449.19,101.33,False
254,330.72,29.63,2.72,7.65,8.09,0.95,520.46,141.75,False
255,319.36,31.19,2.67,7.39,7.84,0.92,511.82,136.85,False
256,311.7,32.24,2.64,7.22,7.68,0.9,505.99,133.54,False
257,208.08,46.48,2.2,4.87,5.44,0.64,427.15,88.83,True
258,73.2,65.02,1.64,1.82,2.53,0.3,324.54,30.62,True
259,324.49,30.48,2.69,7.51,7.95,0.93,515.72,139.06,False
260,187.46,49.32,2.12,4.41,5.0,0.58,411.47,79.93,True
261,45.2,68.87,1.52,1.19,1.93,0.23,303.24,18.54,True
262,201.41,47.4,2.18,4.72,5.3,0.62,422.08,85.95,True
263,241.34,41.91,2.34,5.63,6.16,0.72,452.46,103.18,False
264,349.57,27.04,2.8,8.08,8.49,0.99,534.8,149.89,False
265,212.09,45.93,2.22,4.96,5.53,0.65,430.21,90.56,False
266,317.49,31.45,2.66,7.35,7.8,0.91,510.4,136.04,False
267,320.97,30.97,2.68,7.43,7.88,0.92,513.04,137.54,False
268,176.84,50.78,2.07,4.17,4.77,0.56,403.39,75.35,True
269,52.3,67.9,1.55,1.35,2.08,0.24,308.64,21.6,True
270,280.78,36.49,2.51,6.52,7.01,0.82,482.46,120.2,False
271,165.86,52.29,2.03,3.92,4.53,0.53,395.03,70.61,True
272,297.22,34.23,2.58,6.89,7.36,0.86,494.97,127.3,False
273,265.58,38.58,2.45,6.18,6.68,0.78,470.9,113.64,False
274,200.61,47.51,2.17,4.7,5.28,0.62,421.47,85.6,True
275,281.69,36.37,2.51,6.54,7.03,0.82,483.16,120.59,False
276,233.1,43.05,2.31,5.44,5.98,0.7,446.19,99.62,False
277,115.34,59.23,1.82,2.77,3.44,0.4,356.6,48.81,True
278,142.3,55.53,1.93,3.38,4.02,0.47,377.11,60.44,True
279,203.82,47.07,2.19,4.78,5.35,0.63,423.91,86.99,True
280,236.4,42.59,2.32,5.51,6.05,0.71,448.7,101.05,False
281,247.87,41.02,2.37,5.77,6.3,0.74,457.43,106.0,False
282,196.28,48.11,2.15,4.61,5.19,0.61,418.17,83.73,True
283,92.71,62.34,1.72,2.26,2.95,0.35,339.39,39.04,True
284,272.93,37.57,2.48,6.34,6.84,0.8,476.49,116.81,False
285,345.63,27.58,2.78,7.99,8.41,0.98,531.8,148.19,False
286,151.64,54.24,1.97,3.6,4.22,0.49,384.22,64.47,True
287,91.76,62.47,1.72,2.24,2.93,0.34,338.66,38.63,True
288,246.46,41.21,2.37,5.74,6.27,0.73,456.36,105.39,False
289,42.97,69.18,1.51,1.14,1.88,0.22,301.54,17.58,True
290,81.68,63.86,1.67,2.01,2.71,0.32,330.99,34.28,True
291,241.69,41.86,2.35,5.63,6.17,0.72,452.73,103.33,False
292,235.28,42.75,2.32,5.49,6.03,0.71,447.85,100.57,False
293,307.61,32.8,2.62,7.13,7.59,0.89,502.88,131.78,False
294,256.18,39.87,2.41,5.96,6.48,0.76,463.75,109.58,False
295,88.32,62.95,1.7,2.16,2.86,0.33,336.05,37.15,True
296,89.91,62.73,1.71,2.2,2.89,0.34,337.25,37.83,True
297,99.46,61.42,1.75,2.41,3.1,0.36,344.52,41.95,True
298,307.09,32.88,2.62,7.12,7.58,0.89,502.48,131.55,False
299,107.72,60.28,1.78,2.6,3.28,0.38,350.8,45.52,True
300,152.56,54.12,1.97,3.62,4.24,0.5,384.92,64.87,True
301,62.55,66.49,1.59,1.58,2.3,0.27,316.44,26.03,True
302,119.64,58.64,1.83,2.87,3.53,0.41,359.87,50.66,True
303,261.46,39.15,2.43,6.08,6.59,0.77,467.77,111.86,False
304,268.42,38.19,2.46,6.24,6.74,0.79,473.06,114.87,False
305,272.82,37.59,2.48,6.34,6.84,0.8,476.41,116.76,False
306,255.99,39.9,2.4,5.96,6.48,0.76,463.6,109.5,False
307,230.45,43.41,2.3,5.38,5.92,0.69,444.18,98.48,False
308,62.69,66.47,1.59,1.58,2.3,0.27,316.55,26.09,True
309,90.46,62.65,1.71,2.21,2.9,0.34,337.67,38.07,True
310,157.24,53.47,1.99,3.72,4.34,0.51,388.47,66.89,True
311,220.05,44.84,2.25,5.14,5.7,0.67,436.27,93.99,False
312,253.04,40.31,2.39,5.89,6.41,0.75,461.36,108.23,False
313,295.73,34.44,2.57,6.86,7.33,0.86,493.84,126.65,False
314,195.88,48.16,2.15,4.6,5.18,0.61,417.87,83.56,True
315,200.43,47.54,2.17,4.7,5.28,0.62,421.34,85.53,True
316,171.1,51.57,2.05,4.04,4.64,0.54,399.02,72.87,True
317,152.05,54.19,1.97,3.61,4.23,0.5,384.53,64.65,True
318,135.27,56.49,1.9,3.23,3.87,0.45,371.76,57.41,True
319,269.13,38.09,2.46,6.26,6.76,0.79,473.6,115.17,False
320,117.61,58.92,1.82,2.83,3.49,0.41,358.33,49.79,True
321,40.12,69.57,1.5,1.07,1.82,0.21,299.38,16.35,True
322,160.94,52.96,2.01,3.81,4.42,0.52,391.3,68.49,True
323,182.27,50.03,2.1,4.29,4.88,0.57,407.52,77.69,True
324,46.74,68.66,1.53,1.22,1.96,0.23,304.41,19.2,True
325,187.81,49.27,2.12,4.41,5.0,0.59,411.74,80.08,True
326,160.85,52.98,2.01,3.8,4.42,0.52,391.22,68.45,True
327,226.6,43.94,2.28,5.29,5.84,0.68,441.24,96.82,False
328,50.11,68.2,1.54,1.3,2.03,0.24,306.98,20.66,True
329,108.03,60.24,1.78,2.61,3.28,0.38,351.04,45.65,True
330,184.93,49.67,2.11,4.35,4.94,0.58,409.55,78.84,True
331,160.04,53.09,2.0,3.79,4.4,0.52,390.6,68.09,True
332,272.33,37.65,2.47,6.33,6.83,0.8,476.04,116.55,False
333,347.15,27.37,2.79,8.02,8.44,0.99,532.96,148.84,False
334,168.9,51.87,2.04,3.99,4.6,0.54,397.34,71.92,True
335,270.34,37.93,2.47,6.28,6.78,0.79,474.52,115.7,False
336,341.99,28.08,2.77,7.91,8.33,0.98,529.04,146.62,False
337,206.42,46.71,2.2,4.84,5.41,0.63,425.89,88.11,True
338,222.45,44.51,2.26,5.2,5.75,0.67,438.09,95.03,False
339,149.5,54.54,1.96,3.55,4.18,0.49,382.59,63.55,True
340,167.85,52.01,2.04,3.96,4.57,0.54,396.55,71.47,True
341,110.07,59.96,1.79,2.65,3.33,0.39,352.59,46.53,True
342,184.52,49.72,2.11,4.34,4.93,0.58,409.23,78.66,True
343,223.03,44.43,2.27,5.21,5.76,0.67,438.53,95.28,False
344,316.87,31.53,2.66,7.34,7.79,0.91,509.92,135.78,False
345,102.09,61.05,1.76,2.47,3.15,0.37,346.52,43.09,True
346,107.44,60.32,1.78,2.59,3.27,0.38,350.59,45.4,True
347,132.88,56.82,1.89,3.17,3.82,0.45,369.94,56.38,True
348,323.9,30.56,2.69,7.5,7.94,0.93,515.27,138.81,False
349,343.87,27.82,2.77,7.95,8.37,0.98,530.47,147.43,False
350,58.73,67.01,1.58,1.49,2.22,0.26,313.53,24.38,True
351,275.96,37.15,2.49,6.41,6.91,0.81,478.8,118.12,False
352,38.2,69.84,1.49,1.03,1.78,0.21,297.91,15.52,True
353,43.3,69.13,1.51,1.14,1.89,0.22,301.79,17.72,True
354,54.18,67.64,1.56,1.39,2.12,0.25,310.07,22.41,True
355,193.86,48.44,2.14,4.55,5.13,0.6,416.34,82.69,True
356,108.8,60.13,1.79,2.63,3.3,0.39,351.63,45.99,True
357,267.67,38.29,2.45,6.22,6.73,0.79,472.49,114.54,False
358,111.83,59.71,1.8,2.69,3.36,0.39,353.93,47.29,True
359,209.11,46.34,2.21,4.9,5.46,0.64,427.94,89.27,True
360,297.93,34.13,2.58,6.91,7.38,0.86,495.51,127.6,False
361,65.48,66.09,1.61,1.64,2.36,0.28,318.66,27.29,True
362,324.61,30.47,2.69,7.51,7.96,0.93,515.81,139.12,False
363,272.09,37.69,2.47,6.32,6.82,0.8,475.86,116.45,False
364,265.91,38.54,2.45,6.18,6.69,0.78,471.15,113.79,False
365,322.29,30.79,2.68,7.46,7.91,0.93,514.05,138.12,False
366,155.72,53.68,1.98,3.69,4.31,0.5,387.32,66.23,True
367,260.31,39.31,2.42,6.06,6.57,0.77,466.89,111.37,False
368,322.12,30.81,2.68,7.46,7.9,0.92,513.91,138.04,False
369,184.92,49.67,2.11,4.35,4.94,0.58,409.54,78.83,True
370,144.88,55.17,1.94,3.44,4.08,0.48,379.07,61.55,True
371,215.09,45.52,2.23,5.03,5.59,0.65,432.49,91.85,False
372,287.84,35.52,2.54,6.68,7.16,0.84,487.84,123.25,False
373,164.55,52.47,2.02,3.89,4.5,0.53,394.04,70.04,True
374,314.97,31.79,2.65,7.29,7.75,0.91,508.48,134.96,False
375,72.4,65.13,1.63,1.8,2.51,0.29,323.93,30.28,True
376,137.53,56.18,1.91,3.28,3.92,0.46,373.48,58.38,True
377,255.63,39.95,2.4,5.95,6.47,0.76,463.33,109.35,False
378,264.31,38.76,2.44,6.15,6.65,0.78,469.93,113.09,False
379,141.36,55.66,1.92,3.36,4.0,0.47,376.39,60.03,True
380,239.71,42.14,2.34,5.59,6.12,0.72,451.22,102.48,False
381,188.7,49.15,2.12,4.43,5.02,0.59,412.41,80.46,True
382,322.21,30.8,2.68,7.46,7.9,0.93,513.98,138.08,False
383,142.86,55.45,1.93,3.4,4.03,0.47,377.54,60.68,True
384,157.99,53.37,1.99,3.74,4.36,0.51,389.05,67.21,True
385,93.0,62.3,1.72,2.27,2.96,0.35,339.6,39.16,True
