,nuc,arexp,ent,ndev,age,asexp,la,ld,target
122,1602.22,0.89,1.16,39.72,24.9,0.58,27.22,0.45,False
123,1285.66,1.57,1.42,31.2,26.33,1.02,44.78,0.78,True
124,1983.46,0.08,0.84,49.99,23.17,0.05,6.08,0.04,False
125,1892.57,0.27,0.92,47.54,23.58,0.18,11.12,0.14,False
126,1978.88,0.09,0.85,49.87,23.19,0.06,6.34,0.04,False
127,1252.6,1.64,1.44,30.31,26.48,1.06,46.61,0.82,True
128,1411.46,1.3,1.31,34.59,25.76,0.84,37.8,0.65,False
129,1222.37,1.7,1.47,29.5,26.62,1.1,48.29,0.85,True
130,1261.84,1.62,1.44,30.56,26.44,1.05,46.1,0.81,True
131,1725.3,0.63,1.05,43.04,24.34,0.41,20.4,0.32,False
132,1904.24,0.25,0.91,47.86,23.53,0.16,10.47,0.12,False
133,1837.98,0.39,0.96,46.07,23.83,0.25,14.15,0.2,False
134,1277.79,1.59,1.42,30.99,26.37,1.03,45.21,0.79,True
135,1138.46,1.88,1.54,27.24,27.0,1.22,52.94,0.94,True
136,1719.18,0.64,1.06,42.87,24.37,0.42,20.74,0.32,False
137,1342.91,1.45,1.37,32.74,26.07,0.94,41.6,0.72,False
138,1442.91,1.23,1.29,35.43,25.62,0.8,36.06,0.62,False
139,1488.32,1.14,1.25,36.66,25.41,0.74,33.54,0.57,False
140,1098.72,1.97,1.57,26.17,27.18,1.27,55.14,0.98,True
141,1724.57,0.63,1.05,43.02,24.34,0.41,20.44,0.32,False
142,1892.65,0.27,0.92,47.54,23.58,0.18,11.12,0.14,False
143,1603.61,0.89,1.15,39.76,24.89,0.58,27.14,0.45,False
144,1115.23,1.93,1.56,26.61,27.11,1.25,54.23,0.97,True
145,1780.92,0.51,1.01,44.54,24.09,0.33,17.31,0.26,True
146,1225.39,1.7,1.47,29.58,26.61,1.1,48.12,0.85,True
147,1921.96,0.21,0.89,48.33,23.45,0.14,9.49,0.11,False
148,1542.04,1.02,1.2,38.1,25.17,0.66,30.56,0.51,False
149,1764.08,0.55,1.02,44.08,24.16,0.36,18.25,0.27,False
150,1787.39,0.5,1.0,44.71,24.06,0.32,16.95,0.25,False
151,1927.38,0.2,0.89,48.48,23.42,0.13,9.19,0.1,False
152,1647.48,0.8,1.12,40.94,24.69,0.52,24.71,0.4,False
153,1184.98,1.78,1.5,28.49,26.79,1.16,50.36,0.89,True
154,1155.65,1.85,1.52,27.7,26.92,1.2,51.99,0.92,True
155,1096.59,1.97,1.57,26.11,27.19,1.28,55.26,0.99,True
156,1750.37,0.58,1.03,43.71,24.23,0.37,19.01,0.29,False
157,1568.57,0.96,1.18,38.82,25.05,0.63,29.09,0.48,False
158,1892.74,0.27,0.92,47.55,23.58,0.18,11.11,0.14,False
159,1762.12,0.55,1.02,44.03,24.17,0.36,18.36,0.28,False
160,1726.32,0.63,1.05,43.07,24.34,0.41,20.34,0.31,False
161,1826.25,0.42,0.97,45.76,23.88,0.27,14.8,0.21,False
162,1671.81,0.74,1.1,41.6,24.58,0.48,23.36,0.37,False
163,1322.88,1.49,1.38,32.2,26.16,0.97,42.71,0.74,False
164,1539.66,1.03,1.21,38.04,25.18,0.67,30.69,0.51,False
165,1904.21,0.25,0.91,47.86,23.53,0.16,10.48,0.12,False
166,1543.48,1.02,1.2,38.14,25.16,0.66,30.48,0.51,False
167,1379.58,1.37,1.34,33.73,25.91,0.89,39.57,0.68,False
168,1943.21,0.17,0.88,48.91,23.35,0.11,8.31,0.08,False
169,1652.4,0.79,1.11,41.08,24.67,0.51,24.44,0.39,False
170,1960.13,0.13,0.86,49.36,23.28,0.08,7.38,0.06,False
171,1906.2,0.24,0.91,47.91,23.52,0.16,10.37,0.12,False
172,1934.28,0.18,0.88,48.66,23.39,0.12,8.81,0.09,False
173,1466.71,1.18,1.27,36.07,25.51,0.77,34.74,0.59,False
174,1970.27,0.11,0.85,49.63,23.23,0.07,6.81,0.05,False
175,1950.61,0.15,0.87,49.1,23.32,0.1,7.9,0.08,False
176,1729.97,0.62,1.05,43.16,24.32,0.4,20.14,0.31,False
177,1884.75,0.29,0.92,47.33,23.62,0.19,11.56,0.15,False
178,1422.14,1.28,1.3,34.88,25.71,0.83,37.21,0.64,False
179,1248.16,1.65,1.45,30.19,26.5,1.07,46.86,0.82,True
180,1423.85,1.27,1.3,34.92,25.71,0.83,37.11,0.64,False
181,1984.56,0.08,0.84,50.02,23.17,0.05,6.02,0.04,False
182,1609.58,0.88,1.15,39.92,24.86,0.57,26.81,0.44,False
183,1201.85,1.75,1.48,28.94,26.71,1.13,49.42,0.87,True
184,1634.92,0.82,1.13,40.6,24.75,0.53,25.41,0.41,False
185,1236.79,1.67,1.46,29.88,26.55,1.08,47.49,0.84,True
186,2019.99,0.0,0.81,50.97,23.0,0.0,4.06,0.0,False
187,1655.06,0.78,1.11,41.15,24.66,0.51,24.29,0.39,False
188,1919.83,0.22,0.89,48.28,23.46,0.14,9.61,0.11,False
189,1432.62,1.25,1.29,35.16,25.67,0.81,36.63,0.63,False
190,1370.71,1.39,1.35,33.49,25.95,0.9,40.06,0.69,False
191,1261.48,1.62,1.44,30.55,26.44,1.05,46.12,0.81,True
192,1611.34,0.87,1.15,39.97,24.86,0.57,26.72,0.44,False
193,1888.27,0.28,0.92,47.43,23.6,0.18,11.36,0.14,False
194,1763.15,0.55,1.02,44.06,24.17,0.36,18.3,0.27,False
195,1287.1,1.57,1.41,31.24,26.33,1.01,44.7,0.78,True
196,1278.62,1.58,1.42,31.01,26.36,1.03,45.17,0.79,True
197,1200.25,1.75,1.49,28.9,26.72,1.13,49.51,0.88,True
198,1468.82,1.18,1.26,36.13,25.5,0.76,34.62,0.59,False
199,1393.34,1.34,1.33,34.1,25.84,0.87,38.81,0.67,False
200,1494.85,1.12,1.24,36.83,25.38,0.73,33.18,0.56,False
201,1896.64,0.27,0.91,47.65,23.56,0.17,10.9,0.13,False
202,1922.86,0.21,0.89,48.36,23.44,0.14,9.44,0.1,False
203,1933.88,0.19,0.88,48.65,23.39,0.12,8.83,0.09,False
204,1691.37,0.7,1.08,42.12,24.49,0.46,22.28,0.35,False
205,1403.74,1.32,1.32,34.38,25.8,0.85,38.23,0.66,False
206,1197.8,1.76,1.49,28.83,26.73,1.14,49.65,0.88,True
207,1360.21,1.41,1.35,33.21,25.99,0.91,40.64,0.7,False
208,1453.58,1.21,1.28,35.72,25.57,0.78,35.46,0.61,False
209,1986.89,0.07,0.84,50.08,23.15,0.05,5.89,0.04,False
210,1842.64,0.38,0.96,46.2,23.81,0.25,13.89,0.19,False
211,1409.24,1.3,1.31,34.53,25.77,0.85,37.92,0.65,False
212,1731.56,0.62,1.05,43.21,24.31,0.4,20.05,0.31,False
213,1753.84,0.57,1.03,43.81,24.21,0.37,18.81,0.28,False
214,1761.72,0.55,1.02,44.02,24.18,0.36,18.38,0.28,False
215,1379.29,1.37,1.34,33.72,25.91,0.89,39.58,0.68,False
216,1393.89,1.34,1.33,34.11,25.84,0.87,38.77,0.67,False
217,1845.43,0.37,0.96,46.27,23.8,0.24,13.74,0.19,False
218,1226.83,1.69,1.46,29.62,26.6,1.1,48.04,0.85,True
219,1480.94,1.15,1.26,36.46,25.45,0.75,33.95,0.58,False
220,1984.07,0.08,0.84,50.01,23.17,0.05,6.05,0.04,False
221,1495.81,1.12,1.24,36.86,25.38,0.73,33.12,0.56,False
222,1280.5,1.58,1.42,31.06,26.36,1.02,45.06,0.79,True
223,1149.99,1.86,1.53,27.55,26.95,1.2,52.3,0.93,True
224,1215.76,1.72,1.47,29.32,26.65,1.11,48.65,0.86,True
225,1298.27,1.54,1.41,31.54,26.28,1.0,44.08,0.77,True
226,1418.11,1.29,1.31,34.77,25.73,0.83,37.43,0.64,False
227,1442.5,1.23,1.29,35.42,25.62,0.8,36.08,0.62,False
228,1932.87,0.19,0.88,48.63,23.4,0.12,8.89,0.09,False
229,1486.96,1.14,1.25,36.62,25.42,0.74,33.61,0.57,False
230,1731.24,0.62,1.05,43.2,24.31,0.4,20.07,0.31,False
231,1782.19,0.51,1.01,44.57,24.08,0.33,17.24,0.25,False
232,1651.11,0.79,1.12,41.04,24.68,0.51,24.51,0.39,False
233,1510.56,1.09,1.23,37.26,25.31,0.71,32.31,0.54,False
234,1359.96,1.41,1.35,33.2,26.0,0.91,40.66,0.7,False
235,1761.77,0.55,1.02,44.02,24.17,0.36,18.37,0.28,False
236,1538.05,1.03,1.21,38.0,25.19,0.67,30.78,0.52,False
237,1817.14,0.43,0.98,45.51,23.92,0.28,15.3,0.22,False
238,1841.65,0.38,0.96,46.17,23.81,0.25,13.95,0.19,False
239,1915.5,0.22,0.9,48.16,23.48,0.15,9.85,0.11,False
240,1701.27,0.68,1.07,42.39,24.45,0.44,21.73,0.34,False
241,1298.8,1.54,1.4,31.55,26.27,1.0,44.05,0.77,True
242,1912.98,0.23,0.9,48.09,23.49,0.15,9.99,0.12,False
243,1357.2,1.42,1.36,33.13,26.01,0.92,40.81,0.71,False
244,1787.4,0.5,1.0,44.71,24.06,0.32,16.95,0.25,False
245,1406.87,1.31,1.32,34.46,25.78,0.85,38.05,0.65,False
246,1131.82,1.9,1.54,27.06,27.03,1.23,53.31,0.95,True
247,1305.21,1.53,1.4,31.73,26.24,0.99,43.69,0.76,True
248,1399.91,1.32,1.32,34.28,25.81,0.86,38.44,0.66,False
249,1549.06,1.01,1.2,38.29,25.14,0.65,30.17,0.5,False
250,1119.59,1.92,1.55,26.73,27.09,1.25,53.98,0.96,True
251,1164.06,1.83,1.52,27.93,26.88,1.18,51.52,0.91,True
252,1799.5,0.47,0.99,45.04,24.0,0.31,16.28,0.24,False
253,1114.34,1.93,1.56,26.59,27.11,1.25,54.28,0.97,True
254,1897.41,0.26,0.91,47.67,23.56,0.17,10.85,0.13,False
255,1291.25,1.56,1.41,31.35,26.31,1.01,44.47,0.78,True
256,1318.14,1.5,1.39,32.07,26.19,0.97,42.98,0.75,True
257,1568.8,0.96,1.18,38.82,25.05,0.63,29.08,0.48,False
258,1451.09,1.22,1.28,35.65,25.58,0.79,35.6,0.61,False
259,1992.01,0.06,0.84,50.22,23.13,0.04,5.61,0.03,False
260,1839.23,0.39,0.96,46.11,23.82,0.25,14.08,0.19,False
261,1699.05,0.69,1.08,42.33,24.46,0.45,21.85,0.34,False
262,1161.59,1.83,1.52,27.86,26.89,1.19,51.66,0.92,True
263,1806.65,0.46,0.99,45.23,23.97,0.3,15.89,0.23,False
264,1263.42,1.62,1.43,30.6,26.43,1.05,46.01,0.81,True
265,1540.28,1.03,1.21,38.06,25.18,0.66,30.66,0.51,False
266,1197.93,1.76,1.49,28.84,26.73,1.14,49.64,0.88,True
267,1473.1,1.17,1.26,36.25,25.48,0.76,34.38,0.58,False
268,1193.09,1.77,1.49,28.71,26.75,1.14,49.91,0.88,True
269,1941.85,0.17,0.88,48.87,23.36,0.11,8.39,0.08,False
270,1860.97,0.34,0.94,46.69,23.73,0.22,12.87,0.17,False
271,1800.22,0.47,0.99,45.06,24.0,0.31,16.24,0.24,False
272,1340.18,1.45,1.37,32.67,26.09,0.94,41.75,0.73,False
273,1938.63,0.18,0.88,48.78,23.37,0.11,8.57,0.09,False
274,1701.26,0.68,1.07,42.39,24.45,0.44,21.73,0.34,False
275,1221.72,1.7,1.47,29.48,26.62,1.1,48.32,0.85,True
276,1806.19,0.46,0.99,45.22,23.97,0.3,15.91,0.23,False
277,1739.77,0.6,1.04,43.43,24.27,0.39,19.59,0.3,False
278,1893.55,0.27,0.92,47.57,23.58,0.18,11.07,0.14,False
279,1844.78,0.38,0.96,46.26,23.8,0.24,13.77,0.19,False
280,1141.45,1.88,1.53,27.32,26.99,1.22,52.77,0.94,True
281,1118.6,1.92,1.55,26.7,27.09,1.25,54.04,0.96,True
282,1105.64,1.95,1.56,26.35,27.15,1.27,54.76,0.98,True
283,1748.92,0.58,1.03,43.67,24.23,0.38,19.09,0.29,False
284,1191.67,1.77,1.49,28.67,26.76,1.15,49.99,0.88,True
285,1814.19,0.44,0.98,45.43,23.94,0.29,15.47,0.22,False
286,1428.38,1.26,1.3,35.04,25.69,0.82,36.86,0.63,False
287,1470.78,1.17,1.26,36.18,25.49,0.76,34.51,0.59,False
288,1211.42,1.73,1.48,29.2,26.67,1.12,48.89,0.86,True
289,1377.54,1.37,1.34,33.67,25.92,0.89,39.68,0.69,False
290,1827.65,0.41,0.97,45.79,23.88,0.27,14.72,0.21,False
291,1167.55,1.82,1.51,28.02,26.87,1.18,51.33,0.91,True
292,1694.3,0.7,1.08,42.2,24.48,0.45,22.12,0.35,False
293,1988.51,0.07,0.84,50.13,23.15,0.04,5.8,0.03,False
294,1306.3,1.52,1.4,31.76,26.24,0.99,43.63,0.76,True
295,1156.45,1.84,1.52,27.72,26.92,1.2,51.94,0.92,True
296,1745.28,0.59,1.04,43.58,24.25,0.38,19.29,0.29,False
297,1368.19,1.39,1.35,33.42,25.96,0.9,40.2,0.7,False
298,1173.46,1.81,1.51,28.18,26.84,1.17,51.0,0.9,True
299,1264.23,1.61,1.43,30.62,26.43,1.05,45.96,0.81,True
300,1109.18,1.94,1.56,26.45,27.13,1.26,54.56,0.97,True
301,1141.19,1.88,1.53,27.31,26.99,1.22,52.79,0.94,True
302,1447.6,1.22,1.28,35.56,25.6,0.79,35.8,0.61,False
303,1999.24,0.05,0.83,50.41,23.1,0.03,5.21,0.02,False
304,1659.72,0.77,1.11,41.27,24.64,0.5,24.03,0.39,False
305,1476.14,1.16,1.26,36.33,25.47,0.75,34.21,0.58,False
306,1827.62,0.41,0.97,45.79,23.88,0.27,14.72,0.21,False
307,1883.63,0.29,0.92,47.3,23.62,0.19,11.62,0.15,False
308,1547.97,1.01,1.2,38.26,25.14,0.65,30.23,0.5,False
309,1338.86,1.45,1.37,32.63,26.09,0.94,41.83,0.73,False
310,1259.26,1.62,1.44,30.49,26.45,1.05,46.24,0.81,True
311,1227.62,1.69,1.46,29.64,26.6,1.1,47.99,0.85,True
312,1116.27,1.93,1.55,26.64,27.1,1.25,54.17,0.96,True
313,1213.93,1.72,1.47,29.27,26.66,1.12,48.75,0.86,True
314,1312.07,1.51,1.39,31.91,26.21,0.98,43.31,0.76,True
315,1352.88,1.42,1.36,33.01,26.03,0.92,41.05,0.71,False
316,1803.82,0.46,0.99,45.15,23.98,0.3,16.04,0.23,False
317,1100.76,1.96,1.57,26.22,27.17,1.27,55.03,0.98,True
318,1181.64,1.79,1.5,28.4,26.8,1.16,50.54,0.9,True
319,1408.76,1.31,1.31,34.51,25.77,0.85,37.95,0.65,False
320,1252.23,1.64,1.44,30.3,26.48,1.06,46.63,0.82,True
321,1253.11,1.64,1.44,30.32,26.48,1.06,46.58,0.82,True
322,1087.73,1.99,1.58,25.87,27.23,1.29,55.75,1.0,True
323,1548.68,1.01,1.2,38.28,25.14,0.65,30.19,0.5,False
324,1150.35,1.86,1.53,27.56,26.95,1.2,52.28,0.93,True
325,1314.74,1.51,1.39,31.98,26.2,0.98,43.16,0.75,True
326,1139.52,1.88,1.54,27.27,26.99,1.22,52.88,0.94,True
327,1328.96,1.48,1.38,32.37,26.14,0.96,42.38,0.74,False
328,1880.06,0.3,0.93,47.21,23.64,0.19,11.82,0.15,False
329,1168.93,1.82,1.51,28.06,26.86,1.18,51.25,0.91,True
330,1675.76,0.74,1.09,41.7,24.56,0.48,23.14,0.37,False
331,1428.14,1.26,1.3,35.04,25.69,0.82,36.88,0.63,False
332,2006.67,0.03,0.82,50.61,23.06,0.02,4.79,0.02,False
333,1384.11,1.36,1.33,33.85,25.89,0.88,39.32,0.68,False
334,1364.23,1.4,1.35,33.32,25.98,0.91,40.42,0.7,False
335,1468.48,1.18,1.27,36.12,25.5,0.76,34.64,0.59,False
336,1418.35,1.29,1.31,34.77,25.73,0.83,37.42,0.64,False
337,1344.28,1.44,1.37,32.78,26.07,0.94,41.53,0.72,False
338,1908.48,0.24,0.9,47.97,23.51,0.16,10.24,0.12,False
339,1847.97,0.37,0.95,46.34,23.78,0.24,13.59,0.18,False
340,1214.94,1.72,1.47,29.3,26.65,1.11,48.7,0.86,True
341,1682.69,0.72,1.09,41.89,24.53,0.47,22.76,0.36,False
342,1344.44,1.44,1.37,32.78,26.07,0.94,41.52,0.72,False
343,1886.68,0.29,0.92,47.38,23.61,0.19,11.45,0.14,False
344,1441.01,1.24,1.29,35.38,25.63,0.8,36.16,0.62,False
345,1923.33,0.21,0.89,48.37,23.44,0.14,9.42,0.1,False
346,1798.6,0.47,0.99,45.01,24.01,0.31,16.33,0.24,False
347,1210.08,1.73,1.48,29.17,26.68,1.12,48.97,0.86,True
348,1114.47,1.93,1.56,26.59,27.11,1.25,54.27,0.97,True
349,1348.46,1.43,1.36,32.89,26.05,0.93,41.29,0.72,False
350,1597.64,0.9,1.16,39.6,24.92,0.59,27.48,0.45,False
351,1492.73,1.13,1.25,36.78,25.39,0.73,33.29,0.56,False
352,1684.35,0.72,1.09,41.94,24.53,0.47,22.67,0.36,False
353,1893.42,0.27,0.92,47.56,23.58,0.18,11.07,0.14,False
354,1885.29,0.29,0.92,47.35,23.62,0.19,11.53,0.14,False
355,1902.82,0.25,0.91,47.82,23.54,0.16,10.55,0.13,False
356,1904.84,0.25,0.91,47.87,23.53,0.16,10.44,0.12,False
357,1976.52,0.09,0.85,49.8,23.2,0.06,6.47,0.05,False
358,1599.95,0.9,1.16,39.66,24.91,0.58,27.35,0.45,False
359,1777.69,0.52,1.01,44.45,24.1,0.34,17.49,0.26,True
360,1655.24,0.78,1.11,41.15,24.66,0.51,24.28,0.39,False
361,1683.07,0.72,1.09,41.9,24.53,0.47,22.74,0.36,False
362,1845.09,0.38,0.96,46.26,23.8,0.24,13.75,0.19,False
363,1790.72,0.49,1.0,44.8,24.04,0.32,16.77,0.25,False
364,1738.64,0.6,1.04,43.4,24.28,0.39,19.66,0.3,False
365,2010.63,0.02,0.82,50.72,23.05,0.01,4.57,0.01,False
366,1401.73,1.32,1.32,34.33,25.81,0.86,38.34,0.66,False
367,1867.93,0.33,0.94,46.88,23.69,0.21,12.49,0.16,False
368,1963.72,0.12,0.86,49.46,23.26,0.08,7.18,0.06,False
369,1775.56,0.52,1.01,44.39,24.11,0.34,17.61,0.26,False
370,1157.99,1.84,1.52,27.76,26.91,1.19,51.86,0.92,True
371,1424.79,1.27,1.3,34.95,25.7,0.82,37.06,0.64,False
372,1963.25,0.12,0.86,49.44,23.26,0.08,7.2,0.06,False
373,1552.54,1.0,1.2,38.39,25.12,0.65,29.98,0.5,False
374,1830.19,0.41,0.97,45.86,23.86,0.26,14.58,0.2,False
375,1334.53,1.46,1.38,32.52,26.11,0.95,42.07,0.73,False
