,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,199.02,73.55,2.67,4.04,53.26,0.76,656.19,75.31,False
387,131.62,116.52,1.78,1.08,25.94,0.87,781.76,8.84,True
388,157.09,100.28,2.12,2.2,36.26,0.83,734.31,33.96,True
389,145.92,107.4,1.97,1.71,31.74,0.85,755.1,22.95,True
390,159.21,98.92,2.15,2.29,37.13,0.83,730.34,36.06,False
391,188.21,80.43,2.53,3.56,48.88,0.78,676.31,64.66,True
392,157.6,99.95,2.13,2.22,36.47,0.83,733.34,34.47,True
393,211.0,65.91,2.83,4.56,58.12,0.74,633.87,87.13,False
394,164.92,95.29,2.22,2.54,39.44,0.82,719.72,41.68,True
395,179.43,86.03,2.41,3.18,45.32,0.79,692.68,55.99,True
396,204.8,69.86,2.75,4.29,55.6,0.75,645.42,81.01,False
397,189.47,79.64,2.55,3.62,49.39,0.78,673.99,65.89,True
398,214.63,63.59,2.88,4.72,59.59,0.74,627.11,90.71,False
399,155.25,101.45,2.1,2.12,35.52,0.84,737.72,32.15,True
400,157.29,100.15,2.12,2.21,36.35,0.83,733.93,34.15,True
401,213.26,64.46,2.86,4.66,59.04,0.74,629.65,89.36,False
402,213.28,64.45,2.86,4.66,59.04,0.74,629.62,89.38,False
403,213.69,64.19,2.87,4.68,59.21,0.74,628.85,89.78,False
404,193.89,76.81,2.6,3.81,51.18,0.77,665.74,70.26,False
405,171.78,90.91,2.31,2.84,42.22,0.81,706.93,48.45,True
406,154.62,101.85,2.09,2.09,35.27,0.84,738.89,31.53,True
407,157.35,100.11,2.12,2.21,36.37,0.83,733.81,34.22,True
408,143.92,108.67,1.95,1.62,30.93,0.85,758.83,20.97,False
409,163.93,95.92,2.21,2.5,39.04,0.82,721.56,40.7,True
410,136.87,113.17,1.85,1.31,28.07,0.87,771.97,14.02,True
411,163.95,95.91,2.21,2.5,39.05,0.82,721.52,40.72,True
412,224.27,57.44,3.01,5.15,63.5,0.72,609.14,100.22,False
413,218.63,61.04,2.93,4.9,61.21,0.73,619.65,94.65,False
414,197.28,74.65,2.65,3.96,52.56,0.77,659.43,73.6,False
415,215.13,63.27,2.88,4.75,59.79,0.74,626.18,91.2,False
416,191.57,78.29,2.57,3.71,50.24,0.77,670.06,67.97,False
417,187.92,80.62,2.53,3.55,48.77,0.78,676.85,64.37,True
418,220.75,59.69,2.96,4.99,62.07,0.73,615.71,96.74,False
419,172.48,90.47,2.32,2.87,42.5,0.81,705.63,49.14,True
420,189.88,79.37,2.55,3.64,49.56,0.78,673.21,66.3,True
421,166.5,94.28,2.24,2.61,40.08,0.82,716.77,43.24,True
422,217.41,61.82,2.92,4.85,60.72,0.73,621.93,93.45,False
423,155.77,101.12,2.1,2.14,35.73,0.83,736.75,32.66,True
424,208.15,67.72,2.79,4.44,56.96,0.75,639.18,84.32,False
425,220.46,59.87,2.96,4.98,61.95,0.73,616.24,96.46,False
426,185.44,82.2,2.49,3.44,47.76,0.78,681.48,61.92,True
427,145.09,107.93,1.96,1.67,31.4,0.85,756.65,22.13,True
428,163.36,96.28,2.2,2.47,38.81,0.82,722.62,40.14,True
429,204.65,69.95,2.75,4.29,55.55,0.75,645.69,80.87,False
430,192.46,77.73,2.59,3.75,50.6,0.77,668.41,68.84,False
431,170.8,91.54,2.3,2.8,41.82,0.81,708.76,47.48,True
432,133.57,115.27,1.81,1.17,26.73,0.87,778.11,10.77,True
433,145.73,107.52,1.97,1.7,31.66,0.85,755.45,22.76,True
434,182.53,84.06,2.46,3.31,46.58,0.79,686.91,59.05,True
435,136.26,113.56,1.85,1.28,27.82,0.87,773.1,13.42,True
436,213.01,64.63,2.86,4.65,58.93,0.74,630.13,89.11,False
437,151.76,103.68,2.05,1.96,34.1,0.84,744.23,28.7,True
438,193.09,77.33,2.59,3.78,50.86,0.77,667.24,69.46,False
439,159.54,98.72,2.15,2.31,37.26,0.83,729.74,36.37,False
440,210.72,66.08,2.83,4.55,58.01,0.74,634.38,86.86,False
441,218.41,61.18,2.93,4.89,61.12,0.73,620.06,94.44,False
442,128.17,118.71,1.74,0.93,24.54,0.88,788.17,5.44,True
443,192.89,77.45,2.59,3.77,50.78,0.77,667.6,69.27,False
444,215.94,62.76,2.9,4.78,60.12,0.73,624.66,92.0,False
445,161.31,97.59,2.18,2.38,37.97,0.83,726.44,38.12,True
446,190.56,78.94,2.56,3.67,49.83,0.78,671.95,66.97,True
447,223.21,58.12,2.99,5.1,63.07,0.72,611.11,99.18,False
448,221.94,58.93,2.97,5.05,62.55,0.72,613.49,97.92,False
449,164.18,95.76,2.21,2.51,39.14,0.82,721.08,40.96,True
450,147.34,106.5,1.99,1.77,32.31,0.85,752.47,24.34,True
451,223.55,57.91,3.0,5.12,63.2,0.72,610.49,99.5,False
452,150.75,104.32,2.04,1.92,33.7,0.84,746.11,27.71,True
453,207.19,68.33,2.78,4.4,56.58,0.75,640.96,83.38,False
454,172.64,90.36,2.32,2.88,42.57,0.81,705.33,49.3,True
455,134.39,114.75,1.82,1.2,27.07,0.87,776.58,11.57,True
456,160.23,98.28,2.16,2.34,37.54,0.83,728.45,37.05,False
457,217.65,61.67,2.92,4.86,60.82,0.73,621.47,93.69,False
458,174.37,89.26,2.35,2.96,43.27,0.8,702.1,51.0,True
459,158.68,99.26,2.14,2.27,36.91,0.83,731.34,35.53,True
460,224.52,57.29,3.01,5.16,63.6,0.72,608.68,100.46,False
461,199.66,73.14,2.68,4.07,53.52,0.76,654.99,75.94,False
462,163.46,96.22,2.2,2.48,38.85,0.82,722.43,40.24,True
463,194.78,76.25,2.62,3.85,51.54,0.77,664.09,71.13,False
464,170.15,91.95,2.29,2.77,41.56,0.81,709.98,46.84,True
465,224.29,57.43,3.01,5.15,63.51,0.72,609.11,100.24,False
466,188.05,80.54,2.53,3.56,48.81,0.78,676.63,64.49,True
467,184.37,82.89,2.48,3.4,47.32,0.79,683.48,60.86,True
468,199.1,73.49,2.67,4.04,53.3,0.76,656.03,75.4,False
469,132.35,116.05,1.79,1.11,26.24,0.87,780.39,9.56,True
470,148.41,105.81,2.01,1.82,32.75,0.85,750.47,25.4,True
471,167.37,93.72,2.26,2.65,40.43,0.81,715.14,44.1,True
472,144.2,108.5,1.95,1.63,31.04,0.85,758.32,21.24,False
473,197.46,74.54,2.65,3.97,52.63,0.76,659.09,73.77,False
474,185.93,81.89,2.5,3.46,47.96,0.78,680.57,62.4,True
475,180.98,85.05,2.43,3.25,45.95,0.79,689.8,57.52,True
476,163.1,96.44,2.2,2.46,38.7,0.82,723.09,39.89,True
477,196.42,75.2,2.64,3.92,52.21,0.77,661.02,72.75,False
478,164.71,95.42,2.22,2.53,39.36,0.82,720.1,41.48,True
479,132.43,116.0,1.79,1.12,26.27,0.87,780.23,9.64,True
480,135.4,114.11,1.83,1.25,27.47,0.87,774.7,12.57,True
481,179.89,85.74,2.42,3.2,45.51,0.79,691.82,56.45,True
482,162.38,96.9,2.19,2.43,38.41,0.82,724.44,39.18,True
483,220.91,59.58,2.96,5.0,62.14,0.73,615.4,96.91,False
484,224.63,57.22,3.01,5.16,63.64,0.72,608.48,100.57,False
485,149.68,105.0,2.02,1.87,33.26,0.84,748.11,26.65,True
486,154.48,101.94,2.09,2.08,35.21,0.84,739.17,31.38,True
487,173.39,89.89,2.33,2.91,42.87,0.8,703.93,50.04,True
488,210.49,66.23,2.82,4.54,57.91,0.74,634.82,86.63,False
489,184.31,82.92,2.48,3.39,47.3,0.79,683.59,60.81,True
490,210.63,66.14,2.83,4.55,57.97,0.74,634.55,86.77,False
491,205.52,69.4,2.76,4.32,55.9,0.75,644.07,81.73,False
492,198.62,73.8,2.67,4.02,53.1,0.76,656.93,74.92,False
493,211.36,65.68,2.84,4.58,58.26,0.74,633.2,87.48,False
494,157.25,100.17,2.12,2.21,36.33,0.83,733.99,34.12,True
495,147.5,106.4,1.99,1.78,32.38,0.85,752.17,24.5,True
496,174.4,89.24,2.35,2.96,43.28,0.8,702.06,51.03,True
497,224.93,57.02,3.01,5.18,63.77,0.72,607.91,100.87,False
498,221.81,59.01,2.97,5.04,62.5,0.72,613.72,97.8,False
499,161.64,97.38,2.18,2.4,38.11,0.82,725.82,38.45,True
500,202.05,71.61,2.71,4.17,54.49,0.76,650.54,78.3,False
501,130.77,117.06,1.77,1.04,25.6,0.88,783.33,8.0,True
502,188.64,80.16,2.54,3.58,49.05,0.78,675.53,65.07,True
503,196.66,75.05,2.64,3.94,52.31,0.77,660.58,72.99,False
504,170.79,91.55,2.3,2.8,41.82,0.81,708.78,47.47,True
505,128.14,118.74,1.74,0.93,24.53,0.88,788.23,5.41,True
506,155.23,101.47,2.1,2.12,35.51,0.84,737.77,32.12,True
507,212.27,65.1,2.85,4.62,58.63,0.74,631.5,88.38,False
508,156.67,100.55,2.11,2.18,36.1,0.83,735.08,33.55,True
509,195.99,75.47,2.63,3.91,52.04,0.77,661.82,72.33,False
510,223.2,58.13,2.99,5.1,63.06,0.72,611.14,99.16,False
511,211.06,65.87,2.83,4.57,58.14,0.74,633.76,87.19,False
512,145.34,107.77,1.96,1.68,31.5,0.85,756.19,22.37,True
513,226.18,56.23,3.03,5.23,64.27,0.72,605.58,102.1,False
514,201.17,72.17,2.7,4.13,54.13,0.76,652.18,77.43,False
515,132.13,116.19,1.79,1.1,26.15,0.87,780.79,9.34,True
516,198.33,73.98,2.66,4.01,52.99,0.76,657.46,74.64,False
517,195.95,75.5,2.63,3.9,52.02,0.77,661.9,72.29,False
518,157.54,99.99,2.13,2.22,36.45,0.83,733.46,34.41,True
519,175.2,88.73,2.36,2.99,43.61,0.8,700.57,51.82,True
520,177.65,87.17,2.39,3.1,44.6,0.8,696.0,54.24,True
521,146.35,107.13,1.98,1.73,31.91,0.85,754.31,23.36,True
522,146.83,106.82,1.98,1.75,32.11,0.85,753.41,23.84,True
523,175.75,88.38,2.37,3.02,43.83,0.8,699.53,52.36,True
524,204.0,70.37,2.74,4.26,55.28,0.75,646.91,80.22,False
525,213.53,64.29,2.86,4.68,59.14,0.74,629.15,89.62,False
526,149.23,105.29,2.02,1.85,33.08,0.85,748.94,26.21,True
527,168.74,92.85,2.27,2.71,40.99,0.81,712.6,45.45,True
528,203.28,70.83,2.73,4.23,54.99,0.76,648.25,79.52,False
529,200.77,72.43,2.7,4.12,53.97,0.76,652.93,77.04,False
530,200.61,72.53,2.69,4.11,53.91,0.76,653.21,76.89,False
531,164.46,95.58,2.22,2.52,39.25,0.82,720.57,41.23,True
532,199.41,73.29,2.68,4.06,53.42,0.76,655.45,75.7,False
533,183.4,83.51,2.47,3.35,46.93,0.79,685.29,59.9,True
534,162.23,97.0,2.19,2.42,38.35,0.82,724.73,39.03,True
535,129.17,118.08,1.75,0.97,24.95,0.88,786.31,6.42,True
536,127.94,118.87,1.74,0.92,24.45,0.88,788.61,5.21,True
537,135.0,114.36,1.83,1.23,27.31,0.87,775.44,12.18,True
538,153.06,102.85,2.07,2.02,34.63,0.84,741.8,29.99,True
539,187.0,81.21,2.51,3.51,48.39,0.78,678.58,63.46,True
540,193.46,77.09,2.6,3.79,51.01,0.77,666.55,69.83,False
541,219.04,60.78,2.94,4.92,61.38,0.73,618.89,95.06,False
542,217.44,61.8,2.92,4.85,60.73,0.73,621.86,93.49,False
543,209.89,66.61,2.82,4.52,57.67,0.74,635.93,86.04,False
544,171.06,91.37,2.3,2.81,41.93,0.81,708.28,47.74,True
545,131.32,116.71,1.78,1.07,25.82,0.87,782.31,8.54,True
546,190.52,78.96,2.56,3.67,49.82,0.78,672.02,66.93,True
547,143.25,109.1,1.94,1.59,30.65,0.86,760.09,20.31,False
548,199.87,73.0,2.68,4.08,53.61,0.76,654.61,76.15,False
549,208.59,67.44,2.8,4.46,57.14,0.75,638.36,84.75,False
550,141.23,110.39,1.91,1.5,29.84,0.86,763.85,18.32,True
551,216.49,62.41,2.9,4.81,60.34,0.73,623.64,92.54,False
552,151.37,103.93,2.04,1.95,33.95,0.84,744.96,28.32,True
553,211.54,65.56,2.84,4.59,58.34,0.74,632.85,87.67,False
554,194.38,76.5,2.61,3.84,51.38,0.77,664.82,70.74,False
555,171.59,91.03,2.31,2.83,42.15,0.81,707.28,48.26,True
556,159.18,98.95,2.15,2.29,37.11,0.83,730.41,36.02,False
557,168.75,92.84,2.27,2.71,40.99,0.81,712.57,45.46,True
558,216.88,62.16,2.91,4.82,60.5,0.73,622.92,92.93,False
559,138.47,112.15,1.87,1.38,28.72,0.86,768.98,15.6,True
560,199.05,73.52,2.67,4.04,53.28,0.76,656.12,75.35,False
561,169.91,92.1,2.29,2.76,41.46,0.81,710.41,46.61,True
562,217.47,61.78,2.92,4.85,60.74,0.73,621.81,93.51,False
563,170.06,92.01,2.29,2.77,41.52,0.81,710.13,46.75,True
564,146.06,107.31,1.97,1.71,31.79,0.85,754.85,23.08,True
565,219.2,60.68,2.94,4.92,61.44,0.73,618.59,95.22,False
566,198.48,73.89,2.67,4.02,53.04,0.76,657.19,74.78,False
567,141.89,109.97,1.92,1.53,30.1,0.86,762.62,18.97,True
568,173.26,89.97,2.33,2.91,42.82,0.81,704.18,49.9,True
569,159.18,98.94,2.15,2.29,37.11,0.83,730.4,36.02,False
570,143.59,108.88,1.94,1.61,30.8,0.85,759.44,20.65,False
571,190.19,79.18,2.56,3.65,49.68,0.78,672.64,66.6,True
572,191.4,78.4,2.57,3.7,50.17,0.77,670.38,67.8,False
573,171.62,91.02,2.31,2.84,42.15,0.81,707.24,48.29,True
574,135.87,113.81,1.84,1.27,27.66,0.87,773.83,13.03,True
575,148.88,105.51,2.01,1.84,32.94,0.85,749.6,25.86,True
576,166.65,94.19,2.25,2.62,40.14,0.82,716.49,43.39,True
577,165.36,95.01,2.23,2.56,39.62,0.82,718.9,42.11,True
578,207.63,68.06,2.79,4.42,56.75,0.75,640.15,83.81,False
579,218.49,61.13,2.93,4.89,61.16,0.73,619.91,94.52,False
580,222.52,58.56,2.98,5.07,62.79,0.72,612.41,98.49,False
581,195.83,75.58,2.63,3.9,51.97,0.77,662.13,72.17,False
582,155.09,101.55,2.09,2.11,35.46,0.84,738.02,31.99,True
583,141.84,110.0,1.92,1.53,30.08,0.86,762.71,18.92,True
584,144.68,108.19,1.96,1.65,31.23,0.85,757.42,21.72,True
585,163.57,96.14,2.21,2.48,38.89,0.82,722.22,40.35,True
586,145.42,107.72,1.97,1.69,31.53,0.85,756.04,22.45,True
587,225.36,56.75,3.02,5.2,63.94,0.72,607.12,101.29,False
588,191.12,78.58,2.57,3.69,50.06,0.78,670.9,67.52,True
589,222.94,58.29,2.99,5.09,62.96,0.72,611.62,98.91,False
590,151.06,104.12,2.04,1.93,33.82,0.84,745.53,28.01,True
591,204.9,69.8,2.75,4.3,55.65,0.75,645.23,81.11,False
592,186.98,81.22,2.51,3.51,48.38,0.78,678.61,63.44,True
593,214.08,63.94,2.87,4.7,59.37,0.74,628.13,90.17,False
594,226.24,56.19,3.03,5.23,64.3,0.72,605.47,102.16,False
595,227.54,55.36,3.05,5.29,64.82,0.71,603.06,103.44,False
596,211.45,65.62,2.84,4.58,58.3,0.74,633.03,87.57,False
597,211.02,65.89,2.83,4.57,58.13,0.74,633.82,87.15,False
598,134.26,114.84,1.82,1.2,27.01,0.87,776.84,11.44,True
599,192.06,77.98,2.58,3.73,50.44,0.77,669.14,68.45,False
600,178.32,86.74,2.4,3.13,44.87,0.8,694.74,54.9,True
601,184.4,82.86,2.48,3.4,47.34,0.79,683.41,60.9,True
602,169.09,92.63,2.28,2.72,41.13,0.81,711.95,45.79,True
603,173.4,89.88,2.33,2.91,42.88,0.8,703.92,50.04,True
604,158.35,99.47,2.14,2.25,36.78,0.83,731.95,35.2,True
605,144.69,108.19,1.96,1.65,31.24,0.85,757.4,21.73,True
606,156.94,100.37,2.12,2.19,36.21,0.83,734.57,33.82,True
607,199.76,73.07,2.68,4.07,53.56,0.76,654.8,76.05,False
608,217.61,61.69,2.92,4.85,60.8,0.73,621.56,93.65,False
609,190.47,79.0,2.56,3.66,49.8,0.78,672.11,66.88,True
610,220.75,59.69,2.96,4.99,62.07,0.73,615.7,96.74,False
611,135.03,114.34,1.83,1.23,27.32,0.87,775.39,12.21,True
612,132.76,115.79,1.8,1.13,26.4,0.87,779.62,9.97,True
613,146.4,107.09,1.98,1.73,31.93,0.85,754.21,23.42,True
614,214.3,63.8,2.87,4.71,59.46,0.74,627.72,90.38,False
615,197.18,74.72,2.65,3.96,52.52,0.77,659.62,73.5,False
616,216.18,62.6,2.9,4.79,60.22,0.73,624.22,92.24,False
617,207.31,68.26,2.78,4.4,56.62,0.75,640.74,83.49,False
618,171.67,90.98,2.31,2.84,42.18,0.81,707.14,48.34,True
619,218.49,61.13,2.93,4.89,61.16,0.73,619.91,94.52,False
620,186.21,81.71,2.5,3.48,48.07,0.78,680.04,62.68,True
621,162.03,97.13,2.18,2.42,38.27,0.82,725.09,38.83,True
622,218.72,60.99,2.93,4.9,61.25,0.73,619.49,94.74,False
623,188.97,79.95,2.54,3.6,49.19,0.78,674.9,65.4,True
624,136.95,113.12,1.85,1.31,28.1,0.87,771.81,14.1,True
625,211.99,65.28,2.84,4.61,58.52,0.74,632.03,88.1,False
626,141.47,110.24,1.91,1.51,29.93,0.86,763.41,18.55,True
627,147.25,106.56,1.99,1.77,32.28,0.85,752.64,24.25,True
628,213.45,64.34,2.86,4.67,59.11,0.74,629.3,89.54,False
629,175.47,88.56,2.36,3.0,43.72,0.8,700.06,52.08,True
630,192.03,78.0,2.58,3.73,50.43,0.77,669.21,68.42,False
631,216.73,62.25,2.91,4.82,60.44,0.73,623.19,92.78,False
632,227.88,55.14,3.05,5.31,64.96,0.71,602.42,103.78,False
633,197.03,74.81,2.65,3.95,52.46,0.77,659.89,73.35,False
634,170.02,92.03,2.29,2.77,41.51,0.81,710.21,46.71,True
635,129.01,118.18,1.75,0.97,24.89,0.88,786.6,6.27,True
636,196.86,74.92,2.64,3.94,52.39,0.77,660.21,73.18,False
637,212.68,64.84,2.85,4.64,58.8,0.74,630.74,88.78,False
638,192.14,77.93,2.58,3.74,50.47,0.77,669.01,68.53,False
639,198.02,74.18,2.66,3.99,52.86,0.76,658.05,74.33,False
640,138.78,111.95,1.88,1.39,28.84,0.86,768.41,15.9,True
641,130.86,117.0,1.77,1.05,25.64,0.88,783.16,8.09,True
642,174.35,89.27,2.35,2.96,43.26,0.8,702.15,50.98,True
643,167.31,93.76,2.25,2.65,40.41,0.82,715.26,44.04,True
644,143.42,108.99,1.94,1.6,30.73,0.85,759.76,20.48,False
645,155.15,101.52,2.09,2.11,35.48,0.84,737.92,32.04,True
646,129.22,118.05,1.75,0.97,24.97,0.88,786.22,6.47,True
647,163.54,96.16,2.2,2.48,38.88,0.82,722.28,40.32,True
648,136.9,113.15,1.85,1.31,28.08,0.87,771.92,14.04,True
649,137.02,113.08,1.85,1.32,28.13,0.87,771.69,14.16,True
650,212.87,64.71,2.86,4.65,58.88,0.74,630.38,88.98,False
651,162.46,96.86,2.19,2.43,38.44,0.82,724.3,39.25,True
652,131.62,116.52,1.78,1.08,25.94,0.87,781.75,8.84,True
653,129.17,118.08,1.75,0.97,24.95,0.88,786.31,6.42,True
654,155.51,101.29,2.1,2.13,35.63,0.83,737.24,32.4,True
655,198.72,73.73,2.67,4.03,53.14,0.76,656.74,75.02,False
656,144.65,108.21,1.96,1.65,31.22,0.85,757.47,21.69,True
657,193.62,76.99,2.6,3.8,51.07,0.77,666.25,69.99,False
658,209.61,66.79,2.81,4.5,57.56,0.74,636.45,85.76,False
659,187.87,80.65,2.53,3.55,48.74,0.78,676.95,64.32,True
660,158.41,99.44,2.14,2.26,36.8,0.83,731.84,35.26,True
661,158.7,99.25,2.14,2.27,36.92,0.83,731.29,35.55,True
662,159.09,99.0,2.15,2.29,37.08,0.83,730.57,35.94,False
663,205.31,69.53,2.76,4.32,55.81,0.75,644.46,81.52,False
664,183.84,83.22,2.47,3.37,47.11,0.79,684.46,60.34,True
665,171.42,91.14,2.31,2.83,42.08,0.81,707.6,48.1,True
666,213.78,64.13,2.87,4.69,59.25,0.74,628.68,89.88,False
667,132.1,116.21,1.79,1.1,26.14,0.87,780.85,9.31,True
668,157.05,100.3,2.12,2.2,36.25,0.83,734.37,33.92,True
669,223.7,57.81,3.0,5.12,63.27,0.72,610.2,99.66,False
670,204.11,70.3,2.74,4.26,55.32,0.75,646.71,80.33,False
671,204.27,70.2,2.74,4.27,55.39,0.75,646.4,80.49,False
672,187.67,80.78,2.52,3.54,48.66,0.78,677.32,64.12,True
673,191.71,78.2,2.58,3.72,50.3,0.77,669.8,68.11,False
674,174.4,89.24,2.35,2.96,43.28,0.8,702.06,51.03,True
675,160.3,98.23,2.16,2.34,37.57,0.83,728.32,37.12,False
676,143.04,109.23,1.93,1.58,30.57,0.86,760.46,20.11,False
677,176.99,87.59,2.38,3.07,44.33,0.8,697.23,53.58,True
678,200.33,72.71,2.69,4.1,53.79,0.76,653.75,76.61,False
679,223.42,57.99,2.99,5.11,63.15,0.72,610.73,99.38,False
680,188.46,80.28,2.53,3.58,48.98,0.78,675.86,64.9,True
681,190.25,79.14,2.56,3.65,49.71,0.78,672.53,66.66,True
682,178.81,86.43,2.41,3.15,45.07,0.8,693.84,55.38,True
683,189.93,79.34,2.55,3.64,49.58,0.78,673.11,66.35,True
684,202.77,71.16,2.72,4.2,54.78,0.76,649.2,79.01,False
685,179.4,86.05,2.41,3.18,45.31,0.79,692.73,55.96,True
686,208.85,67.28,2.8,4.47,57.25,0.75,637.88,85.01,False
687,157.56,99.98,2.13,2.22,36.46,0.83,733.41,34.43,True
688,207.05,68.42,2.78,4.39,56.52,0.75,641.23,83.23,False
689,132.34,116.06,1.79,1.11,26.23,0.87,780.41,9.55,True
690,180.71,85.22,2.43,3.23,45.84,0.79,690.3,57.25,True
691,224.09,57.56,3.0,5.14,63.42,0.72,609.49,100.04,False
692,205.29,69.55,2.76,4.31,55.8,0.75,644.5,81.5,False
693,136.77,113.24,1.85,1.31,28.03,0.87,772.16,13.92,True
694,137.34,112.87,1.86,1.33,28.26,0.86,771.1,14.48,True
695,183.61,83.37,2.47,3.36,47.02,0.79,684.9,60.11,True
696,155.7,101.17,2.1,2.14,35.7,0.83,736.9,32.58,True
697,226.29,56.15,3.03,5.24,64.32,0.72,605.37,102.21,False
698,193.04,77.36,2.59,3.78,50.84,0.77,667.33,69.41,False
699,163.55,96.16,2.2,2.48,38.88,0.82,722.27,40.33,True
700,198.34,73.98,2.66,4.01,52.99,0.76,657.45,74.64,False
701,192.93,77.43,2.59,3.77,50.8,0.77,667.53,69.31,False
702,215.83,62.83,2.89,4.78,60.08,0.73,624.87,91.89,False
703,183.27,83.59,2.46,3.35,46.88,0.79,685.53,59.78,True
704,138.41,112.19,1.87,1.38,28.69,0.86,769.11,15.53,True
705,197.29,74.64,2.65,3.96,52.56,0.77,659.4,73.61,False
706,163.57,96.15,2.21,2.48,38.89,0.82,722.23,40.35,True
707,136.79,113.22,1.85,1.31,28.04,0.87,772.11,13.94,True
708,187.08,81.16,2.52,3.51,48.42,0.78,678.44,63.53,True
709,179.59,85.93,2.42,3.19,45.39,0.79,692.39,56.15,True
710,149.2,105.31,2.02,1.85,33.07,0.85,748.99,26.18,True
711,194.19,76.62,2.61,3.83,51.31,0.77,665.17,70.55,False
712,197.59,74.46,2.65,3.98,52.68,0.76,658.85,73.9,False
713,129.96,117.58,1.76,1.01,25.27,0.88,784.85,7.2,True
714,226.48,56.04,3.03,5.24,64.39,0.72,605.03,102.39,False
715,155.23,101.46,2.1,2.12,35.51,0.84,737.76,32.13,True
716,222.4,58.64,2.98,5.07,62.74,0.72,612.62,98.38,False
717,130.72,117.09,1.77,1.04,25.58,0.88,783.42,7.96,True
718,206.07,69.05,2.77,4.35,56.12,0.75,643.05,82.27,False
719,184.31,82.92,2.48,3.39,47.3,0.79,683.58,60.81,True
720,219.87,60.25,2.95,4.95,61.71,0.73,617.34,95.88,False
721,215.4,63.1,2.89,4.76,59.9,0.74,625.67,91.47,False
722,130.2,117.43,1.76,1.02,25.36,0.88,784.4,7.43,True
723,160.22,98.29,2.16,2.34,37.53,0.83,728.48,37.04,False
724,225.02,56.97,3.02,5.18,63.8,0.72,607.74,100.96,False
725,152.08,103.47,2.05,1.98,34.23,0.84,743.63,29.02,True
726,139.07,111.77,1.88,1.41,28.96,0.86,767.86,16.19,True
727,155.99,100.98,2.11,2.15,35.82,0.83,736.35,32.87,True
728,179.83,85.78,2.42,3.2,45.48,0.79,691.94,56.39,True
729,154.2,102.12,2.08,2.07,35.09,0.84,739.69,31.11,True
730,171.16,91.31,2.31,2.82,41.97,0.81,708.08,47.84,True
731,176.91,87.64,2.38,3.07,44.3,0.8,697.38,53.51,True
732,155.39,101.37,2.1,2.12,35.58,0.83,737.47,32.28,True
733,175.58,88.49,2.36,3.01,43.76,0.8,699.85,52.2,True
734,202.13,71.56,2.71,4.18,54.52,0.76,650.39,78.38,False
735,187.09,81.15,2.52,3.52,48.43,0.78,678.41,63.55,True
736,210.91,65.97,2.83,4.56,58.08,0.74,634.04,87.04,False
737,170.78,91.55,2.3,2.8,41.82,0.81,708.79,47.46,True
738,207.86,67.91,2.79,4.43,56.85,0.75,639.71,84.04,False
739,181.76,84.55,2.44,3.28,46.27,0.79,688.33,58.29,True
740,169.8,92.17,2.29,2.76,41.42,0.81,710.61,46.5,True
741,202.13,71.56,2.71,4.18,54.52,0.76,650.39,78.38,False
742,174.7,89.05,2.35,2.97,43.41,0.8,701.48,51.33,True
743,129.17,118.08,1.75,0.97,24.95,0.88,786.31,6.42,True
744,215.11,63.28,2.88,4.75,59.79,0.74,626.2,91.19,False
745,128.08,118.78,1.74,0.92,24.51,0.88,788.35,5.34,True
746,159.12,98.99,2.15,2.29,37.09,0.83,730.52,35.96,False
747,180.2,85.55,2.42,3.21,45.63,0.79,691.25,56.75,True
748,192.0,78.02,2.58,3.73,50.42,0.77,669.25,68.4,False
749,179.48,86.01,2.41,3.18,45.34,0.79,692.59,56.04,True
750,165.02,95.22,2.22,2.55,39.48,0.82,719.53,41.78,True
751,200.75,72.44,2.7,4.12,53.97,0.76,652.95,77.02,False
752,205.0,69.73,2.75,4.3,55.69,0.75,645.05,81.21,False
753,207.89,67.89,2.79,4.43,56.86,0.75,639.67,84.06,False
754,210.88,65.98,2.83,4.56,58.07,0.74,634.09,87.01,False
755,189.2,79.81,2.54,3.61,49.28,0.78,674.48,65.63,True
756,164.43,95.6,2.22,2.52,39.24,0.82,720.62,41.2,True
757,199.47,73.26,2.68,4.06,53.44,0.76,655.35,75.76,False
758,129.88,117.63,1.76,1.0,25.23,0.88,785.0,7.12,True
759,172.66,90.35,2.32,2.88,42.58,0.81,705.29,49.31,True
760,149.81,104.92,2.02,1.88,33.31,0.84,747.86,26.78,True
761,174.21,89.36,2.35,2.95,43.21,0.8,702.41,50.84,True
762,180.69,85.23,2.43,3.23,45.83,0.79,690.33,57.24,True
763,217.55,61.73,2.92,4.85,60.77,0.73,621.66,93.59,False
764,178.67,86.52,2.4,3.15,45.01,0.8,694.1,55.24,True
765,160.36,98.2,2.16,2.34,37.59,0.83,728.21,37.18,False
766,169.14,92.6,2.28,2.73,41.15,0.81,711.86,45.84,True
767,200.92,72.33,2.7,4.12,54.03,0.76,652.65,77.19,False
768,129.31,117.99,1.75,0.98,25.01,0.88,786.04,6.56,True
769,223.44,57.97,2.99,5.11,63.16,0.72,610.68,99.4,False
770,209.76,66.7,2.81,4.51,57.62,0.74,636.17,85.91,False
771,141.64,110.13,1.92,1.52,30.0,0.86,763.09,18.72,True
772,149.29,105.25,2.02,1.86,33.1,0.85,748.83,26.27,True
773,157.67,99.91,2.13,2.22,36.5,0.83,733.21,34.54,True
