,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,1112.0,2247.17,0.81,8.5,164.5,0.12,6.0,2.0,True
37,1.5,889.0,1.0,1.0,255.5,1.66,2.0,2.0,True
38,1.0,889.5,0.0,1.0,280.0,702.0,13.0,0.0,True
39,27.73,2195.08,2.4,0.67,198.27,3016.0,125.0,107.0,True
40,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,True
41,86.0,2189.33,0.72,4.5,199.5,3025.0,6.0,4.0,True
42,5.0,2199.5,0.0,2.0,389.0,3052.0,3.0,0.0,True
43,18.0,109.0,0.0,7.0,295.0,19.0,1.0,0.0,True
44,61.0,145.0,1.46,3.33,277.67,82.0,0.0,139.0,True
45,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,True
46,27.8,2205.45,2.13,1.4,249.8,3163.0,31.0,54.0,True
47,102.0,2207.37,0.81,4.0,216.5,3165.0,9.0,35.0,False
48,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,True
49,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,True
50,8.0,26.0,0.0,3.0,323.0,11.0,12.0,10.0,True
51,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
52,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
53,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
54,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
55,1.0,27.0,0.0,1.0,283.0,14.0,0.0,6.0,True
56,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,True
57,1.0,305.5,0.0,1.0,302.0,190.0,1.0,2.0,True
58,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
59,149.5,2344.97,0.99,6.5,187.5,3356.0,4.0,5.0,True
60,32.0,658.33,0.62,3.5,308.5,461.0,26.0,0.0,False
61,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
62,562.8,2378.53,2.02,5.6,350.8,0.02,43.0,39.0,True
63,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,True
64,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,True
65,1.5,751.67,0.47,0.5,250.0,496.0,232.0,0.0,False
66,11.0,947.17,0.0,5.0,200.0,879.0,8.0,1.0,True
67,6.0,957.17,0.0,3.0,257.0,202.0,15.0,15.0,True
68,969.33,2403.68,1.28,10.0,126.0,0.12,11.0,1.0,True
69,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,True
70,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
71,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,True
72,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,True
73,4.67,408.0,1.5,1.67,270.33,0.0,9.0,15.0,True
74,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,False
75,6.0,190.83,0.0,3.0,433.0,48.0,9.0,2.0,True
76,1506.0,988.83,0.81,16.5,106.0,1.66,3.0,1.0,True
77,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,True
78,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,True
79,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,True
80,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,True
81,298.18,2455.5,2.47,3.45,251.55,0.02,208.0,221.0,True
82,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
83,52.08,2426.63,2.37,1.42,382.92,0.02,76.0,271.0,True
84,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
85,8.0,463.5,0.0,4.0,308.0,267.0,1.0,1.0,True
86,1600.5,2422.97,0.23,20.5,112.5,0.12,15.0,40.0,False
87,1626.0,656.5,0.08,23.0,159.5,0.94,124.0,166.0,True
88,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
89,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
90,1800.0,1002.17,0.72,24.0,99.0,0.2,5.0,0.0,False
91,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,True
92,3.83,1069.85,1.99,0.67,495.0,24.0,38.0,8.0,True
93,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,False
94,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
95,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
96,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,True
97,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
98,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,True
99,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
100,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
101,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
102,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
103,6.0,125.33,0.0,4.0,287.0,6.0,2.0,0.0,True
104,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
105,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
106,22.0,771.0,1.1,3.67,370.33,0.0,1.0,40.0,True
107,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
108,15.0,486.0,0.0,6.0,253.0,331.0,2.0,2.0,True
109,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
110,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,True
111,27.2,484.83,2.3,2.4,543.6,339.0,11.0,11.0,True
112,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
113,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
114,16.0,122.0,0.0,4.0,403.0,12.0,0.0,72.0,True
115,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
116,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
117,1.0,40.0,0.0,1.0,887.0,29.0,3.0,1.0,True
118,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
119,50.0,497.0,0.0,7.0,614.0,356.0,3.0,3.0,True
120,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
121,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
122,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
123,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,True
124,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
125,85.0,493.0,1.06,5.0,335.67,360.0,11.0,5.0,False
126,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
127,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
128,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
129,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
130,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
131,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
132,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
133,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
134,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
135,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
136,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
137,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
138,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
139,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
140,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
141,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
142,8.0,40.5,0.0,5.0,252.0,15.0,38.0,11.0,True
143,19.0,7.0,0.0,4.0,697.0,2.0,10.0,0.0,True
144,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
145,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
146,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
147,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
148,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
149,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
150,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
151,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
152,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
153,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
154,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
155,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
156,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
157,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
158,82.83,153.03,1.47,3.27,269.05,75.89,2.91,129.07,True
159,226.47,205.87,1.5,2.86,212.32,35.68,22.08,63.7,True
160,291.47,229.77,1.51,2.68,186.65,17.49,30.76,34.12,True
161,179.12,188.45,1.49,3.0,231.02,48.94,15.76,85.24,True
162,201.53,196.69,1.49,2.93,222.17,42.66,18.75,75.05,True
163,227.99,206.42,1.5,2.86,211.72,35.26,22.28,63.0,True
164,294.9,231.04,1.51,2.67,185.29,16.53,31.21,32.55,True
165,298.21,232.25,1.52,2.66,183.99,15.6,31.65,31.05,True
166,96.65,158.11,1.47,3.23,263.59,72.02,4.76,122.77,True
167,187.9,191.68,1.49,2.97,227.55,46.48,16.93,81.25,True
168,210.99,200.17,1.5,2.91,218.43,40.01,20.02,70.74,True
169,132.6,171.34,1.48,3.13,249.39,61.96,9.55,106.42,True
170,328.95,243.56,1.52,2.57,171.85,7.0,35.76,17.06,True
171,106.73,161.82,1.47,3.2,259.61,69.2,6.1,118.19,True
172,325.01,242.11,1.52,2.58,173.4,8.1,35.23,18.85,True
173,238.5,210.29,1.5,2.83,207.57,32.32,23.69,58.22,True
174,239.97,210.83,1.5,2.82,206.99,31.9,23.88,57.55,True
175,64.76,146.38,1.46,3.32,276.18,80.95,0.5,137.29,True
176,275.69,223.97,1.51,2.72,192.88,21.91,28.65,41.3,True
177,112.01,163.76,1.47,3.19,257.52,67.72,6.81,115.79,True
178,187.2,191.42,1.49,2.97,227.83,46.67,16.84,81.57,True
179,305.95,235.1,1.52,2.63,180.93,13.44,32.69,27.53,True
180,159.11,181.09,1.48,3.05,238.92,54.54,13.09,94.35,True
181,87.17,154.63,1.47,3.26,267.33,74.67,3.49,127.09,True
182,284.78,227.31,1.51,2.7,189.29,19.36,29.86,37.16,True
183,219.14,203.17,1.5,2.88,215.21,37.74,21.1,67.03,True
184,160.79,181.7,1.48,3.05,238.26,54.07,13.32,93.59,True
185,273.68,223.23,1.51,2.73,193.67,22.47,28.38,42.21,True
186,181.41,189.29,1.49,2.99,230.11,48.29,16.07,84.2,True
187,302.89,233.97,1.52,2.64,182.14,14.29,32.28,28.92,True
188,151.2,178.18,1.48,3.08,242.04,56.75,12.04,97.95,True
189,194.06,193.95,1.49,2.95,225.12,44.75,17.76,78.44,True
190,63.47,145.91,1.46,3.33,276.69,81.31,0.33,137.87,True
191,259.23,217.92,1.51,2.77,199.38,26.51,26.45,48.79,True
192,184.49,190.43,1.49,2.98,228.9,47.43,16.48,82.8,True
193,204.8,197.89,1.49,2.92,220.88,41.75,19.19,73.56,True
194,253.57,215.83,1.51,2.78,201.62,28.1,25.7,51.36,True
195,259.1,217.87,1.51,2.77,199.43,26.55,26.44,48.84,True
196,136.34,172.71,1.48,3.12,247.91,60.91,10.05,104.71,True
197,322.46,241.17,1.52,2.59,174.41,8.81,34.89,20.01,True
198,126.63,169.14,1.48,3.15,251.75,63.63,8.76,109.13,True
199,260.79,218.49,1.51,2.76,198.77,26.08,26.66,48.08,True
200,165.81,183.55,1.49,3.03,236.28,52.66,13.99,91.3,True
201,322.15,241.06,1.52,2.59,174.53,8.9,34.85,20.15,True
202,193.93,193.9,1.49,2.95,225.17,44.79,17.74,78.51,True
203,71.78,148.97,1.46,3.3,273.41,78.98,1.44,134.09,True
204,120.88,167.03,1.48,3.16,254.02,65.24,7.99,111.75,True
205,98.61,158.83,1.47,3.23,262.81,71.47,5.02,121.88,True
206,160.48,181.59,1.48,3.05,238.38,54.15,13.28,93.73,True
207,78.57,151.46,1.47,3.28,270.73,77.08,2.35,131.0,True
208,333.87,245.37,1.52,2.56,169.9,5.62,36.41,14.82,True
209,126.34,169.04,1.48,3.15,251.86,63.71,8.72,109.26,True
210,151.58,178.32,1.48,3.08,241.89,56.65,12.09,97.78,True
211,303.93,234.36,1.52,2.64,181.73,14.0,32.42,28.44,True
212,67.85,147.52,1.46,3.31,274.96,80.08,0.91,135.88,True
213,143.44,175.32,1.48,3.1,245.11,58.92,11.0,101.48,True
214,301.66,233.52,1.52,2.65,182.63,14.64,32.11,29.48,True
215,269.6,221.73,1.51,2.74,195.29,23.61,27.84,44.07,True
216,295.24,231.16,1.51,2.67,185.16,16.43,31.26,32.4,True
217,157.09,180.34,1.48,3.06,239.72,55.1,12.82,95.27,True
218,107.2,161.99,1.47,3.2,259.42,69.07,6.17,117.97,True
219,220.37,203.62,1.5,2.88,214.73,37.39,21.27,66.47,True
220,204.94,197.95,1.49,2.92,220.82,41.71,19.21,73.49,True
221,331.7,244.57,1.52,2.56,170.76,6.23,36.12,15.81,True
222,303.27,234.12,1.52,2.64,181.99,14.19,32.33,28.75,True
223,298.39,232.32,1.52,2.66,183.92,15.55,31.68,30.97,True
224,280.5,225.74,1.51,2.71,190.98,20.56,29.29,39.11,True
225,110.48,163.2,1.47,3.19,258.12,68.15,6.6,116.48,True
226,284.84,227.34,1.51,2.7,189.26,19.34,29.87,37.13,True
227,247.73,213.69,1.5,2.8,203.92,29.73,24.92,54.02,True
228,314.43,238.22,1.52,2.61,177.58,11.06,33.82,23.67,True
229,266.35,220.53,1.51,2.75,196.57,24.52,27.4,45.55,True
230,335.47,245.96,1.52,2.55,169.27,5.17,36.63,14.09,True
231,243.82,212.25,1.5,2.81,205.47,30.83,24.4,55.8,True
232,265.63,220.27,1.51,2.75,196.85,24.72,27.31,45.88,True
233,262.02,218.94,1.51,2.76,198.28,25.73,26.83,47.52,True
234,216.59,202.23,1.5,2.89,216.22,38.45,20.76,68.19,True
235,185.48,190.79,1.49,2.98,228.51,47.16,16.61,82.35,True
236,200.26,196.22,1.49,2.94,222.67,43.02,18.58,75.63,True
237,187.66,191.59,1.49,2.97,227.64,46.55,16.9,81.36,True
238,161.7,182.04,1.48,3.05,237.9,53.81,13.44,93.17,True
239,333.65,245.29,1.52,2.56,169.99,5.68,36.38,14.92,True
240,132.66,171.36,1.48,3.13,249.36,61.94,9.56,106.39,True
241,78.35,151.38,1.47,3.28,270.82,77.14,2.32,131.11,True
242,111.24,163.48,1.47,3.19,257.83,67.94,6.7,116.14,True
243,321.02,240.65,1.52,2.59,174.98,9.22,34.7,20.67,True
244,339.23,247.34,1.52,2.54,167.79,4.12,37.13,12.38,True
245,344.32,249.21,1.53,2.53,165.78,2.7,37.81,10.07,True
246,269.84,221.82,1.51,2.74,195.19,23.54,27.87,43.96,True
247,180.52,188.96,1.49,2.99,230.47,48.55,15.95,84.61,True
248,127.61,169.5,1.48,3.14,251.36,63.35,8.89,108.69,True
249,121.89,167.4,1.48,3.16,253.62,64.96,8.13,111.29,True
250,321.11,240.68,1.52,2.59,174.94,9.19,34.71,20.63,True
251,343.63,248.96,1.53,2.53,166.05,2.89,37.72,10.38,True
252,196.37,194.79,1.49,2.95,224.21,44.11,18.06,77.4,True
253,311.85,237.27,1.52,2.62,178.6,11.79,33.47,24.84,True
254,186.27,191.08,1.49,2.98,228.19,46.93,16.72,81.99,True
255,331.81,244.61,1.52,2.56,170.72,6.2,36.14,15.76,True
256,216.21,202.09,1.5,2.89,216.37,38.55,20.71,68.36,True
257,205.87,198.29,1.49,2.92,220.45,41.45,19.33,73.07,True
258,227.23,206.14,1.5,2.86,212.02,35.47,22.18,63.35,True
259,172.39,185.97,1.49,3.02,233.67,50.82,14.87,88.31,True
260,75.12,150.19,1.46,3.29,272.09,78.05,1.88,132.57,True
261,209.16,199.5,1.5,2.91,219.15,40.53,19.77,71.57,True
262,171.42,185.62,1.49,3.02,234.06,51.09,14.74,88.75,True
263,134.14,171.9,1.48,3.12,248.78,61.53,9.76,105.72,True
264,157.09,180.34,1.48,3.06,239.72,55.1,12.82,95.27,True
265,281.92,226.26,1.51,2.7,190.42,20.16,29.48,38.46,True
266,262.35,219.06,1.51,2.76,198.15,25.64,26.87,47.37,True
267,86.75,154.47,1.47,3.26,267.5,74.79,3.44,127.28,True
268,281.28,226.03,1.51,2.71,190.67,20.34,29.4,38.75,True
269,240.95,211.19,1.5,2.82,206.6,31.63,24.01,57.11,True
270,341.18,248.06,1.53,2.53,167.02,3.57,37.39,11.49,True
271,123.19,167.88,1.48,3.16,253.11,64.59,8.3,110.7,True
272,282.24,226.38,1.51,2.7,190.29,20.07,29.52,38.31,True
273,190.86,192.77,1.49,2.96,226.38,45.65,17.33,79.9,True
274,257.5,217.28,1.51,2.77,200.06,27.0,26.22,49.58,True
275,148.26,177.1,1.48,3.08,243.2,57.57,11.64,99.29,True
276,284.66,227.27,1.51,2.7,189.34,19.39,29.85,37.21,True
277,220.99,203.85,1.5,2.88,214.48,37.22,21.35,66.19,True
278,237.69,209.99,1.5,2.83,207.89,32.54,23.58,58.59,True
279,68.32,147.69,1.46,3.31,274.78,79.95,0.98,135.67,True
280,152.63,178.71,1.48,3.07,241.48,56.35,12.23,97.3,True
281,207.09,198.74,1.49,2.92,219.97,41.11,19.5,72.52,True
282,85.71,154.09,1.47,3.26,267.91,75.08,3.3,127.76,True
283,337.78,246.81,1.52,2.54,168.36,4.53,36.94,13.04,True
284,253.94,215.97,1.51,2.78,201.47,27.99,25.75,51.2,True
285,336.75,246.43,1.52,2.55,168.76,4.81,36.8,13.51,True
286,98.47,158.78,1.47,3.23,262.87,71.51,5.0,121.95,True
287,315.63,238.66,1.52,2.61,177.11,10.73,33.98,23.12,True
288,107.41,162.07,1.47,3.2,259.34,69.01,6.19,117.88,True
289,138.82,173.63,1.48,3.11,246.93,60.22,10.39,103.58,True
290,207.25,198.8,1.49,2.92,219.91,41.06,19.52,72.44,True
291,95.64,157.74,1.47,3.23,263.99,72.3,4.62,123.24,True
292,335.07,245.81,1.52,2.55,169.43,5.28,36.57,14.27,True
293,142.74,175.07,1.48,3.1,245.39,59.12,10.91,101.8,True
294,264.05,219.69,1.51,2.75,197.48,25.17,27.1,46.6,True
295,71.32,148.79,1.46,3.3,273.59,79.11,1.38,134.31,True
296,279.28,225.29,1.51,2.71,191.46,20.9,29.13,39.66,True
297,168.24,184.45,1.49,3.03,235.31,51.98,14.31,90.2,True
298,152.78,178.76,1.48,3.07,241.42,56.31,12.25,97.23,True
299,263.42,219.46,1.51,2.76,197.72,25.34,27.01,46.88,True
300,192.33,193.31,1.49,2.96,225.8,45.24,17.53,79.24,True
301,224.09,204.99,1.5,2.87,213.26,36.35,21.76,64.78,True
302,191.82,193.12,1.49,2.96,226.0,45.38,17.46,79.46,True
303,69.82,148.24,1.46,3.31,274.18,79.53,1.18,134.99,True
304,187.71,191.61,1.49,2.97,227.63,46.53,16.91,81.34,True
305,184.93,190.59,1.49,2.98,228.72,47.31,16.54,82.6,True
306,138.88,173.65,1.48,3.11,246.91,60.2,10.39,103.56,True
307,329.01,243.58,1.52,2.57,171.82,6.98,35.76,17.03,True
308,305.66,234.99,1.52,2.64,181.05,13.52,32.65,27.66,True
309,138.27,173.42,1.48,3.11,247.15,60.37,10.31,103.83,True
310,252.38,215.4,1.5,2.79,202.09,28.43,25.54,51.9,True
311,251.74,215.16,1.5,2.79,202.34,28.61,25.45,52.2,True
312,310.48,236.77,1.52,2.62,179.14,12.17,33.29,25.47,True
313,304.76,234.66,1.52,2.64,181.4,13.77,32.53,28.07,True
314,344.55,249.3,1.53,2.52,165.69,2.63,37.84,9.96,True
315,215.83,201.95,1.5,2.89,216.52,38.66,20.66,68.54,True
316,274.19,223.42,1.51,2.73,193.47,22.33,28.45,41.98,True
317,217.5,202.57,1.5,2.89,215.86,38.19,20.88,67.78,True
318,265.62,220.26,1.51,2.75,196.86,24.73,27.31,45.88,True
319,262.94,219.28,1.51,2.76,197.92,25.47,26.95,47.1,True
320,169.95,185.07,1.49,3.02,234.64,51.5,14.54,89.42,True
321,90.3,155.78,1.47,3.25,266.1,73.8,3.91,125.67,True
322,213.61,201.13,1.5,2.9,217.4,39.28,20.36,69.55,True
323,89.9,155.63,1.47,3.25,266.25,73.91,3.86,125.85,True
324,235.12,209.05,1.5,2.84,208.9,33.26,23.24,59.76,True
325,204.97,197.96,1.49,2.92,220.81,41.7,19.21,73.48,True
326,99.48,159.15,1.47,3.22,262.47,71.23,5.13,121.49,True
327,143.46,175.33,1.48,3.1,245.1,58.92,11.0,101.48,True
328,121.71,167.33,1.48,3.16,253.69,65.01,8.1,111.37,True
329,236.02,209.38,1.5,2.83,208.55,33.01,23.36,59.35,True
330,199.11,195.8,1.49,2.94,223.12,43.34,18.43,76.15,True
331,141.6,174.65,1.48,3.1,245.83,59.44,10.76,102.32,True
332,189.61,192.31,1.49,2.97,226.88,46.0,17.16,80.47,True
333,352.81,252.34,1.53,2.5,162.42,0.32,38.94,6.2,True
334,137.11,172.99,1.48,3.12,247.61,60.7,10.16,104.36,True
335,243.44,212.11,1.5,2.81,205.62,30.93,24.35,55.97,True
336,136.2,172.66,1.48,3.12,247.97,60.95,10.03,104.78,True
337,224.69,205.21,1.5,2.87,213.02,36.18,21.84,64.51,True
338,154.36,179.34,1.48,3.07,240.8,55.87,12.46,96.51,True
339,120.78,166.99,1.48,3.16,254.06,65.27,7.98,111.8,True
340,272.0,222.61,1.51,2.73,194.34,22.94,28.16,42.98,True
341,175.8,187.23,1.49,3.01,232.33,49.87,15.32,86.76,True
342,333.89,245.38,1.52,2.56,169.89,5.61,36.42,14.81,True
343,281.45,226.09,1.51,2.7,190.61,20.29,29.42,38.68,True
344,242.21,211.65,1.5,2.82,206.1,31.28,24.18,56.53,True
345,89.75,155.57,1.47,3.25,266.31,73.95,3.84,125.92,True
346,339.1,247.29,1.52,2.54,167.84,4.16,37.11,12.44,True
347,239.68,210.72,1.5,2.82,207.1,31.99,23.84,57.69,True
348,337.51,246.71,1.52,2.54,168.46,4.6,36.9,13.16,True
349,292.93,230.31,1.51,2.67,186.07,17.08,30.95,33.45,True
350,308.4,236.0,1.52,2.63,179.96,12.75,33.02,26.41,True
351,200.32,196.25,1.49,2.94,222.65,43.0,18.59,75.6,True
352,143.4,175.31,1.48,3.1,245.12,58.93,11.0,101.5,True
353,136.01,172.59,1.48,3.12,248.04,61.0,10.01,104.86,True
354,212.58,200.76,1.5,2.9,217.8,39.57,20.23,70.02,True
355,200.04,196.14,1.49,2.94,222.76,43.08,18.55,75.73,True
356,302.9,233.98,1.52,2.64,182.14,14.29,32.28,28.91,True
357,106.24,161.64,1.47,3.2,259.8,69.34,6.04,118.41,True
358,307.39,235.63,1.52,2.63,180.36,13.03,32.88,26.87,True
359,117.69,165.85,1.47,3.17,255.28,66.13,7.57,113.2,True
360,300.2,232.99,1.52,2.65,183.2,15.05,31.92,30.14,True
361,285.73,227.66,1.51,2.69,188.91,19.1,29.99,36.73,True
362,101.17,159.78,1.47,3.22,261.8,70.75,5.36,120.72,True
363,188.0,191.72,1.49,2.97,227.51,46.45,16.95,81.2,True
364,207.81,199.0,1.49,2.91,219.69,40.91,19.59,72.19,True
365,277.11,224.49,1.51,2.72,192.32,21.51,28.84,40.65,True
366,164.18,182.95,1.48,3.04,236.92,53.12,13.77,92.05,True
367,349.49,251.12,1.53,2.51,163.74,1.25,38.5,7.71,True
368,242.86,211.9,1.5,2.81,205.84,31.09,24.27,56.24,True
369,143.77,175.45,1.48,3.1,244.98,58.83,11.05,101.33,True
370,292.04,229.98,1.51,2.67,186.43,17.33,30.83,33.86,True
371,285.4,227.54,1.51,2.69,189.04,19.19,29.95,36.88,True
372,320.89,240.6,1.52,2.59,175.03,9.25,34.68,20.73,True
373,110.3,163.13,1.47,3.19,258.2,68.2,6.58,116.57,True
374,269.42,221.66,1.51,2.74,195.36,23.66,27.81,44.15,True
375,328.6,243.43,1.52,2.57,171.98,7.09,35.71,17.22,True
376,328.58,243.43,1.52,2.57,171.99,7.1,35.71,17.23,True
377,179.82,188.71,1.49,2.99,230.74,48.74,15.86,84.93,True
378,125.73,168.81,1.48,3.15,252.1,63.88,8.64,109.54,True
379,77.19,150.96,1.47,3.29,271.27,77.47,2.16,131.63,True
380,96.06,157.9,1.47,3.23,263.82,72.19,4.68,123.05,True
381,164.63,183.12,1.49,3.04,236.74,52.99,13.83,91.84,True
382,156.0,179.94,1.48,3.06,240.15,55.41,12.68,95.77,True
383,334.16,245.48,1.52,2.55,169.79,5.54,36.45,14.69,True
