,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,588.05,417.08,2.38,4.99,15.41,0.96,16.85,6.06,True
387,543.56,162.09,2.65,6.39,22.97,1.04,16.22,19.28,True
388,555.4,229.92,2.58,6.02,20.96,1.02,16.39,15.76,True
389,532.36,97.89,2.72,6.74,24.87,1.06,16.07,22.61,True
390,588.74,421.02,2.38,4.97,15.3,0.96,16.86,5.85,True
391,558.33,246.76,2.56,5.92,20.46,1.01,16.43,14.89,True
392,561.26,263.52,2.54,5.83,19.96,1.01,16.48,14.02,True
393,559.52,253.53,2.55,5.89,20.26,1.01,16.45,14.54,True
394,566.07,291.11,2.51,5.68,19.14,1.0,16.54,12.59,True
395,548.62,191.1,2.62,6.23,22.11,1.03,16.3,17.77,True
396,565.55,288.14,2.52,5.7,19.23,1.0,16.54,12.74,True
397,597.79,472.86,2.32,4.68,13.76,0.94,16.99,3.16,True
398,550.03,199.15,2.61,6.19,21.87,1.03,16.32,17.36,True
399,565.41,287.3,2.52,5.7,19.26,1.0,16.53,12.78,True
400,577.16,354.65,2.45,5.33,17.26,0.98,16.7,9.29,True
401,575.06,342.65,2.46,5.4,17.62,0.98,16.67,9.91,True
402,574.94,341.95,2.46,5.4,17.64,0.98,16.67,9.95,True
403,589.54,425.62,2.37,4.94,15.16,0.96,16.88,5.61,True
404,551.75,209.05,2.6,6.13,21.58,1.02,16.34,16.84,True
405,549.65,196.96,2.61,6.2,21.93,1.03,16.31,17.47,True
406,540.45,144.25,2.67,6.49,23.5,1.04,16.18,20.2,True
407,569.63,311.48,2.49,5.57,18.54,0.99,16.59,11.53,True
408,596.94,468.0,2.33,4.71,13.9,0.94,16.98,3.41,True
409,570.91,318.83,2.49,5.53,18.32,0.99,16.61,11.15,True
410,592.32,441.51,2.36,4.86,14.69,0.95,16.91,4.79,True
411,548.86,192.47,2.62,6.22,22.07,1.03,16.3,17.7,True
412,529.96,84.16,2.73,6.82,25.28,1.06,16.03,23.32,True
413,540.71,145.76,2.67,6.48,23.45,1.04,16.18,20.12,True
414,587.58,414.34,2.39,5.0,15.49,0.96,16.85,6.2,True
415,537.96,130.0,2.68,6.57,23.92,1.05,16.15,20.94,True
416,598.08,474.55,2.32,4.67,13.71,0.94,17.0,3.08,True
417,594.2,452.28,2.35,4.8,14.37,0.95,16.94,4.23,True
418,557.99,244.78,2.56,5.94,20.52,1.01,16.43,14.99,True
419,568.4,304.44,2.5,5.61,18.75,0.99,16.58,11.9,True
420,549.36,195.33,2.61,6.21,21.98,1.03,16.31,17.55,True
421,574.87,341.54,2.46,5.4,17.65,0.98,16.67,9.97,True
422,562.5,270.62,2.54,5.79,19.75,1.0,16.49,13.65,True
423,536.13,119.53,2.69,6.62,24.23,1.05,16.12,21.48,True
424,542.73,157.36,2.65,6.42,23.11,1.04,16.21,19.52,True
425,538.25,131.65,2.68,6.56,23.87,1.05,16.15,20.86,True
426,539.19,137.04,2.68,6.53,23.71,1.05,16.16,20.58,True
427,545.56,173.52,2.64,6.33,22.63,1.03,16.25,18.68,True
428,571.64,323.02,2.48,5.51,18.2,0.99,16.62,10.93,True
429,579.53,368.21,2.43,5.26,16.86,0.97,16.73,8.59,True
430,564.68,283.12,2.52,5.72,19.38,1.0,16.52,13.0,True
431,551.42,207.11,2.6,6.14,21.63,1.02,16.34,16.94,True
432,594.47,453.84,2.34,4.79,14.32,0.95,16.95,4.15,True
433,558.38,247.04,2.56,5.92,20.45,1.01,16.43,14.87,True
434,547.76,186.14,2.62,6.26,22.26,1.03,16.28,18.03,True
435,563.73,277.71,2.53,5.75,19.54,1.0,16.51,13.28,True
436,588.96,422.27,2.38,4.96,15.26,0.96,16.87,5.79,True
437,532.7,99.85,2.71,6.73,24.81,1.06,16.07,22.5,True
438,588.59,420.15,2.38,4.97,15.32,0.96,16.86,5.9,True
439,531.87,95.07,2.72,6.76,24.95,1.06,16.06,22.75,True
440,564.74,283.46,2.52,5.72,19.37,1.0,16.52,12.98,True
441,565.09,285.5,2.52,5.71,19.31,1.0,16.53,12.88,True
442,573.03,330.97,2.47,5.46,17.96,0.99,16.64,10.52,True
443,547.14,182.58,2.63,6.28,22.36,1.03,16.28,18.21,True
444,570.02,313.74,2.49,5.56,18.47,0.99,16.6,11.41,True
445,548.4,189.84,2.62,6.24,22.15,1.03,16.29,17.84,True
446,565.58,288.29,2.52,5.7,19.23,1.0,16.54,12.73,True
447,595.87,461.87,2.34,4.74,14.09,0.94,16.97,3.73,True
448,595.29,458.54,2.34,4.76,14.18,0.95,16.96,3.91,True
449,579.45,367.8,2.43,5.26,16.87,0.97,16.73,8.61,True
450,548.95,192.96,2.62,6.22,22.05,1.03,16.3,17.68,True
451,549.03,193.43,2.62,6.22,22.04,1.03,16.3,17.65,True
452,568.15,303.03,2.5,5.62,18.79,0.99,16.57,11.97,True
453,568.54,305.26,2.5,5.6,18.73,0.99,16.58,11.85,True
454,548.92,192.81,2.62,6.22,22.06,1.03,16.3,17.68,True
455,587.97,416.62,2.38,4.99,15.43,0.96,16.85,6.08,True
456,568.97,307.7,2.5,5.59,18.65,0.99,16.58,11.73,True
457,594.09,451.69,2.35,4.8,14.39,0.95,16.94,4.26,True
458,585.56,402.82,2.4,5.07,15.84,0.96,16.82,6.79,True
459,546.22,177.35,2.63,6.31,22.52,1.03,16.26,18.49,True
460,596.16,463.55,2.33,4.74,14.04,0.94,16.97,3.65,True
461,546.64,179.76,2.63,6.29,22.44,1.03,16.27,18.36,True
462,563.14,274.31,2.53,5.77,19.64,1.0,16.5,13.46,True
463,529.54,81.71,2.73,6.83,25.35,1.06,16.03,23.44,True
464,595.94,462.29,2.34,4.74,14.07,0.94,16.97,3.71,True
465,546.46,178.73,2.63,6.3,22.47,1.03,16.27,18.41,True
466,548.16,188.46,2.62,6.24,22.19,1.03,16.29,17.91,True
467,577.48,356.47,2.45,5.32,17.21,0.98,16.7,9.2,True
468,544.81,169.25,2.64,6.35,22.76,1.04,16.24,18.91,True
469,590.12,428.9,2.37,4.93,15.06,0.95,16.88,5.44,True
470,590.41,430.62,2.37,4.92,15.01,0.95,16.89,5.35,True
471,568.46,304.8,2.5,5.61,18.74,0.99,16.58,11.88,True
472,588.8,421.37,2.38,4.97,15.29,0.96,16.87,5.83,True
473,578.95,364.93,2.44,5.28,16.96,0.97,16.73,8.76,True
474,585.58,402.89,2.4,5.07,15.83,0.96,16.82,6.79,True
475,585.34,401.54,2.4,5.08,15.87,0.96,16.82,6.86,True
476,540.34,143.6,2.67,6.49,23.52,1.04,16.18,20.24,True
477,549.31,195.04,2.62,6.21,21.99,1.03,16.31,17.57,True
478,546.28,177.65,2.63,6.3,22.51,1.03,16.26,18.47,True
479,536.99,124.46,2.69,6.6,24.08,1.05,16.13,21.23,True
480,532.88,100.9,2.71,6.72,24.78,1.06,16.07,22.45,True
481,542.8,157.71,2.65,6.41,23.1,1.04,16.21,19.5,True
482,596.59,465.99,2.33,4.72,13.96,0.94,16.98,3.52,True
483,597.67,472.2,2.33,4.69,13.78,0.94,16.99,3.2,True
484,566.72,294.84,2.51,5.66,19.03,1.0,16.55,12.39,True
485,577.79,358.25,2.44,5.31,17.16,0.98,16.71,9.11,True
486,597.12,469.07,2.33,4.7,13.87,0.94,16.98,3.36,True
487,549.16,194.16,2.62,6.21,22.02,1.03,16.3,17.61,True
488,535.98,118.64,2.7,6.63,24.26,1.05,16.12,21.53,True
489,568.28,303.78,2.5,5.61,18.77,0.99,16.57,11.93,True
490,572.18,326.12,2.48,5.49,18.11,0.99,16.63,10.77,True
491,590.43,430.72,2.37,4.92,15.01,0.95,16.89,5.35,True
492,580.15,371.77,2.43,5.24,16.75,0.97,16.74,8.4,True
493,551.83,209.47,2.6,6.13,21.56,1.02,16.34,16.82,True
494,565.72,289.07,2.52,5.69,19.21,1.0,16.54,12.69,True
495,561.97,267.63,2.54,5.81,19.84,1.01,16.49,13.8,True
496,543.5,161.75,2.65,6.39,22.98,1.04,16.22,19.29,True
497,578.65,363.18,2.44,5.29,17.01,0.98,16.72,8.85,True
498,549.53,196.27,2.61,6.2,21.95,1.03,16.31,17.5,True
499,543.95,164.35,2.65,6.38,22.9,1.04,16.23,19.16,True
500,549.12,193.96,2.62,6.21,22.02,1.03,16.3,17.62,True
501,586.95,410.75,2.39,5.02,15.6,0.96,16.84,6.38,True
502,595.13,457.63,2.34,4.77,14.21,0.95,16.95,3.95,True
503,590.88,433.31,2.37,4.9,14.93,0.95,16.89,5.21,True
504,544.99,170.27,2.64,6.34,22.73,1.04,16.25,18.85,True
505,596.16,463.54,2.33,4.74,14.04,0.94,16.97,3.65,True
506,556.44,235.89,2.57,5.98,20.78,1.02,16.41,15.45,True
507,579.94,370.59,2.43,5.25,16.79,0.97,16.74,8.47,True
508,588.58,420.08,2.38,4.97,15.32,0.96,16.86,5.9,True
509,594.55,454.3,2.34,4.79,14.31,0.95,16.95,4.13,True
510,549.92,198.53,2.61,6.19,21.89,1.03,16.31,17.39,True
511,543.89,164.0,2.65,6.38,22.91,1.04,16.23,19.18,True
512,549.63,196.88,2.61,6.2,21.94,1.03,16.31,17.47,True
513,573.7,334.82,2.47,5.44,17.85,0.98,16.65,10.32,True
514,598.2,475.21,2.32,4.67,13.69,0.94,17.0,3.04,True
515,593.11,446.04,2.35,4.83,14.55,0.95,16.93,4.55,True
516,569.9,313.06,2.49,5.56,18.49,0.99,16.6,11.45,True
517,553.22,217.46,2.59,6.09,21.33,1.02,16.36,16.41,True
518,573.64,334.46,2.47,5.44,17.86,0.98,16.65,10.34,True
519,553.16,217.09,2.59,6.09,21.34,1.02,16.36,16.43,True
520,578.66,363.26,2.44,5.29,17.01,0.98,16.72,8.85,True
521,564.1,279.81,2.53,5.74,19.48,1.0,16.52,13.17,True
522,595.42,459.33,2.34,4.76,14.16,0.94,16.96,3.86,True
523,531.57,93.38,2.72,6.77,25.0,1.06,16.06,22.84,True
524,546.34,178.0,2.63,6.3,22.5,1.03,16.26,18.45,True
525,560.36,258.38,2.55,5.86,20.11,1.01,16.46,14.28,True
526,556.05,233.69,2.57,6.0,20.85,1.02,16.4,15.56,True
527,557.88,244.14,2.56,5.94,20.54,1.01,16.43,15.02,True
528,589.24,423.89,2.38,4.95,15.21,0.96,16.87,5.7,True
529,531.26,91.6,2.72,6.78,25.06,1.06,16.05,22.93,True
530,556.26,234.88,2.57,5.99,20.81,1.02,16.4,15.5,True
531,580.64,374.59,2.43,5.22,16.67,0.97,16.75,8.26,True
532,571.25,320.76,2.48,5.52,18.27,0.99,16.62,11.05,True
533,534.14,108.11,2.71,6.69,24.57,1.06,16.09,22.08,True
534,552.2,211.58,2.6,6.12,21.5,1.02,16.35,16.71,True
535,584.65,397.58,2.4,5.1,15.99,0.96,16.81,7.07,True
536,561.85,266.89,2.54,5.81,19.86,1.01,16.48,13.84,True
537,583.25,389.55,2.41,5.14,16.23,0.97,16.79,7.48,True
538,539.88,141.02,2.67,6.5,23.59,1.05,16.17,20.37,True
539,563.22,274.79,2.53,5.77,19.63,1.0,16.5,13.43,True
540,580.83,375.66,2.43,5.22,16.64,0.97,16.75,8.2,True
541,561.63,265.64,2.54,5.82,19.9,1.01,16.48,13.91,True
542,548.1,188.08,2.62,6.25,22.2,1.03,16.29,17.93,True
543,587.2,412.17,2.39,5.02,15.56,0.96,16.84,6.31,True
544,543.44,161.37,2.65,6.39,22.99,1.04,16.22,19.31,True
545,572.0,325.07,2.48,5.49,18.14,0.99,16.63,10.83,True
546,561.17,263.0,2.54,5.84,19.98,1.01,16.47,14.04,True
547,537.87,129.45,2.68,6.57,23.93,1.05,16.14,20.97,True
548,588.54,419.88,2.38,4.97,15.33,0.96,16.86,5.91,True
549,568.74,306.41,2.5,5.6,18.69,0.99,16.58,11.79,True
550,595.39,459.1,2.34,4.76,14.17,0.94,16.96,3.88,True
551,565.9,290.12,2.52,5.69,19.17,1.0,16.54,12.64,True
552,557.27,240.66,2.57,5.96,20.64,1.01,16.42,15.2,True
553,586.47,408.0,2.39,5.04,15.68,0.96,16.83,6.53,True
554,528.7,76.94,2.74,6.86,25.49,1.07,16.01,23.69,True
555,542.5,155.99,2.66,6.42,23.15,1.04,16.21,19.59,True
556,594.69,455.14,2.34,4.78,14.28,0.95,16.95,4.08,True
557,577.5,356.58,2.45,5.32,17.21,0.98,16.71,9.19,True
558,546.63,179.7,2.63,6.29,22.45,1.03,16.27,18.36,True
559,563.49,276.29,2.53,5.76,19.58,1.0,16.51,13.36,True
560,534.7,111.29,2.7,6.67,24.47,1.05,16.1,21.91,True
561,589.59,425.9,2.37,4.94,15.15,0.96,16.88,5.6,True
562,590.16,429.19,2.37,4.92,15.05,0.95,16.88,5.43,True
563,564.36,281.32,2.52,5.73,19.44,1.0,16.52,13.09,True
564,561.14,262.85,2.54,5.84,19.98,1.01,16.47,14.05,True
565,581.74,380.9,2.42,5.19,16.48,0.97,16.77,7.93,True
566,596.8,467.21,2.33,4.71,13.93,0.94,16.98,3.46,True
567,572.2,326.22,2.48,5.49,18.1,0.99,16.63,10.77,True
568,538.43,132.67,2.68,6.55,23.84,1.05,16.15,20.8,True
569,573.89,335.92,2.47,5.44,17.82,0.98,16.65,10.26,True
570,547.52,184.79,2.63,6.26,22.3,1.03,16.28,18.1,True
571,572.45,327.64,2.48,5.48,18.06,0.99,16.63,10.69,True
572,536.65,122.49,2.69,6.61,24.14,1.05,16.13,21.33,True
573,564.25,280.68,2.53,5.74,19.45,1.0,16.52,13.13,True
574,554.55,225.07,2.58,6.04,21.1,1.02,16.38,16.01,True
575,584.37,395.95,2.4,5.11,16.04,0.96,16.8,7.15,True
576,566.53,293.71,2.51,5.67,19.07,1.0,16.55,12.45,True
577,572.28,326.71,2.48,5.49,18.09,0.99,16.63,10.74,True
578,536.06,119.09,2.69,6.62,24.24,1.05,16.12,21.51,True
579,530.74,88.59,2.73,6.79,25.15,1.06,16.04,23.09,True
580,534.12,108.01,2.71,6.69,24.57,1.06,16.09,22.08,True
581,567.09,296.95,2.51,5.65,18.97,1.0,16.56,12.28,True
582,561.07,262.42,2.54,5.84,19.99,1.01,16.47,14.07,True
583,564.34,281.17,2.53,5.74,19.44,1.0,16.52,13.1,True
584,568.43,304.62,2.5,5.61,18.74,0.99,16.58,11.89,True
585,564.06,279.55,2.53,5.74,19.49,1.0,16.51,13.19,True
586,552.04,210.68,2.6,6.12,21.53,1.02,16.34,16.76,True
587,558.68,248.72,2.56,5.91,20.4,1.01,16.44,14.78,True
588,555.48,230.42,2.58,6.01,20.94,1.02,16.39,15.73,True
589,537.92,129.75,2.68,6.57,23.93,1.05,16.15,20.95,True
590,593.61,448.93,2.35,4.82,14.47,0.95,16.93,4.4,True
591,571.6,322.79,2.48,5.51,18.21,0.99,16.62,10.94,True
592,547.45,184.38,2.63,6.27,22.31,1.03,16.28,18.12,True
593,582.42,384.8,2.42,5.17,16.37,0.97,16.77,7.73,True
594,565.28,286.55,2.52,5.71,19.28,1.0,16.53,12.82,True
595,572.15,325.92,2.48,5.49,18.11,0.99,16.63,10.78,True
596,595.19,457.97,2.34,4.77,14.2,0.95,16.96,3.93,True
597,552.52,213.44,2.6,6.11,21.45,1.02,16.35,16.61,True
598,587.24,412.43,2.39,5.02,15.55,0.96,16.84,6.3,True
599,548.69,191.51,2.62,6.23,22.1,1.03,16.3,17.75,True
600,573.22,332.1,2.47,5.46,17.93,0.98,16.64,10.46,True
601,537.86,129.44,2.68,6.57,23.93,1.05,16.14,20.97,True
602,530.05,84.65,2.73,6.81,25.26,1.06,16.03,23.29,True
603,585.54,402.69,2.4,5.07,15.84,0.96,16.82,6.8,True
604,583.09,388.62,2.41,5.15,16.26,0.97,16.78,7.53,True
605,530.12,85.06,2.73,6.81,25.25,1.06,16.03,23.27,True
606,553.56,219.41,2.59,6.07,21.27,1.02,16.37,16.3,True
607,598.0,474.09,2.32,4.68,13.72,0.94,17.0,3.1,True
608,585.2,400.73,2.4,5.08,15.9,0.96,16.81,6.9,True
609,546.42,178.45,2.63,6.3,22.48,1.03,16.27,18.43,True
610,564.62,282.8,2.52,5.73,19.39,1.0,16.52,13.02,True
611,563.22,274.74,2.53,5.77,19.63,1.0,16.5,13.44,True
612,568.84,306.95,2.5,5.59,18.68,0.99,16.58,11.77,True
613,595.14,457.72,2.34,4.77,14.21,0.95,16.95,3.95,True
614,554.34,223.86,2.59,6.05,21.14,1.02,16.38,16.07,True
615,591.89,439.07,2.36,4.87,14.76,0.95,16.91,4.91,True
616,533.29,103.22,2.71,6.71,24.71,1.06,16.08,22.33,True
617,562.38,269.96,2.54,5.8,19.77,1.0,16.49,13.68,True
618,578.65,363.17,2.44,5.29,17.01,0.98,16.72,8.85,True
619,562.88,272.82,2.53,5.78,19.69,1.0,16.5,13.54,True
620,567.52,299.39,2.51,5.64,18.9,1.0,16.56,12.16,True
621,565.99,290.65,2.52,5.68,19.16,1.0,16.54,12.61,True
622,593.21,446.66,2.35,4.83,14.54,0.95,16.93,4.52,True
623,596.79,467.14,2.33,4.72,13.93,0.94,16.98,3.46,True
624,569.36,309.98,2.49,5.58,18.59,0.99,16.59,11.61,True
625,556.9,238.56,2.57,5.97,20.7,1.01,16.41,15.31,True
626,573.68,334.71,2.47,5.44,17.85,0.98,16.65,10.33,True
627,569.17,308.87,2.5,5.58,18.62,0.99,16.59,11.67,True
628,542.29,154.82,2.66,6.43,23.18,1.04,16.21,19.65,True
629,575.42,344.68,2.46,5.39,17.56,0.98,16.68,9.81,True
630,596.75,466.93,2.33,4.72,13.94,0.94,16.98,3.47,True
631,533.18,102.58,2.71,6.72,24.73,1.06,16.08,22.36,True
632,556.98,238.99,2.57,5.97,20.69,1.01,16.41,15.29,True
633,585.38,401.77,2.4,5.07,15.87,0.96,16.82,6.85,True
634,593.84,450.26,2.35,4.81,14.43,0.95,16.94,4.33,True
635,547.7,185.83,2.62,6.26,22.26,1.03,16.28,18.05,True
636,589.73,426.67,2.37,4.94,15.13,0.96,16.88,5.56,True
637,535.96,118.53,2.7,6.63,24.26,1.05,16.12,21.54,True
638,571.5,322.21,2.48,5.51,18.22,0.99,16.62,10.97,True
639,593.74,449.68,2.35,4.81,14.45,0.95,16.94,4.36,True
640,541.57,150.69,2.66,6.45,23.31,1.04,16.2,19.87,True
641,565.96,290.46,2.52,5.68,19.16,1.0,16.54,12.62,True
642,549.38,195.43,2.61,6.21,21.98,1.03,16.31,17.55,True
643,578.66,363.26,2.44,5.29,17.01,0.98,16.72,8.85,True
644,545.74,174.57,2.64,6.32,22.6,1.03,16.26,18.63,True
645,574.09,337.05,2.47,5.43,17.78,0.98,16.66,10.2,True
646,596.33,464.51,2.33,4.73,14.01,0.94,16.97,3.6,True
647,558.16,245.75,2.56,5.93,20.49,1.01,16.43,14.94,True
648,557.78,243.56,2.56,5.94,20.55,1.01,16.43,15.05,True
649,555.25,229.11,2.58,6.02,20.98,1.02,16.39,15.8,True
650,556.16,234.3,2.57,5.99,20.83,1.02,16.4,15.53,True
651,597.87,473.32,2.32,4.68,13.75,0.94,16.99,3.14,True
652,574.72,340.66,2.46,5.41,17.68,0.98,16.67,10.02,True
653,578.02,359.6,2.44,5.31,17.12,0.98,16.71,9.04,True
654,548.14,188.35,2.62,6.24,22.19,1.03,16.29,17.91,True
655,588.71,420.83,2.38,4.97,15.3,0.96,16.86,5.86,True
656,593.67,449.28,2.35,4.81,14.46,0.95,16.93,4.39,True
657,533.16,102.47,2.71,6.72,24.73,1.06,16.08,22.37,True
658,550.86,203.94,2.61,6.16,21.73,1.03,16.33,17.11,True
659,568.57,305.43,2.5,5.6,18.72,0.99,16.58,11.84,True
660,560.45,258.87,2.55,5.86,20.1,1.01,16.46,14.26,True
661,566.32,292.54,2.51,5.67,19.1,1.0,16.55,12.51,True
662,543.38,161.08,2.65,6.39,23.0,1.04,16.22,19.33,True
663,552.77,214.84,2.59,6.1,21.4,1.02,16.36,16.54,True
664,574.01,336.61,2.47,5.43,17.8,0.98,16.66,10.23,True
665,569.61,311.4,2.49,5.57,18.54,0.99,16.59,11.53,True
666,587.07,411.45,2.39,5.02,15.58,0.96,16.84,6.35,True
667,593.83,450.19,2.35,4.81,14.43,0.95,16.94,4.34,True
668,548.12,188.23,2.62,6.25,22.19,1.03,16.29,17.92,True
669,551.36,206.76,2.6,6.14,21.64,1.02,16.34,16.96,True
670,550.28,200.58,2.61,6.18,21.83,1.03,16.32,17.28,True
671,558.34,246.77,2.56,5.92,20.46,1.01,16.43,14.89,True
672,556.54,236.49,2.57,5.98,20.76,1.01,16.41,15.42,True
673,546.4,178.38,2.63,6.3,22.49,1.03,16.27,18.43,True
674,545.65,174.09,2.64,6.32,22.61,1.03,16.25,18.65,True
675,552.32,212.3,2.6,6.11,21.48,1.02,16.35,16.67,True
676,570.81,318.24,2.49,5.53,18.34,0.99,16.61,11.18,True
677,574.04,336.8,2.47,5.43,17.79,0.98,16.66,10.22,True
678,541.28,149.04,2.66,6.46,23.35,1.04,16.19,19.95,True
679,561.92,267.32,2.54,5.81,19.85,1.01,16.48,13.82,True
680,549.71,197.31,2.61,6.2,21.92,1.03,16.31,17.45,True
681,583.37,390.24,2.41,5.14,16.21,0.97,16.79,7.45,True
682,544.72,168.71,2.64,6.35,22.77,1.04,16.24,18.93,True
683,579.87,370.17,2.43,5.25,16.8,0.97,16.74,8.49,True
684,570.73,317.8,2.49,5.53,18.35,0.99,16.61,11.2,True
685,530.13,85.13,2.73,6.81,25.25,1.06,16.03,23.27,True
686,587.46,413.69,2.39,5.01,15.51,0.96,16.85,6.23,True
687,563.55,276.65,2.53,5.76,19.57,1.0,16.51,13.34,True
688,589.14,423.29,2.38,4.96,15.23,0.96,16.87,5.73,True
689,577.48,356.5,2.45,5.32,17.21,0.98,16.7,9.2,True
690,551.02,204.85,2.6,6.15,21.7,1.02,16.33,17.06,True
691,565.14,285.78,2.52,5.71,19.3,1.0,16.53,12.86,True
692,548.32,189.34,2.62,6.24,22.16,1.03,16.29,17.86,True
693,563.1,274.1,2.53,5.77,19.65,1.0,16.5,13.47,True
694,577.17,354.73,2.45,5.33,17.26,0.98,16.7,9.29,True
695,584.16,394.78,2.41,5.11,16.07,0.97,16.8,7.21,True
696,553.19,217.29,2.59,6.09,21.33,1.02,16.36,16.41,True
697,551.48,207.5,2.6,6.14,21.62,1.02,16.34,16.92,True
698,556.77,237.78,2.57,5.97,20.73,1.01,16.41,15.35,True
699,551.33,206.62,2.6,6.14,21.65,1.02,16.33,16.97,True
700,597.58,471.71,2.33,4.69,13.79,0.94,16.99,3.22,True
701,564.37,281.34,2.52,5.73,19.43,1.0,16.52,13.09,True
702,561.35,264.04,2.54,5.83,19.95,1.01,16.48,13.99,True
703,537.69,128.42,2.68,6.57,23.97,1.05,16.14,21.02,True
704,545.36,172.42,2.64,6.33,22.66,1.04,16.25,18.74,True
705,542.61,156.66,2.66,6.42,23.13,1.04,16.21,19.56,True
706,588.97,422.37,2.38,4.96,15.26,0.96,16.87,5.78,True
707,585.6,403.0,2.4,5.07,15.83,0.96,16.82,6.79,True
708,561.57,265.3,2.54,5.82,19.91,1.01,16.48,13.93,True
709,540.04,141.93,2.67,6.5,23.56,1.04,16.18,20.32,True
710,577.76,358.11,2.44,5.31,17.16,0.98,16.71,9.11,True
711,563.17,274.45,2.53,5.77,19.64,1.0,16.5,13.45,True
712,596.74,466.86,2.33,4.72,13.94,0.94,16.98,3.47,True
713,553.28,217.8,2.59,6.08,21.32,1.02,16.36,16.39,True
714,590.71,432.33,2.37,4.91,14.96,0.95,16.89,5.26,True
715,550.52,201.96,2.61,6.17,21.79,1.03,16.32,17.21,True
716,570.62,317.18,2.49,5.54,18.37,0.99,16.61,11.23,True
717,561.93,267.39,2.54,5.81,19.85,1.01,16.48,13.82,True
718,588.58,420.11,2.38,4.97,15.32,0.96,16.86,5.9,True
719,572.14,325.87,2.48,5.49,18.11,0.99,16.63,10.78,True
720,571.81,324.0,2.48,5.5,18.17,0.99,16.62,10.88,True
721,541.51,150.36,2.66,6.45,23.32,1.04,16.2,19.88,True
722,573.17,331.8,2.47,5.46,17.94,0.98,16.64,10.48,True
723,536.01,118.83,2.69,6.63,24.25,1.05,16.12,21.52,True
724,546.18,177.11,2.63,6.31,22.52,1.03,16.26,18.5,True
725,534.26,108.77,2.71,6.68,24.55,1.06,16.09,22.04,True
726,559.09,251.12,2.56,5.9,20.33,1.01,16.44,14.66,True
727,552.3,212.2,2.6,6.11,21.48,1.02,16.35,16.68,True
728,564.0,279.21,2.53,5.75,19.5,1.0,16.51,13.2,True
729,534.99,112.99,2.7,6.66,24.42,1.05,16.1,21.82,True
730,546.5,178.91,2.63,6.3,22.47,1.03,16.27,18.4,True
731,562.2,268.92,2.54,5.8,19.8,1.0,16.49,13.74,True
732,592.26,441.21,2.36,4.86,14.7,0.95,16.91,4.8,True
733,533.71,105.61,2.71,6.7,24.64,1.06,16.09,22.21,True
734,564.6,282.69,2.52,5.73,19.39,1.0,16.52,13.02,True
735,542.31,154.91,2.66,6.43,23.18,1.04,16.21,19.65,True
736,594.96,456.65,2.34,4.77,14.24,0.95,16.95,4.0,True
737,574.42,338.95,2.46,5.42,17.73,0.98,16.66,10.11,True
738,537.58,127.79,2.69,6.58,23.98,1.05,16.14,21.06,True
739,533.33,103.44,2.71,6.71,24.71,1.06,16.08,22.32,True
740,594.38,453.32,2.34,4.79,14.34,0.95,16.94,4.18,True
741,598.16,475.03,2.32,4.67,13.7,0.94,17.0,3.05,True
742,584.62,397.38,2.4,5.1,16.0,0.96,16.81,7.08,True
743,563.95,278.97,2.53,5.75,19.5,1.0,16.51,13.22,True
744,557.19,240.21,2.57,5.96,20.65,1.01,16.42,15.23,True
745,568.79,306.67,2.5,5.6,18.68,0.99,16.58,11.78,True
746,534.16,108.2,2.71,6.68,24.56,1.06,16.09,22.07,True
747,529.5,81.48,2.73,6.83,25.36,1.06,16.03,23.46,True
748,542.1,153.72,2.66,6.43,23.22,1.04,16.2,19.71,True
749,527.71,71.23,2.74,6.89,25.66,1.07,16.0,23.99,True
750,558.88,249.87,2.56,5.91,20.37,1.01,16.44,14.73,True
751,575.27,343.79,2.46,5.39,17.58,0.98,16.67,9.86,True
752,579.57,368.48,2.43,5.26,16.85,0.97,16.73,8.58,True
753,597.49,471.15,2.33,4.69,13.81,0.94,16.99,3.25,True
754,593.39,447.66,2.35,4.82,14.51,0.95,16.93,4.47,True
755,582.03,382.59,2.42,5.18,16.43,0.97,16.77,7.84,True
756,540.65,145.41,2.67,6.48,23.46,1.04,16.18,20.14,True
757,556.15,234.22,2.57,5.99,20.83,1.02,16.4,15.54,True
758,576.41,350.37,2.45,5.36,17.39,0.98,16.69,9.51,True
759,592.66,443.51,2.36,4.84,14.63,0.95,16.92,4.68,True
760,578.64,363.15,2.44,5.29,17.01,0.98,16.72,8.85,True
761,560.92,261.57,2.55,5.84,20.02,1.01,16.47,14.12,True
762,571.52,322.32,2.48,5.51,18.22,0.99,16.62,10.97,True
763,587.21,412.27,2.39,5.02,15.55,0.96,16.84,6.3,True
764,582.88,387.46,2.41,5.15,16.29,0.97,16.78,7.59,True
765,589.93,427.83,2.37,4.93,15.09,0.95,16.88,5.5,True
766,555.86,232.58,2.58,6.0,20.88,1.02,16.4,15.62,True
767,534.07,107.71,2.71,6.69,24.58,1.06,16.09,22.1,True
768,555.82,232.34,2.58,6.0,20.89,1.02,16.4,15.63,True
769,584.33,395.74,2.41,5.11,16.04,0.96,16.8,7.16,True
770,558.96,250.34,2.56,5.9,20.35,1.01,16.44,14.7,True
771,587.63,414.68,2.39,5.0,15.48,0.96,16.85,6.18,True
772,556.34,235.35,2.57,5.99,20.8,1.02,16.41,15.48,True
773,569.34,309.82,2.5,5.58,18.59,0.99,16.59,11.62,True
