,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,996.26,175.02,0.91,9.57,5.08,0.89,50.57,10.93,True
387,977.63,155.95,0.75,10.56,6.63,0.76,69.75,11.95,False
388,948.62,126.25,0.5,12.09,9.04,0.56,99.6,13.54,False
389,1003.57,182.5,0.97,9.18,4.48,0.94,43.05,10.53,True
390,1004.49,183.44,0.98,9.13,4.4,0.94,42.1,10.48,True
391,1002.59,181.5,0.96,9.24,4.56,0.93,44.06,10.59,True
392,942.6,120.09,0.45,12.41,9.54,0.52,105.8,13.87,False
393,964.21,142.21,0.64,11.27,7.75,0.67,83.56,12.69,False
394,970.58,148.73,0.69,10.93,7.22,0.71,77.0,12.34,False
395,948.15,125.77,0.5,12.12,9.08,0.56,100.08,13.57,False
396,1012.04,191.18,1.05,8.73,3.77,0.99,34.33,10.07,True
397,982.98,161.42,0.8,10.27,6.19,0.8,64.24,11.66,False
398,946.47,124.05,0.48,12.2,9.22,0.55,101.81,13.66,False
399,982.48,160.91,0.79,10.3,6.23,0.79,64.76,11.69,False
400,1010.55,189.65,1.03,8.81,3.9,0.98,35.86,10.15,True
401,966.47,144.53,0.65,11.15,7.56,0.68,81.23,12.57,False
402,925.86,102.95,0.31,13.3,10.93,0.41,123.03,14.79,False
403,1008.67,187.73,1.02,8.91,4.05,0.97,37.8,10.26,True
404,991.31,169.95,0.87,9.83,5.5,0.85,55.67,11.21,False
405,965.86,143.9,0.65,11.18,7.61,0.68,81.86,12.6,False
406,994.85,173.58,0.9,9.64,5.2,0.88,52.02,11.01,True
407,936.23,113.57,0.4,12.75,10.07,0.48,112.35,14.22,False
408,933.08,110.34,0.37,12.91,10.33,0.46,115.6,14.39,False
409,963.73,141.72,0.63,11.29,7.79,0.67,84.05,12.72,False
410,990.46,169.09,0.86,9.88,5.57,0.85,56.54,11.25,False
411,979.85,158.22,0.77,10.44,6.45,0.77,67.47,11.83,True
412,999.61,178.45,0.94,9.39,4.81,0.91,47.12,10.75,True
413,931.48,108.7,0.35,13.0,10.46,0.45,117.24,14.48,False
414,939.17,116.58,0.42,12.59,9.82,0.5,109.33,14.06,False
415,974.47,152.72,0.72,10.72,6.89,0.74,72.99,12.13,False
416,935.32,112.64,0.39,12.8,10.14,0.47,113.29,14.27,False
417,974.01,152.24,0.72,10.75,6.93,0.74,73.47,12.15,False
418,976.07,154.35,0.74,10.64,6.76,0.75,71.36,12.04,False
419,960.16,138.06,0.6,11.48,8.08,0.64,87.73,12.91,False
420,969.0,147.12,0.68,11.01,7.35,0.7,78.62,12.43,False
421,970.68,148.84,0.69,10.92,7.21,0.71,76.89,12.33,False
422,1010.94,190.05,1.04,8.79,3.87,0.99,35.47,10.13,True
423,994.46,173.18,0.89,9.67,5.23,0.87,52.42,11.03,True
424,952.06,129.77,0.53,11.91,8.75,0.59,96.07,13.35,False
425,1001.41,180.29,0.95,9.3,4.66,0.92,45.27,10.65,True
426,961.53,139.47,0.61,11.41,7.97,0.65,86.31,12.84,False
427,1004.18,183.13,0.98,9.15,4.43,0.94,42.42,10.5,True
428,999.03,177.85,0.93,9.42,4.85,0.9,47.72,10.78,True
429,1003.79,182.73,0.97,9.17,4.46,0.94,42.83,10.52,True
430,943.6,121.12,0.46,12.36,9.46,0.53,104.77,13.82,False
431,1009.55,188.63,1.02,8.87,3.98,0.98,36.9,10.21,True
432,1000.27,179.13,0.94,9.36,4.75,0.91,46.44,10.72,True
433,960.78,138.7,0.61,11.45,8.03,0.65,87.08,12.88,False
434,945.24,122.79,0.47,12.27,9.32,0.54,103.08,13.73,False
435,972.66,150.86,0.71,10.82,7.04,0.73,74.86,12.23,False
436,957.42,135.26,0.58,11.63,8.31,0.62,90.54,13.06,False
437,965.38,143.41,0.65,11.2,7.65,0.68,82.35,12.63,False
438,961.5,139.43,0.61,11.41,7.97,0.65,86.35,12.84,False
439,976.65,154.95,0.74,10.61,6.71,0.75,70.75,12.01,False
440,962.54,140.51,0.62,11.35,7.88,0.66,85.27,12.78,False
441,943.84,121.36,0.46,12.34,9.44,0.53,104.52,13.8,False
442,991.9,170.56,0.87,9.8,5.45,0.86,55.05,11.17,True
443,995.82,174.57,0.91,9.59,5.12,0.88,51.02,10.96,True
444,987.72,166.28,0.84,10.02,5.79,0.83,59.36,11.4,False
445,962.55,140.51,0.62,11.35,7.88,0.66,85.27,12.78,False
446,933.06,110.33,0.37,12.91,10.33,0.46,115.61,14.39,False
447,932.66,109.92,0.36,12.94,10.36,0.46,116.02,14.42,False
448,1005.42,184.4,0.99,9.09,4.32,0.95,41.14,10.43,True
449,972.4,150.59,0.71,10.83,7.07,0.72,75.13,12.24,False
450,937.15,114.51,0.4,12.7,9.99,0.49,111.41,14.17,False
451,980.25,158.63,0.77,10.42,6.41,0.78,67.05,11.81,False
452,953.19,130.93,0.54,11.85,8.66,0.59,94.9,13.29,False
453,1000.71,179.58,0.95,9.33,4.71,0.92,45.99,10.69,True
454,966.62,144.68,0.66,11.14,7.55,0.68,81.08,12.56,False
455,944.67,122.21,0.47,12.3,9.37,0.54,103.66,13.76,False
456,933.03,110.29,0.37,12.92,10.33,0.46,115.65,14.4,False
457,943.28,120.78,0.46,12.37,9.48,0.53,105.1,13.84,False
458,925.51,102.6,0.3,13.31,10.96,0.41,123.38,14.81,False
459,1000.65,179.51,0.95,9.34,4.72,0.92,46.06,10.69,True
460,969.19,147.31,0.68,11.0,7.33,0.7,78.43,12.42,False
461,971.05,149.21,0.69,10.9,7.18,0.71,76.52,12.31,False
462,946.84,124.43,0.49,12.19,9.19,0.55,101.43,13.64,False
463,925.32,102.4,0.3,13.32,10.97,0.41,123.58,14.82,False
464,950.48,128.16,0.52,11.99,8.89,0.58,97.68,13.44,False
465,997.59,176.38,0.92,9.5,4.97,0.89,49.21,10.86,True
466,946.65,124.24,0.48,12.2,9.2,0.55,101.63,13.65,False
467,999.9,178.75,0.94,9.38,4.78,0.91,46.83,10.74,True
468,962.56,140.52,0.62,11.35,7.88,0.66,85.26,12.78,False
469,939.13,116.54,0.42,12.59,9.83,0.5,109.37,14.06,False
470,926.2,103.3,0.31,13.28,10.9,0.41,122.68,14.77,False
471,948.57,126.2,0.5,12.09,9.04,0.56,99.66,13.55,False
472,928.45,105.61,0.33,13.16,10.71,0.43,120.36,14.65,False
473,966.38,144.44,0.65,11.15,7.56,0.68,81.32,12.57,False
474,936.35,113.69,0.4,12.74,10.06,0.48,112.23,14.21,False
475,1003.82,182.77,0.97,9.17,4.46,0.94,42.79,10.52,True
476,965.85,143.89,0.65,11.18,7.61,0.68,81.87,12.6,False
477,931.35,108.57,0.35,13.01,10.47,0.45,117.38,14.49,False
478,1000.41,179.27,0.95,9.35,4.74,0.91,46.31,10.71,True
479,966.25,144.3,0.65,11.16,7.58,0.68,81.46,12.58,False
480,948.35,125.97,0.5,12.11,9.06,0.56,99.88,13.56,False
481,973.86,152.09,0.72,10.76,6.94,0.73,73.62,12.16,False
482,1011.35,190.47,1.04,8.77,3.83,0.99,35.04,10.11,True
483,992.62,171.3,0.88,9.76,5.39,0.86,54.32,11.13,True
484,964.86,142.87,0.64,11.23,7.69,0.67,82.89,12.65,False
485,960.5,138.42,0.6,11.46,8.05,0.64,87.37,12.89,False
486,974.45,152.69,0.72,10.72,6.9,0.74,73.02,12.13,False
487,923.21,100.24,0.28,13.44,11.15,0.39,125.75,14.93,False
488,923.14,100.17,0.28,13.44,11.16,0.39,125.82,14.94,False
489,934.09,111.38,0.38,12.86,10.25,0.46,114.55,14.34,False
490,952.34,130.06,0.53,11.89,8.73,0.59,95.77,13.34,False
491,997.5,176.29,0.92,9.5,4.98,0.89,49.3,10.87,True
492,1004.55,183.51,0.98,9.13,4.4,0.94,42.04,10.48,True
493,930.74,107.95,0.35,13.04,10.52,0.44,118.01,14.52,True
494,1008.21,187.25,1.01,8.94,4.09,0.97,38.28,10.28,True
495,984.03,162.5,0.81,10.22,6.1,0.8,63.16,11.6,False
496,1007.65,186.68,1.01,8.97,4.14,0.96,38.85,10.31,True
497,938.91,116.31,0.42,12.61,9.85,0.5,109.6,14.07,False
498,976.47,154.77,0.74,10.62,6.73,0.75,70.93,12.02,True
499,941.3,118.76,0.44,12.48,9.65,0.51,107.14,13.94,False
500,940.89,118.34,0.44,12.5,9.68,0.51,107.56,13.97,False
501,1000.07,178.92,0.94,9.37,4.77,0.91,46.65,10.73,True
502,955.76,133.56,0.56,11.71,8.45,0.61,92.26,13.15,False
503,934.44,111.74,0.38,12.84,10.22,0.47,114.19,14.32,False
504,978.3,156.64,0.76,10.52,6.58,0.76,69.06,11.92,False
505,975.95,154.23,0.74,10.65,6.77,0.75,71.48,12.05,False
506,933.78,111.06,0.37,12.88,10.27,0.46,114.88,14.36,False
507,947.19,124.79,0.49,12.17,9.16,0.55,101.07,13.62,False
508,980.58,158.97,0.78,10.4,6.39,0.78,66.71,11.79,False
509,1007.22,186.24,1.0,8.99,4.17,0.96,39.29,10.33,True
510,951.44,129.14,0.53,11.94,8.81,0.58,96.7,13.39,False
511,954.67,132.45,0.55,11.77,8.54,0.6,93.37,13.21,False
512,933.76,111.04,0.37,12.88,10.27,0.46,114.89,14.36,False
513,997.84,176.64,0.92,9.49,4.95,0.9,48.95,10.85,True
514,975.9,154.18,0.74,10.65,6.77,0.75,71.53,12.05,False
515,959.05,136.93,0.59,11.54,8.17,0.63,88.87,12.97,False
516,974.72,152.97,0.73,10.71,6.87,0.74,72.74,12.11,False
517,965.46,143.49,0.65,11.2,7.64,0.68,82.27,12.62,False
518,942.44,119.93,0.45,12.42,9.55,0.52,105.96,13.88,False
519,922.58,99.59,0.28,13.47,11.2,0.39,126.41,14.97,False
520,926.84,103.96,0.31,13.24,10.85,0.42,122.02,14.73,False
521,971.13,149.3,0.69,10.9,7.17,0.72,76.43,12.31,False
522,975.45,153.71,0.73,10.67,6.81,0.74,71.99,12.07,False
523,932.02,109.26,0.36,12.97,10.42,0.45,116.68,14.45,False
524,1011.76,190.89,1.04,8.75,3.8,0.99,34.62,10.09,True
525,970.1,148.24,0.69,10.95,7.26,0.71,77.5,12.37,False
526,936.86,114.21,0.4,12.71,10.02,0.48,111.71,14.19,False
527,997.61,176.41,0.92,9.5,4.97,0.89,49.18,10.86,True
528,932.13,109.37,0.36,12.96,10.41,0.45,116.57,14.45,False
529,970.91,149.07,0.69,10.91,7.19,0.71,76.66,12.32,False
530,965.83,143.87,0.65,11.18,7.61,0.68,81.89,12.6,False
531,935.74,113.07,0.39,12.77,10.11,0.48,112.85,14.25,False
532,971.73,149.91,0.7,10.87,7.12,0.72,75.82,12.28,False
533,1003.11,182.03,0.97,9.21,4.52,0.93,43.52,10.56,True
534,957.13,134.96,0.57,11.64,8.33,0.62,90.85,13.08,False
535,949.03,126.67,0.51,12.07,9.01,0.57,99.18,13.52,False
536,986.28,164.81,0.82,10.1,5.91,0.82,60.84,11.48,False
537,931.44,108.67,0.35,13.0,10.47,0.45,117.28,14.48,False
538,955.91,133.72,0.56,11.71,8.43,0.61,92.1,13.14,False
539,1009.04,188.11,1.02,8.89,4.02,0.97,37.42,10.23,True
540,1009.25,188.31,1.02,8.88,4.01,0.97,37.21,10.22,True
541,936.36,113.7,0.4,12.74,10.06,0.48,112.22,14.21,False
542,951.11,128.8,0.52,11.96,8.83,0.58,97.04,13.41,False
543,985.99,164.51,0.82,10.11,5.94,0.82,61.14,11.5,False
544,960.62,138.53,0.6,11.46,8.04,0.64,87.26,12.89,False
545,951.94,129.65,0.53,11.92,8.76,0.59,96.19,13.36,False
546,973.17,151.38,0.71,10.79,7.0,0.73,74.34,12.2,False
547,952.49,130.21,0.53,11.89,8.72,0.59,95.62,13.33,False
548,948.76,126.39,0.5,12.08,9.03,0.56,99.46,13.54,False
549,972.44,150.64,0.71,10.83,7.06,0.72,75.09,12.24,False
550,1010.54,189.64,1.03,8.81,3.9,0.98,35.88,10.15,True
551,1012.89,192.04,1.05,8.69,3.7,1.0,33.46,10.02,True
552,994.93,173.66,0.9,9.64,5.2,0.88,51.94,11.01,True
553,982.85,161.29,0.8,10.28,6.2,0.79,64.38,11.67,False
554,972.96,151.16,0.71,10.8,7.02,0.73,74.56,12.21,False
555,985.52,164.02,0.82,10.14,5.98,0.81,61.63,11.52,False
556,954.01,131.77,0.55,11.81,8.59,0.6,94.06,13.25,False
557,972.98,151.19,0.71,10.8,7.02,0.73,74.53,12.21,False
558,937.49,114.86,0.41,12.68,9.96,0.49,111.05,14.15,False
559,961.15,139.08,0.61,11.43,8.0,0.65,86.7,12.86,False
560,1007.34,186.36,1.0,8.98,4.16,0.96,39.17,10.33,True
561,934.43,111.73,0.38,12.84,10.22,0.47,114.2,14.32,False
562,959.63,137.53,0.6,11.51,8.13,0.64,88.27,12.94,False
563,983.31,161.76,0.8,10.26,6.16,0.8,63.9,11.64,False
564,978.42,156.76,0.76,10.51,6.57,0.76,68.94,11.91,False
565,977.35,155.67,0.75,10.57,6.65,0.76,70.03,11.97,False
566,1011.25,190.36,1.04,8.78,3.84,0.99,35.15,10.11,True
567,934.08,111.36,0.38,12.86,10.25,0.46,114.57,14.34,False
568,1011.18,190.3,1.04,8.78,3.85,0.99,35.21,10.12,True
569,985.09,163.59,0.81,10.16,6.01,0.81,62.07,11.55,False
570,989.58,168.19,0.85,9.92,5.64,0.84,57.44,11.3,False
571,955.79,133.59,0.56,11.71,8.44,0.61,92.23,13.15,False
572,941.03,118.48,0.44,12.49,9.67,0.51,107.42,13.96,False
573,1004.34,183.29,0.98,9.14,4.41,0.94,42.26,10.49,True
574,997.7,176.49,0.92,9.49,4.96,0.9,49.09,10.86,True
575,974.73,152.98,0.73,10.71,6.87,0.74,72.73,12.11,False
576,943.67,121.19,0.46,12.35,9.45,0.53,104.69,13.81,False
577,962.46,140.42,0.62,11.36,7.89,0.66,85.36,12.79,False
578,962.83,140.8,0.62,11.34,7.86,0.66,84.98,12.76,False
579,976.91,155.21,0.74,10.59,6.69,0.75,70.49,11.99,False
580,975.78,154.06,0.73,10.65,6.78,0.75,71.65,12.06,False
581,950.67,128.35,0.52,11.98,8.87,0.58,97.49,13.43,False
582,932.15,109.39,0.36,12.96,10.41,0.45,116.55,14.44,False
583,957.09,134.93,0.57,11.64,8.34,0.62,90.88,13.08,False
584,963.12,141.09,0.63,11.32,7.84,0.66,84.68,12.75,False
585,994.0,172.7,0.89,9.69,5.27,0.87,52.9,11.06,True
586,1011.99,191.13,1.04,8.74,3.78,0.99,34.38,10.07,True
587,997.13,175.91,0.92,9.52,5.01,0.89,49.68,10.89,True
588,988.24,166.81,0.84,9.99,5.75,0.83,58.83,11.37,False
589,1003.93,182.87,0.98,9.16,4.45,0.94,42.68,10.51,True
590,924.59,101.65,0.3,13.36,11.04,0.4,124.34,14.86,False
591,928.91,106.07,0.33,13.13,10.68,0.43,119.89,14.62,True
592,990.07,168.68,0.86,9.9,5.6,0.84,56.94,11.27,False
593,976.89,155.19,0.74,10.6,6.69,0.75,70.5,11.99,False
594,1001.45,180.34,0.95,9.3,4.65,0.92,45.23,10.65,True
595,990.53,169.15,0.86,9.87,5.56,0.85,56.47,11.25,False
596,995.46,174.2,0.9,9.61,5.15,0.88,51.4,10.98,True
597,960.48,138.4,0.6,11.46,8.05,0.64,87.39,12.89,False
598,999.06,177.89,0.93,9.42,4.85,0.9,47.69,10.78,True
599,983.89,162.35,0.8,10.22,6.11,0.8,63.31,11.61,False
600,987.09,165.63,0.83,10.06,5.85,0.82,60.01,11.44,False
601,922.89,99.91,0.28,13.45,11.18,0.39,126.08,14.95,False
602,970.56,148.71,0.69,10.93,7.22,0.71,77.02,12.34,False
603,955.2,132.99,0.56,11.74,8.49,0.61,92.83,13.18,False
604,935.57,112.9,0.39,12.78,10.12,0.47,113.03,14.26,False
605,1002.82,181.73,0.97,9.22,4.54,0.93,43.82,10.58,True
606,986.38,164.91,0.83,10.09,5.9,0.82,60.74,11.48,False
607,1007.23,186.25,1.0,8.99,4.17,0.96,39.28,10.33,True
608,952.15,129.86,0.53,11.9,8.75,0.59,95.97,13.35,False
609,957.3,135.13,0.58,11.63,8.32,0.62,90.67,13.07,False
610,949.73,127.38,0.51,12.03,8.95,0.57,98.46,13.48,False
611,1004.08,183.03,0.98,9.16,4.43,0.94,42.52,10.51,True
612,948.82,126.45,0.5,12.08,9.02,0.56,99.4,13.53,False
613,943.42,120.93,0.46,12.37,9.47,0.53,104.95,13.83,False
614,924.02,101.06,0.29,13.39,11.08,0.4,124.93,14.89,False
615,949.82,127.48,0.51,12.03,8.94,0.57,98.37,13.48,False
616,955.47,133.26,0.56,11.73,8.47,0.61,92.56,13.17,False
617,972.31,150.5,0.7,10.84,7.07,0.72,75.22,12.25,False
618,945.01,122.56,0.47,12.28,9.34,0.54,103.32,13.74,False
619,1001.52,180.41,0.96,9.29,4.65,0.92,45.16,10.65,True
620,968.89,147.01,0.68,11.02,7.36,0.7,78.74,12.43,False
621,977.97,156.3,0.75,10.54,6.6,0.76,69.39,11.94,False
622,986.87,165.41,0.83,10.07,5.86,0.82,60.24,11.45,False
623,968.8,146.91,0.67,11.02,7.36,0.7,78.83,12.44,False
624,959.55,137.44,0.6,11.51,8.13,0.64,88.35,12.94,False
625,931.69,108.92,0.36,12.99,10.45,0.45,117.03,14.47,False
626,991.46,170.11,0.87,9.82,5.48,0.85,55.51,11.2,True
627,997.91,176.71,0.92,9.48,4.95,0.9,48.88,10.84,True
628,993.69,172.39,0.89,9.71,5.3,0.87,53.22,11.08,True
629,990.26,168.88,0.86,9.89,5.58,0.85,56.75,11.26,False
630,965.07,143.09,0.64,11.22,7.67,0.67,82.67,12.64,False
631,977.04,155.34,0.75,10.59,6.68,0.76,70.35,11.99,False
632,989.83,168.44,0.85,9.91,5.62,0.84,57.19,11.29,False
633,948.95,126.59,0.5,12.07,9.01,0.57,99.27,13.52,False
634,1007.11,186.13,1.0,9.0,4.18,0.96,39.4,10.34,True
635,972.06,150.24,0.7,10.85,7.09,0.72,75.48,12.26,False
636,985.65,164.16,0.82,10.13,5.97,0.81,61.49,11.52,False
637,1010.55,189.65,1.03,8.81,3.9,0.98,35.87,10.15,True
638,990.03,168.64,0.86,9.9,5.6,0.84,56.99,11.28,False
639,986.8,165.34,0.83,10.07,5.87,0.82,60.3,11.45,False
640,1003.21,182.14,0.97,9.2,4.51,0.93,43.42,10.55,True
641,980.05,158.42,0.77,10.43,6.43,0.78,67.26,11.82,False
642,975.07,153.32,0.73,10.69,6.84,0.74,72.38,12.09,False
643,1010.88,189.98,1.04,8.8,3.87,0.98,35.53,10.13,True
644,994.18,172.9,0.89,9.68,5.26,0.87,52.71,11.05,True
645,931.31,108.53,0.35,13.01,10.48,0.45,117.42,14.49,False
646,923.84,100.88,0.29,13.4,11.1,0.4,125.1,14.9,False
647,941.13,118.59,0.44,12.49,9.66,0.51,107.31,13.95,False
648,938.56,115.95,0.42,12.62,9.88,0.49,109.96,14.09,False
649,961.65,139.59,0.61,11.4,7.96,0.65,86.19,12.83,False
650,962.93,140.9,0.62,11.33,7.85,0.66,84.88,12.76,False
651,982.02,160.44,0.79,10.32,6.27,0.79,65.23,11.71,False
652,932.69,109.95,0.37,12.93,10.36,0.46,115.99,14.41,False
653,982.89,161.34,0.8,10.28,6.19,0.8,64.33,11.67,False
654,941.37,118.83,0.44,12.47,9.64,0.51,107.07,13.94,False
655,971.01,149.17,0.69,10.91,7.18,0.71,76.56,12.32,False
656,974.36,152.61,0.72,10.73,6.9,0.74,73.11,12.13,False
657,973.41,151.63,0.71,10.78,6.98,0.73,74.09,12.19,False
658,948.67,126.3,0.5,12.09,9.04,0.56,99.55,13.54,False
659,996.09,174.85,0.91,9.58,5.1,0.88,50.75,10.94,True
660,954.57,132.34,0.55,11.78,8.55,0.6,93.48,13.22,False
661,1012.45,191.59,1.05,8.71,3.74,1.0,33.91,10.05,True
662,969.16,147.28,0.68,11.0,7.33,0.7,78.47,12.42,False
663,999.9,178.75,0.94,9.38,4.78,0.91,46.82,10.74,True
664,930.62,107.83,0.35,13.04,10.53,0.44,118.13,14.53,True
665,943.62,121.13,0.46,12.36,9.46,0.53,104.75,13.82,False
666,987.44,165.99,0.83,10.04,5.82,0.83,59.65,11.42,False
667,983.86,162.33,0.8,10.23,6.11,0.8,63.33,11.61,False
668,954.02,131.78,0.55,11.81,8.59,0.6,94.04,13.25,False
669,936.98,114.34,0.4,12.71,10.01,0.48,111.58,14.18,False
670,986.67,165.21,0.83,10.08,5.88,0.82,60.44,11.46,False
671,977.7,156.02,0.75,10.55,6.63,0.76,69.67,11.95,False
672,954.19,131.95,0.55,11.8,8.58,0.6,93.87,13.24,False
673,925.55,102.64,0.3,13.31,10.95,0.41,123.34,14.81,False
674,936.11,113.44,0.39,12.75,10.08,0.48,112.48,14.23,False
675,948.27,125.89,0.5,12.11,9.07,0.56,99.97,13.56,False
676,997.63,176.43,0.92,9.5,4.97,0.89,49.16,10.86,True
677,978.09,156.42,0.75,10.53,6.59,0.76,69.27,11.93,False
678,958.46,136.32,0.59,11.57,8.22,0.63,89.48,13.0,False
679,973.59,151.81,0.72,10.77,6.97,0.73,73.9,12.18,False
680,960.21,138.12,0.6,11.48,8.08,0.64,87.67,12.91,False
681,947.96,125.57,0.5,12.13,9.09,0.56,100.29,13.58,False
682,984.48,162.96,0.81,10.19,6.06,0.81,62.7,11.58,False
683,938.46,115.85,0.41,12.63,9.88,0.49,110.06,14.1,False
684,1012.14,191.28,1.05,8.73,3.77,0.99,34.22,10.07,True
685,953.77,131.52,0.55,11.82,8.61,0.6,94.3,13.26,False
686,941.52,118.98,0.44,12.47,9.63,0.51,106.91,13.93,False
687,964.24,142.24,0.64,11.26,7.74,0.67,83.53,12.69,False
688,971.89,150.07,0.7,10.86,7.11,0.72,75.66,12.27,False
689,942.22,119.7,0.45,12.43,9.57,0.52,106.19,13.89,False
690,948.33,125.96,0.5,12.11,9.06,0.56,99.9,13.56,False
691,923.73,100.77,0.29,13.41,11.11,0.39,125.22,14.91,False
692,984.06,162.53,0.81,10.22,6.1,0.8,63.13,11.6,False
693,923.76,100.8,0.29,13.41,11.1,0.39,125.19,14.9,False
694,1001.49,180.37,0.95,9.29,4.65,0.92,45.19,10.65,True
695,943.61,121.12,0.46,12.36,9.46,0.53,104.76,13.82,False
696,978.39,156.73,0.76,10.52,6.57,0.76,68.96,11.91,False
697,1011.37,190.49,1.04,8.77,3.83,0.99,35.02,10.11,True
698,962.93,140.91,0.62,11.33,7.85,0.66,84.87,12.76,False
699,970.48,148.63,0.69,10.93,7.22,0.71,77.1,12.35,False
700,998.94,177.76,0.93,9.43,4.86,0.9,47.81,10.79,True
701,936.49,113.83,0.4,12.73,10.05,0.48,112.09,14.21,False
702,963.76,141.75,0.63,11.29,7.78,0.67,84.03,12.71,False
703,974.27,152.51,0.72,10.73,6.91,0.74,73.2,12.14,False
704,964.63,142.64,0.64,11.24,7.71,0.67,83.13,12.67,False
705,957.81,135.66,0.58,11.6,8.28,0.63,90.14,13.04,False
706,988.29,166.86,0.84,9.99,5.75,0.83,58.78,11.37,False
707,1003.35,182.27,0.97,9.2,4.5,0.93,43.28,10.55,True
708,924.06,101.11,0.29,13.39,11.08,0.4,124.88,14.89,False
709,1003.59,182.53,0.97,9.18,4.48,0.94,43.03,10.53,True
710,922.13,99.13,0.27,13.49,11.24,0.38,126.87,14.99,False
711,953.83,131.58,0.55,11.82,8.61,0.6,94.25,13.26,False
712,1000.76,179.63,0.95,9.33,4.71,0.92,45.94,10.69,True
713,1011.28,190.4,1.04,8.78,3.84,0.99,35.11,10.11,True
714,987.98,166.54,0.84,10.01,5.77,0.83,59.1,11.39,False
715,950.69,128.37,0.52,11.98,8.87,0.58,97.47,13.43,False
716,952.36,130.08,0.53,11.89,8.73,0.59,95.75,13.34,False
717,1004.14,183.09,0.98,9.15,4.43,0.94,42.46,10.5,True
718,1008.98,188.04,1.02,8.9,4.03,0.97,37.48,10.24,True
719,972.17,150.36,0.7,10.85,7.08,0.72,75.37,12.25,False
720,991.0,169.64,0.86,9.85,5.52,0.85,55.98,11.22,False
721,924.97,102.04,0.3,13.34,11.0,0.4,123.95,14.84,False
722,981.99,160.41,0.79,10.33,6.27,0.79,65.26,11.72,False
723,999.19,178.02,0.94,9.42,4.84,0.91,47.56,10.77,True
724,951.27,128.97,0.52,11.95,8.82,0.58,96.87,13.4,False
725,948.81,126.44,0.5,12.08,9.02,0.56,99.41,13.53,False
726,957.28,135.12,0.58,11.63,8.32,0.62,90.69,13.07,False
727,963.9,141.9,0.63,11.28,7.77,0.67,83.87,12.71,False
728,1000.38,179.24,0.95,9.35,4.74,0.91,46.33,10.71,True
729,965.28,143.31,0.64,11.21,7.66,0.68,82.46,12.63,False
730,1013.05,192.21,1.05,8.68,3.69,1.0,33.29,10.02,True
731,969.19,147.31,0.68,11.0,7.33,0.7,78.43,12.42,False
732,966.59,144.65,0.66,11.14,7.55,0.68,81.11,12.56,False
733,989.37,167.97,0.85,9.93,5.66,0.84,57.66,11.31,False
734,957.28,135.12,0.58,11.63,8.32,0.62,90.69,13.07,False
735,999.19,178.02,0.94,9.42,4.84,0.91,47.56,10.77,True
736,930.71,107.91,0.35,13.04,10.53,0.44,118.04,14.52,True
737,986.38,164.9,0.83,10.09,5.9,0.82,60.74,11.48,False
738,985.9,164.41,0.82,10.12,5.94,0.82,61.24,11.5,False
739,992.82,171.5,0.88,9.75,5.37,0.86,54.12,11.12,True
740,972.17,150.36,0.7,10.85,7.08,0.72,75.37,12.25,False
741,1005.46,184.44,0.99,9.08,4.32,0.95,41.11,10.43,True
742,1012.98,192.14,1.05,8.69,3.7,1.0,33.36,10.02,True
743,992.61,171.28,0.88,9.76,5.39,0.86,54.33,11.13,True
744,996.86,175.63,0.92,9.54,5.03,0.89,49.96,10.9,True
745,977.07,155.37,0.75,10.59,6.68,0.76,70.33,11.99,False
746,953.71,131.46,0.55,11.82,8.62,0.6,94.37,13.26,False
747,945.83,123.4,0.48,12.24,9.27,0.54,102.47,13.7,False
748,946.43,124.01,0.48,12.21,9.22,0.55,101.86,13.66,False
749,928.13,105.28,0.33,13.18,10.74,0.42,120.69,14.66,False
750,1012.57,191.72,1.05,8.71,3.73,1.0,33.79,10.04,True
751,941.53,119.0,0.44,12.47,9.63,0.52,106.9,13.93,False
752,967.25,145.32,0.66,11.11,7.49,0.69,80.43,12.52,False
753,957.15,134.99,0.57,11.64,8.33,0.62,90.82,13.08,False
754,988.26,166.83,0.84,9.99,5.75,0.83,58.81,11.37,False
755,1001.0,179.87,0.95,9.32,4.69,0.92,45.69,10.68,True
756,1003.26,182.19,0.97,9.2,4.5,0.93,43.36,10.55,True
757,969.29,147.41,0.68,11.0,7.32,0.7,78.33,12.41,False
758,948.1,125.72,0.5,12.12,9.08,0.56,100.14,13.57,False
759,953.31,131.06,0.54,11.84,8.65,0.59,94.77,13.29,False
760,1009.77,188.86,1.03,8.85,3.96,0.98,36.66,10.19,True
761,971.09,149.25,0.69,10.9,7.17,0.72,76.48,12.31,False
762,999.51,178.35,0.94,9.4,4.81,0.91,47.22,10.76,True
763,948.6,126.23,0.5,12.09,9.04,0.56,99.62,13.54,False
764,935.83,113.16,0.39,12.77,10.1,0.48,112.77,14.24,False
765,958.14,136.0,0.58,11.59,8.25,0.63,89.8,13.02,False
766,970.88,149.04,0.69,10.91,7.19,0.71,76.7,12.32,False
767,941.07,118.52,0.44,12.49,9.67,0.51,107.37,13.96,False
768,964.93,142.95,0.64,11.23,7.69,0.67,82.81,12.65,False
769,1001.68,180.57,0.96,9.28,4.63,0.92,45.0,10.64,True
770,990.57,169.2,0.86,9.87,5.56,0.85,56.43,11.25,False
771,934.08,111.36,0.38,12.86,10.25,0.46,114.57,14.34,False
