,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
32,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,True
33,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,True
34,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
35,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
36,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
37,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
38,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
39,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
40,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
41,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
42,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
43,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
44,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
45,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,True
46,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
47,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
48,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
49,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
50,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
51,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
52,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,True
53,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,True
54,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,True
55,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
56,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,True
57,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
58,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,True
59,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
60,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,True
61,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
62,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
63,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
64,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,True
65,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
66,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
67,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
68,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
69,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
70,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
71,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
72,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,True
73,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
74,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
75,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
76,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
77,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
78,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
79,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
80,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
81,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
82,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
83,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
84,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
85,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
86,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
87,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,True
88,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
89,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
90,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
91,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
92,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
93,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
94,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
95,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
96,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
97,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
98,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
99,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
100,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
101,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
102,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
103,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
104,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
105,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
106,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
107,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
108,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
109,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
110,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
111,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
112,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
113,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
114,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
115,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
116,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
117,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
118,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
119,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
120,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
121,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
122,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
123,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
124,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
125,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
126,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
127,351.02,996.74,1.88,3.96,59.62,2.02,991.54,30.04,False
128,116.41,458.25,1.18,1.67,49.32,81.7,741.19,32.18,False
129,168.74,578.37,1.34,2.18,51.61,63.93,797.04,31.71,False
130,50.1,306.06,0.98,1.02,46.41,104.22,670.44,32.79,True
131,282.11,838.58,1.68,3.29,56.59,25.43,918.01,30.67,True
132,45.23,294.89,0.97,0.98,46.19,105.88,665.24,32.84,True
133,202.61,656.11,1.44,2.51,53.1,52.43,833.18,31.4,True
134,48.93,303.38,0.98,1.01,46.35,104.62,669.19,32.8,True
135,170.09,581.46,1.34,2.19,51.67,63.47,798.47,31.69,False
136,113.44,451.44,1.17,1.64,49.19,82.71,738.03,32.21,False
137,192.96,633.95,1.41,2.42,52.68,55.7,822.87,31.48,True
138,102.59,426.54,1.14,1.54,48.71,86.4,726.45,32.31,False
139,44.37,292.91,0.96,0.97,46.15,106.17,664.32,32.84,True
140,36.06,273.83,0.94,0.89,45.79,108.99,655.45,32.92,False
141,279.7,833.04,1.67,3.26,56.49,26.24,915.44,30.69,True
142,191.97,631.69,1.41,2.41,52.63,56.04,821.82,31.49,True
143,241.42,745.19,1.55,2.89,54.8,39.24,874.59,31.04,True
144,51.75,309.84,0.99,1.04,46.48,103.66,672.19,32.78,True
145,140.25,512.96,1.25,1.9,50.36,73.61,766.63,31.97,True
146,81.36,377.82,1.08,1.33,47.78,93.6,703.8,32.5,False
147,108.66,440.46,1.16,1.59,48.98,84.34,732.92,32.25,False
148,145.05,523.99,1.27,1.95,50.57,71.98,771.75,31.92,True
149,124.88,477.71,1.21,1.75,49.69,78.82,750.24,32.11,False
150,179.01,601.94,1.37,2.28,52.06,60.44,807.99,31.61,False
151,100.16,420.96,1.13,1.51,48.6,87.22,723.85,32.33,False
152,314.24,912.32,1.77,3.6,58.0,14.51,952.29,30.37,True
153,34.74,270.8,0.94,0.87,45.73,109.44,654.04,32.93,False
154,291.67,860.51,1.7,3.38,57.01,22.18,928.21,30.58,True
155,95.2,409.58,1.12,1.46,48.39,88.9,718.56,32.38,False
156,158.2,554.16,1.3,2.08,51.15,67.51,785.78,31.8,True
157,230.6,720.36,1.52,2.78,54.33,42.92,863.05,31.14,True
158,49.73,305.21,0.98,1.02,46.39,104.35,670.04,32.79,True
159,228.75,716.11,1.52,2.77,54.25,43.55,861.07,31.16,True
160,132.6,495.42,1.23,1.83,50.03,76.2,758.47,32.04,False
161,45.14,294.67,0.97,0.97,46.19,105.91,665.14,32.84,True
162,122.82,472.96,1.2,1.73,49.6,79.53,748.03,32.13,False
163,64.37,338.82,1.02,1.16,47.03,99.37,685.67,32.66,False
164,99.56,419.57,1.13,1.51,48.58,87.43,723.21,32.34,False
165,177.19,597.77,1.36,2.26,51.99,61.06,806.05,31.63,True
166,319.15,923.59,1.79,3.65,58.22,12.85,957.53,30.33,True
167,231.45,722.29,1.52,2.79,54.37,42.63,863.95,31.13,True
168,302.12,884.51,1.74,3.48,57.47,18.63,939.36,30.49,True
169,84.05,383.98,1.08,1.35,47.9,92.69,706.66,32.48,False
170,51.82,310.01,0.99,1.04,46.48,103.64,672.27,32.77,True
171,336.7,963.88,1.84,3.82,58.99,6.88,976.26,30.17,True
172,237.56,736.31,1.54,2.85,54.64,40.56,870.47,31.08,True
173,153.03,542.3,1.29,2.03,50.92,69.27,780.27,31.85,True
174,266.02,801.65,1.63,3.13,55.88,30.89,900.84,30.82,True
175,132.83,495.94,1.23,1.83,50.04,76.13,758.71,32.03,False
176,335.07,960.12,1.83,3.8,58.92,7.44,974.52,30.18,True
177,105.14,432.4,1.15,1.56,48.82,85.53,729.17,32.29,False
178,118.72,463.55,1.19,1.69,49.42,80.92,743.65,32.16,False
179,269.09,808.69,1.64,3.16,56.02,29.85,904.11,30.79,True
180,99.93,420.43,1.13,1.51,48.59,87.3,723.61,32.33,False
181,272.97,817.61,1.65,3.2,56.19,28.53,908.26,30.75,True
182,327.76,943.35,1.81,3.73,58.6,9.92,966.72,30.25,True
183,75.04,363.31,1.06,1.27,47.5,95.75,697.05,32.56,False
184,319.87,925.23,1.79,3.66,58.25,12.6,958.3,30.32,True
185,35.98,273.65,0.94,0.89,45.79,109.02,655.37,32.92,False
186,88.57,394.36,1.1,1.4,48.09,91.16,711.49,32.44,False
187,130.22,489.96,1.22,1.81,49.92,77.01,755.93,32.06,False
188,215.63,685.99,1.48,2.64,53.67,48.0,847.07,31.28,True
189,209.26,671.36,1.46,2.58,53.39,50.17,840.27,31.33,True
190,294.18,866.28,1.71,3.4,57.12,21.33,930.89,30.56,True
191,160.67,559.85,1.31,2.1,51.26,66.67,788.42,31.78,True
192,119.14,464.52,1.19,1.7,49.44,80.78,744.11,32.16,False
193,56.11,319.86,1.0,1.08,46.67,102.18,676.85,32.74,True
194,140.48,513.5,1.25,1.91,50.37,73.53,766.88,31.96,True
195,334.54,958.92,1.83,3.8,58.89,7.62,973.96,30.19,True
196,155.0,546.82,1.3,2.05,51.01,68.6,782.37,31.83,True
197,302.23,884.77,1.74,3.48,57.47,18.59,939.48,30.48,True
198,39.6,281.96,0.95,0.92,45.94,107.79,659.23,32.89,True
199,185.08,615.87,1.39,2.34,52.33,58.38,814.47,31.56,False
200,345.54,984.17,1.87,3.91,59.38,3.88,985.69,30.09,True
201,351.55,997.95,1.88,3.96,59.64,1.84,992.1,30.03,True
202,222.51,701.79,1.5,2.71,53.97,45.67,854.41,31.21,True
203,239.96,741.83,1.55,2.88,54.74,39.74,873.03,31.05,True
204,112.6,449.51,1.17,1.63,49.15,83.0,737.13,32.22,False
205,110.15,443.88,1.16,1.61,49.04,83.83,734.51,32.24,False
206,157.21,551.9,1.3,2.07,51.11,67.85,784.73,31.81,True
207,349.39,992.99,1.88,3.94,59.54,2.58,989.8,30.05,False
208,136.42,504.19,1.24,1.87,50.2,74.91,762.55,32.0,False
209,144.29,522.25,1.26,1.94,50.54,72.23,770.95,31.93,True
210,318.14,921.27,1.78,3.64,58.17,13.19,956.45,30.34,True
211,74.58,362.26,1.05,1.26,47.48,95.91,696.56,32.57,False
212,135.81,502.78,1.24,1.86,50.17,75.11,761.89,32.01,False
213,310.14,902.91,1.76,3.56,57.82,15.91,947.92,30.41,True
214,207.24,666.73,1.45,2.56,53.3,50.85,838.11,31.35,True
215,55.27,317.92,1.0,1.07,46.63,102.47,675.95,32.74,True
216,149.25,533.63,1.28,1.99,50.76,70.55,776.24,31.88,True
217,170.51,582.43,1.34,2.2,51.69,63.33,798.92,31.69,False
218,71.21,354.52,1.04,1.23,47.33,97.05,692.97,32.6,False
219,179.2,602.37,1.37,2.28,52.07,60.38,808.19,31.61,False
220,123.11,473.64,1.2,1.74,49.61,79.43,748.35,32.12,False
221,347.93,989.65,1.87,3.93,59.48,3.07,988.25,30.07,False
222,169.75,580.68,1.34,2.19,51.66,63.59,798.11,31.7,False
223,39.05,280.7,0.95,0.92,45.92,107.97,658.65,32.89,True
224,177.41,598.27,1.36,2.27,51.99,60.98,806.29,31.63,True
225,147.05,528.58,1.27,1.97,50.66,71.3,773.89,31.9,True
226,269.05,808.61,1.64,3.16,56.02,29.86,904.08,30.79,True
227,121.9,470.86,1.2,1.72,49.56,79.84,747.05,32.13,False
228,161.02,560.65,1.31,2.11,51.28,66.55,788.8,31.78,True
229,110.92,445.66,1.16,1.62,49.08,83.57,735.34,32.23,False
230,208.43,669.46,1.46,2.57,53.36,50.45,839.39,31.34,True
231,296.75,872.17,1.72,3.43,57.23,20.46,933.62,30.53,True
232,120.15,466.85,1.19,1.71,49.48,80.43,745.19,32.15,False
233,219.98,695.97,1.49,2.68,53.86,46.53,851.71,31.24,True
234,213.64,681.41,1.47,2.62,53.58,48.68,844.94,31.29,True
235,279.08,831.62,1.67,3.26,56.46,26.46,914.77,30.7,True
236,295.71,869.79,1.72,3.42,57.19,20.81,932.52,30.54,True
237,76.09,365.71,1.06,1.28,47.55,95.4,698.17,32.55,False
238,88.56,394.32,1.1,1.4,48.09,91.16,711.47,32.44,False
239,169.76,580.72,1.34,2.19,51.66,63.58,798.13,31.7,False
240,244.04,751.19,1.56,2.92,54.92,38.36,877.38,31.02,True
241,119.25,464.78,1.19,1.7,49.44,80.74,744.23,32.16,False
242,173.89,590.2,1.35,2.23,51.84,62.18,802.53,31.66,False
243,89.44,396.34,1.1,1.41,48.13,90.86,712.41,32.43,False
244,347.15,987.87,1.87,3.92,59.45,3.33,987.42,30.07,False
245,247.6,759.36,1.57,2.95,55.08,37.15,881.18,30.98,True
246,254.42,775.02,1.59,3.02,55.38,34.83,888.46,30.92,True
247,221.25,698.89,1.49,2.69,53.92,46.1,853.06,31.23,True
248,218.1,691.66,1.48,2.66,53.78,47.16,849.71,31.25,True
249,313.43,910.47,1.77,3.59,57.97,14.79,951.43,30.38,True
250,136.41,504.17,1.24,1.87,50.19,74.91,762.54,32.0,False
251,271.85,815.03,1.64,3.19,56.14,28.91,907.06,30.76,True
252,247.17,758.38,1.57,2.95,55.06,37.29,880.72,30.99,True
253,235.95,732.64,1.54,2.84,54.56,41.1,868.76,31.09,True
254,319.26,923.84,1.79,3.65,58.22,12.81,957.65,30.33,True
255,289.42,855.36,1.7,3.36,56.91,22.94,925.81,30.6,True
256,199.2,648.27,1.43,2.48,52.95,53.59,829.53,31.43,True
257,84.29,384.54,1.08,1.36,47.91,92.61,706.92,32.48,False
258,129.49,488.27,1.22,1.8,49.89,77.26,755.15,32.06,False
259,206.35,664.69,1.45,2.55,53.27,51.16,837.17,31.36,True
260,239.87,741.63,1.55,2.87,54.74,39.77,872.94,31.05,True
261,329.63,947.63,1.82,3.75,58.68,9.29,968.71,30.23,True
262,225.24,708.05,1.51,2.73,54.09,44.74,857.32,31.19,True
263,39.47,281.67,0.95,0.92,45.94,107.83,659.1,32.89,True
264,135.23,501.45,1.24,1.85,50.14,75.31,761.27,32.01,False
265,62.08,333.56,1.02,1.14,46.93,100.15,683.22,32.68,False
266,48.1,301.48,0.98,1.0,46.32,104.9,668.31,32.81,True
267,340.72,973.09,1.85,3.86,59.16,5.52,980.54,30.13,True
268,209.9,672.83,1.46,2.58,53.42,49.95,840.95,31.33,True
269,44.39,292.96,0.96,0.97,46.15,106.16,664.35,32.84,True
270,225.15,707.84,1.51,2.73,54.09,44.77,857.23,31.19,True
271,317.58,919.99,1.78,3.63,58.15,13.38,955.86,30.34,True
272,176.83,596.93,1.36,2.26,51.97,61.18,805.66,31.63,False
273,337.3,965.25,1.84,3.83,59.01,6.68,976.9,30.16,True
274,251.99,769.44,1.59,2.99,55.27,35.66,885.86,30.94,True
275,78.68,371.66,1.07,1.3,47.66,94.52,700.93,32.53,False
276,265.65,800.8,1.63,3.13,55.87,31.02,900.45,30.82,True
277,238.8,739.16,1.55,2.86,54.69,40.14,871.79,31.06,True
278,242.58,747.85,1.56,2.9,54.86,38.85,875.83,31.03,True
279,162.61,564.3,1.32,2.12,51.34,66.01,790.49,31.76,True
280,178.43,600.62,1.37,2.28,52.04,60.64,807.38,31.62,True
281,187.17,620.66,1.39,2.36,52.42,57.67,816.7,31.54,False
282,276.52,825.74,1.66,3.23,56.35,27.32,912.04,30.72,True
283,162.28,563.53,1.32,2.12,51.33,66.12,790.14,31.76,True
284,87.66,392.26,1.09,1.39,48.05,91.47,710.51,32.45,False
285,345.44,983.94,1.86,3.9,59.37,3.92,985.59,30.09,True
286,86.26,389.07,1.09,1.38,47.99,91.94,709.03,32.46,False
287,94.61,408.22,1.11,1.46,48.36,89.11,717.93,32.38,False
288,40.23,283.4,0.95,0.93,45.97,107.58,659.9,32.88,True
289,111.27,446.45,1.16,1.62,49.09,83.45,735.7,32.23,False
290,115.21,455.5,1.18,1.66,49.26,82.11,739.91,32.2,False
291,323.98,934.68,1.8,3.7,58.43,11.2,962.69,30.29,True
292,249.97,764.81,1.58,2.97,55.18,36.34,883.71,30.96,True
293,36.52,274.89,0.94,0.89,45.81,108.84,655.94,32.91,False
294,252.35,770.27,1.59,3.0,55.28,35.53,886.25,30.94,True
295,95.13,409.42,1.12,1.46,48.38,88.93,718.49,32.38,False
296,33.12,267.09,0.93,0.86,45.66,109.99,652.32,32.95,False
297,254.67,775.6,1.59,3.02,55.39,34.75,888.73,30.92,True
298,167.46,575.43,1.33,2.17,51.56,64.36,795.67,31.72,False
299,39.89,282.63,0.95,0.92,45.96,107.69,659.54,32.88,True
300,156.02,549.18,1.3,2.06,51.06,68.25,783.46,31.82,True
301,327.19,942.05,1.81,3.73,58.57,10.11,966.11,30.26,True
302,45.55,295.62,0.97,0.98,46.21,105.77,665.58,32.83,True
303,42.34,288.24,0.96,0.95,46.06,106.86,662.15,32.86,True
304,195.21,639.13,1.42,2.44,52.78,54.94,825.28,31.46,True
305,288.99,854.36,1.7,3.35,56.89,23.09,925.35,30.61,True
306,146.94,528.32,1.27,1.97,50.66,71.33,773.77,31.9,True
307,349.83,994.0,1.88,3.95,59.56,2.43,990.27,30.05,False
308,208.91,670.56,1.46,2.57,53.38,50.29,839.89,31.34,True
309,114.35,453.52,1.17,1.65,49.23,82.4,738.99,32.2,False
310,165.92,571.9,1.33,2.15,51.49,64.89,794.03,31.73,False
311,71.98,356.27,1.05,1.24,47.37,96.79,693.78,32.59,False
312,198.62,646.96,1.43,2.47,52.93,53.78,828.92,31.43,True
313,113.15,450.77,1.17,1.64,49.17,82.81,737.71,32.21,False
314,132.21,494.52,1.23,1.82,50.01,76.34,758.05,32.04,False
315,228.14,714.7,1.51,2.76,54.22,43.76,860.42,31.16,True
316,147.68,530.04,1.27,1.98,50.69,71.08,774.57,31.9,True
317,317.83,920.55,1.78,3.64,58.16,13.3,956.12,30.34,True
318,109.94,443.41,1.16,1.61,49.03,83.9,734.29,32.24,False
319,184.84,615.32,1.38,2.34,52.32,58.46,814.21,31.56,False
320,336.86,964.24,1.84,3.82,58.99,6.83,976.43,30.17,True
321,110.07,443.69,1.16,1.61,49.04,83.86,734.42,32.24,False
322,44.79,293.88,0.97,0.97,46.17,106.02,664.77,32.84,True
323,95.29,409.78,1.12,1.46,48.39,88.88,718.66,32.38,False
324,355.0,1005.87,1.89,4.0,59.79,0.67,995.79,30.0,False
325,317.92,920.77,1.78,3.64,58.16,13.26,956.22,30.34,True
326,195.6,640.02,1.42,2.44,52.79,54.81,825.7,31.46,True
327,35.09,271.6,0.94,0.88,45.75,109.32,654.42,32.93,False
328,147.31,529.18,1.27,1.97,50.67,71.21,774.17,31.9,True
329,85.31,386.87,1.09,1.37,47.95,92.27,708.0,32.47,False
330,83.06,381.71,1.08,1.34,47.85,93.03,705.61,32.49,False
331,187.44,621.29,1.39,2.36,52.43,57.58,816.99,31.53,False
332,80.85,376.65,1.07,1.32,47.76,93.78,703.25,32.51,False
333,262.39,793.32,1.62,3.09,55.73,32.12,896.97,30.85,True
334,309.13,900.59,1.76,3.55,57.78,16.25,946.84,30.42,True
335,214.97,684.47,1.47,2.63,53.64,48.23,846.36,31.28,True
336,241.5,745.36,1.55,2.89,54.81,39.22,874.67,31.04,True
337,312.76,908.93,1.77,3.59,57.94,15.02,950.72,30.39,True
338,214.01,682.27,1.47,2.62,53.6,48.55,845.34,31.29,True
339,118.3,462.6,1.19,1.69,49.4,81.06,743.21,32.17,False
340,321.79,929.64,1.79,3.67,58.33,11.95,960.34,30.31,True
341,216.67,688.37,1.48,2.65,53.72,47.65,848.18,31.27,True
342,153.82,544.13,1.29,2.04,50.96,69.0,781.12,31.84,True
343,193.05,634.17,1.41,2.42,52.68,55.67,822.98,31.48,True
344,321.25,928.4,1.79,3.67,58.31,12.13,959.77,30.31,True
345,324.63,936.16,1.8,3.7,58.46,10.99,963.37,30.28,True
346,134.79,500.45,1.23,1.85,50.12,75.46,760.81,32.02,False
347,45.77,296.12,0.97,0.98,46.22,105.69,665.82,32.83,True
348,75.97,365.45,1.06,1.28,47.54,95.43,698.05,32.55,False
349,304.37,889.67,1.74,3.5,57.57,17.87,941.76,30.46,True
350,123.43,474.37,1.2,1.74,49.62,79.32,748.68,32.12,False
351,196.26,641.52,1.42,2.45,52.82,54.58,826.39,31.45,True
352,88.59,394.39,1.1,1.4,48.09,91.15,711.5,32.44,False
353,81.33,377.73,1.07,1.33,47.78,93.62,703.76,32.5,False
354,320.88,927.57,1.79,3.67,58.29,12.26,959.38,30.31,True
355,176.49,596.15,1.36,2.26,51.95,61.3,805.3,31.63,False
356,55.33,318.07,1.0,1.07,46.64,102.45,676.02,32.74,True
357,205.16,661.97,1.45,2.54,53.21,51.56,835.9,31.37,True
358,40.44,283.89,0.95,0.93,45.98,107.5,660.13,32.88,True
359,237.93,737.18,1.54,2.86,54.65,40.43,870.87,31.07,True
360,220.67,697.56,1.49,2.69,53.89,46.29,852.45,31.23,True
361,169.78,580.76,1.34,2.19,51.66,63.57,798.15,31.7,False
362,217.24,689.69,1.48,2.65,53.74,47.46,848.79,31.26,True
363,313.85,911.44,1.77,3.6,57.98,14.64,951.88,30.38,True
364,175.78,594.53,1.36,2.25,51.92,61.54,804.55,31.64,False
365,252.39,770.36,1.59,3.0,55.29,35.52,886.3,30.94,True
366,131.74,493.44,1.23,1.82,49.99,76.5,757.55,32.04,False
367,227.33,712.83,1.51,2.75,54.19,44.03,859.55,31.17,True
368,174.39,591.34,1.35,2.24,51.86,62.01,803.07,31.65,False
369,221.22,698.82,1.49,2.69,53.92,46.11,853.03,31.23,True
370,214.28,682.88,1.47,2.63,53.61,48.46,845.63,31.29,True
371,115.58,456.36,1.18,1.66,49.28,81.98,740.31,32.19,False
372,115.2,455.48,1.18,1.66,49.26,82.11,739.9,32.2,False
373,245.33,754.15,1.57,2.93,54.98,37.92,878.76,31.0,True
374,235.9,732.51,1.54,2.84,54.56,41.12,868.7,31.09,True
375,37.54,277.23,0.94,0.9,45.85,108.49,657.03,32.91,False
376,64.99,340.24,1.03,1.17,47.06,99.17,686.32,32.65,False
377,290.18,857.09,1.7,3.37,56.95,22.69,926.61,30.59,True
378,258.72,784.89,1.61,3.06,55.56,33.37,893.05,30.88,True
379,174.18,590.85,1.35,2.23,51.85,62.08,802.84,31.66,False
380,196.93,643.07,1.42,2.46,52.85,54.36,827.11,31.45,True
381,96.69,412.98,1.12,1.48,48.45,88.4,720.15,32.36,False
382,216.89,688.89,1.48,2.65,53.73,47.58,848.42,31.27,True
383,247.14,758.31,1.57,2.95,55.06,37.3,880.69,30.99,True
384,176.09,595.24,1.36,2.25,51.94,61.43,804.88,31.64,False
385,180.64,605.67,1.37,2.3,52.14,59.89,809.73,31.6,False
386,194.18,636.76,1.41,2.43,52.73,55.29,824.18,31.47,True
