,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1267.05,10.71,0.5,36.01,9.47,9.37,6.01,11.51,False
380,1099.07,20.86,0.28,37.34,6.14,19.9,7.34,12.17,False
381,1058.69,23.3,0.22,37.66,5.34,22.43,7.66,12.33,False
382,1288.65,9.41,0.53,35.84,9.9,8.02,5.84,11.42,False
383,1387.82,3.41,0.66,35.05,11.86,1.8,5.05,11.03,False
384,1144.34,18.13,0.34,36.98,7.04,17.06,6.98,11.99,False
385,1064.15,22.97,0.23,37.62,5.45,22.09,7.62,12.31,False
386,984.05,27.82,0.12,38.25,3.86,27.11,8.25,12.63,True
387,1219.48,13.59,0.44,36.39,8.53,12.35,6.39,11.69,False
388,1347.5,5.85,0.61,35.37,11.07,4.33,5.37,11.19,False
389,1058.87,23.29,0.22,37.66,5.35,22.42,7.66,12.33,False
390,1296.57,8.93,0.54,35.78,10.06,7.52,5.78,11.39,False
391,1199.23,14.81,0.41,36.55,8.13,13.62,6.55,11.77,False
392,922.26,31.55,0.04,38.74,2.64,30.98,8.74,12.87,True
393,996.89,27.04,0.14,38.15,4.12,26.3,8.15,12.58,True
394,1289.9,9.33,0.53,35.83,9.92,7.94,5.83,11.42,False
395,1325.7,7.17,0.58,35.55,10.63,5.7,5.55,11.27,False
396,1317.77,7.65,0.57,35.61,10.48,6.19,5.61,11.3,False
397,1087.11,21.59,0.26,37.44,5.91,20.65,7.44,12.22,False
398,906.65,32.49,0.02,38.87,2.33,31.96,8.87,12.93,True
399,914.13,32.04,0.03,38.81,2.48,31.49,8.81,12.9,True
400,1247.14,11.92,0.47,36.17,9.08,10.62,6.17,11.58,False
401,1301.33,8.64,0.54,35.74,10.15,7.22,5.74,11.37,False
402,1101.06,20.74,0.28,37.33,6.18,19.77,7.33,12.16,False
403,1373.49,4.28,0.64,35.17,11.58,2.7,5.17,11.08,False
404,1179.27,16.02,0.38,36.71,7.73,14.87,6.71,11.85,False
405,1062.57,23.07,0.23,37.63,5.42,22.19,7.63,12.32,False
406,1064.73,22.94,0.23,37.62,5.46,22.05,7.62,12.31,False
407,1099.53,20.84,0.28,37.34,6.15,19.87,7.34,12.17,False
408,1187.31,15.53,0.39,36.64,7.89,14.37,6.64,11.82,False
409,1317.49,7.66,0.57,35.61,10.47,6.21,5.61,11.31,False
410,924.6,31.41,0.05,38.73,2.69,30.83,8.73,12.86,True
411,1091.45,21.33,0.27,37.4,5.99,20.38,7.4,12.2,False
412,1292.94,9.15,0.53,35.81,9.98,7.75,5.81,11.4,False
413,1174.81,16.29,0.38,36.74,7.64,15.15,6.74,11.87,False
414,924.39,31.42,0.05,38.73,2.68,30.85,8.73,12.86,True
415,1197.64,14.91,0.41,36.56,8.1,13.72,6.56,11.78,False
416,1179.04,16.03,0.38,36.71,7.73,14.89,6.71,11.85,False
417,1307.61,8.26,0.55,35.69,10.27,6.83,5.69,11.35,False
418,1060.04,23.22,0.23,37.65,5.37,22.34,7.65,12.33,False
419,1160.08,17.18,0.36,36.86,7.35,16.08,6.86,11.93,False
420,1260.18,11.13,0.49,36.07,9.34,9.8,6.07,11.53,False
421,1225.41,13.23,0.44,36.34,8.65,11.98,6.34,11.67,False
422,1275.58,10.2,0.51,35.94,9.64,8.84,5.94,11.47,False
423,1152.29,17.65,0.35,36.92,7.2,16.56,6.92,11.96,False
424,1228.37,13.05,0.45,36.32,8.7,11.8,6.32,11.66,False
425,1334.78,6.62,0.59,35.47,10.81,5.13,5.47,11.24,False
426,1383.71,3.66,0.65,35.09,11.78,2.06,5.09,11.04,False
427,945.25,30.16,0.07,38.56,3.09,29.54,8.56,12.78,True
428,993.42,27.25,0.14,38.18,4.05,26.52,8.18,12.59,True
429,1204.96,14.46,0.42,36.5,8.24,13.26,6.5,11.75,False
430,975.11,28.36,0.11,38.33,3.69,27.67,8.33,12.66,True
431,1157.49,17.33,0.35,36.88,7.3,16.24,6.88,11.94,False
432,1058.69,23.3,0.22,37.66,5.34,22.43,7.66,12.33,False
433,1338.02,6.42,0.59,35.45,10.88,4.92,5.45,11.22,False
434,937.27,30.64,0.06,38.63,2.94,30.04,8.63,12.81,True
435,896.57,33.1,0.01,38.95,2.13,32.59,8.95,12.97,True
436,1151.71,17.68,0.35,36.93,7.19,16.6,6.93,11.96,False
437,1275.32,10.21,0.51,35.95,9.64,8.85,5.95,11.47,False
438,1050.73,23.79,0.21,37.73,5.18,22.93,7.73,12.36,False
439,1022.95,25.47,0.18,37.95,4.63,24.67,7.95,12.47,False
440,1012.64,26.09,0.16,38.03,4.43,25.32,8.03,12.51,True
441,1055.96,23.47,0.22,37.68,5.29,22.6,7.68,12.34,False
442,1288.38,9.42,0.53,35.84,9.89,8.04,5.84,11.42,False
443,1071.84,22.51,0.24,37.56,5.6,21.61,7.56,12.28,False
444,1160.5,17.15,0.36,36.86,7.36,16.05,6.86,11.93,False
445,1033.58,24.82,0.19,37.86,4.85,24.0,7.86,12.43,True
446,892.54,33.35,0.0,38.98,2.05,32.84,8.98,12.99,True
447,995.6,27.12,0.14,38.16,4.09,26.38,8.16,12.58,True
448,942.33,30.34,0.07,38.59,3.04,29.72,8.59,12.79,True
449,901.26,32.82,0.01,38.91,2.22,32.29,8.91,12.96,True
450,1372.79,4.32,0.64,35.17,11.57,2.75,5.17,11.09,False
451,1002.53,26.7,0.15,38.11,4.23,25.95,8.11,12.55,True
452,1297.09,8.9,0.54,35.77,10.07,7.49,5.77,11.39,False
453,919.22,31.73,0.04,38.77,2.58,31.17,8.77,12.88,True
454,1192.82,15.2,0.4,36.6,8.0,14.02,6.6,11.8,False
455,1181.24,15.9,0.39,36.69,7.77,14.75,6.69,11.85,False
456,892.1,33.37,0.0,38.98,2.04,32.87,8.98,12.99,True
457,947.34,30.03,0.08,38.55,3.14,29.41,8.55,12.77,True
458,1356.05,5.33,0.62,35.31,11.23,3.79,5.31,11.15,False
459,1378.35,3.99,0.65,35.13,11.68,2.4,5.13,11.06,False
460,1097.24,20.98,0.27,37.36,6.11,20.01,7.36,12.18,False
461,1169.15,16.63,0.37,36.79,7.53,15.51,6.79,11.89,False
462,1346.84,5.89,0.61,35.38,11.05,4.37,5.38,11.19,False
463,1391.67,3.18,0.66,35.02,11.94,1.56,5.02,11.01,False
464,1336.63,6.51,0.59,35.46,10.85,5.01,5.46,11.23,False
465,1099.77,20.82,0.28,37.34,6.16,19.85,7.34,12.17,False
466,1336.85,6.49,0.59,35.46,10.85,5.0,5.46,11.23,False
467,1332.83,6.74,0.59,35.49,10.77,5.25,5.49,11.25,False
468,1040.01,24.43,0.2,37.81,4.97,23.6,7.81,12.41,True
469,1107.96,20.33,0.29,37.27,6.32,19.34,7.27,12.14,False
470,1056.88,23.41,0.22,37.68,5.31,22.54,7.68,12.34,False
471,987.8,27.59,0.13,38.22,3.94,26.87,8.22,12.61,True
472,931.22,31.01,0.05,38.67,2.82,30.42,8.67,12.84,True
473,1099.44,20.84,0.28,37.34,6.15,19.88,7.34,12.17,False
474,898.0,33.02,0.01,38.94,2.16,32.5,8.94,12.97,True
475,1148.17,17.9,0.34,36.95,7.12,16.82,6.95,11.98,False
476,960.79,29.22,0.09,38.44,3.4,28.56,8.44,12.72,True
477,1389.95,3.28,0.66,35.04,11.91,1.67,5.04,11.02,False
478,893.02,33.32,0.0,38.98,2.06,32.81,8.98,12.99,True
479,1256.98,11.32,0.49,36.09,9.27,10.0,6.09,11.55,False
480,1101.49,20.72,0.28,37.32,6.19,19.75,7.32,12.16,False
481,985.81,27.71,0.13,38.24,3.9,27.0,8.24,12.62,True
482,1354.11,5.45,0.61,35.32,11.2,3.92,5.32,11.16,False
483,941.29,30.4,0.07,38.59,3.02,29.79,8.59,12.8,True
484,1261.32,11.06,0.49,36.06,9.36,9.73,6.06,11.53,False
485,1369.78,4.5,0.64,35.2,11.51,2.93,5.2,11.1,False
486,1383.21,3.69,0.65,35.09,11.77,2.09,5.09,11.05,False
487,1262.96,10.96,0.49,36.04,9.39,9.63,6.04,11.52,False
488,1008.32,26.35,0.16,38.06,4.34,25.59,8.06,12.53,True
489,949.33,29.91,0.08,38.53,3.18,29.28,8.53,12.76,True
490,1182.8,15.8,0.39,36.68,7.8,14.65,6.68,11.84,False
491,989.51,27.49,0.13,38.21,3.97,26.76,8.21,12.61,True
492,1085.77,21.67,0.26,37.45,5.88,20.73,7.45,12.22,False
493,1388.66,3.36,0.66,35.05,11.88,1.75,5.05,11.02,False
494,1083.36,21.81,0.26,37.47,5.83,20.88,7.47,12.23,False
495,1244.08,12.1,0.47,36.19,9.02,10.81,6.19,11.6,False
496,1160.28,17.17,0.36,36.86,7.36,16.06,6.86,11.93,False
497,1375.66,4.15,0.64,35.15,11.62,2.57,5.15,11.08,False
498,1326.73,7.11,0.58,35.54,10.65,5.63,5.54,11.27,False
499,1373.4,4.29,0.64,35.17,11.58,2.71,5.17,11.08,False
500,974.54,28.39,0.11,38.33,3.68,27.7,8.33,12.66,True
501,1366.22,4.72,0.63,35.23,11.44,3.16,5.23,11.11,False
502,997.18,27.02,0.14,38.15,4.12,26.28,8.15,12.58,True
503,926.85,31.27,0.05,38.71,2.73,30.69,8.71,12.85,True
504,986.0,27.7,0.13,38.24,3.9,26.98,8.24,12.62,True
505,1036.28,24.66,0.19,37.84,4.9,23.83,7.84,12.42,True
506,1133.43,18.79,0.32,37.07,6.82,17.75,7.07,12.04,False
507,971.37,28.58,0.11,38.36,3.61,27.9,8.36,12.68,True
508,1162.17,17.05,0.36,36.84,7.39,15.94,6.84,11.92,False
509,991.05,27.39,0.13,38.2,4.0,26.67,8.2,12.6,True
510,1278.71,10.01,0.51,35.92,9.7,8.64,5.92,11.46,False
511,1306.63,8.32,0.55,35.7,10.26,6.89,5.7,11.35,False
512,995.86,27.1,0.14,38.16,4.1,26.37,8.16,12.58,True
513,997.7,26.99,0.14,38.15,4.13,26.25,8.15,12.57,True
514,1066.62,22.83,0.23,37.6,5.5,21.93,7.6,12.3,False
515,1160.37,17.16,0.36,36.86,7.36,16.06,6.86,11.93,False
516,1132.29,18.86,0.32,37.08,6.8,17.82,7.08,12.04,False
517,1030.47,25.01,0.19,37.89,4.78,24.2,7.89,12.44,False
518,1299.9,8.73,0.54,35.75,10.12,7.31,5.75,11.38,False
519,1260.74,11.09,0.49,36.06,9.35,9.77,6.06,11.53,False
520,1231.51,12.86,0.45,36.29,8.77,11.6,6.29,11.65,False
521,1248.32,11.84,0.47,36.16,9.1,10.55,6.16,11.58,False
522,1299.72,8.74,0.54,35.75,10.12,7.32,5.75,11.38,False
523,1119.55,19.63,0.3,37.18,6.55,18.61,7.18,12.09,False
524,929.67,31.1,0.05,38.69,2.79,30.51,8.69,12.84,True
525,1114.55,19.93,0.3,37.22,6.45,18.93,7.22,12.11,False
526,1169.74,16.59,0.37,36.78,7.54,15.47,6.78,11.89,False
527,1277.16,10.1,0.51,35.93,9.67,8.74,5.93,11.47,False
528,1059.53,23.25,0.22,37.66,5.36,22.38,7.66,12.33,False
529,1019.99,25.64,0.17,37.97,4.58,24.85,7.97,12.48,False
530,1334.64,6.63,0.59,35.48,10.81,5.14,5.48,11.24,False
531,1350.44,5.67,0.61,35.35,11.12,4.15,5.35,11.18,False
532,1276.4,10.15,0.51,35.94,9.66,8.79,5.94,11.47,False
533,1255.82,11.39,0.48,36.1,9.25,10.08,6.1,11.55,False
534,1072.44,22.47,0.24,37.55,5.62,21.57,7.55,12.28,False
535,898.66,32.98,0.01,38.93,2.17,32.46,8.93,12.97,True
536,1124.0,19.36,0.31,37.15,6.64,18.34,7.15,12.07,False
537,1017.0,25.82,0.17,37.99,4.52,25.04,7.99,12.5,False
538,1196.08,15.0,0.41,36.57,8.06,13.82,6.57,11.79,False
539,1180.86,15.92,0.39,36.69,7.76,14.77,6.69,11.85,False
540,1376.74,4.08,0.64,35.14,11.64,2.5,5.14,11.07,False
541,1296.76,8.92,0.54,35.78,10.06,7.51,5.78,11.39,False
542,1360.84,5.04,0.62,35.27,11.33,3.49,5.27,11.13,False
543,1045.24,24.12,0.21,37.77,5.08,23.27,7.77,12.38,True
544,1358.72,5.17,0.62,35.28,11.29,3.63,5.28,11.14,False
545,1357.1,5.27,0.62,35.3,11.26,3.73,5.3,11.15,False
546,1221.12,13.49,0.44,36.38,8.56,12.25,6.38,11.69,False
547,1031.49,24.95,0.19,37.88,4.8,24.13,7.88,12.44,False
548,939.57,30.5,0.07,38.61,2.98,29.89,8.61,12.8,True
549,899.61,32.92,0.01,38.92,2.19,32.4,8.92,12.96,True
550,1392.94,3.1,0.67,35.01,11.97,1.48,5.01,11.01,False
551,991.78,27.35,0.13,38.19,4.02,26.62,8.19,12.6,True
552,1235.53,12.62,0.46,36.26,8.85,11.35,6.26,11.63,False
553,1175.72,16.23,0.38,36.74,7.66,15.1,6.74,11.87,False
554,1241.91,12.23,0.47,36.21,8.97,10.95,6.21,11.61,False
555,1151.69,17.68,0.35,36.93,7.19,16.6,6.93,11.96,False
556,915.72,31.95,0.03,38.8,2.51,31.39,8.8,12.9,True
557,1228.54,13.04,0.45,36.32,8.71,11.79,6.32,11.66,False
558,1297.85,8.85,0.54,35.77,10.08,7.44,5.77,11.38,False
559,1176.35,16.19,0.38,36.73,7.67,15.06,6.73,11.87,False
560,1015.12,25.94,0.17,38.01,4.48,25.16,8.01,12.5,False
561,1203.22,14.57,0.41,36.52,8.21,13.37,6.52,11.76,False
562,1109.32,20.25,0.29,37.26,6.35,19.26,7.26,12.13,False
563,1245.23,12.03,0.47,36.18,9.04,10.74,6.18,11.59,False
564,1225.5,13.22,0.44,36.34,8.65,11.98,6.34,11.67,False
565,1044.74,24.15,0.2,37.77,5.07,23.3,7.77,12.39,True
566,1185.88,15.62,0.39,36.65,7.86,14.46,6.65,11.83,False
567,1349.22,5.75,0.61,35.36,11.1,4.22,5.36,11.18,False
568,1301.14,8.65,0.54,35.74,10.15,7.24,5.74,11.37,False
569,1105.05,20.5,0.28,37.3,6.26,19.52,7.3,12.15,False
570,1387.49,3.43,0.66,35.06,11.86,1.82,5.06,11.03,False
571,1060.75,23.18,0.23,37.65,5.38,22.3,7.65,12.32,False
572,1062.59,23.07,0.23,37.63,5.42,22.18,7.63,12.32,False
573,1072.32,22.48,0.24,37.55,5.61,21.57,7.55,12.28,False
574,1354.39,5.43,0.62,35.32,11.2,3.9,5.32,11.16,False
575,958.12,29.38,0.09,38.46,3.35,28.73,8.46,12.73,True
576,967.83,28.8,0.1,38.38,3.54,28.12,8.38,12.69,True
577,1129.01,19.06,0.32,37.11,6.74,18.02,7.11,12.05,False
578,1012.63,26.09,0.16,38.03,4.43,25.32,8.03,12.51,True
579,1323.68,7.29,0.57,35.56,10.59,5.82,5.56,11.28,False
580,1336.31,6.53,0.59,35.46,10.84,5.03,5.46,11.23,False
581,1090.99,21.35,0.27,37.41,5.98,20.41,7.41,12.2,False
582,1306.13,8.35,0.55,35.7,10.25,6.92,5.7,11.35,False
583,933.19,30.89,0.06,38.66,2.86,30.29,8.66,12.83,True
584,1297.91,8.85,0.54,35.77,10.08,7.44,5.77,11.38,False
585,1209.65,14.18,0.42,36.47,8.33,12.97,6.47,11.73,False
586,1359.37,5.13,0.62,35.28,11.3,3.59,5.28,11.14,False
587,1192.59,15.21,0.4,36.6,8.0,14.04,6.6,11.8,False
588,1260.19,11.13,0.49,36.07,9.34,9.8,6.07,11.53,False
589,1262.57,10.98,0.49,36.05,9.38,9.65,6.05,11.52,False
590,925.52,31.35,0.05,38.72,2.7,30.77,8.72,12.86,True
591,1224.81,13.27,0.44,36.35,8.63,12.02,6.35,11.67,False
592,1132.78,18.83,0.32,37.08,6.81,17.79,7.08,12.04,False
593,1118.27,19.7,0.3,37.19,6.52,18.7,7.19,12.1,False
594,900.97,32.84,0.01,38.91,2.22,32.31,8.91,12.96,True
595,1051.7,23.73,0.21,37.72,5.2,22.87,7.72,12.36,False
596,982.14,27.93,0.12,38.27,3.83,27.23,8.27,12.63,True
597,1324.06,7.27,0.58,35.56,10.6,5.8,5.56,11.28,False
598,979.39,28.1,0.12,38.29,3.77,27.4,8.29,12.65,True
599,972.46,28.52,0.11,38.35,3.63,27.83,8.35,12.67,True
600,1204.04,14.52,0.42,36.51,8.22,13.32,6.51,11.76,False
601,1108.63,20.29,0.29,37.27,6.33,19.3,7.27,12.13,False
602,992.7,27.29,0.14,38.19,4.04,26.56,8.19,12.59,True
603,1280.65,9.89,0.52,35.9,9.74,8.52,5.9,11.45,False
604,1366.22,4.72,0.63,35.23,11.44,3.16,5.23,11.11,False
605,1327.91,7.03,0.58,35.53,10.68,5.56,5.53,11.26,False
606,1103.84,20.58,0.28,37.31,6.24,19.6,7.31,12.15,False
607,1102.88,20.63,0.28,37.31,6.22,19.66,7.31,12.16,False
608,1116.35,19.82,0.3,37.21,6.49,18.82,7.21,12.1,False
609,1168.22,16.69,0.37,36.79,7.51,15.57,6.79,11.9,False
610,941.18,30.41,0.07,38.59,3.01,29.79,8.59,12.8,True
611,1261.75,11.03,0.49,36.05,9.37,9.7,6.05,11.53,False
612,1161.22,17.11,0.36,36.85,7.37,16.0,6.85,11.93,False
613,965.24,28.95,0.1,38.4,3.49,28.29,8.4,12.7,True
614,1051.56,23.74,0.21,37.72,5.2,22.88,7.72,12.36,False
615,1032.87,24.87,0.19,37.87,4.83,24.05,7.87,12.43,True
616,948.78,29.95,0.08,38.53,3.16,29.32,8.53,12.77,True
617,1308.88,8.18,0.55,35.68,10.3,6.75,5.68,11.34,False
618,1388.06,3.4,0.66,35.05,11.87,1.79,5.05,11.03,False
619,950.74,29.83,0.08,38.52,3.2,29.19,8.52,12.76,True
620,1389.2,3.33,0.66,35.04,11.89,1.72,5.04,11.02,False
621,908.09,32.41,0.02,38.86,2.36,31.87,8.86,12.93,True
622,1217.2,13.73,0.43,36.41,8.48,12.5,6.41,11.7,False
623,949.77,29.89,0.08,38.53,3.18,29.25,8.53,12.76,True
624,969.25,28.71,0.1,38.37,3.57,28.03,8.37,12.69,True
625,1022.65,25.48,0.18,37.95,4.63,24.69,7.95,12.47,False
626,1376.07,4.12,0.64,35.15,11.63,2.54,5.15,11.07,False
627,981.25,27.99,0.12,38.28,3.81,27.28,8.28,12.64,True
628,1107.45,20.36,0.29,37.28,6.31,19.37,7.28,12.14,False
629,1278.55,10.02,0.51,35.92,9.7,8.65,5.92,11.46,False
630,1016.7,25.84,0.17,38.0,4.51,25.06,8.0,12.5,False
631,1197.65,14.91,0.41,36.56,8.1,13.72,6.56,11.78,False
632,976.49,28.27,0.11,38.31,3.71,27.58,8.31,12.66,True
633,1200.21,14.75,0.41,36.54,8.15,13.56,6.54,11.77,False
634,1312.66,7.96,0.56,35.65,10.38,6.51,5.65,11.32,False
635,899.94,32.9,0.01,38.92,2.2,32.38,8.92,12.96,True
636,1309.99,8.12,0.56,35.67,10.32,6.68,5.67,11.34,False
637,1289.44,9.36,0.53,35.83,9.92,7.97,5.83,11.42,False
638,1252.84,11.57,0.48,36.12,9.19,10.26,6.12,11.56,False
639,1118.15,19.71,0.3,37.19,6.52,18.7,7.19,12.1,False
640,1036.73,24.63,0.19,37.84,4.91,23.8,7.84,12.42,True
641,973.02,28.48,0.11,38.34,3.65,27.8,8.34,12.67,True
642,1352.64,5.54,0.61,35.33,11.17,4.01,5.33,11.17,False
643,948.96,29.94,0.08,38.53,3.17,29.31,8.53,12.77,True
644,913.5,32.08,0.03,38.81,2.47,31.53,8.81,12.91,True
645,891.49,33.41,0.0,38.99,2.03,32.91,8.99,12.99,True
646,1060.89,23.17,0.23,37.65,5.39,22.29,7.65,12.32,False
647,1221.27,13.48,0.44,36.37,8.56,12.24,6.37,11.69,False
648,1351.75,5.59,0.61,35.34,11.15,4.06,5.34,11.17,False
649,1128.04,19.11,0.32,37.11,6.72,18.08,7.11,12.06,False
650,987.34,27.62,0.13,38.23,3.93,26.9,8.23,12.61,True
651,1392.58,3.13,0.67,35.02,11.96,1.51,5.02,11.01,False
652,1042.57,24.28,0.2,37.79,5.02,23.44,7.79,12.4,True
653,890.07,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
654,950.89,29.82,0.08,38.52,3.21,29.18,8.52,12.76,True
655,1373.56,4.28,0.64,35.17,11.58,2.7,5.17,11.08,False
656,1225.04,13.25,0.44,36.34,8.64,12.0,6.34,11.67,False
657,1024.0,25.4,0.18,37.94,4.66,24.6,7.94,12.47,False
658,913.52,32.08,0.03,38.81,2.47,31.53,8.81,12.91,True
659,907.78,32.43,0.02,38.86,2.35,31.89,8.86,12.93,True
660,1087.2,21.58,0.26,37.44,5.91,20.64,7.44,12.22,False
661,1200.68,14.72,0.41,36.54,8.16,13.53,6.54,11.77,False
662,1171.28,16.5,0.37,36.77,7.57,15.37,6.77,11.89,False
663,1274.52,10.26,0.51,35.95,9.62,8.9,5.95,11.48,False
664,1200.03,14.76,0.41,36.54,8.14,13.57,6.54,11.77,False
665,1093.35,21.21,0.27,37.39,6.03,20.26,7.39,12.19,False
666,1112.43,20.06,0.29,37.24,6.41,19.06,7.24,12.12,False
667,1028.44,25.13,0.18,37.9,4.74,24.32,7.9,12.45,False
668,1327.34,7.07,0.58,35.53,10.67,5.59,5.53,11.27,False
669,898.97,32.96,0.01,38.93,2.18,32.44,8.93,12.96,True
670,946.77,30.07,0.08,38.55,3.12,29.44,8.55,12.78,True
671,962.6,29.11,0.1,38.42,3.44,28.45,8.42,12.71,True
672,1075.56,22.29,0.25,37.53,5.68,21.37,7.53,12.26,False
673,1004.65,26.57,0.15,38.09,4.27,25.82,8.09,12.55,True
674,1344.23,6.05,0.6,35.4,11.0,4.54,5.4,11.2,False
675,919.37,31.73,0.04,38.77,2.58,31.16,8.77,12.88,True
676,1373.12,4.3,0.64,35.17,11.57,2.73,5.17,11.09,False
677,1122.19,19.47,0.31,37.16,6.6,18.45,7.16,12.08,False
678,1372.81,4.32,0.64,35.17,11.57,2.74,5.17,11.09,False
679,932.33,30.94,0.06,38.66,2.84,30.35,8.66,12.83,True
680,977.74,28.2,0.12,38.3,3.74,27.5,8.3,12.65,True
681,920.08,31.68,0.04,38.76,2.6,31.11,8.76,12.88,True
682,1335.82,6.56,0.59,35.47,10.83,5.06,5.47,11.23,False
683,1160.55,17.15,0.36,36.86,7.36,16.05,6.86,11.93,False
684,1033.84,24.81,0.19,37.86,4.85,23.99,7.86,12.43,True
685,1068.12,22.74,0.24,37.59,5.53,21.84,7.59,12.29,False
686,1015.43,25.92,0.17,38.01,4.49,25.14,8.01,12.5,False
687,1317.7,7.65,0.57,35.61,10.47,6.2,5.61,11.31,False
688,1093.85,21.18,0.27,37.38,6.04,20.23,7.38,12.19,False
689,992.53,27.3,0.14,38.19,4.03,26.58,8.19,12.59,True
690,893.82,33.27,0.01,38.97,2.08,32.76,8.97,12.98,True
691,1304.66,8.44,0.55,35.71,10.22,7.02,5.71,11.36,False
692,1252.31,11.6,0.48,36.13,9.18,10.3,6.13,11.56,False
693,967.26,28.83,0.1,38.39,3.53,28.16,8.39,12.69,True
694,1390.0,3.28,0.66,35.04,11.91,1.67,5.04,11.02,False
695,1103.71,20.58,0.28,37.31,6.23,19.61,7.31,12.15,False
696,1340.02,6.3,0.6,35.43,10.92,4.8,5.43,11.22,False
697,958.29,29.37,0.09,38.46,3.35,28.72,8.46,12.73,True
698,919.75,31.7,0.04,38.76,2.59,31.14,8.76,12.88,True
699,924.85,31.39,0.05,38.72,2.69,30.82,8.72,12.86,True
700,1099.37,20.85,0.28,37.34,6.15,19.88,7.34,12.17,False
701,939.75,30.49,0.07,38.61,2.99,29.88,8.61,12.8,True
702,1276.25,10.16,0.51,35.94,9.65,8.8,5.94,11.47,False
703,1015.16,25.94,0.17,38.01,4.48,25.16,8.01,12.5,False
704,1158.45,17.28,0.36,36.87,7.32,16.18,6.87,11.94,False
705,1040.44,24.41,0.2,37.81,4.98,23.57,7.81,12.4,True
706,931.04,31.02,0.05,38.67,2.81,30.43,8.67,12.84,True
707,1047.96,23.95,0.21,37.75,5.13,23.1,7.75,12.37,False
708,1104.71,20.52,0.28,37.3,6.25,19.54,7.3,12.15,False
709,1363.57,4.88,0.63,35.25,11.38,3.32,5.25,11.12,False
710,918.82,31.76,0.04,38.77,2.57,31.19,8.77,12.89,True
711,898.86,32.96,0.01,38.93,2.18,32.44,8.93,12.96,True
712,1383.52,3.67,0.65,35.09,11.78,2.07,5.09,11.04,False
713,1036.25,24.66,0.19,37.84,4.9,23.84,7.84,12.42,True
714,1030.05,25.04,0.19,37.89,4.78,24.22,7.89,12.44,False
715,904.85,32.6,0.02,38.88,2.29,32.07,8.88,12.94,True
716,1112.08,20.08,0.29,37.24,6.4,19.08,7.24,12.12,False
717,893.13,33.31,0.0,38.98,2.06,32.8,8.98,12.99,True
718,1138.63,18.47,0.33,37.03,6.93,17.42,7.03,12.01,False
719,968.38,28.76,0.1,38.38,3.55,28.09,8.38,12.69,True
720,1246.7,11.94,0.47,36.17,9.07,10.65,6.17,11.59,False
721,1085.11,21.71,0.26,37.45,5.87,20.77,7.45,12.23,False
722,1017.0,25.82,0.17,37.99,4.52,25.04,7.99,12.5,False
723,939.02,30.54,0.06,38.61,2.97,29.93,8.61,12.81,True
724,1155.14,17.48,0.35,36.9,7.25,16.38,6.9,11.95,False
725,982.34,27.92,0.12,38.27,3.83,27.21,8.27,12.63,True
726,1074.75,22.33,0.24,37.54,5.66,21.42,7.54,12.27,False
727,1187.27,15.53,0.39,36.64,7.89,14.37,6.64,11.82,False
728,1156.98,17.36,0.35,36.88,7.29,16.27,6.88,11.94,False
729,1270.14,10.53,0.5,35.99,9.53,9.18,5.99,11.49,False
730,1382.92,3.71,0.65,35.09,11.77,2.11,5.09,11.05,False
731,1288.81,9.4,0.53,35.84,9.9,8.01,5.84,11.42,False
732,1294.02,9.08,0.54,35.8,10.01,7.68,5.8,11.4,False
733,1383.96,3.65,0.65,35.08,11.79,2.05,5.08,11.04,False
734,969.5,28.7,0.11,38.37,3.58,28.02,8.37,12.68,True
735,1054.0,23.59,0.22,37.7,5.25,22.72,7.7,12.35,False
736,934.69,30.8,0.06,38.65,2.89,30.2,8.65,12.82,True
737,906.11,32.53,0.02,38.87,2.32,31.99,8.87,12.94,True
738,907.6,32.44,0.02,38.86,2.35,31.9,8.86,12.93,True
739,1005.13,26.54,0.15,38.09,4.28,25.79,8.09,12.54,True
740,1003.66,26.63,0.15,38.1,4.25,25.88,8.1,12.55,True
741,1271.6,10.44,0.51,35.98,9.56,9.09,5.98,11.49,False
742,1249.38,11.78,0.48,36.15,9.12,10.48,6.15,11.58,False
743,1009.03,26.31,0.16,38.06,4.36,25.54,8.06,12.53,True
744,1211.68,14.06,0.43,36.45,8.37,12.84,6.45,11.73,False
745,1221.33,13.48,0.44,36.37,8.57,12.24,6.37,11.69,False
746,1201.27,14.69,0.41,36.53,8.17,13.49,6.53,11.77,False
747,933.39,30.88,0.06,38.66,2.86,30.28,8.66,12.83,True
748,1152.42,17.64,0.35,36.92,7.2,16.56,6.92,11.96,False
749,1377.69,4.03,0.65,35.13,11.66,2.44,5.13,11.07,False
750,1347.24,5.87,0.61,35.38,11.06,4.35,5.38,11.19,False
751,1316.82,7.7,0.57,35.62,10.46,6.25,5.62,11.31,False
752,1094.29,21.15,0.27,37.38,6.05,20.2,7.38,12.19,False
753,1329.36,6.95,0.58,35.52,10.71,5.47,5.52,11.26,False
754,933.01,30.9,0.06,38.66,2.85,30.3,8.66,12.83,True
755,1196.27,14.99,0.41,36.57,8.07,13.81,6.57,11.79,False
756,1284.89,9.63,0.52,35.87,9.82,8.25,5.87,11.44,False
757,1374.83,4.2,0.64,35.16,11.61,2.62,5.16,11.08,False
758,943.42,30.27,0.07,38.58,3.06,29.65,8.58,12.79,True
