,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,751.45,75.72,1.76,13.18,41.71,1.24,311.0,12.46,True
386,642.91,184.52,1.43,11.7,26.59,1.0,405.05,25.31,False
387,525.09,302.62,1.08,10.08,10.19,0.73,507.14,39.24,False
388,592.68,234.87,1.28,11.01,19.6,0.88,448.57,31.25,False
389,743.46,83.73,1.74,13.08,40.59,1.23,317.92,13.41,True
390,699.23,128.07,1.6,12.47,34.43,1.12,356.25,18.64,True
391,783.36,43.74,1.86,13.62,46.15,1.32,283.35,8.69,True
392,520.98,306.75,1.07,10.02,9.62,0.72,510.7,39.73,False
393,684.99,142.34,1.56,12.27,32.45,1.09,368.59,20.33,False
394,789.84,37.24,1.88,13.71,47.05,1.33,277.74,7.92,True
395,736.99,90.22,1.72,12.99,39.69,1.21,323.53,14.18,True
396,543.4,284.27,1.13,10.33,12.74,0.77,491.28,37.08,False
397,784.34,42.75,1.86,13.64,46.28,1.32,282.5,8.57,True
398,709.4,117.87,1.63,12.61,35.85,1.15,347.43,17.44,True
399,541.47,286.21,1.13,10.3,12.47,0.76,492.95,37.31,False
400,513.95,313.79,1.04,9.93,8.64,0.7,516.79,40.56,False
401,566.26,261.35,1.2,10.64,15.92,0.82,471.47,34.37,False
402,700.84,126.46,1.61,12.49,34.66,1.13,354.86,18.45,True
403,704.15,123.13,1.62,12.54,35.12,1.14,351.98,18.06,True
404,737.92,89.28,1.72,13.0,39.82,1.21,322.72,14.07,True
405,544.49,283.17,1.14,10.34,12.89,0.77,490.33,36.95,False
406,809.16,17.88,1.93,13.98,49.74,1.38,260.99,5.64,True
407,769.88,57.24,1.82,13.44,44.27,1.29,295.03,10.28,True
408,661.07,166.31,1.49,11.94,29.12,1.04,389.31,23.16,False
409,634.79,192.67,1.41,11.58,25.46,0.98,412.09,26.27,False
410,560.35,267.28,1.18,10.56,15.1,0.81,476.58,35.07,False
411,740.19,87.01,1.73,13.03,40.14,1.22,320.75,13.8,True
412,757.98,69.18,1.78,13.27,42.61,1.26,305.34,11.69,True
413,571.93,255.67,1.22,10.72,16.71,0.83,466.55,33.7,False
414,675.63,151.73,1.53,12.14,31.15,1.07,376.7,21.44,False
415,671.82,155.54,1.52,12.09,30.62,1.06,380.0,21.89,False
416,727.09,100.14,1.69,12.85,38.31,1.19,332.11,15.35,True
417,711.68,115.59,1.64,12.64,36.17,1.15,345.46,17.17,True
418,521.79,305.94,1.07,10.03,9.73,0.72,510.0,39.64,False
419,632.46,195.0,1.4,11.55,25.14,0.97,414.11,26.54,False
420,752.32,74.85,1.76,13.2,41.83,1.25,310.25,12.36,True
421,532.89,294.81,1.1,10.19,11.28,0.74,500.38,38.32,False
422,580.45,247.13,1.24,10.84,17.9,0.85,459.17,32.69,False
423,670.42,156.95,1.52,12.07,30.42,1.06,381.21,22.05,False
424,566.57,261.05,1.2,10.65,15.97,0.82,471.2,34.34,False
425,731.39,95.83,1.7,12.91,38.91,1.2,328.38,14.84,True
426,696.99,130.31,1.6,12.44,34.12,1.12,358.19,18.91,True
427,585.65,241.92,1.26,10.91,18.62,0.86,454.67,32.08,False
428,798.39,28.67,1.9,13.83,48.24,1.35,270.32,6.91,True
429,744.07,83.12,1.74,13.08,40.68,1.23,317.39,13.34,True
430,743.23,83.96,1.73,13.07,40.56,1.22,318.12,13.44,True
431,670.48,156.89,1.52,12.07,30.43,1.06,381.16,22.04,False
432,780.8,46.3,1.85,13.59,45.79,1.31,285.56,8.99,True
433,548.09,279.57,1.15,10.39,13.39,0.78,487.21,36.52,False
434,618.32,209.17,1.36,11.36,23.17,0.94,426.36,28.22,False
435,716.16,111.1,1.65,12.7,36.79,1.16,341.58,16.64,True
436,701.16,126.13,1.61,12.49,34.7,1.13,354.57,18.41,True
437,512.11,315.63,1.04,9.9,8.38,0.7,518.39,40.78,False
438,753.59,73.57,1.77,13.21,42.0,1.25,309.14,12.21,True
439,617.87,209.63,1.36,11.35,23.11,0.94,426.75,28.27,False
440,681.29,146.05,1.55,12.22,31.94,1.08,371.8,20.77,False
441,623.66,203.82,1.37,11.43,23.91,0.95,421.73,27.58,False
442,570.72,256.89,1.22,10.7,16.54,0.83,467.6,33.85,False
443,733.85,93.37,1.71,12.94,39.25,1.2,326.25,14.55,True
444,796.53,30.54,1.9,13.8,47.98,1.35,271.94,7.13,True
445,536.46,291.23,1.11,10.23,11.77,0.75,497.29,37.9,False
446,610.26,217.25,1.33,11.25,22.05,0.92,433.34,29.17,False
447,736.48,90.72,1.71,12.98,39.62,1.21,323.97,14.24,True
448,577.08,250.51,1.23,10.79,17.43,0.84,462.09,33.09,False
449,680.85,146.49,1.55,12.22,31.88,1.08,372.17,20.82,False
450,625.91,201.56,1.38,11.46,24.23,0.96,419.78,27.32,False
451,654.48,172.92,1.47,11.85,28.21,1.02,395.02,23.94,False
452,619.06,208.43,1.36,11.37,23.27,0.94,425.72,28.13,False
453,663.94,163.44,1.5,11.98,29.52,1.04,386.83,22.82,False
454,671.76,155.61,1.52,12.09,30.61,1.06,380.05,21.89,False
455,728.62,98.61,1.69,12.87,38.53,1.19,330.78,15.17,True
456,649.22,178.19,1.45,11.78,27.47,1.01,399.58,24.56,False
457,579.34,248.25,1.24,10.82,17.74,0.85,460.13,32.83,False
458,554.29,273.36,1.17,10.48,14.26,0.79,481.84,35.79,False
459,785.82,41.26,1.86,13.66,46.49,1.32,281.21,8.4,True
460,537.04,290.64,1.11,10.24,11.85,0.75,496.78,37.83,False
461,646.65,180.77,1.44,11.75,27.12,1.0,401.81,24.86,False
462,701.71,125.58,1.61,12.5,34.78,1.13,354.1,18.35,True
463,532.46,295.24,1.1,10.18,11.22,0.74,500.76,38.37,False
464,747.82,79.36,1.75,13.14,41.2,1.24,314.14,12.89,True
465,630.44,197.03,1.4,11.52,24.86,0.97,415.86,26.78,False
466,594.73,232.82,1.29,11.03,19.89,0.89,446.8,31.01,False
467,551.32,276.33,1.16,10.44,13.84,0.79,484.41,36.14,False
468,684.02,143.31,1.56,12.26,32.32,1.09,369.43,20.44,False
469,591.92,235.63,1.28,11.0,19.5,0.88,449.23,31.34,False
470,639.05,188.39,1.42,11.64,26.06,0.99,408.4,25.76,False
471,747.69,79.49,1.75,13.13,41.18,1.24,314.25,12.91,True
472,630.92,196.54,1.4,11.53,24.92,0.97,415.44,26.72,False
473,513.1,314.64,1.04,9.91,8.52,0.7,517.53,40.66,False
474,599.51,228.03,1.3,11.1,20.55,0.9,442.66,30.44,False
475,789.7,37.38,1.87,13.71,47.03,1.33,277.85,7.94,True
476,660.58,166.81,1.49,11.94,29.05,1.04,389.74,23.22,False
477,618.1,209.39,1.36,11.35,23.14,0.94,426.55,28.24,False
478,635.82,191.63,1.41,11.6,25.61,0.98,411.2,26.14,False
479,789.74,37.34,1.87,13.71,47.04,1.33,277.82,7.93,True
480,822.17,4.83,1.97,14.16,51.55,1.41,249.72,4.1,True
481,597.42,230.12,1.3,11.07,20.26,0.89,444.47,30.69,False
482,731.17,96.05,1.7,12.91,38.88,1.2,328.57,14.86,True
483,661.13,166.26,1.49,11.95,29.13,1.04,389.26,23.15,False
484,589.23,238.33,1.27,10.96,19.12,0.87,451.56,31.66,False
485,552.87,274.78,1.16,10.46,14.06,0.79,483.07,35.96,False
486,578.42,249.16,1.24,10.81,17.62,0.85,460.93,32.93,False
487,803.53,23.52,1.92,13.9,48.96,1.36,265.87,6.3,True
488,682.51,144.82,1.55,12.24,32.11,1.09,370.73,20.62,False
489,658.08,169.32,1.48,11.9,28.71,1.03,391.91,23.51,False
490,784.53,42.56,1.86,13.64,46.31,1.32,282.33,8.55,True
491,789.81,37.27,1.88,13.71,47.05,1.33,277.76,7.93,True
492,758.67,68.49,1.78,13.28,42.71,1.26,304.74,11.61,True
493,821.01,5.99,1.97,14.14,51.39,1.4,250.72,4.24,True
494,586.82,240.75,1.26,10.93,18.79,0.87,453.65,31.94,False
495,764.49,62.65,1.8,13.36,43.52,1.27,299.7,10.92,True
496,645.37,182.05,1.44,11.73,26.94,1.0,402.91,25.01,False
497,681.59,145.75,1.55,12.23,31.98,1.08,371.53,20.73,False
498,753.52,73.65,1.77,13.21,41.99,1.25,309.2,12.22,True
499,520.53,307.19,1.06,10.02,9.56,0.72,511.09,39.78,False
500,784.36,42.73,1.86,13.64,46.29,1.32,282.48,8.57,True
501,540.96,286.71,1.13,10.3,12.4,0.76,493.39,37.37,False
502,578.7,248.89,1.24,10.81,17.65,0.85,460.69,32.9,False
503,623.63,203.85,1.37,11.43,23.91,0.95,421.76,27.59,False
504,748.02,79.16,1.75,13.14,41.23,1.24,313.97,12.87,True
505,789.34,37.74,1.87,13.7,46.98,1.33,278.16,7.98,True
506,652.57,174.84,1.46,11.83,27.94,1.02,396.68,24.16,False
507,809.38,17.66,1.93,13.98,49.77,1.38,260.81,5.61,True
508,561.26,266.37,1.19,10.58,15.23,0.81,475.8,34.97,False
509,767.44,59.69,1.81,13.4,43.93,1.28,297.14,10.57,True
510,537.99,289.7,1.12,10.26,11.99,0.76,495.97,37.72,False
511,747.66,79.52,1.75,13.13,41.18,1.23,314.28,12.91,True
512,536.13,291.56,1.11,10.23,11.73,0.75,497.58,37.94,False
513,765.25,61.89,1.8,13.37,43.63,1.28,299.04,10.83,True
514,714.38,112.88,1.65,12.68,36.54,1.16,343.12,16.85,True
515,693.13,134.18,1.58,12.38,33.59,1.11,361.53,19.36,True
516,669.0,158.37,1.51,12.05,30.23,1.05,382.44,22.22,False
517,644.8,182.63,1.44,11.72,26.86,1.0,403.42,25.08,False
518,791.17,35.91,1.88,13.73,47.24,1.33,276.58,7.77,True
519,568.39,259.22,1.21,10.67,16.22,0.82,469.62,34.12,False
520,710.07,117.2,1.64,12.62,35.94,1.15,346.86,17.36,True
521,759.73,67.42,1.78,13.3,42.86,1.26,303.82,11.49,True
522,698.53,128.77,1.6,12.46,34.34,1.12,356.86,18.73,True
523,652.73,174.67,1.46,11.83,27.96,1.02,396.54,24.14,False
524,693.79,133.52,1.59,12.39,33.68,1.11,360.96,19.29,True
525,535.73,291.96,1.11,10.22,11.67,0.75,497.92,37.99,False
526,807.65,19.39,1.93,13.96,49.53,1.37,262.3,5.82,True
527,688.59,138.73,1.57,12.32,32.95,1.1,365.47,19.9,False
528,777.4,49.71,1.84,13.54,45.32,1.3,288.51,9.39,True
529,536.34,291.34,1.11,10.23,11.76,0.75,497.39,37.91,False
530,626.87,200.6,1.38,11.48,24.36,0.96,418.95,27.2,False
531,583.53,244.04,1.25,10.88,18.33,0.86,456.5,32.33,False
532,713.53,113.73,1.65,12.66,36.43,1.16,343.85,16.95,True
533,561.08,266.55,1.19,10.57,15.2,0.81,475.96,34.99,False
534,797.47,29.59,1.9,13.82,48.11,1.35,271.12,7.02,True
535,562.72,264.9,1.19,10.6,15.43,0.81,474.53,34.79,False
536,807.24,19.8,1.93,13.95,49.47,1.37,262.66,5.86,True
537,661.1,166.29,1.49,11.94,29.13,1.04,389.29,23.15,False
538,698.02,129.28,1.6,12.45,34.27,1.12,357.29,18.79,True
539,532.28,295.42,1.1,10.18,11.19,0.74,500.91,38.39,False
540,744.37,82.82,1.74,13.09,40.72,1.23,317.13,13.3,True
541,723.68,103.56,1.68,12.8,37.84,1.18,335.06,15.75,True
542,813.03,14.0,1.95,14.03,50.28,1.38,257.64,5.18,True
543,739.95,87.25,1.73,13.03,40.1,1.22,320.96,13.83,True
544,795.28,31.79,1.89,13.79,47.81,1.34,273.02,7.28,True
545,706.53,120.75,1.62,12.57,35.45,1.14,349.92,17.78,True
546,704.33,122.96,1.62,12.54,35.15,1.14,351.83,18.04,True
547,612.34,215.17,1.34,11.28,22.34,0.93,431.54,28.92,False
548,596.4,231.14,1.29,11.06,20.12,0.89,445.35,30.81,False
549,732.68,94.54,1.7,12.93,39.09,1.2,327.26,14.69,True
550,703.9,123.38,1.62,12.53,35.09,1.13,352.2,18.09,True
551,798.19,28.87,1.9,13.83,48.21,1.35,270.5,6.93,True
552,692.24,135.08,1.58,12.37,33.46,1.11,362.31,19.47,True
553,803.37,23.68,1.92,13.9,48.93,1.36,266.01,6.32,True
554,787.29,39.8,1.87,13.68,46.69,1.33,279.95,8.23,True
555,809.63,17.4,1.93,13.98,49.81,1.38,260.59,5.58,True
556,801.29,25.76,1.91,13.87,48.64,1.36,267.81,6.57,True
557,617.03,210.46,1.35,11.34,22.99,0.94,427.47,28.37,False
558,713.24,114.03,1.64,12.66,36.39,1.16,344.11,16.99,True
559,802.8,24.25,1.91,13.89,48.85,1.36,266.51,6.39,True
560,734.98,92.23,1.71,12.96,39.41,1.21,325.27,14.41,True
561,517.23,310.5,1.05,9.97,9.1,0.71,513.95,40.17,False
562,653.16,174.25,1.46,11.84,28.02,1.02,396.17,24.09,False
563,556.56,271.08,1.17,10.51,14.57,0.8,479.87,35.52,False
564,571.28,256.32,1.22,10.71,16.62,0.83,467.11,33.78,False
565,783.8,43.29,1.86,13.63,46.21,1.32,282.96,8.64,True
566,741.2,86.0,1.73,13.04,40.28,1.22,319.88,13.68,True
567,653.85,173.56,1.47,11.85,28.12,1.02,395.57,24.01,False
568,746.27,80.91,1.74,13.11,40.98,1.23,315.48,13.08,True
569,751.2,75.97,1.76,13.18,41.67,1.24,311.22,12.49,True
570,760.24,66.91,1.79,13.31,42.93,1.26,303.38,11.42,True
571,575.62,251.97,1.23,10.77,17.23,0.84,463.36,33.27,False
572,803.99,23.05,1.92,13.91,49.02,1.36,265.47,6.25,True
573,625.96,201.52,1.38,11.46,24.23,0.96,419.74,27.31,False
574,738.04,89.16,1.72,13.0,39.84,1.21,322.62,14.05,True
575,616.72,210.77,1.35,11.34,22.95,0.94,427.74,28.4,False
576,608.51,219.0,1.33,11.22,21.81,0.92,434.85,29.38,False
577,586.99,240.57,1.26,10.93,18.81,0.87,453.5,31.92,False
578,704.16,123.13,1.62,12.54,35.12,1.14,351.98,18.06,True
579,633.27,194.18,1.4,11.56,25.25,0.97,413.4,26.45,False
580,719.78,107.47,1.66,12.75,37.3,1.17,338.44,16.21,True
581,558.96,268.68,1.18,10.54,14.91,0.8,477.8,35.24,False
582,652.89,174.51,1.46,11.83,27.98,1.02,396.4,24.12,False
583,719.92,107.33,1.66,12.75,37.31,1.17,338.32,16.2,True
584,658.17,169.22,1.48,11.9,28.72,1.03,391.82,23.5,False
585,690.15,137.17,1.58,12.34,33.17,1.1,364.11,19.72,False
586,576.55,251.04,1.23,10.78,17.36,0.84,462.55,33.16,False
587,821.69,5.32,1.97,14.15,51.48,1.4,250.14,4.16,True
588,765.13,62.01,1.8,13.37,43.61,1.27,299.15,10.85,True
589,624.46,203.02,1.38,11.44,24.02,0.95,421.04,27.49,False
590,568.8,258.81,1.21,10.68,16.28,0.83,469.26,34.07,False
591,532.13,295.57,1.1,10.18,11.17,0.74,501.04,38.41,False
592,691.41,135.9,1.58,12.36,33.35,1.11,363.02,19.57,True
593,663.19,164.19,1.49,11.97,29.42,1.04,387.48,22.91,False
594,652.11,175.3,1.46,11.82,27.87,1.02,397.08,24.22,False
595,661.39,166.0,1.49,11.95,29.17,1.04,389.04,23.12,False
596,742.01,85.18,1.73,13.06,40.39,1.22,319.18,13.58,True
597,598.59,228.95,1.3,11.09,20.42,0.89,443.45,30.55,False
598,551.43,276.22,1.16,10.44,13.86,0.79,484.32,36.13,False
599,781.51,45.59,1.85,13.6,45.89,1.31,284.95,8.91,True
600,755.76,71.41,1.77,13.24,42.3,1.25,307.27,11.96,True
601,796.59,30.47,1.9,13.8,47.99,1.35,271.89,7.12,True
602,641.64,185.79,1.43,11.68,26.42,0.99,406.15,25.46,False
603,759.39,67.76,1.78,13.29,42.81,1.26,304.12,11.53,True
604,591.03,236.52,1.28,10.98,19.37,0.88,450.0,31.44,False
605,624.54,202.93,1.38,11.44,24.04,0.95,420.97,27.48,False
606,817.7,9.31,1.96,14.09,50.93,1.4,253.59,4.63,True
607,787.12,39.97,1.87,13.67,46.67,1.33,280.09,8.25,True
608,726.95,100.28,1.69,12.85,38.29,1.19,332.23,15.36,True
609,712.31,114.95,1.64,12.65,36.26,1.15,344.91,17.09,True
610,548.4,279.26,1.15,10.4,13.44,0.78,486.95,36.49,False
611,632.24,195.22,1.4,11.55,25.11,0.97,414.29,26.57,False
612,532.77,294.93,1.1,10.18,11.26,0.74,500.49,38.34,False
613,752.47,74.7,1.76,13.2,41.85,1.25,310.12,12.34,True
614,732.27,94.95,1.7,12.92,39.03,1.2,327.62,14.73,True
615,695.38,131.93,1.59,12.42,33.9,1.12,359.58,19.1,True
616,600.18,227.35,1.3,11.11,20.65,0.9,442.07,30.36,False
617,619.83,207.66,1.36,11.38,23.38,0.94,425.05,28.04,False
618,692.64,134.68,1.58,12.38,33.52,1.11,361.96,19.42,True
619,803.45,23.6,1.92,13.9,48.94,1.36,265.94,6.31,True
620,764.29,62.85,1.8,13.36,43.49,1.27,299.88,10.95,True
621,716.93,110.33,1.66,12.71,36.9,1.16,340.91,16.55,True
622,799.4,27.66,1.9,13.84,48.38,1.35,269.45,6.79,True
623,676.38,150.97,1.53,12.15,31.25,1.07,376.05,21.35,False
624,780.88,46.22,1.85,13.59,45.8,1.31,285.49,8.98,True
625,551.12,276.53,1.16,10.44,13.81,0.79,484.59,36.16,False
626,695.77,131.54,1.59,12.42,33.95,1.12,359.25,19.05,True
627,770.23,56.9,1.82,13.44,44.32,1.29,294.73,10.24,True
628,742.63,84.56,1.73,13.06,40.48,1.22,318.64,13.51,True
629,643.76,183.67,1.44,11.71,26.71,1.0,404.31,25.2,False
630,760.26,66.89,1.79,13.31,42.93,1.26,303.36,11.42,True
631,523.21,304.51,1.07,10.05,9.93,0.72,508.77,39.47,False
632,620.76,206.72,1.37,11.39,23.51,0.94,424.24,27.93,False
633,634.59,192.86,1.41,11.58,25.44,0.98,412.26,26.29,False
634,796.56,30.5,1.9,13.8,47.99,1.35,271.91,7.13,True
635,640.21,187.23,1.42,11.66,26.22,0.99,407.39,25.62,False
636,665.55,161.83,1.5,12.01,29.75,1.05,385.43,22.63,False
637,631.6,195.86,1.4,11.54,25.02,0.97,414.85,26.64,False
638,800.72,26.33,1.91,13.86,48.56,1.36,268.31,6.64,True
639,721.48,105.76,1.67,12.77,37.53,1.18,336.96,16.01,True
640,524.02,303.69,1.07,10.06,10.04,0.72,508.07,39.37,False
641,518.41,309.32,1.06,9.99,9.26,0.71,512.93,40.03,False
642,718.25,109.0,1.66,12.73,37.08,1.17,339.77,16.39,True
643,673.37,153.98,1.52,12.11,30.84,1.06,378.65,21.7,False
644,554.13,273.52,1.17,10.48,14.23,0.79,481.98,35.81,False
645,585.55,242.02,1.26,10.91,18.61,0.86,454.75,32.09,False
646,662.34,165.05,1.49,11.96,29.3,1.04,388.21,23.01,False
647,624.33,203.15,1.38,11.44,24.01,0.95,421.15,27.5,False
648,630.01,197.45,1.39,11.52,24.8,0.97,416.23,26.83,False
649,585.36,242.21,1.26,10.91,18.58,0.86,454.92,32.11,False
650,555.78,271.86,1.17,10.5,14.46,0.8,480.55,35.61,False
651,674.85,152.51,1.53,12.13,31.04,1.07,377.38,21.53,False
652,799.63,27.42,1.9,13.85,48.41,1.35,269.25,6.76,True
653,640.52,186.92,1.43,11.66,26.26,0.99,407.12,25.59,False
654,665.85,161.53,1.5,12.01,29.79,1.05,385.17,22.59,False
655,812.2,14.83,1.94,14.02,50.16,1.38,258.36,5.28,True
656,606.79,220.73,1.32,11.2,21.57,0.91,436.35,29.58,False
657,774.92,52.19,1.83,13.51,44.97,1.3,290.66,9.69,True
658,767.04,60.1,1.81,13.4,43.88,1.28,297.49,10.62,True
659,527.53,300.17,1.09,10.11,10.53,0.73,505.02,38.96,False
660,547.74,279.92,1.15,10.39,13.34,0.78,487.52,36.56,False
661,748.26,78.92,1.75,13.14,41.26,1.24,313.76,12.84,True
662,573.82,253.78,1.22,10.75,16.98,0.84,464.92,33.48,False
663,660.64,166.75,1.49,11.94,29.06,1.04,389.69,23.21,False
664,648.66,178.76,1.45,11.77,27.39,1.01,400.07,24.63,False
665,559.47,268.17,1.18,10.55,14.98,0.8,477.35,35.18,False
666,738.34,88.87,1.72,13.0,39.88,1.21,322.36,14.02,True
667,821.68,5.33,1.97,14.15,51.48,1.4,250.15,4.16,True
668,580.75,246.83,1.25,10.84,17.94,0.85,458.91,32.66,False
669,786.81,40.28,1.87,13.67,46.63,1.32,280.36,8.28,True
670,711.23,116.04,1.64,12.63,36.11,1.15,345.85,17.22,True
671,552.01,275.64,1.16,10.45,13.94,0.79,483.81,36.06,False
672,724.69,102.55,1.68,12.82,37.98,1.18,334.19,15.63,True
673,817.25,9.76,1.96,14.09,50.87,1.39,253.98,4.68,True
674,567.13,260.48,1.2,10.66,16.04,0.82,470.71,34.27,False
675,558.51,269.12,1.18,10.54,14.84,0.8,478.18,35.29,False
676,617.78,209.71,1.36,11.35,23.1,0.94,426.82,28.28,False
677,816.82,10.2,1.96,14.08,50.81,1.39,254.36,4.73,True
678,653.2,174.2,1.46,11.84,28.03,1.02,396.13,24.09,False
679,522.44,305.28,1.07,10.04,9.82,0.72,509.43,39.56,False
680,814.99,12.03,1.95,14.06,50.55,1.39,255.94,4.95,True
681,563.13,264.49,1.19,10.6,15.49,0.81,474.18,34.74,False
682,514.17,313.57,1.05,9.93,8.67,0.7,516.61,40.54,False
683,613.03,214.47,1.34,11.29,22.43,0.93,430.94,28.84,False
684,795.74,31.33,1.89,13.79,47.87,1.35,272.62,7.23,True
685,652.49,174.92,1.46,11.83,27.93,1.02,396.75,24.17,False
686,521.18,306.54,1.07,10.03,9.65,0.72,510.53,39.71,False
687,538.36,289.32,1.12,10.26,12.04,0.76,495.64,37.67,False
688,524.36,303.35,1.08,10.07,10.09,0.72,507.77,39.33,False
689,566.5,261.11,1.2,10.65,15.96,0.82,471.26,34.35,False
690,725.08,102.15,1.68,12.82,38.03,1.18,333.85,15.58,True
691,688.77,138.55,1.57,12.32,32.98,1.1,365.31,19.88,False
692,773.47,53.65,1.83,13.49,44.77,1.29,291.92,9.86,True
693,660.56,166.83,1.49,11.94,29.05,1.04,389.76,23.22,False
694,557.76,269.88,1.18,10.53,14.74,0.8,478.84,35.38,False
695,663.68,163.7,1.5,11.98,29.49,1.04,387.05,22.85,False
696,544.72,282.95,1.14,10.35,12.92,0.77,490.13,36.92,False
697,530.16,297.55,1.09,10.15,10.9,0.74,502.75,38.64,False
698,722.56,104.68,1.67,12.79,37.68,1.18,336.03,15.88,True
699,592.75,234.8,1.28,11.01,19.61,0.88,448.51,31.24,False
700,803.27,23.78,1.92,13.9,48.92,1.36,266.1,6.33,True
701,555.69,271.95,1.17,10.5,14.45,0.8,480.63,35.62,False
702,784.17,42.92,1.86,13.63,46.26,1.32,282.64,8.59,True
703,510.97,316.78,1.04,9.88,8.23,0.69,519.37,40.91,False
704,702.57,124.72,1.61,12.51,34.9,1.13,353.35,18.25,True
705,617.85,209.64,1.36,11.35,23.11,0.94,426.77,28.27,False
706,802.69,24.36,1.91,13.89,48.84,1.36,266.6,6.4,True
707,643.96,183.47,1.44,11.71,26.74,1.0,404.14,25.18,False
708,571.99,255.61,1.22,10.72,16.72,0.83,466.5,33.7,False
709,615.58,211.92,1.35,11.32,22.79,0.93,428.73,28.54,False
710,766.35,60.78,1.8,13.39,43.78,1.28,298.08,10.7,True
711,714.83,112.43,1.65,12.68,36.61,1.16,342.73,16.8,True
712,586.43,241.14,1.26,10.92,18.73,0.87,453.99,31.99,False
713,652.37,175.04,1.46,11.83,27.91,1.02,396.86,24.19,False
714,652.68,174.72,1.46,11.83,27.95,1.02,396.58,24.15,False
715,515.0,312.74,1.05,9.94,8.79,0.7,515.88,40.44,False
716,514.24,313.5,1.05,9.93,8.68,0.7,516.54,40.53,False
717,594.45,233.1,1.29,11.03,19.85,0.88,447.04,31.04,False
718,649.78,177.64,1.45,11.79,27.55,1.01,399.1,24.49,False
719,787.25,39.83,1.87,13.68,46.69,1.33,279.98,8.23,True
720,651.36,176.05,1.46,11.81,27.77,1.01,397.73,24.31,False
721,612.2,215.31,1.34,11.27,22.32,0.92,431.66,28.94,False
722,521.48,306.24,1.07,10.03,9.69,0.72,510.27,39.67,False
723,727.04,100.19,1.69,12.85,38.31,1.19,332.15,15.35,True
724,631.43,196.03,1.4,11.54,25.0,0.97,415.0,26.66,False
725,679.21,148.13,1.54,12.19,31.65,1.08,373.59,21.01,False
726,630.07,197.39,1.39,11.52,24.81,0.97,416.17,26.82,False
727,540.72,286.96,1.13,10.29,12.37,0.76,493.6,37.4,False
728,804.06,22.98,1.92,13.91,49.03,1.36,265.41,6.24,True
729,545.32,282.34,1.14,10.36,13.01,0.77,489.61,36.85,False
730,714.17,113.09,1.65,12.67,36.52,1.16,343.3,16.87,True
731,733.77,93.44,1.71,12.94,39.24,1.2,326.32,14.56,True
732,639.31,188.13,1.42,11.65,26.09,0.99,408.17,25.73,False
733,786.92,40.17,1.87,13.67,46.64,1.32,280.26,8.27,True
734,740.8,86.4,1.73,13.04,40.22,1.22,320.23,13.73,True
735,644.82,182.61,1.44,11.72,26.86,1.0,403.4,25.08,False
736,754.51,72.65,1.77,13.23,42.13,1.25,308.35,12.1,True
737,604.91,222.62,1.32,11.17,21.3,0.91,437.98,29.8,False
738,705.76,121.52,1.62,12.56,35.34,1.14,350.59,17.87,True
739,805.33,21.71,1.92,13.92,49.21,1.37,264.31,6.09,True
740,774.81,52.31,1.83,13.51,44.96,1.3,290.76,9.7,True
741,521.02,306.7,1.07,10.02,9.62,0.72,510.67,39.73,False
742,819.05,7.96,1.96,14.11,51.12,1.4,252.43,4.47,True
743,695.05,132.26,1.59,12.41,33.85,1.11,359.87,19.14,True
744,681.31,146.03,1.55,12.22,31.94,1.08,371.77,20.76,False
745,578.48,249.1,1.24,10.81,17.62,0.85,460.87,32.93,False
746,558.74,268.89,1.18,10.54,14.88,0.8,477.98,35.26,False
747,511.64,316.11,1.04,9.89,8.32,0.69,518.8,40.84,False
748,648.22,179.2,1.45,11.77,27.33,1.01,400.45,24.68,False
749,753.09,74.08,1.76,13.21,41.93,1.25,309.58,12.27,True
750,680.27,147.07,1.55,12.21,31.8,1.08,372.67,20.89,False
751,767.68,59.45,1.81,13.41,43.97,1.28,296.93,10.54,True
752,692.13,135.19,1.58,12.37,33.45,1.11,362.4,19.48,True
753,775.74,51.37,1.83,13.52,45.09,1.3,289.95,9.59,True
754,680.34,147.0,1.55,12.21,31.81,1.08,372.62,20.88,False
755,661.38,166.01,1.49,11.95,29.17,1.04,389.05,23.12,False
756,758.82,68.33,1.78,13.29,42.73,1.26,304.61,11.59,True
757,671.58,155.79,1.52,12.09,30.59,1.06,380.21,21.91,False
758,576.25,251.35,1.23,10.78,17.31,0.84,462.81,33.19,False
759,803.85,23.2,1.92,13.9,49.0,1.36,265.6,6.27,True
760,778.01,49.09,1.84,13.55,45.4,1.3,287.98,9.32,True
761,822.2,4.81,1.97,14.16,51.55,1.41,249.7,4.1,True
762,738.75,88.45,1.72,13.01,39.94,1.21,322.0,13.97,True
763,542.7,284.97,1.13,10.32,12.64,0.77,491.88,37.16,False
764,812.6,14.42,1.94,14.02,50.22,1.38,258.01,5.23,True
765,762.19,64.95,1.79,13.33,43.2,1.27,301.69,11.19,True
766,622.5,204.98,1.37,11.42,23.75,0.95,422.73,27.72,False
767,703.69,123.6,1.62,12.53,35.06,1.13,352.38,18.12,True
768,705.76,121.52,1.62,12.56,35.34,1.14,350.59,17.87,True
769,788.9,38.18,1.87,13.7,46.92,1.33,278.54,8.03,True
770,537.78,289.91,1.12,10.25,11.96,0.75,496.15,37.74,False
771,524.4,303.32,1.08,10.07,10.09,0.72,507.74,39.33,False
772,540.72,286.95,1.13,10.29,12.37,0.76,493.59,37.39,False
