,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,35.89,951.46,1.31,0.68,1.97,0.12,1113.35,59.99,True
378,16.08,524.96,2.18,0.32,3.77,0.09,1681.83,187.02,True
379,23.56,685.91,1.85,0.46,3.09,0.1,1467.3,139.08,True
380,23.03,674.57,1.87,0.45,3.14,0.1,1482.41,142.46,True
381,21.83,648.71,1.93,0.42,3.25,0.1,1516.88,150.16,True
382,32.45,877.49,1.46,0.62,2.28,0.11,1211.94,82.02,True
383,10.39,402.4,2.42,0.21,4.29,0.08,1845.18,223.52,True
384,14.1,482.27,2.26,0.28,3.95,0.08,1738.73,199.73,True
385,14.93,500.13,2.23,0.3,3.88,0.08,1714.92,194.41,True
386,35.37,940.3,1.34,0.67,2.01,0.12,1128.23,63.31,True
387,30.47,834.79,1.55,0.58,2.46,0.11,1268.86,94.74,True
388,37.29,981.77,1.25,0.71,1.84,0.12,1072.95,50.96,True
389,20.24,614.56,2.0,0.39,3.39,0.09,1562.4,160.33,True
390,7.69,344.19,2.54,0.16,4.54,0.07,1922.78,240.86,True
391,32.43,876.92,1.46,0.62,2.28,0.11,1212.7,82.19,True
392,11.08,417.26,2.39,0.23,4.23,0.08,1825.38,219.1,True
393,29.52,814.31,1.59,0.56,2.55,0.11,1296.15,100.84,True
394,23.84,692.02,1.84,0.46,3.06,0.1,1459.15,137.26,True
395,32.85,886.1,1.45,0.63,2.24,0.11,1200.47,79.46,True
396,37.75,991.59,1.23,0.72,1.8,0.12,1059.86,48.04,True
397,14.97,500.95,2.22,0.3,3.87,0.08,1713.83,194.17,True
398,13.0,458.56,2.31,0.26,4.05,0.08,1770.32,206.79,True
399,39.62,1031.97,1.15,0.75,1.63,0.12,1006.04,36.01,True
400,16.24,528.29,2.17,0.32,3.76,0.09,1677.39,186.03,True
401,26.17,742.13,1.74,0.5,2.85,0.1,1392.36,122.34,True
402,21.86,649.35,1.92,0.42,3.24,0.1,1516.03,149.97,True
403,33.54,900.96,1.42,0.64,2.18,0.11,1180.66,75.03,True
404,14.97,501.0,2.22,0.3,3.87,0.08,1713.76,194.15,True
405,21.5,641.69,1.94,0.42,3.28,0.09,1526.24,152.25,True
406,14.59,492.78,2.24,0.29,3.91,0.08,1724.72,196.6,True
407,22.73,668.19,1.89,0.44,3.16,0.1,1490.92,144.36,True
408,35.03,933.01,1.35,0.67,2.04,0.12,1137.94,65.48,True
409,34.27,916.59,1.38,0.65,2.11,0.12,1159.83,70.38,True
410,7.9,348.72,2.53,0.17,4.52,0.07,1916.73,239.51,True
411,18.78,583.05,2.06,0.37,3.52,0.09,1604.39,169.72,True
412,29.63,816.81,1.59,0.57,2.54,0.11,1292.82,100.09,True
413,17.93,564.64,2.1,0.35,3.6,0.09,1628.93,175.2,True
414,36.85,972.28,1.27,0.7,1.88,0.12,1085.6,53.79,True
415,32.73,883.52,1.45,0.62,2.25,0.11,1203.91,80.22,True
416,23.45,683.53,1.86,0.45,3.1,0.1,1470.46,139.79,True
417,38.84,1015.03,1.19,0.74,1.7,0.12,1028.61,41.05,True
418,35.65,946.33,1.32,0.68,1.99,0.12,1120.19,61.52,True
419,30.49,835.31,1.55,0.58,2.46,0.11,1268.16,94.58,True
420,19.65,601.7,2.02,0.38,3.45,0.09,1579.54,164.16,True
421,34.8,928.02,1.36,0.66,2.06,0.12,1144.59,66.97,True
422,34.21,915.38,1.39,0.65,2.12,0.12,1161.44,70.73,True
423,34.81,928.4,1.36,0.66,2.06,0.12,1144.09,66.86,True
424,23.07,675.35,1.87,0.45,3.13,0.1,1481.38,142.23,True
425,16.69,538.05,2.15,0.33,3.72,0.09,1664.38,183.12,True
426,21.66,644.97,1.93,0.42,3.26,0.1,1521.86,151.27,True
427,6.84,325.9,2.58,0.15,4.61,0.07,1947.15,246.31,True
428,17.16,548.05,2.13,0.34,3.67,0.09,1651.04,180.14,True
429,33.11,891.65,1.44,0.63,2.22,0.11,1193.06,77.8,True
430,33.34,896.61,1.43,0.63,2.2,0.11,1186.45,76.32,True
431,16.56,535.27,2.16,0.33,3.73,0.09,1668.09,183.95,True
432,37.78,992.35,1.23,0.72,1.79,0.12,1058.86,47.81,True
433,14.92,499.91,2.23,0.3,3.88,0.08,1715.21,194.48,True
434,31.27,852.07,1.52,0.6,2.39,0.11,1245.83,89.59,True
435,6.92,327.51,2.58,0.15,4.61,0.07,1945.0,245.83,True
436,9.13,375.07,2.48,0.19,4.4,0.07,1881.62,231.66,True
437,17.99,566.01,2.09,0.35,3.6,0.09,1627.12,174.79,True
438,30.24,829.93,1.56,0.58,2.48,0.11,1275.33,96.18,True
439,14.17,483.76,2.26,0.28,3.94,0.08,1736.74,199.29,True
440,19.65,601.81,2.02,0.38,3.45,0.09,1579.4,164.13,True
441,5.69,301.08,2.63,0.13,4.72,0.07,1980.23,253.7,True
442,18.39,574.64,2.08,0.36,3.56,0.09,1615.61,172.22,True
443,17.56,556.63,2.11,0.34,3.64,0.09,1639.61,177.58,True
444,12.86,455.58,2.32,0.26,4.06,0.08,1774.3,207.68,True
445,19.33,594.9,2.03,0.38,3.47,0.09,1588.61,166.19,True
446,25.56,729.12,1.76,0.49,2.91,0.1,1409.7,126.21,True
447,28.41,790.4,1.64,0.54,2.65,0.11,1328.03,107.96,True
448,28.39,789.93,1.64,0.54,2.65,0.11,1328.65,108.1,True
449,19.76,604.13,2.02,0.39,3.44,0.09,1576.3,163.44,True
450,20.2,613.64,2.0,0.39,3.4,0.09,1563.63,160.61,True
451,28.88,800.59,1.62,0.55,2.6,0.11,1314.44,104.92,True
452,13.44,467.92,2.29,0.27,4.01,0.08,1757.85,204.01,True
453,15.83,519.45,2.19,0.31,3.79,0.09,1689.16,188.66,True
454,32.54,879.38,1.46,0.62,2.27,0.11,1209.43,81.46,True
455,21.84,648.99,1.93,0.42,3.25,0.1,1516.5,150.08,True
456,21.59,643.64,1.94,0.42,3.27,0.1,1523.63,151.67,True
457,22.91,672.0,1.88,0.44,3.15,0.1,1485.84,143.22,True
458,13.94,478.72,2.27,0.28,3.97,0.08,1743.46,200.79,True
459,31.32,853.13,1.51,0.6,2.38,0.11,1244.41,89.28,True
460,32.54,879.44,1.46,0.62,2.27,0.11,1209.34,81.44,True
461,34.54,922.58,1.37,0.66,2.09,0.12,1151.85,68.59,True
462,20.75,625.35,1.97,0.4,3.35,0.09,1548.02,157.12,True
463,39.51,1029.56,1.16,0.75,1.64,0.12,1009.25,36.73,True
464,20.12,611.77,2.0,0.39,3.4,0.09,1566.12,161.16,True
465,37.06,976.65,1.26,0.7,1.86,0.12,1079.77,52.49,True
466,36.53,965.32,1.29,0.69,1.91,0.12,1094.88,55.86,True
467,33.29,895.53,1.43,0.63,2.2,0.11,1187.91,76.65,True
468,18.61,579.38,2.07,0.36,3.54,0.09,1609.29,170.81,True
469,20.23,614.18,2.0,0.39,3.39,0.09,1562.91,160.45,True
470,14.43,489.25,2.25,0.29,3.92,0.08,1729.43,197.66,True
471,13.75,474.71,2.28,0.28,3.98,0.08,1748.8,201.98,True
472,5.49,296.76,2.64,0.12,4.74,0.07,1985.99,254.99,True
473,21.04,631.61,1.96,0.41,3.32,0.09,1539.67,155.25,True
474,7.23,334.13,2.56,0.16,4.58,0.07,1936.18,243.86,True
475,27.84,778.19,1.66,0.53,2.7,0.11,1344.3,111.6,True
476,36.82,971.67,1.27,0.7,1.88,0.12,1086.41,53.97,True
477,33.28,895.25,1.43,0.63,2.2,0.11,1188.27,76.73,True
478,32.53,879.25,1.46,0.62,2.27,0.11,1209.6,81.5,True
479,24.96,716.08,1.79,0.48,2.96,0.1,1427.08,130.09,True
480,13.33,465.65,2.3,0.27,4.02,0.08,1760.88,204.68,True
481,38.76,1013.3,1.19,0.73,1.7,0.12,1030.93,41.57,True
482,8.0,350.88,2.53,0.17,4.51,0.07,1913.85,238.87,True
483,5.88,305.13,2.62,0.13,4.7,0.07,1974.83,252.49,True
484,18.1,568.34,2.09,0.35,3.59,0.09,1624.01,174.1,True
485,6.5,318.45,2.59,0.14,4.64,0.07,1957.08,248.53,True
486,24.64,709.23,1.8,0.47,2.99,0.1,1436.22,132.14,True
487,14.2,484.38,2.26,0.28,3.94,0.08,1735.91,199.1,True
488,24.85,713.76,1.79,0.48,2.97,0.1,1430.18,130.79,True
489,14.86,498.62,2.23,0.3,3.88,0.08,1716.93,194.86,True
490,35.61,945.62,1.33,0.68,1.99,0.12,1121.14,61.73,True
491,37.42,984.46,1.25,0.71,1.83,0.12,1069.37,50.16,True
492,22.28,658.42,1.91,0.43,3.21,0.1,1503.93,147.27,True
493,8.46,360.74,2.51,0.18,4.47,0.07,1900.72,235.93,True
494,5.36,293.97,2.64,0.12,4.75,0.07,1989.71,255.82,True
495,24.82,713.05,1.8,0.48,2.97,0.1,1431.12,131.0,True
496,36.62,967.23,1.28,0.69,1.9,0.12,1092.33,55.29,True
497,36.02,954.31,1.31,0.68,1.95,0.12,1109.55,59.14,True
498,28.74,797.63,1.63,0.55,2.62,0.11,1318.38,105.8,True
499,9.42,381.47,2.47,0.2,4.38,0.07,1873.08,229.76,True
500,18.11,568.57,2.09,0.36,3.59,0.09,1623.69,174.03,True
501,19.24,593.01,2.04,0.38,3.48,0.09,1591.13,166.75,True
502,33.72,904.91,1.41,0.64,2.16,0.12,1175.4,73.85,True
503,32.61,880.88,1.46,0.62,2.26,0.11,1207.43,81.01,True
504,11.79,432.52,2.36,0.24,4.16,0.08,1805.03,214.55,True
505,16.12,525.82,2.17,0.32,3.77,0.09,1680.69,186.76,True
506,23.51,684.92,1.85,0.45,3.09,0.1,1468.62,139.38,True
507,25.63,730.45,1.76,0.49,2.9,0.1,1407.93,125.81,True
508,37.59,988.26,1.24,0.71,1.81,0.12,1064.3,49.03,True
509,27.82,777.7,1.67,0.53,2.7,0.11,1344.96,111.74,True
510,15.12,504.25,2.22,0.3,3.86,0.08,1709.43,193.19,True
511,31.06,847.52,1.52,0.59,2.41,0.11,1251.89,90.95,True
512,29.23,808.04,1.6,0.56,2.57,0.11,1304.51,102.71,True
513,7.76,345.75,2.54,0.17,4.53,0.07,1920.7,240.4,True
514,38.64,1010.73,1.19,0.73,1.72,0.12,1034.35,42.34,True
515,11.62,428.75,2.37,0.24,4.18,0.08,1810.06,215.67,True
516,34.61,924.09,1.37,0.66,2.08,0.12,1149.83,68.14,True
517,26.39,746.91,1.73,0.51,2.83,0.1,1386.0,120.91,True
518,10.22,398.68,2.43,0.21,4.3,0.08,1850.15,224.63,True
519,24.08,697.16,1.83,0.46,3.04,0.1,1452.3,135.73,True
520,16.92,543.03,2.14,0.33,3.69,0.09,1657.74,181.64,True
521,20.89,628.39,1.97,0.41,3.33,0.09,1543.97,156.21,True
522,5.24,291.26,2.65,0.12,4.76,0.07,1993.32,256.62,True
523,39.14,1021.51,1.17,0.74,1.67,0.12,1019.98,39.12,True
524,14.8,497.27,2.23,0.29,3.89,0.08,1718.73,195.27,True
525,30.6,837.64,1.54,0.58,2.45,0.11,1265.06,93.89,True
526,5.58,298.79,2.63,0.13,4.73,0.07,1983.28,254.38,True
527,23.41,682.82,1.86,0.45,3.1,0.1,1471.42,140.0,True
528,5.71,301.44,2.63,0.13,4.72,0.07,1979.75,253.59,True
529,11.15,418.58,2.39,0.23,4.22,0.08,1823.62,218.7,True
530,19.74,603.61,2.02,0.38,3.44,0.09,1576.99,163.59,True
531,19.47,597.81,2.03,0.38,3.46,0.09,1584.73,165.32,True
532,29.28,809.22,1.6,0.56,2.57,0.11,1302.94,102.35,True
533,33.62,902.64,1.41,0.64,2.17,0.12,1178.42,74.53,True
534,37.9,994.87,1.23,0.72,1.78,0.12,1055.49,47.06,True
535,36.81,971.32,1.27,0.7,1.88,0.12,1086.88,54.07,True
536,12.81,454.47,2.32,0.26,4.07,0.08,1775.78,208.01,True
537,23.65,687.81,1.85,0.46,3.08,0.1,1464.76,138.51,True
538,23.71,689.18,1.84,0.46,3.08,0.1,1462.94,138.11,True
539,29.02,803.6,1.61,0.56,2.59,0.11,1310.43,104.03,True
540,37.96,996.08,1.22,0.72,1.78,0.12,1053.87,46.7,True
541,21.9,650.13,1.92,0.42,3.24,0.1,1514.99,149.74,True
542,7.1,331.52,2.57,0.15,4.59,0.07,1939.66,244.63,True
543,27.79,777.16,1.67,0.53,2.7,0.11,1345.67,111.9,True
544,20.63,622.88,1.98,0.4,3.36,0.09,1551.31,157.85,True
545,9.9,391.64,2.45,0.2,4.33,0.08,1859.53,226.73,True
546,8.98,371.96,2.49,0.19,4.42,0.07,1885.75,232.59,True
547,32.32,874.55,1.47,0.62,2.29,0.11,1215.86,82.9,True
548,14.84,498.16,2.23,0.3,3.88,0.08,1717.54,195.0,True
549,25.26,722.67,1.78,0.49,2.93,0.1,1418.3,128.13,True
550,30.59,837.42,1.54,0.58,2.45,0.11,1265.35,93.95,True
551,12.39,445.43,2.34,0.25,4.11,0.08,1787.82,210.71,True
552,11.69,430.21,2.37,0.24,4.17,0.08,1808.12,215.24,True
553,7.02,329.65,2.57,0.15,4.6,0.07,1942.16,245.19,True
554,14.84,498.21,2.23,0.3,3.88,0.08,1717.48,194.98,True
555,26.46,748.53,1.72,0.51,2.82,0.1,1383.84,120.43,True
556,9.89,391.57,2.45,0.2,4.33,0.08,1859.62,226.75,True
557,21.85,649.23,1.92,0.42,3.24,0.1,1516.19,150.01,True
558,19.83,605.67,2.01,0.39,3.43,0.09,1574.24,162.98,True
559,9.49,382.94,2.46,0.2,4.37,0.07,1871.12,229.32,True
560,14.15,483.23,2.26,0.28,3.95,0.08,1737.44,199.45,True
561,10.32,400.87,2.43,0.21,4.3,0.08,1847.22,223.98,True
562,29.32,809.98,1.6,0.56,2.56,0.11,1301.92,102.13,True
563,32.22,872.41,1.47,0.61,2.3,0.11,1218.72,83.53,True
564,14.62,493.39,2.24,0.29,3.9,0.08,1723.91,196.42,True
565,19.09,589.69,2.05,0.37,3.5,0.09,1595.55,167.74,True
566,32.98,888.83,1.44,0.63,2.23,0.11,1196.83,78.64,True
567,7.33,336.46,2.56,0.16,4.57,0.07,1933.07,243.16,True
568,13.72,474.06,2.28,0.27,3.99,0.08,1749.67,202.18,True
569,12.5,447.75,2.33,0.25,4.1,0.08,1784.74,210.02,True
570,30.91,844.25,1.53,0.59,2.42,0.11,1256.24,91.92,True
571,35.37,940.38,1.34,0.67,2.01,0.12,1128.12,63.29,True
572,32.02,868.16,1.48,0.61,2.32,0.11,1224.38,84.8,True
573,7.63,342.9,2.54,0.16,4.54,0.07,1924.5,241.25,True
574,26.99,759.8,1.7,0.52,2.78,0.1,1368.81,117.07,True
575,30.65,838.71,1.54,0.59,2.44,0.11,1263.64,93.57,True
576,26.45,748.27,1.72,0.51,2.83,0.1,1384.18,120.51,True
577,15.69,516.4,2.19,0.31,3.81,0.09,1693.24,189.57,True
578,13.72,473.92,2.28,0.27,3.99,0.08,1749.85,202.22,True
579,18.88,585.18,2.05,0.37,3.52,0.09,1601.56,169.08,True
580,5.82,303.93,2.62,0.13,4.71,0.07,1976.43,252.85,True
581,9.64,386.08,2.46,0.2,4.36,0.08,1866.93,228.38,True
582,12.59,449.61,2.33,0.25,4.09,0.08,1782.26,209.46,True
583,17.02,545.14,2.14,0.34,3.69,0.09,1654.93,181.01,True
584,6.78,324.6,2.58,0.15,4.62,0.07,1948.88,246.69,True
585,21.07,632.37,1.96,0.41,3.32,0.09,1538.66,155.03,True
586,8.19,354.94,2.52,0.17,4.49,0.07,1908.44,237.66,True
587,26.12,741.2,1.74,0.5,2.86,0.1,1393.6,122.61,True
588,24.46,705.39,1.81,0.47,3.01,0.1,1441.34,133.28,True
589,37.22,980.15,1.26,0.71,1.84,0.12,1075.12,51.44,True
590,32.65,881.77,1.46,0.62,2.26,0.11,1206.24,80.74,True
591,36.95,974.38,1.27,0.7,1.87,0.12,1082.8,53.16,True
592,10.19,398.07,2.43,0.21,4.31,0.08,1850.96,224.81,True
593,39.43,1027.71,1.16,0.75,1.64,0.12,1011.72,37.28,True
594,16.75,539.22,2.15,0.33,3.71,0.09,1662.82,182.77,True
595,22.45,662.07,1.9,0.43,3.19,0.1,1499.07,146.18,True
596,10.84,412.05,2.4,0.22,4.25,0.08,1832.32,220.65,True
597,33.2,893.6,1.43,0.63,2.21,0.11,1190.47,77.22,True
598,6.19,311.78,2.61,0.14,4.67,0.07,1965.96,250.51,True
599,14.73,495.71,2.24,0.29,3.89,0.08,1720.81,195.73,True
600,23.83,691.74,1.84,0.46,3.06,0.1,1459.53,137.34,True
601,29.21,807.71,1.6,0.56,2.57,0.11,1304.95,102.8,True
602,28.36,789.43,1.64,0.54,2.65,0.11,1329.32,108.25,True
603,21.49,641.41,1.94,0.42,3.28,0.09,1526.62,152.34,True
604,8.4,359.38,2.51,0.18,4.47,0.07,1902.53,236.34,True
605,15.76,517.96,2.19,0.31,3.8,0.09,1691.15,189.1,True
606,16.24,528.32,2.17,0.32,3.76,0.09,1677.35,186.02,True
607,31.93,866.29,1.49,0.61,2.33,0.11,1226.87,85.36,True
608,7.49,339.77,2.55,0.16,4.55,0.07,1928.66,242.18,True
609,39.25,1023.82,1.17,0.74,1.66,0.12,1016.9,38.44,True
610,34.25,916.18,1.39,0.65,2.12,0.12,1160.37,70.5,True
611,10.38,402.13,2.42,0.21,4.29,0.08,1845.55,223.6,True
612,9.4,380.9,2.47,0.2,4.38,0.07,1873.84,229.93,True
613,29.06,804.48,1.61,0.56,2.59,0.11,1309.26,103.77,True
614,29.86,821.69,1.58,0.57,2.51,0.11,1286.32,98.64,True
615,30.27,830.58,1.56,0.58,2.48,0.11,1274.47,95.99,True
616,29.36,810.86,1.6,0.56,2.56,0.11,1300.76,101.87,True
617,10.28,400.02,2.43,0.21,4.3,0.08,1848.36,224.23,True
618,7.61,342.4,2.54,0.16,4.54,0.07,1925.16,241.39,True
619,23.06,675.31,1.87,0.45,3.13,0.1,1481.43,142.24,True
620,34.37,918.8,1.38,0.65,2.1,0.12,1156.88,69.72,True
621,36.45,963.68,1.29,0.69,1.91,0.12,1097.06,56.35,True
622,24.31,702.19,1.82,0.47,3.02,0.1,1445.6,134.23,True
623,26.84,756.61,1.71,0.52,2.79,0.1,1373.06,118.02,True
624,25.13,719.7,1.78,0.48,2.95,0.1,1422.26,129.02,True
625,23.68,688.66,1.85,0.46,3.08,0.1,1463.63,138.26,True
626,23.2,678.19,1.87,0.45,3.12,0.1,1477.59,141.38,True
627,26.53,749.93,1.72,0.51,2.82,0.1,1381.97,120.01,True
628,36.99,975.2,1.27,0.7,1.87,0.12,1081.71,52.92,True
629,26.58,751.09,1.72,0.51,2.81,0.1,1380.42,119.67,True
630,12.19,440.98,2.35,0.25,4.13,0.08,1793.75,212.03,True
631,8.61,363.88,2.5,0.18,4.45,0.07,1896.53,235.0,True
632,35.15,935.66,1.35,0.67,2.03,0.12,1134.41,64.7,True
633,29.03,803.85,1.61,0.56,2.59,0.11,1310.1,103.95,True
634,28.32,788.52,1.64,0.54,2.66,0.11,1330.53,108.52,True
635,24.24,700.67,1.82,0.47,3.03,0.1,1447.63,134.68,True
636,34.86,929.31,1.36,0.66,2.06,0.12,1142.88,66.59,True
637,23.68,688.65,1.85,0.46,3.08,0.1,1463.65,138.27,True
638,30.29,830.94,1.56,0.58,2.48,0.11,1273.99,95.88,True
639,39.49,1029.12,1.16,0.75,1.64,0.12,1009.84,36.86,True
640,34.95,931.21,1.36,0.66,2.05,0.12,1140.34,66.02,True
641,30.11,827.02,1.57,0.58,2.49,0.11,1279.22,97.05,True
642,9.52,383.66,2.46,0.2,4.37,0.07,1870.17,229.11,True
643,14.54,491.62,2.24,0.29,3.91,0.08,1726.27,196.95,True
644,31.18,850.08,1.52,0.59,2.39,0.11,1248.48,90.18,True
645,38.34,1004.4,1.21,0.73,1.74,0.12,1042.78,44.22,True
646,17.72,560.1,2.11,0.35,3.62,0.09,1634.99,176.55,True
647,7.41,338.13,2.55,0.16,4.56,0.07,1930.85,242.67,True
648,25.83,734.84,1.75,0.5,2.88,0.1,1402.07,124.51,True
649,15.95,522.09,2.18,0.32,3.78,0.09,1685.66,187.87,True
650,19.77,604.44,2.02,0.39,3.43,0.09,1575.89,163.35,True
651,29.76,819.44,1.58,0.57,2.52,0.11,1289.32,99.31,True
652,23.75,690.1,1.84,0.46,3.07,0.1,1461.72,137.83,True
653,31.28,852.34,1.51,0.6,2.39,0.11,1245.46,89.51,True
654,24.2,699.83,1.82,0.47,3.03,0.1,1448.74,134.93,True
655,31.04,847.08,1.53,0.59,2.41,0.11,1252.48,91.08,True
656,18.09,568.21,2.09,0.35,3.59,0.09,1624.18,174.14,True
657,16.22,527.95,2.17,0.32,3.76,0.09,1677.85,186.13,True
658,27.43,769.42,1.68,0.53,2.74,0.1,1355.99,114.21,True
659,12.65,450.93,2.33,0.25,4.08,0.08,1780.5,209.07,True
660,10.08,395.6,2.44,0.21,4.32,0.08,1854.24,225.55,True
661,22.32,659.25,1.9,0.43,3.2,0.1,1502.83,147.02,True
662,39.56,1030.67,1.15,0.75,1.63,0.12,1007.77,36.39,True
663,10.81,411.38,2.41,0.22,4.25,0.08,1833.21,220.85,True
664,10.54,405.6,2.42,0.22,4.28,0.08,1840.92,222.57,True
665,12.01,437.28,2.35,0.24,4.14,0.08,1798.69,213.13,True
666,21.4,639.51,1.94,0.42,3.29,0.09,1529.14,152.9,True
667,12.76,453.3,2.32,0.26,4.07,0.08,1777.35,208.36,True
668,32.32,874.61,1.47,0.62,2.29,0.11,1215.79,82.88,True
669,9.55,384.19,2.46,0.2,4.37,0.07,1869.46,228.95,True
670,30.13,827.43,1.56,0.58,2.49,0.11,1278.67,96.93,True
671,26.34,745.75,1.73,0.51,2.84,0.1,1387.54,121.26,True
672,31.36,854.0,1.51,0.6,2.38,0.11,1243.25,89.02,True
673,12.07,438.52,2.35,0.24,4.14,0.08,1797.05,212.77,True
674,11.85,433.66,2.36,0.24,4.16,0.08,1803.51,214.21,True
675,18.09,568.19,2.09,0.35,3.59,0.09,1624.21,174.14,True
676,19.54,599.31,2.03,0.38,3.46,0.09,1582.72,164.87,True
677,34.04,911.72,1.39,0.65,2.13,0.12,1166.32,71.82,True
678,39.02,1018.92,1.18,0.74,1.68,0.12,1023.44,39.9,True
679,23.17,677.57,1.87,0.45,3.12,0.1,1478.41,141.56,True
680,10.6,406.85,2.41,0.22,4.27,0.08,1839.25,222.2,True
681,35.15,935.69,1.35,0.67,2.03,0.12,1134.37,64.68,True
682,24.37,703.4,1.82,0.47,3.02,0.1,1443.98,133.87,True
683,27.14,763.0,1.7,0.52,2.76,0.1,1364.55,116.12,True
684,15.21,506.17,2.21,0.3,3.85,0.08,1706.87,192.61,True
685,38.6,1009.99,1.2,0.73,1.72,0.12,1035.33,42.55,True
686,7.69,344.05,2.54,0.16,4.54,0.07,1922.96,240.9,True
687,11.27,421.16,2.39,0.23,4.21,0.08,1820.18,217.93,True
688,25.48,727.34,1.77,0.49,2.91,0.1,1412.07,126.74,True
689,31.37,854.23,1.51,0.6,2.38,0.11,1242.94,88.95,True
690,12.01,437.2,2.35,0.24,4.14,0.08,1798.8,213.16,True
691,38.19,1001.1,1.21,0.72,1.76,0.12,1047.19,45.2,True
692,15.9,521.08,2.18,0.31,3.79,0.09,1686.99,188.17,True
693,10.47,404.02,2.42,0.21,4.28,0.08,1843.02,223.04,True
694,19.56,599.86,2.02,0.38,3.45,0.09,1581.99,164.71,True
695,8.86,369.38,2.49,0.19,4.43,0.07,1889.2,233.36,True
696,7.37,337.25,2.56,0.16,4.56,0.07,1932.03,242.93,True
697,15.6,514.51,2.2,0.31,3.81,0.09,1695.75,190.13,True
698,7.07,330.88,2.57,0.15,4.59,0.07,1940.52,244.83,True
699,27.61,773.13,1.67,0.53,2.72,0.11,1351.05,113.1,True
700,23.99,695.3,1.83,0.46,3.05,0.1,1454.78,136.28,True
701,38.99,1018.27,1.18,0.74,1.68,0.12,1024.3,40.09,True
702,17.19,548.79,2.13,0.34,3.67,0.09,1650.06,179.92,True
703,37.87,994.25,1.23,0.72,1.78,0.12,1056.32,47.24,True
704,39.36,1026.36,1.16,0.75,1.65,0.12,1013.52,37.68,True
705,36.38,962.08,1.29,0.69,1.92,0.12,1099.19,56.82,True
706,25.8,734.13,1.75,0.5,2.89,0.1,1403.02,124.72,True
707,11.93,435.4,2.36,0.24,4.15,0.08,1801.2,213.69,True
708,39.38,1026.77,1.16,0.75,1.65,0.12,1012.98,37.56,True
709,19.6,600.76,2.02,0.38,3.45,0.09,1580.79,164.44,True
710,21.17,634.54,1.95,0.41,3.31,0.09,1535.77,154.38,True
711,13.56,470.64,2.29,0.27,4.0,0.08,1754.22,203.2,True
712,23.67,688.37,1.85,0.46,3.08,0.1,1464.02,138.35,True
713,31.41,855.12,1.51,0.6,2.37,0.11,1241.76,88.68,True
714,6.64,321.44,2.59,0.14,4.63,0.07,1953.1,247.64,True
715,33.28,895.31,1.43,0.63,2.2,0.11,1188.19,76.71,True
716,10.36,401.7,2.43,0.21,4.29,0.08,1846.12,223.73,True
717,19.56,599.81,2.02,0.38,3.45,0.09,1582.05,164.72,True
718,30.23,829.56,1.56,0.58,2.48,0.11,1275.82,96.29,True
719,13.38,466.6,2.29,0.27,4.02,0.08,1759.61,204.4,True
720,27.38,768.29,1.68,0.53,2.74,0.1,1357.49,114.54,True
721,30.56,836.72,1.55,0.58,2.45,0.11,1266.28,94.16,True
722,32.3,874.29,1.47,0.62,2.29,0.11,1216.21,82.97,True
723,33.38,897.44,1.42,0.64,2.19,0.11,1185.36,76.08,True
724,16.36,530.88,2.16,0.32,3.75,0.09,1673.93,185.26,True
725,12.2,441.18,2.35,0.25,4.13,0.08,1793.5,211.97,True
726,17.46,554.56,2.12,0.34,3.65,0.09,1642.37,178.2,True
727,28.2,785.95,1.65,0.54,2.67,0.11,1333.96,109.29,True
728,15.07,503.04,2.22,0.3,3.86,0.08,1711.05,193.55,True
729,12.05,437.94,2.35,0.24,4.14,0.08,1797.81,212.94,True
730,25.64,730.79,1.76,0.49,2.9,0.1,1407.47,125.71,True
731,14.89,499.16,2.23,0.3,3.88,0.08,1716.21,194.7,True
732,5.78,303.05,2.62,0.13,4.71,0.07,1977.61,253.11,True
733,11.03,416.18,2.4,0.23,4.23,0.08,1826.82,219.42,True
734,28.3,788.16,1.64,0.54,2.66,0.11,1331.01,108.63,True
735,39.49,1029.12,1.16,0.75,1.64,0.12,1009.83,36.86,True
736,34.51,921.8,1.37,0.66,2.09,0.12,1152.89,68.82,True
737,19.39,596.21,2.03,0.38,3.47,0.09,1586.86,165.8,True
738,35.05,933.55,1.35,0.67,2.04,0.12,1137.22,65.32,True
739,8.57,363.06,2.5,0.18,4.46,0.07,1897.62,235.24,True
740,39.03,1019.08,1.18,0.74,1.68,0.12,1023.22,39.85,True
741,24.41,704.3,1.81,0.47,3.01,0.1,1442.78,133.6,True
742,36.82,971.58,1.27,0.7,1.88,0.12,1086.54,54.0,True
743,24.12,698.11,1.83,0.47,3.04,0.1,1451.04,135.45,True
744,38.89,1016.15,1.18,0.74,1.69,0.12,1027.12,40.72,True
745,37.94,995.78,1.22,0.72,1.78,0.12,1054.28,46.79,True
746,23.29,680.07,1.86,0.45,3.11,0.1,1475.09,140.82,True
747,15.51,512.64,2.2,0.31,3.82,0.08,1698.25,190.69,True
748,25.86,735.47,1.75,0.5,2.88,0.1,1401.23,124.32,True
749,20.37,617.2,1.99,0.4,3.38,0.09,1558.88,159.55,True
750,14.35,487.69,2.25,0.29,3.93,0.08,1731.51,198.12,True
751,17.05,545.69,2.13,0.34,3.68,0.09,1654.19,180.84,True
752,21.41,639.75,1.94,0.42,3.28,0.09,1528.82,152.83,True
753,25.08,718.76,1.78,0.48,2.95,0.1,1423.51,129.3,True
