,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,265.15,327.54,2.52,6.34,81.89,0.42,121.37,1275.23,True
380,267.5,327.24,2.52,6.39,82.51,0.43,122.4,1260.57,True
381,3.44,360.92,3.18,0.07,12.34,0.13,7.27,2907.18,True
382,172.31,339.38,2.75,4.12,57.21,0.32,80.89,1854.16,False
383,343.04,317.61,2.33,8.2,102.58,0.51,155.33,789.57,True
384,409.15,309.18,2.16,9.79,120.15,0.59,184.16,377.31,False
385,293.95,323.87,2.45,7.03,89.54,0.46,133.93,1095.66,True
386,96.64,349.04,2.94,2.3,37.11,0.23,47.9,2326.03,False
387,351.4,316.54,2.31,8.4,104.81,0.52,158.98,737.44,True
388,350.59,316.65,2.31,8.38,104.59,0.52,158.62,742.48,True
389,17.45,359.13,3.14,0.41,16.06,0.14,13.38,2819.82,False
390,226.02,332.53,2.62,5.4,71.49,0.38,104.31,1519.22,False
391,361.04,315.31,2.28,8.63,107.37,0.53,163.18,677.29,True
392,429.41,306.59,2.11,10.27,125.54,0.61,192.99,250.97,False
393,430.78,306.42,2.11,10.3,125.9,0.61,193.59,242.44,False
394,364.29,314.9,2.28,8.71,108.23,0.54,164.6,657.05,False
395,326.04,319.78,2.37,7.8,98.07,0.49,147.92,895.54,True
396,143.5,343.06,2.83,3.43,49.56,0.28,68.33,2033.79,True
397,158.11,341.19,2.79,3.78,53.44,0.3,74.7,1942.7,False
398,169.86,339.7,2.76,4.06,56.56,0.31,79.82,1869.46,False
399,174.24,339.14,2.75,4.16,57.73,0.32,81.74,1842.11,False
400,309.0,321.95,2.41,7.39,93.54,0.47,140.49,1001.8,True
401,126.22,345.26,2.87,3.01,44.97,0.27,60.8,2141.54,True
402,276.72,326.07,2.49,6.61,84.96,0.44,126.42,1203.11,True
403,90.4,349.83,2.96,2.16,35.45,0.22,45.18,2364.88,True
404,70.74,352.34,3.01,1.68,30.23,0.2,36.61,2487.47,True
405,321.94,320.3,2.38,7.7,96.98,0.49,146.13,921.11,True
406,283.71,325.18,2.48,6.78,86.82,0.44,129.46,1159.51,True
407,332.5,318.95,2.35,7.95,99.78,0.5,150.73,855.3,True
408,334.3,318.72,2.35,7.99,100.26,0.5,151.52,844.07,True
409,405.06,309.7,2.17,9.69,119.06,0.58,182.37,402.83,False
410,386.25,312.1,2.22,9.24,114.07,0.56,174.17,520.1,False
411,347.09,317.09,2.32,8.3,103.66,0.52,157.1,764.29,True
412,212.55,334.25,2.65,5.08,67.91,0.36,98.44,1603.26,True
413,233.59,331.57,2.6,5.58,73.5,0.39,107.61,1472.04,False
414,431.36,306.34,2.11,10.32,126.05,0.61,193.84,238.83,False
415,392.96,311.24,2.2,9.4,115.85,0.57,177.09,478.29,False
416,264.81,327.59,2.52,6.33,81.8,0.42,121.23,1277.34,True
417,210.11,334.56,2.66,5.02,67.26,0.36,97.37,1618.45,True
418,433.72,306.04,2.1,10.37,126.68,0.61,194.87,224.12,False
419,333.5,318.83,2.35,7.97,100.05,0.5,151.17,849.06,True
420,138.66,343.68,2.84,3.31,48.27,0.28,66.22,2063.98,True
421,375.11,313.52,2.25,8.97,111.11,0.55,169.31,589.58,False
422,225.88,332.55,2.62,5.4,71.45,0.38,104.25,1520.09,False
423,79.38,351.24,2.99,1.89,32.52,0.21,40.38,2433.61,True
424,154.9,341.6,2.8,3.7,52.59,0.3,73.3,1962.72,False
425,24.41,358.25,3.12,0.58,17.91,0.15,16.41,2776.42,True
426,319.35,320.63,2.39,7.64,96.29,0.48,145.0,937.27,True
427,75.85,351.69,3.0,1.81,31.58,0.21,38.84,2455.63,True
428,172.52,339.36,2.75,4.12,57.27,0.32,80.98,1852.86,False
429,169.56,339.73,2.76,4.05,56.48,0.31,79.69,1871.33,False
430,345.72,317.27,2.32,8.27,103.3,0.51,156.5,772.84,True
431,174.21,339.14,2.75,4.16,57.72,0.32,81.72,1842.32,False
432,20.64,358.73,3.13,0.49,16.91,0.15,14.77,2799.88,True
433,324.15,320.02,2.38,7.75,97.56,0.49,147.09,907.37,True
434,164.57,340.37,2.77,3.93,55.16,0.31,77.52,1902.4,False
435,401.84,310.11,2.18,9.61,118.21,0.58,180.97,422.91,False
436,322.95,320.17,2.38,7.72,97.25,0.49,146.57,914.8,True
437,230.26,331.99,2.61,5.5,72.61,0.38,106.16,1492.83,False
438,285.69,324.92,2.47,6.83,87.35,0.45,130.33,1147.14,True
439,381.4,312.72,2.23,9.12,112.78,0.55,172.06,550.34,True
440,386.14,312.11,2.22,9.23,114.04,0.56,174.12,520.78,False
441,178.9,338.54,2.74,4.27,58.97,0.32,83.77,1813.06,False
442,39.42,356.33,3.09,0.93,21.9,0.17,22.95,2682.82,True
443,84.13,350.63,2.97,2.0,33.78,0.22,42.45,2404.02,True
444,131.84,344.54,2.86,3.15,46.46,0.27,63.25,2106.5,True
445,294.58,323.79,2.45,7.04,89.71,0.46,134.2,1091.72,True
446,24.12,358.28,3.12,0.57,17.84,0.15,16.29,2778.2,True
447,289.6,324.42,2.46,6.92,88.38,0.45,132.03,1122.77,True
448,435.66,305.79,2.1,10.42,127.2,0.62,195.71,212.01,False
449,107.26,347.68,2.92,2.56,39.93,0.24,52.53,2259.8,True
450,225.74,332.57,2.62,5.39,71.41,0.38,104.19,1521.0,False
451,373.85,313.68,2.25,8.94,110.77,0.55,168.77,597.41,False
452,101.15,348.46,2.93,2.41,38.31,0.24,49.87,2297.86,True
453,41.71,356.04,3.08,0.99,22.51,0.17,23.96,2668.5,True
454,213.18,334.17,2.65,5.09,68.08,0.36,98.71,1599.3,True
455,14.84,359.47,3.15,0.35,15.37,0.14,12.24,2836.09,True
456,399.84,310.36,2.19,9.56,117.68,0.58,180.09,435.38,False
457,35.31,356.86,3.1,0.84,20.81,0.16,21.17,2708.41,True
458,209.87,334.59,2.66,5.01,67.19,0.36,97.27,1619.97,True
459,365.63,314.73,2.27,8.74,108.59,0.54,165.18,648.67,False
460,51.79,354.75,3.06,1.23,25.19,0.18,28.35,2605.66,True
461,265.64,327.48,2.52,6.35,82.02,0.42,121.59,1272.2,True
462,140.9,343.39,2.83,3.36,48.87,0.28,67.2,2050.04,True
463,102.66,348.27,2.93,2.45,38.71,0.24,50.53,2288.49,True
464,82.37,350.85,2.98,1.96,33.31,0.22,41.68,2414.99,True
465,388.04,311.87,2.22,9.28,114.54,0.56,174.95,508.95,False
466,27.61,357.84,3.12,0.65,18.76,0.15,17.81,2756.47,True
467,400.14,310.32,2.19,9.57,117.76,0.58,180.23,433.47,False
468,107.34,347.67,2.92,2.56,39.95,0.24,52.57,2259.29,True
469,220.45,333.24,2.63,5.27,70.01,0.37,101.89,1553.95,True
470,265.85,327.45,2.52,6.35,82.07,0.42,121.68,1270.86,True
471,129.93,344.79,2.86,3.1,45.95,0.27,62.42,2118.44,True
472,10.81,359.98,3.16,0.25,14.3,0.13,10.48,2861.19,True
473,163.44,340.51,2.78,3.9,54.86,0.31,77.03,1909.46,False
474,16.0,359.32,3.14,0.37,15.68,0.14,12.74,2828.84,False
475,245.76,330.02,2.57,5.87,76.73,0.4,112.92,1396.17,True
476,436.12,305.74,2.1,10.43,127.32,0.62,195.91,209.15,False
477,395.36,310.94,2.2,9.45,116.49,0.57,178.14,463.33,False
478,158.22,341.18,2.79,3.78,53.47,0.3,74.75,1941.98,False
479,143.93,343.0,2.83,3.44,49.67,0.29,68.52,2031.14,True
480,6.83,360.49,3.17,0.15,13.24,0.13,8.75,2886.02,True
481,189.99,337.13,2.71,4.54,61.91,0.34,88.6,1743.94,False
482,295.44,323.68,2.45,7.06,89.93,0.46,134.58,1086.38,True
483,219.99,333.3,2.64,5.26,69.88,0.37,101.68,1556.85,True
484,164.8,340.34,2.77,3.94,55.22,0.31,77.62,1900.97,False
485,196.24,336.33,2.69,4.69,63.57,0.34,91.33,1704.92,False
486,80.24,351.13,2.98,1.91,32.75,0.21,40.75,2428.25,True
487,99.04,348.73,2.94,2.36,37.74,0.23,48.95,2311.05,False
488,95.16,349.22,2.95,2.27,36.71,0.23,47.26,2335.2,True
489,174.76,339.07,2.75,4.17,57.87,0.32,81.96,1838.86,False
490,59.14,353.82,3.04,1.41,27.14,0.19,31.56,2559.81,False
491,122.57,345.73,2.88,2.93,44.0,0.26,59.21,2164.34,True
492,56.33,354.18,3.04,1.34,26.39,0.19,30.33,2577.37,False
493,63.69,353.24,3.03,1.52,28.35,0.19,33.54,2531.49,False
494,288.31,324.59,2.47,6.89,88.04,0.45,131.47,1130.83,True
495,36.26,356.73,3.09,0.86,21.06,0.16,21.58,2702.48,True
496,168.72,339.84,2.76,4.03,56.26,0.31,79.33,1876.55,False
497,355.23,316.05,2.3,8.49,105.82,0.53,160.64,713.57,True
498,277.8,325.93,2.49,6.64,85.25,0.44,126.89,1196.38,True
499,165.42,340.26,2.77,3.95,55.38,0.31,77.89,1897.14,False
500,435.69,305.79,2.1,10.42,127.2,0.62,195.72,211.85,False
501,28.72,357.7,3.11,0.68,19.06,0.15,18.29,2749.54,True
502,311.96,321.57,2.41,7.46,94.32,0.48,141.78,983.38,True
503,84.83,350.54,2.97,2.02,33.97,0.22,42.76,2399.62,True
504,98.01,348.86,2.94,2.34,37.47,0.23,48.5,2317.44,False
505,421.9,307.55,2.13,10.09,123.54,0.6,189.71,297.81,False
506,379.24,312.99,2.24,9.07,112.2,0.55,171.11,563.83,True
507,38.07,356.5,3.09,0.9,21.54,0.17,22.37,2691.21,True
508,419.83,307.81,2.14,10.04,122.99,0.6,188.81,310.72,False
509,170.78,339.58,2.76,4.08,56.81,0.32,80.23,1863.69,False
510,340.93,317.88,2.33,8.15,102.02,0.51,154.41,802.72,True
511,268.99,327.05,2.51,6.43,82.91,0.43,123.05,1251.28,True
512,102.99,348.22,2.93,2.46,38.79,0.24,50.67,2286.41,True
513,302.32,322.8,2.43,7.23,91.76,0.47,137.58,1043.46,True
514,172.9,339.31,2.75,4.13,57.37,0.32,81.15,1850.48,False
515,398.39,310.55,2.19,9.53,117.29,0.57,179.46,444.43,False
516,391.17,311.47,2.21,9.35,115.37,0.57,176.32,489.43,False
517,282.97,325.27,2.48,6.76,86.62,0.44,129.14,1164.11,True
518,210.36,334.53,2.66,5.03,67.33,0.36,97.48,1616.92,True
519,224.37,332.74,2.62,5.36,71.05,0.38,103.59,1529.52,True
520,19.22,358.91,3.14,0.45,16.53,0.14,14.15,2808.78,False
521,283.56,325.19,2.48,6.78,86.78,0.44,129.4,1160.43,True
522,124.82,345.44,2.87,2.98,44.6,0.26,60.19,2150.26,True
523,57.9,353.98,3.04,1.38,26.81,0.19,31.01,2567.58,False
524,287.25,324.72,2.47,6.87,87.76,0.45,131.01,1137.45,True
525,129.28,344.87,2.86,3.09,45.78,0.27,62.13,2122.48,True
526,207.52,334.89,2.67,4.96,66.57,0.36,96.24,1634.63,True
527,157.57,341.26,2.79,3.76,53.3,0.3,74.47,1946.04,False
528,211.48,334.39,2.66,5.05,67.62,0.36,97.97,1609.92,True
529,104.84,347.99,2.92,2.5,39.29,0.24,51.48,2274.88,True
530,290.12,324.36,2.46,6.94,88.52,0.45,132.26,1119.53,True
531,355.85,315.97,2.3,8.51,105.99,0.53,160.92,709.65,True
532,20.05,358.8,3.13,0.47,16.75,0.14,14.51,2803.6,False
533,365.95,314.69,2.27,8.75,108.67,0.54,165.32,646.71,False
534,142.11,343.24,2.83,3.39,49.19,0.28,67.73,2042.47,True
535,407.82,309.35,2.17,9.75,119.8,0.58,183.58,385.6,False
536,203.37,335.42,2.68,4.86,65.47,0.35,94.43,1660.5,True
537,355.05,316.08,2.3,8.49,105.77,0.52,160.57,714.69,True
538,139.11,343.62,2.84,3.32,48.39,0.28,66.42,2061.2,True
539,90.94,349.76,2.96,2.17,35.59,0.23,45.42,2361.53,True
540,86.12,350.38,2.97,2.05,34.31,0.22,43.32,2391.61,True
541,277.56,325.96,2.49,6.64,85.18,0.44,126.78,1197.86,True
542,258.69,328.37,2.54,6.18,80.17,0.42,118.56,1315.5,True
543,169.33,339.76,2.76,4.04,56.42,0.31,79.6,1872.74,False
544,162.64,340.62,2.78,3.88,54.64,0.31,76.68,1914.48,False
545,322.8,320.19,2.38,7.72,97.21,0.49,146.51,915.74,True
546,197.0,336.23,2.69,4.71,63.77,0.35,91.66,1700.23,False
547,190.78,337.03,2.71,4.56,62.12,0.34,88.95,1738.96,False
548,202.88,335.48,2.68,4.85,65.34,0.35,94.22,1663.55,False
549,182.38,338.1,2.73,4.36,59.89,0.33,85.28,1791.39,False
550,302.87,322.73,2.43,7.24,91.91,0.47,137.82,1040.06,True
551,296.96,323.48,2.44,7.1,90.34,0.46,135.24,1076.88,True
552,65.29,353.03,3.02,1.55,28.78,0.2,34.23,2521.48,False
553,233.33,331.6,2.6,5.58,73.43,0.39,107.5,1473.63,False
554,213.18,334.17,2.65,5.09,68.08,0.36,98.71,1599.31,True
555,90.53,349.81,2.96,2.16,35.48,0.22,45.24,2364.09,True
556,428.97,306.65,2.11,10.26,125.42,0.61,192.8,253.73,False
557,140.89,343.39,2.83,3.36,48.87,0.28,67.2,2050.05,True
558,20.14,358.79,3.13,0.47,16.78,0.14,14.55,2803.02,False
559,273.98,326.42,2.5,6.55,84.23,0.43,125.22,1220.16,True
560,369.08,314.29,2.26,8.83,109.5,0.54,166.69,627.17,False
561,102.97,348.23,2.93,2.46,38.79,0.24,50.66,2286.54,True
562,351.31,316.55,2.31,8.4,104.78,0.52,158.94,737.96,True
563,409.25,309.16,2.16,9.79,120.18,0.59,184.2,376.7,False
564,320.73,320.45,2.38,7.67,96.65,0.49,145.6,928.7,True
565,346.36,317.18,2.32,8.28,103.47,0.52,156.78,768.84,True
566,349.88,316.74,2.31,8.37,104.4,0.52,158.31,746.9,True
567,57.46,354.03,3.04,1.37,26.7,0.19,30.82,2570.28,False
568,289.04,324.5,2.46,6.91,88.23,0.45,131.79,1126.29,True
569,106.39,347.79,2.92,2.54,39.7,0.24,52.15,2265.21,True
570,31.1,357.39,3.11,0.74,19.69,0.16,19.33,2734.67,True
571,25.85,358.06,3.12,0.61,18.29,0.15,17.04,2767.45,True
572,87.44,350.21,2.97,2.08,34.66,0.22,43.89,2383.37,True
573,356.13,315.94,2.3,8.52,106.06,0.53,161.04,707.94,True
574,260.27,328.16,2.54,6.22,80.59,0.42,119.24,1305.68,True
575,220.74,333.21,2.63,5.27,70.08,0.37,102.01,1552.19,True
576,401.51,310.15,2.18,9.6,118.12,0.58,180.82,424.95,False
577,151.89,341.99,2.81,3.63,51.79,0.29,71.99,1981.47,True
578,124.56,345.47,2.87,2.97,44.53,0.26,60.08,2151.88,True
579,79.56,351.21,2.99,1.9,32.57,0.21,40.46,2432.51,True
580,391.12,311.48,2.21,9.35,115.36,0.57,176.29,489.73,False
581,279.79,325.67,2.49,6.69,85.78,0.44,127.76,1183.94,True
582,402.64,310.01,2.18,9.63,118.42,0.58,181.32,417.89,False
583,251.05,329.34,2.56,6.0,78.14,0.41,115.23,1363.14,True
584,402.99,309.96,2.18,9.64,118.51,0.58,181.47,415.73,False
585,70.71,352.34,3.01,1.68,30.22,0.2,36.6,2487.7,True
586,313.9,321.32,2.4,7.51,94.84,0.48,142.63,971.24,True
587,373.65,313.7,2.25,8.94,110.72,0.55,168.68,598.68,False
588,153.41,341.79,2.8,3.66,52.19,0.3,72.65,1972.02,True
589,150.68,342.14,2.81,3.6,51.47,0.29,71.47,1989.01,True
590,134.74,344.17,2.85,3.22,47.23,0.27,64.52,2088.42,True
591,260.06,328.19,2.54,6.22,80.53,0.42,119.15,1307.0,True
592,194.42,336.56,2.7,4.65,63.09,0.34,90.54,1716.26,False
593,260.87,328.09,2.53,6.24,80.75,0.42,119.5,1301.95,True
594,409.25,309.16,2.16,9.79,120.18,0.59,184.2,376.71,False
595,155.42,341.54,2.8,3.71,52.73,0.3,73.53,1959.45,False
596,33.53,357.08,3.1,0.79,20.34,0.16,20.39,2719.53,True
597,376.89,313.29,2.24,9.01,111.58,0.55,170.09,578.49,False
598,36.78,356.67,3.09,0.87,21.2,0.16,21.81,2699.26,True
599,91.45,349.7,2.96,2.18,35.73,0.23,45.64,2358.39,True
600,107.57,347.64,2.92,2.57,40.01,0.24,52.67,2257.84,True
601,310.15,321.8,2.41,7.42,93.85,0.47,140.99,994.61,True
602,113.52,346.88,2.9,2.71,41.59,0.25,55.26,2220.72,True
603,68.63,352.61,3.01,1.63,29.66,0.2,35.69,2500.66,False
604,22.93,358.44,3.13,0.54,17.52,0.15,15.77,2785.62,True
605,23.19,358.4,3.13,0.55,17.59,0.15,15.88,2784.01,True
606,442.1,304.97,2.08,10.57,128.91,0.62,198.52,171.89,False
607,264.88,327.58,2.52,6.33,81.81,0.42,121.26,1276.91,True
608,309.32,321.91,2.41,7.4,93.62,0.47,140.63,999.83,True
609,94.81,349.27,2.95,2.26,36.62,0.23,47.11,2337.39,True
610,244.8,330.14,2.57,5.85,76.48,0.4,112.5,1402.14,True
611,54.58,354.4,3.05,1.3,25.93,0.18,29.57,2588.27,True
612,305.75,322.36,2.42,7.31,92.68,0.47,139.07,1022.07,True
613,150.52,342.16,2.81,3.59,51.42,0.29,71.39,1990.03,True
614,88.92,350.02,2.96,2.12,35.05,0.22,44.54,2374.17,True
615,310.43,321.77,2.41,7.42,93.92,0.47,141.12,992.87,True
616,247.59,329.78,2.57,5.92,77.22,0.4,113.72,1384.72,True
617,403.95,309.84,2.18,9.66,118.77,0.58,181.89,409.74,False
618,405.29,309.67,2.17,9.69,119.13,0.58,182.47,401.38,False
619,391.95,311.37,2.21,9.37,115.58,0.57,176.66,484.55,False
620,270.94,326.8,2.51,6.48,83.42,0.43,123.89,1239.16,True
621,298.81,323.25,2.44,7.14,90.83,0.46,136.05,1065.35,True
622,392.88,311.25,2.2,9.4,115.83,0.57,177.06,478.77,False
623,108.2,347.56,2.91,2.58,40.18,0.24,52.94,2253.9,True
624,257.25,328.55,2.54,6.15,79.79,0.41,117.93,1324.53,True
625,193.91,336.63,2.7,4.63,62.95,0.34,90.31,1719.49,False
626,341.28,317.83,2.33,8.16,102.12,0.51,154.57,800.51,True
627,272.64,326.59,2.5,6.52,83.88,0.43,124.64,1228.52,True
628,95.72,349.15,2.95,2.28,36.86,0.23,47.5,2331.73,False
629,149.96,342.23,2.81,3.58,51.28,0.29,71.15,1993.5,True
630,398.25,310.57,2.19,9.52,117.26,0.57,179.4,445.28,False
631,398.14,310.58,2.19,9.52,117.23,0.57,179.36,445.95,False
632,270.17,326.9,2.51,6.46,83.22,0.43,123.56,1243.92,True
633,132.36,344.48,2.85,3.16,46.6,0.27,63.47,2103.3,True
634,48.82,355.13,3.06,1.16,24.4,0.18,27.06,2624.16,True
635,246.38,329.94,2.57,5.89,76.9,0.4,113.19,1392.26,True
636,372.49,313.85,2.26,8.91,110.41,0.54,168.17,605.91,False
637,391.78,311.39,2.21,9.37,115.54,0.57,176.58,485.65,False
638,380.01,312.89,2.24,9.09,112.41,0.55,171.45,559.01,True
639,249.65,329.52,2.56,5.97,77.77,0.41,114.61,1371.93,True
640,8.86,360.23,3.16,0.2,13.78,0.13,9.63,2873.36,True
641,188.06,337.37,2.72,4.49,61.4,0.34,87.76,1755.97,False
642,334.74,318.67,2.35,8.0,100.38,0.5,151.71,841.31,True
643,281.37,325.47,2.48,6.73,86.2,0.44,128.44,1174.11,True
644,320.24,320.52,2.39,7.66,96.53,0.49,145.39,931.71,True
645,241.19,330.6,2.58,5.76,75.52,0.4,110.92,1424.66,True
646,83.5,350.71,2.98,1.99,33.61,0.22,42.17,2407.97,True
647,35.4,356.85,3.1,0.84,20.83,0.16,21.2,2707.88,True
648,231.98,331.77,2.61,5.54,73.07,0.39,106.91,1482.1,False
649,425.85,307.05,2.12,10.18,124.59,0.61,191.44,273.17,False
650,333.01,318.89,2.35,7.96,99.92,0.5,150.96,852.12,True
651,381.03,312.76,2.23,9.11,112.68,0.55,171.9,552.63,True
652,99.42,348.68,2.94,2.37,37.85,0.23,49.12,2308.64,True
653,165.31,340.28,2.77,3.95,55.35,0.31,77.84,1897.81,False
654,113.63,346.87,2.9,2.71,41.62,0.25,55.31,2220.03,True
655,241.36,330.58,2.58,5.77,75.56,0.4,111.0,1423.6,True
656,259.88,328.21,2.54,6.21,80.48,0.42,119.07,1308.13,True
657,171.72,339.46,2.76,4.1,57.06,0.32,80.64,1857.81,False
658,52.8,354.63,3.05,1.26,25.46,0.18,28.79,2599.38,True
659,91.31,349.71,2.96,2.18,35.69,0.23,45.58,2359.22,True
660,173.44,339.24,2.75,4.14,57.51,0.32,81.39,1847.12,False
661,240.58,330.68,2.58,5.75,75.36,0.39,110.66,1428.45,True
662,385.27,312.22,2.22,9.21,113.81,0.56,173.74,526.25,False
663,77.93,351.42,2.99,1.86,32.13,0.21,39.74,2442.68,True
664,130.37,344.73,2.86,3.11,46.07,0.27,62.61,2115.65,True
665,48.92,355.12,3.06,1.16,24.43,0.18,27.1,2623.58,True
666,382.81,312.54,2.23,9.15,113.15,0.56,172.67,541.56,True
667,156.47,341.4,2.79,3.74,53.01,0.3,73.99,1952.92,False
668,273.84,326.43,2.5,6.55,84.19,0.43,125.16,1221.07,True
669,219.43,333.37,2.64,5.24,69.74,0.37,101.44,1560.3,True
670,438.66,305.41,2.09,10.49,127.99,0.62,197.02,193.32,False
671,154.87,341.61,2.8,3.7,52.58,0.3,73.29,1962.9,False
672,156.01,341.46,2.8,3.73,52.88,0.3,73.79,1955.78,False
673,337.55,318.31,2.34,8.07,101.13,0.51,152.94,823.76,True
674,432.48,306.2,2.11,10.34,126.35,0.61,194.33,231.83,False
675,296.35,323.56,2.45,7.08,90.18,0.46,134.98,1080.67,True
676,334.36,318.72,2.35,7.99,100.28,0.5,151.55,843.69,True
677,291.73,324.15,2.46,6.97,88.95,0.45,132.96,1109.51,True
678,281.56,325.45,2.48,6.73,86.25,0.44,128.53,1172.92,True
679,193.65,336.66,2.7,4.63,62.89,0.34,90.2,1721.07,False
680,67.61,352.74,3.02,1.61,29.39,0.2,35.25,2507.0,False
681,101.48,348.42,2.93,2.42,38.39,0.24,50.01,2295.81,True
682,95.86,349.13,2.95,2.29,36.9,0.23,47.56,2330.88,False
683,184.61,337.81,2.72,4.41,60.48,0.33,86.26,1777.43,False
684,14.73,359.48,3.15,0.34,15.34,0.14,12.19,2836.73,True
685,5.47,360.66,3.17,0.12,12.88,0.13,8.15,2894.51,True
686,231.44,331.84,2.61,5.53,72.93,0.38,106.67,1485.47,False
687,247.44,329.8,2.57,5.91,77.18,0.4,113.65,1385.7,True
688,182.22,338.12,2.73,4.35,59.85,0.33,85.21,1792.39,False
689,59.22,353.81,3.04,1.41,27.16,0.19,31.59,2559.35,False
690,237.47,331.07,2.59,5.68,74.53,0.39,109.3,1447.86,False
691,245.2,330.09,2.57,5.86,76.58,0.4,112.67,1399.64,True
692,174.67,339.08,2.75,4.17,57.84,0.32,81.92,1839.44,False
693,440.59,305.17,2.09,10.54,128.51,0.62,197.86,181.25,False
694,386.89,312.02,2.22,9.25,114.24,0.56,174.45,516.13,False
695,407.75,309.35,2.17,9.75,119.78,0.58,183.54,386.04,False
696,335.27,318.6,2.35,8.02,100.52,0.5,151.94,838.03,True
697,212.28,334.29,2.65,5.07,67.84,0.36,98.32,1604.91,True
698,6.57,360.52,3.17,0.15,13.17,0.13,8.63,2887.64,True
699,212.68,334.23,2.65,5.08,67.94,0.36,98.49,1602.44,True
700,440.87,305.13,2.08,10.54,128.58,0.62,197.99,179.51,False
701,144.4,342.94,2.82,3.45,49.8,0.29,68.73,2028.18,True
702,349.44,316.79,2.31,8.36,104.28,0.52,158.12,749.66,True
703,222.49,332.98,2.63,5.32,70.55,0.37,102.77,1541.23,True
704,152.66,341.89,2.8,3.65,51.99,0.3,72.33,1976.68,True
705,398.94,310.48,2.19,9.54,117.44,0.57,179.7,441.0,False
706,179.5,338.47,2.74,4.29,59.13,0.33,84.03,1809.31,False
707,320.91,320.43,2.38,7.67,96.7,0.49,145.68,927.52,True
708,302.32,322.8,2.43,7.23,91.76,0.47,137.58,1043.49,True
709,88.17,350.11,2.96,2.1,34.86,0.22,44.21,2378.79,True
710,273.74,326.45,2.5,6.54,84.17,0.43,125.12,1221.67,True
711,286.9,324.77,2.47,6.86,87.67,0.45,130.86,1139.61,True
712,339.66,318.04,2.34,8.12,101.69,0.51,153.86,810.64,True
713,393.31,311.2,2.2,9.41,115.94,0.57,177.25,476.12,False
714,322.82,320.19,2.38,7.72,97.21,0.49,146.51,915.65,True
715,114.42,346.77,2.9,2.73,41.83,0.25,55.66,2215.1,True
716,361.82,315.21,2.28,8.65,107.57,0.53,163.52,672.46,True
717,246.46,329.93,2.57,5.89,76.92,0.4,113.22,1391.78,True
718,143.27,343.09,2.83,3.42,49.5,0.28,68.24,2035.21,True
719,372.63,313.83,2.25,8.91,110.45,0.54,168.23,605.06,False
720,55.52,354.28,3.05,1.32,26.18,0.18,29.97,2582.44,True
721,91.3,349.72,2.96,2.18,35.69,0.23,45.58,2359.28,True
722,91.53,349.69,2.96,2.18,35.75,0.23,45.67,2357.88,True
723,124.36,345.5,2.87,2.97,44.47,0.26,59.99,2153.18,True
724,136.99,343.89,2.84,3.27,47.83,0.28,65.5,2074.36,True
725,363.56,314.99,2.28,8.69,108.04,0.53,164.28,661.6,False
726,189.08,337.24,2.71,4.52,61.67,0.34,88.21,1749.59,False
727,209.15,334.68,2.66,5.0,67.0,0.36,96.96,1624.45,True
728,383.23,312.48,2.23,9.16,113.26,0.56,172.86,538.93,True
729,169.06,339.8,2.76,4.04,56.35,0.31,79.48,1874.39,False
730,13.21,359.68,3.15,0.31,14.94,0.14,11.53,2846.23,True
731,350.16,316.7,2.31,8.37,104.48,0.52,158.44,745.16,True
732,82.44,350.85,2.98,1.96,33.33,0.22,41.71,2414.55,True
733,175.18,339.02,2.75,4.18,57.98,0.32,82.14,1836.28,False
734,179.71,338.44,2.74,4.29,59.18,0.33,84.12,1808.0,False
735,5.57,360.65,3.17,0.12,12.91,0.13,8.2,2893.88,True
736,316.45,321.0,2.39,7.57,95.52,0.48,143.74,955.35,True
737,352.37,316.42,2.31,8.43,105.06,0.52,159.4,731.37,True
738,185.82,337.66,2.72,4.44,60.8,0.33,86.78,1769.92,False
739,303.86,322.6,2.43,7.26,92.17,0.47,138.25,1033.86,True
740,344.41,317.43,2.33,8.24,102.95,0.51,155.93,781.0,True
741,299.09,323.21,2.44,7.15,90.9,0.46,136.17,1063.63,True
742,232.23,331.74,2.61,5.55,73.14,0.39,107.02,1480.54,False
743,26.79,357.94,3.12,0.63,18.55,0.15,17.45,2761.55,True
744,197.44,336.18,2.69,4.72,63.89,0.35,91.85,1697.43,False
745,341.74,317.77,2.33,8.17,102.24,0.51,154.76,797.66,True
746,235.83,331.28,2.6,5.64,74.1,0.39,108.59,1458.06,False
747,317.07,320.92,2.39,7.58,95.68,0.48,144.01,951.48,True
748,60.69,353.62,3.03,1.44,27.55,0.19,32.23,2550.14,False
749,329.17,319.38,2.36,7.87,98.9,0.5,149.28,876.03,True
750,46.2,355.47,3.07,1.1,23.7,0.17,25.91,2640.53,True
751,325.79,319.81,2.37,7.79,98.0,0.49,147.81,897.12,True
752,431.21,306.36,2.11,10.31,126.01,0.61,193.77,239.79,False
753,170.7,339.59,2.76,4.08,56.79,0.32,80.19,1864.19,False
754,383.02,312.51,2.23,9.16,113.21,0.56,172.76,540.29,True
755,290.3,324.33,2.46,6.94,88.57,0.45,132.34,1118.39,True
756,24.8,358.2,3.12,0.58,18.02,0.15,16.58,2773.98,True
757,23.38,358.38,3.13,0.55,17.64,0.15,15.96,2782.83,True
758,187.13,337.49,2.72,4.47,61.15,0.33,87.36,1761.74,False
