,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1370.6,155.13,1.25,23.1,49.39,1.57,16.82,2.93,True
378,1331.65,135.25,1.26,22.23,59.8,1.55,17.89,2.48,True
379,1487.31,214.7,1.23,25.68,18.2,1.64,13.63,4.3,True
380,1351.39,145.32,1.26,22.67,54.53,1.56,17.35,2.71,True
381,1310.6,124.51,1.26,21.77,65.43,1.54,18.46,2.23,True
382,1381.82,160.85,1.25,23.35,46.39,1.58,16.51,3.07,True
383,1462.55,202.06,1.24,25.14,24.82,1.63,14.3,4.01,True
384,1432.59,186.77,1.24,24.47,32.82,1.61,15.12,3.66,True
385,1334.74,136.83,1.26,22.3,58.98,1.55,17.8,2.51,True
386,1303.89,121.08,1.27,21.62,67.22,1.54,18.65,2.15,True
387,1434.0,187.49,1.24,24.5,32.45,1.61,15.08,3.68,True
388,1434.48,187.74,1.24,24.51,32.32,1.61,15.07,3.68,True
389,1339.63,139.32,1.26,22.41,57.67,1.56,17.67,2.57,True
390,1505.29,223.88,1.23,26.08,13.39,1.65,13.13,4.51,True
391,1308.39,123.37,1.26,21.72,66.02,1.54,18.52,2.2,True
392,1332.74,135.81,1.26,22.26,59.51,1.55,17.86,2.49,True
393,1471.56,206.66,1.23,25.34,22.41,1.63,14.06,4.12,True
394,1434.77,187.89,1.24,24.52,32.24,1.61,15.06,3.69,True
395,1311.79,125.11,1.26,21.79,65.11,1.54,18.43,2.24,True
396,1357.28,148.33,1.26,22.8,52.95,1.57,17.19,2.78,True
397,1531.37,237.19,1.22,26.66,6.42,1.66,12.42,4.82,False
398,1495.94,219.11,1.23,25.88,15.89,1.64,13.39,4.4,True
399,1324.64,131.67,1.26,22.08,61.67,1.55,18.08,2.39,True
400,1292.42,115.23,1.27,21.36,70.29,1.53,18.96,2.02,True
401,1456.96,199.21,1.24,25.01,26.31,1.62,14.46,3.95,True
402,1472.96,207.38,1.23,25.37,22.03,1.63,14.02,4.14,True
403,1490.98,216.57,1.23,25.77,17.22,1.64,13.52,4.35,True
404,1348.06,143.62,1.26,22.6,55.42,1.56,17.44,2.67,True
405,1494.4,218.32,1.23,25.84,16.3,1.64,13.43,4.39,True
406,1454.48,197.94,1.24,24.96,26.97,1.62,14.52,3.92,True
407,1445.58,193.4,1.24,24.76,29.35,1.62,14.77,3.81,True
408,1534.45,238.76,1.22,26.73,5.6,1.67,12.33,4.86,False
409,1324.85,131.78,1.26,22.08,61.62,1.55,18.07,2.4,True
410,1433.51,187.24,1.24,24.49,32.58,1.61,15.1,3.67,True
411,1410.61,175.55,1.25,23.98,38.7,1.6,15.73,3.4,True
412,1481.12,211.54,1.23,25.55,19.85,1.64,13.79,4.23,True
413,1404.56,172.47,1.25,23.85,40.31,1.59,15.89,3.33,True
414,1507.85,225.19,1.23,26.14,12.71,1.65,13.06,4.54,True
415,1317.22,127.88,1.26,21.91,63.66,1.54,18.28,2.31,True
416,1513.56,228.1,1.23,26.27,11.18,1.65,12.91,4.61,True
417,1357.14,148.26,1.26,22.8,52.99,1.57,17.19,2.78,True
418,1352.43,145.85,1.26,22.69,54.25,1.56,17.32,2.72,True
419,1390.95,165.52,1.25,23.55,43.95,1.59,16.26,3.17,True
420,1546.21,244.77,1.22,26.99,2.46,1.67,12.01,4.99,True
421,1520.08,231.43,1.23,26.41,9.44,1.66,12.73,4.69,False
422,1416.61,178.61,1.24,24.12,37.09,1.6,15.56,3.47,True
423,1354.91,147.12,1.26,22.75,53.58,1.57,17.25,2.75,True
424,1309.81,124.1,1.26,21.75,65.64,1.54,18.48,2.22,True
425,1431.85,186.39,1.24,24.46,33.02,1.61,15.14,3.65,True
426,1351.63,145.45,1.26,22.68,54.46,1.56,17.34,2.71,True
427,1395.68,167.93,1.25,23.65,42.69,1.59,16.13,3.23,True
428,1318.62,128.6,1.26,21.95,63.28,1.55,18.24,2.32,True
429,1350.74,144.99,1.26,22.66,54.7,1.56,17.36,2.7,True
430,1487.43,214.76,1.23,25.69,18.17,1.64,13.62,4.3,True
431,1316.08,127.3,1.26,21.89,63.96,1.54,18.31,2.29,True
432,1427.99,184.43,1.24,24.37,34.05,1.61,15.25,3.61,True
433,1527.22,235.07,1.22,26.57,7.53,1.66,12.53,4.77,False
434,1512.74,227.68,1.23,26.25,11.4,1.65,12.93,4.6,True
435,1496.83,219.56,1.23,25.9,15.65,1.65,13.36,4.42,True
436,1336.82,137.89,1.26,22.35,58.42,1.56,17.75,2.54,True
437,1510.77,226.68,1.23,26.2,11.93,1.65,12.98,4.58,True
438,1315.27,126.89,1.26,21.87,64.18,1.54,18.34,2.28,True
439,1307.34,122.84,1.26,21.7,66.3,1.54,18.55,2.19,True
440,1379.86,159.86,1.25,23.3,46.92,1.58,16.57,3.04,True
441,1306.4,122.36,1.26,21.67,66.55,1.54,18.58,2.18,True
442,1532.24,237.63,1.22,26.68,6.19,1.66,12.4,4.83,False
443,1325.41,132.06,1.26,22.1,61.47,1.55,18.06,2.4,True
444,1398.41,169.32,1.25,23.71,41.96,1.59,16.06,3.26,True
445,1522.23,232.53,1.23,26.46,8.87,1.66,12.67,4.71,False
446,1458.02,199.75,1.24,25.04,26.03,1.62,14.43,3.96,True
447,1481.66,211.82,1.23,25.56,19.71,1.64,13.78,4.24,True
448,1467.52,204.6,1.24,25.25,23.49,1.63,14.17,4.07,True
449,1467.54,204.61,1.24,25.25,23.48,1.63,14.17,4.07,True
450,1348.74,143.97,1.26,22.61,55.23,1.56,17.42,2.68,True
451,1300.41,119.3,1.27,21.54,68.15,1.53,18.74,2.11,True
452,1497.93,220.12,1.23,25.92,15.36,1.65,13.33,4.43,True
453,1533.15,238.1,1.22,26.7,5.95,1.67,12.37,4.84,False
454,1433.55,187.26,1.24,24.49,32.57,1.61,15.1,3.67,True
455,1332.17,135.51,1.26,22.25,59.66,1.55,17.87,2.48,True
456,1357.98,148.69,1.26,22.82,52.76,1.57,17.17,2.79,True
457,1392.28,166.2,1.25,23.58,43.6,1.59,16.23,3.19,True
458,1382.36,161.13,1.25,23.36,46.25,1.58,16.5,3.07,True
459,1536.41,239.77,1.22,26.77,5.07,1.67,12.28,4.88,True
460,1539.77,241.48,1.22,26.85,4.18,1.67,12.19,4.92,True
461,1433.68,187.33,1.24,24.5,32.53,1.61,15.09,3.67,True
462,1359.56,149.5,1.26,22.85,52.34,1.57,17.12,2.8,True
463,1386.3,163.14,1.25,23.45,45.2,1.58,16.39,3.12,True
464,1321.11,129.87,1.26,22.0,62.62,1.55,18.18,2.35,True
465,1465.99,203.82,1.24,25.21,23.9,1.63,14.21,4.05,True
466,1341.34,140.2,1.26,22.45,57.21,1.56,17.62,2.59,True
467,1354.71,147.02,1.26,22.75,53.64,1.57,17.26,2.75,True
468,1295.59,116.84,1.27,21.43,69.44,1.53,18.87,2.05,True
469,1337.08,138.02,1.26,22.35,58.35,1.56,17.74,2.54,True
470,1399.11,169.68,1.25,23.73,41.77,1.59,16.04,3.27,True
471,1459.55,200.53,1.24,25.07,25.62,1.62,14.39,3.98,True
472,1329.39,134.09,1.26,22.18,60.41,1.55,17.95,2.45,True
473,1413.37,176.96,1.25,24.05,37.96,1.6,15.65,3.44,True
474,1325.36,132.04,1.26,22.09,61.48,1.55,18.06,2.4,True
475,1437.47,189.26,1.24,24.58,31.52,1.61,14.99,3.72,True
476,1476.07,208.97,1.23,25.44,21.2,1.63,13.93,4.17,True
477,1499.28,220.81,1.23,25.95,15.0,1.65,13.3,4.44,True
478,1481.21,211.59,1.23,25.55,19.83,1.64,13.79,4.23,True
479,1436.26,188.64,1.24,24.55,31.84,1.61,15.02,3.7,True
480,1416.92,178.77,1.24,24.12,37.01,1.6,15.55,3.48,True
481,1299.01,118.59,1.27,21.51,68.53,1.53,18.78,2.09,True
482,1392.82,166.47,1.25,23.59,43.45,1.59,16.21,3.19,True
483,1329.11,133.95,1.26,22.18,60.48,1.55,17.96,2.45,True
484,1483.26,212.64,1.23,25.59,19.28,1.64,13.74,4.26,True
485,1476.03,208.94,1.23,25.43,21.21,1.63,13.93,4.17,True
486,1427.36,184.1,1.24,24.36,34.22,1.61,15.27,3.6,True
487,1444.45,192.82,1.24,24.73,29.65,1.62,14.8,3.8,True
488,1536.61,239.87,1.22,26.78,5.02,1.67,12.28,4.88,True
489,1341.42,140.24,1.26,22.45,57.19,1.56,17.62,2.59,True
490,1397.92,169.07,1.25,23.7,42.09,1.59,16.07,3.25,True
491,1336.51,137.73,1.26,22.34,58.5,1.56,17.75,2.53,True
492,1470.4,206.07,1.23,25.31,22.72,1.63,14.09,4.11,True
493,1440.27,190.69,1.24,24.64,30.77,1.61,14.91,3.75,True
494,1519.11,230.93,1.23,26.39,9.7,1.66,12.75,4.68,False
495,1458.43,199.96,1.24,25.04,25.92,1.62,14.42,3.96,True
496,1529.41,236.19,1.22,26.62,6.95,1.66,12.47,4.8,False
497,1419.43,180.05,1.24,24.18,36.34,1.6,15.48,3.51,True
498,1448.66,194.97,1.24,24.83,28.53,1.62,14.68,3.85,True
499,1461.78,201.67,1.24,25.12,25.02,1.63,14.32,4.0,True
500,1422.49,181.62,1.24,24.25,35.52,1.6,15.4,3.54,True
501,1389.97,165.02,1.25,23.53,44.21,1.59,16.29,3.16,True
502,1314.71,126.6,1.26,21.86,64.33,1.54,18.35,2.28,True
503,1297.01,117.57,1.27,21.47,69.06,1.53,18.84,2.07,True
504,1408.78,174.62,1.25,23.94,39.19,1.6,15.78,3.38,True
505,1413.71,177.13,1.25,24.05,37.87,1.6,15.64,3.44,True
506,1520.27,231.53,1.23,26.41,9.39,1.66,12.72,4.69,False
507,1418.38,179.52,1.24,24.16,36.62,1.6,15.51,3.49,True
508,1468.42,205.06,1.24,25.27,23.25,1.63,14.14,4.08,True
509,1330.49,134.66,1.26,22.21,60.11,1.55,17.92,2.46,True
510,1466.73,204.2,1.24,25.23,23.7,1.63,14.19,4.06,True
511,1411.16,175.83,1.25,24.0,38.55,1.6,15.71,3.41,True
512,1371.24,155.46,1.25,23.11,49.22,1.57,16.8,2.94,True
513,1374.63,157.19,1.25,23.19,48.31,1.58,16.71,2.98,True
514,1459.63,200.58,1.24,25.07,25.6,1.62,14.38,3.98,True
515,1424.31,182.55,1.24,24.29,35.04,1.6,15.35,3.56,True
516,1502.27,222.34,1.23,26.02,14.2,1.65,13.22,4.48,True
517,1316.77,127.65,1.26,21.9,63.78,1.54,18.29,2.3,True
518,1326.13,132.43,1.26,22.11,61.28,1.55,18.04,2.41,True
519,1484.23,213.13,1.23,25.62,19.02,1.64,13.71,4.27,True
520,1541.87,242.55,1.22,26.89,3.62,1.67,12.13,4.94,True
521,1338.79,138.89,1.26,22.39,57.89,1.56,17.69,2.56,True
522,1507.82,225.17,1.23,26.14,12.72,1.65,13.06,4.54,True
523,1385.98,162.98,1.25,23.44,45.28,1.58,16.4,3.11,True
524,1510.81,226.7,1.23,26.21,11.92,1.65,12.98,4.58,True
525,1292.68,115.36,1.27,21.37,70.22,1.53,18.95,2.02,True
526,1369.41,154.52,1.25,23.07,49.71,1.57,16.85,2.92,True
527,1368.25,153.93,1.25,23.05,50.02,1.57,16.88,2.91,True
528,1515.23,228.95,1.23,26.3,10.74,1.66,12.86,4.63,True
529,1540.6,241.91,1.22,26.87,3.95,1.67,12.17,4.93,True
530,1313.28,125.87,1.26,21.83,64.71,1.54,18.39,2.26,True
531,1453.41,197.4,1.24,24.93,27.26,1.62,14.55,3.91,True
532,1436.15,188.59,1.24,24.55,31.87,1.61,15.03,3.7,True
533,1389.57,164.81,1.25,23.52,44.32,1.58,16.3,3.16,True
534,1306.45,122.39,1.26,21.68,66.54,1.54,18.58,2.18,True
535,1474.89,208.36,1.23,25.41,21.52,1.63,13.97,4.16,True
536,1454.09,197.74,1.24,24.95,27.08,1.62,14.53,3.91,True
537,1518.5,230.62,1.23,26.38,9.86,1.66,12.77,4.67,True
538,1424.43,182.61,1.24,24.29,35.0,1.6,15.35,3.57,True
539,1445.87,193.55,1.24,24.77,29.27,1.62,14.76,3.82,True
540,1534.83,238.96,1.22,26.74,5.5,1.67,12.32,4.86,False
541,1542.54,242.89,1.22,26.91,3.44,1.67,12.11,4.95,True
542,1447.24,194.25,1.24,24.8,28.91,1.62,14.72,3.83,True
543,1440.95,191.04,1.24,24.66,30.59,1.61,14.89,3.76,True
544,1480.43,211.19,1.23,25.53,20.04,1.64,13.81,4.22,True
545,1372.59,156.15,1.25,23.14,48.86,1.58,16.77,2.96,True
546,1513.27,227.95,1.23,26.26,11.26,1.65,12.91,4.61,True
547,1492.23,217.21,1.23,25.79,16.88,1.64,13.49,4.36,True
548,1330.92,134.88,1.26,22.22,60.0,1.55,17.91,2.47,True
549,1502.65,222.53,1.23,26.02,14.1,1.65,13.21,4.48,True
550,1543.6,243.44,1.22,26.93,3.15,1.67,12.08,4.96,True
551,1536.66,239.89,1.22,26.78,5.01,1.67,12.27,4.88,True
552,1419.78,180.23,1.24,24.19,36.25,1.6,15.47,3.51,True
553,1461.28,201.42,1.24,25.11,25.16,1.63,14.34,4.0,True
554,1298.45,118.3,1.27,21.5,68.67,1.53,18.8,2.09,True
555,1443.36,192.27,1.24,24.71,29.95,1.62,14.83,3.79,True
556,1382.98,161.45,1.25,23.37,46.08,1.58,16.48,3.08,True
557,1388.7,164.37,1.25,23.5,44.55,1.58,16.33,3.15,True
558,1448.41,194.84,1.24,24.82,28.6,1.62,14.69,3.85,True
559,1496.21,219.24,1.23,25.88,15.82,1.64,13.38,4.41,True
560,1387.43,163.72,1.25,23.47,44.89,1.58,16.36,3.13,True
561,1416.4,178.51,1.24,24.11,37.15,1.6,15.57,3.47,True
562,1360.77,150.11,1.26,22.88,52.02,1.57,17.09,2.82,True
563,1474.88,208.36,1.23,25.41,21.52,1.63,13.97,4.16,True
564,1422.93,181.84,1.24,24.26,35.41,1.6,15.39,3.55,True
565,1457.99,199.74,1.24,25.03,26.03,1.62,14.43,3.96,True
566,1478.15,210.03,1.23,25.48,20.65,1.63,13.88,4.2,True
567,1362.37,150.93,1.25,22.92,51.59,1.57,17.05,2.84,True
568,1426.55,183.69,1.24,24.34,34.44,1.61,15.29,3.59,True
569,1453.75,197.57,1.24,24.94,27.17,1.62,14.54,3.91,True
570,1397.23,168.73,1.25,23.69,42.27,1.59,16.09,3.25,True
571,1368.7,154.16,1.25,23.06,49.9,1.57,16.87,2.91,True
572,1454.18,197.79,1.24,24.95,27.05,1.62,14.53,3.91,True
573,1361.73,150.61,1.25,22.9,51.76,1.57,17.06,2.83,True
574,1293.34,115.69,1.27,21.39,70.04,1.53,18.94,2.03,True
575,1406.52,173.46,1.25,23.89,39.79,1.59,15.84,3.36,True
576,1400.49,170.39,1.25,23.76,41.4,1.59,16.0,3.28,True
577,1452.88,197.13,1.24,24.92,27.4,1.62,14.57,3.9,True
578,1539.7,241.44,1.22,26.85,4.2,1.67,12.19,4.92,True
579,1502.54,222.47,1.23,26.02,14.13,1.65,13.21,4.48,True
580,1418.07,179.36,1.24,24.15,36.7,1.6,15.52,3.49,True
581,1393.87,167.01,1.25,23.61,43.17,1.59,16.18,3.21,True
582,1399.41,169.84,1.25,23.74,41.69,1.59,16.03,3.27,True
583,1378.93,159.38,1.25,23.28,47.17,1.58,16.59,3.03,True
584,1481.92,211.95,1.23,25.56,19.64,1.64,13.77,4.24,True
585,1475.11,208.47,1.23,25.41,21.46,1.63,13.96,4.16,True
586,1394.6,167.38,1.25,23.63,42.98,1.59,16.16,3.22,True
587,1302.94,120.6,1.27,21.6,67.48,1.54,18.67,2.14,True
588,1537.73,240.44,1.22,26.8,4.72,1.67,12.24,4.9,True
589,1439.6,190.35,1.24,24.63,30.95,1.61,14.93,3.74,True
590,1421.28,181.0,1.24,24.22,35.85,1.6,15.43,3.53,True
591,1403.14,171.74,1.25,23.82,40.7,1.59,15.93,3.32,True
592,1318.83,128.7,1.26,21.95,63.23,1.55,18.24,2.33,True
593,1526.01,234.46,1.22,26.54,7.85,1.66,12.57,4.76,False
594,1442.78,191.97,1.24,24.7,30.1,1.61,14.84,3.78,True
595,1408.97,174.72,1.25,23.95,39.14,1.6,15.77,3.38,True
596,1483.54,212.78,1.23,25.6,19.2,1.64,13.73,4.26,True
597,1367.51,153.55,1.25,23.03,50.22,1.57,16.91,2.9,True
598,1503.35,222.89,1.23,26.04,13.91,1.65,13.19,4.49,True
599,1473.23,207.51,1.23,25.37,21.96,1.63,14.01,4.14,True
600,1526.79,234.86,1.22,26.56,7.65,1.66,12.54,4.77,False
601,1530.32,236.65,1.22,26.64,6.7,1.66,12.45,4.81,False
602,1344.81,141.97,1.26,22.53,56.28,1.56,17.53,2.63,True
603,1465.13,203.38,1.24,25.19,24.13,1.63,14.23,4.04,True
604,1302.26,120.25,1.27,21.58,67.66,1.54,18.69,2.13,True
605,1396.65,168.43,1.25,23.67,42.43,1.59,16.11,3.24,True
606,1385.03,162.5,1.25,23.42,45.53,1.58,16.43,3.1,True
607,1518.55,230.65,1.23,26.38,9.85,1.66,12.77,4.67,True
608,1454.21,197.8,1.24,24.95,27.05,1.62,14.53,3.92,True
609,1418.71,179.69,1.24,24.16,36.53,1.6,15.5,3.5,True
610,1395.66,167.92,1.25,23.65,42.69,1.59,16.13,3.23,True
611,1489.34,215.74,1.23,25.73,17.65,1.64,13.57,4.33,True
612,1297.33,117.73,1.27,21.47,68.97,1.53,18.83,2.07,True
613,1451.43,196.39,1.24,24.89,27.79,1.62,14.61,3.88,True
614,1351.9,145.59,1.26,22.68,54.39,1.56,17.33,2.71,True
615,1350.35,144.79,1.26,22.65,54.8,1.56,17.38,2.7,True
616,1541.35,242.28,1.22,26.88,3.76,1.67,12.15,4.94,True
617,1428.89,184.88,1.24,24.39,33.81,1.61,15.22,3.62,True
618,1334.79,136.85,1.26,22.3,58.96,1.55,17.8,2.51,True
619,1337.39,138.18,1.26,22.36,58.27,1.56,17.73,2.54,True
620,1480.2,211.07,1.23,25.53,20.1,1.64,13.82,4.22,True
621,1359.1,149.26,1.26,22.84,52.47,1.57,17.14,2.8,True
622,1341.23,140.14,1.26,22.45,57.24,1.56,17.62,2.59,True
623,1400.56,170.42,1.25,23.76,41.38,1.59,16.0,3.29,True
624,1385.8,162.89,1.25,23.43,45.33,1.58,16.4,3.11,True
625,1502.74,222.58,1.23,26.03,14.07,1.65,13.2,4.48,True
626,1502.83,222.62,1.23,26.03,14.05,1.65,13.2,4.49,True
627,1509.32,225.94,1.23,26.17,12.31,1.65,13.02,4.56,True
628,1337.79,138.38,1.26,22.37,58.16,1.56,17.72,2.55,True
629,1543.98,243.63,1.22,26.94,3.05,1.67,12.07,4.97,True
630,1304.59,121.44,1.27,21.63,67.04,1.54,18.63,2.16,True
631,1403.82,172.09,1.25,23.83,40.51,1.59,15.91,3.32,True
632,1539.44,241.31,1.22,26.84,4.26,1.67,12.2,4.92,True
633,1416.6,178.61,1.24,24.12,37.1,1.6,15.56,3.47,True
634,1383.06,161.49,1.25,23.37,46.06,1.58,16.48,3.08,True
635,1479.52,210.73,1.23,25.51,20.28,1.64,13.84,4.21,True
636,1359.78,149.61,1.26,22.86,52.28,1.57,17.12,2.81,True
637,1504.18,223.31,1.23,26.06,13.69,1.65,13.16,4.5,True
638,1299.15,118.66,1.27,21.51,68.49,1.53,18.78,2.1,True
639,1442.8,191.98,1.24,24.7,30.09,1.61,14.84,3.78,True
640,1310.81,124.61,1.26,21.77,65.37,1.54,18.46,2.23,True
641,1414.92,177.75,1.25,24.08,37.55,1.6,15.61,3.45,True
642,1415.19,177.89,1.25,24.09,37.47,1.6,15.6,3.46,True
643,1361.71,150.59,1.25,22.9,51.77,1.57,17.06,2.83,True
644,1542.27,242.76,1.22,26.9,3.51,1.67,12.12,4.95,True
645,1378.01,158.91,1.25,23.26,47.41,1.58,16.62,3.02,True
646,1444.9,193.06,1.24,24.74,29.53,1.62,14.79,3.81,True
647,1319.47,129.03,1.26,21.96,63.06,1.55,18.22,2.33,True
648,1494.36,218.3,1.23,25.84,16.31,1.64,13.43,4.39,True
649,1324.12,131.41,1.26,22.07,61.81,1.55,18.09,2.39,True
650,1463.32,202.46,1.24,25.15,24.61,1.63,14.28,4.02,True
651,1479.72,210.83,1.23,25.52,20.23,1.64,13.83,4.21,True
652,1532.45,237.75,1.22,26.69,6.13,1.66,12.39,4.83,False
653,1318.0,128.28,1.26,21.93,63.45,1.54,18.26,2.32,True
654,1335.24,137.08,1.26,22.31,58.84,1.55,17.79,2.52,True
655,1389.95,165.01,1.25,23.53,44.22,1.59,16.29,3.16,True
656,1531.76,237.39,1.22,26.67,6.32,1.66,12.41,4.83,False
657,1428.09,184.48,1.24,24.37,34.03,1.61,15.25,3.61,True
658,1413.09,176.82,1.25,24.04,38.04,1.6,15.66,3.43,True
659,1458.91,200.2,1.24,25.05,25.79,1.62,14.4,3.97,True
660,1483.56,212.79,1.23,25.6,19.2,1.64,13.73,4.26,True
661,1308.66,123.51,1.26,21.72,65.95,1.54,18.52,2.21,True
662,1485.68,213.87,1.23,25.65,18.63,1.64,13.67,4.28,True
663,1402.15,171.24,1.25,23.8,40.96,1.59,15.96,3.3,True
664,1363.02,151.26,1.25,22.93,51.42,1.57,17.03,2.85,True
665,1519.28,231.02,1.23,26.39,9.65,1.66,12.75,4.68,False
666,1383.9,161.92,1.25,23.39,45.84,1.58,16.46,3.09,True
667,1403.32,171.83,1.25,23.82,40.65,1.59,15.92,3.32,True
668,1455.08,198.25,1.24,24.97,26.81,1.62,14.51,3.93,True
669,1381.68,160.78,1.25,23.34,46.43,1.58,16.52,3.06,True
670,1403.66,172.0,1.25,23.83,40.56,1.59,15.92,3.32,True
671,1332.6,135.73,1.26,22.26,59.55,1.55,17.86,2.49,True
672,1305.91,122.11,1.27,21.66,66.68,1.54,18.59,2.17,True
673,1378.3,159.06,1.25,23.27,47.33,1.58,16.61,3.02,True
674,1311.56,124.99,1.26,21.79,65.17,1.54,18.44,2.24,True
675,1344.03,141.57,1.26,22.51,56.49,1.56,17.55,2.62,True
676,1436.75,188.9,1.24,24.56,31.71,1.61,15.01,3.71,True
677,1507.84,225.18,1.23,26.14,12.71,1.65,13.06,4.54,True
678,1392.81,166.47,1.25,23.59,43.45,1.59,16.21,3.19,True
679,1495.45,218.86,1.23,25.86,16.02,1.64,13.4,4.4,True
680,1313.47,125.97,1.26,21.83,64.66,1.54,18.38,2.26,True
681,1352.61,145.95,1.26,22.7,54.2,1.56,17.31,2.72,True
682,1495.25,218.75,1.23,25.86,16.08,1.64,13.41,4.4,True
683,1373.95,156.84,1.25,23.17,48.5,1.58,16.73,2.97,True
684,1316.13,127.33,1.26,21.89,63.95,1.54,18.31,2.29,True
685,1423.87,182.32,1.24,24.28,35.15,1.6,15.36,3.56,True
686,1356.03,147.69,1.26,22.77,53.29,1.57,17.22,2.76,True
687,1503.75,223.09,1.23,26.05,13.81,1.65,13.18,4.5,True
688,1326.49,132.62,1.26,22.12,61.18,1.55,18.03,2.42,True
689,1347.68,143.43,1.26,22.59,55.52,1.56,17.45,2.67,True
690,1395.19,167.68,1.25,23.64,42.82,1.59,16.15,3.22,True
691,1453.17,197.28,1.24,24.93,27.32,1.62,14.56,3.9,True
692,1350.68,144.96,1.26,22.66,54.72,1.56,17.37,2.7,True
693,1448.63,194.96,1.24,24.83,28.54,1.62,14.68,3.85,True
694,1545.61,244.46,1.22,26.98,2.62,1.67,12.03,4.99,True
695,1316.56,127.54,1.26,21.9,63.84,1.54,18.3,2.3,True
696,1530.13,236.56,1.22,26.63,6.75,1.66,12.45,4.81,False
697,1401.01,170.65,1.25,23.77,41.26,1.59,15.99,3.29,True
698,1406.22,173.31,1.25,23.89,39.87,1.59,15.85,3.35,True
699,1314.64,126.57,1.26,21.86,64.35,1.54,18.35,2.28,True
700,1463.51,202.55,1.24,25.16,24.56,1.63,14.28,4.02,True
701,1464.4,203.01,1.24,25.18,24.32,1.63,14.25,4.03,True
702,1382.54,161.22,1.25,23.36,46.2,1.58,16.49,3.07,True
703,1326.61,132.68,1.26,22.12,61.15,1.55,18.02,2.42,True
704,1353.82,146.57,1.26,22.73,53.88,1.56,17.28,2.74,True
705,1303.69,120.98,1.27,21.61,67.27,1.54,18.65,2.15,True
706,1486.18,214.13,1.23,25.66,18.5,1.64,13.66,4.29,True
707,1351.89,145.58,1.26,22.68,54.39,1.56,17.33,2.71,True
708,1383.42,161.67,1.25,23.38,45.97,1.58,16.47,3.08,True
709,1360.29,149.87,1.26,22.87,52.15,1.57,17.1,2.81,True
710,1393.13,166.63,1.25,23.6,43.37,1.59,16.2,3.2,True
711,1403.0,171.67,1.25,23.82,40.73,1.59,15.93,3.31,True
712,1376.31,158.05,1.25,23.22,47.86,1.58,16.66,3.0,True
713,1300.52,119.36,1.27,21.54,68.12,1.54,18.74,2.11,True
714,1423.46,182.11,1.24,24.27,35.26,1.6,15.37,3.55,True
715,1497.6,219.95,1.23,25.91,15.45,1.65,13.34,4.42,True
716,1396.3,168.25,1.25,23.67,42.52,1.59,16.12,3.24,True
717,1305.95,122.13,1.27,21.66,66.67,1.54,18.59,2.18,True
718,1331.54,135.19,1.26,22.23,59.83,1.55,17.89,2.48,True
719,1373.11,156.41,1.25,23.15,48.72,1.58,16.75,2.96,True
720,1401.9,171.11,1.25,23.79,41.02,1.59,15.96,3.3,True
721,1457.23,199.35,1.24,25.02,26.24,1.62,14.45,3.95,True
722,1425.88,183.35,1.24,24.32,34.62,1.61,15.31,3.58,True
723,1433.11,187.04,1.24,24.48,32.68,1.61,15.11,3.67,True
724,1524.12,233.49,1.23,26.5,8.36,1.66,12.62,4.74,False
725,1405.96,173.18,1.25,23.88,39.94,1.59,15.85,3.35,True
726,1524.53,233.7,1.23,26.51,8.25,1.66,12.61,4.74,False
727,1486.14,214.1,1.23,25.66,18.51,1.64,13.66,4.29,True
728,1295.66,116.88,1.27,21.44,69.42,1.53,18.87,2.05,True
729,1369.18,154.4,1.25,23.07,49.77,1.57,16.86,2.92,True
730,1303.64,120.95,1.27,21.61,67.29,1.54,18.65,2.15,True
731,1420.07,180.38,1.24,24.19,36.17,1.6,15.47,3.51,True
732,1406.61,173.51,1.25,23.9,39.77,1.59,15.83,3.36,True
733,1396.77,168.49,1.25,23.68,42.4,1.59,16.1,3.24,True
734,1488.87,215.5,1.23,25.72,17.78,1.64,13.58,4.32,True
735,1376.71,158.25,1.25,23.23,47.76,1.58,16.65,3.01,True
736,1318.62,128.6,1.26,21.95,63.28,1.55,18.24,2.32,True
737,1502.11,222.26,1.23,26.01,14.24,1.65,13.22,4.48,True
738,1349.54,144.38,1.26,22.63,55.02,1.56,17.4,2.69,True
739,1394.98,167.57,1.25,23.64,42.88,1.59,16.15,3.22,True
740,1322.52,130.59,1.26,22.03,62.24,1.55,18.14,2.37,True
741,1540.16,241.68,1.22,26.86,4.07,1.67,12.18,4.92,True
742,1338.54,138.76,1.26,22.39,57.96,1.56,17.7,2.56,True
743,1308.17,123.26,1.26,21.71,66.08,1.54,18.53,2.2,True
744,1542.34,242.79,1.22,26.9,3.49,1.67,12.12,4.95,True
745,1434.53,187.76,1.24,24.51,32.3,1.61,15.07,3.68,True
746,1336.82,137.89,1.26,22.35,58.42,1.56,17.75,2.54,True
747,1330.94,134.89,1.26,22.22,59.99,1.55,17.91,2.47,True
748,1314.35,126.42,1.26,21.85,64.43,1.54,18.36,2.27,True
749,1446.44,193.84,1.24,24.78,29.12,1.62,14.74,3.82,True
750,1377.62,158.71,1.25,23.25,47.52,1.58,16.63,3.02,True
751,1355.7,147.53,1.26,22.77,53.37,1.57,17.23,2.76,True
752,1502.8,222.61,1.23,26.03,14.06,1.65,13.2,4.49,True
753,1374.71,157.23,1.25,23.19,48.29,1.58,16.71,2.98,True
