,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,293.13,0.26,3.03,3.58,74.92,0.35,467.21,104.63,False
152,286.66,0.31,3.15,3.67,80.51,0.41,450.51,110.79,False
153,324.02,0.06,2.44,3.14,48.27,0.08,546.9,75.25,False
154,288.91,0.29,3.11,3.64,78.57,0.39,456.31,108.65,False
155,269.93,0.42,3.47,3.91,94.94,0.55,407.35,126.7,False
156,272.22,0.4,3.43,3.88,92.96,0.53,413.28,124.52,False
157,260.23,0.48,3.66,4.05,103.31,0.64,382.33,135.93,False
158,277.52,0.37,3.33,3.81,88.39,0.49,426.94,119.48,False
159,275.78,0.38,3.36,3.83,89.9,0.5,422.45,121.14,False
160,323.07,0.07,2.46,3.15,49.09,0.09,544.46,76.15,False
161,285.02,0.32,3.18,3.7,81.92,0.42,446.28,112.35,False
162,263.02,0.46,3.61,4.01,100.9,0.61,389.54,133.27,False
163,275.16,0.38,3.37,3.84,90.43,0.51,420.85,121.73,False
164,271.68,0.4,3.44,3.89,93.43,0.54,411.88,125.04,False
165,292.23,0.27,3.05,3.6,75.7,0.36,464.9,105.49,False
166,292.96,0.27,3.03,3.58,75.07,0.35,466.78,104.79,False
167,284.67,0.32,3.19,3.7,82.22,0.43,445.39,112.68,False
168,285.22,0.32,3.18,3.7,81.75,0.42,446.8,112.16,False
169,258.47,0.49,3.69,4.08,104.83,0.65,377.8,137.6,False
170,317.22,0.11,2.57,3.24,54.13,0.14,529.37,81.72,False
171,321.77,0.08,2.48,3.17,50.21,0.1,541.09,77.4,False
172,290.35,0.28,3.08,3.62,77.33,0.38,460.03,107.28,False
173,287.5,0.3,3.14,3.66,79.78,0.4,452.68,109.99,False
174,268.07,0.43,3.51,3.94,96.55,0.57,402.55,128.47,False
175,276.5,0.37,3.35,3.82,89.27,0.5,424.32,120.45,False
176,278.58,0.36,3.31,3.79,87.48,0.48,429.68,118.47,False
177,293.24,0.26,3.03,3.58,74.83,0.35,467.49,104.53,False
178,275.29,0.38,3.37,3.84,90.32,0.51,421.19,121.6,False
179,258.43,0.49,3.69,4.08,104.87,0.65,377.69,137.64,False
180,310.62,0.15,2.69,3.33,59.84,0.2,512.32,88.0,False
181,275.8,0.38,3.36,3.83,89.88,0.5,422.51,121.12,False
182,297.76,0.23,2.94,3.52,70.93,0.31,479.14,100.24,False
183,322.95,0.07,2.46,3.15,49.19,0.09,544.14,76.27,False
184,288.27,0.3,3.12,3.65,79.12,0.4,454.66,109.26,False
185,257.85,0.49,3.7,4.09,105.37,0.66,376.19,138.19,False
186,271.88,0.4,3.44,3.89,93.26,0.54,412.39,124.85,False
187,322.93,0.07,2.46,3.16,49.21,0.09,544.1,76.29,False
188,277.75,0.36,3.32,3.8,88.19,0.49,427.54,119.26,False
189,262.59,0.46,3.61,4.02,101.27,0.62,388.43,133.68,False
190,298.42,0.23,2.93,3.51,70.36,0.31,480.86,99.6,False
191,259.35,0.48,3.68,4.07,104.07,0.65,380.06,136.77,False
192,290.11,0.28,3.09,3.63,77.53,0.38,459.41,107.51,False
193,271.54,0.41,3.44,3.89,93.55,0.54,411.52,125.17,False
194,265.59,0.44,3.56,3.98,98.69,0.59,396.16,130.83,False
195,265.59,0.44,3.56,3.98,98.69,0.59,396.16,130.83,False
196,257.33,0.5,3.71,4.1,105.81,0.66,374.86,138.68,False
197,315.23,0.12,2.61,3.27,55.86,0.16,524.21,83.62,False
198,317.16,0.11,2.57,3.24,54.19,0.14,529.2,81.78,False
199,271.93,0.4,3.44,3.89,93.22,0.54,412.51,124.8,False
200,329.54,0.03,2.33,3.06,43.51,0.04,561.14,70.0,False
201,308.32,0.17,2.74,3.36,61.81,0.22,506.4,90.18,False
202,306.35,0.18,2.78,3.39,63.52,0.24,501.31,92.06,False
203,331.05,0.02,2.3,3.04,42.21,0.02,565.03,68.57,False
204,310.23,0.15,2.7,3.34,60.17,0.2,511.33,88.37,False
205,297.77,0.23,2.94,3.52,70.92,0.31,479.18,100.22,False
206,272.2,0.4,3.43,3.88,92.98,0.53,413.22,124.54,False
207,306.92,0.17,2.77,3.38,63.02,0.23,502.79,91.52,False
208,291.02,0.28,3.07,3.61,76.74,0.37,461.77,106.64,False
209,269.32,0.42,3.49,3.92,95.47,0.56,405.79,127.28,False
210,331.51,0.01,2.29,3.03,41.8,0.02,566.23,68.13,False
211,300.21,0.22,2.89,3.48,68.81,0.29,485.48,97.9,False
212,318.18,0.1,2.55,3.22,53.31,0.14,531.84,80.81,False
213,315.6,0.12,2.6,3.26,55.53,0.16,525.18,83.26,False
214,332.37,0.01,2.28,3.02,41.07,0.01,568.43,67.31,False
215,273.51,0.39,3.4,3.86,91.85,0.52,416.6,123.3,False
216,333.65,0.0,2.25,3.0,39.96,0.0,571.74,66.1,False
217,264.33,0.45,3.58,3.99,99.77,0.6,392.92,132.02,False
218,304.33,0.19,2.82,3.42,65.26,0.26,496.09,93.99,False
219,303.95,0.19,2.82,3.43,65.59,0.26,495.11,94.35,False
220,312.4,0.14,2.66,3.31,58.3,0.19,516.92,86.31,False
221,300.4,0.22,2.89,3.48,68.65,0.29,485.97,97.72,False
222,263.56,0.46,3.6,4.01,100.44,0.61,390.93,132.76,False
223,324.11,0.06,2.44,3.14,48.19,0.08,547.14,75.17,False
224,327.22,0.04,2.38,3.09,45.51,0.06,555.16,72.21,False
225,278.27,0.36,3.31,3.8,87.75,0.48,428.88,118.77,False
226,264.15,0.45,3.58,4.0,99.93,0.6,392.44,132.2,False
227,258.7,0.49,3.69,4.08,104.64,0.65,378.38,137.39,False
228,283.43,0.33,3.22,3.72,83.3,0.44,442.18,113.86,False
229,276.69,0.37,3.34,3.82,89.11,0.5,424.81,120.27,False
230,310.73,0.15,2.69,3.33,59.74,0.2,512.61,87.9,False
231,331.99,0.01,2.29,3.03,41.4,0.02,567.45,67.68,False
232,329.51,0.03,2.33,3.06,43.54,0.04,561.05,70.04,False
233,286.95,0.3,3.15,3.67,80.26,0.41,451.25,110.52,False
234,271.07,0.41,3.45,3.9,93.96,0.54,410.29,125.62,False
235,320.88,0.08,2.5,3.18,50.98,0.11,538.8,78.24,False
236,262.69,0.46,3.61,4.02,101.19,0.62,388.68,133.59,False
237,289.81,0.29,3.09,3.63,77.79,0.38,458.63,107.8,False
238,317.84,0.1,2.56,3.23,53.6,0.14,530.95,81.13,False
239,308.87,0.16,2.73,3.36,61.34,0.22,507.82,89.66,False
240,308.62,0.16,2.73,3.36,61.56,0.22,507.18,89.9,False
241,314.7,0.12,2.62,3.27,56.32,0.17,522.85,84.12,False
242,320.44,0.09,2.51,3.19,51.36,0.12,537.65,78.66,False
243,294.11,0.26,3.01,3.57,74.08,0.34,469.74,103.7,False
244,280.32,0.35,3.27,3.77,85.98,0.46,434.15,116.82,False
245,262.63,0.46,3.61,4.02,101.25,0.62,388.51,133.65,False
246,327.45,0.04,2.37,3.09,45.31,0.05,555.76,71.99,False
247,274.76,0.38,3.38,3.85,90.78,0.51,419.81,122.11,False
248,292.3,0.27,3.05,3.59,75.64,0.36,465.07,105.42,False
249,290.16,0.28,3.09,3.62,77.49,0.38,459.55,107.46,False
250,289.83,0.29,3.09,3.63,77.77,0.38,458.69,107.77,False
251,259.17,0.49,3.68,4.07,104.23,0.65,379.59,136.94,False
252,314.45,0.13,2.62,3.28,56.53,0.17,522.22,84.35,False
253,279.99,0.35,3.28,3.77,86.26,0.47,433.31,117.13,False
254,301.43,0.21,2.87,3.46,67.76,0.28,488.62,96.74,False
255,322.17,0.08,2.47,3.17,49.87,0.1,542.12,77.02,False
256,310.69,0.15,2.69,3.33,59.77,0.2,512.52,87.93,False
257,332.42,0.01,2.28,3.02,41.02,0.01,568.57,67.26,False
258,267.99,0.43,3.51,3.94,96.61,0.57,402.36,128.54,False
259,319.19,0.09,2.53,3.21,52.44,0.13,534.44,79.85,False
260,258.03,0.49,3.7,4.09,105.21,0.66,376.67,138.02,False
261,303.07,0.2,2.84,3.44,66.35,0.27,492.84,95.18,False
262,257.62,0.5,3.71,4.09,105.56,0.66,375.6,138.41,False
263,278.51,0.36,3.31,3.79,87.54,0.48,429.48,118.55,False
264,310.7,0.15,2.69,3.33,59.76,0.2,512.54,87.92,False
265,287.29,0.3,3.14,3.67,79.96,0.4,452.14,110.19,False
266,259.94,0.48,3.66,4.06,103.56,0.64,381.59,136.2,False
267,329.15,0.03,2.34,3.07,43.84,0.04,560.14,70.37,False
268,275.06,0.38,3.38,3.84,90.52,0.51,420.59,121.82,False
269,278.41,0.36,3.31,3.79,87.63,0.48,429.23,118.64,False
270,310.59,0.15,2.7,3.33,59.86,0.2,512.26,88.03,False
271,297.01,0.24,2.96,3.53,71.58,0.32,477.22,100.95,False
272,314.62,0.12,2.62,3.27,56.38,0.17,522.64,84.2,False
273,264.76,0.45,3.57,3.99,99.4,0.6,394.02,131.62,False
274,295.24,0.25,2.99,3.55,73.1,0.33,472.65,102.63,False
275,275.41,0.38,3.37,3.84,90.21,0.51,421.5,121.49,False
276,290.34,0.28,3.08,3.62,77.33,0.38,460.02,107.29,False
277,264.2,0.45,3.58,4.0,99.89,0.6,392.56,132.16,False
278,298.35,0.23,2.93,3.51,70.42,0.31,480.67,99.67,False
279,281.63,0.34,3.25,3.75,84.84,0.45,437.55,115.57,False
280,328.55,0.03,2.35,3.07,44.36,0.05,558.59,70.94,False
281,266.05,0.44,3.55,3.97,98.3,0.59,397.33,130.4,False
282,312.93,0.14,2.65,3.3,57.84,0.18,518.29,85.8,False
283,305.28,0.19,2.8,3.41,64.44,0.25,498.54,93.08,False
284,290.14,0.28,3.09,3.63,77.5,0.38,459.49,107.48,False
285,281.47,0.34,3.25,3.75,84.98,0.45,437.13,115.72,False
286,312.8,0.14,2.65,3.3,57.95,0.18,517.96,85.92,False
287,290.49,0.28,3.08,3.62,77.2,0.38,460.41,107.14,False
288,330.13,0.02,2.32,3.05,43.0,0.03,562.65,69.45,False
289,309.39,0.16,2.72,3.35,60.9,0.21,509.15,89.17,False
290,302.17,0.21,2.86,3.45,67.13,0.27,490.53,96.04,False
291,314.37,0.13,2.62,3.28,56.59,0.17,522.02,84.43,False
292,264.26,0.45,3.58,4.0,99.84,0.6,392.72,132.1,False
293,265.4,0.45,3.56,3.98,98.85,0.59,395.67,131.01,False
294,283.78,0.33,3.21,3.72,82.99,0.43,443.09,113.53,False
295,292.97,0.27,3.03,3.58,75.06,0.35,466.81,104.78,False
296,263.26,0.46,3.6,4.01,100.7,0.61,390.14,133.05,False
297,292.49,0.27,3.04,3.59,75.48,0.36,465.55,105.25,False
298,269.63,0.42,3.48,3.92,95.21,0.56,406.57,126.99,False
299,304.95,0.19,2.8,3.41,64.73,0.25,497.69,93.4,False
300,307.85,0.17,2.75,3.37,62.23,0.23,505.17,90.64,False
301,325.89,0.05,2.4,3.11,46.66,0.07,551.71,73.48,False
302,268.35,0.43,3.5,3.94,96.31,0.57,403.27,128.21,False
303,290.15,0.28,3.09,3.62,77.49,0.38,459.53,107.47,False
304,280.18,0.35,3.28,3.77,86.1,0.47,433.79,116.96,False
305,314.63,0.12,2.62,3.27,56.37,0.17,522.67,84.19,False
306,269.63,0.42,3.48,3.92,95.21,0.56,406.57,126.99,False
307,257.64,0.5,3.71,4.09,105.55,0.66,375.66,138.39,False
308,290.87,0.28,3.07,3.61,76.87,0.37,461.39,106.78,False
309,299.6,0.22,2.91,3.49,69.35,0.3,483.89,98.49,False
310,308.4,0.17,2.74,3.36,61.75,0.22,506.59,90.11,False
311,263.78,0.46,3.59,4.0,100.25,0.61,391.5,132.55,False
312,262.88,0.46,3.61,4.02,101.03,0.62,389.17,133.41,False
313,316.12,0.11,2.59,3.25,55.09,0.15,526.52,82.77,False
314,317.24,0.11,2.57,3.24,54.12,0.14,529.42,81.7,False
315,310.59,0.15,2.7,3.33,59.86,0.2,512.25,88.03,False
316,264.98,0.45,3.57,3.99,99.22,0.6,394.58,131.41,False
317,318.86,0.1,2.54,3.21,52.72,0.13,533.58,80.16,False
318,265.23,0.45,3.56,3.98,99.0,0.6,395.22,131.18,False
319,302.33,0.2,2.85,3.45,66.98,0.27,490.96,95.88,False
320,262.7,0.46,3.61,4.02,101.18,0.62,388.72,133.57,False
321,272.1,0.4,3.43,3.88,93.07,0.54,412.96,124.64,False
322,327.54,0.04,2.37,3.09,45.23,0.05,555.98,71.91,False
323,306.15,0.18,2.78,3.4,63.69,0.24,500.79,92.25,False
324,282.0,0.34,3.24,3.74,84.53,0.45,438.49,115.22,False
325,289.84,0.29,3.09,3.63,77.76,0.38,458.72,107.77,False
326,276.47,0.37,3.35,3.82,89.3,0.5,424.22,120.48,False
327,276.08,0.38,3.36,3.83,89.64,0.5,423.21,120.86,False
328,309.49,0.16,2.72,3.35,60.81,0.21,509.41,89.08,False
329,316.34,0.11,2.59,3.25,54.9,0.15,527.08,82.56,False
330,324.05,0.06,2.44,3.14,48.25,0.08,546.97,75.23,False
331,282.55,0.33,3.23,3.73,84.06,0.44,439.9,114.7,False
332,298.79,0.23,2.92,3.5,70.04,0.3,481.81,99.25,False
333,319.46,0.09,2.53,3.2,52.2,0.12,535.15,79.59,False
334,278.6,0.36,3.31,3.79,87.46,0.48,429.72,118.46,False
335,297.06,0.24,2.95,3.53,71.53,0.32,477.35,100.9,False
336,327.39,0.04,2.37,3.09,45.36,0.06,555.6,72.05,False
337,300.87,0.21,2.88,3.47,68.25,0.29,487.16,97.28,False
338,282.91,0.33,3.23,3.73,83.74,0.44,440.84,114.36,False
339,313.98,0.13,2.63,3.28,56.93,0.17,520.99,84.81,False
340,322.37,0.07,2.47,3.16,49.69,0.1,542.65,76.82,False
341,311.03,0.15,2.69,3.33,59.48,0.2,513.39,87.61,False
342,297.09,0.24,2.95,3.53,71.51,0.32,477.42,100.87,False
343,332.94,0.01,2.27,3.01,40.57,0.01,569.92,66.77,False
344,259.46,0.48,3.67,4.06,103.98,0.65,380.34,136.66,False
345,309.82,0.16,2.71,3.34,60.52,0.21,510.27,88.76,False
346,264.31,0.45,3.58,4.0,99.79,0.6,392.85,132.05,False
347,277.2,0.37,3.33,3.81,88.67,0.49,426.12,119.78,False
348,331.45,0.01,2.3,3.03,41.86,0.02,566.07,68.19,False
349,259.82,0.48,3.67,4.06,103.67,0.64,381.27,136.32,False
350,311.36,0.15,2.68,3.32,59.19,0.19,514.25,87.29,False
351,308.73,0.16,2.73,3.36,61.46,0.22,507.46,89.8,False
352,312.21,0.14,2.66,3.31,58.46,0.19,516.43,86.49,False
353,318.72,0.1,2.54,3.22,52.84,0.13,533.23,80.29,False
354,285.78,0.31,3.17,3.69,81.27,0.42,448.24,111.63,False
355,290.2,0.28,3.09,3.62,77.45,0.38,459.65,107.42,False
356,307.72,0.17,2.75,3.37,62.34,0.23,504.85,90.76,False
357,306.6,0.18,2.77,3.39,63.3,0.24,501.96,91.82,False
358,285.44,0.31,3.18,3.69,81.56,0.42,447.36,111.95,False
359,309.38,0.16,2.72,3.35,60.9,0.21,509.14,89.18,False
360,262.1,0.47,3.62,4.03,101.7,0.62,387.16,134.15,False
361,322.73,0.07,2.46,3.16,49.39,0.1,543.56,76.49,False
362,326.05,0.05,2.4,3.11,46.52,0.07,552.15,73.32,False
363,296.87,0.24,2.96,3.53,71.7,0.32,476.86,101.08,False
364,282.64,0.33,3.23,3.73,83.97,0.44,440.16,114.61,False
365,302.22,0.21,2.86,3.45,67.08,0.27,490.67,95.99,False
366,302.55,0.2,2.85,3.45,66.8,0.27,491.51,95.67,False
367,285.16,0.32,3.18,3.7,81.81,0.42,446.64,112.22,False
368,313.9,0.13,2.63,3.28,57.0,0.17,520.8,84.88,False
369,274.91,0.38,3.38,3.84,90.65,0.51,420.2,121.97,False
370,278.76,0.36,3.3,3.79,87.33,0.48,430.13,118.3,False
371,304.81,0.19,2.81,3.41,64.85,0.25,497.33,93.53,False
372,279.07,0.36,3.3,3.78,87.05,0.47,430.94,118.01,False
373,265.64,0.44,3.56,3.98,98.64,0.59,396.3,130.78,False
374,304.69,0.19,2.81,3.42,64.95,0.25,497.03,93.64,False
375,301.42,0.21,2.87,3.46,67.77,0.28,488.59,96.75,False
376,275.33,0.38,3.37,3.84,90.29,0.51,421.28,121.57,False
377,277.06,0.37,3.34,3.81,88.79,0.49,425.75,119.92,False
378,272.77,0.4,3.42,3.87,92.49,0.53,414.69,124.0,False
379,321.92,0.08,2.48,3.17,50.08,0.1,541.49,77.25,False
380,325.02,0.06,2.42,3.13,47.41,0.08,549.47,74.31,False
381,294.97,0.25,2.99,3.56,73.33,0.34,471.96,102.88,False
382,330.38,0.02,2.32,3.05,42.78,0.03,563.32,69.2,False
383,326.28,0.05,2.39,3.11,46.32,0.06,552.72,73.11,False
384,296.74,0.24,2.96,3.53,71.81,0.32,476.51,101.2,False
385,277.77,0.36,3.32,3.8,88.17,0.49,427.59,119.24,False
386,287.19,0.3,3.14,3.67,80.05,0.4,451.89,110.28,False
