,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1006.27,249.18,0.56,28.07,33.64,152.25,44.48,25.21,False
382,1229.87,136.28,0.82,27.18,39.51,25.52,59.11,30.88,False
383,1046.01,229.11,0.6,27.91,34.68,129.72,47.09,26.22,False
384,1237.7,132.33,0.83,27.15,39.71,21.09,59.63,31.08,False
385,893.05,306.34,0.43,28.53,30.66,216.41,37.08,22.34,False
386,671.11,418.4,0.17,29.41,24.84,342.19,22.56,16.71,False
387,1116.15,193.7,0.68,27.63,36.52,89.97,51.67,28.0,False
388,864.02,321.0,0.39,28.64,29.9,232.87,35.18,21.6,False
389,898.49,303.59,0.43,28.5,30.81,213.33,37.43,22.47,False
390,670.3,418.81,0.17,29.42,24.82,342.66,22.51,16.69,False
391,1168.06,167.49,0.74,27.42,37.89,60.55,55.07,29.31,False
392,1026.83,238.79,0.58,27.99,34.18,140.59,45.83,25.73,False
393,579.51,464.65,0.06,29.78,22.43,394.11,16.57,14.38,True
394,1265.99,118.04,0.86,27.03,40.46,5.05,61.48,31.8,False
395,875.29,315.31,0.41,28.6,30.2,226.48,35.92,21.89,False
396,883.7,311.06,0.42,28.56,30.42,221.71,36.47,22.1,False
397,1000.53,252.07,0.55,28.1,33.49,155.5,44.11,25.06,False
398,569.89,469.5,0.05,29.82,22.18,399.56,15.94,14.14,True
399,1260.12,121.01,0.85,27.06,40.3,8.38,61.09,31.65,False
400,1064.4,219.83,0.62,27.84,35.16,119.31,48.29,26.68,False
401,808.24,349.16,0.33,28.87,28.44,264.48,31.53,20.19,False
402,752.56,377.27,0.26,29.09,26.98,296.03,27.89,18.77,False
403,1071.4,216.29,0.63,27.81,35.35,115.34,48.75,26.86,False
404,1211.64,145.48,0.8,27.25,39.03,35.85,57.92,30.42,False
405,1043.39,230.43,0.6,27.92,34.61,131.21,46.91,26.15,False
406,1143.7,179.79,0.72,27.52,37.25,74.36,53.48,28.69,False
407,984.97,259.93,0.53,28.16,33.08,164.32,43.09,24.67,False
408,564.12,472.41,0.05,29.84,22.03,402.83,15.56,13.99,True
409,883.48,311.17,0.42,28.56,30.41,221.84,36.45,22.09,False
410,1102.36,200.66,0.67,27.69,36.16,97.79,50.77,27.65,False
411,1199.58,151.58,0.78,27.3,38.71,42.69,57.13,30.11,False
412,627.03,440.65,0.12,29.59,23.68,367.18,19.67,15.59,False
413,852.14,327.0,0.38,28.69,29.59,239.6,34.4,21.3,False
414,1237.02,132.67,0.82,27.15,39.7,21.47,59.58,31.06,False
415,951.48,276.84,0.49,28.29,32.2,183.3,40.9,23.82,False
416,738.34,384.45,0.25,29.15,26.6,304.09,26.96,18.41,False
417,804.63,350.98,0.32,28.88,28.34,266.52,31.29,20.09,False
418,737.68,384.79,0.25,29.15,26.58,304.47,26.91,18.39,False
419,715.26,396.1,0.22,29.24,26.0,317.17,25.45,17.83,False
420,828.68,338.84,0.35,28.78,28.97,252.89,32.87,20.7,False
421,738.66,384.29,0.25,29.14,26.61,303.91,26.98,18.42,False
422,854.04,326.03,0.38,28.68,29.64,238.52,34.53,21.35,False
423,1038.11,233.1,0.59,27.94,34.47,134.2,46.57,26.02,False
424,759.31,373.86,0.27,29.06,27.15,292.21,28.33,18.94,False
425,1028.4,238.0,0.58,27.98,34.22,139.71,45.93,25.77,False
426,1010.91,246.83,0.56,28.05,33.76,149.62,44.79,25.33,False
427,822.11,342.16,0.34,28.81,28.8,256.61,32.44,20.54,False
428,558.08,475.47,0.04,29.87,21.87,406.25,15.16,13.84,True
429,596.42,456.11,0.08,29.71,22.88,384.53,17.67,14.81,False
430,1042.24,231.02,0.6,27.93,34.58,131.86,46.84,26.12,False
431,1173.83,164.57,0.75,27.4,38.04,57.28,55.45,29.46,False
432,549.57,479.76,0.03,29.9,21.65,411.07,14.61,13.62,True
433,775.45,365.72,0.29,29.0,27.58,283.06,29.38,19.35,False
434,1177.32,162.81,0.76,27.39,38.13,55.31,55.68,29.55,False
435,1208.12,147.26,0.79,27.26,38.94,37.85,57.69,30.33,False
436,892.43,306.65,0.43,28.53,30.65,216.76,37.04,22.32,False
437,768.69,369.13,0.28,29.02,27.4,286.89,28.94,19.18,False
438,745.58,380.8,0.26,29.12,26.79,299.99,27.43,18.6,False
439,1055.6,224.27,0.61,27.87,34.93,124.29,47.71,26.46,False
440,1059.26,222.42,0.62,27.86,35.03,122.21,47.95,26.55,False
441,757.2,374.93,0.27,29.07,27.1,293.41,28.19,18.89,False
442,944.1,280.56,0.49,28.32,32.0,187.48,40.42,23.63,False
443,977.12,263.9,0.52,28.19,32.87,168.77,42.58,24.47,False
444,1043.62,230.32,0.6,27.92,34.62,131.08,46.93,26.16,False
445,803.88,351.36,0.32,28.88,28.32,266.95,31.24,20.07,False
446,559.31,474.84,0.04,29.86,21.9,405.56,15.24,13.87,True
447,1087.02,208.4,0.65,27.75,35.76,106.48,49.77,27.26,False
448,1070.11,216.94,0.63,27.82,35.31,116.07,48.66,26.83,False
449,963.2,270.92,0.51,28.24,32.51,176.66,41.67,24.12,False
450,973.8,265.57,0.52,28.2,32.78,170.65,42.36,24.38,False
451,876.86,314.51,0.41,28.59,30.24,225.59,36.02,21.93,False
452,650.98,428.56,0.15,29.5,24.31,353.6,21.24,16.2,False
453,688.93,409.4,0.19,29.34,25.3,332.09,23.72,17.16,True
454,635.68,436.28,0.13,29.56,23.91,362.27,20.24,15.81,False
455,586.1,461.32,0.07,29.76,22.6,390.37,17.0,14.55,True
456,909.51,298.03,0.45,28.46,31.1,207.08,38.15,22.75,False
457,657.08,425.48,0.15,29.47,24.47,350.15,21.64,16.35,False
458,736.88,385.19,0.25,29.15,26.56,304.92,26.86,18.37,False
459,594.02,457.32,0.08,29.72,22.81,385.88,17.52,14.75,False
460,925.23,290.09,0.46,28.4,31.51,198.18,39.18,23.15,False
461,874.3,315.81,0.4,28.6,30.17,227.04,35.85,21.86,False
462,907.86,298.86,0.44,28.47,31.05,208.02,38.05,22.71,False
463,819.04,343.71,0.34,28.82,28.72,258.35,32.24,20.46,False
464,554.68,477.18,0.03,29.88,21.78,408.18,14.94,13.75,True
465,1235.48,133.45,0.82,27.15,39.66,22.35,59.48,31.02,False
466,621.6,443.39,0.11,29.61,23.54,370.25,19.32,15.45,False
467,737.25,385.0,0.25,29.15,26.57,304.71,26.89,18.38,False
468,981.85,261.5,0.53,28.17,33.0,166.08,42.89,24.59,False
469,1046.44,228.89,0.6,27.91,34.69,129.48,47.11,26.23,False
470,754.83,376.12,0.27,29.08,27.03,294.74,28.04,18.83,False
471,574.85,467.0,0.06,29.8,22.31,396.75,16.26,14.26,True
472,744.59,381.29,0.25,29.12,26.77,300.55,27.37,18.57,False
473,902.88,301.38,0.44,28.49,30.92,210.84,37.72,22.59,False
474,626.3,441.02,0.12,29.59,23.66,367.59,19.63,15.57,False
475,1249.79,126.22,0.84,27.1,40.03,14.23,60.42,31.39,False
476,880.25,312.8,0.41,28.58,30.33,223.67,36.24,22.01,False
477,695.59,406.03,0.2,29.32,25.48,328.32,24.16,17.33,True
478,801.91,352.36,0.32,28.89,28.27,268.06,31.12,20.02,False
479,892.29,306.72,0.43,28.53,30.64,216.84,37.03,22.32,False
480,838.73,333.77,0.36,28.74,29.24,247.2,33.52,20.96,False
481,992.63,256.06,0.54,28.13,33.28,159.98,43.59,24.86,False
482,1174.99,163.99,0.75,27.4,38.07,56.62,55.52,29.49,False
483,544.59,482.28,0.02,29.92,21.51,413.9,14.28,13.5,True
484,1261.59,120.27,0.85,27.05,40.34,7.55,61.19,31.69,False
485,900.67,302.49,0.44,28.5,30.86,212.09,37.58,22.53,False
486,1186.89,157.98,0.77,27.35,38.38,49.88,56.3,29.79,False
487,1075.68,214.13,0.64,27.79,35.46,112.91,49.03,26.97,False
488,1262.08,120.02,0.85,27.05,40.35,7.27,61.22,31.7,False
489,1043.29,230.48,0.6,27.92,34.61,131.27,46.91,26.15,False
490,677.33,415.25,0.18,29.39,25.0,338.67,22.97,16.86,False
491,629.39,439.46,0.12,29.58,23.74,365.84,19.83,15.65,False
492,587.91,460.41,0.07,29.75,22.65,389.35,17.12,14.6,True
493,567.93,470.49,0.05,29.83,22.13,400.67,15.81,14.09,True
494,1130.26,186.57,0.7,27.58,36.89,81.98,52.6,28.35,False
495,961.51,271.77,0.51,28.25,32.46,177.61,41.56,24.07,False
496,564.72,472.11,0.05,29.84,22.04,402.49,15.6,14.01,True
497,923.1,291.17,0.46,28.41,31.45,199.38,39.04,23.1,False
498,642.61,432.79,0.14,29.53,24.09,358.35,20.69,15.98,False
499,600.74,453.93,0.09,29.7,22.99,382.08,17.95,14.92,False
500,1096.55,203.59,0.66,27.71,36.01,101.08,50.39,27.5,False
501,760.18,373.42,0.27,29.06,27.18,291.71,28.39,18.97,False
502,1114.06,194.75,0.68,27.64,36.47,91.16,51.54,27.94,False
503,977.27,263.82,0.52,28.19,32.88,168.68,42.59,24.47,False
504,1206.22,148.22,0.79,27.27,38.89,38.93,57.57,30.28,False
505,938.79,283.25,0.48,28.34,31.86,190.49,40.07,23.5,False
506,939.66,282.81,0.48,28.34,31.89,190.0,40.13,23.52,False
507,1231.84,135.29,0.82,27.17,39.56,24.41,59.24,30.93,False
508,1137.08,183.13,0.71,27.55,37.07,78.11,53.04,28.53,False
509,634.33,436.97,0.13,29.56,23.87,363.04,20.15,15.77,False
510,756.9,375.08,0.27,29.07,27.09,293.58,28.17,18.88,False
511,783.18,361.81,0.3,28.97,27.78,278.68,29.89,19.55,False
512,975.75,264.59,0.52,28.19,32.84,169.55,42.49,24.43,False
513,885.59,310.11,0.42,28.56,30.47,220.64,36.59,22.15,False
514,1111.63,195.98,0.68,27.65,36.4,92.54,51.38,27.88,False
515,645.58,431.28,0.14,29.52,24.17,356.66,20.89,16.06,False
516,643.65,432.26,0.14,29.52,24.12,357.76,20.76,16.01,False
517,1178.27,162.33,0.76,27.38,38.15,54.77,55.74,29.57,False
518,647.0,430.57,0.14,29.51,24.2,355.86,20.98,16.09,False
519,1118.58,192.47,0.69,27.62,36.59,88.6,51.83,28.06,False
520,1090.25,206.77,0.65,27.74,35.84,104.65,49.98,27.34,False
521,1146.45,178.4,0.72,27.51,37.32,72.8,53.66,28.76,False
522,738.38,384.43,0.25,29.15,26.6,304.07,26.96,18.41,False
523,1128.1,187.66,0.7,27.58,36.84,83.2,52.46,28.3,False
524,978.24,263.33,0.53,28.18,32.9,168.13,42.65,24.5,False
525,857.75,324.16,0.39,28.67,29.74,236.42,34.77,21.44,False
526,948.64,278.27,0.49,28.3,32.12,184.91,40.71,23.75,False
527,942.92,281.16,0.48,28.33,31.97,188.15,40.34,23.6,False
528,1028.56,237.92,0.58,27.98,34.22,139.61,45.94,25.77,False
529,646.15,431.0,0.14,29.51,24.18,356.34,20.93,16.07,False
530,806.99,349.79,0.33,28.87,28.4,265.19,31.45,20.15,False
531,772.12,367.39,0.29,29.01,27.49,284.95,29.17,19.27,False
532,712.23,397.64,0.22,29.25,25.92,318.89,25.25,17.75,False
533,791.03,357.85,0.31,28.93,27.99,274.23,30.4,19.75,False
534,959.02,273.03,0.5,28.26,32.4,179.03,41.39,24.01,False
535,744.14,381.52,0.25,29.12,26.75,300.8,27.34,18.56,False
536,1059.91,222.1,0.62,27.86,35.05,121.85,47.99,26.57,False
537,1219.91,141.31,0.81,27.22,39.25,31.17,58.46,30.63,False
538,736.93,385.16,0.25,29.15,26.56,304.89,26.86,18.38,False
539,968.98,268.0,0.51,28.22,32.66,173.38,42.05,24.26,False
540,919.96,292.75,0.46,28.42,31.37,201.16,38.84,23.02,False
541,796.57,355.05,0.31,28.91,28.13,271.09,30.77,19.89,False
542,690.21,408.75,0.19,29.34,25.34,331.37,23.81,17.19,True
543,1067.65,218.19,0.63,27.83,35.25,117.46,48.5,26.77,False
544,998.83,252.93,0.55,28.1,33.44,156.46,44.0,25.02,False
545,957.63,273.74,0.5,28.27,32.36,179.82,41.3,23.97,False
546,679.43,414.2,0.18,29.38,25.05,337.48,23.1,16.92,False
547,1252.94,124.63,0.84,27.08,40.11,12.45,60.62,31.47,False
548,844.07,331.07,0.37,28.72,29.38,244.17,33.87,21.09,False
549,533.22,488.02,0.01,29.97,21.22,420.34,13.54,13.21,True
550,1208.52,147.06,0.79,27.26,38.95,37.62,57.72,30.34,False
551,727.78,389.79,0.23,29.19,26.32,310.08,26.27,18.14,False
552,751.94,377.59,0.26,29.09,26.96,296.38,27.85,18.76,False
553,768.99,368.98,0.28,29.02,27.41,286.72,28.96,19.19,False
554,908.27,298.66,0.44,28.46,31.06,207.79,38.07,22.72,False
555,816.77,344.85,0.34,28.83,28.66,259.64,32.09,20.4,False
556,631.99,438.15,0.12,29.57,23.81,364.37,20.0,15.71,False
557,608.1,450.21,0.1,29.67,23.18,377.9,18.44,15.11,False
558,1042.33,230.97,0.6,27.93,34.58,131.81,46.84,26.12,False
559,901.85,301.9,0.44,28.49,30.9,211.42,37.65,22.56,False
560,1229.19,136.62,0.82,27.18,39.49,25.91,59.07,30.86,False
561,813.74,346.38,0.33,28.84,28.58,261.36,31.89,20.32,False
562,1060.41,221.84,0.62,27.86,35.06,121.57,48.03,26.58,False
563,737.94,384.66,0.25,29.15,26.59,304.32,26.93,18.4,False
564,1225.25,138.61,0.81,27.2,39.39,28.14,58.81,30.76,False
565,1145.96,178.65,0.72,27.51,37.3,73.08,53.62,28.75,False
566,1173.88,164.55,0.75,27.4,38.04,57.26,55.45,29.46,False
567,1003.0,250.82,0.55,28.09,33.55,154.1,44.27,25.13,False
568,900.83,302.41,0.44,28.49,30.87,212.0,37.59,22.53,False
569,1119.71,191.9,0.69,27.62,36.62,87.95,51.91,28.09,False
570,940.64,282.31,0.48,28.34,31.91,189.44,40.19,23.54,False
571,1139.72,181.8,0.71,27.54,37.14,76.62,53.22,28.59,False
572,728.31,389.52,0.24,29.19,26.34,309.78,26.3,18.16,False
573,1171.29,165.86,0.75,27.41,37.97,58.72,55.28,29.39,False
574,607.84,450.34,0.1,29.67,23.18,378.05,18.42,15.1,False
575,863.2,321.41,0.39,28.65,29.88,233.33,35.13,21.58,False
576,739.6,383.82,0.25,29.14,26.63,303.38,27.04,18.44,False
577,1016.56,243.98,0.57,28.03,33.91,146.41,45.16,25.47,False
578,1188.55,157.14,0.77,27.34,38.42,48.94,56.41,29.83,False
579,1240.18,131.08,0.83,27.14,39.78,19.68,59.79,31.14,False
580,1165.29,168.89,0.74,27.44,37.81,62.13,54.89,29.24,False
581,641.49,433.35,0.13,29.53,24.06,358.98,20.62,15.96,False
582,738.23,384.51,0.25,29.15,26.6,304.16,26.95,18.41,False
583,1014.61,244.96,0.57,28.04,33.86,147.52,45.03,25.42,False
584,586.62,461.06,0.07,29.75,22.62,390.08,17.03,14.56,True
585,556.05,476.49,0.04,29.88,21.82,407.41,15.03,13.79,True
586,1059.62,222.24,0.62,27.86,35.04,122.01,47.98,26.56,False
587,1076.6,213.67,0.64,27.79,35.48,112.39,49.09,26.99,False
588,1014.79,244.88,0.57,28.04,33.86,147.42,45.04,25.42,False
589,621.75,443.32,0.11,29.61,23.54,370.17,19.33,15.45,False
590,576.81,466.01,0.06,29.79,22.36,395.64,16.39,14.31,True
591,539.03,485.08,0.02,29.94,21.37,417.05,13.92,13.36,True
592,1030.95,236.71,0.59,27.97,34.28,138.26,46.1,25.83,False
593,560.22,474.38,0.04,29.86,21.92,405.04,15.3,13.89,True
594,686.13,410.81,0.19,29.35,25.23,333.68,23.54,17.09,False
595,801.01,352.81,0.32,28.89,28.25,268.58,31.06,20.0,False
596,1100.67,201.51,0.67,27.69,36.12,98.75,50.66,27.6,False
597,943.19,281.02,0.48,28.33,31.98,188.0,40.36,23.61,False
598,1271.53,115.25,0.86,27.01,40.6,1.91,61.84,31.94,False
599,583.16,462.8,0.07,29.77,22.53,392.04,16.8,14.48,True
600,625.38,441.49,0.12,29.6,23.64,368.11,19.57,15.55,False
601,788.12,359.32,0.3,28.95,27.91,275.88,30.21,19.67,False
602,1159.24,171.94,0.73,27.46,37.65,65.55,54.49,29.09,False
603,627.14,440.59,0.12,29.59,23.68,367.11,19.68,15.59,False
604,756.55,375.26,0.27,29.07,27.08,293.77,28.15,18.87,False
605,652.78,427.65,0.15,29.49,24.36,352.58,21.36,16.24,False
606,1075.12,214.41,0.64,27.8,35.44,113.23,48.99,26.96,False
607,679.32,414.25,0.18,29.38,25.05,337.54,23.1,16.91,False
608,966.8,269.1,0.51,28.23,32.6,174.62,41.9,24.21,False
609,918.06,293.71,0.46,28.43,31.32,202.24,38.71,22.97,False
610,802.12,352.25,0.32,28.89,28.28,267.94,31.13,20.03,False
611,661.54,423.23,0.16,29.45,24.59,347.62,21.93,16.46,False
612,634.19,437.04,0.13,29.56,23.87,363.12,20.14,15.77,False
613,1077.34,213.29,0.64,27.79,35.5,111.97,49.13,27.01,False
614,922.53,291.45,0.46,28.41,31.44,199.7,39.01,23.08,False
615,923.46,290.99,0.46,28.4,31.46,199.18,39.07,23.11,False
616,925.42,290.0,0.46,28.4,31.51,198.07,39.2,23.16,False
617,952.39,276.38,0.5,28.29,32.22,182.78,40.96,23.84,False
618,730.92,388.2,0.24,29.18,26.41,308.3,26.47,18.22,False
619,1164.64,169.22,0.74,27.44,37.8,62.49,54.85,29.23,False
620,912.68,296.43,0.45,28.45,31.18,205.28,38.36,22.83,False
621,1143.32,179.98,0.72,27.52,37.24,74.58,53.45,28.69,False
622,1103.2,200.23,0.67,27.68,36.18,97.31,50.83,27.67,False
623,652.87,427.61,0.15,29.49,24.36,352.53,21.37,16.24,False
624,762.0,372.51,0.27,29.05,27.22,290.68,28.5,19.01,False
625,878.24,313.82,0.41,28.59,30.28,224.8,36.11,21.96,False
626,732.25,387.53,0.24,29.17,26.44,307.54,26.56,18.26,False
627,969.63,267.68,0.52,28.22,32.67,173.01,42.09,24.28,False
628,742.61,382.3,0.25,29.13,26.71,301.68,27.24,18.52,False
629,1094.96,204.39,0.66,27.72,35.97,101.98,50.29,27.46,False
630,1076.2,213.87,0.64,27.79,35.47,112.62,49.06,26.98,False
631,1260.69,120.72,0.85,27.05,40.32,8.06,61.13,31.66,False
632,915.52,295.0,0.45,28.44,31.25,203.68,38.55,22.91,False
633,768.83,369.06,0.28,29.02,27.4,286.81,28.95,19.19,False
634,1200.35,151.19,0.78,27.3,38.73,42.26,57.18,30.13,False
635,1137.41,182.97,0.71,27.55,37.08,77.93,53.06,28.54,False
636,681.7,413.05,0.18,29.37,25.11,336.19,23.25,16.97,False
637,978.76,263.07,0.53,28.18,32.91,167.84,42.69,24.51,False
638,1022.1,241.18,0.58,28.01,34.05,143.28,45.52,25.61,False
639,1129.02,187.2,0.7,27.58,36.86,82.68,52.52,28.32,False
640,722.77,392.31,0.23,29.21,26.19,312.92,25.94,18.02,False
641,583.59,462.58,0.07,29.77,22.54,391.79,16.83,14.49,True
642,827.26,339.56,0.35,28.79,28.94,253.7,32.77,20.67,False
643,548.19,480.46,0.03,29.91,21.61,411.86,14.52,13.59,True
644,999.57,252.56,0.55,28.1,33.46,156.04,44.05,25.04,False
645,628.48,439.92,0.12,29.59,23.72,366.35,19.77,15.63,False
646,857.97,324.05,0.39,28.67,29.74,236.29,34.78,21.45,False
647,1119.12,192.2,0.69,27.62,36.6,88.29,51.87,28.07,False
648,1004.92,249.86,0.56,28.08,33.6,153.01,44.4,25.17,False
649,834.61,335.85,0.36,28.76,29.13,249.53,33.25,20.85,False
650,914.95,295.28,0.45,28.44,31.24,204.0,38.51,22.89,False
651,1064.29,219.88,0.62,27.84,35.16,119.37,48.28,26.68,False
652,1049.78,227.21,0.61,27.9,34.78,127.59,47.33,26.31,False
653,811.36,347.59,0.33,28.85,28.52,262.71,31.73,20.26,False
654,570.89,469.0,0.05,29.82,22.21,398.99,16.0,14.16,True
655,545.09,482.02,0.02,29.92,21.53,413.61,14.31,13.51,True
656,672.16,417.87,0.17,29.41,24.86,341.6,22.63,16.73,False
657,838.42,333.92,0.36,28.74,29.23,247.37,33.5,20.95,False
658,687.89,409.93,0.19,29.35,25.28,332.69,23.66,17.13,True
659,1007.75,248.43,0.56,28.07,33.68,151.41,44.58,25.25,False
660,1077.0,213.46,0.64,27.79,35.49,112.16,49.11,27.0,False
661,620.32,444.04,0.11,29.62,23.5,370.98,19.24,15.42,False
662,579.19,464.81,0.06,29.78,22.42,394.29,16.54,14.37,True
663,700.83,403.39,0.2,29.3,25.62,325.35,24.5,17.46,True
664,875.95,314.97,0.41,28.59,30.22,226.1,35.96,21.9,False
665,1103.64,200.01,0.67,27.68,36.19,97.06,50.86,27.68,False
666,562.57,473.2,0.04,29.85,21.99,403.71,15.46,13.95,True
667,737.21,385.02,0.25,29.15,26.57,304.73,26.88,18.38,False
668,1183.85,159.52,0.76,27.36,38.3,51.61,56.1,29.71,False
669,1131.83,185.78,0.7,27.57,36.93,81.08,52.7,28.39,False
670,658.76,424.63,0.15,29.46,24.51,349.19,21.75,16.39,False
671,798.17,354.25,0.32,28.91,28.17,270.19,30.87,19.93,False
672,714.35,396.56,0.22,29.24,25.97,317.69,25.39,17.8,False
673,888.45,308.66,0.42,28.54,30.54,219.02,36.78,22.22,False
674,1022.59,240.94,0.58,28.01,34.07,143.0,45.55,25.62,False
675,643.13,432.52,0.14,29.53,24.1,358.05,20.73,16.0,False
676,568.25,470.33,0.05,29.83,22.14,400.49,15.83,14.1,True
677,868.33,318.82,0.4,28.62,30.01,230.42,35.46,21.71,False
678,781.64,362.59,0.3,28.97,27.74,279.55,29.79,19.51,False
679,547.1,481.01,0.03,29.91,21.58,412.48,14.45,13.56,True
680,883.31,311.26,0.42,28.56,30.41,221.93,36.44,22.09,False
681,681.45,413.18,0.18,29.37,25.11,336.34,23.23,16.97,False
682,832.75,336.79,0.36,28.77,29.08,250.59,33.13,20.81,False
683,1239.69,131.32,0.83,27.14,39.77,19.96,59.76,31.13,False
684,651.6,428.25,0.15,29.49,24.32,353.25,21.28,16.21,False
685,896.65,304.52,0.43,28.51,30.76,214.37,37.31,22.43,False
686,1005.36,249.63,0.56,28.08,33.61,152.76,44.43,25.19,False
687,693.08,407.3,0.19,29.33,25.41,329.74,24.0,17.26,True
688,912.14,296.7,0.45,28.45,31.17,205.6,38.33,22.82,False
689,1115.23,194.16,0.68,27.64,36.5,90.49,51.61,27.97,False
690,1025.5,239.46,0.58,28.0,34.14,141.35,45.74,25.7,False
691,650.11,429.0,0.14,29.5,24.29,354.09,21.18,16.17,False
692,912.9,296.32,0.45,28.45,31.19,205.17,38.38,22.84,False
693,702.17,402.71,0.21,29.29,25.65,324.59,24.59,17.49,True
694,991.44,256.66,0.54,28.13,33.25,160.65,43.52,24.83,False
695,651.17,428.47,0.15,29.49,24.31,353.5,21.25,16.2,False
696,712.11,397.7,0.22,29.25,25.91,318.96,25.24,17.75,False
697,869.92,318.02,0.4,28.62,30.06,229.52,35.56,21.75,False
698,598.62,455.0,0.09,29.71,22.93,383.28,17.82,14.87,False
699,927.79,288.8,0.47,28.39,31.58,196.73,39.35,23.22,False
700,1211.82,145.4,0.8,27.25,39.03,35.76,57.93,30.42,False
701,1057.32,223.4,0.62,27.87,34.98,123.32,47.82,26.5,False
702,894.08,305.82,0.43,28.52,30.69,215.83,37.15,22.36,False
703,566.37,471.28,0.05,29.83,22.09,401.55,15.71,14.05,True
704,678.06,414.89,0.18,29.39,25.02,338.26,23.01,16.88,False
705,778.07,364.39,0.29,28.99,27.64,281.57,29.56,19.42,False
706,598.79,454.91,0.09,29.7,22.94,383.18,17.83,14.87,False
707,1193.46,154.66,0.77,27.32,38.55,46.16,56.73,29.96,False
708,585.16,461.79,0.07,29.76,22.58,390.9,16.94,14.53,True
709,1072.94,215.51,0.63,27.81,35.39,114.46,48.85,26.9,False
710,575.71,466.56,0.06,29.8,22.33,396.26,16.32,14.29,True
711,694.73,406.47,0.2,29.32,25.46,328.81,24.1,17.31,True
712,745.46,380.86,0.26,29.12,26.79,300.06,27.42,18.59,False
713,1001.38,251.65,0.55,28.09,33.51,155.02,44.16,25.08,False
714,1060.11,221.99,0.62,27.86,35.05,121.73,48.01,26.57,False
715,634.06,437.1,0.13,29.56,23.86,363.19,20.14,15.77,False
716,688.26,409.74,0.19,29.35,25.29,332.48,23.68,17.14,True
717,895.21,305.25,0.43,28.52,30.72,215.19,37.22,22.39,False
718,807.04,349.77,0.33,28.87,28.41,265.16,31.45,20.15,False
719,978.92,262.98,0.53,28.18,32.92,167.75,42.7,24.51,False
720,752.83,377.14,0.26,29.09,26.98,295.88,27.9,18.78,False
721,590.06,459.32,0.08,29.74,22.71,388.13,17.26,14.65,True
722,770.39,368.27,0.28,29.02,27.44,285.93,29.05,19.22,False
723,529.87,489.71,0.01,29.98,21.13,422.24,13.32,13.12,True
724,582.33,463.22,0.07,29.77,22.51,392.51,16.75,14.45,True
725,1009.14,247.73,0.56,28.06,33.71,150.62,44.67,25.28,False
726,808.32,349.12,0.33,28.87,28.44,264.43,31.54,20.19,False
727,896.97,304.36,0.43,28.51,30.77,214.19,37.33,22.44,False
728,922.68,291.38,0.46,28.41,31.44,199.62,39.02,23.09,False
729,1013.07,245.74,0.57,28.05,33.82,148.39,44.93,25.38,False
730,869.96,318.0,0.4,28.62,30.06,229.5,35.57,21.75,False
731,558.5,475.25,0.04,29.87,21.88,406.02,15.19,13.85,True
732,635.21,436.52,0.13,29.56,23.89,362.54,20.21,15.8,False
733,855.07,325.52,0.38,28.68,29.67,237.94,34.59,21.37,False
734,1025.02,239.71,0.58,28.0,34.13,141.62,45.71,25.68,False
735,528.09,490.61,0.0,29.99,21.08,423.25,13.2,13.08,True
736,952.97,276.09,0.5,28.29,32.24,182.45,41.0,23.86,False
737,808.6,348.98,0.33,28.86,28.45,264.27,31.55,20.19,False
738,1138.63,182.35,0.71,27.54,37.11,77.24,53.14,28.57,False
739,1065.43,219.31,0.63,27.84,35.19,118.72,48.36,26.71,False
740,861.61,322.21,0.39,28.65,29.84,234.23,35.02,21.54,False
741,798.24,354.21,0.32,28.91,28.17,270.15,30.88,19.93,False
742,1146.79,178.23,0.72,27.51,37.33,72.61,53.68,28.77,False
743,928.26,288.56,0.47,28.38,31.59,196.46,39.38,23.23,False
744,623.6,442.39,0.11,29.61,23.59,369.12,19.45,15.5,False
745,628.73,439.79,0.12,29.58,23.72,366.21,19.79,15.63,False
746,1236.9,132.73,0.82,27.15,39.69,21.54,59.57,31.06,False
747,1042.34,230.96,0.6,27.93,34.58,131.8,46.84,26.12,False
748,899.26,303.21,0.43,28.5,30.83,212.89,37.48,22.49,False
749,819.0,343.73,0.34,28.82,28.72,258.38,32.23,20.46,False
750,982.71,261.07,0.53,28.17,33.02,165.6,42.94,24.61,False
751,771.77,367.57,0.29,29.01,27.48,285.15,29.14,19.26,False
752,1089.29,207.26,0.65,27.74,35.82,105.19,49.92,27.31,False
753,912.56,296.49,0.45,28.45,31.18,205.36,38.35,22.83,False
754,758.63,374.21,0.27,29.06,27.13,292.6,28.28,18.93,False
755,1217.18,142.69,0.8,27.23,39.17,32.72,58.28,30.56,False
756,767.47,369.74,0.28,29.03,27.37,287.58,28.86,19.15,False
757,790.56,358.09,0.31,28.94,27.97,274.5,30.37,19.74,False
758,917.2,294.15,0.45,28.43,31.3,202.72,38.66,22.95,False
759,960.88,272.09,0.5,28.25,32.44,177.97,41.52,24.06,False
760,1118.84,192.34,0.69,27.62,36.59,88.45,51.85,28.06,False
761,1009.64,247.47,0.56,28.06,33.73,150.34,44.71,25.29,False
762,966.64,269.19,0.51,28.23,32.6,174.71,41.89,24.2,False
763,1039.5,232.4,0.6,27.94,34.51,133.42,46.66,26.05,False
764,699.19,404.22,0.2,29.3,25.57,326.28,24.4,17.42,True
