,nuc,arexp,ent,ndev,age,asexp,la,ld,target
152,360.23,205.7,2.3,4.52,104.19,0.39,288.8,59.76,False
153,387.96,239.01,2.15,4.55,83.46,0.4,265.11,55.02,True
154,340.27,181.72,2.41,4.51,119.1,0.38,305.85,63.17,False
155,330.76,170.3,2.46,4.5,126.21,0.38,313.97,64.79,False
156,322.08,159.87,2.51,4.49,132.7,0.38,321.39,66.28,False
157,279.7,108.96,2.74,4.46,164.37,0.36,357.59,73.52,False
158,246.28,68.81,2.93,4.43,189.35,0.35,386.14,79.23,False
159,308.56,143.63,2.58,4.48,142.8,0.37,332.94,68.59,True
160,325.12,163.52,2.49,4.5,130.43,0.38,318.79,65.76,False
161,365.12,211.57,2.27,4.53,100.53,0.39,284.62,58.92,False
162,372.72,220.71,2.23,4.53,94.85,0.39,278.13,57.63,True
163,366.28,212.97,2.27,4.53,99.66,0.39,283.63,58.73,False
164,255.03,79.32,2.88,4.44,182.81,0.36,378.66,77.73,False
165,272.85,100.72,2.78,4.45,169.49,0.36,363.44,74.69,False
166,308.35,143.38,2.59,4.48,142.96,0.37,333.12,68.62,True
167,238.67,59.67,2.97,4.43,195.03,0.35,392.63,80.53,False
168,286.81,117.5,2.7,4.47,159.05,0.37,351.51,72.3,False
169,365.45,211.97,2.27,4.53,100.28,0.39,284.34,58.87,False
170,308.8,143.92,2.58,4.48,142.62,0.37,332.73,68.55,True
171,254.2,78.32,2.88,4.44,183.43,0.36,379.38,77.88,False
172,247.25,69.97,2.92,4.43,188.62,0.35,385.31,79.06,False
173,335.35,175.8,2.44,4.5,122.78,0.38,310.06,64.01,False
174,296.07,128.63,2.65,4.47,152.13,0.37,343.6,70.72,True
175,283.22,113.18,2.72,4.46,161.74,0.37,354.58,72.92,False
176,296.06,128.61,2.65,4.47,152.14,0.37,343.61,70.72,True
177,319.34,156.57,2.52,4.49,134.75,0.38,323.73,66.75,True
178,299.62,132.89,2.63,4.48,149.48,0.37,340.58,70.12,True
179,298.44,131.47,2.64,4.47,150.37,0.37,341.59,70.32,True
180,308.4,143.43,2.59,4.48,142.92,0.37,333.07,68.61,True
181,236.7,57.31,2.98,4.43,196.5,0.35,394.32,80.86,False
182,378.39,227.51,2.2,4.54,90.62,0.4,273.29,56.66,True
183,282.95,112.87,2.73,4.46,161.94,0.37,354.81,72.96,False
184,341.43,183.11,2.4,4.51,118.24,0.38,304.86,62.97,False
185,358.35,203.44,2.31,4.52,105.59,0.39,290.41,60.08,False
186,230.55,49.91,3.01,4.42,201.11,0.35,399.58,81.92,False
187,333.92,174.09,2.44,4.5,123.85,0.38,311.28,64.26,False
188,354.07,198.3,2.33,4.52,108.79,0.39,294.06,60.81,False
189,383.67,233.85,2.17,4.54,86.67,0.4,268.78,55.76,True
190,233.62,53.6,3.0,4.42,198.81,0.35,396.95,81.39,False
191,382.02,231.88,2.18,4.54,87.9,0.4,270.18,56.04,True
192,230.14,49.43,3.02,4.42,201.4,0.35,399.92,81.98,False
193,284.51,114.73,2.72,4.46,160.78,0.37,353.48,72.7,False
194,345.56,188.07,2.38,4.51,115.15,0.39,301.33,62.27,False
195,337.0,177.79,2.43,4.51,121.55,0.38,308.64,63.73,False
196,388.02,239.08,2.15,4.55,83.42,0.4,265.06,55.01,True
197,362.38,208.28,2.29,4.53,102.58,0.39,286.96,59.39,False
198,299.4,132.63,2.63,4.48,149.64,0.37,340.76,70.15,True
199,302.37,136.19,2.62,4.48,147.43,0.37,338.23,69.65,True
200,368.14,215.2,2.26,4.53,98.27,0.39,282.04,58.41,False
201,386.86,237.69,2.15,4.54,84.28,0.4,266.05,55.21,True
202,245.91,68.37,2.93,4.43,189.62,0.35,386.45,79.29,False
203,243.06,64.94,2.95,4.43,191.75,0.35,388.89,79.78,False
204,266.6,93.22,2.82,4.45,174.16,0.36,368.78,75.76,False
205,304.29,138.5,2.61,4.48,145.99,0.37,336.59,69.32,True
206,271.86,99.54,2.79,4.45,170.23,0.36,364.29,74.86,False
207,238.75,59.76,2.97,4.43,194.98,0.35,392.57,80.51,False
208,370.0,217.43,2.25,4.53,96.89,0.39,280.46,58.09,False
209,318.08,155.06,2.53,4.49,135.69,0.38,324.81,66.96,True
210,245.68,68.09,2.93,4.43,189.79,0.35,386.65,79.33,False
211,235.79,56.21,2.99,4.43,197.19,0.35,395.1,81.02,False
212,282.81,112.69,2.73,4.46,162.05,0.37,354.94,72.99,False
213,329.47,168.75,2.47,4.5,127.17,0.38,315.07,65.01,False
214,370.76,218.35,2.24,4.53,96.31,0.39,279.8,57.96,False
215,322.26,160.08,2.51,4.49,132.56,0.38,321.24,66.25,False
216,287.73,118.61,2.7,4.47,158.37,0.37,350.73,72.15,False
217,347.12,189.95,2.37,4.51,113.98,0.39,299.99,62.0,False
218,259.86,85.12,2.85,4.44,179.2,0.36,374.54,76.91,False
219,296.31,128.91,2.65,4.47,151.96,0.37,343.4,70.68,True
220,303.36,137.38,2.61,4.48,146.69,0.37,337.38,69.48,True
221,267.56,94.37,2.81,4.45,173.45,0.36,367.96,75.59,False
222,268.41,95.39,2.81,4.45,172.81,0.36,367.23,75.45,False
223,295.98,128.51,2.65,4.47,152.21,0.37,343.69,70.74,True
224,283.01,112.93,2.73,4.46,161.9,0.37,354.77,72.95,False
225,353.36,197.45,2.34,4.52,109.32,0.39,294.66,60.93,False
226,232.33,52.05,3.0,4.42,199.77,0.35,398.06,81.61,False
227,370.1,217.55,2.25,4.53,96.81,0.39,280.37,58.07,False
228,232.82,52.64,3.0,4.42,199.4,0.35,397.63,81.53,False
229,272.7,100.54,2.78,4.45,169.6,0.36,363.57,74.71,False
230,257.64,82.46,2.87,4.44,180.85,0.36,376.43,77.29,False
231,250.64,74.04,2.9,4.44,186.09,0.35,382.42,78.48,False
232,245.43,67.79,2.93,4.43,189.98,0.35,386.87,79.37,False
233,242.29,64.02,2.95,4.43,192.33,0.35,389.54,79.91,False
234,350.3,193.77,2.35,4.52,111.6,0.39,297.28,61.46,False
235,345.66,188.2,2.38,4.51,115.07,0.39,301.24,62.25,False
236,336.9,177.67,2.43,4.51,121.62,0.38,308.73,63.75,False
237,282.7,112.57,2.73,4.46,162.12,0.37,355.02,73.0,False
238,350.03,193.44,2.36,4.52,111.81,0.39,297.52,61.5,False
239,303.74,137.84,2.61,4.48,146.4,0.37,337.05,69.41,True
240,309.06,144.23,2.58,4.48,142.43,0.37,332.51,68.5,True
241,287.95,118.87,2.7,4.47,158.2,0.37,350.54,72.11,False
242,384.76,235.16,2.16,4.54,85.85,0.4,267.85,55.57,True
243,327.33,166.18,2.48,4.5,128.77,0.38,316.9,65.38,False
244,258.97,84.05,2.86,4.44,179.86,0.36,375.3,77.06,False
245,243.69,65.7,2.94,4.43,191.28,0.35,388.35,79.67,False
246,247.31,70.05,2.92,4.43,188.58,0.35,385.26,79.05,False
247,287.71,118.58,2.7,4.47,158.38,0.37,350.75,72.15,False
248,372.36,220.27,2.23,4.53,95.12,0.39,278.44,57.69,True
249,334.28,174.53,2.44,4.5,123.58,0.38,310.96,64.19,False
250,258.96,84.05,2.86,4.44,179.87,0.36,375.3,77.06,False
251,242.64,64.43,2.95,4.43,192.07,0.35,389.25,79.85,False
252,263.58,89.6,2.83,4.45,176.42,0.36,371.36,76.27,False
253,308.56,143.63,2.58,4.48,142.8,0.37,332.94,68.59,True
254,345.12,187.55,2.38,4.51,115.47,0.39,301.7,62.34,False
255,374.98,223.42,2.22,4.54,93.16,0.4,276.2,57.24,True
256,343.94,186.13,2.39,4.51,116.36,0.39,302.71,62.54,False
257,281.34,110.93,2.73,4.46,163.14,0.36,356.19,73.24,False
258,298.48,131.52,2.64,4.47,150.33,0.37,341.55,70.31,True
259,304.81,139.12,2.61,4.48,145.61,0.37,336.14,69.23,True
260,307.53,142.39,2.59,4.48,143.57,0.37,333.81,68.76,True
261,244.49,66.66,2.94,4.43,190.68,0.35,387.66,79.53,False
262,248.4,71.36,2.92,4.44,187.76,0.35,384.32,78.86,False
263,279.53,108.76,2.74,4.46,164.49,0.36,357.73,73.55,False
264,328.61,167.71,2.47,4.5,127.82,0.38,315.81,65.16,False
265,256.09,80.59,2.87,4.44,182.02,0.36,377.76,77.55,False
266,301.48,135.12,2.62,4.48,148.09,0.37,338.99,69.8,True
267,347.47,190.37,2.37,4.51,113.72,0.39,299.7,61.94,False
268,320.26,157.68,2.52,4.49,134.06,0.38,322.94,66.59,True
269,332.74,172.67,2.45,4.5,124.73,0.38,312.29,64.46,False
270,283.17,113.13,2.72,4.46,161.78,0.37,354.63,72.93,False
271,299.33,132.53,2.64,4.48,149.7,0.37,340.82,70.16,True
272,277.81,106.69,2.75,4.46,165.78,0.36,359.2,73.84,False
273,300.75,134.24,2.63,4.48,148.64,0.37,339.61,69.92,True
274,386.58,237.35,2.15,4.54,84.5,0.4,266.29,55.26,True
275,375.42,223.95,2.22,4.54,92.83,0.4,275.82,57.16,True
276,355.44,199.94,2.33,4.52,107.77,0.39,292.89,60.58,False
277,328.28,167.31,2.48,4.5,128.06,0.38,316.09,65.22,False
278,259.54,84.74,2.85,4.44,179.43,0.36,374.81,76.96,False
279,242.77,64.59,2.95,4.43,191.97,0.35,389.14,79.83,False
280,368.08,215.13,2.26,4.53,98.32,0.39,282.09,58.42,False
281,324.36,162.61,2.5,4.5,130.99,0.38,319.44,65.89,False
282,276.21,104.76,2.76,4.46,166.98,0.36,360.57,74.11,False
283,336.6,177.31,2.43,4.5,121.84,0.38,308.98,63.8,False
284,241.59,63.17,2.95,4.43,192.85,0.35,390.15,80.03,False
285,382.3,232.21,2.18,4.54,87.69,0.4,269.95,55.99,True
286,335.65,176.16,2.44,4.5,122.56,0.38,309.8,63.96,False
287,241.67,63.27,2.95,4.43,192.79,0.35,390.08,80.02,False
288,267.43,94.21,2.81,4.45,173.54,0.36,368.07,75.61,False
289,248.32,71.26,2.92,4.44,187.82,0.35,384.4,78.88,False
290,309.04,144.2,2.58,4.48,142.45,0.37,332.53,68.51,True
291,362.34,208.23,2.29,4.53,102.61,0.39,287.0,59.4,False
292,280.4,109.8,2.74,4.46,163.85,0.36,356.99,73.4,False
293,262.0,87.69,2.84,4.45,177.6,0.36,372.71,76.54,False
294,298.57,131.62,2.64,4.47,150.27,0.37,341.47,70.29,True
295,242.99,64.86,2.95,4.43,191.8,0.35,388.95,79.79,False
296,286.53,117.17,2.71,4.47,159.26,0.37,351.75,72.35,False
297,351.58,195.31,2.35,4.52,110.65,0.39,296.19,61.24,False
298,286.37,116.97,2.71,4.47,159.38,0.37,351.89,72.38,False
299,318.78,155.9,2.53,4.49,135.17,0.38,324.21,66.84,True
300,284.86,115.16,2.72,4.46,160.51,0.37,353.18,72.64,False
301,314.05,150.22,2.55,4.49,138.7,0.38,328.25,67.65,True
302,238.02,58.89,2.97,4.43,195.52,0.35,393.19,80.64,False
303,242.75,64.57,2.95,4.43,191.98,0.35,389.15,79.83,False
304,263.64,89.67,2.83,4.45,176.37,0.36,371.31,76.26,False
305,248.17,71.08,2.92,4.44,187.93,0.35,384.52,78.9,False
306,276.28,104.85,2.76,4.46,166.92,0.36,360.51,74.1,False
307,319.75,157.07,2.52,4.49,134.44,0.38,323.38,66.68,True
308,371.05,218.7,2.24,4.53,96.1,0.39,279.56,57.91,False
309,337.86,178.82,2.42,4.51,120.9,0.38,307.91,63.58,False
310,305.55,140.02,2.6,4.48,145.05,0.37,335.5,69.1,True
311,253.34,77.3,2.89,4.44,184.07,0.36,380.1,78.02,False
312,355.57,200.1,2.33,4.52,107.67,0.39,292.78,60.56,False
313,276.48,105.09,2.76,4.46,166.78,0.36,360.34,74.07,False
314,310.07,145.44,2.58,4.48,141.68,0.37,331.65,68.33,True
315,243.12,65.01,2.95,4.43,191.71,0.35,388.84,79.77,False
316,321.56,159.24,2.51,4.49,133.09,0.38,321.83,66.37,False
317,348.32,191.4,2.37,4.51,113.08,0.39,298.97,61.79,False
318,286.69,117.35,2.7,4.47,159.15,0.37,351.62,72.32,False
319,307.41,142.25,2.59,4.48,143.66,0.37,333.92,68.78,True
320,362.81,208.8,2.29,4.53,102.26,0.39,286.6,59.32,False
321,306.76,141.46,2.59,4.48,144.15,0.37,334.48,68.9,True
322,346.37,189.05,2.38,4.51,114.54,0.39,300.63,62.13,False
323,335.59,176.1,2.44,4.5,122.6,0.38,309.84,63.97,False
324,287.89,118.8,2.7,4.47,158.25,0.37,350.59,72.12,False
325,245.61,68.01,2.93,4.43,189.84,0.35,386.71,79.34,False
326,256.88,81.54,2.87,4.44,181.43,0.36,377.09,77.42,False
327,262.0,87.7,2.84,4.45,177.59,0.36,372.71,76.54,False
328,284.56,114.8,2.72,4.46,160.73,0.37,353.43,72.69,False
329,244.53,66.7,2.94,4.43,190.66,0.35,387.64,79.53,False
330,243.36,65.3,2.94,4.43,191.53,0.35,388.63,79.73,False
331,299.33,132.54,2.64,4.48,149.7,0.37,340.82,70.16,True
332,369.04,216.28,2.25,4.53,97.6,0.39,281.27,58.25,False
333,362.02,207.85,2.29,4.52,102.85,0.39,287.27,59.45,False
334,236.75,57.37,2.98,4.43,196.47,0.35,394.28,80.86,False
335,360.2,205.66,2.3,4.52,104.21,0.39,288.82,59.76,False
336,311.93,147.68,2.57,4.49,140.28,0.37,330.06,68.01,True
337,367.6,214.55,2.26,4.53,98.68,0.39,282.5,58.5,False
338,315.3,151.72,2.55,4.49,137.77,0.38,327.18,67.44,True
339,343.41,185.5,2.39,4.51,116.75,0.39,303.16,62.63,False
340,283.19,113.14,2.72,4.46,161.77,0.37,354.61,72.92,False
341,358.38,203.48,2.31,4.52,105.57,0.39,290.38,60.08,False
342,369.25,216.54,2.25,4.53,97.44,0.39,281.09,58.22,False
343,299.18,132.36,2.64,4.48,149.81,0.37,340.95,70.19,True
344,292.99,124.92,2.67,4.47,154.44,0.37,346.24,71.25,True
345,231.85,51.48,3.01,4.42,200.13,0.35,398.46,81.69,False
346,386.01,236.67,2.16,4.54,84.92,0.4,266.78,55.36,True
347,233.43,53.38,3.0,4.42,198.95,0.35,397.11,81.42,False
348,270.76,98.22,2.79,4.45,171.05,0.36,365.22,75.04,False
349,253.07,76.97,2.89,4.44,184.27,0.36,380.34,78.07,False
350,254.62,78.83,2.88,4.44,183.11,0.36,379.01,77.8,False
351,331.22,170.85,2.46,4.5,125.87,0.38,313.58,64.72,False
352,271.09,98.62,2.79,4.45,170.8,0.36,364.94,74.99,False
353,375.93,224.56,2.21,4.54,92.45,0.4,275.39,57.08,True
354,355.64,200.18,2.32,4.52,107.62,0.39,292.72,60.54,False
355,257.76,82.6,2.86,4.44,180.76,0.36,376.33,77.27,False
356,375.06,223.51,2.22,4.54,93.1,0.4,276.13,57.23,True
357,251.61,75.22,2.9,4.44,185.36,0.36,381.58,78.32,False
358,337.77,178.72,2.42,4.51,120.97,0.38,307.98,63.6,False
359,287.97,118.89,2.7,4.47,158.19,0.37,350.53,72.11,False
360,256.87,81.53,2.87,4.44,181.43,0.36,377.09,77.42,False
361,351.2,194.85,2.35,4.52,110.93,0.39,296.51,61.3,False
362,357.16,202.0,2.32,4.52,106.48,0.39,291.43,60.29,False
363,355.21,199.67,2.33,4.52,107.94,0.39,293.09,60.62,False
364,376.79,225.59,2.21,4.54,91.81,0.4,274.65,56.93,True
365,230.07,49.34,3.02,4.42,201.46,0.35,399.99,82.0,False
366,329.91,169.28,2.47,4.5,126.84,0.38,314.7,64.94,False
367,297.89,130.81,2.64,4.47,150.78,0.37,342.05,70.41,True
368,292.11,123.86,2.68,4.47,155.1,0.37,346.99,71.4,True
369,385.74,236.34,2.16,4.54,85.12,0.4,267.01,55.4,True
370,385.58,236.16,2.16,4.54,85.24,0.4,267.14,55.43,True
371,290.28,121.67,2.69,4.47,156.46,0.37,348.55,71.71,False
372,359.9,205.3,2.3,4.52,104.44,0.39,289.08,59.82,False
373,323.09,161.08,2.5,4.49,131.94,0.38,320.53,66.11,False
374,301.14,134.71,2.63,4.48,148.35,0.37,339.28,69.86,True
375,352.13,195.96,2.34,4.52,110.24,0.39,295.72,61.14,False
376,338.0,179.0,2.42,4.51,120.8,0.38,307.79,63.56,False
377,287.13,117.89,2.7,4.47,158.81,0.37,351.24,72.25,False
378,314.99,151.35,2.55,4.49,138.0,0.38,327.45,67.49,True
379,371.43,219.15,2.24,4.53,95.82,0.39,279.24,57.85,True
380,319.92,157.27,2.52,4.49,134.31,0.38,323.24,66.65,True
381,380.06,229.52,2.19,4.54,89.36,0.4,271.86,56.37,True
382,287.05,117.79,2.7,4.47,158.88,0.37,351.31,72.26,False
383,338.77,179.92,2.42,4.51,120.22,0.38,307.13,63.43,False
384,298.45,131.49,2.64,4.47,150.35,0.37,341.57,70.31,True
385,241.41,62.96,2.95,4.43,192.99,0.35,390.3,80.06,False
386,351.74,195.5,2.35,4.52,110.53,0.39,296.05,61.21,False
