,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,149.03,574.25,3.49,1.36,15.42,168.54,46.48,26.94,False
388,109.13,533.49,3.73,1.39,19.0,234.26,32.13,24.96,False
389,90.62,514.58,3.84,1.4,20.66,264.75,25.48,24.04,False
390,89.92,513.86,3.84,1.4,20.73,265.9,25.23,24.0,False
391,131.02,555.84,3.6,1.37,17.04,198.22,40.0,26.05,False
392,173.81,599.56,3.34,1.35,13.19,127.73,55.39,28.18,False
393,116.41,540.92,3.68,1.38,18.35,222.28,34.75,25.32,False
394,144.11,569.22,3.52,1.37,15.86,176.64,44.71,26.7,False
395,93.32,517.33,3.82,1.4,20.42,260.3,26.45,24.17,False
396,155.38,580.73,3.45,1.36,14.85,158.09,48.76,27.26,False
397,145.88,571.03,3.51,1.36,15.7,173.73,45.35,26.79,False
398,96.76,520.85,3.8,1.4,20.11,254.64,27.68,24.34,False
399,240.68,667.87,2.93,1.31,7.19,17.6,79.43,31.51,True
400,212.7,639.28,3.1,1.32,9.7,63.68,69.37,30.11,True
401,118.2,542.75,3.67,1.38,18.19,219.33,35.39,25.41,False
402,93.9,517.93,3.82,1.4,20.37,259.34,26.66,24.2,False
403,128.58,553.35,3.61,1.38,17.25,202.23,39.13,25.93,False
404,213.3,639.9,3.1,1.32,9.65,62.69,69.59,30.14,True
405,243.54,670.79,2.91,1.3,6.93,12.88,80.46,31.65,True
406,147.81,573.0,3.49,1.36,15.53,170.55,46.04,26.88,False
407,192.82,618.98,3.22,1.34,11.49,96.42,62.22,29.12,False
408,135.06,559.97,3.57,1.37,16.67,191.55,41.46,26.25,False
409,123.74,548.41,3.64,1.38,17.69,210.2,37.39,25.68,False
410,209.44,635.96,3.12,1.33,9.99,69.04,68.2,29.95,True
411,72.49,496.06,3.95,1.41,22.29,294.61,18.96,23.13,False
412,197.04,623.29,3.2,1.33,11.11,89.47,63.74,29.33,True
413,74.15,497.75,3.94,1.41,22.14,291.87,19.56,23.22,False
414,97.53,521.64,3.8,1.39,20.04,253.36,27.96,24.38,False
415,104.52,528.78,3.76,1.39,19.41,241.86,30.48,24.73,False
416,142.69,567.77,3.53,1.37,15.99,178.98,44.2,26.63,False
417,192.53,618.68,3.22,1.34,11.51,96.9,62.12,29.11,False
418,90.46,514.42,3.84,1.4,20.68,265.01,25.42,24.03,False
419,106.93,531.24,3.74,1.39,19.2,237.88,31.34,24.85,False
420,209.42,635.93,3.12,1.33,10.0,69.08,68.19,29.95,True
421,127.12,551.86,3.62,1.38,17.39,204.63,38.6,25.85,False
422,130.3,555.11,3.6,1.37,17.1,199.39,39.75,26.01,False
423,196.67,622.91,3.2,1.33,11.14,90.07,63.61,29.32,True
424,84.86,508.69,3.88,1.4,21.18,274.24,23.41,23.75,False
425,196.37,622.6,3.2,1.33,11.17,90.58,63.5,29.3,False
426,194.0,620.19,3.21,1.33,11.38,94.47,62.65,29.18,False
427,162.61,588.12,3.4,1.35,14.2,146.18,51.36,27.62,False
428,188.72,614.79,3.25,1.34,11.86,103.18,60.75,28.92,False
429,160.93,586.4,3.41,1.36,14.35,148.95,50.76,27.54,False
430,108.33,532.67,3.73,1.39,19.07,235.58,31.84,24.92,False
431,229.62,656.57,3.0,1.31,8.18,35.82,75.46,30.96,True
432,205.6,632.04,3.14,1.33,10.34,75.37,66.82,29.76,True
433,188.55,614.61,3.25,1.34,11.87,103.46,60.69,28.91,False
434,96.26,520.34,3.81,1.4,20.16,255.46,27.5,24.32,False
435,249.88,677.26,2.88,1.3,6.36,2.45,82.74,31.96,True
436,99.9,524.06,3.78,1.39,19.83,249.46,28.81,24.5,False
437,85.5,509.35,3.87,1.4,21.12,273.18,23.64,23.78,False
438,177.27,603.09,3.32,1.35,12.88,122.04,56.63,28.35,False
439,157.3,582.69,3.44,1.36,14.68,154.92,49.45,27.36,False
440,125.02,549.72,3.63,1.38,17.57,208.09,37.85,25.75,False
441,189.28,615.37,3.24,1.34,11.8,102.24,60.95,28.95,False
442,199.15,625.44,3.18,1.33,10.92,86.0,64.5,29.44,True
443,177.41,603.24,3.31,1.35,12.87,121.8,56.68,28.36,False
444,97.47,521.57,3.8,1.39,20.05,253.47,27.94,24.38,False
445,158.36,583.77,3.43,1.36,14.58,153.19,49.83,27.41,False
446,75.51,499.14,3.93,1.41,22.02,289.64,20.04,23.28,False
447,91.01,514.97,3.84,1.4,20.63,264.11,25.62,24.05,False
448,106.16,530.45,3.75,1.39,19.27,239.15,31.07,24.81,False
449,121.39,546.01,3.65,1.38,17.9,214.06,36.54,25.57,False
450,151.94,577.21,3.47,1.36,15.16,163.76,47.52,27.09,False
451,229.43,656.37,3.0,1.31,8.2,36.12,75.39,30.95,True
452,157.26,582.65,3.44,1.36,14.68,154.99,49.44,27.35,False
453,176.56,602.36,3.32,1.35,12.95,123.21,56.38,28.31,False
454,208.95,635.45,3.12,1.33,10.04,69.85,68.02,29.93,True
455,154.81,580.14,3.45,1.36,14.9,159.03,48.56,27.23,False
456,210.1,636.63,3.12,1.33,9.94,67.96,68.44,29.98,True
457,104.01,528.26,3.76,1.39,19.46,242.69,30.29,24.7,False
458,155.09,580.44,3.45,1.36,14.87,158.56,48.66,27.25,False
459,117.62,542.16,3.68,1.38,18.24,220.28,35.19,25.38,False
460,100.13,524.29,3.78,1.39,19.81,249.09,28.9,24.51,False
461,164.3,589.85,3.39,1.35,14.05,143.39,51.97,27.7,False
462,133.35,558.23,3.58,1.37,16.83,194.36,40.84,26.16,False
463,114.67,539.15,3.69,1.38,18.5,225.13,34.13,25.23,False
464,216.84,643.52,3.08,1.32,9.33,56.86,70.86,30.32,True
465,179.15,605.01,3.3,1.34,12.71,118.94,57.31,28.44,False
466,196.46,622.7,3.2,1.33,11.16,90.42,63.53,29.3,True
467,124.75,549.45,3.63,1.38,17.6,208.53,37.75,25.73,False
468,224.74,651.58,3.03,1.32,8.62,43.86,73.7,30.71,True
469,178.92,604.77,3.31,1.34,12.74,119.32,57.23,28.43,False
470,128.3,553.06,3.61,1.38,17.28,202.69,39.02,25.91,False
471,239.76,666.92,2.94,1.31,7.27,19.12,79.1,31.46,True
472,193.06,619.22,3.22,1.34,11.47,96.03,62.31,29.14,False
473,229.53,656.47,3.0,1.31,8.19,35.96,75.42,30.95,True
474,227.97,654.89,3.01,1.31,8.33,38.52,74.86,30.87,True
475,108.21,532.55,3.73,1.39,19.08,235.77,31.8,24.91,False
476,187.96,614.01,3.25,1.34,11.92,104.42,60.48,28.88,False
477,115.71,540.21,3.69,1.38,18.41,223.42,34.5,25.28,False
478,196.22,622.45,3.2,1.33,11.18,90.83,63.45,29.29,False
479,139.9,564.92,3.54,1.37,16.24,183.58,43.2,26.49,False
480,82.64,506.42,3.89,1.4,21.38,277.9,22.61,23.64,False
481,167.25,592.86,3.38,1.35,13.78,138.54,53.03,27.85,False
482,90.89,514.85,3.84,1.4,20.64,264.3,25.58,24.05,False
483,177.12,602.94,3.32,1.35,12.9,122.28,56.58,28.34,False
484,102.47,526.68,3.77,1.39,19.6,245.23,29.74,24.63,False
485,180.25,606.14,3.3,1.34,12.62,117.12,57.71,28.5,False
486,182.74,608.68,3.28,1.34,12.39,113.02,58.6,28.62,False
487,70.18,493.69,3.96,1.41,22.5,298.42,18.13,23.02,False
488,189.66,615.75,3.24,1.34,11.77,101.62,61.09,28.97,False
489,233.28,660.3,2.98,1.31,7.86,29.79,76.77,31.14,True
490,132.02,556.87,3.59,1.37,16.95,196.55,40.36,26.1,False
491,139.89,564.91,3.54,1.37,16.24,183.6,43.19,26.49,False
492,131.42,556.26,3.59,1.37,17.0,197.55,40.15,26.07,False
493,82.17,505.94,3.89,1.4,21.42,278.67,22.44,23.61,False
494,191.91,618.05,3.23,1.34,11.57,97.92,61.9,29.08,False
495,176.51,602.31,3.32,1.35,12.95,123.29,56.36,28.31,False
496,160.05,585.5,3.42,1.36,14.43,150.4,50.44,27.49,False
497,110.96,535.36,3.72,1.39,18.84,231.24,32.79,25.05,False
498,94.98,519.04,3.81,1.4,20.27,257.56,27.05,24.25,False
499,84.39,508.21,3.88,1.4,21.22,275.01,23.24,23.73,False
500,239.55,666.72,2.94,1.31,7.29,19.45,79.03,31.45,True
501,83.98,507.8,3.88,1.4,21.26,275.68,23.09,23.71,False
502,244.33,671.6,2.91,1.3,6.86,11.58,80.75,31.69,True
503,123.32,547.99,3.64,1.38,17.73,210.88,37.24,25.66,False
504,153.74,579.06,3.46,1.36,15.0,160.78,48.17,27.18,False
505,80.77,504.51,3.9,1.4,21.55,280.97,21.94,23.54,False
506,144.85,569.98,3.51,1.37,15.79,175.43,44.98,26.74,False
507,213.19,639.79,3.1,1.32,9.66,62.87,69.55,30.14,True
508,179.47,605.34,3.3,1.34,12.69,118.41,57.42,28.46,False
509,157.77,583.17,3.43,1.36,14.63,154.15,49.62,27.38,False
510,176.68,602.48,3.32,1.35,12.94,123.01,56.42,28.32,False
511,79.09,502.8,3.91,1.41,21.7,283.73,21.33,23.46,False
512,106.42,530.71,3.74,1.39,19.24,238.73,31.16,24.82,False
513,122.42,547.06,3.65,1.38,17.81,212.37,36.91,25.62,False
514,107.8,532.13,3.74,1.39,19.12,236.45,31.66,24.89,False
515,204.13,630.53,3.15,1.33,10.47,77.79,66.29,29.69,True
516,125.93,550.64,3.63,1.38,17.49,206.6,38.17,25.79,False
517,106.15,530.44,3.75,1.39,19.27,239.17,31.06,24.81,False
518,143.86,568.97,3.52,1.37,15.88,177.05,44.62,26.69,False
519,111.6,536.01,3.71,1.39,18.78,230.2,33.02,25.08,False
520,243.08,670.32,2.92,1.3,6.97,13.64,80.3,31.63,True
521,246.35,673.66,2.9,1.3,6.68,8.26,81.47,31.79,True
522,185.09,611.08,3.27,1.34,12.18,109.16,59.44,28.74,False
523,235.97,663.05,2.96,1.31,7.61,25.36,77.74,31.27,True
524,172.68,598.4,3.34,1.35,13.3,129.6,54.98,28.12,False
525,124.41,549.1,3.64,1.38,17.63,209.09,37.63,25.72,False
526,205.39,631.82,3.14,1.33,10.36,75.72,66.74,29.75,True
527,108.37,532.71,3.73,1.39,19.07,235.51,31.86,24.92,False
528,167.35,592.96,3.38,1.35,13.77,138.37,53.07,27.86,False
529,214.9,641.53,3.09,1.32,9.51,60.06,70.16,30.22,True
530,108.92,533.28,3.73,1.39,19.02,234.6,32.06,24.95,False
531,201.04,627.37,3.17,1.33,10.75,82.89,65.18,29.53,True
532,249.73,677.11,2.88,1.3,6.38,2.7,82.69,31.96,False
533,157.42,582.81,3.44,1.36,14.67,154.73,49.49,27.36,False
534,163.6,589.13,3.4,1.35,14.11,144.55,51.72,27.67,False
535,138.61,563.6,3.55,1.37,16.35,185.71,42.73,26.42,False
536,75.46,499.09,3.93,1.41,22.02,289.72,20.03,23.28,False
537,200.25,626.57,3.18,1.33,10.82,84.18,64.9,29.49,True
538,71.4,494.95,3.96,1.41,22.39,296.4,18.57,23.08,False
539,197.33,623.59,3.19,1.33,11.08,88.99,63.85,29.35,True
540,193.29,619.46,3.22,1.34,11.44,95.64,62.39,29.15,False
541,249.29,676.66,2.88,1.3,6.42,3.42,82.53,31.93,True
542,196.32,622.55,3.2,1.33,11.17,90.66,63.48,29.3,False
543,229.23,656.17,3.0,1.31,8.22,36.46,75.32,30.94,True
544,193.27,619.44,3.22,1.34,11.45,95.68,62.39,29.15,False
545,215.89,642.54,3.08,1.32,9.42,58.43,70.52,30.27,True
546,168.79,594.43,3.37,1.35,13.64,136.01,53.58,27.93,False
547,153.53,578.85,3.46,1.36,15.01,161.13,48.1,27.17,False
548,234.59,661.65,2.97,1.31,7.74,27.63,77.24,31.2,True
549,248.96,676.32,2.88,1.3,6.45,3.97,82.41,31.92,True
550,118.1,542.65,3.67,1.38,18.19,219.48,35.36,25.4,False
551,134.03,558.93,3.58,1.37,16.76,193.24,41.09,26.2,False
552,93.73,517.76,3.82,1.4,20.38,259.62,26.6,24.19,False
553,105.45,529.73,3.75,1.39,19.33,240.32,30.81,24.77,False
554,166.05,591.63,3.38,1.35,13.89,140.52,52.6,27.79,False
555,112.32,536.75,3.71,1.39,18.71,229.0,33.28,25.12,False
556,205.57,632.0,3.14,1.33,10.34,75.42,66.81,29.76,True
557,175.2,600.98,3.33,1.35,13.07,125.44,55.89,28.25,False
558,87.75,511.65,3.86,1.4,20.92,269.47,24.45,23.89,False
559,84.4,508.23,3.88,1.4,21.22,274.99,23.24,23.73,False
560,132.36,557.22,3.59,1.37,16.91,196.0,40.49,26.11,False
561,141.29,566.34,3.53,1.37,16.11,181.3,43.7,26.56,False
562,206.31,632.76,3.14,1.33,10.28,74.2,67.08,29.8,True
563,237.55,664.67,2.95,1.31,7.47,22.76,78.31,31.35,True
564,192.09,618.23,3.23,1.34,11.55,97.62,61.96,29.09,False
565,240.33,667.51,2.93,1.31,7.22,18.17,79.31,31.49,True
566,82.98,506.77,3.89,1.4,21.35,277.34,22.73,23.65,False
567,143.87,568.97,3.52,1.37,15.88,177.04,44.62,26.69,False
568,184.18,610.15,3.27,1.34,12.26,110.65,59.12,28.69,False
569,215.2,641.84,3.09,1.32,9.48,59.57,70.27,30.24,True
570,172.14,597.85,3.35,1.35,13.34,130.49,54.79,28.09,False
571,137.2,562.16,3.56,1.37,16.48,188.03,42.23,26.35,False
572,95.12,519.18,3.81,1.4,20.26,257.33,27.1,24.26,False
573,230.01,656.97,3.0,1.31,8.15,35.17,75.6,30.98,True
574,126.26,550.98,3.62,1.38,17.46,206.05,38.29,25.81,False
575,231.32,658.31,2.99,1.31,8.03,33.0,76.07,31.04,True
576,148.28,573.47,3.49,1.36,15.49,169.79,46.21,26.91,False
577,222.79,649.6,3.04,1.32,8.8,47.05,73.0,30.62,True
578,223.03,649.83,3.04,1.32,8.78,46.67,73.09,30.63,True
579,208.52,635.02,3.13,1.33,10.08,70.56,67.87,29.91,True
580,236.38,663.47,2.96,1.31,7.58,24.69,77.89,31.29,True
581,105.0,529.27,3.75,1.39,19.37,241.06,30.65,24.75,False
582,128.16,552.93,3.61,1.38,17.29,202.91,38.98,25.9,False
583,74.48,498.09,3.94,1.41,22.11,291.33,19.67,23.23,False
584,219.22,645.94,3.06,1.32,9.12,52.94,71.72,30.44,True
585,122.71,547.36,3.65,1.38,17.78,211.89,37.02,25.63,False
586,212.84,639.43,3.1,1.32,9.69,63.44,69.42,30.12,True
587,137.4,562.37,3.56,1.37,16.46,187.7,42.3,26.36,False
588,214.43,641.05,3.09,1.32,9.55,60.83,69.99,30.2,True
589,104.66,528.92,3.76,1.39,19.4,241.62,30.53,24.73,False
590,208.55,635.05,3.13,1.33,10.07,70.51,67.88,29.91,True
591,72.77,496.34,3.95,1.41,22.26,294.14,19.06,23.15,False
592,101.08,525.26,3.78,1.39,19.72,247.52,29.24,24.56,False
593,211.91,638.48,3.11,1.32,9.77,64.97,69.09,30.07,True
594,142.33,567.4,3.53,1.37,16.02,179.58,44.07,26.61,False
595,136.6,561.55,3.56,1.37,16.53,189.02,42.01,26.32,False
596,170.35,596.03,3.36,1.35,13.5,133.42,54.15,28.0,False
597,203.32,629.71,3.16,1.33,10.54,79.12,66.0,29.65,True
598,173.06,598.79,3.34,1.35,13.26,128.96,55.12,28.14,False
599,194.58,620.78,3.21,1.33,11.33,93.52,62.86,29.21,False
600,92.08,516.07,3.83,1.4,20.53,262.34,26.0,24.11,False
601,152.78,578.08,3.46,1.36,15.08,162.36,47.83,27.13,False
602,238.99,666.14,2.94,1.31,7.34,20.38,78.83,31.42,True
603,212.11,638.68,3.1,1.32,9.76,64.65,69.16,30.08,True
604,245.87,673.17,2.9,1.3,6.72,9.04,81.3,31.76,True
605,75.84,499.48,3.93,1.41,21.99,289.09,20.16,23.3,False
606,205.36,631.79,3.15,1.33,10.36,75.77,66.73,29.75,True
607,128.03,552.79,3.61,1.38,17.3,203.13,38.93,25.9,False
608,219.34,646.06,3.06,1.32,9.11,52.75,71.76,30.44,True
609,178.55,604.4,3.31,1.34,12.77,119.92,57.09,28.41,False
610,120.03,544.62,3.66,1.38,18.02,216.31,36.05,25.5,False
611,106.89,531.2,3.74,1.39,19.2,237.95,31.33,24.85,False
612,221.25,648.02,3.05,1.32,8.93,49.6,72.45,30.54,True
613,228.83,655.76,3.0,1.31,8.25,37.12,75.17,30.92,True
614,244.64,671.91,2.91,1.3,6.83,11.07,80.86,31.7,True
615,166.97,592.57,3.38,1.35,13.81,139.01,52.93,27.84,False
616,92.93,516.94,3.83,1.4,20.45,260.94,26.31,24.15,False
617,204.21,630.61,3.15,1.33,10.46,77.66,66.32,29.69,True
618,139.41,564.41,3.54,1.37,16.28,184.4,43.02,26.46,False
619,215.18,641.81,3.09,1.32,9.48,59.6,70.26,30.24,True
620,164.73,590.28,3.39,1.35,14.01,142.69,52.12,27.72,False
621,81.29,505.05,3.9,1.4,21.5,280.12,22.12,23.57,False
622,109.45,533.82,3.73,1.39,18.97,233.73,32.25,24.97,False
623,106.76,531.06,3.74,1.39,19.21,238.17,31.28,24.84,False
624,104.91,529.18,3.75,1.39,19.38,241.21,30.62,24.75,False
625,131.98,556.82,3.59,1.37,16.95,196.63,40.35,26.09,False
626,192.38,618.52,3.22,1.34,11.53,97.15,62.06,29.1,False
627,206.31,632.75,3.14,1.33,10.28,74.21,67.07,29.79,True
628,89.35,513.28,3.85,1.4,20.78,266.84,25.02,23.97,False
629,89.06,512.98,3.85,1.4,20.8,267.32,24.92,23.96,False
630,162.22,587.72,3.41,1.35,14.23,146.82,51.22,27.6,False
631,210.03,636.55,3.12,1.33,9.94,68.08,68.41,29.98,True
632,106.42,530.71,3.74,1.39,19.24,238.73,31.16,24.82,False
633,76.87,500.54,3.92,1.41,21.9,287.39,20.54,23.35,False
634,78.35,502.04,3.92,1.41,21.76,284.96,21.07,23.42,False
635,109.68,534.05,3.73,1.39,18.95,233.35,32.33,24.98,False
636,232.93,659.95,2.98,1.31,7.89,30.36,76.65,31.12,True
637,177.19,603.01,3.32,1.35,12.89,122.17,56.6,28.35,False
638,135.91,560.84,3.57,1.37,16.6,190.16,41.76,26.29,False
639,206.11,632.56,3.14,1.33,10.29,74.53,67.0,29.79,True
640,86.1,509.96,3.87,1.4,21.07,272.19,23.85,23.81,False
641,200.39,626.71,3.18,1.33,10.81,83.96,64.95,29.5,True
642,93.25,517.27,3.82,1.4,20.43,260.41,26.42,24.17,False
643,163.7,589.23,3.4,1.35,14.1,144.39,51.75,27.67,False
644,189.64,615.72,3.24,1.34,11.77,101.66,61.08,28.96,False
645,81.14,504.9,3.9,1.4,21.51,280.36,22.07,23.56,False
646,243.22,670.46,2.92,1.3,6.96,13.42,80.35,31.63,True
647,83.09,506.89,3.89,1.4,21.34,277.15,22.77,23.66,False
648,155.88,581.25,3.45,1.36,14.8,157.26,48.94,27.28,False
649,187.16,613.2,3.26,1.34,12.0,105.74,60.19,28.84,False
650,244.05,671.31,2.91,1.3,6.89,12.05,80.64,31.67,True
651,100.59,524.76,3.78,1.39,19.77,248.32,29.06,24.53,False
652,238.9,666.04,2.94,1.31,7.35,20.53,78.79,31.42,True
653,216.33,642.99,3.08,1.32,9.38,57.7,70.68,30.29,True
654,121.55,546.17,3.65,1.38,17.89,213.81,36.6,25.58,False
655,247.81,675.15,2.89,1.3,6.55,5.85,82.0,31.86,True
656,220.08,646.82,3.06,1.32,9.04,51.52,72.03,30.48,True
657,83.66,507.47,3.88,1.4,21.29,276.2,22.98,23.69,False
658,142.2,567.27,3.53,1.37,16.03,179.8,44.02,26.6,False
659,222.1,648.89,3.04,1.32,8.86,48.2,72.75,30.58,True
660,154.58,579.91,3.45,1.36,14.92,159.41,48.47,27.22,False
661,122.06,546.69,3.65,1.38,17.84,212.97,36.78,25.6,False
662,187.74,613.79,3.25,1.34,11.94,104.79,60.4,28.87,False
663,223.23,650.04,3.04,1.32,8.76,46.34,73.16,30.64,True
664,99.14,523.28,3.79,1.39,19.9,250.72,28.54,24.46,False
665,160.45,585.91,3.42,1.36,14.39,149.74,50.59,27.51,False
666,143.27,568.36,3.52,1.37,15.94,178.03,44.41,26.66,False
667,107.8,532.13,3.74,1.39,19.12,236.45,31.65,24.89,False
668,190.9,617.01,3.23,1.34,11.66,99.59,61.53,29.03,False
669,92.56,516.56,3.83,1.4,20.49,261.55,26.18,24.13,False
670,233.62,660.66,2.97,1.31,7.82,29.22,76.9,31.15,True
671,147.91,573.1,3.49,1.36,15.52,170.38,46.08,26.89,False
672,179.38,605.24,3.3,1.34,12.69,118.57,57.39,28.45,False
673,86.48,510.35,3.87,1.4,21.03,271.57,23.99,23.83,False
674,125.69,550.4,3.63,1.38,17.51,206.99,38.09,25.78,False
675,136.34,561.29,3.56,1.37,16.56,189.44,41.92,26.31,False
676,191.66,617.79,3.23,1.34,11.59,98.33,61.81,29.07,False
677,216.87,643.54,3.08,1.32,9.33,56.82,70.87,30.32,True
678,100.65,524.83,3.78,1.39,19.76,248.22,29.09,24.53,False
679,227.91,654.83,3.01,1.31,8.34,38.62,74.84,30.87,True
680,131.15,555.98,3.6,1.37,17.02,198.0,40.05,26.05,False
681,84.96,508.79,3.88,1.4,21.17,274.07,23.44,23.75,False
682,130.17,554.98,3.6,1.37,17.11,199.6,39.7,26.0,False
683,100.51,524.68,3.78,1.39,19.77,248.46,29.03,24.53,False
684,233.18,660.21,2.98,1.31,7.86,29.95,76.74,31.13,True
685,154.82,580.16,3.45,1.36,14.9,159.01,48.56,27.23,False
686,207.86,634.34,3.13,1.33,10.14,71.65,67.63,29.87,True
687,81.99,505.76,3.89,1.4,21.44,278.96,22.38,23.61,False
688,211.87,638.44,3.11,1.32,9.78,65.04,69.08,30.07,True
689,207.16,633.62,3.13,1.33,10.2,72.81,67.38,29.84,True
690,147.35,572.53,3.5,1.36,15.57,171.31,45.88,26.86,False
691,120.66,545.26,3.66,1.38,17.97,215.27,36.28,25.53,False
692,117.66,542.19,3.68,1.38,18.24,220.22,35.2,25.38,False
693,222.47,649.27,3.04,1.32,8.83,47.58,72.89,30.6,True
694,173.01,598.74,3.34,1.35,13.27,129.05,55.1,28.14,False
695,219.95,646.69,3.06,1.32,9.05,51.74,71.98,30.47,True
696,115.0,539.49,3.69,1.38,18.47,224.59,34.25,25.25,False
697,106.86,531.17,3.74,1.39,19.2,238.0,31.32,24.84,False
698,148.32,573.52,3.49,1.36,15.48,169.71,46.23,26.91,False
699,93.58,517.6,3.82,1.4,20.4,259.87,26.54,24.18,False
700,156.97,582.35,3.44,1.36,14.71,155.47,49.33,27.34,False
701,88.53,512.44,3.85,1.4,20.85,268.19,24.73,23.93,False
702,204.48,630.89,3.15,1.33,10.44,77.21,66.42,29.7,True
703,190.34,616.44,3.24,1.34,11.71,100.51,61.33,29.0,False
704,141.2,566.25,3.53,1.37,16.12,181.44,43.67,26.55,False
705,161.65,587.13,3.41,1.35,14.29,147.76,51.02,27.57,False
706,246.06,673.36,2.9,1.3,6.71,8.74,81.37,31.77,True
707,236.73,663.83,2.95,1.31,7.55,24.1,78.01,31.31,True
708,136.41,561.36,3.56,1.37,16.55,189.32,41.94,26.32,False
709,83.18,506.98,3.89,1.4,21.33,277.0,22.8,23.67,False
710,234.81,661.87,2.97,1.31,7.72,27.26,77.32,31.21,True
711,245.03,672.31,2.9,1.3,6.8,10.43,81.0,31.72,True
712,216.5,643.16,3.08,1.32,9.36,57.43,70.74,30.3,True
713,84.62,508.45,3.88,1.4,21.2,274.63,23.32,23.74,False
714,134.48,559.38,3.57,1.37,16.72,192.51,41.25,26.22,False
715,84.13,507.95,3.88,1.4,21.24,275.44,23.14,23.71,False
716,70.17,493.69,3.96,1.41,22.5,298.43,18.12,23.02,False
717,223.11,649.92,3.04,1.32,8.77,46.53,73.12,30.63,True
718,170.02,595.69,3.36,1.35,13.53,133.97,54.03,27.99,False
719,231.26,658.25,2.99,1.31,8.04,33.11,76.05,31.04,True
720,114.46,538.93,3.7,1.38,18.52,225.48,34.05,25.22,False
721,228.65,655.58,3.0,1.31,8.27,37.4,75.11,30.91,True
722,167.16,592.76,3.38,1.35,13.79,138.69,53.0,27.85,False
723,181.15,607.06,3.29,1.34,12.53,115.64,58.03,28.54,False
724,76.42,500.08,3.93,1.41,21.94,288.13,20.37,23.33,False
725,100.51,524.68,3.78,1.39,19.77,248.45,29.03,24.53,False
726,213.43,640.03,3.1,1.32,9.64,62.48,69.63,30.15,True
727,101.71,525.91,3.77,1.39,19.67,246.48,29.47,24.59,False
728,163.03,588.54,3.4,1.35,14.16,145.49,51.51,27.64,False
729,190.84,616.96,3.23,1.34,11.66,99.68,61.51,29.02,False
730,229.39,656.33,3.0,1.31,8.2,36.2,75.37,30.94,True
731,82.48,506.26,3.89,1.4,21.39,278.16,22.55,23.63,False
732,144.6,569.71,3.51,1.37,15.82,175.85,44.89,26.72,False
733,178.19,604.03,3.31,1.34,12.8,120.52,56.96,28.39,False
734,187.96,614.01,3.25,1.34,11.92,104.43,60.48,28.88,False
735,119.43,544.0,3.67,1.38,18.08,217.31,35.83,25.47,False
736,89.1,513.02,3.85,1.4,20.8,267.26,24.93,23.96,False
737,96.22,520.3,3.81,1.4,20.16,255.53,27.49,24.31,False
738,143.15,568.23,3.52,1.37,15.95,178.24,44.36,26.65,False
739,158.91,584.34,3.43,1.36,14.53,152.27,50.03,27.44,False
740,81.99,505.77,3.89,1.4,21.44,278.96,22.38,23.61,False
741,125.23,549.94,3.63,1.38,17.55,207.74,37.92,25.76,False
742,203.67,630.06,3.16,1.33,10.51,78.55,66.13,29.66,True
743,194.61,620.81,3.21,1.33,11.33,93.47,62.87,29.21,False
744,248.57,675.93,2.88,1.3,6.48,4.6,82.27,31.9,True
745,211.8,638.37,3.11,1.32,9.78,65.16,69.05,30.07,True
746,121.46,546.08,3.65,1.38,17.89,213.95,36.57,25.57,False
747,189.31,615.39,3.24,1.34,11.8,102.21,60.96,28.95,False
748,188.98,615.06,3.24,1.34,11.83,102.74,60.85,28.93,False
749,155.02,580.37,3.45,1.36,14.88,158.67,48.63,27.24,False
750,164.14,589.68,3.39,1.35,14.06,143.66,51.91,27.7,False
751,110.95,535.34,3.72,1.39,18.84,231.26,32.79,25.05,False
752,220.31,647.06,3.05,1.32,9.02,51.15,72.11,30.49,True
753,171.98,597.69,3.35,1.35,13.36,130.75,54.73,28.09,False
754,75.56,499.19,3.93,1.41,22.01,289.55,20.06,23.29,False
755,221.31,648.08,3.05,1.32,8.93,49.5,72.47,30.54,True
756,191.17,617.29,3.23,1.34,11.64,99.15,61.63,29.04,False
757,75.81,499.45,3.93,1.41,21.99,289.15,20.15,23.3,False
758,244.85,672.13,2.91,1.3,6.82,10.73,80.93,31.71,True
759,177.3,603.12,3.32,1.35,12.88,121.99,56.64,28.35,False
760,183.29,609.24,3.28,1.34,12.34,112.12,58.8,28.65,False
761,100.18,524.34,3.78,1.39,19.8,249.0,28.92,24.51,False
762,149.98,575.22,3.48,1.36,15.33,166.98,46.82,26.99,False
763,215.77,642.42,3.08,1.32,9.43,58.62,70.48,30.27,True
764,211.84,638.41,3.11,1.32,9.78,65.09,69.06,30.07,True
765,95.14,519.19,3.81,1.4,20.26,257.3,27.1,24.26,False
766,203.56,629.95,3.16,1.33,10.52,78.73,66.09,29.66,True
767,184.68,610.66,3.27,1.34,12.22,109.83,59.3,28.72,False
768,172.47,598.19,3.34,1.35,13.31,129.94,54.91,28.11,False
769,76.79,500.45,3.92,1.41,21.9,287.53,20.5,23.35,False
770,186.96,612.99,3.26,1.34,12.01,106.07,60.12,28.83,False
771,145.24,570.37,3.51,1.37,15.76,174.79,45.12,26.75,False
772,197.09,623.34,3.2,1.33,11.1,89.39,63.76,29.34,True
773,146.6,571.76,3.5,1.36,15.64,172.55,45.61,26.82,False
774,152.64,577.93,3.46,1.36,15.09,162.6,47.78,27.12,False
