,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
67,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
68,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
69,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
70,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
71,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
72,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
73,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
74,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,True
75,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
76,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
77,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
78,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
79,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
80,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
81,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
82,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
83,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
84,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
85,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
86,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
87,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
88,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
89,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
90,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
91,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
92,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
93,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
94,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
95,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
96,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
97,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
98,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
99,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
100,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
101,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
102,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
103,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
104,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
105,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
106,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
107,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
108,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
109,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
110,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
111,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
112,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
113,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
114,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
115,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
116,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
117,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
118,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
119,844.48,1.12,1.34,12.4,68.79,0.67,220.75,132.07,False
120,544.16,2.48,2.28,8.39,60.68,0.66,926.66,41.45,False
121,467.61,2.83,2.52,7.37,58.62,0.66,1106.59,18.35,True
122,575.07,2.34,2.18,8.8,61.52,0.66,854.0,50.78,False
123,828.42,1.19,1.39,12.19,68.36,0.67,258.49,127.23,False
124,553.08,2.44,2.25,8.51,60.92,0.66,905.7,44.14,False
125,545.63,2.48,2.28,8.41,60.72,0.66,923.21,41.89,False
126,559.47,2.41,2.23,8.59,61.1,0.66,890.69,46.07,False
127,728.4,1.65,1.71,10.85,65.66,0.66,493.59,97.05,False
128,740.34,1.59,1.67,11.01,65.98,0.66,465.53,100.65,False
129,476.65,2.79,2.49,7.49,58.86,0.66,1085.35,21.08,False
130,867.17,1.02,1.27,12.7,69.4,0.67,167.41,138.92,False
131,482.67,2.76,2.47,7.57,59.02,0.66,1071.19,22.89,False
132,790.43,1.36,1.51,11.68,67.33,0.66,347.78,115.76,False
133,464.18,2.84,2.53,7.32,58.52,0.66,1114.66,17.31,True
134,855.66,1.07,1.31,12.55,69.09,0.67,194.47,135.45,False
135,558.44,2.42,2.24,8.58,61.07,0.66,893.09,45.76,False
136,584.07,2.3,2.16,8.92,61.76,0.66,832.86,53.49,False
137,652.91,1.99,1.94,9.84,63.62,0.66,671.03,74.27,False
138,688.76,1.83,1.83,10.32,64.59,0.66,586.78,85.08,False
139,791.71,1.36,1.51,11.69,67.37,0.66,344.79,116.15,False
140,681.13,1.86,1.85,10.22,64.38,0.66,604.7,82.78,False
141,710.6,1.73,1.76,10.61,65.18,0.66,535.44,91.67,False
142,705.15,1.75,1.78,10.54,65.03,0.66,548.25,90.03,False
143,710.55,1.73,1.76,10.61,65.17,0.66,535.55,91.66,False
144,657.12,1.97,1.93,9.9,63.73,0.66,661.15,75.53,False
145,758.44,1.51,1.61,11.25,66.47,0.66,422.99,106.11,False
146,617.68,2.15,2.05,9.37,62.67,0.66,753.85,63.63,False
147,838.66,1.15,1.36,12.32,68.63,0.67,234.43,130.32,False
148,455.7,2.88,2.56,7.21,58.29,0.66,1134.6,14.75,True
149,615.48,2.16,2.06,9.34,62.61,0.66,759.01,62.97,False
150,806.16,1.29,1.46,11.89,67.76,0.67,310.82,120.51,False
151,802.71,1.31,1.47,11.84,67.66,0.67,318.94,119.47,False
152,737.58,1.6,1.68,10.97,65.9,0.66,472.01,99.82,False
153,633.16,2.08,2.0,9.58,63.09,0.66,717.46,68.31,False
154,662.52,1.94,1.91,9.97,63.88,0.66,648.46,77.16,False
155,522.95,2.58,2.35,8.11,60.11,0.66,976.51,35.05,False
156,645.78,2.02,1.96,9.75,63.43,0.66,687.79,72.11,False
157,519.71,2.59,2.36,8.06,60.02,0.66,984.12,34.07,False
158,819.57,1.23,1.42,12.07,68.12,0.67,279.3,124.56,False
159,461.37,2.86,2.54,7.29,58.45,0.66,1121.26,16.47,True
160,563.73,2.39,2.22,8.65,61.21,0.66,880.66,47.35,False
161,717.59,1.69,1.74,10.71,65.36,0.66,519.0,93.78,False
162,717.59,1.7,1.74,10.71,65.36,0.66,519.01,93.78,False
163,463.05,2.85,2.53,7.31,58.49,0.66,1117.31,16.97,True
164,600.7,2.23,2.1,9.15,62.21,0.66,793.76,58.51,False
165,584.23,2.3,2.16,8.93,61.76,0.66,832.47,53.54,False
166,830.29,1.18,1.39,12.21,68.41,0.67,254.11,127.79,False
167,848.87,1.1,1.33,12.46,68.91,0.67,210.44,133.4,False
168,436.79,2.97,2.62,6.96,57.78,0.66,1179.05,9.05,True
169,585.33,2.3,2.15,8.94,61.79,0.66,829.9,53.87,False
170,564.92,2.39,2.22,8.67,61.24,0.66,877.86,47.71,False
171,463.04,2.85,2.53,7.31,58.49,0.66,1117.34,16.97,True
172,860.56,1.05,1.29,12.61,69.22,0.67,182.95,136.93,False
173,448.04,2.92,2.58,7.11,58.09,0.66,1152.59,12.44,True
174,745.1,1.57,1.65,11.07,66.11,0.66,454.35,102.08,False
175,588.7,2.28,2.14,8.99,61.88,0.66,821.96,54.89,False
176,689.18,1.82,1.83,10.33,64.6,0.66,585.8,85.21,False
177,719.61,1.69,1.73,10.73,65.42,0.66,514.27,94.39,False
178,836.03,1.16,1.37,12.29,68.56,0.67,240.61,129.52,False
179,731.83,1.63,1.69,10.9,65.75,0.66,485.54,98.08,False
180,452.21,2.9,2.57,7.16,58.2,0.66,1142.8,13.7,True
181,837.1,1.15,1.37,12.3,68.59,0.67,238.11,129.84,False
182,696.17,1.79,1.81,10.42,64.79,0.66,569.35,87.32,False
183,643.2,2.03,1.97,9.71,63.36,0.66,693.87,71.33,False
184,536.94,2.51,2.3,8.29,60.49,0.66,943.63,39.27,False
185,846.87,1.11,1.33,12.43,68.86,0.67,215.14,132.79,False
186,635.14,2.07,2.0,9.6,63.14,0.66,712.81,68.9,False
187,519.63,2.59,2.36,8.06,60.02,0.66,984.33,34.05,False
188,853.52,1.08,1.31,12.52,69.03,0.67,199.49,134.8,False
189,469.69,2.82,2.51,7.4,58.67,0.66,1101.7,18.98,True
190,860.88,1.04,1.29,12.62,69.23,0.67,182.2,137.02,False
191,535.34,2.52,2.31,8.27,60.44,0.66,947.39,38.79,False
192,597.18,2.24,2.12,9.1,62.11,0.66,802.05,57.45,False
193,810.69,1.27,1.45,11.95,67.88,0.67,300.16,121.88,False
194,453.5,2.89,2.56,7.18,58.23,0.66,1139.77,14.09,True
195,763.38,1.49,1.6,11.32,66.6,0.66,411.38,107.6,False
196,829.25,1.19,1.39,12.2,68.38,0.67,256.54,127.48,False
197,721.1,1.68,1.73,10.75,65.46,0.66,510.75,94.84,False
198,551.18,2.45,2.26,8.48,60.87,0.66,910.16,43.57,False
199,840.91,1.14,1.35,12.35,68.69,0.67,229.15,130.99,False
200,709.91,1.73,1.76,10.6,65.16,0.66,537.06,91.46,False
201,789.42,1.37,1.51,11.66,67.3,0.66,350.17,115.46,False
202,582.15,2.31,2.16,8.9,61.71,0.66,837.36,52.91,False
203,555.95,2.43,2.24,8.55,61.0,0.66,898.95,45.01,False
204,620.36,2.14,2.04,9.41,62.74,0.66,747.56,64.44,False
205,657.94,1.97,1.93,9.91,63.75,0.66,659.23,75.78,False
206,635.51,2.07,2.0,9.61,63.15,0.66,711.94,69.01,False
207,472.1,2.81,2.51,7.43,58.74,0.66,1096.05,19.7,False
208,662.81,1.94,1.91,9.97,63.89,0.66,647.76,77.25,False
209,705.74,1.75,1.78,10.55,65.04,0.66,546.86,90.21,False
210,752.42,1.54,1.63,11.17,66.31,0.66,437.13,104.29,False
211,444.01,2.94,2.59,7.05,57.98,0.66,1162.06,11.23,True
212,857.82,1.06,1.3,12.58,69.15,0.67,189.39,136.1,False
213,619.2,2.14,2.05,9.39,62.71,0.66,750.28,64.09,False
214,542.21,2.49,2.29,8.36,60.63,0.66,931.24,40.86,False
215,593.34,2.26,2.13,9.05,62.01,0.66,811.07,56.29,False
216,478.6,2.78,2.49,7.52,58.91,0.66,1080.76,21.67,False
217,595.87,2.25,2.12,9.08,62.08,0.66,805.12,57.05,False
218,638.22,2.06,1.99,9.65,63.22,0.66,705.58,69.83,False
219,658.65,1.96,1.92,9.92,63.77,0.66,657.54,76.0,False
220,601.11,2.22,2.1,9.15,62.22,0.66,792.79,58.64,False
221,550.62,2.45,2.26,8.48,60.86,0.66,911.48,43.4,False
222,718.29,1.69,1.74,10.71,65.38,0.66,517.35,94.0,False
223,608.89,2.19,2.08,9.25,62.43,0.66,774.5,60.98,False
224,514.49,2.62,2.37,7.99,59.88,0.66,996.41,32.49,False
225,655.14,1.98,1.93,9.87,63.68,0.66,665.79,74.94,False
226,612.85,2.17,2.07,9.31,62.54,0.66,765.19,62.18,False
227,629.64,2.09,2.01,9.53,62.99,0.66,725.74,67.24,False
228,864.56,1.03,1.28,12.67,69.33,0.67,173.55,138.13,False
229,609.46,2.19,2.08,9.26,62.45,0.66,773.17,61.15,False
230,845.21,1.12,1.34,12.41,68.81,0.67,219.03,132.29,False
231,691.21,1.81,1.82,10.35,64.65,0.66,581.02,85.82,False
232,659.83,1.96,1.92,9.93,63.81,0.66,654.77,76.35,False
233,639.39,2.05,1.98,9.66,63.25,0.66,702.83,70.18,False
234,641.12,2.04,1.98,9.68,63.3,0.66,698.76,70.71,False
235,565.35,2.39,2.22,8.67,61.25,0.66,876.85,47.84,False
236,761.66,1.5,1.6,11.29,66.55,0.66,415.42,107.08,False
237,792.08,1.36,1.51,11.7,67.38,0.66,343.92,116.26,False
238,748.2,1.56,1.64,11.11,66.19,0.66,447.06,103.02,False
239,783.32,1.4,1.53,11.58,67.14,0.66,364.5,113.62,False
240,768.19,1.47,1.58,11.38,66.73,0.66,400.07,109.05,False
241,770.36,1.46,1.57,11.41,66.79,0.66,394.96,109.71,False
242,673.96,1.89,1.88,10.12,64.19,0.66,621.57,80.62,False
243,446.12,2.93,2.59,7.08,58.04,0.66,1157.12,11.86,True
244,688.1,1.83,1.83,10.31,64.57,0.66,588.33,84.88,False
245,700.34,1.77,1.79,10.48,64.9,0.66,559.56,88.58,False
246,674.35,1.89,1.87,10.13,64.2,0.66,620.64,80.74,False
247,535.95,2.52,2.31,8.28,60.46,0.66,945.96,38.97,False
248,618.8,2.14,2.05,9.39,62.7,0.66,751.23,63.97,False
249,443.25,2.94,2.6,7.04,57.96,0.66,1163.87,11.0,True
250,567.04,2.38,2.21,8.7,61.3,0.66,872.89,48.35,False
251,629.32,2.1,2.02,9.53,62.98,0.66,726.5,67.15,False
252,784.09,1.39,1.53,11.59,67.16,0.66,362.7,113.85,False
253,709.16,1.73,1.77,10.59,65.14,0.66,538.82,91.24,False
254,616.69,2.15,2.05,9.36,62.64,0.66,756.18,63.34,False
255,669.93,1.91,1.89,10.07,64.08,0.66,631.03,79.4,False
256,456.74,2.88,2.55,7.22,58.32,0.66,1132.14,15.07,True
257,603.64,2.21,2.1,9.18,62.29,0.66,786.86,59.4,False
258,451.65,2.9,2.57,7.16,58.18,0.66,1144.11,13.53,True
259,645.3,2.02,1.97,9.74,63.41,0.66,688.94,71.97,False
260,481.28,2.77,2.48,7.55,58.98,0.66,1074.45,22.48,False
261,464.5,2.84,2.53,7.33,58.53,0.66,1113.89,17.41,True
262,494.73,2.71,2.44,7.73,59.35,0.66,1042.86,26.53,False
263,722.32,1.67,1.72,10.77,65.49,0.66,507.9,95.21,False
264,440.58,2.95,2.61,7.01,57.89,0.66,1170.13,10.19,True
265,648.18,2.01,1.96,9.78,63.49,0.66,682.17,72.84,False
266,851.53,1.09,1.32,12.49,68.98,0.67,204.17,134.2,False
267,687.94,1.83,1.83,10.31,64.56,0.66,588.69,84.84,False
268,618.56,2.14,2.05,9.38,62.69,0.66,751.78,63.9,False
269,462.53,2.85,2.54,7.3,58.48,0.66,1118.55,16.81,True
270,855.52,1.07,1.31,12.55,69.09,0.67,194.81,135.4,False
271,861.86,1.04,1.29,12.63,69.26,0.67,179.89,137.32,False
272,578.55,2.33,2.17,8.85,61.61,0.66,845.84,51.83,False
273,771.23,1.45,1.57,11.42,66.81,0.66,392.94,109.97,False
274,687.99,1.83,1.83,10.31,64.57,0.66,588.59,84.85,False
275,548.97,2.46,2.27,8.45,60.81,0.66,915.36,42.9,False
276,645.11,2.02,1.97,9.74,63.41,0.66,689.37,71.91,False
277,534.15,2.53,2.31,8.26,60.41,0.66,950.18,38.43,False
278,573.3,2.35,2.19,8.78,61.47,0.66,858.17,50.24,False
279,446.8,2.92,2.59,7.09,58.05,0.66,1155.52,12.07,True
280,845.67,1.11,1.34,12.42,68.82,0.67,217.94,132.43,False
281,700.11,1.77,1.79,10.47,64.89,0.66,560.09,88.51,False
282,709.48,1.73,1.76,10.6,65.15,0.66,538.07,91.34,False
283,702.15,1.77,1.79,10.5,64.95,0.66,555.29,89.12,False
284,458.0,2.87,2.55,7.24,58.36,0.66,1129.19,15.45,True
285,644.53,2.03,1.97,9.73,63.39,0.66,690.73,71.74,False
286,722.43,1.67,1.72,10.77,65.5,0.66,507.62,95.24,False
287,611.48,2.18,2.07,9.29,62.5,0.66,768.43,61.76,False
288,628.84,2.1,2.02,9.52,62.97,0.66,727.61,67.0,False
289,801.58,1.31,1.48,11.83,67.63,0.67,321.6,119.13,False
290,805.99,1.29,1.46,11.89,67.75,0.67,311.21,120.46,False
291,778.02,1.42,1.55,11.51,67.0,0.66,376.98,112.02,False
292,742.68,1.58,1.66,11.04,66.04,0.66,460.03,101.35,False
293,614.82,2.16,2.06,9.33,62.59,0.66,760.57,62.77,False
294,461.78,2.86,2.54,7.29,58.46,0.66,1120.29,16.59,True
295,744.03,1.58,1.66,11.06,66.08,0.66,456.86,101.76,False
296,551.99,2.45,2.26,8.5,60.89,0.66,908.25,43.81,False
297,860.87,1.04,1.29,12.62,69.23,0.67,182.23,137.02,False
298,746.0,1.57,1.65,11.08,66.13,0.66,452.23,102.36,False
299,765.18,1.48,1.59,11.34,66.65,0.66,407.14,108.14,False
300,850.25,1.09,1.32,12.48,68.95,0.67,207.19,133.81,False
301,853.42,1.08,1.31,12.52,69.03,0.67,199.73,134.77,False
302,463.12,2.85,2.53,7.31,58.49,0.66,1117.15,16.99,True
303,678.34,1.87,1.86,10.18,64.3,0.66,611.27,81.94,False
304,639.89,2.05,1.98,9.67,63.27,0.66,701.64,70.34,False
305,765.61,1.48,1.59,11.35,66.66,0.66,406.12,108.27,False
306,839.93,1.14,1.36,12.34,68.67,0.67,231.45,130.7,False
307,474.13,2.8,2.5,7.46,58.79,0.66,1091.26,20.32,False
308,555.59,2.43,2.25,8.54,60.99,0.66,899.78,44.9,False
309,506.38,2.65,2.4,7.89,59.66,0.66,1015.46,30.05,False
310,623.43,2.12,2.03,9.45,62.82,0.66,740.33,65.37,False
311,654.8,1.98,1.94,9.87,63.67,0.66,666.61,74.83,False
312,863.16,1.03,1.28,12.65,69.3,0.67,176.84,137.71,False
313,794.96,1.34,1.5,11.74,67.45,0.66,337.16,117.13,False
314,867.87,1.01,1.27,12.71,69.42,0.67,165.77,139.13,False
315,811.73,1.27,1.44,11.96,67.91,0.67,297.73,122.19,False
316,592.42,2.26,2.13,9.03,61.99,0.66,813.22,56.01,False
317,538.64,2.51,2.3,8.32,60.53,0.66,939.63,39.78,False
318,708.76,1.74,1.77,10.59,65.13,0.66,539.76,91.12,False
319,801.76,1.31,1.48,11.83,67.64,0.67,321.17,119.18,False
320,513.58,2.62,2.38,7.98,59.86,0.66,998.53,32.22,False
321,703.5,1.76,1.78,10.52,64.98,0.66,552.12,89.53,False
322,600.04,2.23,2.11,9.14,62.19,0.66,795.31,58.31,False
323,581.29,2.31,2.17,8.89,61.68,0.66,839.39,52.65,False
324,437.69,2.97,2.61,6.97,57.81,0.66,1176.92,9.32,True
325,859.01,1.05,1.3,12.59,69.18,0.67,186.6,136.46,False
326,793.62,1.35,1.5,11.72,67.42,0.66,340.3,116.73,False
327,758.63,1.51,1.61,11.25,66.47,0.66,422.55,106.17,False
328,498.98,2.69,2.42,7.79,59.46,0.66,1032.87,27.81,False
329,795.05,1.34,1.5,11.74,67.46,0.66,336.93,117.16,False
330,440.85,2.95,2.6,7.01,57.89,0.66,1169.5,10.27,True
331,679.45,1.87,1.86,10.2,64.33,0.66,608.66,82.27,False
332,690.91,1.82,1.82,10.35,64.64,0.66,581.73,85.73,False
333,619.73,2.14,2.05,9.4,62.72,0.66,749.03,64.25,False
334,468.91,2.82,2.52,7.39,58.65,0.66,1103.55,18.74,True
335,536.86,2.52,2.3,8.29,60.49,0.66,943.81,39.25,False
336,494.31,2.71,2.44,7.73,59.34,0.66,1043.83,26.41,False
337,623.86,2.12,2.03,9.45,62.83,0.66,739.33,65.5,False
338,674.58,1.89,1.87,10.13,64.2,0.66,620.11,80.8,False
339,840.08,1.14,1.36,12.34,68.67,0.67,231.1,130.74,False
340,475.22,2.79,2.5,7.47,58.82,0.66,1088.71,20.65,False
341,843.98,1.12,1.34,12.39,68.78,0.67,221.93,131.92,False
342,647.65,2.01,1.96,9.77,63.48,0.66,683.42,72.68,False
343,762.38,1.49,1.6,11.3,66.57,0.66,413.73,107.3,False
344,694.33,1.8,1.81,10.4,64.74,0.66,573.69,86.76,False
345,586.44,2.29,2.15,8.95,61.82,0.66,827.28,54.21,False
346,731.66,1.63,1.7,10.89,65.74,0.66,485.93,98.03,False
347,531.9,2.54,2.32,8.23,60.35,0.66,955.49,37.75,False
348,721.46,1.68,1.73,10.76,65.47,0.66,509.92,94.95,False
349,637.23,2.06,1.99,9.63,63.2,0.66,707.9,69.53,False
350,741.46,1.59,1.66,11.02,66.01,0.66,462.9,100.99,False
351,562.41,2.4,2.22,8.63,61.18,0.66,883.76,46.96,False
352,522.15,2.58,2.35,8.1,60.09,0.66,978.4,34.81,False
353,757.31,1.51,1.61,11.24,66.44,0.66,425.64,105.77,False
354,719.42,1.69,1.73,10.73,65.41,0.66,514.71,94.33,False
355,576.77,2.33,2.18,8.83,61.56,0.66,850.02,51.29,False
356,803.78,1.3,1.47,11.86,67.69,0.67,316.43,119.79,False
357,751.56,1.54,1.63,11.16,66.28,0.66,439.15,104.03,False
358,848.12,1.1,1.33,12.45,68.89,0.67,212.19,133.17,False
359,708.5,1.74,1.77,10.58,65.12,0.66,540.38,91.04,False
360,686.37,1.84,1.84,10.29,64.52,0.66,592.39,84.36,False
361,760.38,1.5,1.61,11.28,66.52,0.66,418.43,106.69,False
362,703.71,1.76,1.78,10.52,64.99,0.66,551.64,89.59,False
363,701.68,1.77,1.79,10.49,64.94,0.66,556.41,88.98,False
364,862.02,1.04,1.29,12.63,69.26,0.67,179.52,137.37,False
365,759.28,1.51,1.61,11.26,66.49,0.66,421.01,106.36,False
366,561.44,2.4,2.23,8.62,61.15,0.66,886.04,46.66,False
367,857.01,1.06,1.3,12.57,69.13,0.67,191.29,135.85,False
368,850.58,1.09,1.32,12.48,68.96,0.67,206.41,133.91,False
369,459.62,2.87,2.55,7.26,58.4,0.66,1125.37,15.94,True
370,433.38,2.98,2.63,6.91,57.69,0.66,1187.06,8.02,True
371,557.51,2.42,2.24,8.57,61.04,0.66,895.29,45.48,False
372,792.84,1.35,1.5,11.71,67.4,0.66,342.13,116.49,False
373,504.82,2.66,2.4,7.87,59.62,0.66,1019.13,29.58,False
374,602.12,2.22,2.1,9.16,62.25,0.66,790.42,58.94,False
375,826.23,1.2,1.4,12.16,68.3,0.67,263.65,126.56,False
376,533.9,2.53,2.31,8.25,60.41,0.66,950.78,38.35,False
377,803.96,1.3,1.47,11.86,67.7,0.67,315.99,119.85,False
378,596.33,2.25,2.12,9.09,62.09,0.66,804.05,57.19,False
379,443.2,2.94,2.6,7.04,57.96,0.66,1163.97,10.98,True
380,558.3,2.42,2.24,8.58,61.06,0.66,893.43,45.71,False
381,563.84,2.39,2.22,8.65,61.21,0.66,880.4,47.39,False
382,819.02,1.23,1.42,12.06,68.1,0.67,280.6,124.39,False
383,694.1,1.8,1.81,10.39,64.73,0.66,574.23,86.69,False
384,667.7,1.92,1.9,10.04,64.02,0.66,636.28,78.73,False
