,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
44,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
45,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
46,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
47,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
48,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
49,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
50,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
51,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
52,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
53,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
54,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
55,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
56,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
57,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
58,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
59,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
60,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
61,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
62,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
63,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
64,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
65,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
66,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
67,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
68,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
69,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
70,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
71,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
72,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
73,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
74,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
75,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
76,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
77,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
78,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
79,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
80,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
81,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
82,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
83,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
84,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
85,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
86,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
87,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
88,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
89,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
90,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
91,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
92,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
93,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
94,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
95,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
96,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
97,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
98,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
99,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
100,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
101,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
102,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
103,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
104,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
105,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
106,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
107,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
108,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
109,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
110,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
111,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
112,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
113,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
114,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
115,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
116,1105.98,717.77,1.13,21.16,141.46,1.43,39.63,6.0,False
117,1114.44,790.63,1.13,20.67,151.77,1.47,39.7,6.0,False
118,1123.95,872.39,1.13,20.11,163.34,1.51,39.77,6.0,False
119,1140.32,1013.26,1.13,19.15,183.27,1.6,39.89,6.0,False
120,1113.19,779.8,1.13,20.74,150.24,1.46,39.69,6.0,False
121,1030.08,64.81,1.13,25.6,49.07,1.05,39.05,6.0,False
122,1029.02,55.62,1.13,25.66,47.77,1.04,39.04,6.0,False
123,1109.48,747.89,1.13,20.96,145.72,1.44,39.66,6.0,False
124,1061.08,331.49,1.13,23.79,86.8,1.2,39.29,6.0,False
125,1046.25,203.89,1.13,24.65,68.75,1.13,39.18,6.0,False
126,1150.76,1103.09,1.13,18.54,195.98,1.65,39.97,6.0,False
127,1095.56,628.17,1.13,21.77,128.78,1.37,39.55,6.0,False
128,1070.29,410.77,1.13,23.25,98.02,1.25,39.36,6.0,False
129,1060.01,322.32,1.13,23.85,85.51,1.2,39.28,6.0,False
130,1038.34,135.81,1.13,25.12,59.12,1.09,39.12,6.0,False
131,1093.58,611.08,1.13,21.89,126.37,1.36,39.54,6.0,False
132,1122.77,862.25,1.13,20.18,161.91,1.51,39.76,6.0,False
133,1073.44,437.83,1.13,23.06,101.85,1.26,39.38,6.0,False
134,1130.55,929.23,1.13,19.72,171.38,1.55,39.82,6.0,False
135,1058.33,307.86,1.13,23.95,83.46,1.19,39.27,6.0,False
136,1103.22,694.09,1.13,21.32,138.11,1.41,39.61,6.0,False
137,1078.25,479.24,1.13,22.78,107.71,1.29,39.42,6.0,False
138,1046.92,209.67,1.13,24.62,69.57,1.13,39.18,6.0,False
139,1071.75,423.28,1.13,23.16,99.79,1.26,39.37,6.0,False
140,1122.85,862.98,1.13,20.17,162.01,1.51,39.76,6.0,False
141,1043.05,176.34,1.13,24.84,64.85,1.11,39.15,6.0,False
142,1112.73,775.86,1.13,20.77,149.68,1.46,39.68,6.0,False
143,1125.2,883.16,1.13,20.04,164.86,1.52,39.78,6.0,False
144,1140.46,1014.44,1.13,19.14,183.44,1.6,39.89,6.0,False
145,1151.52,1109.66,1.13,18.5,196.91,1.65,39.98,6.0,False
146,1040.65,155.69,1.13,24.98,61.93,1.1,39.13,6.0,False
147,1077.58,473.47,1.13,22.82,106.9,1.28,39.41,6.0,False
148,1143.28,1038.73,1.13,18.98,186.88,1.61,39.92,6.0,False
149,1100.61,671.62,1.13,21.48,134.93,1.4,39.59,6.0,False
150,1048.5,223.25,1.13,24.52,71.49,1.14,39.19,6.0,False
151,1073.64,439.55,1.13,23.05,102.1,1.27,39.38,6.0,False
152,1098.14,650.35,1.13,21.62,131.92,1.39,39.57,6.0,False
153,1120.54,843.09,1.13,20.31,159.19,1.5,39.74,6.0,False
154,1111.82,768.04,1.13,20.82,148.58,1.45,39.68,6.0,False
155,1127.18,900.18,1.13,19.92,167.27,1.53,39.79,6.0,False
156,1092.38,600.82,1.13,21.96,124.91,1.36,39.53,6.0,False
157,1111.55,765.76,1.13,20.84,148.25,1.45,39.67,6.0,False
158,1025.36,24.13,1.13,25.88,43.31,1.03,39.02,6.0,False
159,1124.67,878.64,1.13,20.07,164.22,1.52,39.77,6.0,False
160,1064.83,363.75,1.13,23.57,91.37,1.22,39.32,6.0,False
161,1121.56,851.86,1.13,20.25,160.44,1.5,39.75,6.0,False
162,1130.42,928.08,1.13,19.73,171.22,1.55,39.82,6.0,False
163,1035.2,108.85,1.13,25.3,55.3,1.08,39.09,6.0,False
164,1054.11,271.52,1.13,24.2,78.32,1.17,39.24,6.0,False
165,1076.23,461.83,1.13,22.9,105.25,1.28,39.4,6.0,False
166,1138.51,997.7,1.13,19.26,181.07,1.59,39.88,6.0,False
167,1143.33,1039.19,1.13,18.98,186.94,1.61,39.92,6.0,False
168,1116.79,810.84,1.13,20.53,154.63,1.48,39.71,6.0,False
169,1126.05,890.51,1.13,19.99,165.9,1.52,39.78,6.0,False
170,1075.53,455.78,1.13,22.94,104.39,1.27,39.4,6.0,False
171,1150.77,1103.18,1.13,18.54,196.0,1.65,39.97,6.0,False
172,1101.13,676.05,1.13,21.45,135.56,1.4,39.59,6.0,False
173,1130.1,925.33,1.13,19.75,170.83,1.54,39.82,6.0,False
174,1033.74,96.25,1.13,25.39,53.52,1.07,39.08,6.0,False
175,1055.93,287.16,1.13,24.09,80.53,1.18,39.25,6.0,False
176,1045.49,197.32,1.13,24.7,67.82,1.13,39.17,6.0,False
177,1093.31,608.76,1.13,21.9,126.04,1.36,39.53,6.0,False
178,1128.08,907.91,1.13,19.87,168.37,1.53,39.8,6.0,False
179,1128.1,908.12,1.13,19.87,168.4,1.53,39.8,6.0,False
180,1133.28,952.72,1.13,19.56,174.71,1.56,39.84,6.0,False
181,1078.93,485.1,1.13,22.74,108.54,1.29,39.42,6.0,False
182,1080.41,497.83,1.13,22.66,110.34,1.3,39.44,6.0,False
183,1111.57,765.87,1.13,20.83,148.27,1.45,39.67,6.0,False
184,1072.69,431.39,1.13,23.11,100.94,1.26,39.38,6.0,False
185,1149.96,1096.17,1.13,18.59,195.0,1.64,39.97,6.0,False
186,1045.88,200.75,1.13,24.68,68.31,1.13,39.17,6.0,False
187,1106.81,724.94,1.13,21.11,142.48,1.43,39.64,6.0,False
188,1049.92,235.46,1.13,24.44,73.22,1.15,39.2,6.0,False
189,1072.59,430.52,1.13,23.11,100.82,1.26,39.38,6.0,False
190,1084.28,531.13,1.13,22.43,115.05,1.32,39.47,6.0,False
191,1045.56,197.96,1.13,24.7,67.91,1.13,39.17,6.0,False
192,1041.68,164.59,1.13,24.92,63.19,1.11,39.14,6.0,False
193,1121.94,855.14,1.13,20.23,160.9,1.5,39.75,6.0,False
194,1046.09,202.48,1.13,24.66,68.55,1.13,39.17,6.0,False
195,1073.35,437.05,1.13,23.07,101.74,1.26,39.38,6.0,False
196,1066.31,376.45,1.13,23.48,93.17,1.23,39.33,6.0,False
197,1026.02,29.84,1.13,25.84,44.12,1.03,39.02,6.0,False
198,1072.1,426.3,1.13,23.14,100.22,1.26,39.37,6.0,False
199,1051.71,250.9,1.13,24.34,75.4,1.16,39.22,6.0,False
200,1033.71,95.98,1.13,25.39,53.48,1.07,39.08,6.0,False
201,1024.67,18.22,1.13,25.92,42.48,1.02,39.01,6.0,False
202,1024.41,15.95,1.13,25.93,42.16,1.02,39.01,6.0,False
203,1078.09,477.8,1.13,22.79,107.51,1.29,39.42,6.0,False
204,1049.73,233.83,1.13,24.45,72.99,1.15,39.2,6.0,False
205,1120.15,839.69,1.13,20.33,158.71,1.5,39.74,6.0,False
206,1076.25,462.04,1.13,22.9,105.28,1.28,39.4,6.0,False
207,1104.19,702.39,1.13,21.27,139.29,1.42,39.62,6.0,False
208,1141.71,1025.23,1.13,19.07,184.97,1.6,39.9,6.0,False
209,1062.52,343.87,1.13,23.7,88.56,1.21,39.3,6.0,False
210,1089.62,577.03,1.13,22.12,121.55,1.34,39.51,6.0,False
211,1092.53,602.08,1.13,21.95,125.09,1.36,39.53,6.0,False
212,1041.91,166.55,1.13,24.91,63.47,1.11,39.14,6.0,False
213,1034.51,102.92,1.13,25.34,54.46,1.07,39.09,6.0,False
214,1065.09,366.0,1.13,23.55,91.69,1.22,39.32,6.0,False
215,1141.35,1022.09,1.13,19.09,184.52,1.6,39.9,6.0,False
216,1042.09,168.06,1.13,24.9,63.68,1.11,39.14,6.0,False
217,1131.03,933.3,1.13,19.7,171.96,1.55,39.82,6.0,False
218,1078.94,485.19,1.13,22.74,108.55,1.29,39.42,6.0,False
219,1113.03,778.47,1.13,20.75,150.05,1.46,39.68,6.0,False
220,1065.86,372.64,1.13,23.51,92.63,1.23,39.33,6.0,False
221,1026.79,36.42,1.13,25.79,45.05,1.03,39.03,6.0,False
222,1110.85,759.69,1.13,20.88,147.39,1.45,39.67,6.0,False
223,1083.05,520.5,1.13,22.5,113.55,1.31,39.46,6.0,False
224,1080.45,498.13,1.13,22.65,110.38,1.3,39.44,6.0,False
225,1087.15,555.82,1.13,22.26,118.55,1.33,39.49,6.0,False
226,1145.26,1055.79,1.13,18.86,189.29,1.62,39.93,6.0,False
227,1036.6,120.9,1.13,25.22,57.01,1.08,39.1,6.0,False
228,1066.95,382.01,1.13,23.44,93.95,1.23,39.33,6.0,False
229,1081.5,507.17,1.13,22.59,111.66,1.3,39.44,6.0,False
230,1099.58,662.77,1.13,21.54,133.68,1.39,39.58,6.0,False
231,1059.52,318.09,1.13,23.88,84.91,1.2,39.28,6.0,False
232,1113.85,785.51,1.13,20.7,151.05,1.46,39.69,6.0,False
233,1116.71,810.13,1.13,20.53,154.53,1.48,39.71,6.0,False
234,1046.16,203.13,1.13,24.66,68.64,1.13,39.17,6.0,False
235,1061.03,331.03,1.13,23.79,86.74,1.2,39.29,6.0,False
236,1116.2,805.74,1.13,20.56,153.91,1.48,39.71,6.0,False
237,1132.27,944.02,1.13,19.62,173.48,1.56,39.83,6.0,False
238,1101.59,680.01,1.13,21.42,136.12,1.4,39.6,6.0,False
239,1050.87,243.67,1.13,24.38,74.38,1.15,39.21,6.0,False
240,1059.25,315.77,1.13,23.89,84.58,1.19,39.27,6.0,False
241,1101.67,680.73,1.13,21.41,136.22,1.4,39.6,6.0,False
242,1026.95,37.86,1.13,25.78,45.26,1.03,39.03,6.0,False
243,1127.67,904.4,1.13,19.89,167.87,1.53,39.8,6.0,False
244,1078.12,478.08,1.13,22.79,107.55,1.29,39.42,6.0,False
245,1104.91,708.61,1.13,21.22,140.17,1.42,39.62,6.0,False
246,1096.5,636.25,1.13,21.72,129.93,1.38,39.56,6.0,False
247,1122.45,859.49,1.13,20.2,161.52,1.51,39.76,6.0,False
248,1136.32,978.87,1.13,19.39,178.41,1.58,39.86,6.0,False
249,1144.48,1049.07,1.13,18.91,188.34,1.62,39.92,6.0,False
250,1052.76,259.87,1.13,24.27,76.67,1.16,39.23,6.0,False
251,1152.05,1114.16,1.13,18.47,197.55,1.65,39.98,6.0,False
252,1135.23,969.49,1.13,19.45,177.08,1.57,39.85,6.0,False
253,1028.37,50.09,1.13,25.7,46.99,1.04,39.04,6.0,False
254,1088.7,569.13,1.13,22.17,120.43,1.34,39.5,6.0,False
255,1029.68,61.35,1.13,25.62,48.58,1.05,39.05,6.0,False
256,1044.08,185.25,1.13,24.78,66.11,1.12,39.16,6.0,False
257,1040.35,153.09,1.13,25.0,61.56,1.1,39.13,6.0,False
258,1114.03,787.08,1.13,20.69,151.27,1.47,39.69,6.0,False
259,1108.63,740.64,1.13,21.01,144.7,1.44,39.65,6.0,False
260,1072.63,430.83,1.13,23.11,100.86,1.26,39.38,6.0,False
261,1037.67,130.06,1.13,25.16,58.3,1.09,39.11,6.0,False
262,1074.41,446.19,1.13,23.01,103.03,1.27,39.39,6.0,False
263,1086.36,548.96,1.13,22.31,117.58,1.33,39.48,6.0,False
264,1113.93,786.2,1.13,20.7,151.15,1.46,39.69,6.0,False
265,1031.71,78.75,1.13,25.51,51.04,1.06,39.06,6.0,False
266,1114.19,788.44,1.13,20.68,151.46,1.47,39.69,6.0,False
267,1111.87,768.46,1.13,20.82,148.63,1.45,39.68,6.0,False
268,1055.24,281.22,1.13,24.13,79.69,1.17,39.24,6.0,False
269,1030.15,65.35,1.13,25.6,49.15,1.05,39.05,6.0,False
270,1146.79,1068.9,1.13,18.77,191.15,1.63,39.94,6.0,False
271,1112.48,773.77,1.13,20.78,149.39,1.46,39.68,6.0,False
272,1121.78,853.73,1.13,20.24,160.7,1.5,39.75,6.0,False
273,1071.68,422.67,1.13,23.17,99.71,1.26,39.37,6.0,False
274,1114.37,789.96,1.13,20.67,151.68,1.47,39.7,6.0,False
275,1130.66,930.19,1.13,19.72,171.52,1.55,39.82,6.0,False
276,1117.6,817.77,1.13,20.48,155.61,1.48,39.72,6.0,False
277,1095.17,624.76,1.13,21.79,128.3,1.37,39.55,6.0,False
278,1032.43,85.03,1.13,25.46,51.93,1.06,39.07,6.0,False
279,1110.47,756.43,1.13,20.9,146.93,1.45,39.67,6.0,False
280,1027.92,46.18,1.13,25.73,46.44,1.04,39.04,6.0,False
281,1108.54,739.81,1.13,21.01,144.58,1.44,39.65,6.0,False
282,1083.38,523.33,1.13,22.48,113.95,1.31,39.46,6.0,False
283,1050.72,242.32,1.13,24.39,74.19,1.15,39.21,6.0,False
284,1043.92,183.83,1.13,24.79,65.91,1.12,39.16,6.0,False
285,1139.42,1005.54,1.13,19.21,182.18,1.59,39.89,6.0,False
286,1061.18,332.33,1.13,23.78,86.92,1.2,39.29,6.0,False
287,1047.63,215.78,1.13,24.57,70.43,1.14,39.19,6.0,False
288,1059.41,317.12,1.13,23.89,84.77,1.2,39.28,6.0,False
289,1116.22,805.95,1.13,20.56,153.94,1.48,39.71,6.0,False
290,1120.85,845.75,1.13,20.29,159.57,1.5,39.74,6.0,False
291,1089.38,574.99,1.13,22.13,121.26,1.34,39.5,6.0,False
292,1056.78,294.5,1.13,24.04,81.57,1.18,39.26,6.0,False
293,1093.43,609.83,1.13,21.9,126.19,1.36,39.54,6.0,False
294,1134.12,959.95,1.13,19.52,175.73,1.56,39.85,6.0,False
295,1033.45,93.79,1.13,25.4,53.17,1.07,39.08,6.0,False
296,1062.85,346.71,1.13,23.68,88.96,1.21,39.3,6.0,False
297,1040.6,155.29,1.13,24.99,61.87,1.1,39.13,6.0,False
298,1104.09,701.56,1.13,21.27,139.17,1.42,39.62,6.0,False
299,1066.01,373.88,1.13,23.5,92.8,1.23,39.33,6.0,False
300,1138.29,995.78,1.13,19.27,180.8,1.58,39.88,6.0,False
301,1103.67,697.9,1.13,21.3,138.65,1.41,39.61,6.0,False
302,1087.0,554.54,1.13,22.27,118.37,1.33,39.49,6.0,False
303,1050.91,243.95,1.13,24.38,74.42,1.15,39.21,6.0,False
304,1150.49,1100.76,1.13,18.56,195.65,1.65,39.97,6.0,False
305,1109.39,747.17,1.13,20.96,145.62,1.44,39.66,6.0,False
306,1064.9,364.39,1.13,23.56,91.46,1.22,39.32,6.0,False
307,1152.83,1120.91,1.13,18.42,198.51,1.66,39.99,6.0,False
308,1030.31,66.73,1.13,25.59,49.34,1.05,39.05,6.0,False
309,1082.21,513.3,1.13,22.55,112.53,1.31,39.45,6.0,False
310,1072.2,427.17,1.13,23.14,100.34,1.26,39.37,6.0,False
311,1051.87,252.27,1.13,24.33,75.6,1.16,39.22,6.0,False
312,1134.44,962.7,1.13,19.5,176.12,1.57,39.85,6.0,False
313,1133.13,951.37,1.13,19.57,174.52,1.56,39.84,6.0,False
314,1068.98,399.46,1.13,23.33,96.42,1.24,39.35,6.0,False
315,1040.42,153.76,1.13,25.0,61.66,1.1,39.13,6.0,False
316,1085.14,538.53,1.13,22.38,116.1,1.32,39.47,6.0,False
317,1056.15,289.08,1.13,24.08,80.81,1.18,39.25,6.0,False
318,1067.1,383.25,1.13,23.44,94.13,1.23,39.33,6.0,False
319,1136.89,983.72,1.13,19.35,179.09,1.58,39.87,6.0,False
320,1028.12,47.88,1.13,25.72,46.68,1.04,39.04,6.0,False
321,1045.9,200.86,1.13,24.68,68.32,1.13,39.17,6.0,False
322,1121.09,847.84,1.13,20.28,159.87,1.5,39.75,6.0,False
323,1061.2,332.5,1.13,23.78,86.95,1.2,39.29,6.0,False
324,1089.37,574.85,1.13,22.13,121.24,1.34,39.5,6.0,False
325,1149.96,1096.25,1.13,18.59,195.01,1.64,39.97,6.0,False
326,1047.44,214.14,1.13,24.59,70.2,1.14,39.18,6.0,False
327,1050.17,237.6,1.13,24.43,73.52,1.15,39.21,6.0,False
328,1118.93,829.26,1.13,20.4,157.24,1.49,39.73,6.0,False
329,1106.08,718.66,1.13,21.16,141.59,1.43,39.63,6.0,False
330,1049.34,230.44,1.13,24.47,72.51,1.15,39.2,6.0,False
331,1150.25,1098.71,1.13,18.57,195.36,1.64,39.97,6.0,False
332,1133.5,954.55,1.13,19.55,174.96,1.56,39.84,6.0,False
333,1051.3,247.33,1.13,24.36,74.9,1.16,39.21,6.0,False
334,1150.75,1103.03,1.13,18.54,195.97,1.65,39.97,6.0,False
335,1047.34,213.29,1.13,24.59,70.08,1.14,39.18,6.0,False
336,1134.06,959.43,1.13,19.52,175.66,1.56,39.85,6.0,False
337,1062.87,346.93,1.13,23.68,88.99,1.21,39.3,6.0,False
338,1058.62,310.36,1.13,23.93,83.81,1.19,39.27,6.0,False
339,1074.24,444.73,1.13,23.02,102.83,1.27,39.39,6.0,False
340,1102.52,688.04,1.13,21.36,137.26,1.41,39.6,6.0,False
341,1037.86,131.73,1.13,25.15,58.54,1.09,39.11,6.0,False
342,1035.26,109.34,1.13,25.3,55.37,1.08,39.09,6.0,False
343,1138.89,1000.97,1.13,19.24,181.53,1.59,39.88,6.0,False
344,1152.15,1115.08,1.13,18.46,197.68,1.65,39.98,6.0,False
345,1044.74,190.92,1.13,24.74,66.92,1.12,39.16,6.0,False
346,1084.46,532.61,1.13,22.42,115.26,1.32,39.47,6.0,False
347,1115.91,803.27,1.13,20.58,153.56,1.47,39.71,6.0,False
348,1136.45,979.95,1.13,19.38,178.56,1.58,39.86,6.0,False
349,1103.58,697.12,1.13,21.3,138.54,1.41,39.61,6.0,False
350,1066.85,381.15,1.13,23.45,93.83,1.23,39.33,6.0,False
351,1060.79,328.97,1.13,23.8,86.45,1.2,39.29,6.0,False
352,1090.01,580.37,1.13,22.1,122.02,1.35,39.51,6.0,False
353,1121.46,851.01,1.13,20.26,160.32,1.5,39.75,6.0,False
354,1124.62,878.21,1.13,20.07,164.16,1.52,39.77,6.0,False
355,1092.51,601.94,1.13,21.95,125.07,1.36,39.53,6.0,False
356,1036.24,117.79,1.13,25.24,56.57,1.08,39.1,6.0,False
357,1088.84,570.34,1.13,22.16,120.6,1.34,39.5,6.0,False
358,1151.07,1105.73,1.13,18.52,196.36,1.65,39.98,6.0,False
359,1093.06,606.62,1.13,21.92,125.74,1.36,39.53,6.0,False
360,1065.37,368.42,1.13,23.54,92.03,1.22,39.32,6.0,False
361,1086.97,554.23,1.13,22.27,118.32,1.33,39.49,6.0,False
362,1054.98,278.97,1.13,24.14,79.37,1.17,39.24,6.0,False
363,1046.94,209.86,1.13,24.61,69.6,1.13,39.18,6.0,False
364,1137.99,993.18,1.13,19.29,180.43,1.58,39.88,6.0,False
365,1036.07,116.26,1.13,25.25,56.35,1.08,39.1,6.0,False
366,1067.13,383.58,1.13,23.43,94.18,1.23,39.33,6.0,False
367,1052.51,257.77,1.13,24.29,76.37,1.16,39.22,6.0,False
368,1125.32,884.22,1.13,20.03,165.01,1.52,39.78,6.0,False
369,1042.08,168.0,1.13,24.9,63.67,1.11,39.14,6.0,False
370,1137.04,985.08,1.13,19.34,179.28,1.58,39.87,6.0,False
371,1132.95,949.88,1.13,19.58,174.31,1.56,39.84,6.0,False
372,1134.81,965.85,1.13,19.48,176.57,1.57,39.85,6.0,False
373,1060.66,327.86,1.13,23.81,86.29,1.2,39.29,6.0,False
374,1130.0,924.43,1.13,19.76,170.7,1.54,39.81,6.0,False
375,1132.1,942.55,1.13,19.63,173.27,1.55,39.83,6.0,False
376,1055.45,283.05,1.13,24.12,79.95,1.18,39.25,6.0,False
