,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1884.82,220.8,0.74,35.83,12.98,1.57,4.0,1.5,True
377,2065.56,282.72,0.42,51.31,47.81,1.1,4.0,8.46,False
378,2070.06,284.26,0.41,51.69,48.68,1.09,4.0,8.64,False
379,1850.39,209.01,0.8,32.88,6.35,1.66,4.0,0.17,True
380,1903.3,227.13,0.71,37.41,16.54,1.52,4.0,2.21,True
381,2054.67,278.99,0.44,50.37,45.71,1.13,4.0,8.04,True
382,1937.74,238.93,0.65,40.36,23.18,1.43,4.0,3.54,True
383,1928.21,235.67,0.66,39.54,21.34,1.46,4.0,3.17,True
384,1865.57,214.2,0.78,34.18,9.27,1.62,4.0,0.75,True
385,1975.64,251.92,0.58,43.6,30.48,1.34,4.0,5.0,False
386,1983.08,254.47,0.56,44.24,31.92,1.32,4.0,5.28,False
387,2076.74,286.56,0.4,52.26,49.97,1.07,4.0,8.89,False
388,1846.08,207.53,0.81,32.51,5.52,1.67,4.0,0.0,False
389,2002.02,260.95,0.53,45.86,35.57,1.27,4.0,6.01,False
390,1860.06,212.32,0.79,33.7,8.21,1.64,4.0,0.54,True
391,2013.19,264.78,0.51,46.82,37.72,1.24,4.0,6.44,False
392,1988.95,256.47,0.55,44.74,33.05,1.3,4.0,5.51,False
393,2017.76,266.35,0.5,47.21,38.6,1.23,4.0,6.62,False
394,1963.37,247.71,0.6,42.55,28.12,1.37,4.0,4.52,True
395,2024.28,268.58,0.49,47.77,39.86,1.21,4.0,6.87,True
396,1938.39,239.15,0.65,40.41,23.31,1.43,4.0,3.56,True
397,1985.85,255.41,0.56,44.48,32.45,1.31,4.0,5.39,False
398,2024.86,268.78,0.49,47.82,39.97,1.21,4.0,6.89,True
399,2017.5,266.26,0.5,47.19,38.55,1.23,4.0,6.61,False
400,1989.65,256.72,0.55,44.8,33.18,1.3,4.0,5.54,False
401,1897.75,225.23,0.72,36.93,15.47,1.54,4.0,1.99,True
402,1994.08,258.23,0.54,45.18,34.04,1.29,4.0,5.71,False
403,1996.45,259.05,0.54,45.39,34.49,1.28,4.0,5.8,False
404,2077.27,286.74,0.4,52.31,50.07,1.07,4.0,8.91,False
405,1977.26,252.47,0.58,43.74,30.8,1.33,4.0,5.06,False
406,2035.53,272.43,0.47,48.73,42.03,1.18,4.0,7.31,True
407,2070.68,284.48,0.41,51.74,48.8,1.09,4.0,8.66,False
408,1931.24,236.71,0.66,39.8,21.93,1.45,4.0,3.29,True
409,2057.82,280.07,0.43,50.64,46.32,1.12,4.0,8.16,True
410,1892.6,223.47,0.73,36.49,14.48,1.55,4.0,1.8,True
411,1898.87,225.61,0.72,37.03,15.69,1.54,4.0,2.04,True
412,1895.67,224.52,0.72,36.75,15.07,1.54,4.0,1.91,True
413,1944.59,241.28,0.63,40.94,24.5,1.42,4.0,3.8,True
414,1904.18,227.43,0.71,37.48,16.71,1.52,4.0,2.24,True
415,2033.47,271.73,0.47,48.56,41.63,1.19,4.0,7.23,True
416,1940.86,240.0,0.64,40.62,23.78,1.43,4.0,3.66,True
417,2058.23,280.21,0.43,50.68,46.4,1.12,4.0,8.18,True
418,1864.11,213.71,0.78,34.05,8.99,1.63,4.0,0.7,True
419,2040.17,274.03,0.46,49.13,42.92,1.17,4.0,7.48,True
420,1969.87,249.94,0.59,43.11,29.37,1.35,4.0,4.77,True
421,2057.71,280.03,0.43,50.63,46.3,1.12,4.0,8.16,True
422,1914.73,231.05,0.69,38.39,18.75,1.49,4.0,2.65,True
423,2008.71,263.25,0.52,46.44,36.86,1.25,4.0,6.27,False
424,1880.01,219.15,0.75,35.41,12.05,1.58,4.0,1.31,True
425,1929.63,236.15,0.66,39.66,21.62,1.46,4.0,3.22,True
426,1862.67,213.21,0.78,33.93,8.71,1.63,4.0,0.64,True
427,1882.32,219.94,0.75,35.61,12.5,1.58,4.0,1.4,True
428,1850.62,209.08,0.8,32.9,6.39,1.66,4.0,0.18,True
429,2037.48,273.1,0.47,48.9,42.4,1.18,4.0,7.38,True
430,1959.48,246.38,0.61,42.22,27.37,1.38,4.0,4.37,True
431,1947.57,242.3,0.63,41.2,25.08,1.41,4.0,3.92,True
432,2055.87,279.4,0.43,50.48,45.95,1.13,4.0,8.09,True
433,2029.01,270.2,0.48,48.18,40.77,1.2,4.0,7.05,True
434,1974.23,251.43,0.58,43.48,30.21,1.34,4.0,4.94,False
435,1861.26,212.73,0.78,33.81,8.44,1.63,4.0,0.59,True
436,1848.47,208.35,0.81,32.71,5.98,1.67,4.0,0.1,False
437,1960.14,246.6,0.61,42.28,27.5,1.38,4.0,4.4,True
438,1947.55,242.29,0.63,41.2,25.07,1.41,4.0,3.91,True
439,2038.37,273.41,0.47,48.98,42.57,1.17,4.0,7.41,True
440,1879.49,218.98,0.75,35.37,11.96,1.59,4.0,1.29,True
441,1915.23,231.22,0.69,38.43,18.84,1.49,4.0,2.67,True
442,1857.85,211.56,0.79,33.51,7.78,1.64,4.0,0.46,True
443,2017.24,266.17,0.5,47.17,38.5,1.23,4.0,6.6,False
444,1955.29,244.95,0.61,41.86,26.56,1.39,4.0,4.21,True
445,1930.58,236.48,0.66,39.74,21.8,1.45,4.0,3.26,True
446,2075.01,285.96,0.4,52.12,49.63,1.08,4.0,8.83,False
447,2077.93,286.96,0.39,52.37,50.2,1.07,4.0,8.94,False
448,1927.69,235.49,0.66,39.5,21.24,1.46,4.0,3.15,True
449,2025.88,269.13,0.49,47.91,40.17,1.21,4.0,6.93,True
450,2061.51,281.34,0.42,50.96,47.03,1.11,4.0,8.31,False
451,1973.07,251.04,0.58,43.38,29.99,1.34,4.0,4.9,True
452,1923.29,233.98,0.67,39.12,20.39,1.47,4.0,2.98,True
453,1919.11,232.55,0.68,38.76,19.59,1.48,4.0,2.82,True
454,2061.99,281.5,0.42,51.0,47.13,1.11,4.0,8.33,False
455,1881.09,219.52,0.75,35.51,12.26,1.58,4.0,1.35,True
456,2018.83,266.72,0.5,47.3,38.81,1.22,4.0,6.66,False
457,1931.55,236.81,0.66,39.83,21.99,1.45,4.0,3.3,True
458,1973.23,251.09,0.58,43.4,30.02,1.34,4.0,4.9,True
459,2020.06,267.14,0.5,47.41,39.05,1.22,4.0,6.71,False
460,1996.52,259.07,0.54,45.39,34.51,1.28,4.0,5.8,False
461,1903.67,227.26,0.71,37.44,16.61,1.52,4.0,2.22,True
462,1932.84,237.25,0.66,39.94,22.24,1.45,4.0,3.35,True
463,2040.33,274.08,0.46,49.14,42.95,1.17,4.0,7.49,True
464,1980.78,253.68,0.57,44.04,31.48,1.32,4.0,5.2,False
465,2034.92,272.23,0.47,48.68,41.91,1.18,4.0,7.28,True
466,1900.43,226.15,0.71,37.16,15.99,1.53,4.0,2.1,True
467,2034.78,272.18,0.47,48.67,41.88,1.18,4.0,7.28,True
468,1876.78,218.05,0.76,35.14,11.43,1.59,4.0,1.19,True
469,2047.74,276.62,0.45,49.78,44.38,1.15,4.0,7.78,True
470,2033.28,271.66,0.47,48.54,41.59,1.19,4.0,7.22,True
471,1942.25,240.47,0.64,40.74,24.05,1.42,4.0,3.71,True
472,1882.27,219.93,0.75,35.61,12.49,1.58,4.0,1.4,True
473,1921.59,233.4,0.68,38.97,20.07,1.48,4.0,2.91,True
474,2040.55,274.16,0.46,49.16,42.99,1.17,4.0,7.5,True
475,1923.49,234.05,0.67,39.14,20.43,1.47,4.0,2.99,True
476,2006.04,262.33,0.52,46.21,36.34,1.26,4.0,6.17,False
477,1858.17,211.67,0.79,33.54,7.85,1.64,4.0,0.47,True
478,1893.56,223.8,0.73,36.57,14.67,1.55,4.0,1.83,True
479,1967.54,249.14,0.59,42.91,28.92,1.36,4.0,4.68,True
480,1959.28,246.31,0.61,42.2,27.33,1.38,4.0,4.37,True
481,1924.1,234.26,0.67,39.19,20.55,1.47,4.0,3.01,True
482,1956.24,245.27,0.61,41.94,26.75,1.39,4.0,4.25,True
483,2039.61,273.83,0.46,49.08,42.81,1.17,4.0,7.46,True
484,1916.47,231.64,0.68,38.54,19.08,1.49,4.0,2.72,True
485,1995.79,258.82,0.54,45.33,34.37,1.28,4.0,5.77,False
486,2079.27,287.42,0.39,52.48,50.46,1.07,4.0,8.99,False
487,2000.74,260.52,0.53,45.75,35.32,1.27,4.0,5.96,False
488,1935.91,238.3,0.65,40.2,22.83,1.44,4.0,3.47,True
489,2014.26,265.15,0.51,46.91,37.93,1.24,4.0,6.49,False
490,1933.26,237.39,0.65,39.97,22.32,1.45,4.0,3.36,True
491,1992.21,257.59,0.55,45.02,33.68,1.29,4.0,5.64,False
492,2021.27,267.55,0.5,47.51,39.28,1.22,4.0,6.76,False
493,1993.42,258.01,0.55,45.13,33.91,1.29,4.0,5.68,False
494,1932.19,237.03,0.66,39.88,22.11,1.45,4.0,3.32,True
495,2055.99,279.44,0.43,50.49,45.97,1.13,4.0,8.09,True
496,1954.86,244.8,0.62,41.82,26.48,1.39,4.0,4.2,True
497,1999.26,260.01,0.54,45.63,35.04,1.28,4.0,5.91,False
498,2023.15,268.19,0.49,47.67,39.64,1.21,4.0,6.83,False
499,1972.87,250.97,0.58,43.37,29.95,1.34,4.0,4.89,True
500,1917.94,232.15,0.68,38.66,19.36,1.49,4.0,2.77,True
501,1929.02,235.94,0.66,39.61,21.5,1.46,4.0,3.2,True
502,1901.98,226.68,0.71,37.29,16.29,1.53,4.0,2.16,True
503,1998.39,259.71,0.54,45.55,34.87,1.28,4.0,5.87,False
504,1888.49,222.06,0.73,36.14,13.69,1.56,4.0,1.64,True
505,1971.95,250.65,0.58,43.29,29.77,1.35,4.0,4.85,True
506,1971.16,250.38,0.59,43.22,29.62,1.35,4.0,4.82,True
507,1869.94,215.7,0.77,34.55,10.11,1.61,4.0,0.92,True
508,2059.07,280.5,0.43,50.75,46.56,1.12,4.0,8.21,False
509,2007.37,262.79,0.52,46.32,36.6,1.25,4.0,6.22,False
510,2048.56,276.9,0.45,49.85,44.54,1.15,4.0,7.81,True
511,1918.17,232.22,0.68,38.68,19.41,1.49,4.0,2.78,True
512,1890.66,222.8,0.73,36.33,14.11,1.56,4.0,1.72,True
513,1897.06,224.99,0.72,36.87,15.34,1.54,4.0,1.97,True
514,1983.57,254.63,0.56,44.28,32.01,1.32,4.0,5.3,False
515,2002.91,261.26,0.53,45.94,35.74,1.27,4.0,6.05,False
516,1936.84,238.62,0.65,40.28,23.01,1.44,4.0,3.5,True
517,1967.32,249.06,0.59,42.89,28.88,1.36,4.0,4.68,True
518,1905.83,228.0,0.7,37.62,17.03,1.52,4.0,2.31,True
519,2019.27,266.87,0.5,47.34,38.89,1.22,4.0,6.68,False
520,1993.6,258.07,0.55,45.14,33.94,1.29,4.0,5.69,False
521,2026.25,269.26,0.49,47.94,40.24,1.21,4.0,6.95,True
522,1846.49,207.67,0.81,32.54,5.59,1.67,4.0,0.02,False
523,2070.03,284.26,0.41,51.69,48.68,1.09,4.0,8.64,False
524,2041.42,274.45,0.46,49.24,43.16,1.17,4.0,7.53,True
525,1896.98,224.97,0.72,36.87,15.32,1.54,4.0,1.96,True
526,1860.86,212.59,0.78,33.77,8.36,1.63,4.0,0.57,True
527,1900.27,226.09,0.71,37.15,15.96,1.53,4.0,2.09,True
528,1996.1,258.93,0.54,45.36,34.43,1.28,4.0,5.79,False
529,2074.47,285.78,0.4,52.07,49.53,1.08,4.0,8.81,False
530,2061.78,281.43,0.42,50.98,47.08,1.11,4.0,8.32,False
531,2078.0,286.99,0.39,52.37,50.21,1.07,4.0,8.94,False
532,1989.66,256.72,0.55,44.8,33.19,1.3,4.0,5.54,False
533,2075.15,286.01,0.4,52.13,49.66,1.08,4.0,8.83,False
534,2043.25,275.08,0.46,49.4,43.51,1.16,4.0,7.6,True
535,2033.36,271.69,0.47,48.55,41.61,1.19,4.0,7.22,True
536,1960.48,246.72,0.61,42.31,27.56,1.38,4.0,4.41,True
537,1867.72,214.94,0.77,34.36,9.69,1.62,4.0,0.84,True
538,1944.08,241.1,0.63,40.9,24.4,1.42,4.0,3.78,True
539,1886.11,221.24,0.74,35.94,13.23,1.57,4.0,1.55,True
540,1917.76,232.09,0.68,38.65,19.33,1.49,4.0,2.77,True
541,1981.07,253.78,0.57,44.07,31.53,1.32,4.0,5.21,False
542,1880.11,219.19,0.75,35.42,12.07,1.58,4.0,1.31,True
543,1986.53,255.65,0.56,44.54,32.58,1.31,4.0,5.42,False
544,1857.55,211.46,0.79,33.49,7.73,1.64,4.0,0.45,True
545,2030.56,270.73,0.48,48.31,41.07,1.19,4.0,7.11,True
546,1876.21,217.85,0.76,35.09,11.32,1.59,4.0,1.16,True
547,1927.79,235.52,0.66,39.51,21.26,1.46,4.0,3.15,True
548,2053.85,278.71,0.44,50.3,45.56,1.13,4.0,8.01,True
549,1987.28,255.9,0.56,44.6,32.73,1.31,4.0,5.45,False
550,2033.79,271.84,0.47,48.58,41.69,1.19,4.0,7.24,True
551,1916.73,231.73,0.68,38.56,19.13,1.49,4.0,2.73,True
552,1875.6,217.64,0.76,35.03,11.2,1.6,4.0,1.14,True
553,2022.06,267.82,0.49,47.58,39.43,1.22,4.0,6.79,False
554,1895.14,224.34,0.72,36.71,14.97,1.55,4.0,1.89,True
555,2053.79,278.69,0.44,50.3,45.54,1.13,4.0,8.01,True
556,1984.76,255.04,0.56,44.39,32.24,1.31,4.0,5.35,False
557,1991.97,257.51,0.55,45.0,33.63,1.29,4.0,5.63,False
558,1928.45,235.75,0.66,39.56,21.39,1.46,4.0,3.18,True
559,1853.77,210.16,0.8,33.17,7.0,1.65,4.0,0.3,True
560,2035.52,272.43,0.47,48.73,42.03,1.18,4.0,7.31,True
561,2061.81,281.44,0.42,50.98,47.09,1.11,4.0,8.32,False
562,1902.6,226.89,0.71,37.35,16.41,1.53,4.0,2.18,True
563,2064.65,282.41,0.42,51.23,47.64,1.11,4.0,8.43,False
564,1953.79,244.43,0.62,41.73,26.27,1.39,4.0,4.15,True
565,2036.23,272.67,0.47,48.79,42.16,1.18,4.0,7.33,True
566,1953.94,244.48,0.62,41.75,26.3,1.39,4.0,4.16,True
567,2008.16,263.06,0.52,46.39,36.75,1.25,4.0,6.25,False
568,2070.88,284.55,0.41,51.76,48.84,1.09,4.0,8.67,False
569,2021.71,267.7,0.5,47.55,39.36,1.22,4.0,6.77,False
570,1902.08,226.71,0.71,37.3,16.31,1.53,4.0,2.16,True
571,2054.38,278.89,0.44,50.35,45.66,1.13,4.0,8.03,True
572,1892.18,223.32,0.73,36.46,14.4,1.55,4.0,1.78,True
573,2067.87,283.52,0.41,51.5,48.26,1.1,4.0,8.55,False
574,1977.64,252.6,0.57,43.78,30.87,1.33,4.0,5.07,False
575,1876.27,217.87,0.76,35.09,11.33,1.59,4.0,1.17,True
576,2008.08,263.03,0.52,46.38,36.74,1.25,4.0,6.25,False
577,2033.98,271.9,0.47,48.6,41.73,1.19,4.0,7.25,True
578,1874.95,217.42,0.76,34.98,11.08,1.6,4.0,1.12,True
579,1974.17,251.41,0.58,43.48,30.2,1.34,4.0,4.94,False
580,1851.33,209.33,0.8,32.96,6.53,1.66,4.0,0.21,True
581,2054.88,279.06,0.44,50.39,45.75,1.13,4.0,8.05,True
582,1948.59,242.65,0.63,41.29,25.27,1.41,4.0,3.95,True
583,2010.64,263.91,0.52,46.6,37.23,1.25,4.0,6.35,False
584,2025.37,268.96,0.49,47.86,40.07,1.21,4.0,6.91,True
585,1999.62,260.13,0.53,45.66,35.11,1.27,4.0,5.92,False
586,1866.56,214.55,0.77,34.26,9.46,1.62,4.0,0.79,True
587,2013.1,264.75,0.51,46.81,37.7,1.24,4.0,6.44,False
588,1923.43,234.03,0.67,39.13,20.42,1.47,4.0,2.98,True
589,1961.94,247.22,0.6,42.43,27.84,1.37,4.0,4.47,True
590,2039.11,273.66,0.46,49.04,42.72,1.17,4.0,7.44,True
591,1941.33,240.16,0.64,40.66,23.87,1.43,4.0,3.67,True
592,1940.59,239.91,0.64,40.6,23.73,1.43,4.0,3.65,True
593,2027.95,269.84,0.48,48.08,40.56,1.2,4.0,7.01,True
594,2069.37,284.03,0.41,51.63,48.55,1.09,4.0,8.61,False
595,1950.76,243.39,0.62,41.47,25.69,1.4,4.0,4.04,True
596,2030.04,270.56,0.48,48.26,40.97,1.2,4.0,7.09,True
597,1945.7,241.66,0.63,41.04,24.71,1.41,4.0,3.84,True
598,1887.96,221.88,0.74,36.09,13.59,1.56,4.0,1.62,True
599,1861.2,212.71,0.78,33.8,8.43,1.63,4.0,0.59,True
600,2007.42,262.81,0.52,46.33,36.61,1.25,4.0,6.22,False
601,2068.81,283.84,0.41,51.58,48.44,1.09,4.0,8.59,False
602,1866.26,214.44,0.77,34.24,9.4,1.62,4.0,0.78,True
603,2053.18,278.48,0.44,50.25,45.43,1.14,4.0,7.99,True
604,1918.73,232.42,0.68,38.73,19.52,1.48,4.0,2.8,True
605,2069.82,284.18,0.41,51.67,48.63,1.09,4.0,8.63,False
606,1875.14,217.48,0.76,35.0,11.12,1.6,4.0,1.12,True
607,1882.91,220.15,0.74,35.66,12.61,1.58,4.0,1.42,True
608,1932.67,237.19,0.66,39.92,22.2,1.45,4.0,3.34,True
609,1975.23,251.78,0.58,43.57,30.4,1.34,4.0,4.98,False
610,1878.14,218.51,0.75,35.25,11.69,1.59,4.0,1.24,True
611,1892.83,223.54,0.73,36.51,14.52,1.55,4.0,1.8,True
612,2063.27,281.94,0.42,51.11,47.37,1.11,4.0,8.37,False
613,1883.87,220.48,0.74,35.74,12.8,1.57,4.0,1.46,True
614,1935.82,238.27,0.65,40.19,22.81,1.44,4.0,3.46,True
615,2074.4,285.75,0.4,52.06,49.52,1.08,4.0,8.8,False
616,1929.91,236.25,0.66,39.69,21.67,1.46,4.0,3.23,True
617,1919.4,232.65,0.68,38.79,19.65,1.48,4.0,2.83,True
618,1914.44,230.95,0.69,38.36,18.69,1.5,4.0,2.64,True
619,1914.92,231.11,0.69,38.4,18.78,1.49,4.0,2.66,True
620,2024.64,268.7,0.49,47.8,39.93,1.21,4.0,6.89,True
621,2022.02,267.81,0.49,47.58,39.42,1.22,4.0,6.78,False
622,2000.13,260.31,0.53,45.7,35.2,1.27,4.0,5.94,False
623,2039.47,273.78,0.46,49.07,42.78,1.17,4.0,7.46,True
624,2064.4,282.33,0.42,51.21,47.59,1.11,4.0,8.42,False
625,1878.67,218.69,0.75,35.3,11.8,1.59,4.0,1.26,True
626,1984.23,254.86,0.56,44.34,32.14,1.31,4.0,5.33,False
627,2008.64,263.22,0.52,46.43,36.84,1.25,4.0,6.27,False
628,2047.23,276.45,0.45,49.74,44.28,1.15,4.0,7.76,True
629,1861.5,212.81,0.78,33.83,8.49,1.63,4.0,0.6,True
630,1979.33,253.18,0.57,43.92,31.19,1.33,4.0,5.14,False
631,1922.33,233.65,0.67,39.04,20.21,1.47,4.0,2.94,True
632,1918.17,232.22,0.68,38.68,19.41,1.49,4.0,2.78,True
633,1939.04,239.38,0.64,40.47,23.43,1.43,4.0,3.59,True
634,1915.19,231.2,0.69,38.43,18.83,1.49,4.0,2.67,True
635,1876.46,217.94,0.76,35.11,11.37,1.59,4.0,1.17,True
636,1856.9,211.23,0.79,33.43,7.6,1.64,4.0,0.42,True
637,1926.59,235.11,0.67,39.4,21.03,1.46,4.0,3.11,True
638,2058.39,280.27,0.43,50.69,46.43,1.12,4.0,8.19,True
639,1907.05,228.42,0.7,37.73,17.26,1.51,4.0,2.35,True
640,1891.87,223.22,0.73,36.43,14.34,1.55,4.0,1.77,True
641,1916.1,231.52,0.69,38.5,19.01,1.49,4.0,2.7,True
642,1956.31,245.3,0.61,41.95,26.76,1.39,4.0,4.25,True
643,1967.03,248.97,0.59,42.87,28.83,1.36,4.0,4.67,True
644,1900.85,226.29,0.71,37.2,16.07,1.53,4.0,2.11,True
645,1875.91,217.75,0.76,35.06,11.26,1.6,4.0,1.15,True
646,1886.54,221.39,0.74,35.97,13.31,1.57,4.0,1.56,True
647,1997.44,259.39,0.54,45.47,34.69,1.28,4.0,5.84,False
648,1917.27,231.92,0.68,38.6,19.24,1.49,4.0,2.75,True
649,1859.41,212.09,0.79,33.65,8.08,1.64,4.0,0.52,True
650,1891.52,223.1,0.73,36.4,14.27,1.55,4.0,1.75,True
651,1949.92,243.11,0.62,41.4,25.53,1.4,4.0,4.01,True
652,2035.82,272.54,0.47,48.76,42.08,1.18,4.0,7.32,True
653,2049.9,277.36,0.44,49.96,44.8,1.14,4.0,7.86,True
654,1933.34,237.42,0.65,39.98,22.33,1.45,4.0,3.37,True
655,2051.39,277.87,0.44,50.09,45.08,1.14,4.0,7.92,True
656,1887.65,221.77,0.74,36.07,13.53,1.56,4.0,1.61,True
657,1973.36,251.13,0.58,43.41,30.04,1.34,4.0,4.91,True
658,1858.64,211.83,0.79,33.58,7.94,1.64,4.0,0.49,True
659,1887.7,221.79,0.74,36.07,13.54,1.56,4.0,1.61,True
660,1855.09,210.62,0.79,33.28,7.25,1.65,4.0,0.35,True
661,1983.66,254.66,0.56,44.29,32.03,1.32,4.0,5.31,False
662,1888.18,221.95,0.74,36.11,13.63,1.56,4.0,1.63,True
663,1884.89,220.82,0.74,35.83,12.99,1.57,4.0,1.5,True
664,2073.48,285.44,0.4,51.98,49.34,1.08,4.0,8.77,False
665,1962.2,247.31,0.6,42.45,27.89,1.37,4.0,4.48,True
666,2000.61,260.47,0.53,45.74,35.3,1.27,4.0,5.96,False
667,2056.37,279.57,0.43,50.52,46.04,1.13,4.0,8.11,True
668,1885.21,220.93,0.74,35.86,13.06,1.57,4.0,1.51,True
669,1919.02,232.52,0.68,38.75,19.57,1.48,4.0,2.81,True
670,1897.43,225.12,0.72,36.91,15.41,1.54,4.0,1.98,True
671,1932.43,237.11,0.66,39.9,22.16,1.45,4.0,3.33,True
672,1959.33,246.33,0.61,42.21,27.34,1.38,4.0,4.37,True
673,1865.25,214.09,0.78,34.15,9.21,1.62,4.0,0.74,True
674,1967.49,249.12,0.59,42.91,28.91,1.36,4.0,4.68,True
675,2033.81,271.85,0.47,48.59,41.69,1.19,4.0,7.24,True
676,2001.36,260.73,0.53,45.81,35.44,1.27,4.0,5.99,False
677,2065.0,282.53,0.42,51.26,47.7,1.1,4.0,8.44,False
678,1882.78,220.1,0.75,35.65,12.59,1.58,4.0,1.42,True
679,1893.16,223.66,0.73,36.54,14.59,1.55,4.0,1.82,True
680,1916.51,231.66,0.68,38.54,19.09,1.49,4.0,2.72,True
681,1949.82,243.07,0.62,41.39,25.51,1.4,4.0,4.0,True
682,1848.34,208.3,0.81,32.7,5.95,1.67,4.0,0.09,False
683,1890.6,222.78,0.73,36.32,14.09,1.56,4.0,1.72,True
684,1863.57,213.52,0.78,34.01,8.89,1.63,4.0,0.68,True
685,2068.9,283.87,0.41,51.59,48.46,1.09,4.0,8.59,False
686,1884.99,220.86,0.74,35.84,13.01,1.57,4.0,1.5,True
687,1932.77,237.23,0.66,39.93,22.22,1.45,4.0,3.34,True
688,1952.29,243.92,0.62,41.6,25.98,1.4,4.0,4.1,True
689,1978.33,252.84,0.57,43.83,31.0,1.33,4.0,5.1,False
690,1858.29,211.71,0.79,33.55,7.87,1.64,4.0,0.47,True
691,1924.97,234.56,0.67,39.26,20.72,1.47,4.0,3.04,True
692,1934.05,237.67,0.65,40.04,22.47,1.44,4.0,3.39,True
693,1910.13,229.47,0.7,37.99,17.86,1.51,4.0,2.47,True
694,1864.73,213.92,0.78,34.1,9.11,1.62,4.0,0.72,True
695,1866.9,214.66,0.77,34.29,9.53,1.62,4.0,0.81,True
696,2076.45,286.45,0.4,52.24,49.91,1.07,4.0,8.88,False
697,1963.79,247.86,0.6,42.59,28.2,1.37,4.0,4.54,True
698,2075.77,286.22,0.4,52.18,49.78,1.08,4.0,8.86,False
699,1925.28,234.66,0.67,39.29,20.78,1.47,4.0,3.06,True
700,2050.09,277.42,0.44,49.98,44.83,1.14,4.0,7.87,True
701,2031.08,270.91,0.48,48.35,41.17,1.19,4.0,7.13,True
702,1981.44,253.91,0.57,44.1,31.6,1.32,4.0,5.22,False
703,1953.16,244.21,0.62,41.68,26.15,1.39,4.0,4.13,True
704,1872.96,216.74,0.76,34.81,10.7,1.6,4.0,1.04,True
705,1913.59,230.66,0.69,38.29,18.53,1.5,4.0,2.61,True
706,1917.02,231.83,0.68,38.58,19.19,1.49,4.0,2.74,True
707,1964.25,248.01,0.6,42.63,28.29,1.37,4.0,4.56,True
708,1917.35,231.94,0.68,38.61,19.25,1.49,4.0,2.75,True
709,2028.81,270.13,0.48,48.16,40.73,1.2,4.0,7.05,True
710,1878.97,218.79,0.75,35.32,11.85,1.59,4.0,1.27,True
711,2029.2,270.27,0.48,48.19,40.81,1.2,4.0,7.06,True
712,1956.27,245.28,0.61,41.95,26.75,1.39,4.0,4.25,True
713,1947.69,242.34,0.63,41.21,25.1,1.41,4.0,3.92,True
714,1877.92,218.44,0.75,35.23,11.65,1.59,4.0,1.23,True
715,2018.44,266.58,0.5,47.27,38.73,1.23,4.0,6.65,False
716,1975.9,252.01,0.58,43.63,30.53,1.34,4.0,5.01,False
717,1889.5,222.4,0.73,36.23,13.88,1.56,4.0,1.68,True
718,2017.56,266.28,0.5,47.19,38.56,1.23,4.0,6.61,False
719,1990.85,257.13,0.55,44.91,33.42,1.3,4.0,5.58,False
720,2022.05,267.82,0.49,47.58,39.43,1.22,4.0,6.79,False
721,1915.7,231.38,0.69,38.47,18.93,1.49,4.0,2.69,True
722,2045.73,275.93,0.45,49.61,43.99,1.15,4.0,7.7,True
723,2013.55,264.9,0.51,46.85,37.79,1.24,4.0,6.46,False
724,1899.0,225.66,0.72,37.04,15.71,1.54,4.0,2.04,True
725,1873.71,216.99,0.76,34.87,10.84,1.6,4.0,1.07,True
726,1984.67,255.01,0.56,44.38,32.23,1.31,4.0,5.35,False
727,1948.66,242.67,0.63,41.29,25.28,1.41,4.0,3.96,True
728,2076.54,286.49,0.4,52.25,49.93,1.07,4.0,8.89,False
729,2034.04,271.92,0.47,48.61,41.74,1.19,4.0,7.25,True
730,2013.58,264.91,0.51,46.85,37.8,1.24,4.0,6.46,False
731,2016.5,265.92,0.5,47.1,38.36,1.23,4.0,6.57,False
732,1940.62,239.92,0.64,40.6,23.74,1.43,4.0,3.65,True
733,2045.93,276.0,0.45,49.63,44.03,1.15,4.0,7.71,True
734,1896.1,224.66,0.72,36.79,15.15,1.54,4.0,1.93,True
735,1847.51,208.02,0.81,32.63,5.79,1.67,4.0,0.06,False
736,2025.45,268.98,0.49,47.87,40.08,1.21,4.0,6.92,True
737,1877.07,218.15,0.76,35.16,11.49,1.59,4.0,1.2,True
738,1933.34,237.42,0.65,39.98,22.33,1.45,4.0,3.37,True
739,1904.37,227.5,0.71,37.5,16.75,1.52,4.0,2.25,True
740,2031.71,271.13,0.48,48.41,41.29,1.19,4.0,7.16,True
741,2036.26,272.69,0.47,48.8,42.17,1.18,4.0,7.33,True
742,1902.6,226.89,0.71,37.35,16.41,1.53,4.0,2.18,True
743,1941.03,240.06,0.64,40.64,23.81,1.43,4.0,3.66,True
744,1892.06,223.28,0.73,36.45,14.38,1.55,4.0,1.78,True
745,2006.24,262.4,0.52,46.22,36.38,1.26,4.0,6.18,False
746,2050.22,277.47,0.44,49.99,44.86,1.14,4.0,7.87,True
747,1948.42,242.59,0.63,41.27,25.24,1.41,4.0,3.95,True
748,1879.47,218.97,0.75,35.37,11.95,1.59,4.0,1.29,True
749,1968.74,249.55,0.59,43.01,29.16,1.35,4.0,4.73,True
750,1919.6,232.71,0.68,38.8,19.68,1.48,4.0,2.84,True
751,1870.56,215.91,0.77,34.6,10.23,1.61,4.0,0.95,True
752,1961.21,246.97,0.6,42.37,27.7,1.37,4.0,4.44,True
