,nuc,arexp,ent,ndev,age,asexp,la,ld,target
154,1353.72,141.39,1.25,29.35,0.55,1.13,7.6,0.0,True
155,1667.47,183.53,0.97,31.36,3.71,1.48,5.3,0.0,True
156,1515.17,163.07,1.11,30.38,2.18,1.31,6.42,0.0,True
157,1657.68,182.21,0.98,31.3,3.61,1.46,5.38,0.0,True
158,1620.84,177.26,1.01,31.06,3.24,1.42,5.65,0.0,True
159,1371.37,143.76,1.23,29.46,0.73,1.15,7.47,0.0,True
160,1752.41,194.93,0.89,31.9,4.56,1.57,4.68,0.0,False
161,1670.46,183.93,0.97,31.38,3.74,1.48,5.28,0.0,True
162,1377.07,144.53,1.23,29.5,0.79,1.15,7.43,0.0,True
163,1837.35,206.34,0.82,32.44,5.41,1.66,4.06,0.0,False
164,1517.79,163.43,1.1,30.4,2.2,1.31,6.4,0.0,True
165,1515.71,163.15,1.11,30.39,2.18,1.31,6.41,0.0,True
166,1523.51,164.19,1.1,30.44,2.26,1.32,6.36,0.0,True
167,1304.93,134.84,1.29,29.04,0.06,1.07,7.95,0.0,True
168,1670.29,183.9,0.97,31.38,3.73,1.48,5.28,0.0,True
169,1582.56,172.12,1.05,30.82,2.85,1.38,5.93,0.0,True
170,1524.74,164.36,1.1,30.45,2.27,1.32,6.35,0.0,True
171,1472.89,157.4,1.14,30.11,1.75,1.26,6.73,0.0,True
172,1402.79,147.98,1.21,29.67,1.05,1.18,7.24,0.0,True
173,1451.27,154.49,1.16,29.98,1.53,1.24,6.88,0.0,True
174,1726.91,191.51,0.92,31.74,4.3,1.54,4.87,0.0,False
175,1686.24,186.05,0.95,31.48,3.89,1.5,5.17,0.0,True
176,1685.55,185.95,0.95,31.47,3.89,1.5,5.17,0.0,True
177,1720.9,190.7,0.92,31.7,4.24,1.53,4.91,0.0,False
178,1532.45,165.39,1.09,30.49,2.35,1.33,6.29,0.0,True
179,1674.23,184.43,0.96,31.4,3.77,1.48,5.26,0.0,True
180,1380.26,144.96,1.23,29.52,0.82,1.16,7.4,0.0,True
181,1398.45,147.4,1.21,29.64,1.0,1.18,7.27,0.0,True
182,1626.13,177.97,1.01,31.09,3.29,1.43,5.61,0.0,True
183,1472.59,157.36,1.14,30.11,1.75,1.26,6.73,0.0,True
184,1345.25,140.26,1.26,29.3,0.47,1.12,7.66,0.0,True
185,1398.71,147.43,1.21,29.64,1.01,1.18,7.27,0.0,True
186,1319.21,136.76,1.28,29.13,0.21,1.09,7.85,0.0,True
187,1836.84,206.27,0.82,32.44,5.41,1.66,4.07,0.0,False
188,1607.34,175.45,1.02,30.97,3.1,1.41,5.74,0.0,True
189,1347.92,140.61,1.25,29.31,0.49,1.12,7.64,0.0,True
190,1510.21,162.41,1.11,30.35,2.13,1.3,6.45,0.0,True
191,1471.81,157.25,1.14,30.11,1.74,1.26,6.73,0.0,True
192,1788.73,199.81,0.86,32.13,4.92,1.61,4.42,0.0,False
193,1705.25,188.6,0.94,31.6,4.09,1.52,5.03,0.0,False
194,1458.68,155.49,1.16,30.02,1.61,1.24,6.83,0.0,True
195,1624.95,177.82,1.01,31.09,3.28,1.43,5.62,0.0,True
196,1679.42,185.13,0.96,31.43,3.83,1.49,5.22,0.0,True
197,1423.91,150.82,1.19,29.8,1.26,1.21,7.08,0.0,True
198,1652.13,181.47,0.98,31.26,3.55,1.46,5.42,0.0,True
199,1776.35,198.15,0.87,32.05,4.8,1.6,4.51,0.0,False
200,1499.02,160.91,1.12,30.28,2.01,1.29,6.54,0.0,True
201,1781.83,198.88,0.87,32.09,4.86,1.6,4.47,0.0,False
202,1507.56,162.05,1.11,30.34,2.1,1.3,6.47,0.0,True
203,1322.9,137.25,1.28,29.15,0.24,1.09,7.82,0.0,True
204,1428.67,151.46,1.18,29.83,1.31,1.21,7.05,0.0,True
205,1475.22,157.71,1.14,30.13,1.77,1.26,6.71,0.0,True
206,1780.35,198.68,0.87,32.08,4.84,1.6,4.48,0.0,False
207,1392.39,146.59,1.22,29.6,0.94,1.17,7.32,0.0,True
208,1583.63,172.27,1.04,30.82,2.86,1.38,5.92,0.0,True
209,1574.34,171.02,1.05,30.76,2.77,1.37,5.99,0.0,True
210,1302.21,134.48,1.3,29.02,0.04,1.07,7.97,0.0,True
211,1636.2,179.33,1.0,31.16,3.39,1.44,5.53,0.0,True
212,1357.12,141.85,1.25,29.37,0.59,1.13,7.57,0.0,True
213,1589.1,173.0,1.04,30.86,2.92,1.39,5.88,0.0,True
214,1819.44,203.93,0.83,32.33,5.23,1.64,4.19,0.0,False
215,1640.69,179.93,0.99,31.19,3.44,1.45,5.5,0.0,True
216,1696.06,187.36,0.94,31.54,3.99,1.51,5.1,0.0,False
217,1324.84,137.51,1.28,29.17,0.26,1.1,7.81,0.0,True
218,1488.66,159.51,1.13,30.21,1.91,1.28,6.61,0.0,True
219,1772.68,197.65,0.88,32.03,4.76,1.59,4.54,0.0,False
220,1566.41,169.95,1.06,30.71,2.69,1.36,6.04,0.0,True
221,1431.41,151.83,1.18,29.85,1.33,1.21,7.03,0.0,True
222,1431.48,151.84,1.18,29.85,1.33,1.21,7.03,0.0,True
223,1590.35,173.17,1.04,30.87,2.93,1.39,5.87,0.0,True
224,1414.08,149.5,1.2,29.74,1.16,1.19,7.16,0.0,True
225,1723.42,191.04,0.92,31.72,4.27,1.54,4.9,0.0,False
226,1780.68,198.73,0.87,32.08,4.84,1.6,4.48,0.0,False
227,1723.41,191.04,0.92,31.72,4.27,1.54,4.9,0.0,False
228,1610.55,175.88,1.02,30.99,3.13,1.41,5.72,0.0,True
229,1801.83,201.57,0.85,32.22,5.06,1.62,4.32,0.0,False
230,1545.63,167.16,1.08,30.58,2.48,1.34,6.2,0.0,True
231,1634.6,179.11,1.0,31.15,3.38,1.44,5.54,0.0,True
232,1493.26,160.13,1.13,30.24,1.96,1.28,6.58,0.0,True
233,1327.42,137.86,1.27,29.18,0.29,1.1,7.79,0.0,True
234,1631.17,178.65,1.0,31.13,3.34,1.44,5.57,0.0,True
235,1365.74,143.01,1.24,29.43,0.67,1.14,7.51,0.0,True
236,1599.38,174.38,1.03,30.92,3.02,1.4,5.8,0.0,True
237,1666.54,183.4,0.97,31.35,3.7,1.47,5.31,0.0,True
238,1529.49,165.0,1.09,30.48,2.32,1.32,6.31,0.0,True
239,1623.86,177.67,1.01,31.08,3.27,1.43,5.62,0.0,True
240,1565.83,169.88,1.06,30.71,2.68,1.36,6.05,0.0,True
241,1545.5,167.15,1.08,30.58,2.48,1.34,6.2,0.0,True
242,1349.55,140.83,1.25,29.33,0.51,1.12,7.63,0.0,True
243,1829.32,205.26,0.83,32.39,5.33,1.65,4.12,0.0,False
244,1731.7,192.15,0.91,31.77,4.35,1.55,4.84,0.0,False
245,1328.61,138.02,1.27,29.19,0.3,1.1,7.78,0.0,True
246,1499.12,160.92,1.12,30.28,2.01,1.29,6.54,0.0,True
247,1770.59,197.37,0.88,32.02,4.74,1.59,4.55,0.0,False
248,1610.37,175.86,1.02,30.99,3.13,1.41,5.72,0.0,True
249,1808.32,202.44,0.84,32.26,5.12,1.63,4.28,0.0,False
250,1703.97,188.43,0.94,31.59,4.07,1.52,5.04,0.0,False
251,1738.62,193.08,0.91,31.81,4.42,1.55,4.78,0.0,False
252,1396.44,147.13,1.21,29.63,0.98,1.18,7.29,0.0,True
253,1458.49,155.46,1.16,30.02,1.61,1.24,6.83,0.0,True
254,1530.52,165.13,1.09,30.48,2.33,1.32,6.31,0.0,True
255,1429.58,151.58,1.18,29.84,1.32,1.21,7.04,0.0,True
256,1331.88,138.46,1.27,29.21,0.33,1.1,7.76,0.0,True
257,1386.34,145.77,1.22,29.56,0.88,1.16,7.36,0.0,True
258,1625.31,177.86,1.01,31.09,3.28,1.43,5.61,0.0,True
259,1417.22,149.92,1.19,29.76,1.19,1.2,7.13,0.0,True
260,1637.26,179.47,1.0,31.17,3.4,1.44,5.53,0.0,True
261,1381.84,145.17,1.22,29.53,0.84,1.16,7.39,0.0,True
262,1310.65,135.61,1.29,29.08,0.12,1.08,7.91,0.0,True
263,1820.9,204.13,0.83,32.34,5.25,1.65,4.18,0.0,False
264,1756.8,195.52,0.89,31.93,4.6,1.57,4.65,0.0,False
265,1707.4,188.89,0.93,31.61,4.11,1.52,5.01,0.0,False
266,1564.79,169.74,1.06,30.7,2.67,1.36,6.06,0.0,True
267,1827.95,205.08,0.83,32.38,5.32,1.65,4.13,0.0,False
268,1444.74,153.62,1.17,29.93,1.47,1.23,6.93,0.0,True
269,1728.01,191.66,0.92,31.75,4.31,1.54,4.86,0.0,False
270,1710.53,189.31,0.93,31.63,4.14,1.52,4.99,0.0,False
271,1543.08,166.82,1.08,30.56,2.46,1.34,6.21,0.0,True
272,1730.6,192.0,0.91,31.76,4.34,1.55,4.84,0.0,False
273,1433.44,152.1,1.18,29.86,1.35,1.22,7.02,0.0,True
274,1698.22,187.66,0.94,31.56,4.02,1.51,5.08,0.0,False
275,1316.25,136.36,1.28,29.11,0.18,1.09,7.87,0.0,True
276,1386.74,145.83,1.22,29.56,0.89,1.16,7.36,0.0,True
277,1336.3,139.05,1.27,29.24,0.38,1.11,7.73,0.0,True
278,1455.92,155.12,1.16,30.01,1.58,1.24,6.85,0.0,True
279,1735.45,192.65,0.91,31.79,4.39,1.55,4.81,0.0,False
280,1593.13,173.54,1.04,30.88,2.96,1.39,5.85,0.0,True
281,1598.02,174.2,1.03,30.91,3.01,1.4,5.81,0.0,True
282,1695.43,187.28,0.95,31.54,3.99,1.51,5.1,0.0,False
283,1315.13,136.21,1.28,29.11,0.17,1.09,7.88,0.0,True
284,1341.76,139.79,1.26,29.28,0.43,1.11,7.69,0.0,True
285,1459.74,155.63,1.16,30.03,1.62,1.25,6.82,0.0,True
286,1330.5,138.27,1.27,29.2,0.32,1.1,7.77,0.0,True
287,1487.17,159.31,1.13,30.21,1.89,1.28,6.62,0.0,True
288,1617.45,176.81,1.01,31.04,3.2,1.42,5.67,0.0,True
289,1542.12,166.69,1.08,30.56,2.45,1.34,6.22,0.0,True
290,1567.46,170.1,1.06,30.72,2.7,1.36,6.04,0.0,True
291,1712.62,189.59,0.93,31.65,4.16,1.53,4.97,0.0,False
292,1469.45,156.93,1.15,30.09,1.72,1.26,6.75,0.0,True
293,1776.91,198.22,0.87,32.06,4.81,1.6,4.5,0.0,False
294,1746.77,194.17,0.9,31.87,4.5,1.56,4.73,0.0,False
295,1413.85,149.47,1.2,29.74,1.16,1.19,7.16,0.0,True
296,1444.8,153.62,1.17,29.93,1.47,1.23,6.93,0.0,True
297,1408.04,148.69,1.2,29.7,1.1,1.19,7.2,0.0,True
298,1352.26,141.2,1.25,29.34,0.54,1.13,7.61,0.0,True
299,1802.0,201.59,0.85,32.22,5.06,1.62,4.32,0.0,False
300,1820.52,204.08,0.83,32.34,5.24,1.64,4.19,0.0,False
301,1740.61,193.35,0.91,31.83,4.44,1.56,4.77,0.0,False
302,1447.26,153.95,1.17,29.95,1.49,1.23,6.91,0.0,True
303,1786.78,199.55,0.86,32.12,4.9,1.61,4.43,0.0,False
304,1771.85,197.54,0.88,32.03,4.75,1.59,4.54,0.0,False
305,1319.28,136.77,1.28,29.13,0.21,1.09,7.85,0.0,True
306,1609.24,175.71,1.02,30.99,3.12,1.41,5.73,0.0,True
307,1593.6,173.61,1.04,30.89,2.96,1.39,5.84,0.0,True
308,1556.3,168.6,1.07,30.65,2.59,1.35,6.12,0.0,True
309,1338.75,139.38,1.26,29.26,0.4,1.11,7.71,0.0,True
310,1703.12,188.31,0.94,31.59,4.06,1.51,5.04,0.0,False
311,1757.8,195.66,0.89,31.94,4.61,1.58,4.64,0.0,False
312,1553.22,168.18,1.07,30.63,2.56,1.35,6.14,0.0,True
313,1754.87,195.26,0.89,31.92,4.58,1.57,4.67,0.0,False
314,1564.46,169.69,1.06,30.7,2.67,1.36,6.06,0.0,True
315,1633.12,178.91,1.0,31.14,3.36,1.44,5.56,0.0,True
316,1550.34,167.8,1.07,30.61,2.53,1.35,6.16,0.0,True
317,1667.67,183.55,0.97,31.36,3.71,1.48,5.3,0.0,True
318,1449.23,154.22,1.16,29.96,1.51,1.23,6.9,0.0,True
319,1525.12,164.41,1.1,30.45,2.28,1.32,6.35,0.0,True
320,1397.76,147.31,1.21,29.63,1.0,1.18,7.28,0.0,True
321,1548.41,167.54,1.08,30.6,2.51,1.34,6.17,0.0,True
322,1438.43,152.77,1.17,29.89,1.4,1.22,6.98,0.0,True
323,1339.28,139.45,1.26,29.26,0.41,1.11,7.7,0.0,True
324,1343.05,139.96,1.26,29.28,0.45,1.12,7.68,0.0,True
325,1516.67,163.28,1.1,30.39,2.19,1.31,6.41,0.0,True
326,1457.84,155.38,1.16,30.02,1.6,1.24,6.84,0.0,True
327,1510.18,162.4,1.11,30.35,2.13,1.3,6.45,0.0,True
328,1517.37,163.37,1.1,30.4,2.2,1.31,6.4,0.0,True
329,1642.51,180.17,0.99,31.2,3.46,1.45,5.49,0.0,True
330,1699.56,187.84,0.94,31.56,4.03,1.51,5.07,0.0,False
331,1826.22,204.84,0.83,32.37,5.3,1.65,4.14,0.0,False
332,1616.64,176.7,1.02,31.03,3.2,1.42,5.68,0.0,True
333,1455.73,155.09,1.16,30.0,1.58,1.24,6.85,0.0,True
334,1613.91,176.33,1.02,31.02,3.17,1.42,5.7,0.0,True
335,1692.65,186.91,0.95,31.52,3.96,1.5,5.12,0.0,True
336,1625.6,177.9,1.01,31.09,3.29,1.43,5.61,0.0,True
337,1738.57,193.07,0.91,31.81,4.42,1.55,4.79,0.0,False
338,1805.73,202.09,0.85,32.24,5.1,1.63,4.29,0.0,False
339,1706.53,188.77,0.94,31.61,4.1,1.52,5.02,0.0,False
340,1758.7,195.78,0.89,31.94,4.62,1.58,4.64,0.0,False
341,1538.36,166.19,1.09,30.53,2.41,1.33,6.25,0.0,True
342,1456.16,155.15,1.16,30.01,1.58,1.24,6.85,0.0,True
343,1348.42,140.68,1.25,29.32,0.5,1.12,7.64,0.0,True
344,1734.43,192.52,0.91,31.79,4.38,1.55,4.82,0.0,False
345,1376.66,144.47,1.23,29.5,0.78,1.15,7.43,0.0,True
346,1550.54,167.82,1.07,30.61,2.53,1.35,6.16,0.0,True
347,1562.2,169.39,1.06,30.69,2.65,1.36,6.07,0.0,True
348,1582.66,172.14,1.05,30.82,2.85,1.38,5.92,0.0,True
349,1392.8,146.64,1.21,29.6,0.95,1.17,7.31,0.0,True
350,1423.0,150.7,1.19,29.8,1.25,1.2,7.09,0.0,True
351,1573.55,170.91,1.05,30.76,2.76,1.37,5.99,0.0,True
352,1778.14,198.39,0.87,32.07,4.82,1.6,4.5,0.0,False
353,1503.27,161.48,1.12,30.31,2.06,1.29,6.5,0.0,True
354,1801.48,201.52,0.85,32.22,5.05,1.62,4.33,0.0,False
355,1305.7,134.94,1.29,29.04,0.07,1.07,7.95,0.0,True
356,1699.91,187.88,0.94,31.57,4.03,1.51,5.07,0.0,False
357,1601.2,174.63,1.03,30.93,3.04,1.4,5.79,0.0,True
358,1607.77,175.51,1.02,30.98,3.11,1.41,5.74,0.0,True
359,1563.12,169.51,1.06,30.69,2.66,1.36,6.07,0.0,True
360,1404.24,148.18,1.2,29.68,1.06,1.18,7.23,0.0,True
361,1515.95,163.18,1.11,30.39,2.18,1.31,6.41,0.0,True
362,1323.56,137.34,1.28,29.16,0.25,1.09,7.82,0.0,True
363,1571.37,170.62,1.06,30.74,2.74,1.37,6.01,0.0,True
364,1563.25,169.53,1.06,30.69,2.66,1.36,6.07,0.0,True
365,1623.5,177.62,1.01,31.08,3.26,1.43,5.63,0.0,True
366,1560.41,169.15,1.07,30.67,2.63,1.36,6.09,0.0,True
367,1670.98,184.0,0.97,31.38,3.74,1.48,5.28,0.0,True
368,1773.87,197.81,0.88,32.04,4.78,1.59,4.53,0.0,False
369,1798.5,201.12,0.85,32.2,5.02,1.62,4.35,0.0,False
370,1421.04,150.43,1.19,29.78,1.23,1.2,7.11,0.0,True
371,1466.02,156.47,1.15,30.07,1.68,1.25,6.78,0.0,True
372,1379.05,144.8,1.23,29.51,0.81,1.16,7.41,0.0,True
373,1464.07,156.21,1.15,30.06,1.66,1.25,6.79,0.0,True
374,1845.15,207.39,0.81,32.49,5.49,1.67,4.01,0.0,False
375,1518.51,163.52,1.1,30.41,2.21,1.31,6.39,0.0,True
