,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,816.3,432.7,1.09,13.25,182.19,0.29,233.29,76.57,False
387,823.47,599.59,0.51,8.72,115.18,0.12,111.33,19.47,False
388,811.49,320.86,1.47,16.29,227.1,0.41,315.02,114.83,True
389,825.65,650.26,0.34,7.34,94.83,0.06,74.29,2.14,True
390,808.37,248.15,1.72,18.26,256.3,0.49,368.16,139.71,True
391,815.07,404.05,1.18,14.03,193.7,0.32,254.23,86.37,False
392,823.13,591.74,0.54,8.93,118.33,0.13,117.06,22.16,False
393,818.35,480.34,0.92,11.96,163.06,0.24,198.47,60.27,False
394,820.6,532.68,0.74,10.54,142.04,0.19,160.22,42.37,False
395,819.64,510.46,0.82,11.14,150.97,0.21,176.46,49.97,False
396,810.78,304.24,1.52,16.74,233.78,0.43,327.17,120.52,True
397,821.08,543.87,0.71,10.23,137.55,0.18,152.04,38.54,True
398,818.67,487.79,0.9,11.76,160.07,0.23,193.03,57.72,False
399,822.82,584.39,0.57,9.13,121.28,0.13,122.43,24.67,False
400,814.48,390.35,1.23,14.4,199.2,0.34,264.24,91.06,False
401,820.35,526.88,0.76,10.69,144.37,0.19,164.46,44.35,False
402,813.84,375.59,1.28,14.8,205.12,0.35,275.03,96.11,False
403,816.21,430.64,1.09,13.31,183.02,0.29,234.8,77.28,False
404,814.1,381.49,1.26,14.64,202.75,0.35,270.71,94.09,False
405,816.9,446.78,1.04,12.87,176.54,0.28,223.0,71.76,False
406,815.69,418.44,1.13,13.64,187.92,0.31,243.71,81.45,False
407,813.23,361.4,1.33,15.19,210.82,0.37,285.39,100.96,False
408,818.16,475.98,0.94,12.08,164.81,0.25,201.66,61.76,False
409,809.9,283.88,1.59,17.29,241.95,0.45,342.05,127.49,True
410,812.26,338.76,1.41,15.8,219.91,0.39,301.94,108.71,False
411,819.54,508.11,0.83,11.2,151.91,0.21,178.18,50.77,False
412,807.27,222.71,1.8,18.95,266.51,0.51,386.75,148.42,True
413,819.83,514.89,0.8,11.02,149.19,0.21,173.22,48.45,False
414,819.21,500.32,0.85,11.42,155.04,0.22,183.87,53.44,False
415,822.88,585.86,0.56,9.09,120.69,0.13,121.36,24.17,False
416,821.45,552.52,0.68,10.0,134.08,0.17,145.72,35.58,False
417,813.75,373.32,1.29,14.86,206.03,0.35,276.68,96.89,True
418,814.49,390.68,1.23,14.39,199.06,0.34,264.0,90.95,False
419,825.51,647.01,0.35,7.43,96.13,0.07,76.67,3.25,True
420,808.74,256.81,1.69,18.03,252.82,0.48,361.83,136.75,True
421,821.38,550.94,0.68,10.04,134.71,0.17,146.88,36.12,False
422,810.4,295.35,1.56,16.98,237.35,0.44,333.67,123.56,True
423,815.8,421.05,1.13,13.57,186.87,0.3,241.8,80.56,False
424,817.88,469.38,0.96,12.26,167.46,0.25,206.49,64.02,True
425,813.97,378.47,1.27,14.72,203.97,0.35,272.92,95.13,False
426,816.57,438.93,1.06,13.08,179.69,0.29,228.74,74.44,False
427,810.94,307.98,1.51,16.64,232.27,0.42,324.44,119.24,True
428,825.48,646.41,0.35,7.45,96.38,0.07,77.11,3.46,True
429,813.55,368.74,1.3,14.99,207.88,0.36,280.03,98.45,True
430,815.28,408.96,1.17,13.9,191.73,0.32,250.64,84.69,False
431,821.81,561.03,0.65,9.77,130.66,0.16,139.51,32.67,False
432,823.75,605.98,0.49,8.55,112.61,0.11,106.66,17.29,False
433,818.31,479.43,0.93,11.98,163.43,0.24,199.14,60.58,False
434,817.76,466.69,0.97,12.33,168.54,0.26,208.45,64.94,True
435,817.11,451.58,1.02,12.74,174.61,0.27,219.49,70.11,False
436,824.92,633.36,0.4,7.8,101.62,0.08,86.65,7.92,False
437,820.41,528.3,0.76,10.66,143.8,0.19,163.42,43.86,False
438,808.3,246.53,1.72,18.31,256.95,0.49,369.34,140.27,True
439,814.03,379.88,1.27,14.69,203.4,0.35,271.89,94.64,False
440,807.36,224.62,1.8,18.9,265.75,0.51,385.36,147.76,True
441,821.58,555.51,0.67,9.92,132.88,0.16,143.54,34.56,False
442,818.5,483.94,0.91,11.86,161.62,0.24,195.85,59.04,False
443,808.86,259.58,1.68,17.95,251.71,0.47,359.81,135.8,True
444,824.51,623.71,0.43,8.07,105.49,0.09,93.7,11.22,True
445,809.3,269.8,1.64,17.67,247.6,0.46,352.34,132.3,True
446,811.02,309.89,1.51,16.59,231.51,0.42,323.04,118.59,True
447,816.36,434.19,1.08,13.21,181.59,0.29,232.2,76.06,False
448,814.76,397.01,1.21,14.22,196.52,0.33,259.37,88.78,False
449,808.49,251.07,1.71,18.18,255.13,0.48,366.02,138.71,True
450,824.89,632.58,0.4,7.82,101.93,0.08,87.22,8.19,False
451,819.07,497.28,0.86,11.5,156.26,0.22,186.09,54.48,False
452,808.18,243.9,1.73,18.38,258.01,0.49,371.27,141.17,False
453,815.17,406.35,1.18,13.97,192.77,0.32,252.54,85.59,False
454,809.1,265.11,1.66,17.8,249.49,0.47,355.76,133.91,True
455,813.32,363.37,1.32,15.13,210.03,0.37,283.95,100.29,False
456,824.06,613.33,0.47,8.35,109.66,0.1,101.29,14.77,True
457,819.42,505.34,0.84,11.28,153.02,0.22,180.2,51.72,False
458,820.53,531.17,0.75,10.58,142.65,0.19,161.33,42.88,False
459,807.94,238.22,1.75,18.53,260.29,0.5,375.42,143.11,False
460,809.71,279.4,1.61,17.41,243.75,0.45,345.32,129.02,True
461,815.11,405.02,1.18,14.0,193.31,0.32,253.52,86.04,False
462,815.52,414.57,1.15,13.74,189.47,0.31,246.54,82.78,False
463,824.43,621.97,0.44,8.11,106.19,0.09,94.97,11.82,True
464,819.58,509.06,0.82,11.18,151.53,0.21,177.49,50.45,False
465,823.56,601.65,0.51,8.66,114.35,0.11,109.82,18.77,False
466,824.65,627.13,0.42,7.97,104.12,0.09,91.2,10.05,False
467,807.93,238.04,1.75,18.54,260.36,0.5,375.55,143.17,False
468,821.9,563.07,0.64,9.71,129.84,0.16,138.01,31.97,False
469,817.15,452.58,1.02,12.71,174.21,0.27,218.76,69.77,False
470,818.16,475.93,0.94,12.08,164.83,0.25,201.7,61.78,False
471,814.57,392.38,1.22,14.35,198.38,0.33,262.75,90.37,False
472,809.69,278.89,1.61,17.43,243.95,0.45,345.69,129.19,True
473,816.34,433.72,1.08,13.22,181.78,0.29,232.54,76.22,False
474,810.81,304.88,1.52,16.72,233.52,0.43,326.7,120.3,True
475,809.79,281.26,1.6,17.36,243.0,0.45,343.97,128.38,True
476,809.61,277.18,1.62,17.47,244.64,0.46,346.94,129.78,True
477,823.74,605.87,0.49,8.55,112.66,0.11,106.74,17.33,False
478,821.06,543.43,0.71,10.25,137.73,0.18,152.37,38.69,True
479,821.34,550.03,0.68,10.07,135.08,0.17,147.55,36.43,False
480,825.37,643.68,0.36,7.52,97.47,0.07,79.11,4.39,True
481,814.58,392.82,1.22,14.33,198.21,0.33,262.43,90.22,False
482,818.01,472.48,0.95,12.17,166.22,0.25,204.22,62.96,True
483,812.21,337.53,1.41,15.84,220.41,0.39,302.84,109.13,False
484,815.1,404.88,1.18,14.01,193.36,0.32,253.62,86.09,False
485,823.97,611.24,0.48,8.4,110.5,0.1,102.82,15.49,True
486,817.89,469.78,0.96,12.24,167.3,0.25,206.19,63.89,True
487,812.43,342.73,1.39,15.69,218.32,0.39,299.04,107.35,False
488,810.01,286.29,1.59,17.23,240.98,0.45,340.28,126.66,True
489,809.92,284.19,1.59,17.28,241.83,0.45,341.82,127.38,True
490,810.96,308.38,1.51,16.63,232.11,0.42,324.14,119.1,True
491,807.74,233.62,1.77,18.66,262.13,0.5,378.78,144.68,False
492,816.48,437.0,1.07,13.14,180.47,0.29,230.15,75.1,False
493,808.3,246.59,1.72,18.31,256.92,0.49,369.3,140.24,True
494,810.51,297.99,1.55,16.91,236.28,0.43,331.73,122.66,True
495,815.7,418.69,1.13,13.63,187.82,0.31,243.53,81.36,False
496,817.66,464.47,0.98,12.39,169.44,0.26,210.07,65.7,True
497,812.93,354.28,1.35,15.38,213.68,0.37,290.6,103.4,False
498,822.89,585.98,0.56,9.09,120.64,0.13,121.28,24.13,False
499,815.74,419.7,1.13,13.6,187.41,0.31,242.79,81.02,False
500,815.08,404.25,1.18,14.02,193.62,0.32,254.08,86.31,False
501,819.55,508.4,0.83,11.2,151.8,0.21,177.97,50.67,False
502,820.44,529.07,0.76,10.63,143.49,0.19,162.86,43.6,False
503,818.73,489.27,0.89,11.72,159.48,0.23,191.95,57.22,False
504,810.55,298.84,1.54,16.89,235.95,0.43,331.12,122.37,True
505,818.62,486.7,0.9,11.79,160.51,0.24,193.82,58.1,False
506,823.44,598.9,0.52,8.74,115.46,0.12,111.83,19.71,False
507,815.18,406.6,1.17,13.96,192.67,0.32,252.36,85.5,False
508,814.67,394.88,1.21,14.28,197.38,0.33,260.93,89.51,False
509,809.22,268.07,1.65,17.72,248.3,0.47,353.6,132.9,True
510,823.94,610.6,0.48,8.42,110.75,0.11,103.28,15.71,True
511,821.58,555.51,0.67,9.92,132.88,0.16,143.54,34.55,False
512,819.79,514.02,0.81,11.04,149.54,0.21,173.86,48.75,False
513,817.92,470.37,0.96,12.23,167.07,0.25,205.76,63.68,True
514,823.25,594.36,0.53,8.86,117.28,0.12,115.15,21.26,False
515,825.35,643.37,0.37,7.53,97.6,0.07,79.33,4.5,True
516,815.57,415.82,1.14,13.71,188.97,0.31,245.63,82.35,False
517,813.49,367.37,1.31,15.03,208.42,0.36,281.03,98.92,True
518,824.49,623.23,0.43,8.08,105.68,0.09,94.05,11.39,True
519,819.12,498.32,0.86,11.47,155.84,0.22,185.33,54.12,False
520,812.68,348.53,1.37,15.54,215.99,0.38,294.8,105.37,False
521,818.06,473.63,0.95,12.14,165.75,0.25,203.37,62.57,False
522,814.1,381.66,1.26,14.64,202.69,0.35,270.59,94.04,False
523,820.89,539.53,0.72,10.35,139.29,0.18,155.22,40.02,True
524,815.33,410.12,1.16,13.86,191.26,0.32,249.79,84.3,False
525,813.53,368.24,1.31,15.0,208.08,0.36,280.4,98.63,True
526,825.14,638.39,0.38,7.67,99.6,0.08,82.97,6.2,False
527,821.04,542.93,0.71,10.26,137.93,0.18,152.73,38.86,True
528,825.09,637.3,0.39,7.7,100.03,0.08,83.77,6.57,False
529,812.79,351.11,1.36,15.47,214.95,0.38,292.91,104.48,False
530,822.01,565.63,0.63,9.64,128.81,0.15,136.14,31.09,False
531,814.17,383.24,1.25,14.59,202.05,0.34,269.44,93.49,False
532,812.92,354.09,1.35,15.39,213.76,0.37,290.74,103.47,False
533,811.15,312.95,1.5,16.5,230.28,0.42,320.8,117.54,True
534,812.87,352.98,1.36,15.42,214.2,0.38,291.55,103.85,False
535,815.9,423.37,1.12,13.51,185.94,0.3,240.11,79.76,False
536,807.49,227.75,1.79,18.82,264.49,0.51,383.07,146.69,True
537,824.76,629.65,0.41,7.9,103.11,0.09,89.36,9.19,False
538,816.69,441.89,1.05,13.0,178.5,0.28,226.58,73.43,False
539,807.93,238.02,1.75,18.54,260.36,0.5,375.56,143.18,False
540,821.67,557.69,0.66,9.86,132.0,0.16,141.95,33.81,False
541,822.05,566.47,0.63,9.62,128.48,0.15,135.53,30.81,False
542,821.06,543.53,0.71,10.24,137.69,0.18,152.29,38.65,True
543,808.28,246.21,1.72,18.32,257.08,0.49,369.57,140.37,True
544,817.9,470.03,0.96,12.24,167.2,0.25,206.01,63.8,True
545,811.22,314.44,1.49,16.46,229.68,0.42,319.72,117.03,True
546,819.61,509.64,0.82,11.16,151.3,0.21,177.06,50.25,False
547,808.82,258.76,1.68,17.97,252.04,0.48,360.41,136.08,True
548,814.95,401.36,1.19,14.1,194.78,0.33,256.2,87.3,False
549,813.54,368.61,1.3,14.99,207.93,0.36,280.12,98.5,True
550,811.49,320.74,1.47,16.29,227.15,0.41,315.11,114.88,True
551,813.22,360.98,1.33,15.2,210.99,0.37,285.7,101.11,False
552,813.98,378.65,1.27,14.72,203.89,0.35,272.79,95.06,False
553,818.35,480.32,0.92,11.96,163.07,0.24,198.49,60.28,False
554,821.55,554.94,0.67,9.93,133.11,0.16,143.96,34.75,False
555,816.37,434.32,1.08,13.21,181.54,0.29,232.1,76.02,False
556,810.94,307.96,1.51,16.64,232.28,0.42,324.45,119.25,True
557,819.86,515.54,0.8,11.0,148.93,0.21,172.75,48.23,False
558,822.98,588.09,0.55,9.03,119.79,0.13,119.73,23.41,False
559,822.53,577.61,0.59,9.32,124.0,0.14,127.39,27.0,False
560,809.29,269.54,1.64,17.68,247.71,0.46,352.52,132.39,True
561,807.46,227.01,1.79,18.84,264.79,0.51,383.61,146.94,True
562,821.75,559.6,0.65,9.81,131.24,0.16,140.55,33.16,False
563,814.31,386.32,1.24,14.51,200.81,0.34,267.18,92.44,False
564,824.7,628.27,0.42,7.94,103.66,0.09,90.37,9.66,False
565,818.04,473.27,0.95,12.15,165.9,0.25,203.64,62.69,False
566,812.11,335.36,1.42,15.89,221.28,0.39,304.43,109.88,True
567,809.58,276.48,1.62,17.49,244.92,0.46,347.45,130.02,True
568,814.62,393.55,1.22,14.31,197.91,0.33,261.9,89.97,False
569,823.17,592.56,0.54,8.91,118.0,0.12,116.46,21.88,False
570,820.28,525.26,0.77,10.74,145.02,0.2,165.65,44.9,False
571,807.92,237.75,1.75,18.55,260.47,0.5,375.76,143.27,False
572,822.17,569.2,0.62,9.55,127.38,0.15,133.54,29.87,False
573,820.17,522.78,0.78,10.81,146.02,0.2,167.46,45.75,False
574,807.49,227.86,1.79,18.81,264.45,0.51,382.99,146.65,True
575,807.5,228.07,1.79,18.81,264.36,0.51,382.83,146.58,True
576,822.26,571.36,0.61,9.49,126.51,0.15,131.96,29.13,False
577,823.2,593.32,0.54,8.89,117.69,0.12,115.91,21.62,False
578,809.3,269.85,1.64,17.67,247.58,0.46,352.3,132.29,True
579,815.95,424.69,1.11,13.47,185.41,0.3,239.14,79.31,False
580,816.99,448.86,1.03,12.81,175.7,0.28,221.48,71.04,False
581,808.18,243.76,1.73,18.38,258.06,0.49,371.37,141.21,False
582,815.16,406.1,1.18,13.97,192.87,0.32,252.73,85.67,False
583,813.6,369.86,1.3,14.96,207.42,0.36,279.21,98.07,True
584,815.24,408.07,1.17,13.92,192.08,0.32,251.29,85.0,False
585,815.92,423.93,1.12,13.49,185.71,0.3,239.7,79.57,False
586,816.97,448.34,1.03,12.83,175.91,0.28,221.86,71.22,False
587,814.77,397.1,1.21,14.22,196.49,0.33,259.31,88.75,False
588,821.55,554.89,0.67,9.93,133.13,0.16,144.0,34.77,False
589,813.84,375.48,1.28,14.81,205.17,0.35,275.11,96.15,False
590,811.53,321.74,1.46,16.26,226.75,0.41,314.38,114.54,True
591,823.63,603.38,0.5,8.62,113.66,0.11,108.56,18.18,False
592,821.52,554.14,0.67,9.95,133.43,0.16,144.54,35.02,False
593,821.64,556.92,0.66,9.88,132.31,0.16,142.51,34.07,False
594,817.22,454.14,1.01,12.67,173.58,0.27,217.62,69.24,True
595,815.59,416.28,1.14,13.7,188.79,0.31,245.29,82.19,False
596,819.47,506.55,0.83,11.25,152.54,0.21,179.32,51.31,False
597,817.02,449.59,1.03,12.79,175.41,0.27,220.95,70.79,False
598,817.19,453.42,1.01,12.69,173.87,0.27,218.14,69.48,False
599,807.67,231.97,1.77,18.7,262.79,0.5,379.98,145.25,False
600,809.72,279.54,1.61,17.41,243.69,0.45,345.22,128.97,True
601,810.43,296.27,1.55,16.96,236.98,0.44,332.99,123.25,True
602,818.34,480.1,0.92,11.96,163.16,0.24,198.65,60.36,False
603,808.18,243.92,1.73,18.38,258.0,0.49,371.25,141.16,False
604,819.53,507.85,0.83,11.21,152.01,0.21,178.37,50.86,False
605,809.8,281.6,1.6,17.35,242.86,0.45,343.71,128.27,True
606,817.45,459.59,0.99,12.52,171.39,0.26,213.64,67.37,True
607,817.96,471.35,0.95,12.2,166.67,0.25,205.05,63.35,True
608,824.89,632.56,0.4,7.82,101.94,0.08,87.23,8.19,False
609,811.36,317.72,1.48,16.37,228.36,0.41,317.32,115.91,True
610,823.03,589.25,0.55,9.0,119.33,0.13,118.88,23.01,False
611,820.4,528.15,0.76,10.66,143.86,0.19,163.53,43.92,False
612,824.15,615.35,0.46,8.29,108.85,0.1,99.81,14.08,True
613,818.9,493.34,0.88,11.61,157.84,0.23,188.97,55.83,False
614,814.93,400.82,1.19,14.12,194.99,0.33,256.59,87.48,False
615,820.12,521.71,0.78,10.83,146.45,0.2,168.24,46.12,False
616,820.15,522.35,0.78,10.82,146.19,0.2,167.77,45.9,False
617,809.41,272.52,1.63,17.6,246.51,0.46,350.35,131.37,True
618,813.39,365.09,1.32,15.09,209.34,0.36,282.7,99.7,True
619,825.19,639.54,0.38,7.64,99.13,0.08,82.13,5.81,False
620,813.38,364.88,1.32,15.09,209.43,0.36,282.85,99.78,True
621,820.76,536.42,0.73,10.44,140.54,0.18,157.49,41.09,True
622,814.18,383.48,1.25,14.59,201.96,0.34,269.26,93.41,False
623,810.11,288.61,1.58,17.16,240.05,0.44,338.59,125.87,True
624,821.58,555.55,0.67,9.92,132.86,0.16,143.51,34.54,False
625,820.88,539.37,0.72,10.36,139.36,0.18,155.34,40.08,True
626,812.07,334.29,1.42,15.92,221.71,0.4,305.21,110.24,True
627,821.16,545.84,0.7,10.18,136.76,0.17,150.61,37.86,True
628,811.15,312.97,1.49,16.5,230.27,0.42,320.79,117.53,True
629,825.11,637.67,0.38,7.69,99.89,0.08,83.5,6.45,False
630,821.34,550.09,0.68,10.06,135.05,0.17,147.5,36.41,False
631,819.31,502.86,0.85,11.35,154.02,0.22,182.02,52.57,False
632,818.44,482.56,0.92,11.9,162.17,0.24,196.85,59.51,False
633,809.22,267.92,1.65,17.73,248.36,0.47,353.71,132.95,True
634,821.57,555.34,0.67,9.92,132.95,0.16,143.66,34.61,False
635,816.32,433.24,1.08,13.24,181.97,0.29,232.89,76.39,False
636,811.72,326.25,1.45,16.14,224.94,0.4,311.08,112.99,True
637,816.8,444.48,1.05,12.93,177.46,0.28,224.68,72.54,False
638,825.51,647.09,0.35,7.43,96.1,0.07,76.61,3.22,True
639,823.04,589.66,0.55,8.99,119.16,0.13,118.58,22.87,False
640,824.78,630.0,0.41,7.89,102.97,0.09,89.11,9.07,False
641,807.63,230.96,1.78,18.73,263.2,0.5,380.72,145.59,False
642,823.11,591.1,0.54,8.95,118.59,0.13,117.53,22.38,False
643,820.22,523.84,0.77,10.78,145.59,0.2,166.68,45.39,False
644,810.63,300.73,1.54,16.84,235.18,0.43,329.73,121.72,True
645,807.54,228.85,1.78,18.79,264.05,0.51,382.27,146.32,True
646,819.74,512.84,0.81,11.08,150.01,0.21,174.72,49.15,False
647,818.93,494.04,0.88,11.59,157.56,0.23,188.47,55.59,False
648,822.1,567.64,0.62,9.59,128.01,0.15,134.68,30.41,False
649,810.71,302.68,1.53,16.78,234.4,0.43,328.31,121.05,True
650,814.61,393.34,1.22,14.32,198.0,0.33,262.05,90.04,False
651,824.1,614.16,0.47,8.32,109.33,0.1,100.68,14.49,True
652,807.24,221.89,1.81,18.98,266.84,0.51,387.35,148.69,True
653,812.6,346.74,1.38,15.59,216.71,0.38,296.11,105.98,False
654,812.58,346.2,1.38,15.6,216.93,0.38,296.51,106.17,False
655,825.46,645.81,0.36,7.47,96.62,0.07,77.55,3.66,True
656,824.15,615.27,0.46,8.29,108.88,0.1,99.87,14.11,True
657,823.34,596.55,0.53,8.8,116.4,0.12,113.55,20.52,False
658,816.38,434.54,1.08,13.2,181.45,0.29,231.95,75.94,False
659,814.56,392.24,1.22,14.35,198.44,0.33,262.86,90.42,False
660,824.8,630.5,0.41,7.88,102.77,0.08,88.74,8.9,False
661,823.92,609.99,0.48,8.44,111.0,0.11,103.73,15.92,True
662,810.5,297.89,1.55,16.91,236.32,0.43,331.81,122.69,True
663,823.78,606.8,0.49,8.52,112.28,0.11,106.06,17.01,False
664,816.79,444.06,1.05,12.94,177.63,0.28,224.99,72.69,False
665,807.78,234.46,1.76,18.63,261.8,0.5,378.17,144.4,False
666,823.81,607.41,0.49,8.51,112.04,0.11,105.61,16.8,False
667,823.65,603.7,0.5,8.61,113.53,0.11,108.33,18.07,False
668,824.85,631.65,0.41,7.85,102.3,0.08,87.9,8.51,False
669,816.97,448.31,1.03,12.83,175.92,0.28,221.88,71.23,False
670,810.73,303.19,1.53,16.77,234.19,0.43,327.93,120.88,True
671,817.5,460.72,0.99,12.49,170.94,0.26,212.81,66.99,True
672,820.06,520.14,0.79,10.88,147.08,0.2,169.39,46.66,False
673,817.79,467.49,0.97,12.31,168.22,0.26,207.87,64.67,True
674,811.7,325.59,1.45,16.16,225.2,0.4,311.57,113.22,True
675,822.01,565.57,0.63,9.64,128.84,0.15,136.19,31.11,False
676,819.42,505.41,0.84,11.28,152.99,0.22,180.15,51.7,False
677,820.67,534.34,0.74,10.49,141.38,0.19,159.01,41.8,True
678,814.56,392.14,1.22,14.35,198.48,0.33,262.93,90.45,False
679,810.66,301.46,1.53,16.82,234.89,0.43,329.2,121.47,True
680,822.49,576.83,0.59,9.34,124.31,0.14,127.96,27.26,False
681,814.39,388.19,1.24,14.46,200.07,0.34,265.82,91.8,False
682,811.17,313.45,1.49,16.49,230.08,0.42,320.44,117.37,True
683,822.88,585.81,0.56,9.09,120.71,0.13,121.4,24.19,False
684,819.54,508.01,0.83,11.21,151.95,0.21,178.26,50.81,False
685,815.5,414.22,1.15,13.75,189.61,0.31,246.79,82.89,False
686,824.49,623.17,0.43,8.08,105.71,0.09,94.09,11.41,True
687,813.42,365.63,1.31,15.07,209.12,0.36,282.3,99.52,True
688,809.91,283.98,1.59,17.29,241.91,0.45,341.98,127.45,True
689,824.29,618.54,0.45,8.21,107.57,0.1,97.48,12.99,True
690,818.98,495.16,0.87,11.56,157.11,0.23,187.64,55.2,False
691,815.26,408.45,1.17,13.91,191.93,0.32,251.01,84.87,False
692,808.56,252.6,1.7,18.14,254.51,0.48,364.91,138.19,True
693,809.18,266.96,1.65,17.75,248.74,0.47,354.41,133.28,True
694,824.27,618.15,0.45,8.22,107.72,0.1,97.76,13.12,True
695,808.99,262.62,1.67,17.87,250.49,0.47,357.58,134.76,True
696,816.46,436.53,1.07,13.15,180.65,0.29,230.49,75.26,False
697,814.64,394.17,1.22,14.3,197.66,0.33,261.45,89.76,False
698,813.66,371.28,1.3,14.92,206.86,0.36,278.18,97.59,True
699,820.6,532.76,0.74,10.53,142.01,0.19,160.16,42.34,False
700,820.39,527.85,0.76,10.67,143.98,0.19,163.75,44.02,False
701,808.86,259.68,1.68,17.95,251.67,0.47,359.73,135.77,True
702,818.96,494.7,0.87,11.57,157.3,0.23,187.98,55.36,False
703,811.34,317.41,1.48,16.38,228.49,0.41,317.54,116.02,True
704,825.58,648.6,0.35,7.39,95.49,0.07,75.51,2.71,True
705,821.98,564.89,0.63,9.66,129.11,0.15,136.68,31.34,False
706,822.8,584.05,0.57,9.14,121.42,0.13,122.68,24.79,False
707,818.53,484.7,0.91,11.84,161.31,0.24,195.29,58.78,False
708,821.76,559.81,0.65,9.8,131.15,0.16,140.4,33.09,False
709,818.98,495.15,0.87,11.56,157.12,0.23,187.65,55.21,False
710,813.44,366.28,1.31,15.06,208.86,0.36,281.83,99.29,True
711,807.32,223.73,1.8,18.93,266.1,0.51,386.0,148.07,True
712,817.59,462.69,0.98,12.44,170.15,0.26,211.38,66.31,True
713,810.03,286.91,1.58,17.21,240.73,0.45,339.83,126.45,True
714,812.7,348.91,1.37,15.53,215.84,0.38,294.52,105.24,False
715,816.16,429.41,1.1,13.34,183.51,0.3,235.69,77.7,False
716,820.05,520.06,0.79,10.88,147.11,0.2,169.45,46.68,False
717,823.04,589.46,0.55,9.0,119.24,0.13,118.73,22.94,False
718,821.54,554.54,0.67,9.94,133.27,0.16,144.25,34.89,False
719,823.83,607.96,0.49,8.49,111.81,0.11,105.21,16.61,False
720,814.8,397.84,1.2,14.2,196.19,0.33,258.76,88.5,False
721,808.04,240.55,1.74,18.47,259.35,0.49,373.71,142.31,False
722,821.32,549.58,0.69,10.08,135.26,0.17,147.87,36.58,False
723,823.46,599.27,0.52,8.73,115.3,0.12,111.56,19.58,False
724,824.46,622.49,0.44,8.1,105.98,0.09,94.59,11.64,True
725,809.08,264.85,1.66,17.81,249.59,0.47,355.95,134.0,True
726,819.17,499.4,0.86,11.44,155.41,0.22,184.55,53.75,False
727,824.62,626.3,0.42,7.99,104.45,0.09,91.81,10.34,False
728,811.82,328.58,1.44,16.08,224.0,0.4,309.38,112.19,True
729,816.14,428.96,1.1,13.35,183.69,0.3,236.02,77.85,False
730,822.39,574.32,0.6,9.41,125.32,0.14,129.79,28.12,False
731,821.89,562.85,0.64,9.72,129.93,0.16,138.18,32.05,False
732,815.58,416.04,1.14,13.7,188.88,0.31,245.46,82.27,False
733,810.38,294.91,1.56,16.99,237.52,0.44,333.98,123.71,True
734,820.25,524.68,0.77,10.75,145.26,0.2,166.07,45.1,False
735,807.98,239.22,1.75,18.51,259.89,0.5,374.69,142.77,False
736,818.95,494.3,0.87,11.58,157.46,0.23,188.27,55.5,False
737,807.67,231.95,1.77,18.7,262.8,0.5,380.0,145.25,False
738,818.93,493.91,0.88,11.59,157.61,0.23,188.56,55.63,False
739,823.07,590.21,0.55,8.97,118.94,0.13,118.18,22.68,False
740,824.82,630.95,0.41,7.87,102.58,0.08,88.41,8.75,False
741,811.46,320.15,1.47,16.31,227.39,0.41,315.54,115.08,True
742,808.59,253.43,1.7,18.12,254.18,0.48,364.3,137.91,True
743,811.77,327.36,1.45,16.11,224.49,0.4,310.27,112.61,True
744,822.35,573.49,0.6,9.43,125.66,0.14,130.4,28.4,False
745,820.15,522.38,0.78,10.82,146.18,0.2,167.75,45.89,False
746,823.63,603.32,0.5,8.62,113.68,0.11,108.6,18.2,False
747,811.76,327.13,1.45,16.12,224.58,0.4,310.44,112.69,True
748,824.5,623.61,0.43,8.07,105.53,0.09,93.78,11.26,True
749,822.96,587.74,0.56,9.04,119.93,0.13,119.98,23.53,False
750,820.5,530.48,0.75,10.6,142.93,0.19,161.83,43.12,False
751,810.55,298.96,1.54,16.88,235.9,0.43,331.03,122.33,True
752,811.76,327.18,1.45,16.12,224.56,0.4,310.4,112.67,True
753,825.09,637.2,0.39,7.7,100.07,0.08,83.84,6.61,False
754,816.88,446.17,1.04,12.89,176.78,0.28,223.45,71.96,False
755,814.81,398.17,1.2,14.19,196.06,0.33,258.53,88.39,False
756,815.69,418.65,1.13,13.63,187.83,0.31,243.56,81.38,False
757,816.19,430.24,1.09,13.32,183.18,0.29,235.09,77.41,False
758,811.9,330.41,1.44,16.03,223.27,0.4,308.04,111.57,True
759,812.64,347.64,1.38,15.56,216.35,0.38,295.45,105.67,False
760,823.78,606.79,0.49,8.52,112.29,0.11,106.07,17.01,False
761,824.88,632.31,0.4,7.83,102.04,0.08,87.41,8.28,False
762,810.32,293.71,1.56,17.03,238.01,0.44,334.87,124.13,True
763,814.91,400.45,1.2,14.13,195.14,0.33,256.86,87.61,False
764,809.56,275.91,1.62,17.51,245.15,0.46,347.87,130.21,True
765,813.32,363.5,1.32,15.13,209.98,0.37,283.86,100.25,True
766,815.54,415.0,1.15,13.73,189.3,0.31,246.22,82.63,False
767,823.77,606.43,0.49,8.53,112.43,0.11,106.33,17.13,False
768,821.57,555.41,0.67,9.92,132.92,0.16,143.61,34.59,False
769,824.13,615.0,0.46,8.3,108.99,0.1,100.06,14.2,True
770,812.47,343.54,1.39,15.67,217.99,0.39,298.45,107.08,False
771,821.17,546.03,0.7,10.17,136.68,0.17,150.47,37.8,True
772,812.02,333.16,1.43,15.95,222.16,0.4,306.03,110.63,True
773,815.58,415.98,1.14,13.71,188.91,0.31,245.51,82.29,False
