,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
40,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
41,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
42,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
43,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
44,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
45,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
46,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
47,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
48,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
49,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
50,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
51,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
52,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
53,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
54,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
55,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
56,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
57,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
58,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
59,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
60,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
61,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
62,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
63,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
64,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
65,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
66,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
67,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
68,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
69,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
70,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
71,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
72,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
73,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
74,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
75,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
76,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
77,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
78,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
79,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
80,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
81,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
82,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
83,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
84,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
85,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
86,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
87,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
88,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
89,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
90,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
91,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
92,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
93,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
94,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
95,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
96,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
97,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
98,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
99,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
100,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
101,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
102,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
103,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
104,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
105,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
106,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
107,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
108,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
109,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
110,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
111,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
112,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
113,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
114,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
115,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
116,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
117,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
118,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
119,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
120,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
121,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
122,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
123,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
124,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
125,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
126,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
127,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
128,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
130,1917.12,279.15,0.82,43.49,75.04,1.14,3.43,3.6,True
131,1865.61,642.41,0.57,38.0,45.12,1.36,7.32,10.68,False
132,1827.2,913.35,0.37,33.91,22.81,1.51,10.23,15.96,False
133,1923.52,234.02,0.86,44.17,78.75,1.12,2.94,2.72,True
134,1811.39,1024.81,0.3,32.23,13.63,1.58,11.42,18.13,True
135,1815.59,995.24,0.32,32.67,16.07,1.56,11.1,17.55,True
136,1857.4,700.34,0.53,37.13,40.35,1.39,7.94,11.8,False
137,1803.58,1079.94,0.26,31.39,9.09,1.61,12.01,19.2,True
138,1876.28,567.18,0.62,39.14,51.32,1.31,6.51,9.21,False
139,1918.85,266.93,0.83,43.67,76.04,1.14,3.3,3.36,True
140,1822.56,946.08,0.35,33.42,20.12,1.53,10.58,16.59,True
141,1866.34,637.31,0.57,38.08,45.54,1.35,7.27,10.58,False
142,1817.04,984.99,0.32,32.83,16.91,1.56,10.99,17.35,True
143,1820.37,961.52,0.34,33.18,18.85,1.54,10.74,16.89,True
144,1891.15,462.28,0.69,40.72,59.96,1.25,5.39,7.16,True
145,1929.27,193.44,0.88,44.78,82.09,1.09,2.51,1.92,True
146,1889.44,474.37,0.69,40.54,58.96,1.26,5.52,7.4,True
147,1803.68,1079.23,0.26,31.4,9.15,1.61,12.0,19.19,True
148,1887.0,491.62,0.67,40.28,57.54,1.27,5.7,7.74,True
149,1838.73,832.05,0.43,35.14,29.51,1.47,9.35,14.37,False
150,1931.98,174.34,0.9,45.07,83.67,1.08,2.3,1.55,True
151,1825.48,925.43,0.37,33.73,21.82,1.52,10.36,16.19,True
152,1881.61,529.62,0.65,39.71,54.41,1.29,6.11,8.48,False
153,1804.86,1070.92,0.26,31.53,9.84,1.61,11.91,19.03,True
154,1893.45,446.09,0.71,40.97,61.29,1.24,5.22,6.85,True
155,1873.13,589.39,0.6,38.8,49.49,1.33,6.75,9.64,False
156,1827.89,908.43,0.38,33.98,23.22,1.51,10.17,15.86,False
157,1858.62,691.73,0.53,37.26,41.06,1.38,7.85,11.64,False
158,1827.49,911.31,0.38,33.94,22.98,1.51,10.2,15.92,False
159,1836.12,850.41,0.42,34.86,27.99,1.48,9.55,14.73,False
160,1888.61,480.23,0.68,40.45,58.48,1.26,5.58,7.51,True
161,1795.55,1136.57,0.22,30.54,4.43,1.64,12.62,20.31,True
162,1886.87,492.51,0.67,40.27,57.47,1.27,5.71,7.75,True
163,1894.26,440.38,0.71,41.05,61.76,1.24,5.16,6.74,True
164,1879.96,541.24,0.64,39.53,53.45,1.3,6.24,8.7,False
165,1882.66,522.19,0.65,39.82,55.02,1.29,6.03,8.33,False
166,1897.2,419.65,0.72,41.37,63.47,1.23,4.93,6.33,True
167,1920.26,257.02,0.84,43.82,76.86,1.13,3.19,3.16,True
168,1799.84,1106.28,0.24,31.0,6.93,1.63,12.29,19.72,True
169,1908.5,339.92,0.78,42.57,70.03,1.18,4.08,4.78,True
170,1870.56,607.53,0.59,38.53,48.0,1.34,6.95,10.0,False
171,1837.18,842.95,0.42,34.97,28.61,1.47,9.47,14.58,False
172,1929.87,189.2,0.89,44.85,82.44,1.09,2.46,1.84,True
173,1873.43,587.26,0.61,38.83,49.66,1.32,6.73,9.6,False
174,1900.15,398.84,0.74,41.68,65.18,1.21,4.71,5.93,True
175,1845.15,786.71,0.46,35.82,33.24,1.44,8.87,13.49,False
176,1881.68,529.12,0.65,39.71,54.45,1.29,6.11,8.47,False
177,1933.13,166.22,0.9,45.19,84.34,1.08,2.22,1.39,True
178,1888.68,479.71,0.68,40.46,58.52,1.26,5.58,7.5,True
179,1874.39,580.55,0.61,38.94,50.22,1.32,6.66,9.47,False
180,1920.87,252.68,0.84,43.89,77.21,1.13,3.14,3.08,True
181,1919.33,263.54,0.84,43.72,76.32,1.14,3.26,3.29,True
182,1804.97,1070.12,0.26,31.54,9.9,1.6,11.91,19.01,True
183,1822.24,948.3,0.35,33.38,19.93,1.53,10.6,16.64,True
184,1858.27,694.2,0.53,37.22,40.86,1.39,7.88,11.68,False
185,1820.13,963.22,0.34,33.16,18.71,1.54,10.76,16.93,True
186,1894.09,441.55,0.71,41.04,61.66,1.24,5.17,6.76,True
187,1796.76,1127.99,0.22,30.67,5.14,1.64,12.53,20.14,True
188,1842.78,803.45,0.45,35.57,31.86,1.45,9.05,13.81,False
189,1876.32,566.92,0.62,39.14,51.34,1.31,6.51,9.2,False
190,1882.48,523.43,0.65,39.8,54.92,1.29,6.05,8.36,False
191,1851.33,743.12,0.5,36.48,36.83,1.41,8.4,12.64,False
192,1861.15,673.92,0.54,37.53,42.53,1.37,7.66,11.29,False
193,1792.15,1160.54,0.2,30.18,2.46,1.66,12.88,20.77,True
194,1877.39,559.36,0.63,39.26,51.96,1.31,6.43,9.06,False
195,1857.52,699.53,0.53,37.14,40.42,1.39,7.93,11.79,False
196,1821.24,955.36,0.35,33.27,19.35,1.54,10.68,16.77,True
197,1922.25,242.97,0.85,44.04,78.02,1.12,3.04,2.89,True
198,1881.59,529.75,0.65,39.7,54.4,1.29,6.11,8.48,False
199,1898.21,412.51,0.73,41.47,64.05,1.22,4.86,6.19,True
200,1810.82,1028.88,0.29,32.16,13.3,1.58,11.46,18.21,True
201,1930.29,186.26,0.89,44.89,82.68,1.09,2.43,1.78,True
202,1830.53,889.87,0.39,34.26,24.75,1.5,9.97,15.5,False
203,1859.24,687.33,0.53,37.32,41.42,1.38,7.8,11.55,False
204,1828.34,905.31,0.38,34.03,23.47,1.51,10.14,15.8,False
205,1932.12,173.33,0.9,45.09,83.75,1.08,2.29,1.53,True
206,1911.53,318.59,0.8,42.89,71.79,1.17,3.85,4.36,True
207,1878.91,548.66,0.63,39.42,52.84,1.3,6.32,8.85,False
208,1836.84,845.35,0.42,34.94,28.41,1.47,9.5,14.63,False
209,1875.16,575.07,0.61,39.02,50.67,1.32,6.6,9.36,False
210,1801.85,1092.12,0.25,31.21,8.09,1.62,12.14,19.44,True
211,1898.95,407.27,0.73,41.55,64.49,1.22,4.8,6.09,True
212,1870.01,611.42,0.59,38.47,47.67,1.34,6.99,10.07,False
213,1860.32,679.72,0.54,37.44,42.05,1.38,7.72,11.4,False
214,1872.86,591.32,0.6,38.77,49.33,1.33,6.77,9.68,False
215,1902.41,382.92,0.75,41.92,66.49,1.2,4.54,5.62,True
216,1893.08,448.69,0.7,40.93,61.07,1.24,5.24,6.9,True
217,1843.79,796.34,0.46,35.68,32.45,1.45,8.97,13.68,False
218,1896.72,423.0,0.72,41.32,63.19,1.23,4.97,6.4,True
219,1919.3,263.81,0.83,43.72,76.3,1.14,3.26,3.3,True
220,1806.91,1056.43,0.27,31.75,11.03,1.6,11.76,18.74,False
221,1801.07,1097.65,0.24,31.13,7.64,1.62,12.2,19.55,True
222,1853.71,726.35,0.51,36.73,38.21,1.4,8.22,12.31,False
223,1868.36,623.05,0.58,38.29,46.72,1.34,7.11,10.3,False
224,1851.36,742.96,0.5,36.48,36.84,1.41,8.4,12.63,False
225,1922.38,242.08,0.85,44.05,78.09,1.12,3.03,2.87,True
226,1913.3,306.08,0.8,43.08,72.82,1.16,3.72,4.12,True
227,1803.0,1084.0,0.25,31.33,8.76,1.61,12.05,19.28,True
228,1852.83,732.55,0.5,36.64,37.7,1.41,8.29,12.43,False
229,1883.21,518.28,0.65,39.88,55.34,1.28,5.99,8.26,False
230,1877.19,560.74,0.62,39.24,51.85,1.31,6.45,9.08,False
231,1913.54,304.42,0.81,43.11,72.96,1.16,3.7,4.09,True
232,1840.09,822.44,0.44,35.28,30.3,1.46,9.25,14.18,False
233,1824.09,935.3,0.36,33.58,21.0,1.53,10.46,16.38,True
234,1916.19,285.71,0.82,43.39,74.5,1.15,3.5,3.72,True
235,1792.74,1156.34,0.2,30.24,2.8,1.66,12.83,20.69,True
236,1927.62,205.08,0.88,44.61,81.13,1.1,2.63,2.15,True
237,1792.76,1156.22,0.2,30.24,2.81,1.65,12.83,20.69,True
238,1927.87,203.31,0.88,44.63,81.28,1.1,2.61,2.12,True
239,1916.27,285.15,0.82,43.4,74.54,1.15,3.49,3.71,True
240,1912.5,311.74,0.8,43.0,72.35,1.16,3.78,4.23,True
241,1810.13,1033.7,0.29,32.09,12.9,1.58,11.52,18.3,True
242,1839.79,824.51,0.44,35.25,30.13,1.46,9.27,14.22,False
243,1794.55,1143.59,0.21,30.43,3.85,1.65,12.69,20.44,True
244,1863.97,653.98,0.56,37.83,44.17,1.36,7.45,10.9,False
245,1823.11,942.15,0.35,33.47,20.44,1.53,10.53,16.52,True
246,1820.91,957.69,0.34,33.24,19.16,1.54,10.7,16.82,True
247,1873.54,586.48,0.61,38.85,49.73,1.32,6.72,9.59,False
248,1914.7,296.24,0.81,43.23,73.63,1.15,3.61,3.93,True
249,1919.22,264.31,0.83,43.71,76.26,1.14,3.27,3.31,True
250,1796.73,1128.24,0.22,30.66,5.12,1.64,12.53,20.14,True
251,1840.97,816.23,0.44,35.38,30.81,1.46,9.18,14.06,False
252,1857.74,697.98,0.53,37.16,40.55,1.39,7.92,11.76,False
253,1894.28,440.25,0.71,41.06,61.77,1.24,5.15,6.74,True
254,1917.7,275.07,0.83,43.55,75.37,1.14,3.38,3.52,True
255,1890.73,465.29,0.69,40.68,59.71,1.25,5.42,7.22,True
256,1865.44,643.61,0.57,37.98,45.02,1.36,7.33,10.7,False
257,1897.39,418.32,0.73,41.39,63.58,1.23,4.92,6.31,True
258,1867.22,631.09,0.57,38.17,46.06,1.35,7.2,10.45,False
259,1823.84,937.03,0.36,33.55,20.86,1.53,10.48,16.42,True
260,1924.57,226.6,0.86,44.28,79.36,1.11,2.86,2.57,True
261,1885.81,499.96,0.67,40.15,56.85,1.27,5.79,7.9,True
262,1922.99,237.78,0.85,44.11,78.44,1.12,2.98,2.79,True
263,1894.94,435.58,0.71,41.13,62.15,1.24,5.1,6.64,True
264,1809.27,1039.77,0.29,32.0,12.4,1.59,11.58,18.42,True
265,1883.54,515.99,0.66,39.91,55.53,1.28,5.97,8.21,False
266,1893.59,445.14,0.71,40.98,61.37,1.24,5.21,6.83,True
267,1918.9,266.62,0.83,43.68,76.07,1.14,3.29,3.35,True
268,1863.42,657.88,0.56,37.77,43.85,1.36,7.49,10.98,False
269,1892.08,455.76,0.7,40.82,60.49,1.25,5.32,7.04,True
270,1857.43,700.14,0.53,37.13,40.37,1.39,7.94,11.8,False
271,1825.9,922.51,0.37,33.77,22.06,1.52,10.32,16.13,True
272,1872.0,597.36,0.6,38.68,48.83,1.33,6.84,9.8,False
273,1813.88,1007.3,0.31,32.49,15.08,1.57,11.23,17.79,True
274,1841.29,813.97,0.45,35.41,31.0,1.46,9.16,14.02,False
275,1917.4,277.19,0.83,43.52,75.2,1.14,3.41,3.56,True
276,1861.28,672.99,0.55,37.54,42.6,1.37,7.65,11.27,False
277,1932.36,171.64,0.9,45.11,83.89,1.08,2.27,1.5,True
278,1917.15,278.93,0.82,43.49,75.05,1.14,3.42,3.59,True
279,1796.46,1130.13,0.22,30.63,4.96,1.64,12.55,20.18,True
280,1897.89,414.8,0.73,41.44,63.87,1.22,4.88,6.24,True
281,1865.7,641.84,0.57,38.01,45.17,1.36,7.32,10.66,False
282,1895.22,433.58,0.71,41.16,62.32,1.23,5.08,6.6,True
283,1806.76,1057.49,0.27,31.73,10.94,1.6,11.77,18.77,False
284,1894.55,438.37,0.71,41.08,61.92,1.24,5.13,6.7,True
285,1800.94,1098.52,0.24,31.11,7.56,1.62,12.21,19.56,True
286,1800.62,1100.82,0.24,31.08,7.37,1.62,12.24,19.61,True
287,1798.71,1114.25,0.23,30.87,6.27,1.63,12.38,19.87,True
288,1912.35,312.82,0.8,42.98,72.26,1.16,3.79,4.25,True
289,1849.52,755.9,0.49,36.29,35.78,1.42,8.54,12.89,False
290,1914.6,296.89,0.81,43.22,73.57,1.15,3.62,3.94,True
291,1828.76,902.36,0.38,34.08,23.72,1.51,10.11,15.74,False
292,1800.77,1099.77,0.24,31.09,7.46,1.62,12.22,19.59,True
293,1807.39,1053.07,0.28,31.8,11.31,1.59,11.72,18.68,False
294,1827.03,914.51,0.37,33.89,22.72,1.51,10.24,15.98,False
295,1824.52,932.22,0.36,33.62,21.26,1.52,10.43,16.32,True
296,1899.6,402.72,0.74,41.62,64.86,1.22,4.75,6.0,True
297,1905.39,361.92,0.77,42.24,68.22,1.19,4.31,5.21,True
298,1880.34,538.53,0.64,39.57,53.68,1.3,6.21,8.65,False
299,1897.81,415.37,0.73,41.43,63.82,1.22,4.89,6.25,True
300,1932.08,173.67,0.9,45.08,83.72,1.08,2.3,1.54,True
301,1862.88,661.66,0.55,37.71,43.54,1.37,7.53,11.05,False
302,1871.12,603.58,0.59,38.59,48.32,1.33,6.91,9.92,False
303,1825.28,926.89,0.37,33.7,21.7,1.52,10.37,16.22,True
304,1874.61,578.95,0.61,38.96,50.35,1.32,6.64,9.44,False
305,1934.17,158.94,0.91,45.3,84.93,1.07,2.14,1.25,True
306,1815.41,996.5,0.32,32.65,15.97,1.56,11.12,17.58,True
307,1795.27,1138.56,0.22,30.51,4.27,1.64,12.64,20.34,True
308,1837.07,843.73,0.42,34.96,28.54,1.47,9.48,14.6,False
309,1847.17,772.5,0.47,36.04,34.41,1.43,8.72,13.21,False
310,1863.66,656.22,0.56,37.79,43.99,1.36,7.47,10.94,False
311,1900.44,396.81,0.74,41.71,65.35,1.21,4.69,5.89,True
312,1838.26,835.36,0.43,35.09,29.23,1.47,9.39,14.44,False
313,1847.22,772.13,0.47,36.04,34.44,1.43,8.71,13.2,False
314,1823.96,936.17,0.36,33.56,20.93,1.53,10.47,16.4,True
315,1869.19,617.19,0.58,38.38,47.2,1.34,7.05,10.18,False
316,1883.97,512.92,0.66,39.96,55.79,1.28,5.93,8.15,False
317,1888.46,481.27,0.68,40.44,58.39,1.26,5.59,7.53,True
318,1866.3,637.59,0.57,38.07,45.52,1.35,7.27,10.58,False
319,1848.42,763.7,0.48,36.17,35.14,1.43,8.62,13.04,False
320,1807.28,1053.83,0.28,31.79,11.24,1.6,11.73,18.69,False
321,1875.19,574.9,0.61,39.02,50.68,1.32,6.6,9.36,False
322,1915.67,289.42,0.82,43.33,74.19,1.15,3.54,3.8,True
323,1853.98,724.49,0.51,36.76,38.36,1.4,8.2,12.27,False
324,1922.41,241.82,0.85,44.05,78.11,1.12,3.03,2.87,True
325,1872.22,595.85,0.6,38.71,48.96,1.33,6.82,9.77,False
326,1905.91,358.23,0.77,42.29,68.52,1.19,4.28,5.14,True
327,1844.83,788.98,0.46,35.79,33.05,1.44,8.89,13.53,False
328,1858.4,693.27,0.53,37.23,40.94,1.39,7.87,11.67,False
329,1928.33,200.06,0.88,44.68,81.55,1.1,2.58,2.05,True
330,1932.67,169.46,0.9,45.15,84.07,1.08,2.25,1.46,True
331,1823.47,939.65,0.36,33.51,20.65,1.53,10.51,16.47,True
332,1815.6,995.11,0.32,32.67,16.08,1.56,11.1,17.55,True
333,1889.5,473.96,0.69,40.55,58.99,1.26,5.52,7.39,True
334,1892.45,453.18,0.7,40.86,60.71,1.25,5.29,6.99,True
335,1848.82,760.86,0.48,36.21,35.37,1.42,8.59,12.98,False
336,1858.98,689.22,0.53,37.29,41.27,1.38,7.82,11.59,False
337,1883.94,513.2,0.66,39.95,55.76,1.28,5.94,8.16,False
338,1909.42,333.46,0.79,42.67,70.56,1.18,4.01,4.65,True
339,1803.44,1080.94,0.26,31.38,9.01,1.61,12.02,19.22,True
340,1829.31,898.49,0.39,34.13,24.04,1.5,10.07,15.67,False
341,1827.29,912.69,0.38,33.92,22.87,1.51,10.22,15.94,False
342,1920.47,255.54,0.84,43.85,76.98,1.13,3.17,3.13,True
343,1793.43,1151.49,0.21,30.31,3.2,1.65,12.78,20.6,True
344,1933.42,164.16,0.91,45.23,84.5,1.08,2.19,1.35,True
345,1842.39,806.17,0.45,35.53,31.64,1.45,9.08,13.87,False
346,1806.11,1062.09,0.27,31.66,10.56,1.6,11.82,18.85,True
347,1791.27,1166.77,0.2,30.08,1.94,1.66,12.94,20.89,True
348,1834.79,859.83,0.41,34.72,27.22,1.48,9.65,14.91,False
349,1834.5,861.87,0.41,34.69,27.05,1.48,9.67,14.95,False
350,1888.26,482.67,0.68,40.41,58.28,1.26,5.61,7.56,True
351,1827.19,913.39,0.37,33.91,22.81,1.51,10.23,15.96,False
352,1848.52,763.0,0.48,36.18,35.19,1.43,8.61,13.03,False
353,1915.27,292.22,0.81,43.29,73.96,1.15,3.57,3.85,True
354,1880.64,536.42,0.64,39.6,53.85,1.29,6.19,8.61,False
355,1813.28,1011.52,0.31,32.43,14.73,1.57,11.28,17.87,True
356,1932.31,172.05,0.9,45.11,83.86,1.08,2.28,1.51,True
357,1920.21,257.39,0.84,43.82,76.83,1.13,3.19,3.17,True
358,1876.46,565.94,0.62,39.16,51.42,1.31,6.5,9.18,False
359,1801.3,1095.97,0.25,31.15,7.77,1.62,12.18,19.51,True
360,1914.82,295.34,0.81,43.24,73.7,1.15,3.6,3.91,True
361,1888.94,477.91,0.68,40.49,58.67,1.26,5.56,7.47,True
362,1801.18,1096.88,0.24,31.14,7.7,1.62,12.19,19.53,True
363,1867.39,629.92,0.58,38.19,46.15,1.35,7.19,10.43,False
364,1813.57,1009.49,0.31,32.46,14.9,1.57,11.26,17.83,True
365,1821.74,951.85,0.35,33.33,19.64,1.54,10.64,16.71,True
366,1909.46,333.15,0.79,42.67,70.59,1.18,4.01,4.65,True
367,1929.34,193.0,0.89,44.79,82.13,1.09,2.5,1.92,True
368,1828.38,905.03,0.38,34.04,23.5,1.51,10.14,15.79,False
369,1922.74,239.49,0.85,44.09,78.3,1.12,3.0,2.82,True
370,1869.4,615.71,0.59,38.41,47.32,1.34,7.04,10.15,False
371,1896.86,422.03,0.72,41.33,63.27,1.23,4.96,6.38,True
372,1817.26,983.4,0.33,32.85,17.04,1.55,10.98,17.32,True
373,1823.31,940.8,0.36,33.49,20.55,1.53,10.52,16.49,True
374,1884.8,507.07,0.66,40.05,56.27,1.28,5.87,8.04,False
