,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,626.17,71.95,0.54,12.14,78.62,0.4,164.49,3.49,False
386,864.26,73.82,0.93,10.83,130.9,0.79,72.34,6.25,True
387,598.48,71.73,0.5,12.29,72.54,0.36,175.2,3.17,False
388,851.97,73.72,0.91,10.9,128.2,0.77,77.1,6.11,True
389,689.46,72.45,0.65,11.79,92.52,0.5,139.99,4.23,False
390,654.16,72.17,0.59,11.99,84.77,0.45,153.65,3.82,False
391,799.96,73.31,0.83,11.18,116.78,0.68,97.22,5.51,True
392,862.38,73.8,0.93,10.84,130.49,0.78,73.07,6.23,True
393,617.11,71.88,0.53,12.19,76.63,0.39,167.99,3.39,False
394,764.34,73.03,0.77,11.38,108.96,0.62,111.01,5.1,True
395,796.51,73.29,0.82,11.2,116.02,0.68,98.56,5.47,True
396,756.37,72.97,0.76,11.42,107.21,0.61,114.1,5.0,True
397,945.24,74.45,1.07,10.38,148.68,0.92,41.0,7.19,True
398,622.56,71.92,0.54,12.16,77.83,0.4,165.88,3.45,False
399,614.9,71.86,0.53,12.2,76.15,0.38,168.85,3.36,False
400,969.82,74.65,1.11,10.25,154.08,0.96,31.49,7.48,True
401,767.45,73.06,0.78,11.36,109.64,0.63,109.81,5.13,True
402,676.13,72.34,0.63,11.87,89.59,0.48,145.15,4.07,False
403,1007.73,74.94,1.17,10.04,162.4,1.02,16.81,7.92,False
404,595.37,71.71,0.49,12.31,71.86,0.35,176.41,3.14,False
405,778.82,73.15,0.79,11.3,112.14,0.65,105.41,5.26,True
406,788.9,73.23,0.81,11.24,114.35,0.66,101.51,5.38,True
407,964.47,74.6,1.1,10.28,152.9,0.95,33.56,7.41,True
408,661.58,72.23,0.6,11.95,86.39,0.46,150.78,3.9,False
409,853.69,73.74,0.92,10.89,128.58,0.77,76.43,6.13,True
410,862.2,73.8,0.93,10.84,130.45,0.78,73.14,6.23,True
411,907.26,74.16,1.01,10.59,140.34,0.85,55.7,6.75,True
412,721.42,72.7,0.7,11.62,99.53,0.55,127.62,4.6,True
413,876.41,73.91,0.95,10.76,133.57,0.8,67.64,6.39,True
414,856.83,73.76,0.92,10.87,129.27,0.77,75.22,6.17,True
415,1010.28,74.96,1.17,10.03,162.96,1.02,15.83,7.95,False
416,827.09,73.53,0.87,11.03,122.74,0.73,86.73,5.82,True
417,931.45,74.34,1.04,10.46,145.65,0.89,46.34,7.03,True
418,868.67,73.85,0.94,10.81,131.87,0.79,70.63,6.3,True
419,720.28,72.69,0.7,11.62,99.28,0.55,128.06,4.58,True
420,802.38,73.33,0.83,11.17,117.31,0.69,96.29,5.54,True
421,905.6,74.14,1.0,10.6,139.98,0.85,56.34,6.73,True
422,953.08,74.51,1.08,10.34,150.4,0.93,37.97,7.28,True
423,688.17,72.44,0.65,11.8,92.23,0.5,140.49,4.21,False
424,708.84,72.6,0.68,11.69,96.77,0.53,132.49,4.45,True
425,912.74,74.2,1.01,10.56,141.55,0.86,53.58,6.82,True
426,967.09,74.62,1.1,10.26,153.48,0.95,32.54,7.44,True
427,597.52,71.73,0.5,12.3,72.33,0.35,175.57,3.16,False
428,793.48,73.26,0.82,11.22,115.36,0.67,99.73,5.43,True
429,912.17,74.19,1.01,10.57,141.42,0.86,53.8,6.81,True
430,703.24,72.56,0.67,11.72,95.54,0.53,134.66,4.39,True
431,916.75,74.23,1.02,10.54,142.43,0.87,52.02,6.86,True
432,943.32,74.44,1.06,10.39,148.26,0.91,41.74,7.17,True
433,703.21,72.56,0.67,11.72,95.54,0.53,134.67,4.39,True
434,894.69,74.06,0.98,10.66,137.58,0.83,60.56,6.61,True
435,836.75,73.6,0.89,10.98,124.86,0.74,82.99,5.93,True
436,885.88,73.99,0.97,10.71,135.65,0.82,63.97,6.5,True
437,764.3,73.03,0.77,11.38,108.95,0.62,111.03,5.1,True
438,818.73,73.46,0.86,11.08,120.9,0.71,89.96,5.73,True
439,882.14,73.96,0.96,10.73,134.83,0.81,65.42,6.46,True
440,770.28,73.08,0.78,11.35,110.26,0.63,108.71,5.16,True
441,911.58,74.19,1.01,10.57,141.29,0.86,54.03,6.8,True
442,842.16,73.64,0.9,10.95,126.05,0.75,80.89,6.0,True
443,874.12,73.9,0.95,10.78,133.07,0.8,68.52,6.37,True
444,907.42,74.16,1.01,10.59,140.38,0.85,55.63,6.75,True
445,671.36,72.31,0.62,11.89,88.54,0.47,147.0,4.02,False
446,790.13,73.24,0.81,11.24,114.62,0.67,101.03,5.39,True
447,822.77,73.49,0.87,11.06,121.79,0.72,88.4,5.77,False
448,931.74,74.35,1.05,10.46,145.72,0.89,46.23,7.04,True
449,659.06,72.21,0.6,11.96,85.84,0.45,151.75,3.88,False
450,811.35,73.4,0.85,11.12,119.28,0.7,92.82,5.64,False
451,927.32,74.31,1.04,10.48,144.75,0.89,47.94,6.98,True
452,955.73,74.54,1.08,10.33,150.98,0.93,36.94,7.31,True
453,938.97,74.4,1.06,10.42,147.31,0.91,43.42,7.12,True
454,705.85,72.58,0.67,11.7,96.12,0.53,133.65,4.42,True
455,595.25,71.71,0.49,12.31,71.83,0.35,176.45,3.14,False
456,684.67,72.41,0.64,11.82,91.47,0.5,141.84,4.17,False
457,842.62,73.65,0.9,10.95,126.15,0.75,80.71,6.0,True
458,792.41,73.25,0.82,11.23,115.12,0.67,100.15,5.42,True
459,618.47,71.89,0.53,12.18,76.93,0.39,167.47,3.41,False
460,699.04,72.52,0.66,11.74,94.62,0.52,136.28,4.34,False
461,958.81,74.56,1.09,10.31,151.66,0.94,35.75,7.35,True
462,809.06,73.39,0.84,11.13,118.78,0.7,93.7,5.61,False
463,664.43,72.25,0.61,11.93,87.02,0.46,149.68,3.94,False
464,830.56,73.55,0.88,11.02,123.5,0.73,85.38,5.86,True
465,911.48,74.19,1.01,10.57,141.27,0.86,54.06,6.8,True
466,817.79,73.45,0.86,11.09,120.7,0.71,90.33,5.71,True
467,946.42,74.46,1.07,10.38,148.94,0.92,40.54,7.21,True
468,780.3,73.16,0.8,11.29,112.46,0.65,104.83,5.28,True
469,869.13,73.86,0.94,10.8,131.97,0.79,70.45,6.31,True
470,783.4,73.18,0.8,11.27,113.14,0.65,103.64,5.32,True
471,938.51,74.4,1.06,10.42,147.2,0.9,43.6,7.11,True
472,962.42,74.59,1.1,10.29,152.45,0.94,34.35,7.39,True
473,708.56,72.6,0.68,11.69,96.71,0.53,132.6,4.45,True
474,676.85,72.35,0.63,11.86,89.75,0.48,144.87,4.08,False
475,782.66,73.18,0.8,11.28,112.98,0.65,103.92,5.31,True
476,821.08,73.48,0.86,11.07,121.42,0.72,89.05,5.75,True
477,609.65,71.82,0.52,12.23,74.99,0.37,170.88,3.3,False
478,682.39,72.39,0.64,11.83,90.97,0.49,142.73,4.15,False
479,974.84,74.69,1.12,10.22,155.18,0.96,29.54,7.53,False
480,763.01,73.02,0.77,11.39,108.67,0.62,111.53,5.08,True
481,713.38,72.64,0.69,11.66,97.77,0.54,130.73,4.51,True
482,639.33,72.05,0.57,12.07,81.51,0.42,159.39,3.65,False
483,869.59,73.86,0.94,10.8,132.07,0.79,70.28,6.32,True
484,931.88,74.35,1.05,10.46,145.75,0.89,46.17,7.04,True
485,609.55,71.82,0.52,12.23,74.97,0.37,170.92,3.3,False
486,645.08,72.1,0.57,12.04,82.77,0.43,157.17,3.71,False
487,936.44,74.38,1.05,10.43,146.75,0.9,44.4,7.09,True
488,941.47,74.42,1.06,10.4,147.85,0.91,42.46,7.15,True
489,911.68,74.19,1.01,10.57,141.31,0.86,53.99,6.8,True
490,986.62,74.78,1.14,10.16,157.77,0.98,24.98,7.67,False
491,623.89,71.93,0.54,12.15,78.12,0.4,165.37,3.47,False
492,900.87,74.11,0.99,10.63,138.94,0.84,58.17,6.68,True
493,885.64,73.99,0.97,10.71,135.59,0.82,64.06,6.5,True
494,987.88,74.79,1.14,10.15,158.04,0.98,24.5,7.69,False
495,880.36,73.94,0.96,10.74,134.44,0.81,66.11,6.44,True
496,870.14,73.86,0.94,10.8,132.19,0.79,70.06,6.32,True
497,684.77,72.41,0.64,11.82,91.49,0.5,141.81,4.17,False
498,654.02,72.17,0.59,11.99,84.74,0.45,153.71,3.82,False
499,617.45,71.88,0.53,12.19,76.71,0.39,167.86,3.39,False
500,930.14,74.33,1.04,10.47,145.37,0.89,46.84,7.02,True
501,659.64,72.21,0.6,11.96,85.97,0.46,151.53,3.88,False
502,802.37,73.33,0.83,11.17,117.31,0.69,96.29,5.54,True
503,591.36,71.68,0.49,12.33,70.98,0.35,177.96,3.09,False
504,652.49,72.16,0.59,12.0,84.4,0.44,154.3,3.8,False
505,692.1,72.47,0.65,11.78,93.1,0.51,138.97,4.26,False
506,716.36,72.66,0.69,11.64,98.42,0.55,129.58,4.54,True
507,660.44,72.22,0.6,11.95,86.15,0.46,151.22,3.89,False
508,930.24,74.34,1.04,10.47,145.39,0.89,46.8,7.02,True
509,991.09,74.81,1.14,10.13,158.75,0.99,23.25,7.72,False
510,709.44,72.6,0.68,11.68,96.9,0.54,132.26,4.46,True
511,959.5,74.56,1.09,10.31,151.81,0.94,35.48,7.36,True
512,695.22,72.49,0.66,11.76,93.78,0.51,137.76,4.29,False
513,902.32,74.12,1.0,10.62,139.26,0.85,57.61,6.69,True
514,743.33,72.87,0.74,11.5,104.35,0.59,119.14,4.85,True
515,929.38,74.33,1.04,10.47,145.2,0.89,47.14,7.01,True
516,742.82,72.87,0.74,11.5,104.23,0.59,119.34,4.85,True
517,670.95,72.3,0.62,11.89,88.45,0.47,147.16,4.01,False
518,827.65,73.53,0.87,11.03,122.86,0.73,86.51,5.83,True
519,939.0,74.4,1.06,10.42,147.31,0.91,43.41,7.12,True
520,1014.77,75.0,1.18,10.0,163.95,1.03,14.09,8.0,False
521,691.81,72.47,0.65,11.78,93.03,0.51,139.08,4.26,False
522,730.0,72.77,0.71,11.57,101.42,0.57,124.3,4.7,True
523,856.59,73.76,0.92,10.87,129.22,0.77,75.31,6.16,True
524,864.11,73.82,0.93,10.83,130.87,0.78,72.4,6.25,True
525,990.87,74.81,1.14,10.13,158.7,0.99,23.34,7.72,False
526,789.02,73.23,0.81,11.24,114.38,0.66,101.46,5.38,True
527,620.65,71.91,0.53,12.17,77.41,0.39,166.62,3.43,False
528,596.64,71.72,0.5,12.3,72.13,0.35,175.92,3.15,False
529,693.27,72.48,0.65,11.77,93.35,0.51,138.52,4.27,False
530,665.53,72.26,0.61,11.92,87.26,0.46,149.25,3.95,False
531,607.12,71.8,0.51,12.24,74.44,0.37,171.86,3.27,False
532,653.33,72.16,0.59,11.99,84.58,0.44,153.97,3.81,False
533,721.77,72.7,0.7,11.61,99.61,0.56,127.49,4.6,True
534,876.96,73.92,0.96,10.76,133.69,0.81,67.42,6.4,True
535,700.56,72.53,0.67,11.73,94.95,0.52,135.69,4.36,False
536,813.44,73.42,0.85,11.11,119.74,0.7,92.01,5.66,True
537,691.18,72.46,0.65,11.78,92.89,0.51,139.33,4.25,False
538,713.85,72.64,0.69,11.66,97.87,0.54,130.55,4.51,True
539,652.06,72.15,0.59,12.0,84.31,0.44,154.46,3.79,False
540,957.49,74.55,1.09,10.32,151.37,0.94,36.26,7.33,True
541,941.36,74.42,1.06,10.41,147.83,0.91,42.5,7.15,True
542,722.16,72.7,0.7,11.61,99.7,0.56,127.34,4.61,True
543,891.86,74.03,0.98,10.68,136.96,0.83,61.66,6.57,True
544,608.04,71.81,0.51,12.24,74.64,0.37,171.5,3.28,False
545,991.08,74.81,1.14,10.13,158.75,0.99,23.26,7.72,False
546,866.71,73.84,0.94,10.82,131.44,0.79,71.39,6.28,True
547,818.49,73.46,0.86,11.08,120.85,0.71,90.05,5.72,True
548,726.66,72.74,0.71,11.59,100.68,0.56,125.59,4.66,True
549,866.23,73.83,0.94,10.82,131.33,0.79,71.58,6.28,True
550,915.5,74.22,1.02,10.55,142.15,0.87,52.51,6.85,True
551,1002.06,74.9,1.16,10.07,161.16,1.01,19.01,7.85,False
552,885.67,73.99,0.97,10.71,135.6,0.82,64.05,6.5,True
553,823.9,73.5,0.87,11.05,122.04,0.72,87.96,5.79,True
554,755.72,72.97,0.76,11.43,107.07,0.61,114.35,5.0,True
555,835.68,73.59,0.89,10.99,124.62,0.74,83.4,5.92,True
556,955.8,74.54,1.08,10.33,151.0,0.93,36.91,7.31,True
557,781.07,73.17,0.8,11.29,112.63,0.65,104.54,5.29,True
558,949.54,74.49,1.07,10.36,149.63,0.92,39.33,7.24,True
559,830.07,73.55,0.88,11.02,123.39,0.73,85.57,5.86,True
560,600.98,71.75,0.5,12.28,73.09,0.36,174.24,3.2,False
561,968.53,74.64,1.11,10.26,153.8,0.95,31.98,7.46,True
562,830.49,73.55,0.88,11.02,123.49,0.73,85.41,5.86,True
563,796.5,73.29,0.82,11.2,116.02,0.68,98.56,5.47,True
564,959.37,74.56,1.09,10.31,151.78,0.94,35.53,7.36,True
565,989.58,74.8,1.14,10.14,158.42,0.99,23.84,7.71,False
566,658.51,72.2,0.6,11.96,85.72,0.45,151.97,3.87,False
567,994.63,74.84,1.15,10.11,159.53,1.0,21.88,7.76,False
568,660.63,72.22,0.6,11.95,86.19,0.46,151.15,3.89,False
569,987.6,74.79,1.14,10.15,157.98,0.98,24.6,7.68,False
570,742.53,72.86,0.73,11.5,104.17,0.59,119.45,4.84,True
571,874.05,73.89,0.95,10.78,133.05,0.8,68.55,6.37,True
572,724.99,72.73,0.71,11.6,100.32,0.56,126.24,4.64,True
573,719.02,72.68,0.7,11.63,99.01,0.55,128.55,4.57,True
574,961.46,74.58,1.09,10.29,152.24,0.94,34.72,7.38,True
575,943.51,74.44,1.06,10.39,148.3,0.91,41.67,7.17,True
576,736.43,72.82,0.72,11.53,102.83,0.58,121.81,4.77,True
577,914.51,74.21,1.02,10.55,141.93,0.87,52.89,6.84,True
578,725.08,72.73,0.71,11.6,100.34,0.56,126.2,4.64,True
579,945.96,74.46,1.07,10.38,148.84,0.92,40.72,7.2,True
580,984.96,74.76,1.13,10.17,157.4,0.98,25.63,7.65,False
581,836.04,73.6,0.89,10.99,124.7,0.74,83.26,5.93,True
582,882.22,73.96,0.96,10.73,134.84,0.81,65.39,6.46,True
583,885.21,73.98,0.97,10.71,135.5,0.82,64.23,6.5,True
584,882.36,73.96,0.96,10.73,134.87,0.81,65.34,6.46,True
585,944.0,74.44,1.07,10.39,148.41,0.91,41.48,7.18,True
586,845.47,73.67,0.9,10.93,126.77,0.75,79.61,6.04,True
587,752.8,72.94,0.75,11.44,106.42,0.61,115.48,4.96,True
588,770.52,73.08,0.78,11.35,110.32,0.63,108.62,5.17,True
589,838.68,73.62,0.89,10.97,125.28,0.74,82.24,5.96,True
590,728.52,72.75,0.71,11.58,101.09,0.57,124.87,4.68,True
591,702.22,72.55,0.67,11.72,95.32,0.52,135.05,4.38,True
592,771.74,73.09,0.78,11.34,110.58,0.64,108.15,5.18,True
593,934.35,74.37,1.05,10.44,146.29,0.9,45.21,7.07,True
594,585.88,71.64,0.48,12.36,69.77,0.34,180.08,3.03,True
595,857.4,73.76,0.92,10.87,129.39,0.77,74.99,6.17,True
596,685.34,72.42,0.64,11.81,91.61,0.5,141.58,4.18,False
597,879.52,73.94,0.96,10.75,134.25,0.81,66.44,6.43,True
598,752.86,72.94,0.75,11.44,106.44,0.61,115.45,4.96,True
599,825.19,73.51,0.87,11.04,122.32,0.72,87.46,5.8,True
600,916.62,74.23,1.02,10.54,142.4,0.87,52.07,6.86,True
601,978.21,74.71,1.12,10.2,155.92,0.97,28.24,7.57,False
602,710.84,72.62,0.68,11.67,97.21,0.54,131.72,4.48,True
603,962.26,74.59,1.1,10.29,152.42,0.94,34.41,7.39,True
604,1011.71,74.97,1.18,10.02,163.28,1.02,15.27,7.96,False
605,992.23,74.82,1.14,10.13,159.0,0.99,22.81,7.74,False
606,733.84,72.8,0.72,11.55,102.26,0.57,122.82,4.74,True
607,664.82,72.25,0.61,11.93,87.11,0.46,149.53,3.94,False
608,936.82,74.39,1.05,10.43,146.83,0.9,44.26,7.09,True
609,822.12,73.49,0.87,11.06,121.65,0.72,88.65,5.76,False
610,827.2,73.53,0.87,11.03,122.76,0.73,86.68,5.82,True
611,847.8,73.69,0.91,10.92,127.29,0.76,78.71,6.06,True
612,924.75,74.29,1.03,10.5,144.18,0.88,48.93,6.95,True
613,753.09,72.95,0.75,11.44,106.49,0.61,115.36,4.97,True
614,849.95,73.71,0.91,10.91,127.76,0.76,77.88,6.09,True
615,884.49,73.98,0.97,10.72,135.34,0.82,64.51,6.49,True
616,906.27,74.15,1.0,10.6,140.12,0.85,56.08,6.74,True
617,808.29,73.38,0.84,11.14,118.61,0.69,94.0,5.6,False
618,980.51,74.73,1.13,10.19,156.43,0.97,27.35,7.6,False
619,881.06,73.95,0.96,10.74,134.59,0.81,65.84,6.45,True
620,659.32,72.21,0.6,11.96,85.9,0.45,151.65,3.88,False
621,679.62,72.37,0.63,11.85,90.36,0.49,143.8,4.11,False
622,665.85,72.26,0.61,11.92,87.33,0.47,149.13,3.95,False
623,795.99,73.28,0.82,11.21,115.91,0.67,98.76,5.46,True
624,603.94,71.78,0.51,12.26,73.74,0.37,173.09,3.24,False
625,615.12,71.86,0.53,12.2,76.19,0.38,168.76,3.37,False
626,925.62,74.3,1.04,10.49,144.37,0.88,48.59,6.96,True
627,622.6,71.92,0.54,12.16,77.84,0.4,165.87,3.45,False
628,784.77,73.19,0.8,11.27,113.45,0.66,103.1,5.33,True
629,742.2,72.86,0.73,11.5,104.1,0.59,119.58,4.84,True
630,896.88,74.07,0.99,10.65,138.06,0.84,59.71,6.63,True
631,914.11,74.21,1.02,10.56,141.85,0.87,53.05,6.83,True
632,667.44,72.27,0.61,11.91,87.68,0.47,148.51,3.97,False
633,1004.41,74.92,1.16,10.06,161.67,1.01,18.1,7.88,False
634,1001.97,74.9,1.16,10.07,161.14,1.01,19.04,7.85,False
635,750.08,72.92,0.75,11.46,105.83,0.6,116.53,4.93,True
636,601.15,71.76,0.5,12.28,73.12,0.36,174.17,3.2,False
637,685.65,72.42,0.64,11.81,91.68,0.5,141.47,4.18,False
638,733.65,72.79,0.72,11.55,102.22,0.57,122.89,4.74,True
639,878.28,73.93,0.96,10.75,133.98,0.81,66.91,6.42,True
640,614.98,71.86,0.53,12.2,76.16,0.38,168.82,3.36,False
641,1003.03,74.91,1.16,10.07,161.37,1.01,18.63,7.86,False
642,748.25,72.91,0.74,11.47,105.43,0.6,117.24,4.91,True
643,897.13,74.08,0.99,10.65,138.12,0.84,59.62,6.63,True
644,837.78,73.61,0.89,10.98,125.08,0.74,82.59,5.95,True
645,630.04,71.98,0.55,12.12,79.47,0.41,162.99,3.54,False
646,631.98,72.0,0.55,12.11,79.9,0.41,162.24,3.56,False
647,883.6,73.97,0.97,10.72,135.15,0.82,64.85,6.48,True
648,899.28,74.09,0.99,10.64,138.59,0.84,58.79,6.66,True
649,962.04,74.58,1.09,10.29,152.37,0.94,34.49,7.39,True
650,890.02,74.02,0.98,10.69,136.56,0.83,62.37,6.55,True
651,592.06,71.68,0.49,12.33,71.13,0.35,177.69,3.1,False
652,1008.77,74.95,1.17,10.03,162.63,1.02,16.41,7.93,False
653,794.27,73.27,0.82,11.21,115.53,0.67,99.43,5.44,True
654,895.54,74.06,0.99,10.66,137.77,0.84,60.23,6.62,True
655,937.83,74.39,1.06,10.42,147.06,0.9,43.86,7.11,True
656,972.39,74.67,1.11,10.23,154.64,0.96,30.49,7.51,False
657,830.95,73.56,0.88,11.01,123.58,0.73,85.23,5.87,True
658,705.81,72.58,0.67,11.7,96.11,0.53,133.66,4.42,True
659,827.51,73.53,0.87,11.03,122.83,0.73,86.56,5.83,True
660,741.07,72.85,0.73,11.51,103.85,0.59,120.02,4.83,True
661,737.68,72.83,0.73,11.53,103.11,0.58,121.33,4.79,True
662,952.23,74.51,1.08,10.35,150.22,0.93,38.3,7.27,True
663,587.19,71.65,0.48,12.35,70.06,0.34,179.57,3.04,True
664,1013.24,74.99,1.18,10.01,163.61,1.03,14.68,7.98,False
665,967.43,74.63,1.1,10.26,153.55,0.95,32.41,7.45,True
666,727.8,72.75,0.71,11.58,100.94,0.56,125.15,4.67,True
667,813.04,73.42,0.85,11.11,119.65,0.7,92.16,5.66,True
668,857.84,73.77,0.92,10.87,129.49,0.77,74.83,6.18,True
669,587.78,71.65,0.48,12.35,70.19,0.34,179.34,3.05,True
670,787.87,73.22,0.81,11.25,114.13,0.66,101.9,5.37,True
671,713.32,72.63,0.69,11.66,97.76,0.54,130.76,4.5,True
672,866.2,73.83,0.94,10.82,131.33,0.79,71.59,6.28,True
673,971.22,74.66,1.11,10.24,154.39,0.96,30.94,7.49,True
674,812.48,73.41,0.85,11.11,119.53,0.7,92.38,5.65,False
675,662.86,72.24,0.6,11.94,86.68,0.46,150.29,3.92,False
676,686.54,72.42,0.64,11.81,91.88,0.5,141.12,4.19,False
677,1007.03,74.94,1.17,10.04,162.25,1.02,17.09,7.91,False
678,746.89,72.9,0.74,11.48,105.13,0.6,117.76,4.89,True
679,782.83,73.18,0.8,11.28,113.02,0.65,103.85,5.31,True
680,639.1,72.05,0.56,12.07,81.46,0.42,159.48,3.64,False
681,872.31,73.88,0.95,10.79,132.67,0.8,69.23,6.35,True
682,823.26,73.5,0.87,11.06,121.9,0.72,88.21,5.78,True
683,1013.61,74.99,1.18,10.01,163.69,1.03,14.54,7.98,False
684,979.44,74.72,1.12,10.2,156.19,0.97,27.76,7.59,False
685,834.51,73.58,0.89,10.99,124.37,0.74,83.85,5.91,True
686,911.1,74.19,1.01,10.57,141.19,0.86,54.21,6.8,True
687,875.61,73.91,0.95,10.77,133.39,0.8,67.95,6.38,True
688,989.62,74.8,1.14,10.14,158.43,0.99,23.82,7.71,False
689,951.69,74.5,1.08,10.35,150.1,0.93,38.5,7.27,True
690,886.83,74.0,0.97,10.71,135.86,0.82,63.6,6.51,True
691,604.62,71.78,0.51,12.26,73.89,0.37,172.83,3.24,False
692,991.08,74.81,1.14,10.13,158.75,0.99,23.26,7.72,False
693,971.15,74.66,1.11,10.24,154.37,0.96,30.97,7.49,True
694,852.19,73.72,0.91,10.9,128.25,0.77,77.01,6.11,True
695,877.61,73.92,0.96,10.76,133.83,0.81,67.17,6.41,True
696,595.13,71.71,0.49,12.31,71.8,0.35,176.5,3.13,False
697,645.0,72.1,0.57,12.04,82.75,0.43,157.2,3.71,False
698,745.42,72.89,0.74,11.48,104.8,0.59,118.33,4.88,True
699,592.22,71.69,0.49,12.33,71.16,0.35,177.63,3.1,False
700,974.96,74.69,1.12,10.22,155.21,0.96,29.5,7.54,False
701,741.69,72.86,0.73,11.5,103.99,0.59,119.78,4.83,True
702,834.16,73.58,0.89,11.0,124.29,0.74,83.99,5.9,True
703,690.23,72.45,0.65,11.79,92.69,0.5,139.69,4.24,False
704,641.32,72.07,0.57,12.06,81.95,0.43,158.62,3.67,False
705,632.49,72.0,0.55,12.11,80.01,0.41,162.04,3.57,False
706,891.27,74.03,0.98,10.68,136.83,0.83,61.88,6.57,True
707,669.81,72.29,0.62,11.9,88.2,0.47,147.6,4.0,False
708,704.14,72.56,0.67,11.71,95.74,0.53,134.31,4.4,True
709,943.74,74.44,1.06,10.39,148.35,0.91,41.58,7.17,True
710,594.63,71.7,0.49,12.31,71.69,0.35,176.69,3.13,False
711,789.91,73.24,0.81,11.24,114.57,0.67,101.11,5.39,True
712,621.86,71.92,0.54,12.16,77.67,0.39,166.15,3.44,False
713,888.56,74.01,0.97,10.7,136.23,0.82,62.94,6.53,True
714,868.34,73.85,0.94,10.81,131.8,0.79,70.76,6.3,True
715,718.13,72.67,0.69,11.63,98.81,0.55,128.89,4.56,True
716,606.15,71.79,0.51,12.25,74.22,0.37,172.24,3.26,False
717,777.29,73.14,0.79,11.31,111.8,0.64,106.0,5.25,True
718,680.69,72.38,0.63,11.84,90.59,0.49,143.39,4.13,False
719,627.4,71.96,0.55,12.13,78.89,0.4,164.01,3.51,False
720,820.56,73.48,0.86,11.07,121.3,0.71,89.25,5.75,True
721,752.0,72.94,0.75,11.45,106.25,0.6,115.79,4.95,True
722,745.34,72.89,0.74,11.48,104.79,0.59,118.36,4.88,True
723,987.7,74.79,1.14,10.15,158.01,0.98,24.56,7.68,False
724,780.38,73.16,0.8,11.29,112.48,0.65,104.8,5.28,True
725,800.73,73.32,0.83,11.18,116.95,0.68,96.93,5.52,True
726,620.08,71.9,0.53,12.17,77.28,0.39,166.84,3.42,False
727,990.64,74.81,1.14,10.13,158.65,0.99,23.43,7.72,False
728,961.13,74.58,1.09,10.3,152.17,0.94,34.85,7.38,True
729,828.06,73.53,0.88,11.03,122.95,0.73,86.35,5.83,True
730,896.65,74.07,0.99,10.65,138.01,0.84,59.8,6.63,True
731,731.4,72.78,0.72,11.56,101.73,0.57,123.76,4.71,True
732,585.79,71.63,0.48,12.36,69.75,0.34,180.11,3.03,True
733,758.16,72.99,0.76,11.41,107.6,0.61,113.4,5.02,True
734,753.51,72.95,0.75,11.44,106.58,0.61,115.2,4.97,True
735,990.26,74.81,1.14,10.14,158.57,0.99,23.58,7.71,False
736,908.98,74.17,1.01,10.58,140.72,0.86,55.03,6.77,True
737,711.76,72.62,0.68,11.67,97.41,0.54,131.36,4.49,True
738,731.02,72.77,0.72,11.56,101.64,0.57,123.91,4.71,True
739,684.26,72.41,0.64,11.82,91.38,0.49,142.0,4.17,False
740,930.05,74.33,1.04,10.47,145.35,0.89,46.88,7.02,True
741,757.01,72.98,0.76,11.42,107.35,0.61,113.85,5.01,True
742,928.05,74.32,1.04,10.48,144.91,0.89,47.65,6.99,True
743,676.59,72.35,0.63,11.86,89.69,0.48,144.97,4.08,False
744,900.39,74.1,0.99,10.63,138.83,0.84,58.36,6.67,True
745,820.68,73.48,0.86,11.07,121.33,0.71,89.2,5.75,True
746,812.87,73.42,0.85,11.11,119.61,0.7,92.23,5.66,True
747,933.66,74.36,1.05,10.45,146.14,0.9,45.48,7.06,True
748,776.68,73.13,0.79,11.31,111.67,0.64,106.24,5.24,True
749,808.83,73.38,0.84,11.13,118.73,0.7,93.79,5.61,False
750,752.16,72.94,0.75,11.45,106.28,0.6,115.73,4.95,True
751,943.86,74.44,1.07,10.39,148.38,0.91,41.53,7.18,True
752,1003.96,74.91,1.16,10.06,161.58,1.01,18.27,7.87,False
753,742.34,72.86,0.73,11.5,104.13,0.59,119.52,4.84,True
754,613.46,71.85,0.52,12.21,75.83,0.38,169.4,3.35,False
755,670.51,72.3,0.62,11.9,88.36,0.47,147.32,4.01,False
756,745.72,72.89,0.74,11.48,104.87,0.59,118.22,4.88,True
757,697.73,72.51,0.66,11.75,94.33,0.52,136.79,4.32,False
758,897.49,74.08,0.99,10.65,138.2,0.84,59.48,6.64,True
759,992.34,74.82,1.14,10.12,159.02,0.99,22.77,7.74,False
760,833.69,73.58,0.88,11.0,124.19,0.74,84.17,5.9,True
761,881.67,73.95,0.96,10.73,134.72,0.81,65.6,6.45,True
762,649.89,72.14,0.58,12.01,83.83,0.44,155.31,3.77,False
763,772.07,73.1,0.78,11.34,110.66,0.64,108.02,5.19,True
764,921.32,74.27,1.03,10.52,143.43,0.88,50.26,6.91,True
765,879.91,73.94,0.96,10.74,134.34,0.81,66.28,6.43,True
766,796.55,73.29,0.82,11.2,116.03,0.68,98.54,5.47,True
767,806.32,73.36,0.84,11.15,118.18,0.69,94.77,5.58,False
768,599.65,71.74,0.5,12.29,72.8,0.36,174.75,3.19,False
769,826.74,73.52,0.87,11.04,122.66,0.72,86.86,5.82,True
770,904.68,74.14,1.0,10.61,139.78,0.85,56.7,6.72,True
771,891.25,74.03,0.98,10.68,136.83,0.83,61.89,6.57,True
