,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
89,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
90,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
91,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
92,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
93,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
94,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
95,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
96,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
97,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
98,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
99,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
100,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
101,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
102,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
103,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
104,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
105,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
106,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
107,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
108,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
109,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
110,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
111,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
112,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
113,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
114,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
115,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
116,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
117,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
118,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
119,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
120,1382.24,917.56,0.96,31.29,93.15,0.31,37.37,0.0,False
121,1249.21,461.47,0.96,23.58,58.87,0.56,42.29,0.0,False
122,1359.02,837.93,0.96,29.94,87.16,0.36,38.23,0.0,False
123,1372.99,885.83,0.96,30.75,90.77,0.33,37.71,0.0,False
124,1430.72,1083.75,0.95,34.1,105.64,0.22,35.58,0.0,False
125,1251.71,470.04,0.96,23.72,59.51,0.55,42.2,0.0,False
126,1279.58,565.6,0.96,25.34,66.69,0.5,41.17,0.0,False
127,1414.5,1028.13,0.95,33.16,101.46,0.25,36.18,0.0,False
128,1269.42,530.75,0.96,24.75,64.07,0.52,41.54,0.0,False
129,1222.34,369.35,0.97,22.02,51.94,0.61,43.29,0.0,False
130,1374.52,891.06,0.96,30.84,91.16,0.33,37.66,0.0,False
131,1216.52,349.42,0.97,21.68,50.44,0.62,43.5,0.0,False
132,1395.9,964.36,0.96,32.08,96.67,0.29,36.87,0.0,False
133,1261.17,502.48,0.96,24.27,61.95,0.54,41.85,0.0,False
134,1345.29,790.86,0.96,29.14,83.63,0.38,38.74,0.0,False
135,1229.21,392.92,0.97,22.42,53.71,0.59,43.03,0.0,False
136,1332.06,745.51,0.96,28.38,80.22,0.41,39.23,0.0,False
137,1237.96,422.91,0.97,22.92,55.97,0.58,42.71,0.0,False
138,1425.73,1066.64,0.95,33.81,104.36,0.23,35.76,0.0,False
139,1418.05,1040.3,0.95,33.36,102.38,0.25,36.05,0.0,False
140,1212.61,336.01,0.97,21.45,49.43,0.62,43.65,0.0,False
141,1316.18,691.08,0.96,27.46,76.13,0.43,39.81,0.0,False
142,1393.35,955.63,0.96,31.93,96.01,0.29,36.96,0.0,False
143,1320.0,704.16,0.96,27.68,77.11,0.43,39.67,0.0,False
144,1308.29,664.03,0.96,27.0,74.09,0.45,40.11,0.0,False
145,1190.63,260.66,0.97,20.18,43.77,0.66,44.46,0.0,False
146,1318.8,700.05,0.96,27.61,76.8,0.43,39.72,0.0,False
147,1336.09,759.34,0.96,28.61,81.26,0.4,39.08,0.0,False
148,1434.49,1096.65,0.95,34.31,106.61,0.22,35.44,0.0,False
149,1434.96,1098.29,0.95,34.34,106.74,0.22,35.42,0.0,False
150,1275.26,550.79,0.96,25.09,65.58,0.51,41.33,0.0,False
151,1221.43,366.23,0.97,21.97,51.71,0.61,43.32,0.0,False
152,1271.85,539.1,0.96,24.89,64.7,0.52,41.45,0.0,False
153,1211.92,333.66,0.97,21.42,49.26,0.63,43.67,0.0,False
154,1374.34,890.44,0.96,30.83,91.11,0.33,37.66,0.0,False
155,1378.21,903.73,0.96,31.05,92.11,0.32,37.52,0.0,False
156,1230.34,396.81,0.97,22.48,54.01,0.59,42.99,0.0,False
157,1344.26,787.34,0.96,29.08,83.36,0.38,38.78,0.0,False
158,1197.01,282.53,0.97,20.55,45.41,0.65,44.22,0.0,False
159,1193.65,271.01,0.97,20.36,44.55,0.66,44.35,0.0,False
160,1341.61,778.23,0.96,28.93,82.68,0.39,38.87,0.0,False
161,1370.93,878.78,0.96,30.63,90.24,0.33,37.79,0.0,False
162,1313.25,681.03,0.96,27.29,75.37,0.44,39.92,0.0,False
163,1271.26,537.07,0.96,24.85,64.55,0.52,41.48,0.0,False
164,1237.79,422.32,0.97,22.91,55.92,0.58,42.71,0.0,False
165,1387.21,934.59,0.96,31.57,94.43,0.3,37.19,0.0,False
166,1218.65,356.72,0.97,21.81,50.99,0.61,43.42,0.0,False
167,1208.74,322.75,0.97,21.23,48.44,0.63,43.79,0.0,False
168,1351.07,810.69,0.96,29.48,85.12,0.37,38.52,0.0,False
169,1277.46,558.34,0.96,25.21,66.15,0.51,41.25,0.0,False
170,1287.77,593.69,0.96,25.81,68.8,0.49,40.87,0.0,False
171,1294.75,617.61,0.96,26.22,70.6,0.47,40.61,0.0,False
172,1282.95,577.14,0.96,25.53,67.56,0.5,41.04,0.0,False
173,1443.04,1125.96,0.95,34.81,108.82,0.2,35.12,0.0,False
174,1266.81,521.81,0.96,24.6,63.4,0.53,41.64,0.0,False
175,1421.18,1051.05,0.95,33.54,103.19,0.24,35.93,0.0,False
176,1244.28,444.59,0.97,23.29,57.6,0.57,42.47,0.0,False
177,1327.52,729.96,0.96,28.11,79.05,0.41,39.39,0.0,False
178,1420.02,1047.07,0.95,33.48,102.89,0.24,35.97,0.0,False
179,1192.95,268.61,0.97,20.32,44.37,0.66,44.37,0.0,False
180,1225.3,379.5,0.97,22.19,52.7,0.6,43.18,0.0,False
181,1306.34,657.33,0.96,26.89,73.59,0.45,40.18,0.0,False
182,1276.28,554.29,0.96,25.15,65.84,0.51,41.29,0.0,False
183,1201.99,299.61,0.97,20.84,46.7,0.64,44.04,0.0,False
184,1235.09,413.07,0.97,22.76,55.23,0.58,42.81,0.0,False
185,1223.07,371.88,0.97,22.06,52.13,0.61,43.26,0.0,False
186,1421.39,1051.76,0.95,33.55,103.24,0.24,35.92,0.0,False
187,1360.18,841.91,0.96,30.01,87.46,0.35,38.19,0.0,False
188,1383.48,921.79,0.96,31.36,93.47,0.31,37.33,0.0,False
189,1214.08,341.05,0.97,21.54,49.81,0.62,43.59,0.0,False
190,1307.52,661.39,0.96,26.96,73.89,0.45,40.13,0.0,False
191,1354.51,822.47,0.96,29.68,86.0,0.36,38.4,0.0,False
192,1248.87,460.31,0.96,23.56,58.78,0.56,42.3,0.0,False
193,1312.24,677.56,0.96,27.23,75.11,0.44,39.96,0.0,False
194,1222.06,368.4,0.97,22.0,51.87,0.61,43.3,0.0,False
195,1243.29,441.19,0.97,23.23,57.34,0.57,42.51,0.0,False
196,1233.12,406.31,0.97,22.64,54.72,0.59,42.89,0.0,False
197,1208.75,322.79,0.97,21.23,48.44,0.63,43.79,0.0,False
198,1184.96,241.21,0.97,19.85,42.31,0.68,44.67,0.0,False
199,1228.37,390.05,0.97,22.37,53.5,0.6,43.06,0.0,False
200,1236.29,417.19,0.97,22.83,55.54,0.58,42.77,0.0,False
201,1371.47,880.61,0.96,30.66,90.37,0.33,37.77,0.0,False
202,1441.17,1119.57,0.95,34.7,108.34,0.21,35.19,0.0,False
203,1224.05,375.24,0.97,22.12,52.38,0.6,43.22,0.0,False
204,1354.77,823.37,0.96,29.69,86.07,0.36,38.39,0.0,False
205,1342.29,780.57,0.96,28.97,82.85,0.39,38.85,0.0,False
206,1351.65,812.65,0.96,29.51,85.27,0.37,38.5,0.0,False
207,1229.51,393.95,0.97,22.43,53.79,0.59,43.02,0.0,False
208,1324.13,718.33,0.96,27.92,78.17,0.42,39.52,0.0,False
209,1275.72,552.35,0.96,25.11,65.7,0.51,41.31,0.0,False
210,1364.81,857.8,0.96,30.28,88.66,0.35,38.02,0.0,False
211,1206.82,316.15,0.97,21.12,47.94,0.64,43.86,0.0,False
212,1277.46,558.32,0.96,25.21,66.15,0.51,41.25,0.0,False
213,1435.41,1099.83,0.95,34.37,106.85,0.22,35.4,0.0,False
214,1342.02,779.65,0.96,28.95,82.78,0.39,38.86,0.0,False
215,1346.09,793.61,0.96,29.19,83.83,0.38,38.71,0.0,False
216,1340.24,773.55,0.96,28.85,82.33,0.39,38.92,0.0,False
217,1329.03,735.12,0.96,28.2,79.44,0.41,39.34,0.0,False
218,1353.05,817.45,0.96,29.59,85.63,0.37,38.45,0.0,False
219,1220.83,364.19,0.97,21.93,51.55,0.61,43.34,0.0,False
220,1417.08,1037.0,0.95,33.3,102.13,0.25,36.08,0.0,False
221,1383.34,921.31,0.96,31.35,93.43,0.31,37.33,0.0,False
222,1417.3,1037.74,0.95,33.32,102.19,0.25,36.07,0.0,False
223,1232.33,403.62,0.97,22.6,54.52,0.59,42.92,0.0,False
224,1213.07,337.58,0.97,21.48,49.55,0.62,43.63,0.0,False
225,1275.55,551.8,0.96,25.1,65.66,0.51,41.32,0.0,False
226,1334.01,752.18,0.96,28.49,80.72,0.4,39.16,0.0,False
227,1242.82,439.58,0.97,23.21,57.22,0.57,42.53,0.0,False
228,1310.34,671.04,0.96,27.12,74.62,0.45,40.03,0.0,False
229,1347.05,796.92,0.96,29.25,84.08,0.38,38.67,0.0,False
230,1339.2,769.97,0.96,28.79,82.06,0.39,38.96,0.0,False
231,1432.98,1091.49,0.95,34.23,106.23,0.22,35.49,0.0,False
232,1202.35,300.84,0.97,20.86,46.79,0.64,44.03,0.0,False
233,1198.81,288.71,0.97,20.66,45.88,0.65,44.16,0.0,False
234,1323.29,715.44,0.96,27.87,77.96,0.42,39.55,0.0,False
235,1345.34,791.04,0.96,29.15,83.64,0.38,38.74,0.0,False
236,1176.91,213.63,0.97,19.39,40.24,0.69,44.97,0.0,False
237,1377.81,902.35,0.96,31.03,92.01,0.32,37.53,0.0,False
238,1319.49,702.41,0.96,27.65,76.98,0.43,39.69,0.0,False
239,1224.69,377.41,0.97,22.15,52.55,0.6,43.2,0.0,False
240,1234.37,410.6,0.97,22.72,55.04,0.58,42.84,0.0,False
241,1372.39,883.77,0.96,30.71,90.61,0.33,37.74,0.0,False
242,1206.5,315.07,0.97,21.1,47.86,0.64,43.87,0.0,False
243,1201.69,298.57,0.97,20.82,46.62,0.64,44.05,0.0,False
244,1426.28,1068.53,0.95,33.84,104.5,0.23,35.74,0.0,False
245,1361.42,846.16,0.96,30.08,87.78,0.35,38.14,0.0,False
246,1286.53,589.42,0.96,25.74,68.48,0.49,40.91,0.0,False
247,1310.36,671.13,0.96,27.12,74.63,0.45,40.03,0.0,False
248,1362.88,851.16,0.96,30.16,88.16,0.35,38.09,0.0,False
249,1416.83,1036.12,0.95,33.29,102.06,0.25,36.09,0.0,False
250,1348.49,801.82,0.96,29.33,84.45,0.38,38.62,0.0,False
251,1435.98,1101.77,0.95,34.4,107.0,0.21,35.38,0.0,False
252,1184.01,237.96,0.97,19.8,42.06,0.68,44.7,0.0,False
253,1400.1,978.76,0.95,32.32,97.75,0.28,36.71,0.0,False
254,1203.06,303.27,0.97,20.9,46.97,0.64,44.0,0.0,False
255,1176.56,212.43,0.97,19.37,40.14,0.69,44.98,0.0,False
256,1352.89,816.91,0.96,29.58,85.58,0.37,38.46,0.0,False
257,1324.62,720.01,0.96,27.95,78.3,0.42,39.5,0.0,False
258,1379.71,908.86,0.96,31.14,92.5,0.32,37.46,0.0,False
259,1180.22,224.96,0.97,19.58,41.09,0.68,44.84,0.0,False
260,1247.15,454.43,0.96,23.46,58.34,0.56,42.37,0.0,False
261,1411.23,1016.93,0.95,32.97,100.62,0.26,36.3,0.0,False
262,1230.88,398.63,0.97,22.51,54.14,0.59,42.97,0.0,False
263,1275.12,550.32,0.96,25.08,65.54,0.51,41.33,0.0,False
264,1283.19,577.96,0.96,25.55,67.62,0.5,41.03,0.0,False
265,1409.5,1010.99,0.95,32.87,100.17,0.26,36.36,0.0,False
266,1186.67,247.09,0.97,19.95,42.75,0.67,44.61,0.0,False
267,1260.33,499.61,0.96,24.22,61.73,0.54,41.88,0.0,False
268,1203.21,303.77,0.97,20.91,47.01,0.64,43.99,0.0,False
269,1313.92,683.32,0.96,27.33,75.54,0.44,39.9,0.0,False
270,1411.52,1017.92,0.95,32.98,100.7,0.26,36.29,0.0,False
271,1261.62,504.04,0.96,24.3,62.07,0.53,41.83,0.0,False
272,1417.75,1039.29,0.95,33.34,102.3,0.25,36.06,0.0,False
273,1364.48,856.64,0.96,30.26,88.57,0.35,38.03,0.0,False
274,1378.5,904.7,0.96,31.07,92.18,0.32,37.51,0.0,False
275,1314.51,685.36,0.96,27.36,75.7,0.44,39.88,0.0,False
276,1281.9,573.56,0.96,25.47,67.29,0.5,41.08,0.0,False
277,1207.87,319.76,0.97,21.18,48.21,0.63,43.82,0.0,False
278,1226.8,384.66,0.97,22.28,53.09,0.6,43.12,0.0,False
279,1243.59,442.23,0.97,23.25,57.42,0.57,42.5,0.0,False
280,1374.93,892.47,0.96,30.86,91.26,0.33,37.64,0.0,False
281,1362.92,851.3,0.96,30.17,88.17,0.35,38.09,0.0,False
282,1421.12,1050.84,0.95,33.54,103.17,0.24,35.93,0.0,False
283,1410.86,1015.64,0.95,32.94,100.52,0.26,36.31,0.0,False
284,1288.59,596.47,0.96,25.86,69.01,0.49,40.84,0.0,False
285,1214.55,342.66,0.97,21.57,49.93,0.62,43.57,0.0,False
286,1389.22,941.47,0.96,31.69,94.95,0.3,37.11,0.0,False
287,1331.55,743.76,0.96,28.35,80.09,0.41,39.25,0.0,False
288,1292.33,609.3,0.96,26.07,69.98,0.48,40.7,0.0,False
289,1298.31,629.8,0.96,26.42,71.52,0.47,40.48,0.0,False
290,1309.01,666.49,0.96,27.04,74.28,0.45,40.08,0.0,False
291,1296.21,622.61,0.96,26.3,70.98,0.47,40.55,0.0,False
292,1315.23,687.82,0.96,27.4,75.88,0.44,39.85,0.0,False
293,1344.39,787.77,0.96,29.09,83.39,0.38,38.77,0.0,False
294,1340.45,774.28,0.96,28.86,82.38,0.39,38.92,0.0,False
295,1388.17,937.86,0.96,31.63,94.68,0.3,37.15,0.0,False
296,1261.96,505.18,0.96,24.31,62.15,0.53,41.82,0.0,False
297,1227.73,387.84,0.97,22.33,53.33,0.6,43.09,0.0,False
298,1292.42,609.61,0.96,26.08,70.0,0.48,40.69,0.0,False
299,1337.86,765.4,0.96,28.71,81.71,0.39,39.01,0.0,False
300,1412.98,1022.93,0.95,33.07,101.07,0.26,36.23,0.0,False
301,1297.86,628.25,0.96,26.4,71.4,0.47,40.49,0.0,False
302,1287.26,591.93,0.96,25.78,68.67,0.49,40.88,0.0,False
303,1234.97,412.65,0.97,22.75,55.2,0.58,42.82,0.0,False
304,1351.28,811.42,0.96,29.49,85.17,0.37,38.52,0.0,False
305,1383.28,921.11,0.96,31.35,93.42,0.31,37.33,0.0,False
306,1241.42,434.76,0.97,23.12,56.86,0.57,42.58,0.0,False
307,1400.35,979.61,0.95,32.33,97.82,0.28,36.7,0.0,False
308,1227.94,388.58,0.97,22.34,53.39,0.6,43.08,0.0,False
309,1204.53,308.29,0.97,20.99,47.35,0.64,43.94,0.0,False
310,1389.5,942.41,0.96,31.71,95.02,0.3,37.1,0.0,False
311,1280.96,570.33,0.96,25.42,67.05,0.5,41.12,0.0,False
312,1437.06,1105.46,0.95,34.46,107.28,0.21,35.34,0.0,False
313,1404.79,994.86,0.95,32.59,98.96,0.27,36.54,0.0,False
314,1368.88,871.74,0.96,30.51,89.71,0.34,37.87,0.0,False
315,1367.83,868.15,0.96,30.45,89.44,0.34,37.9,0.0,False
316,1292.05,608.33,0.96,26.06,69.91,0.48,40.71,0.0,False
317,1197.89,285.55,0.97,20.6,45.64,0.65,44.19,0.0,False
318,1438.33,1109.84,0.95,34.54,107.61,0.21,35.3,0.0,False
319,1342.56,781.52,0.96,28.99,82.92,0.39,38.84,0.0,False
320,1306.22,656.94,0.96,26.88,73.56,0.45,40.18,0.0,False
321,1229.23,392.99,0.97,22.42,53.72,0.59,43.03,0.0,False
322,1273.16,543.57,0.96,24.96,65.04,0.51,41.41,0.0,False
323,1201.19,296.85,0.97,20.79,46.49,0.65,44.07,0.0,False
324,1219.39,359.27,0.97,21.85,51.18,0.61,43.39,0.0,False
325,1225.5,380.21,0.97,22.2,52.76,0.6,43.17,0.0,False
326,1312.16,677.3,0.96,27.22,75.09,0.44,39.96,0.0,False
327,1402.12,985.68,0.95,32.44,98.27,0.28,36.64,0.0,False
328,1415.79,1032.55,0.95,33.23,101.8,0.25,36.13,0.0,False
329,1390.78,946.82,0.96,31.78,95.35,0.3,37.05,0.0,False
330,1384.24,924.39,0.96,31.4,93.66,0.31,37.3,0.0,False
331,1271.29,537.16,0.96,24.86,64.56,0.52,41.48,0.0,False
332,1307.27,660.52,0.96,26.94,73.83,0.45,40.14,0.0,False
333,1188.43,253.12,0.97,20.05,43.2,0.67,44.54,0.0,False
334,1199.88,292.37,0.97,20.72,46.15,0.65,44.12,0.0,False
335,1336.51,760.76,0.96,28.64,81.36,0.4,39.06,0.0,False
336,1334.53,753.97,0.96,28.52,80.85,0.4,39.14,0.0,False
337,1277.25,557.6,0.96,25.2,66.09,0.51,41.25,0.0,False
338,1313.52,681.95,0.96,27.3,75.44,0.44,39.91,0.0,False
339,1182.33,232.22,0.97,19.7,41.63,0.68,44.77,0.0,False
340,1421.27,1051.36,0.95,33.55,103.21,0.24,35.93,0.0,False
341,1416.48,1034.91,0.95,33.27,101.97,0.25,36.1,0.0,False
342,1348.48,801.81,0.96,29.33,84.45,0.38,38.62,0.0,False
343,1395.1,961.64,0.96,32.03,96.46,0.29,36.9,0.0,False
344,1211.61,332.57,0.97,21.4,49.18,0.63,43.68,0.0,False
345,1434.73,1097.49,0.95,34.33,106.68,0.22,35.43,0.0,False
346,1263.2,509.44,0.96,24.39,62.47,0.53,41.77,0.0,False
347,1401.71,984.29,0.95,32.41,98.17,0.28,36.65,0.0,False
348,1199.72,291.83,0.97,20.71,46.11,0.65,44.12,0.0,False
349,1282.33,575.03,0.96,25.5,67.4,0.5,41.07,0.0,False
350,1284.17,581.32,0.96,25.6,67.88,0.49,41.0,0.0,False
351,1214.2,341.46,0.97,21.55,49.84,0.62,43.59,0.0,False
352,1193.27,269.72,0.97,20.33,44.45,0.66,44.36,0.0,False
353,1440.36,1116.78,0.95,34.65,108.13,0.21,35.22,0.0,False
354,1365.07,858.67,0.96,30.29,88.72,0.34,38.01,0.0,False
355,1322.15,711.52,0.96,27.8,77.66,0.42,39.59,0.0,False
356,1280.21,567.75,0.96,25.37,66.85,0.5,41.15,0.0,False
357,1321.78,710.27,0.96,27.78,77.57,0.42,39.61,0.0,False
358,1350.27,807.94,0.96,29.43,84.91,0.37,38.55,0.0,False
359,1419.19,1044.2,0.95,33.43,102.67,0.25,36.0,0.0,False
360,1274.23,547.26,0.96,25.03,65.31,0.51,41.37,0.0,False
361,1407.94,1005.64,0.95,32.77,99.77,0.27,36.42,0.0,False
362,1198.5,287.62,0.97,20.64,45.8,0.65,44.17,0.0,False
363,1182.69,233.43,0.97,19.72,41.72,0.68,44.75,0.0,False
364,1401.3,982.88,0.95,32.39,98.06,0.28,36.67,0.0,False
365,1365.64,860.64,0.96,30.32,88.87,0.34,37.98,0.0,False
366,1404.5,993.85,0.95,32.58,98.89,0.27,36.55,0.0,False
367,1228.97,392.09,0.97,22.4,53.65,0.59,43.04,0.0,False
368,1324.39,719.22,0.96,27.93,78.24,0.42,39.51,0.0,False
369,1186.92,247.94,0.97,19.97,42.81,0.67,44.6,0.0,False
370,1357.31,832.07,0.96,29.84,86.72,0.36,38.29,0.0,False
371,1195.7,278.04,0.97,20.47,45.08,0.66,44.27,0.0,False
372,1284.73,583.25,0.96,25.63,68.02,0.49,40.98,0.0,False
373,1397.37,969.4,0.96,32.16,97.05,0.29,36.81,0.0,False
374,1196.6,281.13,0.97,20.53,45.31,0.65,44.24,0.0,False
375,1185.42,242.79,0.97,19.88,42.43,0.67,44.65,0.0,False
376,1191.84,264.8,0.97,20.25,44.08,0.66,44.41,0.0,False
