,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,462.36,82.85,1.9,6.98,114.74,0.51,285.13,222.41,True
386,388.29,220.61,1.95,5.89,96.98,0.45,243.13,242.41,True
387,240.53,495.43,2.05,3.71,61.56,0.32,159.35,282.29,True
388,84.11,786.34,2.16,1.4,24.05,0.18,70.65,324.51,True
389,404.04,191.31,1.94,6.12,100.76,0.46,252.06,238.15,True
390,302.99,379.26,2.01,4.63,76.53,0.37,194.76,265.43,True
391,30.7,885.68,2.2,0.61,11.25,0.13,40.37,338.92,True
392,129.98,701.03,2.13,2.08,35.05,0.22,96.66,312.12,True
393,394.49,209.08,1.95,5.98,98.47,0.45,246.65,240.73,True
394,398.47,201.68,1.95,6.04,99.42,0.46,248.9,239.66,True
395,91.79,772.05,2.16,1.51,25.89,0.19,75.01,322.43,True
396,351.63,288.78,1.98,5.35,88.2,0.42,222.35,252.3,True
397,297.16,390.1,2.02,4.54,75.13,0.37,191.46,267.0,True
398,390.76,216.01,1.95,5.92,97.58,0.45,244.53,241.74,True
399,176.42,614.66,2.1,2.76,46.18,0.26,122.99,299.59,True
400,225.45,523.47,2.06,3.48,57.94,0.3,150.8,286.36,True
401,283.93,414.7,2.02,4.35,71.96,0.36,183.96,270.57,True
402,134.07,693.42,2.13,2.14,36.03,0.22,98.98,311.02,True
403,432.17,138.99,1.92,6.53,107.51,0.49,268.01,230.56,True
404,164.79,636.3,2.11,2.59,43.4,0.25,116.4,302.73,True
405,212.29,547.94,2.07,3.29,54.79,0.29,143.33,289.91,True
406,213.4,545.87,2.07,3.31,55.05,0.29,143.96,289.61,True
407,108.58,740.83,2.14,1.76,29.92,0.2,84.53,317.9,True
408,361.31,270.79,1.97,5.49,90.52,0.42,227.83,249.69,True
409,24.9,896.47,2.2,0.53,9.85,0.13,37.08,340.49,True
410,65.36,821.21,2.17,1.12,19.56,0.16,60.02,329.57,True
411,318.29,350.79,2.0,4.85,80.2,0.39,203.44,261.3,False
412,268.7,443.02,2.03,4.12,68.31,0.34,175.32,274.68,True
413,234.24,507.11,2.06,3.61,60.05,0.31,155.78,283.98,True
414,153.93,656.48,2.11,2.43,40.79,0.24,110.24,305.66,True
415,60.93,829.46,2.18,1.06,18.49,0.16,57.51,330.76,True
416,127.69,705.29,2.13,2.04,34.5,0.22,95.36,312.74,True
417,307.61,370.67,2.01,4.7,77.64,0.38,197.38,264.18,True
418,328.57,331.67,1.99,5.01,82.67,0.4,209.27,258.52,True
419,249.26,479.19,2.05,3.84,63.65,0.32,164.3,279.93,True
420,206.22,559.23,2.08,3.2,53.33,0.29,139.89,291.55,True
421,456.47,93.8,1.91,6.89,113.33,0.51,281.79,224.0,True
422,254.82,468.84,2.04,3.92,64.98,0.33,167.45,278.43,True
423,419.09,163.32,1.93,6.34,104.37,0.48,260.6,234.09,True
424,347.28,296.88,1.98,5.28,87.15,0.41,219.88,253.47,True
425,145.78,671.64,2.12,2.31,38.84,0.23,105.62,307.86,True
426,265.78,448.46,2.04,4.08,67.61,0.34,173.66,275.47,True
427,211.08,550.19,2.07,3.27,54.5,0.29,142.65,290.23,True
428,93.5,768.88,2.15,1.54,26.3,0.19,75.98,321.97,True
429,225.11,524.1,2.06,3.48,57.86,0.3,150.6,286.45,True
430,135.34,691.06,2.13,2.16,36.34,0.22,99.7,310.68,True
431,27.41,891.79,2.2,0.57,10.46,0.13,38.5,339.81,True
432,67.65,816.96,2.17,1.16,20.11,0.16,61.32,328.95,True
433,27.44,891.74,2.2,0.57,10.46,0.13,38.52,339.8,True
434,194.78,580.5,2.09,3.03,50.59,0.28,133.41,294.63,True
435,460.2,86.85,1.9,6.95,114.23,0.51,283.91,222.99,True
436,260.18,458.88,2.04,4.0,66.27,0.33,170.49,276.98,True
437,284.54,413.58,2.02,4.36,72.11,0.36,184.3,270.41,True
438,379.15,237.61,1.96,5.75,94.79,0.44,237.95,244.87,True
439,310.44,365.39,2.01,4.74,78.32,0.38,198.99,263.42,False
440,83.76,786.99,2.16,1.4,23.97,0.18,70.46,324.6,True
441,149.42,664.88,2.12,2.36,39.71,0.24,107.68,306.88,True
442,266.91,446.36,2.04,4.1,67.88,0.34,174.31,275.17,True
443,312.68,361.23,2.0,4.77,78.86,0.38,200.26,262.81,False
444,434.54,134.59,1.92,6.57,108.07,0.49,269.36,229.92,True
445,39.34,869.6,2.19,0.74,13.32,0.14,45.27,336.59,True
446,42.79,863.2,2.19,0.79,14.14,0.14,47.22,335.66,True
447,452.92,100.4,1.91,6.84,112.48,0.51,279.78,224.96,True
448,58.35,834.26,2.18,1.02,17.88,0.16,56.04,331.46,True
449,256.39,465.93,2.04,3.94,65.36,0.33,168.34,278.01,True
450,315.34,356.29,2.0,4.81,79.49,0.38,201.76,262.1,False
451,204.58,562.28,2.08,3.18,52.94,0.29,138.96,291.99,True
452,68.64,815.12,2.17,1.17,20.34,0.17,61.88,328.68,True
453,159.19,646.71,2.11,2.51,42.05,0.25,113.22,304.24,True
454,140.91,680.7,2.12,2.24,37.67,0.23,102.86,309.18,True
455,274.69,431.89,2.03,4.21,69.75,0.35,178.72,273.07,True
456,381.58,233.09,1.96,5.79,95.38,0.44,239.33,244.22,True
457,258.86,461.33,2.04,3.98,65.95,0.33,169.74,277.34,True
458,149.19,665.3,2.12,2.36,39.66,0.24,107.55,306.94,True
459,235.25,505.24,2.06,3.63,60.29,0.31,156.35,283.71,True
460,77.95,797.8,2.17,1.31,22.58,0.17,67.16,326.17,True
461,205.15,561.22,2.08,3.19,53.07,0.29,139.29,291.84,True
462,121.92,716.03,2.14,1.96,33.12,0.21,92.09,314.3,True
463,330.24,328.58,1.99,5.03,83.07,0.4,210.21,258.07,True
464,418.24,164.9,1.93,6.33,104.17,0.47,260.11,234.32,True
465,89.9,775.57,2.16,1.49,25.44,0.18,73.94,322.94,True
466,289.74,403.9,2.02,4.43,73.35,0.36,187.25,269.01,True
467,430.77,141.59,1.92,6.51,107.17,0.49,267.22,230.94,True
468,209.36,553.4,2.08,3.25,54.08,0.29,141.67,290.7,True
469,445.78,113.67,1.91,6.73,110.77,0.5,275.73,226.89,True
470,214.04,544.68,2.07,3.32,55.21,0.29,144.33,289.44,True
471,327.52,333.64,1.99,4.99,82.41,0.39,208.67,258.81,False
472,455.96,94.74,1.91,6.88,113.21,0.51,281.51,224.14,True
473,300.71,383.5,2.01,4.59,75.99,0.37,193.47,266.04,True
474,387.8,221.51,1.95,5.88,96.87,0.45,242.86,242.54,True
475,246.29,484.71,2.05,3.79,62.94,0.32,162.61,280.73,True
476,60.61,830.04,2.18,1.05,18.42,0.16,57.33,330.85,True
477,170.9,624.93,2.1,2.68,44.86,0.26,119.86,301.08,True
478,202.46,566.23,2.08,3.15,52.43,0.28,137.76,292.56,True
479,297.52,389.43,2.02,4.55,75.22,0.37,191.66,266.91,True
480,354.91,282.68,1.98,5.39,88.98,0.42,224.21,251.41,True
481,240.73,495.05,2.05,3.71,61.61,0.32,159.46,282.23,True
482,131.66,697.9,2.13,2.1,35.45,0.22,97.62,311.67,True
483,285.13,412.48,2.02,4.36,72.25,0.36,184.63,270.25,True
484,130.41,700.24,2.13,2.08,35.15,0.22,96.9,312.01,True
485,399.51,199.73,1.95,6.05,99.68,0.46,249.5,239.38,True
486,188.08,592.97,2.09,2.93,48.98,0.27,129.61,296.44,True
487,399.2,200.31,1.95,6.05,99.6,0.46,249.32,239.46,True
488,434.0,135.59,1.92,6.56,107.94,0.49,269.05,230.07,True
489,68.78,814.85,2.17,1.17,20.38,0.17,61.96,328.64,True
490,138.27,685.61,2.12,2.2,37.04,0.23,101.36,309.89,True
491,37.51,873.02,2.19,0.71,12.88,0.14,44.23,337.08,True
492,456.47,93.8,1.91,6.89,113.33,0.51,281.79,224.0,True
493,371.01,252.75,1.96,5.63,92.84,0.43,233.33,247.07,True
494,336.39,317.13,1.99,5.12,84.54,0.4,213.7,256.41,True
495,433.83,135.91,1.92,6.56,107.9,0.49,268.96,230.11,True
496,333.9,321.76,1.99,5.08,83.94,0.4,212.29,257.08,True
497,129.24,702.4,2.13,2.07,34.87,0.22,96.24,312.32,True
498,440.13,124.18,1.92,6.65,109.42,0.49,272.53,228.41,True
499,206.17,559.33,2.08,3.2,53.32,0.29,139.86,291.56,True
500,379.68,236.62,1.96,5.76,94.92,0.44,238.25,244.73,True
501,155.14,654.24,2.11,2.45,41.08,0.24,110.93,305.33,True
502,189.66,590.04,2.09,2.96,49.36,0.27,130.5,296.02,True
503,361.23,270.94,1.97,5.49,90.5,0.42,227.79,249.71,True
504,418.48,164.46,1.93,6.33,104.22,0.47,260.25,234.26,True
505,325.28,337.8,2.0,4.96,81.88,0.39,207.4,259.41,False
506,369.92,254.77,1.97,5.61,92.58,0.43,232.72,247.36,True
507,392.55,212.68,1.95,5.95,98.01,0.45,245.55,241.26,True
508,173.77,619.59,2.1,2.72,45.55,0.26,121.49,300.31,True
509,177.81,612.07,2.1,2.78,46.52,0.26,123.78,299.22,True
510,188.04,593.04,2.09,2.93,48.97,0.27,129.59,296.45,True
511,28.89,889.04,2.2,0.59,10.81,0.13,39.34,339.41,True
512,256.52,465.68,2.04,3.94,65.39,0.33,168.42,277.97,True
513,126.92,706.72,2.13,2.03,34.32,0.22,94.93,312.95,True
514,50.94,848.03,2.18,0.91,16.1,0.15,51.84,333.46,True
515,59.22,832.64,2.18,1.03,18.08,0.16,56.54,331.23,True
516,373.86,247.45,1.96,5.67,93.52,0.44,234.95,246.3,True
517,243.36,490.17,2.05,3.75,62.23,0.32,160.95,281.52,True
518,272.65,435.68,2.03,4.18,69.26,0.35,177.56,273.62,True
519,401.3,196.4,1.94,6.08,100.11,0.46,250.51,238.89,True
520,375.44,244.51,1.96,5.7,93.9,0.44,235.84,245.87,True
521,261.37,456.67,2.04,4.01,66.55,0.34,171.16,276.66,True
522,376.5,242.53,1.96,5.71,94.16,0.44,236.45,245.59,True
523,259.32,460.47,2.04,3.98,66.06,0.33,170.0,277.21,True
524,277.95,425.82,2.03,4.26,70.53,0.35,180.57,272.19,True
525,80.84,792.43,2.16,1.35,23.27,0.18,68.8,325.39,True
526,387.66,221.78,1.95,5.88,96.83,0.45,242.78,242.57,True
527,119.07,721.33,2.14,1.92,32.43,0.21,90.47,315.07,True
528,234.83,506.02,2.06,3.62,60.19,0.31,156.12,283.82,True
529,290.76,402.01,2.02,4.45,73.6,0.36,187.83,268.73,True
530,367.12,259.97,1.97,5.57,91.91,0.43,231.13,248.12,True
531,420.69,160.34,1.93,6.36,104.75,0.48,261.51,233.66,True
532,393.6,210.72,1.95,5.96,98.26,0.45,246.15,240.97,True
533,244.84,487.4,2.05,3.77,62.59,0.32,161.79,281.12,True
534,144.65,673.74,2.12,2.29,38.57,0.23,104.98,308.16,True
535,74.46,804.29,2.17,1.26,21.74,0.17,65.18,327.11,True
536,322.38,343.19,2.0,4.91,81.18,0.39,205.76,260.19,False
537,323.56,340.99,2.0,4.93,81.46,0.39,206.43,259.88,False
538,83.18,788.07,2.16,1.39,23.83,0.18,70.13,324.76,True
539,308.13,369.7,2.01,4.7,77.76,0.38,197.68,264.04,True
540,167.45,631.35,2.1,2.63,44.03,0.25,117.91,302.01,True
541,184.25,600.09,2.09,2.88,48.06,0.27,127.44,297.48,True
542,243.23,490.41,2.05,3.75,62.2,0.32,160.88,281.56,True
543,346.77,297.83,1.98,5.27,87.03,0.41,219.59,253.61,True
544,312.69,361.22,2.0,4.77,78.86,0.38,200.26,262.81,False
545,88.3,778.54,2.16,1.46,25.06,0.18,73.03,323.37,True
546,447.27,110.91,1.91,6.75,111.13,0.5,276.58,226.49,True
547,457.53,91.83,1.91,6.91,113.59,0.51,282.39,223.72,True
548,461.52,84.41,1.9,6.97,114.54,0.51,284.66,222.64,True
549,342.58,305.62,1.98,5.21,86.03,0.41,217.21,254.74,True
550,372.08,250.76,1.96,5.65,93.1,0.43,233.94,246.78,True
551,408.24,183.51,1.94,6.18,101.77,0.47,254.44,237.02,True
552,118.81,721.81,2.14,1.91,32.37,0.21,90.33,315.14,True
553,446.14,113.01,1.91,6.74,110.86,0.5,275.94,226.79,True
554,401.62,195.82,1.94,6.08,100.18,0.46,250.69,238.81,True
555,69.77,813.02,2.17,1.19,20.61,0.17,62.52,328.38,True
556,249.92,477.95,2.05,3.85,63.81,0.33,164.67,279.75,True
557,106.96,743.85,2.15,1.74,29.53,0.2,83.61,318.34,True
558,341.59,307.46,1.99,5.2,85.79,0.41,216.65,255.01,True
559,421.39,159.03,1.93,6.37,104.92,0.48,261.9,233.47,True
560,190.97,587.6,2.09,2.98,49.67,0.27,131.24,295.66,True
561,210.38,551.5,2.07,3.26,54.33,0.29,142.25,290.42,True
562,28.53,889.71,2.2,0.58,10.73,0.13,39.14,339.51,True
563,68.48,815.41,2.17,1.17,20.31,0.17,61.79,328.72,True
564,304.08,377.22,2.01,4.64,76.79,0.37,195.38,265.13,True
565,52.09,845.9,2.18,0.93,16.37,0.15,52.5,333.15,True
566,458.64,89.77,1.91,6.92,113.85,0.51,283.02,223.42,True
567,437.26,129.53,1.92,6.61,108.73,0.49,270.9,229.19,True
568,56.88,836.98,2.18,1.0,17.52,0.15,55.21,331.85,True
569,404.79,189.92,1.94,6.13,100.94,0.46,252.49,237.95,True
570,338.02,314.1,1.99,5.14,84.93,0.4,214.63,255.97,True
571,180.45,607.16,2.1,2.82,47.15,0.26,125.28,298.5,True
572,40.64,867.2,2.19,0.76,13.63,0.14,46.0,336.24,True
573,125.63,709.12,2.13,2.01,34.01,0.22,94.2,313.3,True
574,286.94,409.11,2.02,4.39,72.68,0.36,185.66,269.76,True
575,126.96,706.66,2.13,2.03,34.33,0.22,94.95,312.94,True
576,284.57,413.51,2.02,4.36,72.12,0.36,184.32,270.4,True
577,410.87,178.61,1.94,6.22,102.4,0.47,255.94,236.31,True
578,352.61,286.96,1.98,5.36,88.43,0.42,222.9,252.03,True
579,447.65,110.21,1.91,6.76,111.22,0.5,276.79,226.38,True
580,345.19,300.76,1.98,5.25,86.65,0.41,218.7,254.04,True
581,463.71,80.34,1.9,7.0,115.07,0.51,285.9,222.05,True
582,326.98,334.64,2.0,4.98,82.28,0.39,208.37,258.95,False
583,455.22,96.13,1.91,6.87,113.03,0.51,281.08,224.34,True
584,393.49,210.94,1.95,5.96,98.23,0.45,246.08,241.0,True
585,87.56,779.93,2.16,1.45,24.88,0.18,72.61,323.58,True
586,118.55,722.29,2.14,1.91,32.31,0.21,90.18,315.21,True
587,53.84,842.65,2.18,0.95,16.79,0.15,53.49,332.68,True
588,132.97,695.47,2.13,2.12,35.77,0.22,98.36,311.32,True
589,349.31,293.1,1.98,5.31,87.64,0.41,221.03,252.93,True
590,251.17,475.64,2.05,3.86,64.11,0.33,165.38,279.42,True
591,332.98,323.48,1.99,5.07,83.72,0.4,211.77,257.33,True
592,186.98,595.02,2.09,2.92,48.72,0.27,128.98,296.74,True
593,82.97,788.47,2.16,1.38,23.78,0.18,70.0,324.81,True
594,104.73,747.98,2.15,1.71,29.0,0.2,82.35,318.94,True
595,408.45,183.1,1.94,6.18,101.82,0.47,254.57,236.96,True
596,307.93,370.06,2.01,4.7,77.72,0.38,197.57,264.09,True
597,392.68,212.44,1.95,5.95,98.04,0.45,245.62,241.22,True
598,341.31,307.98,1.99,5.19,85.72,0.41,216.49,255.08,True
599,49.71,850.32,2.18,0.89,15.8,0.15,51.15,333.79,True
600,441.23,122.15,1.92,6.67,109.68,0.49,273.15,228.12,True
601,342.75,305.31,1.98,5.21,86.07,0.41,217.31,254.7,True
602,31.38,884.41,2.2,0.62,11.41,0.13,40.75,338.74,True
603,224.8,524.68,2.06,3.48,57.78,0.3,150.43,286.53,True
604,172.93,621.15,2.1,2.71,45.35,0.26,121.02,300.53,True
605,246.32,484.65,2.05,3.79,62.95,0.32,162.63,280.72,True
606,123.73,712.66,2.13,1.99,33.55,0.21,93.12,313.81,True
607,299.66,385.44,2.01,4.58,75.73,0.37,192.88,266.33,True
608,97.14,762.11,2.15,1.59,27.18,0.19,78.04,320.99,True
609,378.49,238.84,1.96,5.74,94.63,0.44,237.57,245.05,True
610,80.22,793.57,2.16,1.34,23.12,0.18,68.45,325.56,True
611,158.29,648.38,2.11,2.49,41.84,0.24,112.71,304.48,True
612,223.77,526.6,2.07,3.46,57.54,0.3,149.84,286.81,True
613,143.93,675.08,2.12,2.28,38.4,0.23,104.57,308.36,True
614,161.12,643.11,2.11,2.54,42.52,0.25,114.32,303.72,True
615,47.02,855.32,2.19,0.85,15.16,0.15,49.62,334.52,True
616,224.39,525.44,2.07,3.47,57.69,0.3,150.19,286.64,True
617,157.05,650.68,2.11,2.48,41.54,0.24,112.01,304.82,True
618,102.94,751.33,2.15,1.68,28.57,0.2,81.33,319.42,True
619,316.43,354.26,2.0,4.83,79.76,0.38,202.39,261.8,False
620,158.87,647.29,2.11,2.5,41.98,0.25,113.04,304.33,True
621,318.14,351.08,2.0,4.85,80.16,0.39,203.35,261.34,False
622,98.13,760.27,2.15,1.61,27.41,0.19,78.6,320.72,True
623,250.36,477.13,2.05,3.85,63.91,0.33,164.92,279.63,True
624,148.02,667.48,2.12,2.34,39.38,0.24,106.89,307.26,True
625,443.23,118.41,1.92,6.7,110.16,0.5,274.29,227.57,True
626,378.84,238.17,1.96,5.75,94.72,0.44,237.78,244.95,True
627,63.17,825.29,2.18,1.09,19.03,0.16,58.78,330.16,True
628,248.2,481.16,2.05,3.82,63.4,0.32,163.7,280.22,True
629,419.78,162.03,1.93,6.35,104.54,0.48,260.99,233.9,True
630,252.16,473.79,2.05,3.88,64.35,0.33,165.94,279.15,True
631,183.25,601.96,2.09,2.86,47.82,0.27,126.87,297.75,True
632,225.88,522.66,2.06,3.49,58.05,0.3,151.04,286.24,True
633,89.72,775.92,2.16,1.48,25.4,0.18,73.83,322.99,True
634,338.48,313.25,1.99,5.15,85.04,0.4,214.89,255.85,True
635,141.24,680.09,2.12,2.24,37.75,0.23,103.05,309.09,True
636,328.56,331.7,1.99,5.0,82.66,0.4,209.26,258.53,True
637,173.92,619.3,2.1,2.73,45.59,0.26,121.58,300.26,True
638,222.59,528.79,2.07,3.44,57.25,0.3,149.17,287.13,True
639,189.47,590.38,2.09,2.95,49.31,0.27,130.4,296.07,True
640,70.34,811.95,2.17,1.2,20.75,0.17,62.85,328.22,True
641,52.6,844.94,2.18,0.94,16.5,0.15,52.79,333.01,True
642,424.03,154.13,1.93,6.41,105.55,0.48,263.4,232.76,True
643,55.32,839.89,2.18,0.98,17.15,0.15,54.33,332.28,True
644,52.3,845.5,2.18,0.93,16.43,0.15,52.61,333.09,True
645,59.95,831.29,2.18,1.04,18.26,0.16,56.95,331.03,True
646,307.5,370.86,2.01,4.69,77.61,0.38,197.32,264.21,True
647,23.56,898.95,2.2,0.51,9.53,0.13,36.32,340.85,True
648,395.69,206.84,1.95,5.99,98.76,0.45,247.33,240.41,True
649,169.1,628.27,2.1,2.65,44.43,0.25,118.84,301.57,True
650,71.49,809.82,2.17,1.21,21.03,0.17,63.49,327.91,True
651,35.22,877.27,2.19,0.68,12.33,0.14,42.93,337.7,True
652,52.7,844.77,2.18,0.94,16.52,0.15,52.84,332.98,True
653,175.86,615.7,2.1,2.75,46.05,0.26,122.68,299.74,True
654,82.07,790.13,2.16,1.37,23.56,0.18,69.5,325.06,True
655,149.94,663.91,2.12,2.37,39.84,0.24,107.98,306.74,True
656,308.21,369.54,2.01,4.7,77.78,0.38,197.73,264.02,True
657,75.5,802.36,2.17,1.27,21.99,0.17,65.77,326.83,True
658,95.06,765.97,2.15,1.56,26.68,0.19,76.86,321.55,True
659,345.66,299.9,1.98,5.26,86.76,0.41,218.96,253.91,True
660,277.12,427.36,2.03,4.25,70.33,0.35,180.1,272.41,True
661,169.13,628.21,2.1,2.65,44.44,0.25,118.86,301.56,True
662,324.73,338.82,2.0,4.95,81.75,0.39,207.09,259.56,False
663,230.22,514.6,2.06,3.55,59.08,0.31,153.5,285.07,True
664,245.07,486.98,2.05,3.77,62.64,0.32,161.92,281.06,True
665,151.23,661.5,2.12,2.39,40.15,0.24,108.71,306.39,True
666,297.37,389.7,2.02,4.55,75.19,0.37,191.58,266.94,True
667,122.39,715.14,2.14,1.97,33.23,0.21,92.36,314.17,True
668,118.19,722.96,2.14,1.9,32.22,0.21,89.97,315.31,True
669,363.87,266.03,1.97,5.53,91.13,0.43,229.28,249.0,True
670,185.65,597.49,2.09,2.9,48.4,0.27,128.23,297.1,True
671,89.28,776.72,2.16,1.48,25.29,0.18,73.58,323.11,True
672,189.37,590.58,2.09,2.95,49.29,0.27,130.34,296.1,True
673,317.7,351.89,2.0,4.84,80.06,0.39,203.11,261.46,False
674,160.94,643.45,2.11,2.53,42.47,0.25,114.22,303.77,True
675,170.18,626.25,2.1,2.67,44.69,0.26,119.46,301.27,True
676,87.45,780.13,2.16,1.45,24.85,0.18,72.54,323.6,True
677,202.97,565.28,2.08,3.15,52.55,0.28,138.05,292.42,True
678,291.22,401.14,2.02,4.45,73.71,0.36,188.09,268.6,True
679,25.97,894.47,2.2,0.54,10.11,0.13,37.69,340.2,True
680,65.34,821.25,2.17,1.12,19.55,0.16,60.01,329.57,True
681,221.67,530.49,2.07,3.43,57.04,0.3,148.65,287.38,True
682,170.53,625.62,2.1,2.67,44.77,0.26,119.65,301.18,True
683,29.45,888.0,2.2,0.6,10.95,0.13,39.66,339.26,True
684,223.01,528.01,2.07,3.45,57.36,0.3,149.41,287.02,True
685,327.13,334.35,1.99,4.98,82.32,0.39,208.45,258.91,False
686,111.0,736.33,2.14,1.8,30.5,0.2,85.9,317.25,True
687,192.23,585.26,2.09,2.99,49.98,0.27,131.96,295.32,True
688,311.43,363.55,2.01,4.75,78.56,0.38,199.55,263.15,False
689,184.09,600.4,2.09,2.87,48.02,0.27,127.34,297.52,True
690,133.29,694.87,2.13,2.13,35.84,0.22,98.54,311.23,True
691,171.31,624.16,2.1,2.69,44.96,0.26,120.1,300.97,True
692,338.07,314.02,1.99,5.14,84.94,0.4,214.65,255.96,True
693,142.11,678.47,2.12,2.26,37.96,0.23,103.54,308.85,True
694,182.5,603.36,2.09,2.85,47.64,0.27,126.44,297.95,True
695,160.86,643.59,2.11,2.53,42.46,0.25,114.17,303.79,True
696,62.94,825.73,2.18,1.09,18.98,0.16,58.64,330.22,True
697,39.85,868.67,2.19,0.75,13.44,0.14,45.55,336.45,True
698,299.19,386.32,2.01,4.57,75.62,0.37,192.61,266.45,True
699,305.49,374.59,2.01,4.66,77.13,0.37,196.18,264.75,True
700,433.09,137.27,1.92,6.55,107.73,0.49,268.54,230.31,True
701,363.43,266.84,1.97,5.52,91.02,0.43,229.04,249.11,True
702,409.56,181.05,1.94,6.2,102.08,0.47,255.19,236.66,True
703,38.8,870.62,2.19,0.73,13.19,0.14,44.96,336.74,True
704,410.25,179.76,1.94,6.21,102.25,0.47,255.59,236.48,True
705,432.49,138.4,1.92,6.54,107.58,0.49,268.2,230.47,True
706,208.5,554.99,2.08,3.23,53.88,0.29,141.19,290.93,True
707,228.65,517.52,2.06,3.53,58.71,0.31,152.61,285.49,True
708,264.01,451.74,2.04,4.05,67.19,0.34,172.66,275.95,True
709,187.33,594.36,2.09,2.92,48.8,0.27,129.18,296.65,True
710,334.65,320.37,1.99,5.09,84.12,0.4,212.72,256.88,True
711,336.13,317.61,1.99,5.12,84.48,0.4,213.56,256.48,True
712,138.45,685.27,2.12,2.2,37.08,0.23,101.46,309.84,True
713,49.1,851.46,2.19,0.88,15.66,0.15,50.8,333.96,True
714,370.27,254.12,1.97,5.62,92.66,0.43,232.92,247.27,True
715,440.79,122.97,1.92,6.66,109.57,0.49,272.9,228.24,True
716,292.8,398.21,2.02,4.48,74.09,0.36,188.99,268.18,True
717,287.2,408.61,2.02,4.4,72.75,0.36,185.81,269.69,True
718,295.78,392.66,2.02,4.52,74.8,0.37,190.68,267.37,True
719,133.17,695.1,2.13,2.12,35.82,0.22,98.47,311.26,True
720,137.6,686.86,2.12,2.19,36.88,0.23,100.98,310.07,True
721,132.22,696.86,2.13,2.11,35.59,0.22,97.93,311.52,True
722,142.85,677.09,2.12,2.27,38.14,0.23,103.96,308.65,True
723,210.58,551.12,2.07,3.27,54.38,0.29,142.37,290.37,True
724,315.16,356.61,2.0,4.81,79.45,0.38,201.67,262.14,False
725,155.31,653.91,2.11,2.45,41.12,0.24,111.03,305.29,True
726,295.78,392.66,2.02,4.52,74.8,0.37,190.68,267.37,True
727,117.37,724.49,2.14,1.89,32.03,0.21,89.51,315.53,True
728,290.18,403.07,2.02,4.44,73.46,0.36,187.5,268.88,True
729,65.96,820.1,2.17,1.13,19.7,0.16,60.36,329.41,True
730,345.62,299.96,1.98,5.26,86.75,0.41,218.94,253.92,True
731,49.83,850.1,2.18,0.9,15.83,0.15,51.21,333.76,True
732,46.61,856.1,2.19,0.85,15.06,0.15,49.39,334.63,True
733,139.2,683.88,2.12,2.21,37.26,0.23,101.89,309.64,True
734,382.78,230.85,1.96,5.8,95.66,0.44,240.01,243.89,True
735,178.46,610.87,2.1,2.79,46.67,0.26,124.15,299.04,True
736,162.33,640.87,2.11,2.55,42.81,0.25,115.0,303.39,True
737,63.83,824.06,2.18,1.1,19.19,0.16,59.15,329.98,True
738,405.69,188.25,1.94,6.14,101.16,0.46,253.0,237.71,True
739,140.28,681.88,2.12,2.23,37.52,0.23,102.5,309.35,True
740,283.31,415.85,2.02,4.34,71.81,0.36,183.61,270.74,True
741,25.79,894.8,2.2,0.54,10.07,0.13,37.58,340.25,True
742,35.6,876.56,2.19,0.69,12.42,0.14,43.14,337.6,True
743,362.81,268.0,1.97,5.51,90.88,0.43,228.68,249.28,True
744,447.3,110.85,1.91,6.76,111.13,0.5,276.59,226.48,True
745,358.81,275.44,1.97,5.45,89.92,0.42,226.41,250.36,True
746,205.36,560.83,2.08,3.19,53.12,0.29,139.41,291.78,True
747,253.79,470.75,2.05,3.9,64.74,0.33,166.87,278.71,True
748,357.46,277.94,1.97,5.43,89.59,0.42,225.65,250.73,True
749,325.98,336.5,2.0,4.97,82.04,0.39,207.8,259.22,False
750,143.98,674.99,2.12,2.28,38.41,0.23,104.6,308.35,True
751,360.38,272.51,1.97,5.47,90.29,0.42,227.31,249.94,True
752,209.87,552.44,2.08,3.26,54.21,0.29,141.96,290.56,True
753,109.08,739.9,2.14,1.77,30.04,0.2,84.81,317.77,True
754,414.39,172.06,1.94,6.27,103.24,0.47,257.93,235.36,True
755,81.87,790.51,2.16,1.37,23.52,0.18,69.38,325.11,True
756,358.56,275.91,1.97,5.45,89.86,0.42,226.27,250.43,True
757,136.29,689.29,2.13,2.17,36.56,0.23,100.24,310.42,True
758,192.68,584.41,2.09,3.0,50.08,0.27,132.22,295.2,True
759,26.94,892.68,2.2,0.56,10.34,0.13,38.23,339.94,True
760,349.48,292.79,1.98,5.31,87.68,0.41,221.12,252.88,True
761,163.34,638.99,2.11,2.57,43.05,0.25,115.58,303.12,True
762,444.86,115.38,1.91,6.72,110.55,0.5,275.21,227.14,True
763,244.94,487.23,2.05,3.77,62.61,0.32,161.85,281.1,True
764,173.99,619.17,2.1,2.73,45.6,0.26,121.62,300.25,True
765,441.9,120.9,1.92,6.68,109.84,0.5,273.53,227.94,True
766,236.96,502.05,2.06,3.65,60.7,0.31,157.32,283.25,True
767,86.7,781.53,2.16,1.44,24.67,0.18,72.12,323.81,True
768,319.2,349.1,2.0,4.87,80.42,0.39,203.96,261.05,False
769,368.84,256.78,1.97,5.6,92.32,0.43,232.1,247.65,True
770,408.6,182.83,1.94,6.18,101.86,0.47,254.65,236.92,True
771,454.54,97.39,1.91,6.86,112.87,0.51,280.7,224.52,True
772,420.1,161.44,1.93,6.35,104.61,0.48,261.17,233.82,True
