,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
40,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
41,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
42,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
43,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,True
44,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,True
45,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
46,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
47,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
48,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
49,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
50,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
51,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
52,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
53,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
54,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
55,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
56,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
57,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
58,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
59,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
60,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
61,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
62,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
63,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
64,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
65,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
66,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
67,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
68,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
69,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
70,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
71,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
72,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
73,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
74,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
75,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
76,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
77,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
78,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
79,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
80,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
81,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
82,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
83,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
84,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
85,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
86,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
87,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
88,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
89,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
90,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
91,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
92,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
93,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
94,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
95,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
96,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
97,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
98,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
99,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
100,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
101,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
102,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
103,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
104,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
105,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
106,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
107,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
108,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
109,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
110,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
111,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
112,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
113,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
114,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
115,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
116,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
117,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
118,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
119,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
120,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
121,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
122,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
123,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
124,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
125,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
126,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
127,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
128,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
129,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
130,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
131,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
132,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
133,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
134,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
135,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
136,1866.31,345.65,0.77,32.21,5.21,1.67,6.15,1.15,True
137,1974.4,1080.72,0.53,30.69,3.69,1.67,17.61,7.26,True
138,1854.4,264.6,0.79,32.38,5.38,1.67,4.89,0.47,True
139,1937.16,827.46,0.61,31.21,4.21,1.67,13.66,5.15,True
140,1961.4,992.32,0.56,30.87,3.87,1.67,16.23,6.52,True
141,1915.83,682.39,0.66,31.51,4.51,1.67,11.4,3.95,True
142,1915.77,682.01,0.66,31.51,4.51,1.67,11.4,3.94,True
143,1876.72,416.44,0.74,32.07,5.07,1.67,7.26,1.74,True
144,1893.92,533.41,0.71,31.82,4.82,1.67,9.08,2.71,True
145,1856.94,281.93,0.79,32.35,5.35,1.67,5.16,0.62,True
146,1877.65,422.72,0.74,32.05,5.05,1.67,7.35,1.79,True
147,1866.03,343.74,0.77,32.22,5.22,1.67,6.12,1.13,True
148,1936.59,823.57,0.61,31.22,4.22,1.67,13.6,5.12,True
149,1925.45,747.85,0.64,31.38,4.38,1.67,12.42,4.49,True
150,1920.43,713.73,0.65,31.45,4.45,1.67,11.89,4.21,True
151,1849.24,229.53,0.8,32.45,5.45,1.67,4.34,0.18,True
152,1982.88,1138.4,0.51,30.57,3.57,1.66,18.51,7.74,True
153,1942.03,860.62,0.6,31.14,4.14,1.67,14.18,5.43,True
154,1942.17,861.58,0.6,31.14,4.14,1.67,14.2,5.44,True
155,1895.45,543.81,0.7,31.8,4.8,1.67,9.24,2.8,True
156,1867.19,351.58,0.77,32.2,5.2,1.67,6.25,1.2,True
157,1891.83,519.18,0.71,31.85,4.85,1.67,8.86,2.59,True
158,1862.95,322.75,0.77,32.26,5.26,1.67,5.8,0.96,True
159,1913.19,664.45,0.67,31.55,4.55,1.67,11.12,3.8,True
160,1928.39,767.8,0.63,31.34,4.34,1.67,12.73,4.66,True
161,1919.29,705.94,0.65,31.46,4.46,1.67,11.77,4.14,True
162,1956.56,959.38,0.57,30.94,3.94,1.67,15.72,6.25,True
163,1896.38,550.15,0.7,31.79,4.79,1.67,9.34,2.85,True
164,1966.43,1026.54,0.55,30.8,3.8,1.67,16.77,6.81,True
165,1962.95,1002.89,0.56,30.85,3.85,1.67,16.4,6.61,True
166,1863.01,323.19,0.77,32.26,5.26,1.67,5.8,0.96,True
167,1853.87,261.0,0.79,32.39,5.39,1.67,4.83,0.44,True
168,1852.65,252.7,0.8,32.41,5.41,1.67,4.7,0.38,True
169,1946.26,889.34,0.59,31.08,4.08,1.67,14.63,5.67,True
170,1852.0,248.27,0.8,32.42,5.42,1.67,4.64,0.34,True
171,1926.62,755.77,0.64,31.36,4.36,1.67,12.55,4.56,True
172,1915.51,680.21,0.66,31.52,4.52,1.67,11.37,3.93,True
173,1940.39,849.44,0.61,31.17,4.17,1.67,14.01,5.34,True
174,1951.81,927.11,0.58,31.0,4.0,1.67,15.22,5.98,True
175,1929.13,772.84,0.63,31.33,4.33,1.67,12.81,4.7,True
176,1883.96,465.67,0.73,31.96,4.96,1.67,8.02,2.15,True
177,1956.48,958.89,0.57,30.94,3.94,1.67,15.71,6.25,True
178,1936.48,822.83,0.61,31.22,4.22,1.67,13.59,5.12,True
179,1931.75,790.67,0.62,31.29,4.29,1.67,13.09,4.85,True
180,1979.32,1114.19,0.52,30.62,3.62,1.66,18.13,7.54,True
181,1975.81,1090.31,0.53,30.67,3.67,1.66,17.76,7.34,True
182,1940.26,848.55,0.61,31.17,4.17,1.67,13.99,5.33,True
183,1914.03,670.16,0.66,31.54,4.54,1.67,11.21,3.85,True
184,1945.06,881.17,0.6,31.1,4.1,1.67,14.5,5.6,True
185,1868.7,361.86,0.76,32.18,5.18,1.67,6.41,1.28,True
186,1942.28,862.28,0.6,31.14,4.14,1.67,14.21,5.44,True
187,1873.36,393.56,0.75,32.11,5.11,1.67,6.9,1.55,True
188,1849.37,230.43,0.8,32.45,5.45,1.67,4.36,0.19,True
189,1968.52,1040.78,0.54,30.77,3.77,1.67,16.99,6.93,True
190,1913.37,665.69,0.66,31.55,4.55,1.67,11.14,3.81,True
191,1978.89,1111.25,0.52,30.62,3.62,1.66,18.09,7.51,True
192,1873.59,395.13,0.75,32.11,5.11,1.67,6.92,1.56,True
193,1987.1,1167.1,0.5,30.51,3.51,1.66,18.96,7.98,True
194,1973.34,1073.55,0.53,30.7,3.7,1.67,17.5,7.2,True
195,1853.22,256.64,0.8,32.4,5.4,1.67,4.77,0.41,True
196,1873.48,394.4,0.75,32.11,5.11,1.67,6.91,1.55,True
197,1849.92,234.15,0.8,32.44,5.44,1.67,4.42,0.22,True
198,1886.18,480.77,0.72,31.93,4.93,1.67,8.26,2.27,True
199,1854.89,267.99,0.79,32.37,5.37,1.67,4.94,0.5,True
200,1947.95,900.88,0.59,31.06,4.06,1.67,14.81,5.76,True
201,1879.54,435.57,0.74,32.03,5.03,1.67,7.56,1.9,True
202,1938.15,834.22,0.61,31.2,4.2,1.67,13.77,5.21,True
203,1961.39,992.27,0.56,30.87,3.87,1.67,16.23,6.52,True
204,1962.19,997.68,0.56,30.86,3.86,1.67,16.32,6.57,True
205,1908.01,629.23,0.68,31.62,4.62,1.67,10.57,3.51,True
206,1872.77,389.58,0.75,32.12,5.12,1.67,6.84,1.51,True
207,1856.81,280.99,0.79,32.35,5.35,1.67,5.15,0.61,True
208,1896.33,549.77,0.7,31.79,4.79,1.67,9.33,2.85,True
209,1905.7,613.51,0.68,31.66,4.66,1.67,10.33,3.38,True
210,1905.79,614.14,0.68,31.65,4.65,1.67,10.34,3.38,True
211,1984.66,1150.52,0.51,30.54,3.54,1.66,18.7,7.84,True
212,1906.19,616.85,0.68,31.65,4.65,1.67,10.38,3.4,True
213,1895.83,546.39,0.7,31.8,4.8,1.67,9.28,2.82,True
214,1878.41,427.9,0.74,32.04,5.04,1.67,7.44,1.83,True
215,1939.31,842.09,0.61,31.18,4.18,1.67,13.89,5.28,True
216,1977.51,1101.91,0.52,30.64,3.64,1.66,17.94,7.44,True
217,1955.65,953.25,0.57,30.95,3.95,1.67,15.62,6.2,True
218,1869.4,366.67,0.76,32.17,5.17,1.67,6.48,1.32,True
219,1913.46,666.29,0.66,31.55,4.55,1.67,11.15,3.81,True
220,1921.76,722.75,0.65,31.43,4.43,1.67,12.03,4.28,True
221,1865.84,342.43,0.77,32.22,5.22,1.67,6.1,1.12,True
222,1849.15,228.92,0.8,32.46,5.46,1.67,4.33,0.18,True
223,1963.91,1009.39,0.55,30.83,3.83,1.67,16.5,6.67,True
224,1864.7,334.66,0.77,32.24,5.24,1.67,5.98,1.06,True
225,1913.8,668.6,0.66,31.54,4.54,1.67,11.19,3.83,True
226,1940.0,846.8,0.61,31.17,4.17,1.67,13.96,5.31,True
227,1913.95,669.6,0.66,31.54,4.54,1.67,11.2,3.84,True
228,1879.39,434.57,0.74,32.03,5.03,1.67,7.54,1.89,True
229,1899.16,569.06,0.7,31.75,4.75,1.67,9.64,3.01,True
230,1951.44,924.62,0.58,31.01,4.01,1.67,15.18,5.96,True
231,1885.47,475.94,0.73,31.94,4.94,1.67,8.18,2.23,True
232,1959.88,982.0,0.56,30.89,3.89,1.67,16.07,6.44,True
233,1879.77,437.18,0.74,32.02,5.02,1.67,7.58,1.91,True
234,1868.75,362.25,0.76,32.18,5.18,1.67,6.41,1.29,True
235,1958.42,972.04,0.57,30.91,3.91,1.67,15.92,6.36,True
236,1923.43,734.12,0.64,31.41,4.41,1.67,12.21,4.38,True
237,1870.41,373.49,0.76,32.16,5.16,1.67,6.59,1.38,True
238,1931.27,787.39,0.63,31.29,4.29,1.67,13.04,4.82,True
239,1856.89,281.56,0.79,32.35,5.35,1.67,5.15,0.62,True
240,1920.93,717.1,0.65,31.44,4.44,1.67,11.94,4.24,True
241,1893.87,533.04,0.71,31.82,4.82,1.67,9.07,2.71,True
242,1953.91,941.39,0.58,30.97,3.97,1.67,15.44,6.1,True
243,1972.4,1067.11,0.54,30.71,3.71,1.67,17.4,7.15,True
244,1921.57,721.47,0.65,31.43,4.43,1.67,12.01,4.27,True
245,1928.48,768.43,0.63,31.33,4.33,1.67,12.74,4.66,True
246,1977.92,1104.71,0.52,30.64,3.64,1.66,17.98,7.46,True
247,1969.0,1043.99,0.54,30.76,3.76,1.67,17.04,6.95,True
248,1918.34,699.46,0.65,31.48,4.48,1.67,11.67,4.09,True
249,1847.52,217.84,0.81,32.48,5.48,1.67,4.16,0.09,False
250,1967.12,1031.24,0.55,30.79,3.79,1.67,16.84,6.85,True
251,1973.84,1076.92,0.53,30.69,3.69,1.67,17.55,7.23,True
252,1861.39,312.15,0.78,32.28,5.28,1.67,5.63,0.87,True
253,1891.57,517.43,0.71,31.86,4.86,1.67,8.83,2.58,True
254,1859.68,300.54,0.78,32.31,5.31,1.67,5.45,0.77,True
255,1850.73,239.66,0.8,32.43,5.43,1.67,4.5,0.27,True
256,1858.12,289.9,0.78,32.33,5.33,1.67,5.28,0.69,True
257,1891.32,515.69,0.71,31.86,4.86,1.67,8.8,2.56,True
258,1956.41,958.41,0.57,30.94,3.94,1.67,15.7,6.24,True
259,1906.2,616.88,0.68,31.65,4.65,1.67,10.38,3.4,True
260,1911.88,655.52,0.67,31.57,4.57,1.67,10.98,3.72,True
261,1873.1,391.8,0.75,32.12,5.12,1.67,6.87,1.53,True
262,1868.49,360.44,0.76,32.18,5.18,1.67,6.38,1.27,True
263,1970.09,1051.46,0.54,30.75,3.75,1.67,17.15,7.02,True
264,1986.23,1161.18,0.51,30.52,3.52,1.66,18.87,7.93,True
265,1977.7,1103.2,0.52,30.64,3.64,1.66,17.96,7.45,True
266,1977.94,1104.85,0.52,30.64,3.64,1.66,17.99,7.46,True
267,1919.24,705.58,0.65,31.46,4.46,1.67,11.76,4.14,True
268,1879.98,438.56,0.74,32.02,5.02,1.67,7.6,1.92,True
269,1957.31,964.54,0.57,30.93,3.93,1.67,15.8,6.29,True
270,1951.75,926.73,0.58,31.01,4.01,1.67,15.21,5.98,True
271,1895.45,543.78,0.7,31.8,4.8,1.67,9.24,2.8,True
272,1980.3,1120.85,0.52,30.6,3.6,1.66,18.24,7.59,True
273,1954.49,945.35,0.58,30.97,3.97,1.67,15.5,6.13,True
274,1863.4,325.84,0.77,32.25,5.25,1.67,5.84,0.98,True
275,1888.91,499.36,0.72,31.89,4.89,1.67,8.55,2.43,True
276,1907.12,623.18,0.68,31.64,4.64,1.67,10.48,3.46,True
277,1862.11,317.04,0.78,32.27,5.27,1.67,5.71,0.91,True
278,1915.96,683.3,0.66,31.51,4.51,1.67,11.42,3.96,True
279,1854.37,264.41,0.79,32.38,5.38,1.67,4.89,0.47,True
280,1868.72,362.01,0.76,32.18,5.18,1.67,6.41,1.28,True
281,1954.86,947.88,0.57,30.96,3.96,1.67,15.54,6.15,True
282,1892.11,521.08,0.71,31.85,4.85,1.67,8.89,2.61,True
283,1855.35,271.07,0.79,32.37,5.37,1.67,4.99,0.53,True
284,1964.3,1012.03,0.55,30.83,3.83,1.67,16.54,6.69,True
285,1893.94,533.53,0.71,31.82,4.82,1.67,9.08,2.71,True
286,1869.79,369.3,0.76,32.16,5.16,1.67,6.52,1.35,True
287,1941.74,858.64,0.6,31.15,4.15,1.67,14.15,5.41,True
288,1912.18,657.61,0.67,31.56,4.56,1.67,11.02,3.74,True
289,1939.15,840.98,0.61,31.18,4.18,1.67,13.87,5.27,True
290,1923.6,735.24,0.64,31.4,4.4,1.67,12.23,4.39,True
291,1928.18,766.4,0.63,31.34,4.34,1.67,12.71,4.65,True
292,1863.36,325.57,0.77,32.25,5.25,1.67,5.84,0.98,True
293,1863.11,323.88,0.77,32.26,5.26,1.67,5.81,0.97,True
294,1916.1,684.23,0.66,31.51,4.51,1.67,11.43,3.96,True
295,1927.75,763.5,0.63,31.34,4.34,1.67,12.67,4.62,True
296,1849.41,230.67,0.8,32.45,5.45,1.67,4.36,0.19,True
297,1947.08,894.97,0.59,31.07,4.07,1.67,14.72,5.72,True
298,1963.46,1006.33,0.56,30.84,3.84,1.67,16.45,6.64,True
299,1960.98,989.49,0.56,30.87,3.87,1.67,16.19,6.5,True
300,1899.08,568.46,0.7,31.75,4.75,1.67,9.63,3.0,True
301,1879.18,433.18,0.74,32.03,5.03,1.67,7.52,1.88,True
302,1872.67,388.88,0.75,32.12,5.12,1.67,6.83,1.51,True
303,1945.19,882.07,0.6,31.1,4.1,1.67,14.51,5.61,True
304,1933.26,800.92,0.62,31.27,4.27,1.67,13.25,4.93,True
305,1915.0,676.79,0.66,31.52,4.52,1.67,11.31,3.9,True
306,1914.31,672.1,0.66,31.53,4.53,1.67,11.24,3.86,True
307,1951.23,923.16,0.58,31.01,4.01,1.67,15.16,5.95,True
308,1922.51,727.85,0.64,31.42,4.42,1.67,12.11,4.33,True
309,1950.44,917.82,0.58,31.02,4.02,1.67,15.07,5.9,True
310,1986.81,1165.13,0.5,30.51,3.51,1.66,18.93,7.96,True
311,1929.82,777.53,0.63,31.32,4.32,1.67,12.89,4.74,True
312,1984.49,1149.37,0.51,30.54,3.54,1.66,18.68,7.83,True
313,1945.74,885.79,0.59,31.09,4.09,1.67,14.57,5.64,True
314,1908.52,632.67,0.68,31.62,4.62,1.67,10.63,3.53,True
315,1915.24,678.37,0.66,31.52,4.52,1.67,11.34,3.91,True
316,1871.97,384.11,0.75,32.13,5.13,1.67,6.75,1.47,True
317,1879.85,437.71,0.74,32.02,5.02,1.67,7.59,1.91,True
318,1880.29,440.73,0.74,32.02,5.02,1.67,7.64,1.94,True
319,1902.7,593.08,0.69,31.7,4.7,1.67,10.01,3.21,True
320,1892.2,521.67,0.71,31.85,4.85,1.67,8.9,2.61,True
321,1879.76,437.12,0.74,32.02,5.02,1.67,7.58,1.91,True
322,1857.57,286.17,0.79,32.34,5.34,1.67,5.23,0.65,True
323,1873.07,391.62,0.75,32.12,5.12,1.67,6.87,1.53,True
324,1964.02,1010.16,0.55,30.83,3.83,1.67,16.51,6.67,True
325,1925.33,747.05,0.64,31.38,4.38,1.67,12.41,4.49,True
326,1979.58,1115.98,0.52,30.61,3.61,1.66,18.16,7.55,True
327,1975.96,1091.38,0.53,30.66,3.66,1.66,17.78,7.35,True
328,1899.88,573.93,0.69,31.74,4.74,1.67,9.71,3.05,True
329,1855.67,273.24,0.79,32.36,5.36,1.67,5.02,0.55,True
330,1933.79,804.59,0.62,31.26,4.26,1.67,13.31,4.96,True
331,1863.79,328.48,0.77,32.25,5.25,1.67,5.89,1.01,True
332,1926.96,758.1,0.64,31.36,4.36,1.67,12.58,4.58,True
333,1926.94,757.97,0.64,31.36,4.36,1.67,12.58,4.58,True
334,1965.64,1021.16,0.55,30.81,3.81,1.67,16.68,6.76,True
335,1942.66,864.89,0.6,31.13,4.13,1.67,14.25,5.46,True
336,1856.7,280.27,0.79,32.35,5.35,1.67,5.13,0.6,True
337,1952.8,933.84,0.58,30.99,3.99,1.67,15.32,6.04,True
338,1960.0,982.83,0.56,30.89,3.89,1.67,16.09,6.45,True
339,1980.37,1121.36,0.52,30.6,3.6,1.66,18.24,7.6,True
340,1851.34,243.82,0.8,32.42,5.42,1.67,4.57,0.3,True
341,1861.96,316.07,0.78,32.27,5.27,1.67,5.69,0.9,True
342,1902.78,593.67,0.69,31.7,4.7,1.67,10.02,3.21,True
343,1921.04,717.86,0.65,31.44,4.44,1.67,11.95,4.24,True
344,1878.05,425.49,0.74,32.05,5.05,1.67,7.4,1.81,True
345,1973.94,1077.59,0.53,30.69,3.69,1.67,17.56,7.23,True
346,1931.17,786.71,0.63,31.3,4.3,1.67,13.03,4.82,True
347,1958.81,974.74,0.57,30.91,3.91,1.67,15.96,6.38,True
348,1854.3,263.94,0.79,32.38,5.38,1.67,4.88,0.47,True
349,1918.59,701.19,0.65,31.47,4.47,1.67,11.7,4.1,True
350,1961.62,993.81,0.56,30.87,3.87,1.67,16.26,6.54,True
351,1981.9,1131.75,0.52,30.58,3.58,1.66,18.41,7.68,True
352,1984.55,1149.77,0.51,30.54,3.54,1.66,18.69,7.83,True
353,1889.93,506.25,0.72,31.88,4.88,1.67,8.66,2.48,True
354,1898.77,566.38,0.7,31.75,4.75,1.67,9.59,2.98,True
355,1982.59,1136.44,0.51,30.57,3.57,1.66,18.48,7.72,True
356,1882.06,452.78,0.73,31.99,4.99,1.67,7.82,2.04,True
357,1909.18,637.18,0.67,31.61,4.61,1.67,10.7,3.57,True
358,1929.39,774.62,0.63,31.32,4.32,1.67,12.84,4.71,True
359,1906.12,616.4,0.68,31.65,4.65,1.67,10.37,3.4,True
360,1854.69,266.63,0.79,32.38,5.38,1.67,4.92,0.49,True
361,1956.44,958.58,0.57,30.94,3.94,1.67,15.71,6.24,True
362,1850.12,235.5,0.8,32.44,5.44,1.67,4.44,0.23,True
363,1913.32,665.32,0.66,31.55,4.55,1.67,11.14,3.81,True
364,1972.77,1069.67,0.54,30.71,3.71,1.67,17.44,7.17,True
365,1969.0,1044.01,0.54,30.76,3.76,1.67,17.04,6.95,True
366,1876.35,413.88,0.75,32.07,5.07,1.67,7.22,1.72,True
367,1877.42,421.17,0.74,32.06,5.06,1.67,7.33,1.78,True
368,1872.78,389.63,0.75,32.12,5.12,1.67,6.84,1.51,True
369,1965.58,1020.76,0.55,30.81,3.81,1.67,16.68,6.76,True
370,1914.32,672.14,0.66,31.53,4.53,1.67,11.24,3.86,True
371,1846.07,207.98,0.81,32.5,5.5,1.67,4.01,0.0,False
372,1936.73,824.58,0.61,31.22,4.22,1.67,13.62,5.13,True
373,1877.07,418.82,0.74,32.06,5.06,1.67,7.29,1.76,True
