,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.59,264.02,4.51,0.11,42.55,97.43,238.0,176.32,False
388,29.76,267.32,4.51,0.1,41.64,103.91,237.8,174.61,False
389,6.45,360.89,4.62,0.03,15.9,287.86,232.13,126.09,False
390,39.04,230.1,4.46,0.13,51.88,30.75,240.05,193.91,False
391,16.78,319.44,4.57,0.06,27.3,206.37,234.64,147.59,False
392,10.25,345.64,4.61,0.04,20.09,257.88,233.05,134.0,False
393,16.45,320.74,4.57,0.06,26.94,208.93,234.56,146.91,False
394,11.19,341.87,4.6,0.04,21.13,250.47,233.28,135.95,False
395,37.2,237.48,4.47,0.13,49.85,45.26,239.61,190.08,False
396,23.41,292.81,4.54,0.08,34.63,154.01,236.25,161.4,False
397,21.67,299.81,4.55,0.08,32.7,167.79,235.83,157.76,False
398,33.82,251.03,4.49,0.12,46.12,71.88,238.79,183.06,False
399,40.43,224.51,4.46,0.14,53.42,19.76,240.39,196.81,False
400,23.2,293.67,4.54,0.08,34.39,155.72,236.2,160.95,False
401,13.27,333.51,4.59,0.05,23.43,234.03,233.79,140.29,False
402,10.05,346.45,4.61,0.04,19.87,259.46,233.0,133.58,False
403,15.75,323.55,4.58,0.06,26.17,214.45,234.39,145.46,False
404,25.88,282.92,4.53,0.09,37.35,134.57,236.85,166.52,False
405,8.02,354.59,4.62,0.03,17.63,275.47,232.51,129.36,False
406,7.58,356.33,4.62,0.03,17.15,278.89,232.4,128.46,False
407,39.88,226.75,4.46,0.14,52.8,24.15,240.26,195.65,False
408,39.13,229.73,4.46,0.13,51.98,30.01,240.08,194.11,False
409,27.69,275.64,4.52,0.1,39.35,120.26,237.29,170.3,False
410,30.25,265.35,4.51,0.1,42.18,100.05,237.92,175.63,False
411,34.83,247.0,4.48,0.12,47.23,63.96,239.03,185.15,False
412,33.5,252.31,4.49,0.11,45.77,74.41,238.71,182.39,False
413,16.39,320.97,4.58,0.06,26.88,209.38,234.55,146.79,False
414,28.82,271.11,4.51,0.1,40.6,111.36,237.57,172.65,False
415,15.46,324.71,4.58,0.06,25.85,216.74,234.32,144.85,False
416,27.1,278.02,4.52,0.09,38.7,124.94,237.15,169.06,False
417,15.16,325.91,4.58,0.06,25.52,219.09,234.25,144.23,False
418,6.66,360.04,4.62,0.03,16.13,286.18,232.18,126.54,False
419,7.11,358.23,4.62,0.03,16.63,282.62,232.29,127.47,False
420,11.25,341.61,4.6,0.04,21.2,249.94,233.3,136.09,False
421,21.27,301.39,4.55,0.08,32.27,170.89,235.73,156.95,False
422,6.23,361.77,4.63,0.03,15.65,289.59,232.07,125.64,False
423,15.04,326.39,4.58,0.06,25.39,220.03,234.22,143.98,False
424,29.53,268.24,4.51,0.1,41.39,105.73,237.74,174.13,False
425,18.18,313.79,4.57,0.07,28.86,195.26,234.98,150.52,False
426,13.87,331.09,4.59,0.05,24.1,229.26,233.93,141.55,False
427,30.61,263.92,4.51,0.11,42.58,97.22,238.01,176.38,False
428,30.75,263.37,4.5,0.11,42.73,96.14,238.04,176.66,False
429,10.42,344.96,4.6,0.04,20.28,256.53,233.09,134.36,False
430,8.19,353.88,4.62,0.03,17.83,274.06,232.55,129.73,False
431,21.05,302.29,4.55,0.07,32.02,172.65,235.68,156.48,False
432,9.19,349.89,4.61,0.04,18.92,266.23,232.79,131.8,False
433,6.86,359.25,4.62,0.03,16.35,284.62,232.23,126.95,False
434,41.39,220.66,4.45,0.14,54.48,12.19,240.63,198.81,False
435,15.77,323.47,4.58,0.06,26.19,214.3,234.4,145.49,False
436,23.31,293.21,4.54,0.08,34.52,154.8,236.23,161.19,False
437,9.06,350.4,4.61,0.04,18.78,267.23,232.76,131.53,False
438,13.25,333.57,4.59,0.05,23.41,234.15,233.78,140.26,False
439,18.77,311.45,4.56,0.07,29.5,190.66,235.12,151.73,False
440,13.95,330.79,4.59,0.05,24.18,228.68,233.95,141.7,False
441,19.3,309.29,4.56,0.07,30.09,186.42,235.25,152.85,False
442,34.63,247.78,4.49,0.12,47.02,65.51,238.98,184.74,False
443,20.93,302.75,4.55,0.07,31.89,173.57,235.65,156.24,False
444,32.62,255.85,4.5,0.11,44.8,81.37,238.49,180.56,False
445,18.51,312.49,4.56,0.07,29.21,192.7,235.06,151.19,False
446,36.25,241.29,4.48,0.12,48.8,52.74,239.38,188.11,False
447,23.78,291.32,4.54,0.08,35.04,151.09,236.34,162.17,False
448,39.9,226.63,4.46,0.14,52.84,23.93,240.26,195.71,False
449,17.67,315.86,4.57,0.06,28.28,199.34,234.86,149.44,False
450,28.11,273.96,4.52,0.1,39.81,116.96,237.4,171.17,False
451,36.59,239.93,4.48,0.12,49.18,50.07,239.46,188.81,False
452,27.61,275.96,4.52,0.1,39.26,120.9,237.28,170.13,False
453,16.01,322.51,4.58,0.06,26.45,212.41,234.45,145.99,False
454,20.83,303.19,4.55,0.07,31.77,174.43,235.62,156.01,False
455,8.13,354.13,4.62,0.03,17.76,274.56,232.54,129.6,False
456,31.2,261.56,4.5,0.11,43.23,92.59,238.15,177.6,False
457,36.19,241.56,4.48,0.12,48.73,53.26,239.36,187.97,False
458,38.15,233.66,4.47,0.13,50.9,37.74,239.84,192.07,False
459,13.71,331.74,4.59,0.05,23.92,230.55,233.89,141.21,False
460,9.93,346.91,4.61,0.04,19.74,260.37,232.98,133.34,False
461,26.42,280.74,4.53,0.09,37.95,130.29,236.99,167.65,False
462,34.59,247.94,4.49,0.12,46.97,65.81,238.97,184.66,False
463,31.01,262.31,4.5,0.11,43.02,94.07,238.1,177.21,False
464,30.84,263.02,4.5,0.11,42.82,95.45,238.06,176.84,False
465,21.29,301.33,4.55,0.08,32.28,170.77,235.74,156.98,False
466,22.99,294.52,4.54,0.08,34.16,157.38,236.15,160.51,False
467,25.54,284.29,4.53,0.09,36.97,137.27,236.77,165.81,False
468,28.64,271.82,4.51,0.1,40.4,112.76,237.53,172.28,False
469,20.48,304.59,4.56,0.07,31.39,177.17,235.54,155.29,False
470,17.37,317.07,4.57,0.06,27.95,201.71,234.78,148.81,False
471,29.02,270.31,4.51,0.1,40.82,109.79,237.62,173.06,False
472,10.71,343.77,4.6,0.04,20.61,254.21,233.17,134.97,False
473,23.25,293.44,4.54,0.08,34.45,155.27,236.22,161.07,False
474,25.36,284.98,4.53,0.09,36.78,138.62,236.73,165.46,False
475,19.79,307.35,4.56,0.07,30.63,182.61,235.37,153.85,False
476,34.24,249.38,4.49,0.12,46.58,68.65,238.89,183.91,False
477,13.61,332.13,4.59,0.05,23.81,231.31,233.87,141.01,False
478,24.81,287.2,4.53,0.09,36.17,143.0,236.59,164.3,False
479,22.49,296.53,4.55,0.08,33.6,161.33,236.03,159.47,False
480,10.48,344.71,4.6,0.04,20.35,256.05,233.11,134.48,False
481,40.09,225.9,4.46,0.14,53.04,22.49,240.31,196.09,False
482,16.78,319.43,4.57,0.06,27.3,206.34,234.64,147.59,False
483,20.51,304.47,4.55,0.07,31.42,176.94,235.55,155.35,False
484,40.71,223.4,4.46,0.14,53.73,17.57,240.46,197.39,False
485,38.82,230.98,4.46,0.13,51.64,32.48,240.0,193.45,False
486,17.86,315.11,4.57,0.06,28.49,197.85,234.9,149.83,False
487,6.25,361.66,4.63,0.03,15.68,289.37,232.08,125.69,False
488,31.59,260.0,4.5,0.11,43.65,89.52,238.24,178.41,False
489,20.01,306.47,4.56,0.07,30.87,180.88,235.43,154.31,False
490,37.28,237.15,4.47,0.13,49.94,44.61,239.63,190.25,False
491,36.64,239.72,4.48,0.12,49.23,49.66,239.47,188.92,False
492,22.34,297.1,4.55,0.08,33.45,162.46,235.99,159.17,False
493,7.53,356.54,4.62,0.03,17.09,279.29,232.39,128.35,False
494,38.84,230.88,4.46,0.13,51.67,32.29,240.01,193.5,False
495,21.69,299.72,4.55,0.08,32.73,167.59,235.84,157.81,False
496,25.72,283.54,4.53,0.09,37.18,135.8,236.82,166.2,False
497,29.34,269.04,4.51,0.1,41.17,107.29,237.69,173.72,False
498,22.96,294.64,4.54,0.08,34.12,157.62,236.14,160.44,False
499,42.6,215.8,4.45,0.14,55.82,2.62,240.92,201.33,False
500,33.31,253.09,4.49,0.11,45.56,75.94,238.66,181.99,False
501,30.63,263.86,4.5,0.11,42.59,97.1,238.01,176.41,False
502,28.79,271.22,4.51,0.1,40.57,111.57,237.56,172.59,False
503,18.98,310.6,4.56,0.07,29.73,188.99,235.18,152.17,False
504,25.48,284.5,4.53,0.09,36.91,137.69,236.76,165.7,False
505,13.53,332.46,4.59,0.05,23.72,231.97,233.85,140.83,False
506,18.53,312.42,4.56,0.07,29.23,192.56,235.07,151.23,False
507,30.78,263.24,4.5,0.11,42.76,95.9,238.05,176.72,False
508,41.45,220.45,4.45,0.14,54.54,11.76,240.64,198.92,False
509,26.63,279.92,4.52,0.09,38.18,128.67,237.04,168.08,False
510,30.0,266.38,4.51,0.1,41.9,102.05,237.86,175.1,False
511,12.58,336.26,4.59,0.05,22.67,239.44,233.62,138.86,False
512,26.74,279.47,4.52,0.09,38.3,127.8,237.06,168.31,False
513,24.91,286.79,4.53,0.09,36.28,142.19,236.62,164.52,False
514,19.53,308.39,4.56,0.07,30.34,184.64,235.31,153.32,False
515,38.15,233.68,4.47,0.13,50.9,37.79,239.84,192.05,False
516,7.5,356.66,4.62,0.03,17.06,279.53,232.38,128.29,False
517,38.06,234.03,4.47,0.13,50.8,38.47,239.82,191.87,False
518,27.89,274.84,4.52,0.1,39.57,118.69,237.34,170.71,False
519,18.74,311.56,4.56,0.07,29.47,190.89,235.12,151.67,False
520,39.41,228.61,4.46,0.13,52.29,27.81,240.14,194.68,False
521,17.99,314.59,4.57,0.06,28.64,196.83,234.93,150.1,False
522,28.69,271.65,4.51,0.1,40.45,112.41,237.54,172.37,False
523,28.39,272.82,4.52,0.1,40.13,114.72,237.47,171.76,False
524,20.02,306.43,4.56,0.07,30.88,180.79,235.43,154.33,False
525,19.9,306.91,4.56,0.07,30.75,181.73,235.4,154.08,False
526,26.36,280.98,4.53,0.09,37.88,130.76,236.97,167.53,False
527,15.13,326.06,4.58,0.06,25.48,219.37,234.24,144.16,False
528,31.28,261.24,4.5,0.11,43.31,91.96,238.17,177.76,False
529,13.69,331.81,4.59,0.05,23.9,230.68,233.89,141.17,False
530,35.53,244.18,4.48,0.12,48.01,58.42,239.2,186.61,False
531,28.93,270.67,4.51,0.1,40.72,110.49,237.6,172.88,False
532,31.77,259.25,4.5,0.11,43.86,88.05,238.29,178.79,False
533,35.5,244.29,4.48,0.12,47.98,58.64,239.19,186.55,False
534,25.2,285.62,4.53,0.09,36.61,139.88,236.69,165.12,False
535,12.04,338.45,4.6,0.05,22.07,243.73,233.49,137.73,False
536,17.14,317.97,4.57,0.06,27.71,203.47,234.73,148.35,False
537,20.0,306.49,4.56,0.07,30.86,180.91,235.42,154.3,False
538,9.11,350.21,4.61,0.04,18.83,266.86,232.77,131.63,False
539,6.31,361.45,4.62,0.03,15.74,288.95,232.09,125.81,False
540,36.17,241.63,4.48,0.12,48.71,53.41,239.36,187.93,False
541,30.62,263.87,4.5,0.11,42.59,97.13,238.01,176.4,False
542,9.31,349.39,4.61,0.04,19.06,265.24,232.83,132.06,False
543,23.42,292.8,4.54,0.08,34.63,153.99,236.25,161.4,False
544,10.21,345.78,4.61,0.04,20.05,258.15,233.04,133.93,False
545,16.29,321.39,4.58,0.06,26.76,210.21,234.52,146.57,False
546,21.68,299.74,4.55,0.08,32.72,167.65,235.83,157.8,False
547,24.28,289.34,4.54,0.09,35.58,147.2,236.46,163.19,False
548,6.28,361.55,4.63,0.03,15.72,289.15,232.09,125.75,False
549,38.75,231.25,4.46,0.13,51.57,33.0,239.98,193.31,False
550,42.33,216.89,4.45,0.14,55.52,4.77,240.86,200.76,False
551,37.12,237.78,4.47,0.13,49.77,45.85,239.59,189.93,False
552,23.28,293.34,4.54,0.08,34.48,155.07,236.22,161.12,False
553,20.57,304.2,4.55,0.07,31.49,176.41,235.56,155.49,False
554,24.49,288.51,4.54,0.09,35.81,145.56,236.51,163.63,False
555,31.48,260.43,4.5,0.11,43.54,90.36,238.22,178.19,False
556,22.66,295.82,4.54,0.08,33.8,159.93,236.07,159.84,False
557,11.22,341.72,4.6,0.04,21.17,250.18,233.29,136.03,False
558,37.99,234.3,4.47,0.13,50.73,39.0,239.8,191.73,False
559,8.52,352.56,4.61,0.03,18.19,271.48,232.63,130.41,False
560,7.5,356.67,4.62,0.03,17.06,279.55,232.38,128.28,False
561,41.11,221.8,4.45,0.14,54.17,14.42,240.56,198.22,False
562,31.18,261.63,4.5,0.11,43.21,92.72,238.14,177.56,False
563,31.84,259.0,4.5,0.11,43.93,87.55,238.3,178.93,False
564,12.73,335.7,4.59,0.05,22.83,238.33,233.65,139.16,False
565,8.09,354.3,4.62,0.03,17.71,274.9,232.53,129.51,False
566,40.9,222.63,4.45,0.14,53.94,16.06,240.51,197.78,False
567,37.22,237.42,4.47,0.13,49.87,45.13,239.61,190.12,False
568,37.0,238.3,4.47,0.13,49.63,46.87,239.56,189.66,False
569,6.03,362.55,4.63,0.03,15.44,291.12,232.03,125.23,False
570,34.53,248.19,4.49,0.12,46.91,66.29,238.96,184.53,False
571,12.29,337.43,4.6,0.05,22.35,241.72,233.55,138.26,False
572,12.82,335.33,4.59,0.05,22.93,237.61,233.68,139.35,False
573,22.32,297.19,4.55,0.08,33.42,162.63,235.99,159.12,False
574,34.23,249.38,4.49,0.12,46.58,68.65,238.89,183.91,False
575,35.47,244.44,4.48,0.12,47.94,58.93,239.19,186.48,False
576,10.99,342.67,4.6,0.04,20.91,252.03,233.23,135.54,False
577,9.2,349.83,4.61,0.04,18.94,266.1,232.8,131.83,False
578,33.93,250.6,4.49,0.12,46.24,71.04,238.81,183.28,False
579,6.48,360.74,4.62,0.03,15.94,287.55,232.14,126.17,False
580,22.4,296.88,4.55,0.08,33.51,162.02,236.01,159.28,False
581,24.15,289.86,4.54,0.08,35.44,148.22,236.43,162.92,False
582,23.37,292.97,4.54,0.08,34.58,154.33,236.24,161.31,False
583,37.39,236.73,4.47,0.13,50.06,43.77,239.65,190.47,False
584,35.65,243.69,4.48,0.12,48.14,57.47,239.23,186.86,False
585,20.9,302.88,4.55,0.07,31.86,173.81,235.64,156.18,False
586,36.37,240.81,4.48,0.12,48.94,51.79,239.41,188.36,False
587,41.54,220.08,4.45,0.14,54.64,11.04,240.66,199.11,False
588,12.41,336.95,4.59,0.05,22.48,240.78,233.58,138.51,False
589,33.88,250.82,4.49,0.12,46.18,71.47,238.8,183.17,False
590,22.56,296.22,4.54,0.08,33.69,160.72,236.05,159.63,False
591,16.85,319.13,4.57,0.06,27.39,205.76,234.66,147.75,False
592,7.07,358.4,4.62,0.03,16.58,282.95,232.28,127.39,False
593,21.99,298.53,4.55,0.08,33.05,165.27,235.91,158.43,False
594,32.83,255.0,4.49,0.11,45.03,79.7,238.55,181.0,False
595,24.23,289.52,4.54,0.09,35.53,147.56,236.45,163.1,False
596,20.54,304.35,4.55,0.07,31.45,176.71,235.55,155.41,False
597,20.91,302.83,4.55,0.07,31.87,173.72,235.65,156.2,False
598,10.85,343.2,4.6,0.04,20.76,253.08,233.2,135.26,False
599,17.57,316.24,4.57,0.06,28.18,200.08,234.83,149.25,False
600,30.04,266.21,4.51,0.1,41.95,101.73,237.87,175.19,False
601,32.51,256.31,4.5,0.11,44.67,82.28,238.47,180.32,False
602,25.85,283.03,4.53,0.09,37.32,134.79,236.85,166.47,False
603,15.99,322.6,4.58,0.06,26.43,212.59,234.45,145.95,False
604,37.05,238.09,4.47,0.13,49.68,46.45,239.57,189.77,False
605,34.5,248.31,4.49,0.12,46.87,66.53,238.95,184.47,False
606,20.95,302.67,4.55,0.07,31.91,173.41,235.66,156.28,False
607,18.08,314.19,4.57,0.07,28.75,196.05,234.96,150.31,False
608,14.84,327.23,4.58,0.05,25.16,221.68,234.17,143.55,False
609,28.25,273.39,4.52,0.1,39.97,115.83,237.43,171.47,False
610,30.09,266.01,4.51,0.1,42.0,101.33,237.88,175.29,False
611,32.25,257.34,4.5,0.11,44.39,84.29,238.4,179.79,False
612,42.1,217.83,4.45,0.14,55.26,6.62,240.8,200.27,False
613,38.09,233.91,4.47,0.13,50.83,38.23,239.82,191.94,False
614,23.16,293.84,4.54,0.08,34.34,156.05,236.19,160.86,False
615,24.63,287.94,4.53,0.09,35.97,144.44,236.55,163.92,False
616,12.92,334.93,4.59,0.05,23.04,236.82,233.7,139.55,False
617,38.25,233.26,4.47,0.13,51.01,36.95,239.86,192.27,False
618,24.12,289.97,4.54,0.08,35.41,148.43,236.43,162.87,False
619,30.6,263.97,4.51,0.11,42.56,97.32,238.0,176.35,False
620,24.7,287.65,4.53,0.09,36.05,143.87,236.57,164.07,False
621,20.6,304.08,4.55,0.07,31.53,176.18,235.57,155.55,False
622,26.68,279.68,4.52,0.09,38.24,128.21,237.05,168.2,False
623,24.73,287.52,4.53,0.09,36.08,143.62,236.57,164.14,False
624,33.21,253.5,4.49,0.11,45.44,76.75,238.64,181.78,False
625,42.66,215.56,4.45,0.14,55.88,2.15,240.94,201.45,True
626,40.69,223.48,4.46,0.14,53.7,17.73,240.46,197.34,False
627,27.37,276.91,4.52,0.1,39.0,122.77,237.22,169.64,False
628,16.4,320.94,4.58,0.06,26.89,209.32,234.55,146.81,False
629,9.09,350.28,4.61,0.04,18.82,266.99,232.77,131.6,False
630,25.01,286.39,4.53,0.09,36.39,141.39,236.64,164.73,False
631,7.12,358.19,4.62,0.03,16.64,282.55,232.29,127.49,False
632,25.6,284.03,4.53,0.09,37.04,136.76,236.79,165.95,False
633,14.23,329.65,4.59,0.05,24.49,226.44,234.02,142.29,False
634,31.09,262.01,4.5,0.11,43.1,93.48,238.12,177.36,False
635,18.45,312.72,4.57,0.07,29.15,193.17,235.05,151.07,False
636,34.17,249.63,4.49,0.12,46.51,69.13,238.87,183.79,False
637,9.03,350.51,4.61,0.04,18.75,267.44,232.76,131.48,False
638,26.89,278.88,4.52,0.09,38.46,126.63,237.1,168.62,False
639,19.36,309.06,4.56,0.07,30.16,185.97,235.27,152.97,False
640,30.25,265.39,4.51,0.1,42.17,100.11,237.92,175.61,False
641,40.58,223.94,4.46,0.14,53.58,18.63,240.43,197.11,False
642,42.25,217.23,4.45,0.14,55.42,5.45,240.83,200.58,False
643,13.0,334.61,4.59,0.05,23.13,236.2,233.72,139.72,False
644,14.58,328.25,4.58,0.05,24.88,223.69,234.11,143.02,False
645,26.9,278.82,4.52,0.09,38.48,126.51,237.1,168.65,False
646,12.36,337.17,4.6,0.05,22.42,241.23,233.57,138.39,False
647,25.37,284.96,4.53,0.09,36.79,138.58,236.73,165.47,False
648,11.45,340.81,4.6,0.04,21.42,248.37,233.35,136.51,False
649,19.27,309.44,4.56,0.07,30.05,186.71,235.25,152.77,False
650,15.5,324.58,4.58,0.06,25.89,216.47,234.33,144.92,False
651,32.72,255.45,4.49,0.11,44.91,80.57,238.52,180.77,False
652,12.2,337.79,4.6,0.05,22.25,242.43,233.53,138.07,False
653,9.08,350.33,4.61,0.04,18.8,267.1,232.77,131.57,False
654,37.42,236.59,4.47,0.13,50.09,43.51,239.66,190.54,False
655,8.7,351.86,4.61,0.04,18.38,270.1,232.68,130.78,False
656,9.91,347.01,4.61,0.04,19.72,260.56,232.97,133.29,False
657,17.12,318.08,4.57,0.06,27.68,203.69,234.72,148.29,False
658,18.4,312.91,4.57,0.07,29.1,193.54,235.04,150.97,False
659,10.57,344.33,4.6,0.04,20.45,255.31,233.13,134.68,False
660,36.98,238.37,4.47,0.13,49.61,47.01,239.55,189.62,False
661,40.79,223.08,4.45,0.14,53.81,16.94,240.48,197.55,False
662,12.38,337.1,4.6,0.05,22.44,241.09,233.57,138.43,False
663,21.72,299.58,4.55,0.08,32.76,167.33,235.84,157.88,False
664,9.28,349.52,4.61,0.04,19.03,265.5,232.82,131.99,False
665,37.58,235.97,4.47,0.13,50.27,42.27,239.7,190.87,False
666,21.72,299.62,4.55,0.08,32.75,167.41,235.84,157.86,False
667,25.33,285.1,4.53,0.09,36.75,138.87,236.72,165.39,False
668,6.98,358.77,4.62,0.03,16.48,283.68,232.26,127.19,False
669,41.4,220.62,4.45,0.14,54.49,12.11,240.63,198.83,False
670,7.08,358.36,4.62,0.03,16.59,282.87,232.28,127.41,False
671,27.36,276.98,4.52,0.1,38.98,122.91,237.21,169.6,False
672,14.13,330.08,4.59,0.05,24.37,227.28,234.0,142.07,False
673,38.94,230.49,4.46,0.13,51.77,31.52,240.03,193.71,False
674,35.12,245.82,4.48,0.12,47.56,61.65,239.1,185.76,False
675,35.64,243.73,4.48,0.12,48.13,57.54,239.23,186.84,False
676,24.15,289.86,4.54,0.08,35.44,148.22,236.43,162.93,False
677,16.25,321.56,4.58,0.06,26.72,210.54,234.51,146.49,False
678,28.62,271.9,4.51,0.1,40.38,112.91,237.52,172.24,False
679,23.52,292.39,4.54,0.08,34.74,153.2,236.28,161.61,False
680,15.23,325.63,4.58,0.06,25.6,218.53,234.27,144.38,False
681,7.08,358.36,4.62,0.03,16.59,282.88,232.28,127.41,False
682,17.89,314.96,4.57,0.06,28.53,197.56,234.91,149.91,False
683,22.8,295.25,4.54,0.08,33.96,158.82,236.11,160.13,False
684,21.52,300.39,4.55,0.08,32.54,168.93,235.79,157.46,False
685,39.23,229.33,4.46,0.13,52.09,29.24,240.1,194.31,False
686,38.55,232.06,4.47,0.13,51.34,34.59,239.94,192.9,False
687,16.11,322.11,4.58,0.06,26.56,211.63,234.48,146.2,False
688,17.24,317.56,4.57,0.06,27.82,202.68,234.75,148.56,False
689,12.81,335.37,4.59,0.05,22.92,237.68,233.67,139.33,False
690,18.2,313.72,4.57,0.07,28.88,195.12,234.99,150.55,False
691,25.13,285.91,4.53,0.09,36.53,140.45,236.67,164.98,False
692,33.01,254.29,4.49,0.11,45.23,78.3,238.59,181.37,False
693,8.03,354.55,4.62,0.03,17.64,275.4,232.51,129.38,False
694,30.91,262.74,4.5,0.11,42.9,94.9,238.08,176.99,False
695,39.16,229.61,4.46,0.13,52.02,29.78,240.08,194.16,False
696,37.29,237.14,4.47,0.13,49.94,44.58,239.63,190.26,False
697,25.77,283.35,4.53,0.09,37.23,135.43,236.83,166.3,False
698,33.24,253.38,4.49,0.11,45.48,76.51,238.64,181.84,False
699,35.49,244.36,4.48,0.12,47.96,58.78,239.19,186.52,False
700,9.09,350.27,4.61,0.04,18.82,266.97,232.77,131.6,False
701,21.16,301.84,4.55,0.08,32.14,171.77,235.71,156.71,False
702,31.84,258.99,4.5,0.11,43.93,87.54,238.3,178.93,False
703,23.79,291.29,4.54,0.08,35.04,151.04,236.35,162.18,False
704,26.69,279.67,4.52,0.09,38.24,128.18,237.05,168.21,False
705,16.26,321.5,4.58,0.06,26.73,210.42,234.52,146.52,False
706,10.06,346.38,4.61,0.04,19.89,259.33,233.01,133.62,False
707,34.73,247.39,4.48,0.12,47.13,64.73,239.01,184.95,False
708,24.51,288.42,4.54,0.09,35.84,145.38,236.52,163.67,False
709,21.16,301.86,4.55,0.08,32.14,171.82,235.71,156.7,False
710,19.13,309.98,4.56,0.07,29.9,187.78,235.21,152.49,False
711,29.85,266.99,4.51,0.1,41.73,103.26,237.82,174.78,False
712,11.43,340.91,4.6,0.04,21.39,248.57,233.34,136.46,False
713,37.63,235.74,4.47,0.13,50.33,41.83,239.71,190.99,False
714,28.48,272.47,4.52,0.1,40.22,114.03,237.49,171.94,False
715,16.04,322.39,4.58,0.06,26.49,212.17,234.46,146.06,False
716,14.49,328.63,4.58,0.05,24.77,224.43,234.08,142.82,False
717,13.9,330.97,4.59,0.05,24.13,229.03,233.94,141.61,False
718,36.37,240.83,4.48,0.12,48.93,51.84,239.4,188.35,False
719,29.7,267.59,4.51,0.1,41.57,104.45,237.78,174.47,False
720,41.06,222.0,4.45,0.14,54.11,14.82,240.55,198.11,False
721,39.74,227.3,4.46,0.13,52.65,25.24,240.22,195.36,False
722,41.9,218.63,4.45,0.14,55.04,8.2,240.75,199.86,False
723,16.2,321.77,4.58,0.06,26.66,210.95,234.5,146.38,False
724,29.86,266.94,4.51,0.1,41.75,103.15,237.82,174.81,False
725,16.95,318.75,4.57,0.06,27.49,205.02,234.68,147.94,False
726,29.55,268.2,4.51,0.1,41.4,105.64,237.75,174.16,False
727,18.61,312.08,4.56,0.07,29.33,191.91,235.09,151.4,False
728,16.86,319.12,4.57,0.06,27.39,205.75,234.66,147.75,False
729,28.87,270.91,4.51,0.1,40.65,110.97,237.58,172.75,False
730,35.9,242.71,4.48,0.12,48.41,55.54,239.29,187.37,False
731,9.07,350.37,4.61,0.04,18.79,267.17,232.77,131.55,False
732,38.51,232.23,4.47,0.13,51.3,34.92,239.93,192.81,False
733,21.89,298.9,4.55,0.08,32.95,166.0,235.88,158.23,False
734,32.82,255.08,4.49,0.11,45.01,79.84,238.54,180.96,False
735,35.18,245.58,4.48,0.12,47.62,61.18,239.12,185.88,False
736,21.14,301.92,4.55,0.08,32.12,171.92,235.7,156.67,False
737,36.84,238.95,4.47,0.13,49.45,48.14,239.52,189.32,False
738,23.18,293.76,4.54,0.08,34.37,155.88,236.2,160.9,False
739,11.73,339.71,4.6,0.04,21.72,246.21,233.41,137.08,False
740,22.89,294.9,4.54,0.08,34.05,158.12,236.13,160.31,False
741,12.28,337.49,4.6,0.05,22.33,241.85,233.55,138.23,False
742,30.31,265.14,4.51,0.1,42.24,99.63,237.93,175.74,False
743,42.15,217.63,4.45,0.14,55.31,6.24,240.81,200.38,False
744,37.61,235.83,4.47,0.13,50.31,42.0,239.71,190.94,False
745,21.92,298.79,4.55,0.08,32.98,165.78,235.89,158.29,False
746,25.7,283.64,4.53,0.09,37.15,136.0,236.81,166.15,False
747,23.15,293.88,4.54,0.08,34.33,156.12,236.19,160.84,False
748,12.3,337.4,4.6,0.05,22.36,241.68,233.55,138.27,False
749,21.71,299.63,4.55,0.08,32.75,167.42,235.84,157.86,False
750,41.7,219.42,4.45,0.14,54.82,9.74,240.7,199.45,False
751,14.22,329.71,4.59,0.05,24.47,226.56,234.02,142.26,False
752,18.59,312.14,4.56,0.07,29.31,192.02,235.08,151.37,False
753,13.97,330.7,4.59,0.05,24.2,228.5,233.96,141.75,False
754,29.76,267.34,4.51,0.1,41.64,103.94,237.8,174.6,False
755,25.53,284.32,4.53,0.09,36.96,137.34,236.77,165.8,False
756,37.96,234.42,4.47,0.13,50.69,39.24,239.79,191.67,False
757,29.24,269.42,4.51,0.1,41.06,108.03,237.67,173.52,False
758,29.78,267.26,4.51,0.1,41.66,103.79,237.8,174.64,False
759,30.0,266.37,4.51,0.1,41.9,102.05,237.86,175.1,False
760,34.18,249.59,4.49,0.12,46.52,69.05,238.87,183.81,False
761,22.7,295.68,4.54,0.08,33.84,159.66,236.08,159.91,False
762,36.79,239.14,4.47,0.13,49.39,48.52,239.51,189.22,False
763,25.65,283.83,4.53,0.09,37.1,136.36,236.8,166.05,False
764,41.73,219.3,4.45,0.14,54.85,9.51,240.71,199.51,False
765,12.38,337.07,4.59,0.05,22.45,241.02,233.57,138.45,False
766,12.41,336.94,4.59,0.05,22.49,240.78,233.58,138.51,False
767,24.14,289.87,4.54,0.08,35.44,148.24,236.43,162.92,False
768,14.41,328.93,4.58,0.05,24.69,225.03,234.06,142.66,False
769,27.99,274.45,4.52,0.1,39.68,117.92,237.37,170.92,False
770,6.94,358.9,4.62,0.03,16.44,283.95,232.25,127.12,False
771,25.69,283.67,4.53,0.09,37.14,136.06,236.81,166.13,False
772,6.6,360.26,4.62,0.03,16.07,286.6,232.17,126.42,False
773,25.63,283.89,4.53,0.09,37.08,136.49,236.79,166.02,False
774,40.91,222.6,4.45,0.14,53.95,16.0,240.51,197.8,False
