,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
36,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
37,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
38,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
39,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
40,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
41,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
42,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
43,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
44,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
45,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
46,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
47,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
48,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
49,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
50,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
51,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
52,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
53,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
54,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
55,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
56,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
57,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
58,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
59,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
60,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
61,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
62,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
63,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
64,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
65,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
66,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
67,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
68,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
69,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
70,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
71,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
72,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
73,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
74,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
75,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
76,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
77,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
78,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
79,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
80,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
81,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
82,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
83,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
84,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
85,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
86,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
87,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
88,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
89,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
90,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
91,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
92,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
93,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
94,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
95,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
96,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
97,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
98,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
99,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
100,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
101,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
102,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
103,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
104,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
105,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
106,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
107,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
108,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
109,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
110,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
111,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
112,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
113,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
114,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
115,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
116,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
117,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
118,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
121,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
122,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
123,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
124,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
125,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
126,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
127,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
128,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
129,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
130,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
131,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
132,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
133,1215.37,839.05,1.81,28.22,23.66,0.92,14.61,1.95,True
134,1336.87,99.8,1.2,33.48,103.68,1.35,54.97,23.82,False
135,1233.23,730.37,1.72,28.99,35.42,0.98,20.54,5.17,True
136,1311.08,256.68,1.33,32.36,86.7,1.25,46.41,19.18,False
137,1305.17,292.67,1.36,32.1,82.8,1.23,44.44,18.11,False
138,1285.38,413.05,1.46,31.25,69.77,1.16,37.87,14.55,True
139,1324.28,176.38,1.26,32.93,95.39,1.3,50.79,21.55,False
140,1328.72,149.41,1.24,33.12,98.31,1.32,52.26,22.35,False
141,1275.76,471.57,1.51,30.83,63.43,1.13,34.67,12.82,True
142,1276.76,465.52,1.5,30.88,64.09,1.13,35.0,13.0,True
143,1266.87,525.7,1.55,30.45,57.57,1.1,31.72,11.22,True
144,1309.47,266.51,1.34,32.29,85.63,1.25,45.87,18.89,False
145,1314.21,237.65,1.31,32.5,88.76,1.27,47.44,19.74,False
146,1224.65,782.53,1.77,28.62,29.77,0.95,17.7,3.63,True
147,1292.34,370.74,1.42,31.55,74.35,1.19,40.18,15.8,True
148,1294.42,358.08,1.41,31.64,75.72,1.2,40.87,16.18,False
149,1219.41,814.42,1.79,28.4,26.32,0.93,15.95,2.68,True
150,1222.15,797.76,1.78,28.51,28.12,0.94,16.86,3.18,True
151,1236.88,708.17,1.7,29.15,37.82,0.99,21.75,5.83,True
152,1215.56,837.87,1.81,28.23,23.78,0.92,14.67,1.99,True
153,1283.49,424.57,1.47,31.17,68.52,1.16,37.24,14.21,True
154,1267.42,522.34,1.55,30.47,57.94,1.1,31.9,11.32,True
155,1265.96,531.24,1.56,30.41,56.97,1.1,31.41,11.06,True
156,1204.55,904.82,1.87,27.75,16.54,0.88,11.02,0.01,True
157,1287.82,398.24,1.45,31.35,71.37,1.17,38.68,14.99,True
158,1291.03,378.7,1.43,31.49,73.49,1.18,39.74,15.57,True
159,1322.46,187.48,1.27,32.85,94.19,1.29,50.18,21.22,False
160,1290.21,383.7,1.43,31.46,72.95,1.18,39.47,15.42,True
161,1300.67,320.05,1.38,31.91,79.84,1.22,42.95,17.3,False
162,1296.2,347.21,1.4,31.72,76.9,1.2,41.46,16.5,False
163,1283.74,423.03,1.47,31.18,68.69,1.16,37.32,14.26,True
164,1330.03,141.43,1.23,33.18,99.17,1.32,52.7,22.59,False
165,1310.98,257.34,1.33,32.36,86.62,1.25,46.37,19.16,False
166,1346.78,39.52,1.15,33.9,110.2,1.38,58.26,25.6,False
167,1311.11,256.51,1.33,32.36,86.71,1.25,46.41,19.18,False
168,1280.96,439.96,1.48,31.06,66.86,1.15,36.4,13.76,True
169,1216.5,832.17,1.81,28.27,24.4,0.92,14.98,2.16,True
170,1298.67,332.19,1.39,31.82,78.52,1.21,42.28,16.94,False
171,1221.38,802.43,1.78,28.48,27.62,0.94,16.61,3.04,True
172,1341.86,69.42,1.17,33.69,106.97,1.36,56.63,24.72,False
173,1276.4,467.71,1.5,30.86,63.85,1.13,34.88,12.94,True
174,1274.74,477.8,1.51,30.79,62.76,1.13,34.33,12.64,True
175,1267.84,519.77,1.55,30.49,58.22,1.1,32.04,11.4,True
176,1290.14,384.09,1.43,31.45,72.9,1.18,39.45,15.41,True
177,1323.65,180.25,1.26,32.9,94.97,1.3,50.58,21.44,False
178,1250.75,623.76,1.63,29.75,46.96,1.04,26.36,8.32,True
179,1263.94,543.53,1.57,30.32,55.65,1.09,30.74,10.69,True
180,1328.79,148.93,1.24,33.13,98.36,1.32,52.29,22.36,False
181,1232.89,732.42,1.72,28.98,35.2,0.98,20.43,5.11,True
182,1238.25,699.81,1.7,29.21,38.73,1.0,22.21,6.07,True
183,1327.52,156.71,1.25,33.07,97.52,1.31,51.86,22.13,False
184,1257.6,582.11,1.6,30.05,51.47,1.07,28.64,9.55,True
185,1212.82,854.53,1.83,28.11,21.98,0.91,13.76,1.5,True
186,1249.75,629.86,1.64,29.71,46.3,1.04,26.03,8.14,True
187,1348.15,31.18,1.14,33.96,111.11,1.38,58.72,25.85,False
188,1208.48,880.95,1.85,27.92,19.12,0.89,12.32,0.72,True
189,1252.18,615.05,1.63,29.81,47.9,1.05,26.84,8.58,True
190,1269.42,510.17,1.54,30.56,59.26,1.11,32.57,11.68,True
191,1247.34,644.52,1.65,29.6,44.71,1.03,25.23,7.71,True
192,1345.58,46.83,1.15,33.85,109.41,1.38,57.86,25.38,False
193,1286.86,404.04,1.45,31.31,70.74,1.17,38.36,14.82,True
194,1261.35,559.28,1.58,30.21,53.94,1.08,29.88,10.23,True
195,1254.56,600.6,1.61,29.92,49.47,1.06,27.63,9.01,True
196,1309.92,263.74,1.33,32.31,85.93,1.25,46.02,18.97,False
197,1245.2,657.55,1.66,29.51,43.3,1.02,24.52,7.32,True
198,1283.81,422.6,1.47,31.18,68.74,1.16,37.35,14.27,True
199,1208.09,883.34,1.85,27.91,18.86,0.89,12.19,0.65,True
200,1260.79,562.65,1.58,30.18,53.57,1.08,29.7,10.13,True
201,1212.05,859.2,1.83,28.08,21.47,0.91,13.51,1.36,True
202,1302.06,311.59,1.37,31.97,80.75,1.22,43.41,17.55,False
203,1325.9,166.52,1.25,33.0,96.46,1.31,51.33,21.84,False
204,1282.7,429.37,1.47,31.13,68.0,1.16,36.98,14.07,True
205,1324.09,177.53,1.26,32.92,95.26,1.3,50.73,21.52,False
206,1307.17,280.48,1.35,32.19,84.12,1.24,45.11,18.47,False
207,1261.79,556.61,1.58,30.23,54.23,1.08,30.03,10.31,True
208,1324.09,177.56,1.26,32.92,95.26,1.3,50.72,21.52,False
209,1301.75,313.47,1.38,31.96,80.55,1.22,43.3,17.5,False
210,1281.21,438.43,1.48,31.07,67.02,1.15,36.48,13.8,True
211,1267.97,519.01,1.55,30.5,58.3,1.1,32.08,11.42,True
212,1292.1,372.2,1.42,31.54,74.19,1.19,40.1,15.76,True
213,1329.81,142.78,1.23,33.17,99.03,1.32,52.62,22.55,False
214,1296.89,343.06,1.4,31.75,77.35,1.2,41.69,16.62,False
215,1245.35,656.64,1.66,29.52,43.4,1.02,24.57,7.35,True
216,1341.59,71.06,1.17,33.68,106.79,1.36,56.54,24.67,False
217,1261.26,559.81,1.58,30.21,53.88,1.08,29.86,10.21,True
218,1211.7,861.35,1.83,28.06,21.24,0.91,13.39,1.3,True
219,1297.49,339.39,1.4,31.77,77.74,1.21,41.89,16.73,False
220,1237.71,703.13,1.7,29.19,38.37,1.0,22.03,5.97,True
221,1324.12,177.38,1.26,32.92,95.28,1.3,50.74,21.52,False
222,1337.94,93.28,1.19,33.52,104.38,1.35,55.33,24.01,False
223,1332.35,127.31,1.22,33.28,100.7,1.33,53.47,23.0,False
224,1325.73,167.58,1.25,32.99,96.34,1.31,51.27,21.81,False
225,1334.77,112.58,1.21,33.38,102.29,1.34,54.27,23.44,False
226,1258.86,574.44,1.59,30.1,52.3,1.07,29.06,9.78,True
227,1244.26,663.23,1.67,29.47,42.69,1.02,24.21,7.15,True
228,1244.69,660.61,1.66,29.49,42.97,1.02,24.35,7.23,True
229,1225.02,780.29,1.76,28.64,30.02,0.95,17.82,3.69,True
230,1292.48,369.85,1.42,31.56,74.45,1.19,40.23,15.83,True
231,1290.16,383.96,1.43,31.46,72.92,1.18,39.46,15.41,True
232,1345.9,44.87,1.15,33.87,109.62,1.38,57.97,25.44,False
233,1240.06,688.78,1.69,29.29,39.92,1.01,22.81,6.4,True
234,1304.05,299.47,1.36,32.06,82.06,1.23,44.07,17.91,False
235,1243.62,667.13,1.67,29.44,42.27,1.02,24.0,7.04,True
236,1238.56,697.92,1.7,29.22,38.93,1.0,22.31,6.13,True
237,1277.54,460.76,1.5,30.91,64.6,1.14,35.26,13.14,True
238,1291.46,376.05,1.43,31.51,73.77,1.19,39.89,15.65,True
239,1281.53,436.52,1.48,31.08,67.23,1.15,36.59,13.86,True
240,1334.0,117.28,1.21,33.35,101.79,1.34,54.02,23.3,False
241,1345.67,46.29,1.15,33.86,109.47,1.38,57.89,25.4,False
242,1227.71,763.93,1.75,28.75,31.79,0.96,18.71,4.18,True
243,1235.47,716.7,1.71,29.09,36.9,0.99,21.29,5.57,True
244,1229.16,755.14,1.74,28.82,32.74,0.97,19.19,4.44,True
245,1303.33,303.83,1.37,32.02,81.59,1.23,43.83,17.78,False
246,1221.38,802.48,1.78,28.48,27.61,0.94,16.61,3.04,True
247,1302.08,311.44,1.37,31.97,80.77,1.22,43.42,17.56,False
248,1254.01,603.95,1.62,29.89,49.1,1.05,27.45,8.91,True
249,1336.17,104.07,1.2,33.44,103.22,1.34,54.74,23.69,False
250,1288.02,396.99,1.44,31.36,71.51,1.17,38.74,15.03,True
251,1257.81,580.79,1.6,30.06,51.61,1.07,28.71,9.59,True
252,1296.77,343.79,1.4,31.74,77.27,1.2,41.65,16.6,False
253,1332.37,127.21,1.22,33.28,100.71,1.33,53.47,23.01,False
254,1222.14,797.82,1.78,28.51,28.12,0.94,16.86,3.17,True
255,1246.06,652.28,1.66,29.55,43.87,1.03,24.81,7.48,True
256,1235.51,716.47,1.71,29.09,36.92,0.99,21.3,5.58,True
257,1259.62,569.77,1.59,30.13,52.8,1.07,29.31,9.92,True
258,1210.4,869.28,1.84,28.01,20.38,0.9,12.96,1.06,True
259,1294.38,358.29,1.41,31.64,75.7,1.2,40.86,16.17,False
260,1337.06,98.66,1.2,33.48,103.8,1.35,55.03,23.85,False
261,1239.77,690.55,1.69,29.28,39.73,1.0,22.72,6.35,True
262,1224.01,786.43,1.77,28.59,29.35,0.95,17.48,3.51,True
263,1264.08,542.67,1.57,30.33,55.74,1.09,30.79,10.72,True
264,1229.89,750.68,1.74,28.85,33.22,0.97,19.43,4.57,True
265,1284.08,420.97,1.46,31.19,68.91,1.16,37.44,14.32,True
266,1269.32,510.77,1.54,30.55,59.19,1.11,32.53,11.66,True
267,1239.48,692.34,1.69,29.26,39.54,1.0,22.62,6.29,True
268,1229.05,755.82,1.74,28.81,32.67,0.97,19.15,4.42,True
269,1275.62,472.43,1.51,30.83,63.34,1.13,34.63,12.8,True
270,1307.02,281.42,1.35,32.18,84.02,1.24,45.05,18.45,False
271,1210.93,866.02,1.84,28.03,20.74,0.9,13.14,1.16,True
272,1332.01,129.35,1.22,33.27,100.48,1.33,53.36,22.94,False
273,1213.04,853.17,1.82,28.12,22.13,0.91,13.84,1.54,True
274,1241.43,680.45,1.68,29.35,40.82,1.01,23.27,6.65,True
275,1338.27,91.31,1.19,33.54,104.6,1.35,55.43,24.07,False
276,1313.23,243.64,1.32,32.45,88.11,1.26,47.12,19.56,False
277,1234.43,723.03,1.72,29.04,36.21,0.99,20.94,5.39,True
278,1287.62,399.44,1.45,31.35,71.24,1.17,38.61,14.96,True
279,1264.09,542.62,1.57,30.33,55.74,1.09,30.79,10.72,True
280,1293.61,362.99,1.42,31.6,75.19,1.19,40.6,16.03,True
281,1288.4,394.68,1.44,31.38,71.76,1.18,38.87,15.1,True
282,1271.48,497.62,1.53,30.65,60.61,1.12,33.25,12.05,True
283,1225.34,778.36,1.76,28.65,30.22,0.95,17.92,3.75,True
284,1296.42,345.91,1.4,31.73,77.04,1.2,41.53,16.54,False
285,1293.29,364.97,1.42,31.59,74.97,1.19,40.49,15.98,True
286,1317.93,215.04,1.29,32.66,91.2,1.28,48.68,20.41,False
287,1213.2,852.2,1.82,28.13,22.23,0.91,13.89,1.57,True
288,1308.45,272.73,1.34,32.25,84.96,1.25,45.53,18.7,False
289,1227.74,763.76,1.75,28.76,31.81,0.96,18.72,4.18,True
290,1292.84,367.69,1.42,31.57,74.68,1.19,40.34,15.89,True
291,1281.72,435.33,1.48,31.09,67.36,1.15,36.65,13.89,True
292,1216.43,832.56,1.81,28.27,24.36,0.92,14.96,2.15,True
293,1243.35,668.77,1.67,29.43,42.09,1.02,23.91,6.99,True
294,1312.28,249.41,1.32,32.41,87.48,1.26,46.8,19.39,False
295,1302.5,308.9,1.37,31.99,81.04,1.22,43.55,17.63,False
296,1270.18,505.52,1.54,30.59,59.76,1.11,32.82,11.82,True
297,1323.85,178.99,1.26,32.91,95.11,1.3,50.65,21.48,False
298,1318.28,212.93,1.29,32.67,91.43,1.28,48.79,20.47,False
299,1250.34,626.28,1.64,29.73,46.69,1.04,26.23,8.25,True
300,1282.11,432.97,1.47,31.11,67.61,1.15,36.78,13.96,True
301,1215.0,841.28,1.81,28.2,23.41,0.92,14.49,1.89,True
302,1347.23,36.74,1.15,33.92,110.5,1.38,58.41,25.68,False
303,1208.6,880.21,1.85,27.93,19.2,0.9,12.36,0.74,True
304,1226.1,773.76,1.76,28.68,30.72,0.96,18.17,3.89,True
305,1338.27,91.26,1.19,33.54,104.6,1.35,55.44,24.07,False
306,1337.97,93.08,1.19,33.52,104.41,1.35,55.34,24.02,False
307,1330.19,140.42,1.23,33.19,99.28,1.32,52.75,22.62,False
308,1322.25,188.77,1.27,32.84,94.05,1.29,50.11,21.19,False
309,1215.58,837.72,1.81,28.23,23.8,0.92,14.68,1.99,True
310,1283.3,425.74,1.47,31.16,68.39,1.16,37.17,14.18,True
311,1230.55,746.65,1.74,28.88,33.66,0.97,19.65,4.69,True
312,1211.8,860.73,1.83,28.07,21.31,0.91,13.43,1.31,True
313,1223.39,790.2,1.77,28.57,28.94,0.95,17.28,3.4,True
314,1265.64,533.14,1.56,30.39,56.77,1.1,31.31,11.0,True
315,1208.05,883.53,1.85,27.9,18.84,0.89,12.18,0.64,True
316,1308.63,271.59,1.34,32.25,85.08,1.25,45.59,18.74,False
317,1220.72,806.49,1.79,28.45,27.18,0.94,16.39,2.92,True
318,1242.85,671.84,1.67,29.41,41.75,1.02,23.74,6.9,True
319,1310.33,261.3,1.33,32.33,86.2,1.25,46.15,19.04,False
320,1277.86,458.82,1.5,30.92,64.81,1.14,35.37,13.2,True
321,1249.84,629.32,1.64,29.71,46.36,1.04,26.06,8.16,True
322,1329.92,142.11,1.23,33.17,99.1,1.32,52.66,22.57,False
323,1314.27,237.33,1.31,32.5,88.79,1.27,47.46,19.75,False
324,1246.03,652.49,1.66,29.55,43.85,1.03,24.79,7.47,True
325,1217.55,825.73,1.8,28.31,25.1,0.93,15.34,2.35,True
326,1225.43,777.79,1.76,28.66,30.29,0.95,17.95,3.77,True
327,1263.79,544.43,1.57,30.31,55.55,1.09,30.69,10.67,True
328,1302.62,308.15,1.37,31.99,81.12,1.23,43.59,17.66,False
329,1265.89,531.64,1.56,30.41,56.93,1.1,31.39,11.05,True
330,1284.42,418.89,1.46,31.21,69.14,1.16,37.55,14.38,True
331,1254.5,600.96,1.61,29.91,49.43,1.06,27.61,9.0,True
332,1219.36,814.72,1.79,28.39,26.29,0.93,15.94,2.67,True
333,1271.56,497.15,1.53,30.65,60.66,1.12,33.28,12.07,True
334,1267.12,524.18,1.55,30.46,57.74,1.1,31.8,11.27,True
335,1246.42,650.08,1.66,29.56,44.11,1.03,24.93,7.54,True
336,1240.59,685.55,1.68,29.31,40.27,1.01,22.99,6.49,True
337,1267.3,523.08,1.55,30.47,57.86,1.1,31.86,11.3,True
338,1289.89,385.62,1.44,31.44,72.74,1.18,39.37,15.36,True
339,1306.3,285.77,1.35,32.15,83.55,1.24,44.82,18.32,False
340,1281.42,437.14,1.48,31.08,67.16,1.15,36.55,13.84,True
341,1250.34,626.28,1.64,29.73,46.69,1.04,26.23,8.25,True
342,1305.16,292.71,1.36,32.1,82.8,1.23,44.44,18.11,False
343,1338.93,87.27,1.19,33.56,105.03,1.35,55.65,24.19,False
344,1311.96,251.36,1.32,32.4,87.27,1.26,46.7,19.34,False
345,1277.67,459.98,1.5,30.91,64.69,1.14,35.31,13.17,True
346,1334.62,113.47,1.21,33.38,102.2,1.34,54.22,23.41,False
347,1231.37,741.69,1.73,28.91,34.19,0.98,19.92,4.83,True
348,1317.43,218.07,1.3,32.63,90.88,1.28,48.51,20.32,False
349,1285.61,411.68,1.46,31.26,69.92,1.17,37.94,14.59,True
350,1337.11,98.34,1.2,33.49,103.84,1.35,55.05,23.86,False
351,1289.25,389.51,1.44,31.42,72.32,1.18,39.15,15.25,True
352,1314.1,238.33,1.31,32.49,88.68,1.27,47.41,19.72,False
353,1254.04,603.76,1.62,29.89,49.12,1.05,27.46,8.91,True
354,1217.43,826.51,1.8,28.31,25.01,0.93,15.29,2.33,True
355,1291.08,378.42,1.43,31.49,73.52,1.18,39.76,15.58,True
356,1276.22,468.82,1.5,30.85,63.73,1.13,34.82,12.9,True
357,1344.31,54.56,1.16,33.8,108.57,1.37,57.44,25.16,False
358,1236.03,713.33,1.71,29.11,37.26,0.99,21.47,5.67,True
359,1338.13,92.14,1.19,33.53,104.51,1.35,55.39,24.04,False
360,1321.46,193.53,1.28,32.81,93.53,1.29,49.85,21.05,False
361,1344.85,51.25,1.16,33.82,108.93,1.37,57.62,25.25,False
362,1280.19,444.62,1.48,31.02,66.35,1.15,36.14,13.62,True
363,1340.43,78.15,1.18,33.63,106.02,1.36,56.15,24.46,False
364,1242.0,676.98,1.68,29.37,41.2,1.01,23.46,6.75,True
365,1310.7,259.0,1.33,32.34,86.44,1.25,46.28,19.11,False
366,1256.35,589.68,1.61,29.99,50.65,1.06,28.22,9.33,True
367,1333.78,118.59,1.21,33.34,101.64,1.33,53.94,23.26,False
368,1326.52,162.76,1.25,33.03,96.86,1.31,51.53,21.96,False
369,1314.9,233.47,1.31,32.53,89.21,1.27,47.67,19.86,False
370,1211.07,865.18,1.83,28.03,20.83,0.9,13.18,1.18,True
371,1243.27,669.26,1.67,29.43,42.04,1.02,23.88,6.98,True
372,1215.46,838.49,1.81,28.22,23.72,0.92,14.64,1.97,True
373,1313.96,239.18,1.31,32.48,88.59,1.26,47.36,19.7,False
374,1292.79,368.0,1.42,31.57,74.65,1.19,40.33,15.89,True
375,1344.95,50.64,1.16,33.82,109.0,1.37,57.65,25.27,False
