,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,103.59,138.63,1.88,2.62,193.44,0.58,116.9,227.66,True
386,142.81,198.9,2.71,2.02,222.96,0.4,167.65,327.35,True
387,90.26,118.16,1.6,2.83,183.41,0.65,99.66,193.8,True
388,103.49,138.49,1.88,2.62,193.37,0.58,116.78,227.42,True
389,103.55,138.57,1.88,2.62,193.41,0.58,116.85,227.56,True
390,118.54,161.61,2.2,2.39,204.69,0.51,136.25,265.66,True
391,99.54,132.41,1.8,2.68,190.39,0.6,111.66,217.37,True
392,25.36,18.45,0.24,3.83,134.55,0.95,15.7,28.87,True
393,71.53,89.39,1.21,3.11,169.31,0.73,75.43,146.2,False
394,89.89,117.59,1.59,2.83,183.13,0.65,99.18,192.86,True
395,79.01,100.87,1.37,3.0,174.93,0.7,85.1,165.2,False
396,150.91,211.34,2.88,1.89,229.06,0.36,178.13,347.93,True
397,25.68,18.94,0.25,3.82,134.79,0.95,16.11,29.67,True
398,30.3,26.04,0.34,3.75,138.27,0.92,22.09,41.42,True
399,90.47,118.48,1.61,2.82,183.56,0.64,99.93,194.32,True
400,168.32,238.08,3.24,1.62,242.16,0.28,200.64,392.16,False
401,82.28,105.9,1.43,2.95,177.4,0.68,89.34,173.52,False
402,118.9,162.16,2.2,2.38,204.96,0.51,136.71,266.57,True
403,26.81,20.68,0.27,3.8,135.64,0.94,17.57,32.55,True
404,90.26,118.16,1.6,2.83,183.41,0.65,99.66,193.8,True
405,138.61,192.44,2.62,2.08,219.8,0.42,162.21,316.66,True
406,148.7,207.94,2.83,1.93,227.4,0.37,175.27,342.31,True
407,96.83,128.26,1.74,2.72,188.35,0.61,108.17,210.5,False
408,32.49,29.41,0.39,3.72,139.92,0.91,24.93,47.0,False
409,98.71,131.14,1.78,2.7,189.76,0.61,110.59,215.26,False
410,55.84,65.28,0.88,3.36,157.49,0.81,55.13,106.32,False
411,127.43,175.26,2.38,2.25,211.38,0.47,147.74,288.25,True
412,131.81,181.99,2.47,2.19,214.68,0.45,153.41,299.37,True
413,103.24,138.1,1.87,2.63,193.17,0.58,116.45,226.78,True
414,113.77,154.27,2.1,2.46,201.1,0.54,130.07,253.54,True
415,132.42,182.93,2.49,2.18,215.14,0.45,154.2,300.94,True
416,134.7,186.44,2.54,2.14,216.86,0.44,157.16,306.74,True
417,133.77,185.0,2.52,2.16,216.16,0.44,155.95,304.37,True
418,100.75,134.27,1.82,2.66,191.3,0.6,113.23,220.45,True
419,53.85,62.22,0.84,3.39,156.0,0.81,52.55,101.27,False
420,42.06,44.11,0.59,3.57,147.12,0.87,37.3,71.31,False
421,40.9,42.33,0.57,3.59,146.25,0.87,35.8,68.36,False
422,72.23,90.46,1.22,3.1,169.83,0.73,76.34,147.98,False
423,50.12,56.49,0.76,3.44,153.19,0.83,47.73,91.79,False
424,177.69,252.47,3.44,1.48,249.22,0.24,212.77,415.97,False
425,91.52,120.1,1.63,2.81,184.36,0.64,101.29,197.0,True
426,33.69,31.25,0.41,3.7,140.82,0.91,26.47,50.03,False
427,106.27,142.76,1.94,2.58,195.46,0.57,120.38,234.49,True
428,87.74,114.29,1.55,2.86,181.51,0.66,96.4,187.4,True
429,33.38,30.77,0.41,3.7,140.59,0.91,26.07,49.24,False
430,152.3,213.47,2.91,1.87,230.11,0.36,179.92,351.45,True
431,95.11,125.6,1.7,2.75,187.05,0.62,105.93,206.11,True
432,83.98,108.51,1.47,2.92,178.68,0.67,91.54,177.84,False
433,106.79,143.55,1.95,2.57,195.84,0.57,121.04,235.79,True
434,144.52,201.52,2.74,1.99,224.25,0.39,169.86,331.68,False
435,20.98,11.72,0.15,3.89,131.25,0.97,10.03,17.74,True
436,87.65,114.15,1.55,2.87,181.44,0.66,96.28,187.16,True
437,20.82,11.47,0.14,3.9,131.13,0.97,9.82,17.32,True
438,80.9,103.78,1.41,2.97,176.36,0.69,87.55,170.02,False
439,184.71,263.27,3.59,1.37,254.51,0.21,221.86,433.83,False
440,25.27,18.31,0.24,3.83,134.48,0.95,15.58,28.64,True
441,87.05,113.23,1.53,2.87,180.99,0.66,95.51,185.65,True
442,170.79,241.87,3.29,1.59,244.02,0.27,203.84,398.44,False
443,30.86,26.9,0.35,3.74,138.69,0.92,22.81,42.85,True
444,57.03,67.11,0.9,3.34,158.39,0.8,56.67,109.35,False
445,145.2,202.56,2.76,1.98,224.76,0.39,170.73,333.4,False
446,69.57,86.37,1.17,3.14,167.83,0.74,72.89,141.21,False
447,157.28,221.12,3.01,1.79,233.85,0.33,186.37,364.11,True
448,67.05,82.5,1.11,3.18,165.94,0.75,69.64,134.82,False
449,38.5,38.64,0.51,3.62,144.44,0.89,32.7,62.27,False
450,172.64,244.71,3.33,1.56,245.41,0.26,206.23,403.13,False
451,80.01,102.41,1.39,2.98,175.69,0.69,86.4,167.75,False
452,102.58,137.09,1.86,2.64,192.68,0.59,115.6,225.11,True
453,20.3,10.67,0.13,3.9,130.74,0.97,9.15,16.0,True
454,56.95,66.99,0.9,3.34,158.33,0.8,56.57,109.15,False
455,159.71,224.86,3.06,1.76,235.69,0.32,189.51,370.3,True
456,178.46,253.66,3.45,1.47,249.8,0.23,213.77,417.93,False
457,172.05,243.82,3.32,1.57,244.97,0.26,205.48,401.65,False
458,68.87,85.29,1.15,3.15,167.3,0.74,71.98,139.43,False
459,173.01,245.29,3.34,1.55,245.7,0.26,206.72,404.09,False
460,62.13,74.94,1.01,3.26,162.23,0.78,63.26,122.3,False
461,19.49,9.43,0.12,3.92,130.13,0.97,8.1,13.94,True
462,78.73,100.44,1.36,3.0,174.72,0.7,84.74,164.49,False
463,119.2,162.62,2.21,2.38,205.19,0.51,137.1,267.35,True
464,135.03,186.93,2.54,2.14,217.1,0.44,157.57,307.56,True
465,114.33,155.14,2.11,2.45,201.52,0.53,130.8,254.96,True
466,77.87,99.12,1.34,3.02,174.08,0.7,83.63,162.31,False
467,75.36,95.27,1.29,3.05,172.19,0.71,80.39,155.94,False
468,68.34,84.49,1.14,3.16,166.91,0.75,71.31,138.1,False
469,152.92,214.43,2.92,1.86,230.57,0.35,180.73,353.04,True
470,99.68,132.63,1.8,2.68,190.49,0.6,111.85,217.73,True
471,154.06,216.17,2.94,1.84,231.43,0.35,182.2,355.92,True
472,113.06,153.19,2.08,2.47,200.57,0.54,129.16,251.74,True
473,153.3,215.01,2.93,1.85,230.86,0.35,181.22,353.99,True
474,75.23,95.07,1.29,3.06,172.09,0.72,80.22,155.6,False
475,146.31,204.27,2.78,1.96,225.6,0.38,172.18,336.24,False
476,17.32,6.09,0.07,3.95,128.5,0.98,5.29,8.43,True
477,145.66,203.28,2.77,1.97,225.11,0.39,171.34,334.59,False
478,170.85,241.97,3.29,1.58,244.07,0.27,203.92,398.59,False
479,22.27,13.7,0.17,3.87,132.22,0.96,11.7,21.01,True
480,36.92,36.22,0.48,3.65,143.26,0.89,30.66,58.25,False
481,118.03,160.82,2.19,2.4,204.31,0.52,135.59,264.37,True
482,32.28,29.09,0.38,3.72,139.76,0.91,24.65,46.46,False
483,70.4,87.65,1.18,3.13,168.46,0.74,73.97,143.34,False
484,142.08,197.77,2.69,2.03,222.41,0.4,166.7,325.49,True
485,130.02,179.25,2.44,2.21,213.34,0.46,151.1,294.84,True
486,124.6,170.92,2.32,2.3,209.25,0.49,144.09,281.06,True
487,39.73,40.54,0.54,3.6,145.37,0.88,34.29,65.4,False
488,137.14,190.18,2.59,2.1,218.7,0.43,160.31,312.94,True
489,117.99,160.77,2.18,2.4,204.28,0.52,135.54,264.27,True
490,67.97,83.92,1.13,3.17,166.63,0.75,70.82,137.15,False
491,97.83,129.78,1.76,2.71,189.1,0.61,109.45,213.03,False
492,158.76,223.4,3.04,1.77,234.97,0.33,188.28,367.88,True
493,156.14,219.37,2.99,1.81,233.0,0.34,184.89,361.22,True
494,159.23,224.12,3.05,1.76,235.32,0.32,188.89,369.07,True
495,150.62,210.89,2.87,1.9,228.84,0.36,177.75,347.18,True
496,110.97,149.97,2.04,2.51,198.99,0.55,126.45,246.42,True
497,109.54,147.78,2.01,2.53,197.92,0.56,124.6,242.79,True
498,84.47,109.26,1.48,2.91,179.04,0.67,92.17,179.08,False
499,135.48,187.63,2.55,2.13,217.44,0.43,158.16,308.71,True
500,51.75,59.0,0.79,3.42,154.42,0.82,49.84,95.93,False
501,30.11,25.75,0.34,3.75,138.13,0.93,21.84,40.94,True
502,171.2,242.5,3.3,1.58,244.33,0.27,204.37,399.48,False
503,139.32,193.52,2.63,2.07,220.33,0.42,163.13,318.46,True
504,117.62,160.19,2.18,2.4,204.0,0.52,135.05,263.32,True
505,19.81,9.92,0.12,3.91,130.37,0.97,8.51,14.75,True
506,160.16,225.54,3.07,1.75,236.02,0.32,190.09,371.42,True
507,35.58,34.15,0.45,3.67,142.24,0.9,28.92,54.83,False
508,127.95,176.06,2.39,2.24,211.78,0.47,148.42,289.58,True
509,78.1,99.47,1.35,3.01,174.25,0.7,83.92,162.89,False
510,25.54,18.73,0.24,3.82,134.69,0.95,15.93,29.32,True
511,115.07,156.28,2.12,2.44,202.08,0.53,131.76,256.85,True
512,90.81,119.0,1.61,2.82,183.82,0.64,100.37,195.18,True
513,185.23,264.07,3.6,1.36,254.9,0.2,222.53,435.15,False
514,19.07,8.78,0.11,3.92,129.81,0.98,7.55,12.87,True
515,46.51,50.94,0.68,3.5,150.47,0.85,43.06,82.61,False
516,38.86,39.2,0.52,3.62,144.72,0.88,33.17,63.18,False
517,69.06,85.58,1.16,3.15,167.44,0.74,72.23,139.91,False
518,63.72,77.39,1.04,3.23,163.43,0.77,65.33,126.36,False
519,158.55,223.07,3.04,1.77,234.81,0.33,188.0,367.33,True
520,146.36,204.35,2.78,1.96,225.64,0.38,172.24,336.37,False
521,137.53,190.78,2.6,2.1,218.99,0.43,160.82,313.93,True
522,140.7,195.65,2.66,2.05,221.37,0.41,164.91,321.97,True
523,121.42,166.02,2.26,2.35,206.86,0.5,139.97,272.97,True
524,71.98,90.08,1.22,3.11,169.65,0.73,76.02,147.35,False
525,34.25,32.12,0.43,3.69,141.25,0.91,27.2,51.47,False
526,147.53,206.15,2.81,1.94,226.52,0.38,173.76,339.34,False
527,162.52,229.16,3.12,1.71,237.8,0.31,193.14,377.42,True
528,28.77,23.68,0.31,3.77,137.11,0.93,20.1,37.52,False
529,102.46,136.9,1.86,2.64,192.59,0.59,115.44,224.8,True
530,186.51,266.02,3.62,1.34,255.85,0.2,224.17,438.38,False
531,116.33,158.21,2.15,2.42,203.03,0.52,133.39,260.05,True
532,32.62,29.61,0.39,3.71,140.02,0.91,25.09,47.33,False
533,149.81,209.64,2.85,1.91,228.23,0.37,176.7,345.12,True
534,118.19,161.07,2.19,2.4,204.43,0.52,135.79,264.77,True
535,40.21,41.27,0.55,3.6,145.73,0.88,34.91,66.61,False
536,134.86,186.67,2.54,2.14,216.97,0.44,157.36,307.13,True
537,88.75,115.85,1.57,2.85,182.27,0.65,97.71,189.97,True
538,121.76,166.56,2.26,2.34,207.12,0.5,140.42,273.85,True
539,87.66,114.16,1.55,2.87,181.45,0.66,96.29,187.18,True
540,100.37,133.69,1.81,2.67,191.02,0.6,112.74,219.5,True
541,139.28,193.47,2.63,2.07,220.31,0.42,163.08,318.38,True
542,71.62,89.52,1.21,3.11,169.37,0.73,75.54,146.42,False
543,32.56,29.51,0.39,3.71,139.97,0.91,25.01,47.16,False
544,87.21,113.48,1.54,2.87,181.11,0.66,95.72,186.05,True
545,31.46,27.83,0.37,3.73,139.14,0.92,23.59,44.38,True
546,128.63,177.11,2.41,2.23,212.29,0.47,149.31,291.31,True
547,101.23,135.02,1.83,2.66,191.66,0.59,113.86,221.68,True
548,164.85,232.74,3.17,1.68,239.55,0.3,196.15,383.34,True
549,42.93,45.44,0.61,3.55,147.78,0.87,38.43,73.52,False
550,157.61,221.63,3.02,1.79,234.1,0.33,186.8,364.96,True
551,31.37,27.69,0.36,3.73,139.08,0.92,23.47,44.15,True
552,172.68,244.78,3.33,1.56,245.45,0.26,206.29,403.24,False
553,120.38,164.43,2.23,2.36,206.08,0.51,138.62,270.33,True
554,106.91,143.74,1.95,2.57,195.94,0.57,121.2,236.11,True
555,147.42,205.98,2.8,1.95,226.43,0.38,173.61,339.06,False
556,132.8,183.51,2.5,2.17,215.42,0.45,154.69,301.89,True
557,82.66,106.48,1.44,2.94,177.68,0.68,89.82,174.48,False
558,65.28,79.78,1.08,3.21,164.6,0.76,67.34,130.32,False
559,71.07,88.67,1.2,3.12,168.96,0.73,74.83,145.02,False
560,95.3,125.9,1.71,2.75,187.2,0.62,106.18,206.6,True
561,73.24,92.01,1.24,3.09,170.59,0.72,77.64,150.55,False
562,144.29,201.17,2.74,1.99,224.08,0.39,169.56,331.1,False
563,60.87,73.0,0.98,3.28,161.28,0.78,61.64,119.11,False
564,186.31,265.72,3.62,1.35,255.71,0.2,223.92,437.88,False
565,21.37,12.33,0.15,3.89,131.55,0.97,10.54,18.73,True
566,143.9,200.57,2.73,2.0,223.79,0.4,169.06,330.12,True
567,111.45,150.71,2.05,2.5,199.36,0.55,127.07,247.64,True
568,49.14,54.99,0.74,3.46,152.45,0.84,46.46,89.3,True
569,130.03,179.25,2.44,2.21,213.34,0.46,151.11,294.86,True
570,170.15,240.9,3.28,1.6,243.54,0.27,203.02,396.82,False
571,52.14,59.6,0.8,3.41,154.71,0.82,50.34,96.92,False
572,99.82,132.84,1.8,2.68,190.6,0.6,112.02,218.08,True
573,53.38,61.49,0.83,3.39,155.64,0.82,51.94,100.07,False
574,123.93,169.88,2.31,2.31,208.75,0.49,143.22,279.36,True
575,66.26,81.29,1.1,3.2,165.34,0.76,68.61,132.81,False
576,84.8,109.76,1.49,2.91,179.29,0.67,92.59,179.91,True
577,168.96,239.06,3.26,1.61,242.64,0.28,201.47,393.78,False
578,100.47,133.84,1.82,2.67,191.09,0.6,112.87,219.74,True
579,93.15,122.6,1.66,2.78,185.58,0.63,103.4,201.14,True
580,166.35,235.05,3.2,1.65,240.68,0.29,198.1,387.15,False
581,69.9,86.88,1.17,3.14,168.08,0.74,73.32,142.05,False
582,96.38,127.56,1.73,2.73,188.01,0.62,107.57,209.34,False
583,35.33,33.78,0.45,3.67,142.06,0.9,28.6,54.22,False
584,38.53,38.68,0.52,3.62,144.46,0.89,32.73,62.33,False
585,102.63,137.17,1.86,2.63,192.72,0.59,115.67,225.24,True
586,114.25,155.01,2.11,2.46,201.46,0.53,130.7,254.76,True
587,170.77,241.84,3.29,1.59,244.01,0.27,203.81,398.38,False
588,183.38,261.22,3.56,1.39,253.5,0.21,220.13,430.44,False
589,17.62,6.56,0.08,3.94,128.72,0.98,5.68,9.19,True
590,181.23,257.92,3.51,1.42,251.89,0.22,217.36,424.99,False
591,59.19,70.43,0.95,3.3,160.02,0.79,59.47,114.85,False
592,59.65,71.13,0.96,3.3,160.36,0.79,60.06,116.01,False
593,30.33,26.09,0.34,3.75,138.3,0.92,22.13,41.51,True
594,94.41,124.54,1.69,2.76,186.53,0.63,105.03,204.35,True
595,175.23,248.69,3.39,1.52,247.36,0.25,209.58,409.71,False
596,123.03,168.51,2.29,2.32,208.07,0.49,142.06,277.08,True
597,45.89,49.99,0.67,3.51,150.0,0.85,42.26,81.04,False
598,97.01,128.52,1.74,2.72,188.48,0.61,108.39,210.94,False
599,174.22,247.15,3.37,1.53,246.61,0.25,208.28,407.16,False
600,129.83,178.95,2.43,2.22,213.19,0.46,150.85,294.35,True
601,22.75,14.45,0.18,3.87,132.59,0.96,12.32,22.24,True
602,163.2,230.21,3.13,1.7,238.31,0.31,194.02,379.14,True
603,186.84,266.54,3.63,1.34,256.11,0.2,224.61,439.24,False
604,15.65,3.53,0.03,3.97,127.24,0.99,3.13,4.19,True
605,56.15,65.75,0.89,3.35,157.73,0.8,55.53,107.1,False
606,104.22,139.6,1.9,2.61,193.91,0.58,117.72,229.27,True
607,158.45,222.92,3.03,1.78,234.74,0.33,187.88,367.09,True
608,163.18,230.18,3.13,1.7,238.29,0.31,193.99,379.1,True
609,141.02,196.14,2.67,2.04,221.61,0.41,165.33,322.79,True
610,122.33,167.43,2.28,2.33,207.54,0.5,141.15,275.29,True
611,68.07,84.07,1.14,3.17,166.7,0.75,70.95,137.41,False
612,125.29,171.98,2.34,2.29,209.78,0.48,144.99,282.83,True
613,96.47,127.7,1.73,2.73,188.08,0.62,107.69,209.58,False
614,100.98,134.63,1.83,2.66,191.47,0.6,113.53,221.04,True
615,142.4,198.27,2.7,2.02,222.66,0.4,167.12,326.31,True
616,23.34,15.34,0.2,3.86,133.03,0.96,13.08,23.72,True
617,31.67,28.14,0.37,3.73,139.3,0.92,23.86,44.9,False
618,92.29,121.27,1.64,2.79,184.93,0.64,102.28,198.94,True
619,118.03,160.83,2.19,2.4,204.31,0.52,135.59,264.38,True
620,54.16,62.71,0.84,3.38,156.23,0.81,52.96,102.07,False
621,177.96,252.89,3.44,1.47,249.42,0.24,213.12,416.66,False
622,157.78,221.89,3.02,1.79,234.23,0.33,187.01,365.38,True
623,122.33,167.42,2.28,2.33,207.54,0.5,141.15,275.29,True
624,52.59,60.28,0.81,3.41,155.05,0.82,50.92,98.06,False
625,138.14,191.72,2.61,2.09,219.45,0.42,161.61,315.47,True
626,126.82,174.33,2.37,2.26,210.93,0.48,146.96,286.71,True
627,183.11,260.8,3.55,1.4,253.29,0.21,219.78,429.74,False
628,95.67,126.48,1.72,2.74,187.48,0.62,106.66,207.56,True
629,144.5,201.49,2.74,1.99,224.24,0.39,169.84,331.64,False
630,168.1,237.74,3.24,1.63,242.0,0.28,200.36,391.61,False
631,138.32,191.99,2.61,2.09,219.58,0.42,161.84,315.93,True
632,147.96,206.81,2.81,1.94,226.84,0.38,174.31,340.43,True
633,86.45,112.3,1.52,2.88,180.54,0.66,94.73,184.11,True
634,27.32,21.46,0.28,3.79,136.03,0.94,18.23,33.85,False
635,43.41,46.19,0.62,3.55,148.14,0.86,39.05,74.75,False
636,31.51,27.89,0.37,3.73,139.18,0.92,23.65,44.49,True
637,15.78,3.74,0.04,3.97,127.34,0.99,3.31,4.54,True
638,52.46,60.09,0.81,3.41,154.95,0.82,50.76,97.74,False
639,26.36,19.99,0.26,3.81,135.31,0.94,17.0,31.42,True
640,35.22,33.61,0.45,3.67,141.98,0.9,28.46,53.94,False
641,53.8,62.15,0.84,3.39,155.96,0.81,52.49,101.15,False
642,34.65,32.72,0.43,3.68,141.54,0.9,27.71,52.47,False
643,186.98,266.74,3.63,1.34,256.21,0.2,224.78,439.58,False
644,183.28,261.07,3.56,1.39,253.43,0.21,220.0,430.19,False
645,104.39,139.86,1.9,2.61,194.04,0.58,117.93,229.69,True
646,94.79,125.12,1.7,2.76,186.81,0.62,105.52,205.31,True
647,152.72,214.12,2.91,1.86,230.42,0.35,180.47,352.53,True
648,98.31,130.53,1.77,2.7,189.47,0.61,110.08,214.26,False
649,52.36,59.94,0.81,3.41,154.88,0.82,50.63,97.49,False
650,170.64,241.65,3.29,1.59,243.91,0.27,203.66,398.07,False
651,121.02,165.41,2.25,2.35,206.56,0.5,139.45,271.95,True
652,93.51,123.14,1.67,2.78,185.85,0.63,103.86,202.04,True
653,163.27,230.32,3.14,1.7,238.36,0.31,194.11,379.32,True
654,35.24,33.63,0.45,3.67,141.99,0.9,28.47,53.97,False
655,101.79,135.87,1.84,2.65,192.08,0.59,114.58,223.09,True
656,139.67,194.06,2.64,2.06,220.6,0.42,163.58,319.35,True
657,17.42,6.25,0.07,3.95,128.57,0.98,5.42,8.69,True
658,37.66,37.35,0.5,3.64,143.81,0.89,31.61,60.14,False
659,37.58,37.23,0.5,3.64,143.75,0.89,31.51,59.92,False
660,136.65,189.42,2.58,2.11,218.32,0.43,159.67,311.68,True
661,59.88,71.49,0.96,3.29,160.54,0.79,60.36,116.6,False
662,156.6,220.08,3.0,1.8,233.34,0.34,185.49,362.39,True
663,115.93,157.59,2.14,2.43,202.73,0.53,132.87,259.02,True
664,95.01,125.46,1.7,2.75,186.98,0.62,105.81,205.87,True
665,76.16,96.49,1.31,3.04,172.79,0.71,81.42,157.96,False
666,122.73,168.04,2.28,2.33,207.84,0.49,141.66,276.3,True
667,43.9,46.93,0.63,3.54,148.51,0.86,39.68,75.98,False
668,148.52,207.67,2.83,1.93,227.26,0.37,175.04,341.85,True
669,48.46,53.94,0.72,3.47,151.94,0.84,45.58,87.58,True
670,182.54,259.93,3.54,1.4,252.87,0.22,219.05,428.3,False
671,88.95,116.14,1.57,2.85,182.42,0.65,97.96,190.46,True
672,90.72,118.86,1.61,2.82,183.75,0.64,100.25,194.96,True
673,122.06,167.02,2.27,2.34,207.34,0.5,140.8,274.61,True
674,162.6,229.29,3.12,1.71,237.86,0.31,193.25,377.63,True
675,150.46,210.65,2.87,1.9,228.72,0.37,177.55,346.79,True
676,50.97,57.79,0.78,3.43,153.83,0.83,48.83,93.94,False
677,96.23,127.34,1.73,2.73,187.9,0.62,107.39,208.98,True
678,15.11,2.71,0.02,3.98,126.84,0.99,2.44,2.82,True
679,71.62,89.52,1.21,3.11,169.37,0.73,75.55,146.43,False
680,97.0,128.51,1.74,2.72,188.48,0.61,108.38,210.93,False
681,21.18,12.02,0.15,3.89,131.4,0.97,10.28,18.23,True
682,187.13,266.98,3.64,1.33,256.33,0.19,224.99,439.97,False
683,100.41,133.76,1.82,2.67,191.05,0.6,112.79,219.6,True
684,28.82,23.76,0.31,3.77,137.15,0.93,20.17,37.65,False
685,123.52,169.26,2.3,2.31,208.44,0.49,142.69,278.32,True
686,66.56,81.75,1.1,3.19,165.57,0.76,69.0,133.58,False
687,166.77,235.7,3.21,1.65,241.0,0.29,198.64,388.22,False
688,181.19,257.86,3.51,1.42,251.85,0.22,217.3,424.88,False
689,115.84,157.46,2.14,2.43,202.66,0.53,132.75,258.8,True
690,141.6,197.03,2.68,2.03,222.05,0.41,166.08,324.26,True
691,43.66,46.56,0.62,3.54,148.32,0.86,39.37,75.37,False
692,164.17,231.7,3.15,1.69,239.04,0.3,195.28,381.62,True
693,166.65,235.52,3.21,1.65,240.91,0.29,198.49,387.93,False
694,79.98,102.36,1.39,2.98,175.67,0.69,86.36,167.67,False
695,126.25,173.45,2.36,2.27,210.5,0.48,146.22,285.26,True
696,132.88,183.63,2.5,2.17,215.48,0.45,154.79,302.1,True
697,70.88,88.38,1.19,3.12,168.81,0.74,74.58,144.54,False
698,90.05,117.83,1.6,2.83,183.25,0.65,99.39,193.26,True
699,131.41,181.38,2.47,2.19,214.38,0.45,152.9,298.38,True
700,37.84,37.62,0.5,3.63,143.94,0.89,31.84,60.58,False
701,168.13,237.78,3.24,1.63,242.02,0.28,200.4,391.67,False
702,180.24,256.4,3.49,1.44,251.14,0.23,216.07,422.47,False
703,155.88,218.97,2.98,1.81,232.8,0.34,184.56,360.56,True
704,127.03,174.65,2.37,2.26,211.08,0.47,147.23,287.24,True
705,75.98,96.23,1.3,3.05,172.66,0.71,81.19,157.52,False
706,153.21,214.86,2.92,1.86,230.79,0.35,181.1,353.76,True
707,82.81,106.72,1.45,2.94,177.8,0.68,90.02,174.87,False
708,108.66,146.43,1.99,2.54,197.26,0.56,123.46,240.55,True
709,166.43,235.18,3.2,1.65,240.74,0.29,198.2,387.36,False
710,38.13,38.07,0.51,3.63,144.16,0.89,32.21,61.31,False
711,175.06,248.43,3.38,1.52,247.23,0.25,209.36,409.28,False
712,14.08,1.13,0.0,4.0,126.06,1.0,1.11,0.21,True
713,112.12,151.74,2.06,2.49,199.86,0.54,127.94,249.34,True
714,35.61,34.2,0.45,3.67,142.27,0.9,28.96,54.92,False
715,70.94,88.48,1.2,3.12,168.87,0.74,74.67,144.71,False
716,15.25,2.91,0.03,3.98,126.94,0.99,2.61,3.17,True
717,126.07,173.18,2.35,2.27,210.36,0.48,145.99,284.8,True
718,136.18,188.71,2.57,2.12,217.97,0.43,159.07,310.5,True
719,80.7,103.48,1.4,2.97,176.21,0.69,87.3,169.51,False
720,92.64,121.81,1.65,2.79,185.19,0.63,102.73,199.84,True
721,102.11,136.36,1.85,2.64,192.32,0.59,114.99,223.91,True
722,169.65,240.13,3.27,1.6,243.17,0.28,202.37,395.55,False
723,122.49,167.68,2.28,2.33,207.67,0.5,141.36,275.71,True
724,124.95,171.45,2.33,2.29,209.51,0.48,144.53,281.94,True
725,153.57,215.42,2.93,1.85,231.06,0.35,181.57,354.68,True
726,24.23,16.71,0.21,3.84,133.7,0.95,14.23,25.99,True
727,43.48,46.29,0.62,3.55,148.19,0.86,39.14,74.91,False
728,39.84,40.69,0.54,3.6,145.45,0.88,34.42,65.66,False
729,122.26,167.31,2.27,2.33,207.49,0.5,141.05,275.1,True
730,127.6,175.53,2.39,2.25,211.51,0.47,147.97,288.69,True
731,178.15,253.18,3.45,1.47,249.56,0.24,213.37,417.15,False
732,148.89,208.23,2.83,1.92,227.54,0.37,175.51,342.78,True
733,89.74,117.36,1.59,2.83,183.02,0.65,98.99,192.48,True
734,79.05,100.93,1.37,3.0,174.97,0.7,85.16,165.3,False
735,122.39,167.52,2.28,2.33,207.59,0.5,141.23,275.45,True
736,147.29,205.77,2.8,1.95,226.33,0.38,173.44,338.72,False
737,155.21,217.95,2.97,1.83,232.3,0.34,183.69,358.86,True
738,150.24,210.31,2.86,1.9,228.56,0.37,177.26,346.22,True
739,182.61,260.03,3.54,1.4,252.92,0.22,219.13,428.47,False
740,76.27,96.67,1.31,3.04,172.87,0.71,81.56,158.24,False
741,175.88,249.7,3.4,1.51,247.86,0.25,210.43,411.38,False
742,185.43,264.37,3.6,1.36,255.05,0.2,222.79,435.66,False
743,64.64,78.81,1.06,3.22,164.12,0.76,66.52,128.7,False
744,126.63,174.04,2.37,2.27,210.78,0.48,146.72,286.23,True
745,42.72,45.13,0.6,3.56,147.62,0.87,38.16,72.99,False
746,80.29,102.84,1.39,2.98,175.9,0.69,86.76,168.45,False
747,184.28,262.59,3.58,1.38,254.17,0.21,221.29,432.71,False
748,15.73,3.65,0.04,3.97,127.3,0.99,3.23,4.39,True
749,178.9,254.34,3.46,1.46,250.13,0.23,214.34,419.06,False
750,157.82,221.96,3.02,1.78,234.26,0.33,187.07,365.5,True
751,57.64,68.04,0.92,3.33,158.85,0.8,57.46,110.9,False
752,171.84,243.5,3.32,1.57,244.82,0.27,205.21,401.12,False
753,151.31,211.95,2.88,1.89,229.36,0.36,178.64,348.94,True
754,22.07,13.4,0.17,3.88,132.08,0.96,11.44,20.51,True
755,113.92,154.51,2.1,2.46,201.22,0.54,130.27,253.92,True
756,131.8,181.97,2.47,2.19,214.67,0.45,153.4,299.35,True
757,155.65,218.62,2.98,1.82,232.63,0.34,184.26,359.98,True
758,165.19,233.27,3.18,1.67,239.81,0.3,196.6,384.21,True
759,20.68,11.27,0.14,3.9,131.03,0.97,9.65,16.99,True
760,184.18,262.45,3.58,1.38,254.11,0.21,221.17,432.48,False
761,23.06,14.92,0.19,3.86,132.82,0.96,12.72,23.02,True
762,83.52,107.81,1.46,2.93,178.33,0.68,90.94,176.68,False
763,77.19,98.08,1.33,3.03,173.57,0.71,82.75,160.59,False
764,152.94,214.46,2.92,1.86,230.59,0.35,180.75,353.09,True
765,116.97,159.19,2.16,2.41,203.51,0.52,134.22,261.67,True
766,150.17,210.2,2.86,1.9,228.5,0.37,177.17,346.04,True
767,89.62,117.17,1.59,2.84,182.92,0.65,98.83,192.17,True
768,46.42,50.81,0.68,3.5,150.41,0.85,42.95,82.4,False
769,154.61,217.02,2.95,1.83,231.84,0.35,182.91,357.33,True
770,53.21,61.23,0.82,3.4,155.51,0.82,51.72,99.64,False
771,138.72,192.62,2.62,2.08,219.89,0.42,162.36,316.96,True
772,49.38,55.36,0.74,3.46,152.64,0.84,46.78,89.92,False
