,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,28.48,196.76,3.36,0.24,24.82,0.09,318.15,952.74,True
145,38.46,239.58,3.43,0.27,33.46,0.07,370.49,1042.62,True
146,61.4,338.0,3.58,0.33,53.31,0.03,490.77,1249.22,True
147,24.29,178.78,3.33,0.23,21.19,0.1,296.18,914.99,True
148,54.0,306.25,3.53,0.31,46.91,0.04,451.97,1182.57,True
149,17.01,147.58,3.29,0.21,14.9,0.11,258.04,849.49,True
150,16.94,147.28,3.28,0.21,14.84,0.11,257.67,848.86,True
151,51.49,295.49,3.51,0.3,44.74,0.05,438.82,1159.98,True
152,23.49,175.34,3.33,0.23,20.5,0.1,291.98,907.77,True
153,57.27,320.29,3.55,0.32,49.74,0.04,469.14,1212.05,True
154,63.02,344.97,3.59,0.33,54.72,0.03,499.3,1263.86,True
155,50.2,289.94,3.5,0.3,43.62,0.05,432.04,1148.34,True
156,23.03,173.39,3.32,0.22,20.11,0.1,289.59,903.68,True
157,53.6,304.56,3.53,0.31,46.57,0.04,449.91,1179.03,True
158,58.92,327.39,3.56,0.32,51.17,0.03,477.81,1226.95,True
159,12.55,128.43,3.26,0.2,11.04,0.12,234.63,809.28,True
160,48.04,280.71,3.49,0.29,41.76,0.05,420.75,1128.96,True
161,39.25,242.98,3.43,0.27,34.15,0.07,374.65,1049.77,True
162,17.24,148.55,3.29,0.21,15.1,0.11,259.23,851.53,True
163,34.66,223.29,3.4,0.26,30.17,0.08,350.57,1008.42,True
164,39.54,244.24,3.43,0.27,34.4,0.07,376.18,1052.4,True
165,50.9,292.95,3.51,0.3,44.22,0.05,435.71,1154.64,True
166,20.24,161.42,3.31,0.22,17.69,0.1,274.96,878.55,True
167,49.07,285.11,3.5,0.3,42.64,0.05,426.14,1138.2,True
168,28.08,195.05,3.36,0.24,24.48,0.09,316.07,949.15,True
169,29.11,199.46,3.36,0.24,25.36,0.09,321.45,958.39,True
170,19.99,160.34,3.3,0.22,17.47,0.11,273.63,876.27,True
171,10.87,121.23,3.24,0.19,9.58,0.12,225.83,794.17,True
172,20.54,162.72,3.31,0.22,17.95,0.1,276.55,881.28,True
173,37.04,233.49,3.42,0.26,32.23,0.07,363.04,1029.83,True
174,50.83,292.67,3.51,0.3,44.17,0.05,435.37,1154.06,True
175,29.17,199.72,3.36,0.24,25.42,0.09,321.77,958.95,True
176,35.45,226.68,3.41,0.26,30.86,0.08,354.72,1015.54,True
177,12.05,126.3,3.25,0.2,10.61,0.12,232.03,804.82,True
178,22.63,171.67,3.32,0.22,19.76,0.1,287.49,900.07,True
179,9.9,117.06,3.24,0.19,8.74,0.12,220.73,785.41,False
180,21.43,166.52,3.31,0.22,18.72,0.1,281.19,889.24,True
181,61.33,337.7,3.58,0.33,53.25,0.03,490.41,1248.58,True
182,40.66,249.03,3.44,0.27,35.36,0.07,382.03,1062.45,True
183,51.68,296.33,3.51,0.3,44.91,0.05,439.85,1161.75,True
184,65.62,356.13,3.6,0.34,56.97,0.02,512.93,1287.27,True
185,33.48,218.24,3.39,0.25,29.15,0.08,344.4,997.82,True
186,60.44,333.89,3.57,0.33,52.48,0.03,485.75,1240.59,True
187,15.13,139.49,3.27,0.2,13.27,0.11,248.15,832.51,True
188,48.94,284.56,3.49,0.29,42.53,0.05,425.47,1137.05,True
189,57.61,321.76,3.55,0.32,50.04,0.04,470.93,1215.13,True
190,63.35,346.39,3.59,0.33,55.01,0.03,501.03,1266.83,True
191,18.61,154.45,3.3,0.21,16.28,0.11,266.43,863.9,True
192,59.7,330.71,3.57,0.32,51.84,0.03,481.87,1233.92,True
193,15.82,142.44,3.28,0.21,13.86,0.11,251.76,838.7,True
194,43.28,260.28,3.46,0.28,37.63,0.06,395.78,1086.06,True
195,47.51,278.42,3.49,0.29,41.29,0.05,417.96,1124.16,True
196,34.98,224.68,3.4,0.26,30.45,0.08,352.28,1011.34,True
197,29.77,202.29,3.37,0.24,25.94,0.09,324.91,964.35,True
198,43.82,262.58,3.46,0.28,38.1,0.06,398.6,1090.91,True
199,24.64,180.31,3.34,0.23,21.5,0.1,298.05,918.21,True
200,31.46,209.54,3.38,0.25,27.4,0.08,333.77,979.56,True
201,21.87,168.43,3.32,0.22,19.1,0.1,283.52,893.26,True
202,51.81,296.87,3.51,0.3,45.02,0.05,440.51,1162.89,True
203,67.47,364.06,3.62,0.34,58.57,0.02,522.63,1303.92,True
204,55.19,311.35,3.54,0.31,47.94,0.04,458.21,1193.29,True
205,54.11,306.72,3.53,0.31,47.0,0.04,452.55,1183.56,True
206,27.36,191.99,3.35,0.24,23.86,0.09,312.32,942.71,True
207,67.54,364.35,3.62,0.35,58.63,0.02,522.98,1304.54,True
208,28.71,197.76,3.36,0.24,25.02,0.09,319.37,954.83,True
209,53.0,301.95,3.52,0.31,46.04,0.04,446.72,1173.55,True
210,46.48,273.99,3.48,0.29,40.4,0.06,412.55,1114.86,True
211,30.16,203.96,3.37,0.24,26.27,0.09,326.95,967.85,True
212,65.45,355.37,3.6,0.34,56.82,0.02,512.01,1285.7,True
213,25.46,183.81,3.34,0.23,22.21,0.1,302.32,925.54,True
214,12.05,126.29,3.25,0.2,10.6,0.12,232.02,804.79,True
215,41.28,251.7,3.44,0.27,35.9,0.07,385.3,1068.05,True
216,23.34,174.73,3.33,0.23,20.38,0.1,291.23,906.49,True
217,52.23,298.66,3.52,0.3,45.38,0.05,442.69,1166.63,True
218,25.29,183.08,3.34,0.23,22.06,0.1,301.44,924.02,True
219,25.39,183.52,3.34,0.23,22.15,0.1,301.97,924.93,True
220,53.99,306.22,3.53,0.31,46.9,0.04,451.94,1182.51,True
221,12.43,127.93,3.25,0.2,10.93,0.12,234.02,808.24,True
222,44.97,267.51,3.47,0.28,39.09,0.06,404.62,1101.25,True
223,16.36,144.77,3.28,0.21,14.33,0.11,254.61,843.6,True
224,18.53,154.07,3.29,0.21,16.21,0.11,265.98,863.12,True
225,43.45,261.0,3.46,0.28,37.78,0.06,396.67,1087.59,True
226,46.85,275.6,3.48,0.29,40.73,0.06,414.51,1118.23,True
227,31.26,208.71,3.38,0.25,27.23,0.08,332.75,977.81,True
228,54.87,310.01,3.53,0.31,47.67,0.04,456.57,1190.46,True
229,9.99,117.43,3.24,0.19,8.82,0.12,221.19,786.2,False
230,15.07,139.24,3.27,0.2,13.22,0.11,247.84,831.97,True
231,56.37,316.42,3.54,0.31,48.96,0.04,464.4,1203.92,True
232,28.97,198.87,3.36,0.24,25.25,0.09,320.73,957.15,True
233,57.54,321.46,3.55,0.32,49.98,0.04,470.57,1214.51,True
234,37.58,235.81,3.42,0.26,32.7,0.07,365.88,1034.7,True
235,52.8,301.11,3.52,0.31,45.87,0.04,445.69,1171.79,True
236,40.0,246.21,3.44,0.27,34.8,0.07,378.59,1056.54,True
237,37.68,236.26,3.42,0.26,32.79,0.07,366.43,1035.65,True
238,57.55,321.49,3.55,0.32,49.98,0.04,470.59,1214.55,True
239,28.92,198.66,3.36,0.24,25.2,0.09,320.47,956.71,True
240,44.85,267.02,3.47,0.28,38.99,0.06,404.03,1100.22,True
241,34.4,222.15,3.4,0.26,29.94,0.08,349.19,1006.04,True
242,64.05,349.39,3.59,0.34,55.61,0.02,504.7,1273.13,True
243,21.33,166.08,3.31,0.22,18.63,0.1,280.65,888.32,True
244,29.86,202.68,3.37,0.24,26.01,0.09,325.38,965.15,True
245,24.97,181.72,3.34,0.23,21.79,0.1,299.77,921.16,True
246,58.02,323.53,3.55,0.32,50.39,0.04,473.09,1218.85,True
247,21.74,167.83,3.32,0.22,18.99,0.1,282.8,892.01,True
248,9.96,117.32,3.24,0.19,8.8,0.12,221.06,785.98,False
249,38.66,240.44,3.43,0.27,33.63,0.07,371.53,1044.42,True
250,14.73,137.79,3.27,0.2,12.92,0.11,246.07,828.93,True
251,60.6,334.57,3.57,0.33,52.62,0.03,486.58,1242.01,True
252,52.42,299.49,3.52,0.3,45.54,0.05,443.71,1168.39,True
253,33.88,219.92,3.4,0.25,29.49,0.08,346.46,1001.35,True
254,41.32,251.87,3.44,0.27,35.94,0.07,385.51,1068.42,True
255,18.07,152.1,3.29,0.21,15.81,0.11,263.56,858.97,True
256,52.39,299.36,3.52,0.3,45.52,0.05,443.55,1168.1,True
257,11.8,125.2,3.25,0.19,10.38,0.12,230.68,802.5,True
258,42.98,258.97,3.46,0.28,37.37,0.06,394.19,1083.33,True
259,12.62,128.75,3.26,0.2,11.1,0.12,235.02,809.95,True
260,55.35,312.08,3.54,0.31,48.08,0.04,459.09,1194.8,True
261,40.21,247.09,3.44,0.27,34.97,0.07,379.66,1058.38,True
262,54.86,309.95,3.53,0.31,47.66,0.04,456.5,1190.35,True
263,19.66,158.92,3.3,0.22,17.19,0.11,271.9,873.29,True
264,62.13,341.14,3.58,0.33,53.95,0.03,494.61,1255.81,True
265,17.69,150.49,3.29,0.21,15.49,0.11,261.59,855.59,True
266,62.61,343.21,3.58,0.33,54.36,0.03,497.15,1260.17,True
267,57.23,320.12,3.55,0.32,49.71,0.04,468.93,1211.7,True
268,33.98,220.35,3.4,0.25,29.58,0.08,346.98,1002.25,True
269,17.86,151.22,3.29,0.21,15.63,0.11,262.49,857.14,True
270,11.58,124.26,3.25,0.19,10.19,0.12,229.54,800.53,True
271,63.69,347.82,3.59,0.33,55.29,0.02,502.78,1269.84,True
272,35.4,226.44,3.41,0.26,30.81,0.08,354.43,1015.04,True
273,23.01,173.3,3.32,0.22,20.09,0.1,289.48,903.48,True
274,41.24,251.53,3.44,0.27,35.87,0.07,385.09,1067.7,True
275,61.27,337.45,3.58,0.33,53.2,0.03,490.1,1248.06,True
276,30.1,203.72,3.37,0.24,26.22,0.09,326.66,967.34,True
277,43.62,261.74,3.46,0.28,37.93,0.06,397.57,1089.14,True
278,18.8,155.22,3.3,0.21,16.44,0.11,267.38,865.54,True
279,38.34,239.07,3.43,0.27,33.36,0.07,369.86,1041.54,True
280,37.87,237.07,3.42,0.26,32.95,0.07,367.42,1037.36,True
281,62.3,341.87,3.58,0.33,54.09,0.03,495.5,1257.34,True
282,51.43,295.23,3.51,0.3,44.68,0.05,438.5,1159.43,True
283,55.76,313.8,3.54,0.31,48.43,0.04,461.2,1198.42,True
284,30.21,204.19,3.37,0.24,26.32,0.09,327.23,968.32,True
285,62.51,342.78,3.58,0.33,54.28,0.03,496.62,1259.26,True
286,35.12,225.27,3.4,0.26,30.57,0.08,353.0,1012.58,True
287,17.67,150.37,3.29,0.21,15.46,0.11,261.46,855.36,True
288,56.98,319.03,3.55,0.32,49.49,0.04,467.59,1209.4,True
289,13.91,134.28,3.26,0.2,12.22,0.12,241.79,821.57,True
290,38.18,238.4,3.42,0.27,33.22,0.07,369.04,1040.14,True
291,37.25,234.42,3.42,0.26,32.42,0.07,364.18,1031.79,True
292,22.28,170.19,3.32,0.22,19.46,0.1,285.68,896.96,True
293,61.56,338.69,3.58,0.33,53.45,0.03,491.62,1250.68,True
294,60.42,333.83,3.57,0.33,52.47,0.03,485.68,1240.46,True
295,38.15,238.26,3.42,0.27,33.19,0.07,368.88,1039.85,True
296,56.24,315.86,3.54,0.31,48.85,0.04,463.71,1202.74,True
297,11.38,123.4,3.25,0.19,10.02,0.12,228.49,798.73,True
298,67.51,364.23,3.62,0.35,58.6,0.02,522.84,1304.28,True
299,23.14,173.86,3.33,0.23,20.2,0.1,290.17,904.67,True
300,42.88,258.57,3.46,0.28,37.29,0.06,393.7,1082.48,True
301,36.91,232.93,3.42,0.26,32.12,0.07,362.36,1028.66,True
302,12.01,126.11,3.25,0.2,10.57,0.12,231.81,804.43,True
303,61.02,336.38,3.57,0.33,52.99,0.03,488.8,1245.83,True
304,28.93,198.7,3.36,0.24,25.21,0.09,320.53,956.81,True
305,9.97,117.35,3.24,0.19,8.8,0.12,221.1,786.04,False
306,52.68,300.61,3.52,0.3,45.77,0.05,445.08,1170.73,True
307,53.0,301.96,3.52,0.31,46.04,0.04,446.72,1173.56,True
308,38.81,241.1,3.43,0.27,33.77,0.07,372.35,1045.81,True
309,46.18,272.69,3.48,0.29,40.14,0.06,410.96,1112.13,True
310,17.65,150.3,3.29,0.21,15.45,0.11,261.36,855.19,True
311,47.82,279.73,3.49,0.29,41.56,0.05,419.56,1126.9,True
312,67.54,364.36,3.62,0.35,58.63,0.02,523.0,1304.56,True
313,55.87,314.29,3.54,0.31,48.53,0.04,461.8,1199.45,True
314,31.1,208.01,3.38,0.25,27.09,0.08,331.9,976.35,True
315,56.96,318.96,3.55,0.32,49.47,0.04,467.51,1209.25,True
316,28.12,195.23,3.36,0.24,24.51,0.09,316.28,949.52,True
317,18.57,154.26,3.3,0.21,16.25,0.11,266.2,863.51,True
318,27.98,194.62,3.36,0.24,24.39,0.09,315.53,948.23,True
319,12.34,127.52,3.25,0.2,10.85,0.12,233.52,807.37,True
320,62.69,343.56,3.59,0.33,54.43,0.03,497.57,1260.89,True
321,55.67,313.41,3.54,0.31,48.35,0.04,460.73,1197.61,True
322,10.03,117.63,3.24,0.19,8.86,0.12,221.44,786.62,True
323,45.16,268.34,3.47,0.28,39.26,0.06,405.64,1103.0,True
324,49.04,284.99,3.5,0.3,42.62,0.05,425.98,1137.93,True
325,62.67,343.47,3.59,0.33,54.42,0.03,497.47,1260.71,True
326,23.28,174.46,3.33,0.23,20.32,0.1,290.89,905.92,True
327,42.22,255.71,3.45,0.28,36.71,0.06,390.2,1076.47,True
328,37.12,233.86,3.42,0.26,32.3,0.07,363.5,1030.61,True
329,14.31,135.99,3.27,0.2,12.56,0.12,243.88,825.17,True
330,14.73,137.78,3.27,0.2,12.92,0.11,246.06,828.91,True
331,13.31,131.69,3.26,0.2,11.69,0.12,238.62,816.14,True
332,65.24,354.49,3.6,0.34,56.64,0.02,510.93,1283.83,True
333,36.67,231.92,3.41,0.26,31.91,0.07,361.12,1026.53,True
334,33.53,218.46,3.39,0.25,29.2,0.08,344.67,998.28,True
335,49.72,287.9,3.5,0.3,43.21,0.05,429.55,1144.06,True
336,51.69,296.34,3.51,0.3,44.91,0.05,439.86,1161.77,True
337,10.24,118.51,3.24,0.19,9.03,0.12,222.51,788.46,True
338,29.28,200.22,3.37,0.24,25.52,0.09,322.39,960.0,True
339,57.4,320.87,3.55,0.32,49.86,0.04,469.84,1213.26,True
340,24.24,178.57,3.33,0.23,21.15,0.1,295.92,914.54,True
341,30.6,205.88,3.37,0.25,26.66,0.09,329.3,971.87,True
342,15.11,139.39,3.27,0.2,13.25,0.11,248.04,832.3,True
343,66.92,361.68,3.61,0.34,58.09,0.02,519.71,1298.92,True
344,13.22,131.3,3.26,0.2,11.61,0.12,238.14,815.31,True
345,50.0,289.09,3.5,0.3,43.45,0.05,431.0,1146.55,True
346,35.78,228.11,3.41,0.26,31.14,0.08,356.46,1018.53,True
347,57.39,320.8,3.55,0.32,49.84,0.04,469.75,1213.11,True
348,57.97,323.31,3.55,0.32,50.35,0.04,472.83,1218.39,True
349,61.86,339.98,3.58,0.33,53.71,0.03,493.2,1253.39,True
350,40.7,249.2,3.44,0.27,35.4,0.07,382.24,1062.81,True
351,47.29,277.48,3.48,0.29,41.1,0.06,416.81,1122.18,True
352,13.88,134.13,3.26,0.2,12.19,0.12,241.61,821.26,True
353,54.94,310.28,3.53,0.31,47.72,0.04,456.9,1191.03,True
354,25.8,185.3,3.34,0.23,22.51,0.09,304.14,928.66,True
355,22.74,172.14,3.32,0.22,19.85,0.1,288.06,901.05,True
356,27.48,192.5,3.35,0.24,23.96,0.09,312.94,943.79,True
357,52.48,299.74,3.52,0.3,45.59,0.05,444.02,1168.91,True
358,19.38,157.72,3.3,0.22,16.94,0.11,270.43,870.78,True
359,57.7,322.12,3.55,0.32,50.11,0.04,471.37,1215.89,True
360,62.76,343.85,3.59,0.33,54.49,0.03,497.92,1261.5,True
361,45.38,269.27,3.47,0.29,39.45,0.06,406.77,1104.94,True
362,13.58,132.83,3.26,0.2,11.92,0.12,240.01,818.52,True
363,25.14,182.45,3.34,0.23,21.93,0.1,300.66,922.69,True
364,34.22,221.41,3.4,0.26,29.79,0.08,348.28,1004.47,True
365,67.72,365.12,3.62,0.35,58.78,0.02,523.93,1306.16,True
366,31.71,210.63,3.38,0.25,27.62,0.08,335.1,981.85,True
367,44.27,264.51,3.46,0.28,38.49,0.06,400.95,1094.94,True
368,13.63,133.06,3.26,0.2,11.97,0.12,240.29,819.0,True
369,15.99,143.19,3.28,0.21,14.01,0.11,252.67,840.27,True
370,61.64,339.06,3.58,0.33,53.53,0.03,492.07,1251.45,True
371,47.78,279.59,3.49,0.29,41.53,0.05,419.39,1126.61,True
372,60.74,335.2,3.57,0.33,52.75,0.03,487.36,1243.35,True
373,15.56,141.33,3.28,0.2,13.64,0.11,250.41,836.38,True
374,38.43,239.48,3.43,0.27,33.44,0.07,370.37,1042.42,True
375,61.94,340.34,3.58,0.33,53.79,0.03,493.64,1254.14,True
376,32.85,215.51,3.39,0.25,28.6,0.08,341.07,992.09,True
377,30.29,204.52,3.37,0.24,26.39,0.09,327.64,969.03,True
378,24.96,181.67,3.34,0.23,21.78,0.1,299.7,921.04,True
379,50.89,292.94,3.51,0.3,44.22,0.05,435.71,1154.63,True
