,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,752.83,10.79,1.87,14.18,19.39,0.25,68.91,8.47,True
388,712.38,16.37,1.8,12.1,19.69,0.38,97.83,9.23,True
389,822.18,1.22,1.99,17.75,18.87,0.03,19.3,7.17,True
390,737.65,12.88,1.85,13.4,19.5,0.3,79.76,8.76,True
391,787.28,6.03,1.93,15.95,19.13,0.14,44.27,7.82,True
392,681.68,20.61,1.75,10.52,19.92,0.48,119.79,9.81,True
393,703.62,17.58,1.79,11.65,19.76,0.41,104.1,9.4,True
394,750.34,11.13,1.87,14.05,19.41,0.26,70.69,8.52,True
395,686.28,19.97,1.76,10.76,19.89,0.47,116.5,9.72,True
396,771.51,8.21,1.91,15.14,19.25,0.19,55.54,8.12,True
397,702.62,17.72,1.79,11.6,19.77,0.41,104.81,9.42,True
398,829.81,0.16,2.01,18.14,18.81,0.0,13.85,7.02,True
399,762.54,9.45,1.89,14.68,19.32,0.22,61.96,8.29,True
400,753.71,10.67,1.87,14.22,19.38,0.25,68.28,8.45,True
401,781.47,6.84,1.92,15.65,19.17,0.16,48.42,7.93,True
402,686.58,19.93,1.76,10.77,19.89,0.47,116.29,9.72,True
403,827.58,0.47,2.0,18.02,18.83,0.01,15.44,7.06,True
404,715.31,15.97,1.81,12.25,19.67,0.37,95.74,9.18,True
405,689.76,19.49,1.76,10.93,19.86,0.46,114.01,9.66,True
406,757.1,10.2,1.88,14.4,19.36,0.24,65.85,8.39,True
407,781.54,6.83,1.92,15.66,19.17,0.16,48.37,7.93,True
408,696.52,18.56,1.78,11.28,19.81,0.43,109.18,9.53,True
409,755.38,10.44,1.88,14.31,19.37,0.24,67.08,8.42,True
410,742.0,12.28,1.85,13.62,19.47,0.29,76.65,8.67,True
411,675.3,21.49,1.74,10.19,19.97,0.5,124.36,9.93,True
412,676.6,21.31,1.74,10.26,19.96,0.5,123.43,9.91,True
413,690.58,19.38,1.77,10.98,19.86,0.45,113.42,9.64,True
414,760.49,9.73,1.89,14.57,19.33,0.23,63.43,8.33,True
415,688.96,19.6,1.76,10.89,19.87,0.46,114.59,9.67,True
416,676.16,21.37,1.74,10.23,19.97,0.5,123.74,9.91,True
417,824.88,0.84,2.0,17.89,18.85,0.02,17.37,7.12,True
418,822.98,1.11,1.99,17.79,18.86,0.03,18.73,7.15,True
419,805.9,3.46,1.97,16.91,18.99,0.08,30.95,7.47,True
420,791.22,5.49,1.94,16.15,19.1,0.13,41.45,7.75,True
421,778.75,7.21,1.92,15.51,19.19,0.17,50.37,7.98,True
422,782.25,6.73,1.92,15.69,19.17,0.16,47.86,7.92,True
423,776.1,7.58,1.91,15.38,19.21,0.18,52.26,8.03,True
424,805.81,3.48,1.97,16.9,18.99,0.08,31.01,7.47,True
425,708.82,16.86,1.8,11.91,19.72,0.39,100.38,9.3,True
426,678.98,20.98,1.75,10.38,19.94,0.49,121.72,9.86,True
427,696.99,18.5,1.78,11.31,19.81,0.43,108.84,9.52,True
428,719.39,15.4,1.82,12.46,19.64,0.36,92.82,9.1,True
429,699.73,18.12,1.78,11.45,19.79,0.42,106.88,9.47,True
430,681.8,20.59,1.75,10.52,19.92,0.48,119.71,9.81,True
431,752.04,10.9,1.87,14.14,19.39,0.25,69.47,8.49,True
432,772.58,8.06,1.91,15.19,19.24,0.19,54.78,8.1,True
433,728.88,14.09,1.83,12.95,19.57,0.33,86.04,8.92,True
434,694.29,18.87,1.77,11.17,19.83,0.44,110.77,9.57,True
435,687.46,19.81,1.76,10.82,19.88,0.46,115.66,9.7,True
436,774.99,7.73,1.91,15.32,19.22,0.18,53.06,8.05,True
437,736.02,13.11,1.84,13.31,19.52,0.31,80.93,8.79,True
438,829.69,0.18,2.01,18.13,18.81,0.0,13.94,7.02,True
439,754.13,10.61,1.88,14.25,19.38,0.25,67.98,8.45,True
440,689.93,19.47,1.76,10.94,19.86,0.46,113.89,9.66,True
441,713.97,16.15,1.81,12.18,19.68,0.38,96.7,9.2,True
442,771.05,8.27,1.9,15.12,19.25,0.19,55.87,8.13,True
443,745.08,11.86,1.86,13.78,19.45,0.28,74.44,8.62,True
444,826.66,0.6,2.0,17.98,18.83,0.01,16.1,7.08,True
445,755.73,10.39,1.88,14.33,19.37,0.24,66.83,8.42,True
446,763.9,9.26,1.89,14.75,19.31,0.22,60.99,8.26,True
447,775.1,7.71,1.91,15.32,19.22,0.18,52.98,8.05,True
448,732.99,13.53,1.84,13.16,19.54,0.32,83.1,8.84,True
449,824.53,0.89,2.0,17.87,18.85,0.02,17.62,7.12,True
450,750.46,11.12,1.87,14.06,19.41,0.26,70.6,8.52,True
451,827.33,0.51,2.0,18.01,18.83,0.01,15.62,7.07,True
452,731.5,13.73,1.84,13.08,19.55,0.32,84.16,8.87,True
453,827.4,0.5,2.0,18.01,18.83,0.01,15.57,7.07,True
454,828.41,0.36,2.0,18.07,18.82,0.01,14.85,7.05,True
455,702.69,17.71,1.79,11.6,19.77,0.41,104.77,9.41,True
456,723.04,14.9,1.82,12.65,19.61,0.35,90.21,9.03,True
457,726.3,14.45,1.83,12.81,19.59,0.34,87.88,8.97,True
458,784.81,6.38,1.93,15.82,19.15,0.15,46.03,7.87,True
459,686.31,19.97,1.76,10.76,19.89,0.47,116.48,9.72,True
460,674.18,21.64,1.74,10.13,19.98,0.51,125.15,9.95,True
461,809.25,3.0,1.97,17.08,18.96,0.07,28.56,7.41,True
462,794.35,5.06,1.95,16.31,19.08,0.12,39.21,7.69,True
463,674.6,21.59,1.74,10.15,19.98,0.51,124.86,9.94,True
464,800.79,4.17,1.96,16.65,19.03,0.1,34.6,7.57,True
465,673.4,21.75,1.74,10.09,19.99,0.51,125.72,9.97,True
466,780.46,6.97,1.92,15.6,19.18,0.16,49.14,7.95,True
467,701.71,17.84,1.78,11.55,19.77,0.42,105.47,9.43,True
468,704.45,17.47,1.79,11.69,19.75,0.41,103.5,9.38,True
469,747.41,11.54,1.86,13.9,19.43,0.27,72.78,8.57,True
470,727.51,14.28,1.83,12.88,19.58,0.33,87.02,8.95,True
471,682.91,20.44,1.75,10.58,19.91,0.48,118.91,9.79,True
472,749.27,11.28,1.87,14.0,19.42,0.26,71.45,8.54,True
473,758.33,10.03,1.88,14.46,19.35,0.23,64.97,8.37,True
474,786.31,6.17,1.93,15.9,19.14,0.14,44.96,7.84,True
475,763.25,9.35,1.89,14.71,19.31,0.22,61.45,8.28,True
476,785.16,6.33,1.93,15.84,19.15,0.15,45.78,7.86,True
477,763.05,9.38,1.89,14.7,19.31,0.22,61.59,8.28,True
478,734.08,13.38,1.84,13.21,19.53,0.31,82.32,8.82,True
479,794.61,5.02,1.95,16.33,19.07,0.12,39.02,7.68,True
480,754.79,10.52,1.88,14.28,19.37,0.25,67.51,8.43,True
481,740.47,12.5,1.85,13.54,19.48,0.29,77.75,8.7,True
482,681.41,20.65,1.75,10.5,19.93,0.48,119.99,9.82,True
483,782.33,6.72,1.92,15.7,19.17,0.16,47.8,7.92,True
484,781.26,6.86,1.92,15.64,19.17,0.16,48.57,7.94,True
485,697.49,18.43,1.78,11.33,19.81,0.43,108.48,9.51,True
486,773.67,7.91,1.91,15.25,19.23,0.19,54.0,8.08,True
487,734.01,13.39,1.84,13.21,19.53,0.31,82.36,8.83,True
488,768.57,8.62,1.9,14.99,19.27,0.2,57.65,8.17,True
489,770.87,8.3,1.9,15.11,19.25,0.19,56.01,8.13,True
490,687.23,19.84,1.76,10.8,19.88,0.46,115.82,9.71,True
491,698.18,18.33,1.78,11.37,19.8,0.43,107.99,9.5,True
492,673.87,21.69,1.74,10.12,19.98,0.51,125.38,9.96,True
493,747.58,11.51,1.86,13.91,19.43,0.27,72.66,8.57,True
494,728.26,14.18,1.83,12.91,19.57,0.33,86.48,8.93,True
495,690.66,19.37,1.77,10.98,19.86,0.45,113.37,9.64,True
496,672.29,21.9,1.73,10.04,19.99,0.51,126.51,9.99,True
497,734.44,13.33,1.84,13.23,19.53,0.31,82.05,8.82,True
498,720.05,15.31,1.82,12.49,19.64,0.36,92.35,9.09,True
499,807.23,3.28,1.97,16.98,18.98,0.08,30.0,7.45,True
500,820.35,1.47,1.99,17.65,18.88,0.03,20.62,7.2,False
501,732.37,13.61,1.84,13.13,19.54,0.32,83.54,8.86,True
502,779.08,7.17,1.92,15.53,19.19,0.17,50.13,7.98,True
503,792.06,5.37,1.94,16.2,19.09,0.13,40.85,7.73,True
504,682.99,20.43,1.75,10.59,19.91,0.48,118.85,9.79,True
505,715.04,16.01,1.81,12.23,19.67,0.37,95.94,9.18,True
506,685.95,20.02,1.76,10.74,19.89,0.47,116.73,9.73,True
507,724.97,14.63,1.83,12.75,19.6,0.34,88.83,9.0,True
508,695.35,18.72,1.77,11.22,19.82,0.44,110.02,9.55,True
509,721.88,15.06,1.82,12.59,19.62,0.35,91.04,9.05,True
510,782.31,6.72,1.92,15.7,19.17,0.16,47.83,7.92,True
511,726.09,14.48,1.83,12.8,19.59,0.34,88.03,8.97,True
512,798.12,4.54,1.95,16.51,19.05,0.11,36.52,7.62,True
513,804.65,3.64,1.96,16.84,19.0,0.09,31.84,7.5,True
514,777.58,7.37,1.92,15.45,19.2,0.17,51.2,8.01,True
515,769.85,8.44,1.9,15.05,19.26,0.2,56.73,8.15,True
516,769.73,8.46,1.9,15.05,19.26,0.2,56.82,8.15,True
517,753.96,10.63,1.88,14.24,19.38,0.25,68.1,8.45,True
518,708.56,16.9,1.8,11.9,19.72,0.4,100.57,9.3,True
519,813.39,2.43,1.98,17.29,18.93,0.06,25.59,7.33,True
520,726.61,14.41,1.83,12.83,19.59,0.34,87.66,8.96,True
521,706.0,17.25,1.79,11.77,19.74,0.4,102.4,9.35,True
522,702.42,17.75,1.79,11.59,19.77,0.42,104.96,9.42,True
523,676.21,21.36,1.74,10.24,19.97,0.5,123.7,9.91,True
524,802.32,3.96,1.96,16.72,19.02,0.09,33.51,7.54,True
525,761.84,9.54,1.89,14.64,19.32,0.22,62.46,8.3,True
526,826.92,0.56,2.0,17.99,18.83,0.01,15.92,7.08,True
527,674.05,21.66,1.74,10.13,19.98,0.51,125.25,9.95,True
528,808.1,3.16,1.97,17.02,18.97,0.07,29.38,7.43,True
529,785.08,6.34,1.93,15.84,19.15,0.15,45.84,7.86,True
530,684.66,20.2,1.76,10.67,19.9,0.47,117.66,9.75,True
531,714.45,16.09,1.81,12.2,19.68,0.38,96.36,9.19,True
532,685.01,20.15,1.76,10.69,19.9,0.47,117.41,9.75,True
533,777.76,7.35,1.92,15.46,19.2,0.17,51.08,8.0,True
534,723.26,14.87,1.82,12.66,19.61,0.35,90.05,9.03,True
535,784.96,6.35,1.93,15.83,19.15,0.15,45.93,7.87,True
536,804.79,3.62,1.96,16.85,19.0,0.08,31.74,7.49,True
537,791.33,5.48,1.94,16.16,19.1,0.13,41.37,7.75,True
538,688.99,19.6,1.76,10.89,19.87,0.46,114.57,9.67,True
539,773.27,7.97,1.91,15.23,19.23,0.19,54.29,8.09,True
540,776.05,7.58,1.91,15.37,19.21,0.18,52.3,8.03,True
541,778.49,7.25,1.92,15.5,19.2,0.17,50.55,7.99,True
542,753.34,10.72,1.87,14.2,19.38,0.25,68.54,8.46,True
543,678.65,21.03,1.74,10.36,19.95,0.49,121.96,9.87,True
544,778.12,7.3,1.92,15.48,19.2,0.17,50.82,8.0,True
545,730.95,13.81,1.84,13.05,19.55,0.32,84.55,8.88,True
546,772.53,8.07,1.91,15.19,19.24,0.19,54.82,8.1,True
547,788.66,5.84,1.94,16.02,19.12,0.14,43.28,7.8,True
548,789.67,5.7,1.94,16.07,19.11,0.13,42.56,7.78,True
549,705.26,17.35,1.79,11.73,19.75,0.41,102.93,9.37,True
550,683.47,20.36,1.75,10.61,19.91,0.48,118.51,9.78,True
551,798.43,4.5,1.95,16.52,19.05,0.11,36.3,7.61,True
552,689.68,19.5,1.76,10.93,19.86,0.46,114.07,9.66,True
553,827.02,0.55,2.0,18.0,18.83,0.01,15.85,7.07,True
554,824.89,0.84,2.0,17.89,18.85,0.02,17.37,7.11,True
555,771.12,8.26,1.9,15.12,19.25,0.19,55.83,8.13,True
556,734.74,13.29,1.84,13.25,19.52,0.31,81.84,8.81,True
557,797.56,4.62,1.95,16.48,19.05,0.11,36.92,7.63,True
558,814.59,2.26,1.98,17.36,18.92,0.05,24.74,7.31,True
559,800.54,4.2,1.96,16.63,19.03,0.1,34.79,7.57,True
560,712.78,16.32,1.8,12.12,19.69,0.38,97.55,9.22,True
561,719.27,15.42,1.82,12.45,19.64,0.36,92.91,9.1,True
562,828.48,0.35,2.0,18.07,18.82,0.01,14.8,7.05,True
563,776.81,7.48,1.91,15.41,19.21,0.17,51.75,8.02,True
564,804.89,3.6,1.96,16.86,19.0,0.08,31.67,7.49,True
565,677.53,21.18,1.74,10.31,19.96,0.5,122.76,9.89,True
566,821.45,1.32,1.99,17.71,18.87,0.03,19.83,7.18,True
567,752.5,10.83,1.87,14.16,19.39,0.25,69.14,8.48,True
568,823.44,1.04,2.0,17.81,18.86,0.02,18.41,7.14,True
569,673.3,21.77,1.74,10.09,19.99,0.51,125.79,9.97,True
570,799.95,4.29,1.95,16.6,19.03,0.1,35.21,7.58,True
571,693.0,19.05,1.77,11.1,19.84,0.45,111.7,9.6,True
572,702.76,17.7,1.79,11.6,19.77,0.41,104.71,9.41,True
573,806.25,3.42,1.97,16.93,18.99,0.08,30.7,7.47,True
574,783.52,6.55,1.93,15.76,19.16,0.15,46.96,7.89,True
575,698.04,18.35,1.78,11.36,19.8,0.43,108.09,9.5,True
576,775.93,7.6,1.91,15.37,19.21,0.18,52.39,8.04,True
577,680.93,20.71,1.75,10.48,19.93,0.48,120.33,9.82,True
578,690.83,19.35,1.77,10.99,19.86,0.45,113.25,9.64,True
579,779.18,7.15,1.92,15.53,19.19,0.17,50.06,7.98,True
580,750.94,11.05,1.87,14.08,19.4,0.26,70.25,8.51,True
581,809.82,2.92,1.97,17.11,18.96,0.07,28.15,7.4,True
582,821.38,1.33,1.99,17.7,18.87,0.03,19.88,7.18,True
583,806.4,3.4,1.97,16.93,18.99,0.08,30.6,7.46,True
584,687.28,19.84,1.76,10.81,19.88,0.46,115.79,9.7,True
585,829.97,0.14,2.01,18.15,18.81,0.0,13.74,7.02,False
586,745.31,11.83,1.86,13.79,19.45,0.28,74.28,8.61,True
587,726.92,14.36,1.83,12.85,19.58,0.34,87.43,8.96,True
588,678.85,21.0,1.75,10.37,19.95,0.49,121.81,9.86,True
589,744.16,11.99,1.86,13.73,19.45,0.28,75.1,8.63,True
590,766.29,8.93,1.9,14.87,19.29,0.21,59.28,8.22,True
591,729.31,14.03,1.83,12.97,19.57,0.33,85.73,8.91,True
592,700.86,17.96,1.78,11.51,19.78,0.42,106.07,9.45,True
593,745.4,11.81,1.86,13.8,19.44,0.28,74.22,8.61,True
594,672.92,21.82,1.73,10.07,19.99,0.51,126.05,9.98,True
595,797.3,4.65,1.95,16.47,19.05,0.11,37.1,7.63,True
596,679.81,20.87,1.75,10.42,19.94,0.49,121.13,9.85,True
597,676.83,21.28,1.74,10.27,19.96,0.5,123.26,9.9,True
598,812.82,2.51,1.98,17.26,18.94,0.06,26.0,7.34,True
599,815.11,2.19,1.98,17.38,18.92,0.05,24.36,7.3,True
600,749.17,11.29,1.87,13.99,19.42,0.26,71.53,8.54,True
601,723.74,14.8,1.82,12.68,19.61,0.35,89.71,9.02,True
602,782.9,6.64,1.93,15.73,19.16,0.16,47.4,7.91,True
603,754.61,10.54,1.88,14.27,19.38,0.25,67.63,8.44,True
604,775.75,7.63,1.91,15.36,19.22,0.18,52.51,8.04,True
605,706.14,17.23,1.79,11.78,19.74,0.4,102.3,9.35,True
606,792.36,5.33,1.94,16.21,19.09,0.12,40.63,7.73,True
607,742.24,12.25,1.85,13.63,19.47,0.29,76.48,8.67,True
608,822.1,1.23,1.99,17.74,18.87,0.03,19.36,7.17,True
609,688.74,19.63,1.76,10.88,19.87,0.46,114.74,9.68,True
610,701.63,17.85,1.78,11.55,19.77,0.42,105.52,9.43,True
611,702.88,17.68,1.79,11.61,19.76,0.41,104.63,9.41,True
612,691.24,19.29,1.77,11.01,19.85,0.45,112.95,9.63,True
613,695.65,18.68,1.77,11.24,19.82,0.44,109.8,9.55,True
614,675.74,21.43,1.74,10.21,19.97,0.5,124.04,9.92,True
615,693.85,18.93,1.77,11.14,19.83,0.44,111.08,9.58,True
616,679.94,20.85,1.75,10.43,19.94,0.49,121.03,9.84,True
617,706.24,17.22,1.79,11.78,19.74,0.4,102.22,9.35,True
618,823.62,1.02,2.0,17.82,18.86,0.02,18.28,7.14,True
619,675.56,21.45,1.74,10.2,19.97,0.5,124.17,9.93,True
620,764.91,9.12,1.89,14.8,19.3,0.21,60.26,8.24,True
621,809.58,2.96,1.97,17.1,18.96,0.07,28.32,7.4,True
622,707.4,17.06,1.79,11.84,19.73,0.4,101.4,9.33,True
623,777.73,7.35,1.92,15.46,19.2,0.17,51.1,8.0,True
624,769.24,8.52,1.9,15.02,19.26,0.2,57.17,8.16,True
625,701.06,17.93,1.78,11.52,19.78,0.42,105.93,9.45,True
626,808.98,3.04,1.97,17.07,18.97,0.07,28.75,7.41,True
627,769.06,8.55,1.9,15.01,19.27,0.2,57.3,8.17,True
628,764.24,9.21,1.89,14.77,19.3,0.22,60.74,8.26,True
629,680.89,20.72,1.75,10.48,19.93,0.48,120.35,9.83,True
630,723.6,14.82,1.82,12.68,19.61,0.35,89.81,9.02,True
631,766.92,8.84,1.9,14.9,19.28,0.21,58.83,8.21,True
632,755.67,10.4,1.88,14.32,19.37,0.24,66.87,8.42,True
633,737.87,12.85,1.85,13.41,19.5,0.3,79.61,8.75,True
634,712.79,16.32,1.8,12.12,19.69,0.38,97.54,9.22,True
635,812.0,2.62,1.98,17.22,18.94,0.06,26.59,7.36,True
636,784.43,6.43,1.93,15.8,19.15,0.15,46.31,7.88,True
637,787.06,6.07,1.93,15.94,19.13,0.14,44.43,7.83,True
638,706.52,17.18,1.79,11.8,19.74,0.4,102.03,9.34,True
639,742.35,12.23,1.86,13.64,19.47,0.29,76.4,8.67,True
640,701.33,17.9,1.78,11.53,19.78,0.42,105.73,9.44,True
641,687.7,19.78,1.76,10.83,19.88,0.46,115.49,9.7,True
642,827.6,0.47,2.0,18.02,18.83,0.01,15.43,7.06,True
643,722.49,14.98,1.82,12.62,19.62,0.35,90.61,9.04,True
644,708.91,16.85,1.8,11.92,19.72,0.39,100.32,9.3,True
645,821.06,1.37,1.99,17.69,18.87,0.03,20.11,7.19,False
646,734.21,13.36,1.84,13.22,19.53,0.31,82.22,8.82,True
647,825.98,0.69,2.0,17.94,18.84,0.02,16.59,7.09,True
648,811.99,2.62,1.98,17.22,18.94,0.06,26.6,7.36,True
649,727.98,14.22,1.83,12.9,19.58,0.33,86.67,8.94,True
650,759.03,9.93,1.88,14.5,19.34,0.23,64.47,8.35,True
651,829.84,0.16,2.01,18.14,18.81,0.0,13.83,7.02,True
652,758.47,10.01,1.88,14.47,19.35,0.23,64.87,8.37,True
653,781.86,6.78,1.92,15.67,19.17,0.16,48.15,7.92,True
654,778.89,7.19,1.92,15.52,19.19,0.17,50.27,7.98,True
655,715.27,15.97,1.81,12.25,19.67,0.37,95.77,9.18,True
656,828.25,0.38,2.0,18.06,18.82,0.01,14.97,7.05,True
657,674.13,21.65,1.74,10.13,19.98,0.51,125.19,9.95,True
658,739.76,12.59,1.85,13.51,19.49,0.29,78.25,8.72,True
659,766.31,8.93,1.9,14.87,19.29,0.21,59.27,8.22,True
660,819.2,1.63,1.99,17.59,18.89,0.04,21.44,7.22,True
661,752.22,10.87,1.87,14.15,19.39,0.25,69.34,8.48,True
662,726.07,14.48,1.83,12.8,19.59,0.34,88.04,8.97,True
663,781.91,6.78,1.92,15.67,19.17,0.16,48.11,7.92,True
664,712.56,16.35,1.8,12.11,19.69,0.38,97.71,9.23,True
665,785.79,6.24,1.93,15.87,19.14,0.15,45.33,7.85,True
666,741.91,12.3,1.85,13.62,19.47,0.29,76.71,8.68,True
667,691.2,19.3,1.77,11.01,19.85,0.45,112.98,9.63,True
668,701.14,17.92,1.78,11.52,19.78,0.42,105.87,9.44,True
669,712.11,16.41,1.8,12.08,19.7,0.38,98.03,9.24,True
670,732.83,13.55,1.84,13.15,19.54,0.32,83.21,8.85,True
671,804.58,3.65,1.96,16.84,19.0,0.09,31.9,7.5,True
672,697.67,18.4,1.78,11.34,19.8,0.43,108.36,9.51,True
673,786.83,6.1,1.93,15.93,19.13,0.14,44.59,7.83,True
674,743.83,12.03,1.86,13.72,19.46,0.28,75.35,8.64,True
675,755.65,10.4,1.88,14.32,19.37,0.24,66.89,8.42,True
676,786.5,6.14,1.93,15.91,19.14,0.14,44.83,7.84,True
677,712.48,16.36,1.8,12.1,19.69,0.38,97.76,9.23,True
678,801.69,4.05,1.96,16.69,19.02,0.09,33.96,7.55,True
679,690.47,19.4,1.77,10.97,19.86,0.45,113.5,9.64,True
680,753.98,10.63,1.88,14.24,19.38,0.25,68.09,8.45,True
681,784.91,6.36,1.93,15.83,19.15,0.15,45.97,7.87,True
682,769.82,8.44,1.9,15.05,19.26,0.2,56.76,8.15,True
683,710.62,16.61,1.8,12.01,19.71,0.39,99.09,9.27,True
684,768.37,8.64,1.9,14.98,19.27,0.2,57.79,8.18,True
685,738.88,12.71,1.85,13.46,19.49,0.3,78.89,8.73,True
686,756.9,10.23,1.88,14.39,19.36,0.24,65.99,8.39,True
687,788.36,5.89,1.93,16.01,19.12,0.14,43.5,7.8,True
688,712.06,16.42,1.8,12.08,19.7,0.38,98.06,9.24,True
689,820.54,1.44,1.99,17.66,18.88,0.03,20.48,7.2,False
690,674.46,21.61,1.74,10.15,19.98,0.51,124.96,9.95,True
691,761.37,9.61,1.89,14.62,19.32,0.22,62.8,8.31,True
692,767.54,8.76,1.9,14.94,19.28,0.2,58.39,8.19,True
693,802.72,3.9,1.96,16.75,19.01,0.09,33.23,7.53,True
694,717.04,15.73,1.81,12.34,19.66,0.37,94.5,9.14,True
695,675.52,21.46,1.74,10.2,19.97,0.5,124.2,9.93,True
696,764.91,9.12,1.89,14.8,19.3,0.21,60.27,8.24,True
697,796.45,4.77,1.95,16.42,19.06,0.11,37.71,7.65,True
698,827.41,0.49,2.0,18.02,18.83,0.01,15.56,7.07,True
699,712.45,16.36,1.8,12.1,19.69,0.38,97.78,9.23,True
700,705.94,17.26,1.79,11.77,19.74,0.4,102.44,9.35,True
701,732.42,13.61,1.84,13.13,19.54,0.32,83.51,8.86,True
702,715.84,15.89,1.81,12.28,19.67,0.37,95.36,9.17,True
703,756.25,10.32,1.88,14.35,19.36,0.24,66.46,8.41,True
704,814.59,2.26,1.98,17.36,18.92,0.05,24.73,7.31,True
705,781.32,6.86,1.92,15.64,19.17,0.16,48.53,7.94,True
706,761.52,9.59,1.89,14.63,19.32,0.22,62.69,8.31,True
707,811.64,2.67,1.98,17.2,18.95,0.06,26.85,7.36,True
708,819.68,1.56,1.99,17.62,18.89,0.04,21.1,7.21,True
709,751.38,10.99,1.87,14.1,19.4,0.26,69.94,8.5,True
710,770.61,8.34,1.9,15.09,19.25,0.2,56.19,8.14,True
711,741.99,12.29,1.85,13.62,19.47,0.29,76.66,8.68,True
712,702.0,17.8,1.79,11.56,19.77,0.42,105.26,9.43,True
713,729.81,13.97,1.83,12.99,19.56,0.33,85.37,8.9,True
714,770.8,8.31,1.9,15.1,19.25,0.19,56.05,8.13,True
715,760.19,9.77,1.89,14.56,19.33,0.23,63.64,8.33,True
716,790.67,5.57,1.94,16.13,19.1,0.13,41.84,7.76,True
717,671.63,22.0,1.73,10.0,20.0,0.51,126.98,10.0,True
718,744.28,11.97,1.86,13.74,19.45,0.28,75.02,8.63,True
719,778.46,7.25,1.92,15.5,19.2,0.17,50.58,7.99,True
720,759.35,9.89,1.88,14.51,19.34,0.23,64.24,8.35,True
721,713.6,16.2,1.81,12.16,19.68,0.38,96.96,9.21,True
722,737.79,12.86,1.85,13.41,19.5,0.3,79.66,8.75,True
723,802.81,3.89,1.96,16.75,19.01,0.09,33.16,7.53,True
724,742.1,12.27,1.85,13.63,19.47,0.29,76.58,8.67,True
725,729.0,14.08,1.83,12.95,19.57,0.33,85.95,8.92,True
726,765.09,9.1,1.89,14.81,19.3,0.21,60.13,8.24,True
727,702.21,17.77,1.79,11.57,19.77,0.42,105.11,9.42,True
728,798.28,4.52,1.95,16.52,19.05,0.11,36.4,7.62,True
729,802.12,3.99,1.96,16.71,19.02,0.09,33.66,7.54,True
730,751.11,11.03,1.87,14.09,19.4,0.26,70.14,8.5,True
731,697.45,18.43,1.78,11.33,19.81,0.43,108.51,9.51,True
732,748.25,11.42,1.87,13.94,19.42,0.27,72.18,8.56,True
733,817.88,1.81,1.99,17.53,18.9,0.04,22.38,7.25,True
734,787.71,5.97,1.93,15.97,19.13,0.14,43.96,7.81,True
735,681.27,20.67,1.75,10.5,19.93,0.48,120.08,9.82,True
736,730.32,13.9,1.83,13.02,19.56,0.33,85.0,8.89,True
737,722.37,14.99,1.82,12.61,19.62,0.35,90.69,9.04,True
738,830.39,0.08,2.01,18.17,18.8,0.0,13.44,7.01,True
739,718.35,15.55,1.81,12.4,19.65,0.36,93.57,9.12,True
740,786.91,6.08,1.93,15.93,19.13,0.14,44.53,7.83,True
741,749.92,11.19,1.87,14.03,19.41,0.26,70.99,8.53,True
742,792.19,5.36,1.94,16.2,19.09,0.13,40.75,7.73,True
743,778.31,7.27,1.92,15.49,19.2,0.17,50.68,7.99,True
744,762.78,9.42,1.89,14.69,19.31,0.22,61.79,8.28,True
745,672.74,21.84,1.73,10.06,19.99,0.51,126.18,9.98,True
746,776.69,7.5,1.91,15.41,19.21,0.18,51.84,8.02,True
747,799.11,4.4,1.95,16.56,19.04,0.1,35.81,7.6,True
748,735.81,13.14,1.84,13.3,19.52,0.31,81.08,8.79,True
749,744.32,11.96,1.86,13.74,19.45,0.28,74.99,8.63,True
750,793.91,5.12,1.94,16.29,19.08,0.12,39.52,7.7,True
751,775.44,7.67,1.91,15.34,19.22,0.18,52.74,8.05,True
752,686.19,19.99,1.76,10.75,19.89,0.47,116.57,9.73,True
753,782.87,6.64,1.93,15.72,19.16,0.16,47.42,7.91,True
754,707.5,17.04,1.79,11.85,19.73,0.4,101.32,9.32,True
755,741.33,12.38,1.85,13.59,19.48,0.29,77.13,8.69,True
756,763.47,9.32,1.89,14.73,19.31,0.22,61.3,8.27,True
757,755.78,10.38,1.88,14.33,19.37,0.24,66.8,8.42,True
758,724.22,14.74,1.82,12.71,19.6,0.34,89.37,9.01,True
759,714.03,16.14,1.81,12.18,19.68,0.38,96.65,9.2,True
760,762.35,9.47,1.89,14.67,19.32,0.22,62.1,8.29,True
761,699.91,18.09,1.78,11.46,19.79,0.42,106.75,9.47,True
762,673.41,21.75,1.74,10.09,19.99,0.51,125.7,9.97,True
763,814.28,2.31,1.98,17.34,18.93,0.05,24.96,7.31,True
764,709.76,16.73,1.8,11.96,19.71,0.39,99.71,9.28,True
765,815.28,2.17,1.98,17.39,18.92,0.05,24.24,7.3,True
766,797.11,4.68,1.95,16.46,19.06,0.11,37.24,7.64,True
767,774.26,7.83,1.91,15.28,19.23,0.18,53.58,8.07,True
768,749.21,11.29,1.87,13.99,19.42,0.26,71.5,8.54,True
769,778.89,7.19,1.92,15.52,19.19,0.17,50.27,7.98,True
770,729.35,14.03,1.83,12.97,19.57,0.33,85.7,8.91,True
771,753.56,10.69,1.87,14.22,19.38,0.25,68.38,8.46,True
772,698.77,18.25,1.78,11.4,19.8,0.43,107.57,9.49,True
773,694.33,18.86,1.77,11.17,19.83,0.44,110.74,9.57,True
774,710.14,16.68,1.8,11.98,19.71,0.39,99.44,9.27,True
