,nuc,arexp,ent,ndev,age,asexp,la,ld,target
194,1802.2,743.77,0.09,35.5,7.35,0.94,78.05,105.62,True
195,1400.35,376.01,0.66,28.84,5.4,0.93,78.74,60.86,False
196,1807.16,748.31,0.08,35.58,7.38,0.94,78.04,106.18,True
197,1682.0,633.77,0.26,33.51,6.77,0.94,78.26,92.23,True
198,1676.27,628.52,0.27,33.41,6.74,0.94,78.27,91.6,True
199,1680.82,632.68,0.26,33.49,6.76,0.94,78.26,92.1,True
200,1594.18,553.39,0.39,32.05,6.34,0.94,78.41,82.45,False
201,1339.43,320.26,0.75,27.83,5.11,0.93,78.85,54.07,False
202,1277.69,263.75,0.84,26.81,4.81,0.93,78.95,47.2,False
203,1484.28,452.82,0.54,30.23,5.81,0.93,78.6,70.21,False
204,1302.67,286.62,0.8,27.22,4.93,0.93,78.91,49.98,False
205,1319.57,302.09,0.78,27.5,5.01,0.93,78.88,51.86,False
206,1579.23,539.72,0.41,31.8,6.27,0.94,78.43,80.79,False
207,1682.13,633.89,0.26,33.51,6.77,0.94,78.26,92.25,True
208,1530.54,495.16,0.48,31.0,6.03,0.94,78.52,75.36,False
209,1487.81,456.05,0.54,30.29,5.83,0.93,78.59,70.6,False
210,1691.03,642.03,0.25,33.66,6.81,0.94,78.24,93.24,True
211,1831.85,770.91,0.05,35.99,7.5,0.94,78.0,108.93,True
212,1329.88,311.52,0.76,27.67,5.06,0.93,78.86,53.01,False
213,1519.35,484.91,0.49,30.81,5.98,0.94,78.54,74.12,False
214,1611.39,569.15,0.36,32.34,6.43,0.94,78.38,84.37,True
215,1287.92,273.12,0.82,26.98,4.86,0.93,78.93,48.34,False
216,1706.27,655.98,0.23,33.91,6.89,0.94,78.22,94.94,True
217,1393.93,370.14,0.67,28.73,5.37,0.93,78.75,60.15,False
218,1325.26,307.29,0.77,27.6,5.04,0.93,78.87,52.49,False
219,1733.24,680.66,0.19,34.36,7.02,0.94,78.17,97.94,True
220,1524.72,489.83,0.49,30.9,6.01,0.94,78.53,74.71,False
221,1254.07,242.14,0.87,26.42,4.69,0.93,78.99,44.56,False
222,1737.17,684.26,0.18,34.42,7.04,0.94,78.16,98.38,True
223,1534.6,498.87,0.47,31.06,6.05,0.94,78.51,75.81,False
224,1658.3,612.08,0.3,33.11,6.65,0.94,78.3,89.59,False
225,1623.95,580.64,0.35,32.54,6.49,0.94,78.36,85.77,True
226,1447.66,419.31,0.6,29.62,5.63,0.93,78.66,66.13,False
227,1520.33,485.81,0.49,30.83,5.98,0.94,78.53,74.23,False
228,1445.68,417.49,0.6,29.59,5.62,0.93,78.66,65.91,False
229,1625.67,582.22,0.34,32.57,6.5,0.94,78.35,85.96,True
230,1564.4,526.14,0.43,31.56,6.2,0.94,78.46,79.13,False
231,1664.11,617.39,0.29,33.21,6.68,0.94,78.29,90.24,False
232,1759.23,704.45,0.15,34.79,7.14,0.94,78.13,100.84,True
233,1534.52,498.8,0.47,31.06,6.05,0.94,78.51,75.81,False
234,1450.49,421.9,0.59,29.67,5.65,0.93,78.65,66.45,False
235,1363.97,342.72,0.72,28.24,5.22,0.93,78.8,56.81,True
236,1418.47,392.6,0.64,29.14,5.49,0.93,78.71,62.88,False
237,1265.52,252.62,0.86,26.61,4.75,0.93,78.97,45.84,False
238,1339.88,320.67,0.75,27.84,5.11,0.93,78.84,54.12,False
239,1747.07,693.31,0.17,34.58,7.09,0.94,78.15,99.48,True
240,1618.65,575.79,0.35,32.46,6.46,0.94,78.37,85.18,True
241,1509.38,475.79,0.51,30.65,5.93,0.93,78.55,73.01,False
242,1482.07,450.8,0.55,30.19,5.8,0.93,78.6,69.96,False
243,1565.19,526.86,0.43,31.57,6.2,0.94,78.46,79.22,False
244,1367.17,345.65,0.71,28.29,5.24,0.93,78.8,57.16,True
245,1388.33,365.01,0.68,28.64,5.34,0.93,78.76,59.52,False
246,1727.11,675.06,0.2,34.25,6.99,0.94,78.18,97.26,True
247,1388.7,365.35,0.68,28.65,5.34,0.93,78.76,59.56,False
248,1383.94,361.0,0.69,28.57,5.32,0.93,78.77,59.03,False
249,1576.82,537.51,0.41,31.76,6.26,0.94,78.44,80.52,False
250,1298.64,282.93,0.81,27.16,4.91,0.93,78.91,49.53,False
251,1369.93,348.17,0.71,28.34,5.25,0.93,78.79,57.47,True
252,1542.62,506.21,0.46,31.2,6.09,0.94,78.5,76.71,False
253,1499.17,466.45,0.52,30.48,5.88,0.93,78.57,71.87,False
254,1828.76,768.07,0.05,35.94,7.48,0.94,78.01,108.58,True
255,1607.01,565.14,0.37,32.26,6.41,0.94,78.39,83.88,False
256,1696.73,647.25,0.24,33.75,6.84,0.94,78.23,93.88,True
257,1755.95,701.44,0.16,34.73,7.13,0.94,78.13,100.47,True
258,1466.82,436.84,0.57,29.94,5.72,0.93,78.63,68.26,False
259,1682.72,634.43,0.26,33.52,6.77,0.94,78.26,92.32,True
260,1571.34,532.5,0.42,31.67,6.23,0.94,78.45,79.91,False
261,1720.0,668.55,0.21,34.14,6.95,0.94,78.19,96.47,True
262,1348.12,328.21,0.74,27.98,5.15,0.93,78.83,55.04,True
263,1751.84,697.69,0.16,34.66,7.11,0.94,78.14,100.02,True
264,1315.12,298.01,0.79,27.43,4.99,0.93,78.89,51.37,False
265,1629.13,585.39,0.34,32.63,6.51,0.94,78.35,86.35,True
266,1433.56,406.41,0.62,29.39,5.56,0.93,78.68,64.56,False
267,1658.17,611.95,0.3,33.11,6.65,0.94,78.3,89.58,False
268,1704.88,654.71,0.23,33.89,6.88,0.94,78.22,94.78,True
269,1480.61,449.46,0.55,30.17,5.79,0.93,78.6,69.8,False
270,1380.27,357.63,0.69,28.51,5.3,0.93,78.78,58.62,False
271,1713.67,662.75,0.22,34.03,6.92,0.94,78.2,95.76,True
272,1359.57,338.69,0.72,28.17,5.2,0.93,78.81,56.32,True
273,1479.45,448.4,0.55,30.15,5.79,0.93,78.61,69.67,False
274,1370.13,348.35,0.71,28.34,5.25,0.93,78.79,57.49,True
275,1664.36,617.62,0.29,33.21,6.68,0.94,78.29,90.27,False
276,1376.5,354.18,0.7,28.45,5.29,0.93,78.78,58.2,False
277,1676.17,628.43,0.27,33.41,6.74,0.94,78.27,91.59,True
278,1822.08,761.97,0.06,35.83,7.45,0.94,78.02,107.84,True
279,1329.19,310.89,0.76,27.66,5.06,0.93,78.86,52.93,False
280,1592.52,551.88,0.39,32.02,6.33,0.94,78.41,82.27,False
281,1398.14,373.99,0.67,28.8,5.39,0.93,78.74,60.61,False
282,1703.38,653.34,0.23,33.86,6.87,0.94,78.22,94.62,True
283,1332.77,314.16,0.76,27.72,5.07,0.93,78.86,53.33,False
284,1445.89,417.69,0.6,29.6,5.62,0.93,78.66,65.93,False
285,1581.58,541.87,0.41,31.84,6.28,0.94,78.43,81.05,False
286,1358.64,337.83,0.72,28.15,5.2,0.93,78.81,56.21,True
287,1375.78,353.53,0.7,28.43,5.28,0.93,78.78,58.12,True
288,1340.47,321.21,0.75,27.85,5.11,0.93,78.84,54.19,False
289,1337.47,318.47,0.75,27.8,5.1,0.93,78.85,53.86,False
290,1741.13,687.88,0.18,34.49,7.06,0.94,78.16,98.82,True
291,1542.9,506.47,0.46,31.2,6.09,0.94,78.5,76.74,False
292,1566.53,528.1,0.43,31.59,6.21,0.94,78.46,79.37,False
293,1511.43,477.67,0.51,30.68,5.94,0.93,78.55,73.23,False
294,1365.81,344.4,0.71,28.27,5.23,0.93,78.8,57.01,True
295,1703.35,653.31,0.23,33.86,6.87,0.94,78.22,94.61,True
296,1426.03,399.51,0.63,29.27,5.53,0.93,78.7,63.72,False
297,1830.5,769.67,0.05,35.97,7.49,0.94,78.0,108.78,True
298,1694.96,645.62,0.24,33.72,6.83,0.94,78.24,93.68,True
299,1478.08,447.15,0.55,30.13,5.78,0.93,78.61,69.52,False
300,1538.08,502.05,0.47,31.12,6.07,0.94,78.5,76.2,False
301,1306.05,289.71,0.8,27.28,4.94,0.93,78.9,50.36,False
302,1491.09,459.05,0.53,30.34,5.84,0.93,78.59,70.97,False
303,1347.11,327.28,0.74,27.96,5.14,0.93,78.83,54.93,True
304,1466.91,436.92,0.57,29.94,5.72,0.93,78.63,68.27,False
305,1668.53,621.44,0.28,33.28,6.7,0.94,78.28,90.73,False
306,1779.15,722.68,0.12,35.12,7.24,0.94,78.09,103.06,True
307,1261.25,248.71,0.86,26.54,4.73,0.93,78.98,45.36,False
308,1267.04,254.01,0.85,26.63,4.75,0.93,78.97,46.01,False
309,1522.72,488.0,0.49,30.87,6.0,0.94,78.53,74.49,False
310,1738.6,685.56,0.18,34.44,7.04,0.94,78.16,98.54,True
311,1532.83,497.26,0.47,31.04,6.04,0.94,78.51,75.62,False
312,1496.38,463.9,0.53,30.43,5.87,0.93,78.58,71.56,False
313,1486.58,454.93,0.54,30.27,5.82,0.93,78.59,70.47,False
314,1725.66,673.73,0.2,34.23,6.98,0.94,78.18,97.1,True
315,1483.64,452.23,0.54,30.22,5.81,0.93,78.6,70.14,False
316,1322.85,305.08,0.77,27.56,5.03,0.93,78.87,52.23,False
317,1534.05,498.37,0.47,31.06,6.05,0.94,78.51,75.75,False
318,1283.75,269.31,0.83,26.91,4.84,0.93,78.94,47.87,False
319,1582.3,542.53,0.4,31.86,6.29,0.94,78.43,81.13,False
320,1737.61,684.66,0.18,34.43,7.04,0.94,78.16,98.43,True
321,1313.96,296.94,0.79,27.41,4.98,0.93,78.89,51.24,False
322,1253.01,241.17,0.87,26.4,4.69,0.93,78.99,44.45,False
323,1385.48,362.41,0.68,28.59,5.33,0.93,78.77,59.2,False
324,1827.71,767.12,0.05,35.92,7.48,0.94,78.01,108.47,True
325,1677.97,630.08,0.27,33.44,6.75,0.94,78.26,91.79,True
326,1331.21,312.73,0.76,27.7,5.07,0.93,78.86,53.16,False
327,1722.3,670.65,0.21,34.17,6.96,0.94,78.19,96.72,True
328,1519.73,485.26,0.49,30.82,5.98,0.94,78.54,74.16,False
329,1508.2,474.71,0.51,30.63,5.93,0.93,78.56,72.87,False
330,1576.79,537.48,0.41,31.76,6.26,0.94,78.44,80.51,False
331,1285.32,270.74,0.83,26.94,4.84,0.93,78.94,48.05,False
332,1348.65,328.7,0.74,27.98,5.15,0.93,78.83,55.1,True
333,1462.24,432.65,0.58,29.87,5.7,0.93,78.63,67.75,False
334,1376.63,354.3,0.7,28.45,5.29,0.93,78.78,58.22,False
335,1751.41,697.29,0.16,34.66,7.11,0.94,78.14,99.97,True
336,1586.44,546.31,0.4,31.92,6.31,0.94,78.42,81.59,False
337,1445.21,417.06,0.6,29.58,5.62,0.93,78.66,65.86,False
338,1825.94,765.5,0.06,35.89,7.47,0.94,78.01,108.27,True
339,1475.84,445.1,0.56,30.09,5.77,0.93,78.61,69.27,False
340,1659.01,612.72,0.3,33.13,6.66,0.94,78.3,89.67,False
341,1776.93,720.65,0.13,35.08,7.23,0.94,78.1,102.81,True
342,1818.01,758.24,0.07,35.76,7.43,0.94,78.02,107.39,True
343,1691.93,642.86,0.25,33.67,6.82,0.94,78.24,93.34,True
344,1632.39,588.37,0.33,32.68,6.53,0.94,78.34,86.71,True
345,1581.66,541.94,0.41,31.84,6.28,0.94,78.43,81.06,False
346,1456.62,427.51,0.58,29.77,5.67,0.93,78.64,67.13,False
347,1375.27,353.05,0.7,28.43,5.28,0.93,78.78,58.07,True
348,1654.31,608.43,0.3,33.05,6.63,0.94,78.31,89.15,False
349,1295.23,279.8,0.81,27.1,4.89,0.93,78.92,49.15,False
350,1449.62,421.1,0.59,29.66,5.64,0.93,78.66,66.35,False
351,1259.55,247.16,0.86,26.51,4.72,0.93,78.98,45.18,False
352,1341.26,321.93,0.75,27.86,5.11,0.93,78.84,54.28,False
353,1280.04,265.91,0.83,26.85,4.82,0.93,78.95,47.46,False
354,1819.31,759.43,0.07,35.78,7.44,0.94,78.02,107.53,True
355,1425.99,399.48,0.63,29.27,5.53,0.93,78.7,63.72,False
356,1724.69,672.83,0.2,34.21,6.98,0.94,78.18,96.99,True
357,1277.44,263.53,0.84,26.8,4.8,0.93,78.95,47.17,False
358,1479.61,448.55,0.55,30.15,5.79,0.93,78.6,69.69,False
359,1554.78,517.34,0.44,31.4,6.15,0.94,78.48,78.06,False
360,1779.34,722.85,0.12,35.12,7.24,0.94,78.09,103.08,True
361,1668.24,621.18,0.28,33.28,6.7,0.94,78.28,90.7,False
362,1516.82,482.6,0.5,30.77,5.97,0.94,78.54,73.83,False
363,1761.4,706.43,0.15,34.82,7.15,0.94,78.12,101.08,True
364,1774.53,718.45,0.13,35.04,7.22,0.94,78.1,102.54,True
365,1297.94,282.29,0.81,27.14,4.9,0.93,78.92,49.45,False
366,1300.67,284.79,0.81,27.19,4.92,0.93,78.91,49.76,False
367,1618.82,575.95,0.35,32.46,6.46,0.94,78.37,85.2,True
368,1591.43,550.88,0.39,32.01,6.33,0.94,78.41,82.15,False
369,1764.01,708.82,0.15,34.87,7.17,0.94,78.12,101.37,True
370,1274.09,260.46,0.84,26.75,4.79,0.93,78.96,46.79,False
371,1345.59,325.89,0.74,27.93,5.14,0.93,78.83,54.76,False
372,1265.04,252.18,0.86,26.6,4.74,0.93,78.97,45.79,False
373,1459.42,430.07,0.58,29.82,5.69,0.93,78.64,67.44,False
374,1650.07,604.55,0.31,32.98,6.61,0.94,78.31,88.68,False
375,1559.46,521.62,0.44,31.48,6.17,0.94,78.47,78.58,False
