,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,341.44,247.11,2.4,4.36,19.71,0.99,142.41,127.15,False
388,355.22,143.66,2.47,5.99,31.64,0.59,194.12,201.11,False
389,335.14,294.34,2.37,3.61,14.26,1.18,118.81,93.39,True
390,359.64,110.46,2.49,6.51,35.47,0.46,210.71,224.84,True
391,334.35,300.29,2.37,3.52,13.58,1.2,115.83,89.14,True
392,322.55,388.87,2.31,2.13,3.36,1.55,71.56,25.82,True
393,339.55,261.3,2.39,4.13,18.07,1.05,135.32,117.01,True
394,339.75,259.75,2.39,4.16,18.25,1.04,136.09,118.12,True
395,331.87,318.92,2.35,3.23,11.43,1.28,106.52,75.82,True
396,361.66,95.33,2.5,6.75,37.22,0.4,218.27,235.65,True
397,327.37,352.71,2.33,2.7,7.53,1.41,89.63,51.67,True
398,352.12,166.94,2.46,5.62,28.96,0.68,182.48,184.46,False
399,348.81,191.74,2.44,5.23,26.1,0.78,170.09,166.73,False
400,355.28,143.19,2.47,6.0,31.7,0.58,194.35,201.44,False
401,330.28,330.82,2.35,3.04,10.06,1.32,100.57,67.32,True
402,353.79,154.36,2.46,5.82,30.41,0.63,188.77,193.45,False
403,357.44,126.96,2.48,6.25,33.57,0.52,202.47,213.04,True
404,360.63,103.03,2.5,6.63,36.33,0.43,214.43,230.15,True
405,358.88,116.18,2.49,6.42,34.81,0.48,207.85,220.75,True
406,354.38,149.95,2.47,5.89,30.92,0.61,190.97,196.6,False
407,345.84,214.03,2.42,4.88,23.53,0.86,158.95,150.8,False
408,334.25,301.07,2.37,3.51,13.49,1.21,115.44,88.58,True
409,345.32,217.99,2.42,4.82,23.07,0.88,156.97,147.97,False
410,332.45,314.57,2.36,3.3,11.93,1.26,108.7,78.93,True
411,330.88,326.35,2.35,3.11,10.57,1.3,102.81,70.51,True
412,327.36,352.74,2.33,2.69,7.53,1.41,89.62,51.65,True
413,321.79,394.53,2.3,2.04,2.71,1.57,68.73,21.78,True
414,360.92,100.88,2.5,6.66,36.58,0.42,215.5,231.68,True
415,333.59,306.03,2.36,3.43,12.91,1.22,112.96,85.04,True
416,342.96,235.64,2.41,4.54,21.03,0.95,148.15,135.35,False
417,346.14,211.77,2.43,4.91,23.79,0.85,160.07,152.41,False
418,323.14,384.46,2.31,2.2,3.87,1.53,73.77,28.98,True
419,339.09,264.72,2.39,4.08,17.68,1.06,133.61,114.57,True
420,362.21,91.22,2.51,6.81,37.69,0.38,220.33,238.59,False
421,364.2,76.27,2.52,7.05,39.42,0.32,227.8,249.27,True
422,330.51,329.08,2.35,3.07,10.26,1.32,101.44,68.56,True
423,350.28,180.77,2.45,5.4,27.36,0.73,175.57,174.57,False
424,319.71,410.13,2.29,1.79,0.91,1.63,60.93,10.62,True
425,347.65,200.44,2.43,5.09,25.09,0.81,165.74,160.52,False
426,330.0,332.9,2.35,3.01,9.82,1.33,99.53,65.83,True
427,356.71,132.5,2.48,6.16,32.93,0.54,199.69,209.08,False
428,362.1,92.01,2.51,6.8,37.6,0.38,219.93,238.02,False
429,333.82,304.28,2.36,3.46,13.12,1.22,113.84,86.29,True
430,364.51,73.96,2.52,7.09,39.68,0.31,228.95,250.92,True
431,346.45,209.5,2.43,4.95,24.05,0.85,161.21,154.04,False
432,353.17,159.04,2.46,5.75,29.87,0.65,186.43,190.11,False
433,319.53,411.55,2.29,1.77,0.74,1.64,60.22,9.61,True
434,334.78,297.05,2.37,3.57,13.95,1.19,117.45,91.46,True
435,351.5,171.59,2.45,5.55,28.42,0.7,180.16,181.14,False
436,353.6,155.85,2.46,5.8,30.24,0.63,188.03,192.39,False
437,321.7,395.25,2.3,2.03,2.62,1.57,68.37,21.27,True
438,365.78,64.44,2.53,7.24,40.78,0.28,233.71,257.73,True
439,321.53,396.53,2.3,2.0,2.48,1.58,67.73,20.35,True
440,346.54,208.84,2.43,4.96,24.13,0.84,161.54,154.51,False
441,357.83,124.08,2.49,6.3,33.9,0.51,203.91,215.1,True
442,364.06,77.3,2.52,7.03,39.3,0.33,227.29,248.54,True
443,336.29,285.72,2.38,3.75,15.26,1.14,123.12,99.56,True
444,352.31,165.5,2.46,5.64,29.12,0.67,183.2,185.49,False
445,357.24,128.52,2.48,6.23,33.39,0.53,201.69,211.93,True
446,365.61,65.69,2.52,7.22,40.64,0.28,233.09,256.83,True
447,358.56,118.62,2.49,6.38,34.53,0.49,206.63,219.0,True
448,343.67,230.34,2.41,4.62,21.65,0.93,150.8,139.14,False
449,344.67,222.81,2.42,4.74,22.51,0.9,154.56,144.53,False
450,332.35,315.29,2.36,3.28,11.85,1.26,108.33,78.42,True
451,347.99,197.93,2.44,5.13,25.38,0.8,166.99,162.31,False
452,358.38,119.93,2.49,6.36,34.38,0.49,205.98,218.06,True
453,322.31,390.67,2.31,2.1,3.15,1.56,70.66,24.53,True
454,360.62,103.1,2.5,6.63,36.32,0.43,214.39,230.09,True
455,355.1,144.59,2.47,5.97,31.54,0.59,193.65,200.44,False
456,348.55,193.72,2.44,5.2,25.87,0.78,169.1,165.32,False
457,337.6,275.91,2.38,3.9,16.39,1.11,128.02,106.57,True
458,352.76,162.11,2.46,5.7,29.51,0.66,184.9,187.92,False
459,348.61,193.25,2.44,5.21,25.92,0.78,169.33,165.66,False
460,324.84,371.66,2.32,2.4,5.34,1.48,80.16,38.12,True
461,322.93,386.04,2.31,2.17,3.69,1.54,72.98,27.85,True
462,334.7,297.68,2.37,3.56,13.88,1.19,117.14,91.01,True
463,360.51,103.98,2.5,6.61,36.22,0.43,213.95,229.46,True
464,339.95,258.29,2.4,4.18,18.42,1.04,136.82,119.16,True
465,355.95,138.2,2.48,6.07,32.27,0.57,196.85,205.01,False
466,330.48,329.34,2.35,3.06,10.23,1.32,101.31,68.37,True
467,337.41,277.3,2.38,3.88,16.23,1.11,127.33,105.58,True
468,355.52,141.39,2.47,6.02,31.9,0.58,195.25,202.73,False
469,360.46,104.31,2.5,6.61,36.18,0.43,213.78,229.23,True
470,344.77,222.12,2.42,4.75,22.59,0.89,154.9,145.02,False
471,319.61,410.94,2.29,1.78,0.81,1.64,60.53,10.05,True
472,359.42,112.11,2.49,6.48,35.28,0.46,209.89,223.66,True
473,349.26,188.38,2.44,5.28,26.49,0.76,171.77,169.14,False
474,348.98,190.51,2.44,5.25,26.24,0.77,170.71,167.62,False
475,325.66,365.55,2.32,2.49,6.05,1.46,83.22,42.49,True
476,354.75,147.16,2.47,5.93,31.24,0.6,192.37,198.6,False
477,326.07,362.45,2.33,2.54,6.41,1.45,84.77,44.71,True
478,365.04,69.97,2.52,7.15,40.14,0.3,230.95,253.78,True
479,364.69,72.57,2.52,7.11,39.84,0.31,229.65,251.92,True
480,333.84,304.16,2.36,3.46,13.13,1.22,113.9,86.38,True
481,360.42,104.67,2.5,6.6,36.14,0.43,213.61,228.98,True
482,340.82,251.71,2.4,4.29,19.18,1.01,140.11,123.87,True
483,336.24,286.07,2.38,3.74,15.22,1.15,122.94,99.3,True
484,341.45,247.02,2.4,4.36,19.72,0.99,142.46,127.22,False
485,363.27,83.28,2.51,6.94,38.61,0.35,224.3,244.26,True
486,327.8,349.43,2.33,2.75,7.91,1.39,91.27,54.01,True
487,341.99,242.93,2.41,4.42,20.19,0.98,144.5,130.14,False
488,331.07,324.94,2.35,3.13,10.73,1.3,103.51,71.52,True
489,334.5,299.2,2.37,3.54,13.7,1.2,116.38,89.92,True
490,333.16,309.22,2.36,3.38,12.55,1.24,111.37,82.76,True
491,333.89,303.73,2.36,3.47,13.18,1.22,114.11,86.68,True
492,319.38,412.68,2.29,1.75,0.61,1.64,59.66,8.81,True
493,339.98,258.01,2.4,4.19,18.45,1.04,136.97,119.36,True
494,333.26,308.49,2.36,3.39,12.63,1.23,111.74,83.28,True
495,328.17,346.71,2.34,2.79,8.22,1.38,92.63,55.96,True
496,349.46,186.92,2.44,5.31,26.65,0.76,172.5,170.18,False
497,335.38,292.59,2.37,3.64,14.47,1.17,119.68,94.65,True
498,348.71,192.53,2.44,5.22,26.01,0.78,169.69,166.17,False
499,362.13,91.77,2.51,6.81,37.63,0.38,220.05,238.2,False
500,353.84,154.04,2.47,5.82,30.45,0.63,188.93,193.69,False
501,354.41,149.76,2.47,5.89,30.94,0.61,191.07,196.75,False
502,357.55,126.18,2.48,6.26,33.66,0.52,202.86,213.6,True
503,339.98,258.06,2.4,4.19,18.45,1.04,136.94,119.33,True
504,328.95,340.83,2.34,2.88,8.9,1.36,95.57,60.16,True
505,325.15,369.34,2.32,2.43,5.61,1.47,81.32,39.78,True
506,327.23,353.73,2.33,2.68,7.41,1.41,89.12,50.94,True
507,329.33,338.0,2.34,2.93,9.23,1.35,96.98,62.18,True
508,320.05,407.59,2.29,1.83,1.2,1.62,62.2,12.44,True
509,350.46,179.39,2.45,5.43,27.52,0.73,176.26,175.56,False
510,347.43,202.09,2.43,5.07,24.9,0.82,164.92,159.34,False
511,355.72,139.94,2.47,6.05,32.07,0.57,195.98,203.76,False
512,338.12,271.99,2.39,3.97,16.84,1.09,129.98,109.37,True
513,335.49,291.73,2.37,3.66,14.56,1.17,120.11,95.26,True
514,324.97,370.7,2.32,2.41,5.46,1.48,80.64,38.81,True
515,357.18,128.95,2.48,6.22,33.34,0.53,201.47,211.62,True
516,350.02,182.7,2.45,5.37,27.14,0.74,174.61,173.2,False
517,350.58,178.48,2.45,5.44,27.63,0.72,176.71,176.21,False
518,356.86,131.33,2.48,6.18,33.07,0.54,200.28,209.92,False
519,355.78,139.44,2.48,6.05,32.13,0.57,196.23,204.12,False
520,351.99,167.89,2.46,5.61,28.85,0.68,182.01,183.78,False
521,363.16,84.04,2.51,6.93,38.52,0.35,223.92,243.72,True
522,349.95,183.21,2.45,5.36,27.08,0.74,174.35,172.83,False
523,365.26,68.32,2.52,7.17,40.33,0.29,231.78,254.96,True
524,339.33,262.94,2.39,4.11,17.88,1.06,134.5,115.84,True
525,320.99,400.57,2.3,1.94,2.01,1.6,65.71,17.46,True
526,330.14,331.88,2.35,3.02,9.93,1.33,100.04,66.56,True
527,358.9,116.01,2.49,6.42,34.83,0.48,207.94,220.87,True
528,325.4,367.45,2.32,2.46,5.83,1.47,82.26,41.13,True
529,357.8,124.29,2.49,6.29,33.88,0.51,203.8,214.95,True
530,325.51,366.62,2.32,2.48,5.93,1.46,82.68,41.73,True
531,339.03,265.17,2.39,4.07,17.63,1.06,133.39,114.25,True
532,329.1,339.7,2.34,2.9,9.03,1.36,96.13,60.97,True
533,359.07,114.73,2.49,6.44,34.98,0.47,208.58,221.78,True
534,348.96,190.62,2.44,5.25,26.23,0.77,170.65,167.53,False
535,323.12,384.58,2.31,2.19,3.85,1.53,73.7,28.89,True
536,335.6,290.91,2.37,3.67,14.66,1.17,120.52,95.84,True
537,322.92,386.11,2.31,2.17,3.68,1.54,72.94,27.8,True
538,341.14,249.33,2.4,4.32,19.45,1.0,141.3,125.57,False
539,338.71,267.58,2.39,4.04,17.35,1.07,132.18,112.52,True
540,339.27,263.37,2.39,4.1,17.83,1.06,134.28,115.53,True
541,365.39,67.34,2.52,7.19,40.45,0.29,232.27,255.66,True
542,331.42,322.26,2.35,3.17,11.04,1.29,104.85,73.43,True
543,331.7,320.15,2.35,3.21,11.29,1.28,105.91,74.95,True
544,338.84,266.56,2.39,4.05,17.47,1.07,132.69,113.25,True
545,325.53,366.47,2.32,2.48,5.94,1.46,82.76,41.84,True
546,345.52,216.45,2.42,4.84,23.25,0.87,157.74,149.07,False
547,345.46,216.9,2.42,4.83,23.2,0.87,157.51,148.75,False
548,361.05,99.94,2.5,6.68,36.69,0.42,215.97,232.36,True
549,344.29,225.68,2.42,4.7,22.18,0.91,153.12,142.47,False
550,363.17,84.0,2.51,6.93,38.52,0.35,223.94,243.75,True
551,363.19,83.82,2.51,6.93,38.54,0.35,224.03,243.88,True
552,358.79,116.9,2.49,6.41,34.73,0.48,207.49,220.23,True
553,344.78,221.99,2.42,4.75,22.61,0.89,154.97,145.11,False
554,336.52,283.98,2.38,3.78,15.46,1.14,123.99,100.8,True
555,334.81,296.86,2.37,3.57,13.97,1.19,117.55,91.59,True
556,363.6,80.76,2.51,6.98,38.9,0.34,225.56,246.07,True
557,339.62,260.72,2.39,4.14,18.14,1.05,135.61,117.43,True
558,352.09,167.15,2.46,5.62,28.93,0.68,182.38,184.31,False
559,323.25,383.63,2.31,2.21,3.96,1.53,74.18,29.56,True
560,341.31,248.03,2.4,4.34,19.6,1.0,141.95,126.5,False
561,323.23,383.73,2.31,2.21,3.95,1.53,74.13,29.5,True
562,333.51,306.56,2.36,3.42,12.85,1.23,112.7,84.66,True
563,342.13,241.92,2.41,4.44,20.31,0.97,145.01,130.87,False
564,358.7,117.56,2.49,6.4,34.65,0.48,207.17,219.76,True
565,350.8,176.83,2.45,5.47,27.82,0.72,177.54,177.39,False
566,334.81,296.85,2.37,3.57,13.97,1.19,117.55,91.6,True
567,356.83,131.55,2.48,6.18,33.04,0.54,200.17,209.76,False
568,339.34,262.84,2.39,4.11,17.9,1.05,134.55,115.91,True
569,352.16,166.62,2.46,5.63,28.99,0.68,182.64,184.69,False
570,336.91,281.08,2.38,3.82,15.79,1.13,125.43,102.87,True
571,343.37,232.56,2.41,4.59,21.39,0.94,149.68,137.55,False
572,319.55,411.4,2.29,1.77,0.76,1.64,60.3,9.72,True
573,337.17,279.1,2.38,3.85,16.02,1.12,126.43,104.29,True
574,334.05,302.51,2.37,3.49,13.32,1.21,114.72,87.55,True
575,333.24,308.62,2.36,3.39,12.62,1.23,111.67,83.19,True
576,354.18,151.47,2.47,5.86,30.74,0.62,190.21,195.52,False
577,365.91,63.42,2.53,7.25,40.9,0.27,234.23,258.46,True
578,323.48,381.85,2.31,2.24,4.17,1.52,75.07,30.84,True
579,338.79,266.94,2.39,4.05,17.42,1.07,132.5,112.98,True
580,362.25,90.92,2.51,6.82,37.73,0.38,220.48,238.8,False
581,322.82,386.83,2.31,2.16,3.59,1.54,72.58,27.28,True
582,331.03,325.23,2.35,3.13,10.7,1.3,103.37,71.32,True
583,350.98,175.45,2.45,5.49,27.98,0.71,178.23,178.38,False
584,327.27,353.42,2.33,2.68,7.45,1.41,89.28,51.16,True
585,364.15,76.61,2.52,7.04,39.38,0.32,227.63,249.03,True
586,343.81,229.29,2.41,4.64,21.77,0.92,151.32,139.9,False
587,327.63,350.71,2.33,2.73,7.76,1.4,90.63,53.1,True
588,324.51,374.14,2.32,2.36,5.06,1.49,78.92,36.35,True
589,351.06,174.87,2.45,5.5,28.04,0.71,178.52,178.8,False
590,366.33,60.3,2.53,7.3,41.26,0.26,235.78,260.69,True
591,326.49,359.27,2.33,2.59,6.77,1.43,86.35,46.98,True
592,331.98,318.07,2.35,3.24,11.53,1.27,106.95,76.43,True
593,330.66,328.02,2.35,3.08,10.38,1.31,101.97,69.32,True
594,331.25,323.55,2.35,3.15,10.89,1.29,104.21,72.51,True
595,345.39,217.45,2.42,4.83,23.13,0.88,157.24,148.36,False
596,349.89,183.64,2.45,5.36,27.03,0.74,174.13,172.52,False
597,351.8,169.32,2.45,5.58,28.68,0.69,181.29,182.76,False
598,357.81,124.22,2.49,6.29,33.88,0.51,203.83,215.0,True
599,363.43,82.05,2.51,6.96,38.75,0.34,224.91,245.14,True
600,357.1,129.56,2.48,6.21,33.27,0.53,201.17,211.18,True
601,326.0,362.94,2.32,2.53,6.35,1.45,84.52,44.36,True
602,342.98,235.52,2.41,4.54,21.05,0.95,148.21,135.44,False
603,338.33,270.44,2.39,3.99,17.02,1.08,130.75,110.48,True
604,362.05,92.42,2.51,6.79,37.55,0.39,219.73,237.73,False
605,324.27,375.95,2.32,2.33,4.85,1.5,78.01,35.05,True
606,356.59,133.38,2.48,6.15,32.83,0.55,199.25,208.45,False
607,358.18,121.44,2.49,6.34,34.21,0.5,205.23,216.99,True
608,360.61,103.22,2.5,6.62,36.31,0.43,214.33,230.01,True
609,323.68,380.4,2.31,2.26,4.34,1.52,75.79,31.88,True
610,329.48,336.83,2.34,2.95,9.36,1.35,97.57,63.02,True
611,334.9,296.16,2.37,3.59,14.05,1.19,117.9,92.09,True
612,358.63,118.05,2.49,6.39,34.6,0.49,206.92,219.41,True
613,360.47,104.29,2.5,6.61,36.18,0.43,213.8,229.24,True
614,350.95,175.67,2.45,5.48,27.95,0.71,178.12,178.22,False
615,361.42,97.16,2.5,6.72,37.01,0.4,217.36,234.34,True
616,327.34,352.91,2.33,2.69,7.51,1.41,89.53,51.53,True
617,346.23,211.14,2.43,4.92,23.86,0.85,160.39,152.86,False
618,325.49,366.77,2.32,2.47,5.91,1.46,82.6,41.62,True
619,335.27,293.37,2.37,3.63,14.37,1.17,119.29,94.09,True
620,346.3,210.64,2.43,4.93,23.92,0.85,160.64,153.23,False
621,357.41,127.21,2.48,6.25,33.54,0.52,202.34,212.86,True
622,321.11,399.67,2.3,1.96,2.11,1.59,66.16,18.1,True
623,362.37,89.97,2.51,6.83,37.84,0.38,220.96,239.48,True
624,336.4,284.89,2.38,3.76,15.35,1.14,123.53,100.15,True
625,358.2,121.27,2.49,6.34,34.23,0.5,205.31,217.11,True
626,365.51,66.41,2.52,7.2,40.55,0.28,232.73,256.32,True
627,325.9,363.75,2.32,2.52,6.26,1.45,84.12,43.78,True
628,352.77,162.08,2.46,5.7,29.52,0.66,184.91,187.94,False
629,356.7,132.59,2.48,6.16,32.92,0.54,199.65,209.02,False
630,333.66,305.45,2.36,3.44,12.98,1.22,113.25,85.45,True
631,344.51,224.05,2.42,4.72,22.37,0.9,153.94,143.64,False
632,354.6,148.3,2.47,5.91,31.11,0.61,191.8,197.78,False
633,328.61,343.39,2.34,2.84,8.61,1.37,94.29,58.33,True
634,348.28,195.74,2.44,5.17,25.64,0.79,168.09,163.88,False
635,360.03,107.54,2.5,6.56,35.81,0.44,212.17,226.92,True
636,351.22,173.66,2.45,5.52,28.18,0.7,179.12,179.66,False
637,361.71,94.97,2.5,6.75,37.26,0.4,218.46,235.91,True
638,350.36,180.14,2.45,5.41,27.44,0.73,175.89,175.03,False
639,333.13,309.47,2.36,3.38,12.52,1.24,111.24,82.58,True
640,344.46,224.44,2.42,4.72,22.33,0.9,153.75,143.36,False
641,332.44,314.59,2.36,3.3,11.93,1.26,108.68,78.92,True
642,366.37,59.98,2.53,7.31,41.29,0.26,235.94,260.92,True
643,322.51,389.14,2.31,2.12,3.33,1.55,71.42,25.63,True
644,348.85,191.44,2.44,5.24,26.13,0.77,170.24,166.95,False
645,352.81,161.77,2.46,5.7,29.55,0.66,185.07,188.16,False
646,338.07,272.41,2.39,3.96,16.79,1.09,129.77,109.07,True
647,345.69,215.18,2.42,4.86,23.39,0.87,158.37,149.98,False
648,321.65,395.58,2.3,2.02,2.59,1.58,68.21,21.03,True
649,334.3,300.64,2.37,3.52,13.54,1.2,115.66,88.89,True
650,350.36,180.11,2.45,5.41,27.44,0.73,175.9,175.05,False
651,342.79,236.95,2.41,4.52,20.88,0.95,147.49,134.41,False
652,356.96,130.62,2.48,6.19,33.15,0.54,200.64,210.42,False
653,364.12,76.88,2.52,7.04,39.34,0.32,227.49,248.84,True
654,326.23,361.24,2.33,2.56,6.55,1.44,85.37,45.57,True
655,333.48,306.84,2.36,3.42,12.82,1.23,112.56,84.46,True
656,362.55,88.67,2.51,6.85,37.99,0.37,221.6,240.41,True
657,327.12,354.59,2.33,2.67,7.31,1.42,88.69,50.33,True
658,324.05,377.57,2.32,2.3,4.66,1.51,77.21,33.9,True
659,364.5,73.99,2.52,7.09,39.68,0.31,228.94,250.9,True
660,364.23,76.04,2.52,7.05,39.44,0.32,227.92,249.44,True
661,324.69,372.82,2.32,2.38,5.21,1.49,79.58,37.29,True
662,332.6,313.45,2.36,3.31,12.06,1.25,109.25,79.73,True
663,359.83,109.07,2.5,6.53,35.63,0.45,211.41,225.83,True
664,345.28,218.24,2.42,4.81,23.04,0.88,156.84,147.79,False
665,325.93,363.52,2.32,2.52,6.28,1.45,84.23,43.94,True
666,320.68,402.88,2.3,1.9,1.74,1.6,64.55,15.8,True
667,347.07,204.81,2.43,5.02,24.59,0.83,163.55,157.39,False
668,323.42,382.32,2.31,2.23,4.12,1.52,74.83,30.51,True
669,326.74,357.4,2.33,2.62,6.99,1.43,87.29,48.32,True
670,323.47,381.92,2.31,2.24,4.16,1.52,75.03,30.79,True
671,341.71,245.06,2.4,4.39,19.95,0.99,143.44,128.62,False
672,357.75,124.69,2.48,6.29,33.83,0.51,203.6,214.66,True
673,346.84,206.56,2.43,5.0,24.39,0.83,162.68,156.14,False
674,349.7,185.07,2.44,5.34,26.87,0.75,173.42,171.51,False
675,357.92,123.42,2.49,6.31,33.98,0.51,204.23,215.57,True
676,329.51,336.59,2.34,2.95,9.39,1.34,97.69,63.2,True
677,331.45,322.06,2.35,3.18,11.07,1.29,104.95,73.58,True
678,328.72,342.58,2.34,2.85,8.7,1.37,94.7,58.91,True
679,319.61,410.96,2.29,1.78,0.81,1.64,60.52,10.04,True
680,341.52,246.49,2.4,4.37,19.78,0.99,142.72,127.6,False
681,345.89,213.69,2.43,4.88,23.57,0.86,159.12,151.04,False
682,365.96,63.09,2.53,7.26,40.94,0.27,234.39,258.7,True
683,354.22,151.19,2.47,5.87,30.77,0.62,190.36,195.72,False
684,338.52,269.02,2.39,4.01,17.18,1.08,131.46,111.49,True
685,335.65,290.56,2.37,3.67,14.7,1.16,120.69,96.09,True
686,351.9,168.59,2.46,5.6,28.77,0.68,181.66,183.28,False
687,365.63,65.5,2.52,7.22,40.66,0.28,233.18,256.97,True
688,325.07,369.91,2.32,2.42,5.55,1.48,81.03,39.37,True
689,323.03,385.26,2.31,2.18,3.78,1.54,73.36,28.4,True
690,356.52,133.91,2.48,6.14,32.77,0.55,198.99,208.07,False
691,340.98,250.5,2.4,4.3,19.32,1.01,140.72,124.73,False
692,336.95,280.8,2.38,3.83,15.82,1.13,125.57,103.07,True
693,326.17,361.72,2.33,2.55,6.49,1.44,85.13,45.23,True
694,339.88,258.78,2.39,4.17,18.36,1.04,136.58,118.81,True
695,333.32,308.04,2.36,3.4,12.68,1.23,111.96,83.6,True
696,330.43,329.7,2.35,3.06,10.18,1.32,101.13,68.12,True
697,348.97,190.58,2.44,5.25,26.23,0.77,170.67,167.56,False
698,347.72,199.96,2.43,5.1,25.15,0.81,165.98,160.86,False
699,334.81,296.87,2.37,3.57,13.97,1.19,117.54,91.59,True
700,363.82,79.09,2.52,7.0,39.09,0.33,226.39,247.26,True
701,362.16,91.55,2.51,6.81,37.65,0.38,220.16,238.35,False
702,325.39,367.57,2.32,2.46,5.82,1.47,82.21,41.05,True
703,343.16,234.21,2.41,4.56,21.2,0.94,148.86,136.38,False
704,356.05,137.4,2.48,6.09,32.36,0.56,197.25,205.58,False
705,342.53,238.9,2.41,4.49,20.66,0.96,146.52,133.02,False
706,331.55,321.31,2.35,3.19,11.15,1.28,105.33,74.11,True
707,358.38,119.94,2.49,6.36,34.38,0.49,205.98,218.06,True
708,352.47,164.3,2.46,5.66,29.26,0.67,183.8,186.35,False
709,358.77,117.02,2.49,6.41,34.72,0.48,207.43,220.15,True
710,356.25,135.91,2.48,6.11,32.54,0.56,197.99,206.64,True
711,349.37,187.56,2.44,5.3,26.58,0.76,172.18,169.72,False
712,330.9,326.21,2.35,3.11,10.59,1.3,102.88,70.61,True
713,321.08,399.86,2.3,1.95,2.09,1.59,66.07,17.97,True
714,320.4,405.0,2.3,1.87,1.5,1.61,63.5,14.29,True
715,363.69,80.09,2.51,6.99,38.97,0.34,225.89,246.54,True
716,345.73,214.86,2.42,4.87,23.43,0.87,158.53,150.21,False
717,351.76,169.6,2.45,5.58,28.65,0.69,181.15,182.56,False
718,360.14,106.7,2.5,6.57,35.91,0.44,212.59,227.52,True
719,342.53,238.89,2.41,4.49,20.66,0.96,146.52,133.03,False
720,351.04,175.04,2.45,5.49,28.02,0.71,178.43,178.67,False
721,361.77,94.48,2.51,6.76,37.31,0.39,218.7,236.25,False
722,319.66,410.56,2.29,1.78,0.86,1.64,60.72,10.32,True
723,345.98,213.02,2.43,4.9,23.64,0.86,159.45,151.52,False
724,324.14,376.92,2.32,2.31,4.74,1.5,77.53,34.36,True
725,357.29,128.14,2.48,6.23,33.43,0.53,201.87,212.19,True
726,330.94,325.86,2.35,3.12,10.63,1.3,103.05,70.86,True
727,340.58,253.52,2.4,4.26,18.97,1.02,139.21,122.57,True
728,353.2,158.79,2.46,5.75,29.9,0.65,186.55,190.29,False
729,337.47,276.85,2.38,3.89,16.28,1.11,127.55,105.9,True
730,365.06,69.82,2.52,7.15,40.16,0.3,231.03,253.89,True
731,352.27,165.82,2.46,5.64,29.09,0.67,183.04,185.26,False
732,318.86,416.55,2.29,1.69,0.17,1.66,57.72,6.04,True
733,363.57,80.99,2.51,6.97,38.87,0.34,225.44,245.9,True
734,336.38,285.07,2.38,3.76,15.33,1.14,123.44,100.02,True
735,351.86,168.86,2.46,5.59,28.74,0.69,181.52,183.09,False
736,363.82,79.13,2.52,7.0,39.09,0.33,226.37,247.23,True
737,355.5,141.57,2.47,6.02,31.88,0.58,195.16,202.59,False
738,357.58,125.95,2.48,6.27,33.69,0.52,202.97,213.76,True
739,321.78,394.65,2.3,2.03,2.69,1.57,68.67,21.69,True
740,360.88,101.16,2.5,6.66,36.55,0.42,215.36,231.48,True
741,341.28,248.29,2.4,4.34,19.58,1.0,141.83,126.31,False
742,356.29,135.64,2.48,6.11,32.57,0.56,198.13,206.83,True
743,325.4,367.47,2.32,2.46,5.83,1.47,82.25,41.12,True
744,358.33,120.32,2.49,6.36,34.33,0.5,205.78,217.79,True
745,355.61,140.7,2.47,6.03,31.98,0.58,195.6,203.22,False
746,343.36,232.64,2.41,4.59,21.38,0.94,149.65,137.5,False
747,326.09,362.3,2.33,2.54,6.42,1.45,84.84,44.82,True
748,354.14,151.77,2.47,5.86,30.71,0.62,190.07,195.31,False
749,323.41,382.37,2.31,2.23,4.11,1.52,74.81,30.47,True
750,336.24,286.11,2.38,3.74,15.21,1.15,122.92,99.27,True
751,327.53,351.51,2.33,2.71,7.67,1.4,90.23,52.53,True
752,330.56,328.71,2.35,3.07,10.3,1.31,101.63,68.83,True
753,355.25,143.46,2.47,5.99,31.67,0.59,194.22,201.24,False
754,357.05,129.91,2.48,6.2,33.23,0.53,200.99,210.93,True
755,359.91,108.42,2.5,6.54,35.71,0.45,211.73,226.29,True
756,354.55,148.71,2.47,5.91,31.06,0.61,191.59,197.49,False
757,322.52,389.07,2.31,2.12,3.34,1.55,71.46,25.68,True
758,330.16,331.71,2.35,3.03,9.95,1.33,100.13,66.68,True
759,364.56,73.58,2.52,7.09,39.73,0.31,229.15,251.2,True
760,335.1,294.69,2.37,3.61,14.22,1.18,118.63,93.15,True
761,323.17,384.2,2.31,2.2,3.9,1.53,73.89,29.16,True
762,342.23,241.13,2.41,4.45,20.4,0.97,145.4,131.43,False
763,339.43,262.2,2.39,4.12,17.97,1.05,134.87,116.37,True
764,338.29,270.76,2.39,3.99,16.98,1.09,130.59,110.25,True
765,354.58,148.49,2.47,5.91,31.09,0.61,191.7,197.65,False
766,332.69,312.77,2.36,3.32,12.14,1.25,109.59,80.22,True
767,329.4,337.43,2.34,2.94,9.29,1.35,97.27,62.59,True
768,334.92,295.98,2.37,3.59,14.07,1.19,117.99,92.22,True
769,346.69,207.68,2.43,4.98,24.26,0.84,162.12,155.34,False
770,342.27,240.86,2.41,4.46,20.43,0.97,145.54,131.62,False
771,360.22,106.15,2.5,6.58,35.97,0.44,212.87,227.92,True
772,364.91,70.95,2.52,7.13,40.03,0.3,230.46,253.08,True
773,344.65,222.99,2.42,4.74,22.49,0.9,154.47,144.4,False
774,362.65,87.91,2.51,6.87,38.07,0.37,221.98,240.95,True
