,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
85,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
86,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
87,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
88,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
89,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
90,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
91,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
92,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
93,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
94,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
95,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
96,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
97,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
98,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
99,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
100,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
101,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
102,250.44,250.36,2.56,5.84,42.45,0.24,706.31,218.31,True
103,415.72,122.38,2.29,9.39,57.52,0.39,718.49,358.94,False
104,146.33,330.98,2.73,3.6,32.95,0.14,698.63,129.72,True
105,6.04,439.61,2.97,0.58,20.16,0.0,688.29,10.36,True
106,258.95,243.77,2.55,6.02,43.22,0.24,706.93,225.55,True
107,191.06,296.34,2.66,4.56,37.03,0.18,701.93,167.78,True
108,324.6,192.93,2.44,7.43,49.21,0.31,711.77,281.41,True
109,162.83,318.2,2.71,3.95,34.46,0.15,699.85,143.76,False
110,56.42,400.6,2.88,1.67,24.75,0.05,692.0,53.22,True
111,241.7,257.13,2.58,5.65,41.65,0.23,705.66,210.87,True
112,390.5,141.9,2.33,8.84,55.22,0.37,716.63,337.49,True
113,429.03,112.07,2.26,9.67,58.73,0.41,719.47,370.27,True
114,4.76,440.61,2.97,0.56,20.04,0.0,688.2,9.26,True
115,58.66,398.87,2.88,1.72,24.96,0.05,692.17,55.13,True
116,20.88,428.12,2.94,0.9,21.51,0.02,689.38,22.98,True
117,124.04,348.24,2.77,3.12,30.92,0.12,696.99,110.76,True
118,106.35,361.94,2.8,2.74,29.31,0.1,695.69,95.71,True
119,353.87,170.27,2.39,8.06,51.88,0.33,713.93,306.32,True
120,132.14,341.97,2.76,3.29,31.66,0.12,697.59,117.65,True
121,35.45,416.84,2.92,1.22,22.84,0.03,690.46,35.38,True
122,47.05,407.86,2.9,1.47,23.9,0.04,691.31,45.25,True
123,249.94,250.75,2.56,5.82,42.4,0.24,706.27,217.89,True
124,392.65,140.24,2.32,8.89,55.42,0.37,716.79,339.31,True
125,364.13,162.32,2.37,8.28,52.82,0.34,714.69,315.05,True
126,69.89,390.18,2.86,1.96,25.98,0.06,693.0,64.68,True
127,30.26,420.86,2.93,1.11,22.37,0.03,690.08,30.97,True
128,148.36,329.41,2.73,3.64,33.14,0.14,698.78,131.45,True
129,411.93,125.31,2.29,9.3,57.17,0.39,718.21,355.71,False
130,112.44,357.22,2.79,2.87,29.86,0.1,696.13,100.89,True
131,129.49,344.02,2.76,3.24,31.42,0.12,697.39,115.39,True
132,244.14,255.24,2.57,5.7,41.87,0.23,705.84,212.95,True
133,200.3,289.19,2.64,4.76,37.88,0.19,702.61,175.65,True
134,382.03,148.46,2.34,8.66,54.45,0.36,716.01,330.28,True
135,165.15,316.41,2.7,4.0,34.67,0.15,700.02,145.74,False
136,448.14,97.27,2.23,10.08,60.48,0.42,720.88,386.53,True
137,135.08,339.69,2.75,3.36,31.93,0.13,697.8,120.15,True
138,430.92,110.61,2.26,9.71,58.91,0.41,719.61,371.87,True
139,184.4,301.5,2.67,4.42,36.42,0.17,701.44,162.11,True
140,132.35,341.81,2.76,3.3,31.68,0.12,697.6,117.82,True
141,152.2,326.44,2.72,3.72,33.49,0.14,699.06,134.72,False
142,324.88,192.72,2.44,7.43,49.24,0.31,711.79,281.65,True
143,352.79,171.11,2.39,8.03,51.78,0.33,713.85,305.4,True
144,145.45,331.66,2.74,3.58,32.87,0.14,698.57,128.97,True
145,92.59,372.6,2.82,2.44,28.05,0.09,694.67,83.99,True
146,400.21,134.39,2.31,9.05,56.11,0.38,717.35,345.75,False
147,362.2,163.82,2.37,8.24,52.64,0.34,714.54,313.4,True
148,375.67,153.39,2.35,8.53,53.87,0.35,715.54,324.86,True
149,194.53,293.65,2.65,4.63,37.35,0.18,702.19,170.74,True
150,362.45,163.62,2.37,8.24,52.66,0.34,714.56,313.62,True
151,54.58,402.03,2.89,1.63,24.59,0.05,691.87,51.65,True
152,195.53,292.88,2.65,4.66,37.44,0.18,702.26,171.59,True
153,44.05,410.18,2.9,1.4,23.63,0.04,691.09,42.7,False
154,203.5,286.71,2.64,4.83,38.17,0.19,702.85,178.37,True
155,363.36,162.92,2.37,8.26,52.75,0.34,714.63,314.39,True
156,238.59,259.54,2.58,5.58,41.37,0.22,705.43,208.22,True
157,142.94,333.6,2.74,3.53,32.64,0.13,698.38,126.84,True
158,364.38,162.13,2.37,8.28,52.84,0.34,714.71,315.26,True
159,118.08,352.85,2.78,2.99,30.38,0.11,696.55,105.69,True
160,427.44,113.3,2.27,9.64,58.59,0.4,719.35,368.92,True
161,409.93,126.86,2.29,9.26,56.99,0.39,718.06,354.02,False
162,277.64,229.3,2.52,6.42,44.93,0.26,708.31,241.46,True
163,426.62,113.94,2.27,9.62,58.51,0.4,719.29,368.22,True
164,257.4,244.98,2.55,5.98,43.08,0.24,706.82,224.23,True
165,333.97,185.68,2.42,7.63,50.07,0.32,712.46,289.39,True
166,307.12,206.47,2.47,7.05,47.62,0.29,710.48,266.53,True
167,121.32,350.35,2.78,3.06,30.67,0.11,696.79,108.44,True
168,285.56,223.17,2.5,6.59,45.65,0.27,708.9,248.19,True
169,24.79,425.1,2.94,0.99,21.87,0.02,689.67,26.3,True
170,266.76,237.72,2.53,6.19,43.94,0.25,707.51,232.2,True
171,324.93,192.68,2.44,7.44,49.24,0.31,711.8,281.69,True
172,441.68,102.27,2.24,9.94,59.89,0.42,720.4,381.03,True
173,177.97,306.48,2.68,4.28,35.84,0.17,700.96,156.64,False
174,248.02,252.24,2.56,5.78,42.23,0.23,706.13,216.25,True
175,107.71,360.89,2.8,2.77,29.43,0.1,695.78,96.86,True
176,342.08,179.4,2.41,7.8,50.81,0.32,713.06,296.29,True
177,390.65,141.79,2.33,8.85,55.23,0.37,716.64,337.61,True
178,254.61,247.13,2.55,5.92,42.83,0.24,706.61,221.86,True
179,333.59,185.97,2.42,7.62,50.03,0.31,712.44,289.06,True
180,453.56,93.07,2.22,10.2,60.97,0.43,721.28,391.14,True
181,109.18,359.75,2.8,2.8,29.56,0.1,695.89,98.11,True
182,164.69,316.77,2.7,3.99,34.63,0.15,699.99,145.34,False
183,100.66,366.34,2.81,2.62,28.79,0.09,695.27,90.87,True
184,359.93,165.57,2.38,8.19,52.43,0.34,714.38,311.47,True
185,462.36,86.26,2.21,10.39,61.77,0.44,721.93,398.63,True
186,285.75,223.02,2.5,6.59,45.67,0.27,708.91,248.35,True
187,74.56,386.56,2.85,2.06,26.41,0.07,693.34,68.65,True
188,323.46,193.82,2.44,7.4,49.11,0.31,711.69,280.44,True
189,110.04,359.08,2.79,2.82,29.64,0.1,695.96,98.84,True
190,471.34,79.31,2.19,10.58,62.59,0.45,722.59,406.27,True
191,453.76,92.92,2.22,10.2,60.99,0.43,721.29,391.31,True
192,21.93,427.31,2.94,0.93,21.61,0.02,689.46,23.87,True
193,124.43,347.94,2.77,3.13,30.96,0.12,697.02,111.09,True
194,247.78,252.42,2.57,5.78,42.21,0.23,706.11,216.05,True
195,144.18,332.64,2.74,3.55,32.76,0.13,698.47,127.89,True
196,35.08,417.13,2.92,1.21,22.81,0.03,690.43,35.06,True
197,413.85,123.82,2.29,9.35,57.35,0.39,718.35,357.35,False
198,334.17,185.53,2.42,7.63,50.08,0.32,712.48,289.55,True
199,464.57,84.55,2.2,10.44,61.98,0.44,722.09,400.51,True
200,155.85,323.61,2.72,3.8,33.82,0.15,699.33,137.82,False
201,98.5,368.02,2.81,2.57,28.59,0.09,695.11,89.02,True
202,39.99,413.32,2.91,1.31,23.26,0.04,690.79,39.24,True
203,194.02,294.05,2.65,4.62,37.3,0.18,702.15,170.3,True
204,440.39,103.27,2.24,9.92,59.77,0.42,720.31,379.93,True
205,340.68,180.49,2.41,7.77,50.68,0.32,712.96,295.09,True
206,227.65,268.01,2.6,5.35,40.37,0.21,704.63,198.92,True
207,284.47,224.01,2.5,6.57,45.55,0.27,708.82,247.27,True
208,405.14,130.56,2.3,9.16,56.56,0.38,717.71,349.94,False
209,242.55,256.47,2.57,5.67,41.73,0.23,705.72,211.59,True
210,320.03,196.48,2.44,7.33,48.79,0.3,711.44,277.52,True
211,115.09,355.17,2.79,2.93,30.1,0.11,696.33,103.14,True
212,245.39,254.28,2.57,5.73,41.99,0.23,705.93,214.01,True
213,360.62,165.05,2.38,8.2,52.5,0.34,714.43,312.06,True
214,435.38,107.15,2.25,9.81,59.31,0.41,719.94,375.68,True
215,184.29,301.58,2.67,4.41,36.42,0.17,701.43,162.02,True
216,160.74,319.82,2.71,3.91,34.27,0.15,699.69,141.98,False
217,471.38,79.27,2.19,10.58,62.6,0.45,722.59,406.3,True
218,341.57,179.8,2.41,7.79,50.76,0.32,713.02,295.85,True
219,257.65,244.78,2.55,5.99,43.11,0.24,706.84,224.44,True
220,66.27,392.97,2.87,1.88,25.65,0.06,692.73,61.6,True
221,313.6,201.45,2.46,7.19,48.21,0.3,710.96,272.05,True
222,298.84,212.88,2.48,6.87,46.86,0.28,709.87,259.49,True
223,321.63,195.23,2.44,7.36,48.94,0.3,711.55,278.88,True
224,229.06,266.92,2.6,5.38,40.5,0.22,704.73,200.12,True
225,255.79,246.22,2.55,5.95,42.94,0.24,706.7,222.86,True
226,184.91,301.1,2.67,4.43,36.47,0.17,701.48,162.55,True
227,35.94,416.46,2.92,1.23,22.89,0.03,690.49,35.8,True
228,145.44,331.67,2.74,3.58,32.87,0.14,698.57,128.97,True
229,135.02,339.74,2.75,3.36,31.92,0.13,697.8,120.1,True
230,154.46,324.68,2.72,3.77,33.69,0.14,699.23,136.64,False
231,85.44,378.13,2.84,2.29,27.4,0.08,694.14,77.91,True
232,3.98,441.21,2.97,0.54,19.97,0.0,688.14,8.6,True
233,212.83,279.49,2.62,5.03,39.02,0.2,703.53,186.31,True
234,288.43,220.94,2.5,6.65,45.91,0.27,709.11,250.64,True
235,55.46,401.35,2.89,1.65,24.67,0.05,691.93,52.4,True
236,378.93,150.86,2.35,8.6,54.17,0.36,715.78,327.64,True
237,363.77,162.61,2.37,8.27,52.78,0.34,714.66,314.74,True
238,312.35,202.42,2.46,7.17,48.09,0.29,710.87,270.99,True
239,272.91,232.96,2.52,6.32,44.5,0.26,707.96,237.43,True
240,127.05,345.91,2.77,3.18,31.2,0.12,697.21,113.32,True
241,428.19,112.72,2.26,9.65,58.66,0.4,719.41,369.55,True
242,161.24,319.43,2.71,3.92,34.31,0.15,699.73,142.41,False
243,90.04,374.57,2.83,2.39,27.82,0.08,694.48,81.82,True
244,154.7,324.5,2.72,3.78,33.72,0.14,699.25,136.84,False
245,406.19,129.75,2.3,9.18,56.65,0.38,717.79,350.84,False
246,162.8,318.23,2.71,3.95,34.46,0.15,699.85,143.74,False
247,208.15,283.11,2.63,4.93,38.59,0.2,703.19,182.32,True
248,326.28,191.64,2.43,7.46,49.36,0.31,711.9,282.84,True
249,203.8,286.48,2.64,4.83,38.19,0.19,702.87,178.63,True
250,32.26,419.31,2.92,1.15,22.55,0.03,690.22,32.67,True
251,148.31,329.45,2.73,3.64,33.13,0.14,698.78,131.4,True
252,112.54,357.14,2.79,2.87,29.87,0.1,696.14,100.97,True
253,208.39,282.93,2.63,4.93,38.61,0.2,703.21,182.53,True
254,203.07,287.04,2.64,4.82,38.13,0.19,702.81,178.0,True
255,338.89,181.87,2.41,7.74,50.51,0.32,712.83,293.57,True
256,269.09,235.92,2.53,6.24,44.15,0.25,707.68,234.18,True
257,359.95,165.57,2.38,8.19,52.43,0.34,714.38,311.49,True
258,82.65,380.29,2.84,2.23,27.15,0.08,693.94,75.54,True
259,346.05,176.33,2.4,7.89,51.17,0.33,713.35,299.66,True
260,266.8,237.69,2.53,6.19,43.94,0.25,707.51,232.23,True
261,263.02,240.62,2.54,6.11,43.6,0.25,707.23,229.02,True
262,204.11,286.24,2.64,4.84,38.22,0.19,702.89,178.89,True
263,361.49,164.37,2.38,8.22,52.57,0.34,714.49,312.8,True
264,255.57,246.39,2.55,5.95,42.92,0.24,706.68,222.67,True
265,88.11,376.06,2.83,2.35,27.64,0.08,694.34,80.18,True
266,460.1,88.01,2.21,10.34,61.57,0.44,721.76,396.71,True
267,220.81,273.31,2.61,5.2,39.75,0.21,704.12,193.1,True
268,218.35,275.21,2.61,5.15,39.52,0.21,703.94,191.01,True
269,421.29,118.06,2.28,9.51,58.03,0.4,718.9,363.69,True
270,160.57,319.96,2.71,3.9,34.25,0.15,699.68,141.84,False
271,55.38,401.41,2.89,1.64,24.66,0.05,691.93,52.34,True
272,176.46,307.65,2.68,4.25,35.7,0.17,700.85,155.36,False
273,150.05,328.1,2.73,3.68,33.29,0.14,698.91,132.89,True
274,350.13,173.16,2.39,7.98,51.54,0.33,713.66,303.14,True
275,156.84,322.84,2.72,3.82,33.91,0.15,699.41,138.67,False
276,179.65,305.18,2.68,4.31,35.99,0.17,701.09,158.08,False
277,445.9,99.0,2.24,10.03,60.27,0.42,720.71,384.62,True
278,267.17,237.4,2.53,6.19,43.97,0.25,707.54,232.55,True
279,21.39,427.73,2.94,0.91,21.56,0.02,689.42,23.41,True
280,86.89,377.01,2.83,2.32,27.53,0.08,694.25,79.14,True
281,198.23,290.79,2.65,4.71,37.69,0.19,702.46,173.89,True
282,355.55,168.97,2.39,8.09,52.03,0.34,714.05,307.74,True
283,141.72,334.55,2.74,3.5,32.53,0.13,698.29,125.8,True
284,103.13,364.43,2.81,2.67,29.01,0.1,695.45,92.97,True
285,152.43,326.26,2.72,3.73,33.51,0.14,699.08,134.91,False
286,30.17,420.93,2.93,1.1,22.36,0.03,690.07,30.89,True
287,129.84,343.75,2.76,3.24,31.45,0.12,697.42,115.7,True
288,384.98,146.18,2.34,8.73,54.72,0.36,716.22,332.79,True
289,228.92,267.03,2.6,5.37,40.49,0.22,704.72,200.0,True
290,386.63,144.9,2.33,8.76,54.87,0.37,716.35,334.19,True
291,386.25,145.19,2.33,8.75,54.83,0.36,716.32,333.87,True
292,76.45,385.09,2.85,2.1,26.58,0.07,693.48,70.26,True
293,368.98,158.57,2.36,8.38,53.26,0.35,715.04,319.17,True
294,445.93,98.98,2.23,10.03,60.28,0.42,720.72,384.65,True
295,431.52,110.14,2.26,9.73,58.96,0.41,719.65,372.39,True
296,239.15,259.1,2.58,5.59,41.42,0.23,705.47,208.7,True
297,165.15,316.41,2.7,4.0,34.67,0.15,700.02,145.74,False
298,317.69,198.29,2.45,7.28,48.58,0.3,711.26,275.53,True
299,83.37,379.74,2.84,2.25,27.21,0.08,693.99,76.15,True
300,6.37,439.36,2.97,0.59,20.19,0.0,688.31,10.63,True
301,388.04,143.81,2.33,8.79,55.0,0.37,716.45,335.39,True
302,449.34,96.34,2.23,10.11,60.59,0.42,720.97,387.55,True
303,276.15,230.45,2.52,6.39,44.79,0.26,708.2,240.19,True
304,26.76,423.57,2.93,1.03,22.05,0.02,689.82,27.98,True
305,274.74,231.54,2.52,6.36,44.66,0.26,708.1,238.99,True
306,75.66,385.71,2.85,2.08,26.51,0.07,693.42,69.59,True
307,398.89,135.41,2.31,9.02,55.99,0.38,717.25,344.62,True
308,216.03,277.01,2.62,5.1,39.31,0.2,703.77,189.03,True
309,169.87,312.75,2.7,4.1,35.1,0.16,700.37,149.75,False
310,297.49,213.93,2.48,6.85,46.74,0.28,709.78,258.35,True
311,174.32,309.3,2.69,4.2,35.51,0.16,700.7,153.54,False
312,278.72,228.46,2.51,6.44,45.03,0.26,708.39,242.37,True
313,6.61,439.17,2.97,0.6,20.21,0.0,688.33,10.84,True
314,273.76,232.3,2.52,6.34,44.57,0.26,708.03,238.16,True
315,300.73,211.42,2.48,6.92,47.03,0.28,710.01,261.1,True
316,234.03,263.07,2.59,5.48,40.95,0.22,705.1,204.34,True
317,350.83,172.62,2.39,7.99,51.6,0.33,713.71,303.73,True
318,135.67,339.24,2.75,3.37,31.98,0.13,697.85,120.65,True
319,257.49,244.9,2.55,5.99,43.09,0.24,706.83,224.31,True
320,59.97,397.86,2.88,1.74,25.08,0.05,692.27,56.24,True
321,131.33,342.6,2.76,3.28,31.59,0.12,697.53,116.96,True
322,389.84,142.41,2.33,8.83,55.16,0.37,716.58,336.93,True
323,457.34,90.15,2.22,10.28,61.32,0.43,721.56,394.36,True
324,39.61,413.62,2.91,1.31,23.22,0.04,690.77,38.92,True
325,206.74,284.2,2.63,4.9,38.46,0.19,703.09,181.13,True
326,474.81,76.62,2.19,10.66,62.91,0.45,722.85,409.22,True
327,117.1,353.61,2.78,2.97,30.29,0.11,696.48,104.86,True
328,317.61,198.35,2.45,7.28,48.57,0.3,711.26,275.46,True
329,160.5,320.01,2.71,3.9,34.25,0.15,699.68,141.78,False
330,311.92,202.75,2.46,7.16,48.05,0.29,710.84,270.62,True
331,224.42,270.51,2.6,5.28,40.07,0.21,704.39,196.17,True
332,35.15,417.07,2.92,1.21,22.81,0.03,690.44,35.12,True
333,309.15,204.9,2.46,7.1,47.8,0.29,710.63,268.26,True
334,399.81,134.7,2.31,9.04,56.07,0.38,717.32,345.41,True
335,300.59,211.53,2.48,6.91,47.02,0.28,710.0,260.98,True
336,192.2,295.46,2.66,4.58,37.14,0.18,702.01,168.75,True
337,124.81,347.65,2.77,3.14,30.99,0.12,697.05,111.41,True
338,453.37,93.22,2.22,10.19,60.95,0.43,721.27,390.98,True
339,315.87,199.7,2.45,7.24,48.41,0.3,711.13,273.98,True
340,155.53,323.86,2.72,3.8,33.79,0.15,699.31,137.55,False
341,368.82,158.7,2.36,8.38,53.24,0.35,715.03,319.03,True
342,200.95,288.69,2.64,4.77,37.93,0.19,702.66,176.2,True
343,247.35,252.76,2.57,5.77,42.17,0.23,706.08,215.68,True
344,83.84,379.37,2.84,2.26,27.25,0.08,694.03,76.55,True
345,331.31,187.74,2.43,7.57,49.82,0.31,712.27,287.12,True
346,30.92,420.35,2.93,1.12,22.43,0.03,690.12,31.52,True
347,416.82,121.53,2.28,9.41,57.62,0.39,718.57,359.88,False
348,311.24,203.28,2.46,7.14,47.99,0.29,710.79,270.04,True
349,125.39,347.2,2.77,3.15,31.04,0.12,697.09,111.9,True
350,247.25,252.83,2.57,5.77,42.16,0.23,706.07,215.59,True
351,130.4,343.32,2.76,3.26,31.5,0.12,697.46,116.17,True
352,54.99,401.71,2.89,1.64,24.62,0.05,691.9,52.01,True
353,245.71,254.03,2.57,5.73,42.02,0.23,705.96,214.28,True
354,304.37,208.6,2.47,6.99,47.37,0.29,710.28,264.2,True
355,424.45,115.62,2.27,9.57,58.32,0.4,719.13,366.37,True
356,207.06,283.96,2.63,4.9,38.49,0.19,703.11,181.39,True
357,390.53,141.88,2.33,8.84,55.22,0.37,716.63,337.51,True
358,146.78,330.63,2.73,3.61,32.99,0.14,698.67,130.11,True
359,326.99,191.08,2.43,7.48,49.43,0.31,711.95,283.45,True
360,200.88,288.74,2.64,4.77,37.93,0.19,702.65,176.14,True
361,274.43,231.79,2.52,6.35,44.64,0.26,708.07,238.72,True
362,397.49,136.49,2.32,8.99,55.86,0.38,717.15,343.44,True
363,373.06,155.41,2.36,8.47,53.63,0.35,715.35,322.64,True
364,295.89,215.17,2.49,6.81,46.59,0.28,709.66,256.98,True
365,92.27,372.84,2.82,2.44,28.02,0.09,694.65,83.73,True
366,117.71,353.15,2.78,2.98,30.34,0.11,696.52,105.37,True
367,192.56,295.18,2.66,4.59,37.17,0.18,702.04,169.06,True
368,207.85,283.34,2.63,4.92,38.56,0.2,703.17,182.07,True
369,306.45,206.99,2.47,7.04,47.56,0.29,710.44,265.97,True
370,46.04,408.64,2.9,1.44,23.81,0.04,691.24,44.39,True
371,240.99,257.68,2.58,5.63,41.59,0.23,705.61,210.27,True
372,140.09,335.81,2.74,3.46,32.38,0.13,698.17,124.41,True
373,282.2,225.77,2.51,6.52,45.34,0.27,708.65,245.33,True
374,177.34,306.97,2.68,4.26,35.78,0.17,700.92,156.11,False
375,243.56,255.69,2.57,5.69,41.82,0.23,705.8,212.46,True
376,413.41,124.16,2.29,9.34,57.31,0.39,718.32,356.98,False
377,226.87,268.62,2.6,5.33,40.3,0.21,704.57,198.25,True
378,338.19,182.41,2.41,7.72,50.45,0.32,712.77,292.97,True
379,207.41,283.68,2.63,4.91,38.52,0.2,703.13,181.7,True
380,382.1,148.41,2.34,8.66,54.45,0.36,716.01,330.34,True
381,394.08,139.13,2.32,8.92,55.55,0.37,716.89,340.53,True
382,45.47,409.08,2.9,1.43,23.76,0.04,691.2,43.9,True
383,20.05,428.76,2.94,0.89,21.44,0.02,689.32,22.28,True
384,258.72,243.95,2.55,6.01,43.2,0.24,706.92,225.36,True
385,271.85,233.78,2.53,6.3,44.4,0.26,707.89,236.53,True
386,3.39,441.67,2.97,0.53,19.92,0.0,688.1,8.1,True
