,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,486.49,148.31,2.67,7.02,60.42,0.98,171.5,93.41,False
388,532.79,81.45,2.34,7.66,43.36,1.03,211.88,99.22,True
389,444.12,209.5,2.97,6.43,76.04,0.94,134.55,88.09,False
390,461.06,185.04,2.85,6.66,69.8,0.96,149.32,90.21,False
391,562.53,38.5,2.12,8.07,32.4,1.06,237.81,102.96,True
392,482.21,154.49,2.7,6.96,62.0,0.98,167.77,92.87,False
393,535.72,77.21,2.32,7.7,42.28,1.03,214.43,99.59,True
394,531.95,82.66,2.34,7.65,43.67,1.03,211.14,99.12,True
395,568.3,30.17,2.08,8.15,30.27,1.07,242.84,103.68,True
396,547.61,60.04,2.23,7.87,37.89,1.04,224.8,101.08,True
397,540.02,71.01,2.28,7.76,40.69,1.04,218.18,100.13,True
398,490.07,143.14,2.64,7.07,59.1,0.99,174.62,93.86,False
399,442.46,211.89,2.99,6.41,76.65,0.94,133.11,87.88,False
400,540.8,69.88,2.28,7.77,40.41,1.04,218.86,100.23,True
401,498.68,130.71,2.58,7.19,55.93,1.0,182.13,94.94,False
402,538.09,73.79,2.3,7.73,41.4,1.03,216.5,99.89,True
403,452.29,197.7,2.91,6.54,73.03,0.95,141.67,89.11,False
404,518.65,101.87,2.44,7.46,48.57,1.02,199.54,97.45,True
405,453.97,195.28,2.9,6.56,72.41,0.95,143.14,89.32,False
406,531.58,83.19,2.35,7.64,43.8,1.03,210.82,99.07,True
407,575.16,20.25,2.03,8.25,27.74,1.07,248.83,104.54,True
408,479.71,158.11,2.72,6.92,62.92,0.98,165.58,92.56,False
409,440.89,214.16,3.0,6.38,77.23,0.94,131.73,87.68,False
410,546.5,61.64,2.24,7.85,38.3,1.04,223.83,100.94,True
411,447.07,205.24,2.95,6.47,74.95,0.94,137.12,88.46,False
412,510.13,114.17,2.5,7.35,51.71,1.01,192.11,96.38,False
413,491.9,140.5,2.63,7.09,58.43,0.99,176.22,94.09,False
414,440.65,214.5,3.0,6.38,77.32,0.94,131.53,87.65,False
415,553.29,51.84,2.19,7.95,35.8,1.05,229.76,101.8,True
416,463.98,180.81,2.83,6.7,68.72,0.96,151.87,90.58,False
417,436.86,219.99,3.03,6.33,78.72,0.93,128.22,87.18,False
418,575.58,19.65,2.03,8.26,27.59,1.07,249.19,104.6,True
419,511.1,112.77,2.49,7.36,51.35,1.01,192.96,96.5,False
420,572.66,23.87,2.05,8.21,28.66,1.07,246.65,104.23,True
421,541.4,69.01,2.27,7.78,40.18,1.04,219.39,100.3,True
422,467.35,175.95,2.81,6.75,67.48,0.96,154.81,91.0,False
423,466.47,177.22,2.81,6.74,67.8,0.96,154.04,90.89,False
424,578.59,15.3,2.01,8.3,26.48,1.08,251.82,104.97,True
425,445.12,208.05,2.97,6.44,75.67,0.94,135.42,88.21,False
426,499.02,130.21,2.58,7.19,55.8,1.0,182.43,94.98,False
427,462.05,183.6,2.84,6.68,69.43,0.96,150.19,90.34,False
428,450.71,199.98,2.93,6.52,73.61,0.95,140.3,88.92,False
429,544.48,64.56,2.25,7.82,39.05,1.04,222.07,100.69,True
430,575.7,19.48,2.03,8.26,27.54,1.07,249.29,104.61,True
431,504.38,122.47,2.54,7.27,53.83,1.0,187.1,95.65,False
432,473.54,167.0,2.76,6.84,65.19,0.97,160.21,91.78,False
433,466.66,176.95,2.81,6.74,67.73,0.96,154.21,90.92,False
434,501.14,127.15,2.56,7.22,55.02,1.0,184.28,95.25,False
435,498.34,131.19,2.58,7.18,56.05,0.99,181.84,94.9,False
436,527.09,89.67,2.38,7.58,45.46,1.02,206.91,98.51,True
437,498.61,130.8,2.58,7.19,55.95,1.0,182.07,94.93,False
438,450.15,200.79,2.93,6.51,73.82,0.95,139.81,88.84,False
439,482.26,154.42,2.7,6.96,61.98,0.98,167.81,92.88,False
440,551.18,54.89,2.2,7.92,36.58,1.05,227.91,101.53,True
441,436.86,219.98,3.03,6.33,78.72,0.93,128.22,87.18,False
442,441.69,213.01,2.99,6.39,76.94,0.94,132.43,87.78,False
443,463.57,181.41,2.83,6.7,68.87,0.96,151.51,90.53,False
444,553.37,51.72,2.19,7.95,35.77,1.05,229.83,101.81,True
445,578.58,15.32,2.01,8.3,26.48,1.08,251.81,104.97,True
446,486.41,148.42,2.67,7.02,60.45,0.98,171.43,93.4,False
447,523.3,95.14,2.4,7.53,46.85,1.02,203.6,98.03,True
448,505.09,121.45,2.54,7.28,53.57,1.0,187.72,95.74,False
449,522.07,96.93,2.41,7.51,47.31,1.02,202.53,97.88,True
450,474.11,166.19,2.76,6.84,64.99,0.97,160.7,91.85,False
451,500.94,127.44,2.57,7.22,55.1,1.0,184.1,95.22,False
452,573.41,22.78,2.05,8.23,28.39,1.07,247.3,104.32,True
453,550.64,55.67,2.21,7.91,36.78,1.05,227.44,101.46,True
454,565.74,33.86,2.1,8.12,31.21,1.06,240.61,103.36,True
455,525.13,92.51,2.39,7.55,46.18,1.02,205.2,98.26,True
456,458.84,188.23,2.87,6.63,70.61,0.95,147.39,89.94,False
457,527.42,89.2,2.38,7.59,45.34,1.02,207.19,98.55,True
458,491.91,140.48,2.63,7.09,58.43,0.99,176.22,94.09,False
459,495.13,135.83,2.61,7.14,57.24,0.99,179.03,94.49,False
460,577.62,16.7,2.01,8.28,26.83,1.07,250.97,104.85,True
461,464.95,179.42,2.82,6.72,68.36,0.96,152.71,90.7,False
462,545.97,62.4,2.24,7.84,38.5,1.04,223.37,100.88,True
463,512.5,110.75,2.48,7.38,50.84,1.01,194.18,96.67,True
464,442.2,212.26,2.99,6.4,76.75,0.94,132.88,87.85,False
465,485.86,149.21,2.67,7.01,60.65,0.98,170.95,93.33,False
466,549.75,56.95,2.21,7.9,37.11,1.05,226.67,101.35,True
467,453.78,195.54,2.9,6.56,72.48,0.95,142.98,89.3,False
468,514.52,107.82,2.47,7.41,50.09,1.01,195.95,96.93,True
469,468.53,174.24,2.8,6.77,67.04,0.96,155.84,91.15,False
470,440.8,214.3,3.0,6.38,77.26,0.94,131.65,87.67,False
471,574.41,21.34,2.04,8.24,28.02,1.07,248.17,104.45,True
472,570.13,27.52,2.07,8.18,29.6,1.07,244.44,103.91,True
473,476.32,163.0,2.74,6.88,64.17,0.97,162.63,92.13,False
474,483.68,152.37,2.69,6.98,61.46,0.98,169.05,93.05,False
475,546.38,61.81,2.24,7.85,38.35,1.04,223.73,100.93,True
476,460.49,185.85,2.86,6.66,70.0,0.96,148.83,90.14,False
477,528.21,88.06,2.37,7.6,45.05,1.02,207.88,98.65,True
478,501.69,126.36,2.56,7.23,54.82,1.0,184.75,95.32,False
479,488.97,144.73,2.65,7.05,59.51,0.99,173.66,93.72,False
480,577.17,17.35,2.02,8.28,27.0,1.07,250.58,104.8,True
481,559.56,42.79,2.14,8.03,33.49,1.06,235.22,102.58,True
482,516.61,104.82,2.45,7.44,49.32,1.01,197.76,97.19,True
483,507.53,117.92,2.52,7.31,52.67,1.0,189.85,96.05,False
484,550.07,56.48,2.21,7.9,36.99,1.05,226.95,101.39,True
485,450.86,199.77,2.92,6.52,73.56,0.95,140.42,88.93,False
486,545.83,62.61,2.24,7.84,38.55,1.04,223.25,100.86,True
487,557.5,45.76,2.16,8.0,34.25,1.05,233.43,102.33,True
488,464.7,179.77,2.83,6.71,68.45,0.96,152.5,90.67,False
489,513.99,108.6,2.47,7.4,50.29,1.01,195.48,96.86,True
490,548.21,59.17,2.23,7.87,37.67,1.05,225.32,101.16,True
491,507.88,117.42,2.52,7.31,52.54,1.0,190.15,96.09,False
492,533.66,80.19,2.33,7.67,43.04,1.03,212.63,99.33,True
493,510.03,114.32,2.5,7.34,51.75,1.01,192.03,96.36,False
494,511.47,112.23,2.49,7.36,51.21,1.01,193.29,96.55,True
495,506.95,118.77,2.52,7.3,52.88,1.0,189.34,95.98,False
496,517.85,103.02,2.44,7.45,48.87,1.01,198.85,97.35,True
497,485.86,149.22,2.67,7.01,60.66,0.98,170.95,93.33,False
498,499.12,130.06,2.58,7.19,55.77,1.0,182.52,94.99,False
499,454.62,194.33,2.9,6.57,72.17,0.95,143.71,89.41,False
500,456.26,191.96,2.89,6.6,71.56,0.95,145.14,89.61,False
501,555.85,48.15,2.17,7.98,34.86,1.05,231.98,102.12,True
502,488.91,144.81,2.65,7.05,59.53,0.99,173.61,93.71,False
503,489.07,144.58,2.65,7.05,59.47,0.99,173.75,93.73,False
504,443.72,210.07,2.98,6.42,76.19,0.94,134.21,88.04,False
505,509.68,114.81,2.5,7.34,51.87,1.01,191.73,96.32,False
506,440.48,214.75,3.0,6.38,77.38,0.94,131.38,87.63,False
507,478.41,159.97,2.73,6.9,63.4,0.97,164.46,92.39,False
508,540.72,69.99,2.28,7.77,40.44,1.04,218.79,100.22,True
509,551.69,54.15,2.2,7.92,36.39,1.05,228.36,101.6,True
510,545.82,62.63,2.24,7.84,38.56,1.04,223.24,100.86,True
511,562.44,38.62,2.12,8.07,32.43,1.06,237.73,102.95,True
512,450.02,200.98,2.93,6.51,73.86,0.95,139.7,88.83,False
513,448.56,203.08,2.94,6.49,74.4,0.94,138.42,88.64,False
514,490.78,142.11,2.64,7.08,58.84,0.99,175.25,93.95,False
515,494.35,136.96,2.61,7.13,57.53,0.99,178.35,94.39,False
516,447.27,204.95,2.95,6.47,74.88,0.94,137.3,88.48,False
517,544.68,64.27,2.25,7.83,38.97,1.04,222.25,100.72,True
518,444.59,208.82,2.97,6.43,75.87,0.94,134.96,88.15,False
519,531.44,83.39,2.35,7.64,43.86,1.03,210.7,99.05,True
520,493.4,138.32,2.62,7.11,57.87,0.99,177.53,94.28,False
521,437.03,219.73,3.02,6.33,78.65,0.93,128.37,87.2,False
522,522.63,96.12,2.41,7.52,47.1,1.02,203.01,97.95,True
523,550.66,55.63,2.21,7.91,36.77,1.05,227.46,101.47,True
524,499.89,128.96,2.57,7.2,55.49,1.0,183.18,95.09,False
525,523.87,94.33,2.4,7.54,46.65,1.02,204.1,98.1,True
526,483.67,152.38,2.69,6.98,61.46,0.98,169.04,93.05,False
527,460.44,185.93,2.86,6.65,70.03,0.96,148.78,90.14,False
528,494.42,136.85,2.61,7.13,57.5,0.99,178.42,94.4,False
529,564.07,36.27,2.11,8.1,31.83,1.06,239.16,103.15,True
530,506.37,119.6,2.53,7.29,53.1,1.0,188.84,95.9,False
531,454.25,194.86,2.9,6.57,72.3,0.95,143.39,89.36,False
532,493.43,138.29,2.62,7.11,57.87,0.99,177.55,94.28,False
533,569.9,27.85,2.07,8.18,29.68,1.07,244.24,103.88,True
534,476.98,162.04,2.74,6.88,63.93,0.97,163.21,92.21,False
535,473.57,166.96,2.76,6.84,65.18,0.97,160.23,91.79,False
536,459.17,187.76,2.87,6.64,70.49,0.96,147.68,89.98,False
537,570.66,26.76,2.06,8.19,29.4,1.07,244.9,103.98,True
538,437.21,219.47,3.02,6.33,78.59,0.93,128.53,87.22,False
539,469.47,172.89,2.79,6.78,66.7,0.97,156.65,91.27,False
540,500.9,127.49,2.57,7.22,55.11,1.0,184.07,95.22,False
541,575.49,19.77,2.03,8.25,27.62,1.07,249.12,104.58,True
542,575.13,20.3,2.03,8.25,27.75,1.07,248.8,104.54,True
543,556.93,46.58,2.16,8.0,34.46,1.05,232.93,102.25,True
544,575.35,19.98,2.03,8.25,27.67,1.07,248.99,104.57,True
545,570.3,27.27,2.07,8.18,29.53,1.07,244.59,103.93,True
546,538.36,73.4,2.3,7.74,41.31,1.04,216.73,99.92,True
547,492.86,139.11,2.62,7.11,58.08,0.99,177.05,94.21,False
548,524.87,92.88,2.39,7.55,46.28,1.02,204.97,98.23,True
549,488.15,145.92,2.66,7.04,59.81,0.98,172.94,93.62,False
550,448.17,203.65,2.94,6.48,74.55,0.94,138.08,88.6,False
551,469.11,173.41,2.79,6.78,66.83,0.97,156.34,91.22,False
552,576.03,19.0,2.03,8.26,27.42,1.07,249.58,104.65,True
553,476.19,163.18,2.74,6.87,64.22,0.97,162.52,92.12,False
554,471.43,170.05,2.78,6.81,65.97,0.97,158.37,91.52,False
555,498.93,130.35,2.58,7.19,55.84,1.0,182.35,94.97,False
556,553.13,52.08,2.19,7.94,35.86,1.05,229.61,101.78,True
557,552.56,52.9,2.19,7.94,36.07,1.05,229.11,101.7,True
558,577.18,17.34,2.02,8.28,27.0,1.07,250.59,104.8,True
559,547.57,60.1,2.23,7.87,37.91,1.04,224.77,101.08,True
560,495.77,134.91,2.6,7.15,57.0,0.99,179.59,94.57,False
561,474.3,165.91,2.76,6.85,64.92,0.97,160.87,91.88,False
562,500.42,128.19,2.57,7.21,55.29,1.0,183.65,95.16,False
563,491.09,141.66,2.64,7.08,58.73,0.99,175.52,93.99,False
564,469.46,172.9,2.79,6.78,66.7,0.97,156.65,91.27,False
565,515.44,106.5,2.46,7.42,49.75,1.01,196.75,97.04,True
566,525.39,92.13,2.39,7.56,46.08,1.02,205.43,98.29,True
567,558.43,44.41,2.15,8.02,33.91,1.06,234.24,102.44,True
568,541.41,68.99,2.27,7.78,40.18,1.04,219.4,100.31,True
569,512.65,110.52,2.48,7.38,50.78,1.01,194.32,96.69,True
570,567.19,31.77,2.09,8.14,30.68,1.06,241.87,103.54,True
571,556.29,47.5,2.17,7.99,34.69,1.05,232.37,102.17,True
572,441.31,213.56,2.99,6.39,77.08,0.94,132.1,87.73,False
573,501.61,126.48,2.56,7.23,54.85,1.0,184.68,95.31,False
574,537.56,74.56,2.3,7.73,41.6,1.03,216.04,99.82,True
575,459.34,187.51,2.86,6.64,70.43,0.96,147.83,90.0,False
576,511.1,112.76,2.49,7.36,51.35,1.01,192.96,96.5,False
577,467.34,175.97,2.81,6.75,67.48,0.96,154.8,91.0,False
578,463.06,182.15,2.84,6.69,69.06,0.96,151.06,90.47,False
579,447.21,205.03,2.95,6.47,74.9,0.94,137.25,88.48,False
580,561.21,40.4,2.13,8.06,32.88,1.06,236.66,102.79,True
581,447.27,204.94,2.95,6.47,74.88,0.94,137.3,88.48,False
582,511.75,111.83,2.49,7.37,51.11,1.01,193.53,96.58,True
583,498.3,131.25,2.58,7.18,56.07,0.99,181.8,94.89,False
584,458.05,189.38,2.87,6.62,70.91,0.95,146.7,89.84,False
585,458.41,188.85,2.87,6.63,70.77,0.95,147.02,89.88,False
586,462.98,182.26,2.84,6.69,69.09,0.96,151.0,90.46,False
587,525.97,91.29,2.39,7.57,45.87,1.02,205.93,98.37,True
588,517.09,104.12,2.45,7.44,49.15,1.01,198.18,97.25,True
589,504.94,121.66,2.54,7.27,53.62,1.0,187.59,95.73,False
590,472.71,168.21,2.77,6.83,65.5,0.97,159.48,91.68,False
591,445.58,207.38,2.96,6.45,75.5,0.94,135.83,88.27,False
592,483.38,152.8,2.69,6.97,61.57,0.98,168.79,93.02,False
593,556.37,47.39,2.17,7.99,34.67,1.05,232.44,102.18,True
594,498.2,131.4,2.58,7.18,56.11,0.99,181.71,94.88,False
595,491.64,140.87,2.63,7.09,58.53,0.99,175.99,94.05,False
596,515.88,105.86,2.46,7.43,49.59,1.01,197.13,97.1,True
597,501.1,127.21,2.56,7.22,55.04,1.0,184.24,95.24,False
598,554.89,49.53,2.18,7.97,35.21,1.05,231.15,102.0,True
599,532.47,81.9,2.34,7.66,43.47,1.03,211.6,99.18,True
600,540.98,69.62,2.28,7.77,40.34,1.04,219.02,100.25,True
601,497.28,132.73,2.59,7.17,56.45,0.99,180.91,94.76,False
602,472.03,169.19,2.77,6.82,65.75,0.97,158.89,91.59,False
603,503.71,123.44,2.55,7.26,54.08,1.0,186.52,95.57,False
604,466.36,177.37,2.81,6.74,67.84,0.96,153.95,90.88,False
605,461.2,184.83,2.85,6.67,69.74,0.96,149.44,90.23,False
606,457.84,189.68,2.87,6.62,70.98,0.95,146.52,89.81,False
607,518.47,102.13,2.44,7.46,48.64,1.02,199.39,97.42,True
608,499.2,129.95,2.58,7.19,55.74,1.0,182.58,95.0,False
609,523.76,94.48,2.4,7.54,46.69,1.02,204.0,98.09,True
610,528.76,87.26,2.37,7.6,44.84,1.03,208.37,98.72,True
611,477.52,161.26,2.73,6.89,63.73,0.97,163.68,92.28,False
612,509.74,114.73,2.5,7.34,51.85,1.01,191.78,96.33,False
613,476.92,162.14,2.74,6.88,63.95,0.97,163.15,92.21,False
614,518.75,101.72,2.44,7.47,48.53,1.02,199.63,97.46,True
615,440.24,215.1,3.0,6.37,77.47,0.94,131.17,87.6,False
616,524.87,92.89,2.39,7.55,46.28,1.02,204.97,98.23,True
617,446.58,205.94,2.96,6.46,75.13,0.94,136.7,88.4,False
618,475.03,164.85,2.75,6.86,64.65,0.97,161.51,91.97,False
619,543.41,66.1,2.26,7.81,39.44,1.04,221.14,100.56,True
620,495.08,135.91,2.61,7.14,57.26,0.99,178.99,94.49,False
621,470.72,171.09,2.78,6.8,66.24,0.97,157.75,91.43,False
622,469.31,173.11,2.79,6.78,66.75,0.97,156.52,91.25,False
623,512.43,110.84,2.48,7.38,50.86,1.01,194.13,96.67,True
624,554.65,49.87,2.18,7.96,35.3,1.05,230.94,101.97,True
625,525.99,91.27,2.39,7.57,45.87,1.02,205.94,98.37,True
626,504.12,122.85,2.54,7.26,53.93,1.0,186.87,95.62,False
627,473.77,166.67,2.76,6.84,65.11,0.97,160.41,91.81,False
628,470.94,170.76,2.78,6.8,66.15,0.97,157.94,91.46,False
629,572.46,24.15,2.05,8.21,28.74,1.07,246.47,104.2,True
630,557.77,45.37,2.16,8.01,34.15,1.05,233.66,102.36,True
631,477.71,160.99,2.73,6.89,63.66,0.97,163.84,92.3,False
632,489.8,143.53,2.65,7.06,59.2,0.99,174.38,93.82,False
633,550.71,55.57,2.21,7.91,36.75,1.05,227.5,101.47,True
634,517.52,103.5,2.45,7.45,48.99,1.01,198.56,97.3,True
635,474.5,165.63,2.76,6.85,64.84,0.97,161.04,91.9,False
636,562.92,37.93,2.12,8.08,32.25,1.06,238.15,103.01,True
637,533.78,80.02,2.33,7.67,42.99,1.03,212.74,99.35,True
638,491.44,141.16,2.63,7.09,58.6,0.99,175.82,94.03,False
639,541.74,68.52,2.27,7.78,40.06,1.04,219.68,100.35,True
640,484.57,151.08,2.68,6.99,61.13,0.98,169.83,93.17,False
641,482.67,153.83,2.7,6.96,61.83,0.98,168.17,92.93,False
642,542.78,67.02,2.26,7.8,39.68,1.04,220.59,100.48,True
643,492.46,139.69,2.63,7.1,58.22,0.99,176.7,94.16,False
644,495.33,135.54,2.61,7.14,57.17,0.99,179.21,94.52,False
645,554.46,50.14,2.18,7.96,35.37,1.05,230.78,101.94,True
646,467.35,175.95,2.81,6.75,67.48,0.96,154.81,91.0,False
647,442.19,212.29,2.99,6.4,76.75,0.94,132.86,87.84,False
648,526.2,90.96,2.38,7.57,45.79,1.02,206.13,98.4,True
649,529.24,86.57,2.36,7.61,44.67,1.03,208.78,98.78,True
650,454.29,194.8,2.9,6.57,72.29,0.95,143.42,89.36,False
651,479.02,159.1,2.72,6.91,63.18,0.98,164.98,92.47,False
652,446.08,206.66,2.96,6.46,75.32,0.94,136.26,88.33,False
653,482.49,154.09,2.7,6.96,61.9,0.98,168.01,92.91,False
654,460.32,186.1,2.86,6.65,70.07,0.96,148.68,90.12,False
655,501.5,126.63,2.56,7.23,54.89,1.0,184.59,95.29,False
656,551.83,53.96,2.2,7.93,36.34,1.05,228.48,101.61,True
657,448.37,203.36,2.94,6.49,74.47,0.94,138.25,88.62,False
658,551.51,54.42,2.2,7.92,36.46,1.05,228.2,101.57,True
659,492.4,139.78,2.63,7.1,58.25,0.99,176.65,94.15,False
660,462.63,182.77,2.84,6.69,69.22,0.96,150.69,90.41,False
661,524.31,93.69,2.4,7.54,46.48,1.02,204.48,98.16,True
662,570.54,26.93,2.07,8.19,29.44,1.07,244.8,103.96,True
663,460.38,186.01,2.86,6.65,70.05,0.96,148.73,90.13,False
664,512.0,111.47,2.49,7.37,51.02,1.01,193.75,96.61,True
665,471.43,170.06,2.78,6.81,65.97,0.97,158.37,91.52,False
666,571.2,25.97,2.06,8.19,29.2,1.07,245.37,104.05,True
667,468.69,174.01,2.8,6.77,66.98,0.96,155.98,91.17,False
668,541.43,68.97,2.27,7.78,40.18,1.04,219.41,100.31,True
669,560.31,41.71,2.14,8.04,33.22,1.06,235.87,102.68,True
670,480.53,156.92,2.71,6.93,62.62,0.98,166.3,92.66,False
671,486.18,148.76,2.67,7.01,60.54,0.98,171.23,93.37,False
672,534.56,78.89,2.32,7.69,42.71,1.03,213.42,99.44,True
673,464.99,179.36,2.82,6.72,68.35,0.96,152.75,90.71,False
674,533.39,80.58,2.33,7.67,43.14,1.03,212.4,99.3,True
675,468.4,174.44,2.8,6.77,67.09,0.96,155.72,91.14,False
676,574.17,21.69,2.04,8.24,28.11,1.07,247.96,104.42,True
677,452.14,197.91,2.92,6.54,73.08,0.95,141.55,89.09,False
678,470.5,171.39,2.78,6.79,66.31,0.97,157.56,91.4,False
679,546.55,61.58,2.24,7.85,38.29,1.04,223.87,100.95,True
680,570.59,26.86,2.07,8.19,29.43,1.07,244.84,103.97,True
681,534.23,79.37,2.33,7.68,42.83,1.03,213.13,99.4,True
682,446.41,206.19,2.96,6.46,75.2,0.94,136.55,88.37,False
683,473.42,167.19,2.76,6.84,65.24,0.97,160.1,91.77,False
684,564.38,35.82,2.11,8.1,31.71,1.06,239.43,103.19,True
685,574.24,21.58,2.04,8.24,28.08,1.07,248.02,104.43,True
686,543.49,66.0,2.26,7.81,39.42,1.04,221.2,100.57,True
687,560.78,41.02,2.14,8.05,33.04,1.06,236.29,102.74,True
688,514.51,107.85,2.47,7.41,50.1,1.01,195.93,96.93,True
689,571.12,26.08,2.06,8.19,29.23,1.07,245.31,104.04,True
690,487.68,146.59,2.66,7.03,59.99,0.98,172.53,93.56,False
691,469.09,173.43,2.79,6.78,66.84,0.97,156.33,91.22,False
692,470.82,170.93,2.78,6.8,66.2,0.97,157.84,91.44,False
693,578.16,15.93,2.01,8.29,26.64,1.08,251.44,104.92,True
694,523.95,94.2,2.4,7.54,46.61,1.02,204.17,98.11,True
695,499.41,129.65,2.58,7.2,55.66,1.0,182.77,95.03,False
696,466.36,177.38,2.81,6.74,67.84,0.96,153.94,90.88,False
697,558.47,44.36,2.15,8.02,33.89,1.06,234.27,102.45,True
698,452.46,197.45,2.91,6.54,72.97,0.95,141.82,89.13,False
699,561.84,39.5,2.13,8.06,32.65,1.06,237.21,102.87,True
700,503.62,123.58,2.55,7.25,54.11,1.0,186.44,95.56,False
701,444.11,209.5,2.97,6.43,76.04,0.94,134.55,88.09,False
702,509.79,114.66,2.5,7.34,51.84,1.01,191.82,96.33,False
703,435.88,221.39,3.03,6.31,79.07,0.93,127.37,87.05,False
704,496.07,134.47,2.6,7.15,56.89,0.99,179.86,94.61,False
705,505.19,121.31,2.53,7.28,53.53,1.0,187.81,95.76,False
706,483.76,152.25,2.69,6.98,61.43,0.98,169.12,93.07,False
707,529.3,86.48,2.36,7.61,44.64,1.03,208.84,98.78,True
708,449.79,201.31,2.93,6.51,73.95,0.95,139.49,88.8,False
709,535.42,77.64,2.32,7.7,42.39,1.03,214.17,99.55,True
710,529.3,86.48,2.36,7.61,44.64,1.03,208.84,98.78,True
711,533.52,80.39,2.33,7.67,43.09,1.03,212.51,99.31,True
712,567.74,30.98,2.09,8.15,30.48,1.06,242.35,103.61,True
713,460.27,186.17,2.86,6.65,70.09,0.96,148.63,90.12,False
714,462.83,182.48,2.84,6.69,69.15,0.96,150.86,90.44,False
715,467.67,175.48,2.8,6.76,67.36,0.96,155.09,91.04,False
716,562.93,37.92,2.12,8.08,32.25,1.06,238.16,103.01,True
717,486.25,148.66,2.67,7.01,60.51,0.98,171.29,93.38,False
718,569.32,28.69,2.07,8.17,29.89,1.07,243.73,103.81,True
719,547.27,60.53,2.23,7.86,38.02,1.04,224.51,101.04,True
720,508.56,116.43,2.51,7.32,52.29,1.01,190.75,96.18,False
721,541.75,68.5,2.27,7.79,40.05,1.04,219.69,100.35,True
722,488.41,145.54,2.66,7.04,59.72,0.98,173.17,93.65,False
723,481.01,156.22,2.71,6.94,62.44,0.98,166.72,92.72,False
724,534.07,79.6,2.33,7.68,42.89,1.03,212.99,99.38,True
725,529.94,85.55,2.36,7.62,44.41,1.03,209.4,98.86,True
726,566.8,32.33,2.09,8.13,30.82,1.06,241.53,103.49,True
727,516.29,105.27,2.46,7.43,49.44,1.01,197.49,97.15,True
728,576.89,17.77,2.02,8.27,27.11,1.07,250.33,104.76,True
729,510.96,112.97,2.49,7.36,51.4,1.01,192.84,96.48,False
730,503.08,124.35,2.55,7.25,54.31,1.0,185.97,95.49,False
731,574.32,21.47,2.04,8.24,28.05,1.07,248.09,104.44,True
732,501.82,126.18,2.56,7.23,54.77,1.0,184.87,95.33,False
733,569.12,28.98,2.08,8.17,29.97,1.07,243.56,103.78,True
734,458.68,188.47,2.87,6.63,70.67,0.95,147.25,89.92,False
735,477.29,161.59,2.74,6.89,63.81,0.97,163.48,92.25,False
736,558.81,43.87,2.15,8.02,33.77,1.06,234.57,102.49,True
737,449.67,201.48,2.93,6.51,73.99,0.95,139.39,88.78,False
738,516.37,105.16,2.45,7.43,49.41,1.01,197.56,97.16,True
739,496.36,134.06,2.6,7.15,56.79,0.99,180.1,94.65,False
740,522.22,96.7,2.41,7.51,47.25,1.02,202.66,97.9,True
741,491.89,140.52,2.63,7.09,58.43,0.99,176.21,94.09,False
742,524.39,93.58,2.4,7.54,46.46,1.02,204.55,98.17,True
743,530.94,84.12,2.35,7.63,44.04,1.03,210.26,98.99,True
744,519.82,100.17,2.43,7.48,48.14,1.02,200.57,97.59,True
745,550.87,55.34,2.21,7.91,36.7,1.05,227.64,101.49,True
746,501.57,126.53,2.56,7.23,54.87,1.0,184.65,95.3,False
747,450.32,200.55,2.93,6.51,73.76,0.95,139.95,88.87,False
748,451.44,198.92,2.92,6.53,73.34,0.95,140.93,89.01,False
749,576.66,18.1,2.02,8.27,27.19,1.07,250.13,104.73,True
750,483.72,152.31,2.69,6.98,61.44,0.98,169.08,93.06,False
751,530.13,85.28,2.36,7.62,44.34,1.03,209.56,98.89,True
752,449.46,201.78,2.93,6.5,74.07,0.95,139.21,88.76,False
753,475.61,164.03,2.75,6.87,64.43,0.97,162.01,92.04,False
754,570.63,26.79,2.06,8.19,29.41,1.07,244.88,103.97,True
755,490.27,142.85,2.64,7.07,59.03,0.99,174.79,93.88,False
756,523.01,95.57,2.41,7.52,46.96,1.02,203.35,97.99,True
757,522.24,96.68,2.41,7.51,47.25,1.02,202.67,97.9,True
758,491.5,141.08,2.63,7.09,58.58,0.99,175.87,94.04,False
759,515.73,106.09,2.46,7.42,49.65,1.01,196.99,97.08,True
760,480.05,157.61,2.72,6.93,62.8,0.98,165.88,92.6,False
761,504.0,123.02,2.54,7.26,53.97,1.0,186.77,95.61,False
762,486.01,149.01,2.67,7.01,60.6,0.98,171.08,93.35,False
763,448.96,202.51,2.94,6.5,74.26,0.94,138.77,88.69,False
764,566.98,32.07,2.09,8.14,30.76,1.06,241.69,103.52,True
765,528.76,87.26,2.37,7.6,44.84,1.03,208.37,98.72,True
766,538.61,73.05,2.29,7.74,41.21,1.04,216.95,99.95,True
767,577.0,17.6,2.02,8.27,27.06,1.07,250.43,104.77,True
768,493.33,138.43,2.62,7.11,57.9,0.99,177.47,94.27,False
769,577.78,16.48,2.01,8.29,26.78,1.08,251.11,104.87,True
770,479.36,158.6,2.72,6.92,63.05,0.98,165.28,92.51,False
771,467.39,175.88,2.81,6.75,67.46,0.96,154.85,91.01,False
772,541.54,68.81,2.27,7.78,40.13,1.04,219.5,100.32,True
773,450.01,201.0,2.93,6.51,73.87,0.95,139.68,88.83,False
774,505.15,121.37,2.54,7.28,53.55,1.0,187.77,95.75,False
