,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,104.18,567.82,1.42,1.99,15.5,48.86,2369.22,13.47,True
378,85.3,479.05,0.9,2.17,14.11,60.07,2573.24,5.5,True
379,82.23,464.61,0.81,2.2,13.88,61.89,2606.43,4.21,True
380,166.29,859.93,3.15,1.4,20.06,11.98,1697.86,39.67,True
381,161.55,837.65,3.02,1.45,19.71,14.8,1749.05,37.67,True
382,146.88,768.66,2.61,1.59,18.63,23.51,1907.63,31.48,True
383,177.46,912.48,3.46,1.3,20.88,5.35,1577.09,44.38,True
384,134.96,712.58,2.28,1.7,17.76,30.59,2036.53,26.45,True
385,128.96,684.37,2.11,1.76,17.32,34.15,2101.36,23.92,True
386,77.71,443.34,0.69,2.24,13.55,64.58,2655.33,2.3,True
387,150.48,785.57,2.71,1.55,18.9,21.37,1868.75,33.0,True
388,114.09,614.43,1.7,1.9,16.22,42.98,2262.09,17.65,True
389,159.0,825.64,2.95,1.47,19.52,16.31,1776.67,36.59,True
390,146.48,766.75,2.6,1.59,18.6,23.75,1912.01,31.31,True
391,176.33,907.15,3.43,1.31,20.79,6.02,1589.33,43.9,True
392,177.61,913.19,3.46,1.3,20.89,5.26,1575.45,44.45,True
393,80.54,456.67,0.77,2.22,13.76,62.9,2624.69,3.5,True
394,177.55,912.92,3.46,1.3,20.88,5.29,1576.07,44.42,True
395,146.58,767.22,2.6,1.59,18.61,23.69,1910.93,31.35,True
396,127.3,676.56,2.06,1.77,17.19,35.13,2119.32,23.22,True
397,96.11,529.87,1.2,2.07,14.9,53.65,2456.44,10.06,True
398,86.7,485.61,0.94,2.16,14.21,59.24,2558.16,6.09,True
399,77.07,440.31,0.67,2.25,13.5,64.96,2662.28,2.03,True
400,111.37,601.64,1.62,1.92,16.02,44.59,2291.51,16.5,True
401,100.36,549.87,1.32,2.03,15.22,51.13,2410.48,11.86,True
402,145.09,760.25,2.56,1.6,18.5,24.57,1926.96,30.73,True
403,90.78,504.82,1.05,2.12,14.51,56.82,2514.02,7.81,True
404,104.07,567.32,1.42,1.99,15.49,48.93,2370.38,13.42,True
405,95.85,528.66,1.19,2.07,14.88,53.81,2459.22,9.95,True
406,103.16,563.04,1.39,2.0,15.42,49.47,2380.22,13.04,True
407,114.87,618.09,1.72,1.89,16.28,42.52,2253.68,17.98,True
408,124.09,661.45,1.98,1.8,16.96,37.04,2154.02,21.86,True
409,165.15,854.6,3.12,1.41,19.97,12.66,1710.11,39.19,True
410,95.56,527.29,1.18,2.07,14.86,53.98,2462.38,9.83,True
411,80.66,457.2,0.77,2.22,13.77,62.83,2623.46,3.54,True
412,140.78,739.95,2.44,1.64,18.18,27.13,1973.62,28.91,True
413,119.92,641.87,1.86,1.84,16.65,39.51,2199.03,20.11,True
414,122.98,656.23,1.94,1.81,16.88,37.7,2166.03,21.4,True
415,95.76,528.24,1.19,2.07,14.88,53.86,2460.19,9.92,True
416,150.19,784.21,2.7,1.56,18.87,21.54,1871.88,32.88,True
417,135.85,716.8,2.3,1.69,17.82,30.05,2026.82,26.83,True
418,148.4,775.8,2.65,1.57,18.74,22.61,1891.23,32.12,True
419,121.88,651.05,1.91,1.82,16.8,38.35,2177.93,20.93,True
420,108.48,588.04,1.54,1.95,15.81,46.31,2322.76,15.28,True
421,147.24,770.36,2.62,1.58,18.66,23.29,1903.72,31.63,True
422,143.19,751.29,2.51,1.62,18.36,25.7,1947.55,29.92,True
423,132.24,699.81,2.2,1.73,17.56,32.2,2065.88,25.3,True
424,158.75,824.47,2.94,1.47,19.5,16.46,1779.35,36.49,True
425,98.52,541.19,1.27,2.05,15.08,52.22,2430.42,11.08,True
426,181.52,931.55,3.57,1.26,21.18,2.94,1533.25,46.09,False
427,83.08,468.6,0.84,2.19,13.95,61.39,2597.27,4.57,True
428,85.05,477.85,0.89,2.17,14.09,60.22,2576.02,5.39,True
429,119.54,640.06,1.85,1.85,16.62,39.74,2203.2,19.95,True
430,84.38,474.72,0.87,2.18,14.04,60.62,2583.2,5.11,True
431,78.51,447.09,0.71,2.24,13.61,64.1,2646.7,2.64,True
432,133.64,706.39,2.24,1.71,17.66,31.37,2050.74,25.9,True
433,125.35,667.39,2.01,1.79,17.05,36.29,2140.37,22.4,True
434,126.56,673.09,2.04,1.78,17.14,35.57,2127.28,22.91,True
435,101.58,555.62,1.35,2.02,15.31,50.4,2397.26,12.37,True
436,126.33,671.99,2.04,1.78,17.12,35.71,2129.8,22.81,True
437,158.16,821.72,2.92,1.48,19.46,16.81,1785.68,36.24,True
438,171.28,883.42,3.29,1.36,20.42,9.02,1643.86,41.78,False
439,106.8,580.17,1.5,1.97,15.69,47.3,2340.84,14.57,True
440,118.38,634.63,1.82,1.86,16.54,40.43,2215.68,19.46,True
441,117.8,631.89,1.8,1.86,16.5,40.77,2221.98,19.21,True
442,164.87,853.27,3.11,1.42,19.95,12.82,1713.17,39.07,True
443,98.45,540.89,1.26,2.05,15.08,52.26,2431.11,11.05,True
444,80.07,454.46,0.75,2.22,13.73,63.17,2629.77,3.3,True
445,118.48,635.08,1.82,1.86,16.55,40.37,2214.64,19.5,True
446,131.29,695.35,2.18,1.73,17.49,32.76,2076.11,24.91,True
447,159.44,827.74,2.96,1.47,19.55,16.05,1771.84,36.78,True
448,98.34,540.35,1.26,2.05,15.07,52.33,2432.36,11.0,True
449,124.45,663.18,1.99,1.8,16.98,36.82,2150.06,22.02,True
450,80.83,458.02,0.77,2.21,13.78,62.73,2621.59,3.62,True
451,80.95,458.57,0.78,2.21,13.79,62.66,2620.32,3.67,True
452,117.86,632.18,1.8,1.86,16.5,40.74,2221.31,19.24,True
453,130.58,691.98,2.16,1.74,17.43,33.19,2083.87,24.6,True
454,98.17,539.58,1.26,2.05,15.05,52.43,2434.13,10.93,True
455,171.6,884.91,3.3,1.35,20.45,8.83,1640.44,41.91,False
456,144.55,757.7,2.54,1.61,18.46,24.89,1932.81,30.5,True
457,127.22,676.2,2.06,1.77,17.19,35.18,2120.13,23.19,True
458,107.98,585.72,1.53,1.96,15.78,46.6,2328.08,15.07,True
459,122.69,654.88,1.94,1.82,16.86,37.87,2169.14,21.27,True
460,142.58,748.41,2.49,1.63,18.32,26.06,1954.17,29.66,True
461,153.12,798.02,2.78,1.53,19.09,19.8,1840.15,34.11,True
462,162.61,842.62,3.05,1.44,19.79,14.17,1737.64,38.12,True
463,119.51,639.93,1.85,1.85,16.62,39.76,2203.5,19.93,True
464,96.32,530.86,1.2,2.07,14.92,53.53,2454.17,10.15,True
465,172.14,887.48,3.31,1.35,20.49,8.51,1634.55,42.14,False
466,97.43,536.08,1.24,2.06,15.0,52.87,2442.17,10.62,True
467,174.62,899.14,3.38,1.32,20.67,7.03,1607.74,43.19,True
468,155.24,807.95,2.84,1.51,19.25,18.55,1817.32,35.01,True
469,173.88,895.65,3.36,1.33,20.61,7.47,1615.77,42.87,True
470,103.86,566.3,1.41,2.0,15.47,49.05,2372.71,13.33,True
471,142.81,749.51,2.5,1.63,18.33,25.92,1951.65,29.76,True
472,130.25,690.44,2.15,1.74,17.41,33.38,2087.41,24.46,True
473,182.9,938.05,3.61,1.25,21.28,2.12,1518.31,46.68,True
474,131.73,697.42,2.19,1.73,17.52,32.5,2071.36,25.09,True
475,159.38,827.45,2.96,1.47,19.55,16.08,1772.52,36.75,True
476,108.32,587.29,1.54,1.95,15.8,46.4,2324.48,15.21,True
477,161.91,839.34,3.03,1.44,19.74,14.58,1745.19,37.82,True
478,177.19,911.21,3.45,1.3,20.86,5.51,1580.0,44.27,True
479,142.3,747.11,2.48,1.63,18.3,26.23,1957.15,29.55,True
480,155.67,810.01,2.85,1.5,19.28,18.29,1812.6,35.19,True
481,136.04,717.69,2.31,1.69,17.84,29.94,2024.78,26.91,True
482,106.78,580.05,1.5,1.97,15.69,47.32,2341.13,14.56,True
483,173.13,892.12,3.34,1.34,20.56,7.92,1623.87,42.56,False
484,81.74,462.27,0.8,2.21,13.85,62.19,2611.81,4.0,True
485,101.11,553.39,1.34,2.02,15.27,50.68,2402.39,12.17,True
486,86.62,485.24,0.94,2.16,14.21,59.29,2559.02,6.06,True
487,160.18,831.18,2.98,1.46,19.61,15.61,1763.93,37.09,True
488,109.06,590.76,1.56,1.95,15.85,45.97,2316.5,15.52,True
489,159.79,829.38,2.97,1.46,19.58,15.84,1768.08,36.93,True
490,167.3,864.69,3.18,1.39,20.13,11.38,1686.93,40.09,True
491,105.2,572.61,1.45,1.98,15.57,48.26,2358.23,13.89,True
492,147.75,772.74,2.63,1.58,18.7,22.99,1898.26,31.85,True
493,106.86,580.44,1.5,1.97,15.69,47.27,2340.22,14.6,True
494,89.01,496.5,1.0,2.14,14.38,57.87,2533.15,7.07,True
495,117.12,628.68,1.78,1.87,16.45,41.18,2229.35,18.92,True
496,97.66,537.19,1.24,2.05,15.02,52.73,2439.63,10.72,True
497,179.35,921.35,3.51,1.28,21.02,4.23,1556.69,45.18,True
498,171.64,885.12,3.3,1.35,20.45,8.8,1639.95,41.93,False
499,90.64,504.14,1.05,2.12,14.5,56.9,2515.59,7.75,True
500,87.04,487.24,0.95,2.15,14.24,59.04,2554.43,6.24,True
501,146.98,769.14,2.61,1.59,18.64,23.45,1906.51,31.52,True
502,104.22,568.01,1.42,1.99,15.5,48.84,2368.79,13.48,True
503,115.49,621.03,1.74,1.88,16.33,42.14,2246.93,18.24,True
504,104.77,570.62,1.44,1.99,15.54,48.51,2362.78,13.72,True
505,148.46,776.1,2.65,1.57,18.75,22.57,1890.53,32.15,True
506,115.21,619.73,1.73,1.89,16.31,42.31,2249.93,18.12,True
507,136.26,718.69,2.31,1.69,17.85,29.82,2022.49,27.0,True
508,173.62,894.43,3.35,1.33,20.6,7.63,1618.56,42.76,False
509,80.28,455.43,0.76,2.22,13.74,63.05,2627.53,3.38,True
510,147.58,771.93,2.63,1.58,18.68,23.09,1900.12,31.77,True
511,183.12,939.1,3.62,1.24,21.29,1.99,1515.91,46.77,True
512,109.22,591.54,1.56,1.94,15.87,45.87,2314.71,15.59,True
513,155.07,807.16,2.84,1.51,19.23,18.65,1819.14,34.93,True
514,121.58,649.66,1.91,1.83,16.77,38.53,2181.13,20.81,True
515,128.04,680.05,2.09,1.77,17.25,34.69,2111.28,23.53,True
516,123.9,660.59,1.97,1.81,16.94,37.15,2156.0,21.79,True
517,87.92,491.36,0.97,2.15,14.3,58.52,2544.95,6.61,True
518,77.86,444.02,0.69,2.24,13.56,64.49,2653.75,2.36,True
519,173.61,894.35,3.35,1.33,20.59,7.64,1618.76,42.76,False
520,115.04,618.89,1.72,1.89,16.29,42.41,2251.84,18.05,True
521,173.81,895.29,3.36,1.33,20.61,7.52,1616.59,42.84,True
522,121.14,647.62,1.89,1.83,16.74,38.79,2185.83,20.62,True
523,159.05,825.89,2.95,1.47,19.53,16.28,1776.09,36.61,True
524,107.54,583.64,1.52,1.96,15.74,46.87,2332.87,14.88,True
525,116.96,627.93,1.78,1.87,16.43,41.27,2231.07,18.86,True
526,167.76,866.85,3.19,1.39,20.17,11.11,1681.95,40.29,True
527,167.72,866.68,3.19,1.39,20.16,11.13,1682.34,40.27,True
528,143.08,750.79,2.5,1.62,18.35,25.76,1948.7,29.88,True
529,181.67,932.29,3.57,1.26,21.19,2.85,1531.55,46.16,False
530,148.82,777.8,2.66,1.57,18.77,22.35,1886.63,32.3,True
531,151.83,791.95,2.75,1.54,19.0,20.57,1854.09,33.57,True
532,130.1,689.74,2.14,1.75,17.4,33.47,2089.01,24.4,True
533,138.55,729.49,2.38,1.67,18.02,28.45,1997.66,27.97,True
534,104.53,569.49,1.43,1.99,15.52,48.65,2365.38,13.62,True
535,114.85,618.01,1.72,1.89,16.28,42.53,2253.87,17.97,True
536,149.17,779.41,2.67,1.57,18.8,22.15,1882.91,32.45,True
537,138.15,727.57,2.37,1.67,17.99,28.69,2002.06,27.8,True
538,178.82,918.89,3.5,1.28,20.98,4.54,1562.36,44.96,True
539,108.65,588.83,1.55,1.95,15.82,46.21,2320.93,15.35,True
540,139.14,732.26,2.39,1.66,18.06,28.1,1991.28,28.22,True
541,82.59,466.27,0.82,2.2,13.91,61.68,2602.62,4.36,True
542,113.66,612.42,1.69,1.9,16.19,43.23,2266.73,17.47,True
543,157.46,818.43,2.9,1.49,19.41,17.22,1793.23,35.95,True
544,174.0,896.22,3.36,1.33,20.62,7.4,1614.45,42.92,True
545,100.01,548.21,1.31,2.03,15.19,51.34,2414.3,11.71,True
546,172.43,888.83,3.32,1.34,20.51,8.33,1631.43,42.26,False
547,121.64,649.95,1.91,1.83,16.78,38.49,2180.47,20.83,True
548,178.15,915.73,3.48,1.29,20.93,4.94,1569.62,44.67,True
549,161.03,835.22,3.0,1.45,19.67,15.1,1754.65,37.45,True
550,133.81,707.19,2.25,1.71,17.67,31.27,2048.9,25.97,True
551,140.56,738.94,2.43,1.65,18.17,27.26,1975.94,28.81,True
552,154.03,802.26,2.81,1.52,19.16,19.26,1830.39,34.5,True
553,150.27,784.62,2.7,1.55,18.88,21.49,1870.96,32.91,True
554,91.33,507.4,1.07,2.11,14.55,56.49,2508.1,8.05,True
555,129.15,685.28,2.12,1.76,17.33,34.03,2099.27,24.0,True
556,83.05,468.46,0.84,2.19,13.94,61.41,2597.58,4.55,True
557,155.02,806.96,2.83,1.51,19.23,18.67,1819.61,34.92,True
558,95.97,529.2,1.19,2.07,14.89,53.74,2458.0,10.0,True
559,120.57,644.93,1.88,1.84,16.7,39.13,2192.0,20.38,True
560,129.18,685.42,2.12,1.75,17.33,34.02,2098.94,24.01,True
561,145.61,762.66,2.57,1.6,18.54,24.26,1921.42,30.94,True
562,108.39,587.65,1.54,1.95,15.81,46.36,2323.65,15.24,True
563,124.32,662.53,1.98,1.8,16.97,36.91,2151.55,21.96,True
564,125.31,667.2,2.01,1.79,17.05,36.32,2140.82,22.38,True
565,141.98,745.6,2.47,1.63,18.27,26.42,1960.62,29.41,True
566,98.27,540.06,1.26,2.05,15.06,52.37,2433.04,10.98,True
567,138.73,730.31,2.38,1.66,18.03,28.35,1995.77,28.04,True
568,78.53,447.18,0.71,2.24,13.61,64.09,2646.49,2.64,True
569,116.12,624.01,1.75,1.88,16.37,41.77,2240.08,18.51,True
570,110.89,599.41,1.61,1.93,15.99,44.87,2296.63,16.3,True
571,179.11,920.25,3.5,1.28,21.0,4.37,1559.23,45.08,True
572,82.07,463.84,0.81,2.2,13.87,61.99,2608.21,4.14,True
573,183.0,938.54,3.61,1.24,21.28,2.06,1517.18,46.72,True
574,102.98,562.21,1.39,2.0,15.41,49.57,2382.13,12.96,True
575,147.33,770.79,2.62,1.58,18.67,23.24,1902.74,31.67,True
576,134.86,712.14,2.28,1.7,17.75,30.64,2037.53,26.41,True
577,154.63,805.11,2.82,1.51,19.2,18.9,1823.84,34.75,True
578,170.14,878.06,3.25,1.37,20.34,9.69,1656.19,41.29,False
579,142.57,748.39,2.49,1.63,18.32,26.07,1954.22,29.66,True
580,135.77,716.41,2.3,1.69,17.82,30.1,2027.72,26.79,True
581,161.86,839.1,3.02,1.44,19.73,14.61,1745.73,37.8,True
582,131.0,693.99,2.17,1.74,17.47,32.93,2079.25,24.78,True
583,118.42,634.81,1.82,1.86,16.54,40.41,2215.27,19.47,True
584,127.31,676.63,2.07,1.77,17.19,35.13,2119.15,23.23,True
585,129.64,687.57,2.13,1.75,17.37,33.74,2094.0,24.21,True
586,176.45,907.72,3.43,1.31,20.8,5.95,1588.03,43.95,True
587,165.32,855.37,3.12,1.41,19.99,12.56,1708.35,39.26,True
588,90.78,504.81,1.05,2.12,14.51,56.82,2514.05,7.81,True
589,133.9,707.61,2.25,1.71,17.68,31.21,2047.94,26.0,True
590,139.44,733.67,2.4,1.66,18.09,27.92,1988.05,28.34,True
591,93.05,515.48,1.11,2.1,14.68,55.47,2489.52,8.77,True
592,169.43,874.7,3.23,1.37,20.29,10.12,1663.92,40.99,False
593,124.23,662.12,1.98,1.8,16.97,36.96,2152.48,21.92,True
594,112.83,608.51,1.66,1.91,16.13,43.73,2275.71,17.12,True
595,109.25,591.67,1.56,1.94,15.87,45.85,2314.42,15.6,True
596,159.37,827.37,2.96,1.47,19.55,16.09,1772.68,36.75,True
597,148.28,775.26,2.65,1.57,18.73,22.67,1892.47,32.07,True
598,108.79,589.52,1.55,1.95,15.83,46.12,2319.36,15.41,True
599,112.84,608.57,1.66,1.91,16.13,43.72,2275.56,17.12,True
600,140.16,737.05,2.42,1.65,18.14,27.5,1980.28,28.65,True
601,106.3,577.81,1.48,1.97,15.65,47.6,2346.27,14.36,True
602,88.46,493.89,0.99,2.14,14.34,58.2,2539.15,6.83,True
603,94.43,521.99,1.15,2.08,14.78,54.65,2474.56,9.35,True
604,150.15,784.05,2.7,1.56,18.87,21.56,1872.25,32.86,True
605,179.24,920.87,3.51,1.28,21.01,4.29,1557.81,45.13,True
606,123.11,656.87,1.95,1.81,16.89,37.62,2164.55,21.45,True
607,128.88,683.99,2.11,1.76,17.31,34.2,2102.23,23.89,True
608,182.93,938.21,3.61,1.25,21.28,2.1,1517.95,46.69,True
609,140.63,739.25,2.44,1.65,18.17,27.22,1975.23,28.84,True
610,141.75,744.55,2.47,1.64,18.26,26.55,1963.04,29.32,True
611,144.24,756.23,2.54,1.61,18.44,25.08,1936.2,30.37,True
612,87.41,488.95,0.96,2.15,14.26,58.82,2550.49,6.39,True
613,119.44,639.58,1.85,1.85,16.62,39.8,2204.3,19.9,True
614,127.39,676.97,2.07,1.77,17.2,35.08,2118.37,23.26,True
615,146.27,765.77,2.59,1.59,18.59,23.87,1914.28,31.22,True
616,177.52,912.77,3.46,1.3,20.88,5.31,1576.41,44.41,True
617,102.31,559.06,1.37,2.01,15.36,49.97,2389.37,12.68,True
618,115.21,619.7,1.73,1.89,16.31,42.31,2249.98,18.12,True
619,129.4,686.42,2.12,1.75,17.35,33.89,2096.64,24.1,True
620,91.89,510.03,1.08,2.11,14.59,56.16,2502.04,8.28,True
621,105.77,575.32,1.47,1.98,15.61,47.92,2351.99,14.14,True
622,168.7,871.29,3.21,1.38,20.23,10.55,1671.75,40.69,False
623,132.31,700.14,2.2,1.73,17.56,32.16,2065.1,25.34,True
624,148.08,774.29,2.64,1.58,18.72,22.8,1894.68,31.99,True
625,107.93,585.47,1.53,1.96,15.77,46.63,2328.67,15.05,True
626,126.02,670.56,2.03,1.78,17.1,35.89,2133.1,22.68,True
627,93.45,517.35,1.12,2.09,14.71,55.23,2485.23,8.94,True
628,82.56,466.15,0.82,2.2,13.91,61.7,2602.91,4.35,True
629,82.67,466.68,0.83,2.2,13.92,61.63,2601.69,4.39,True
630,143.81,754.22,2.52,1.62,18.41,25.33,1940.83,30.19,True
631,160.43,832.4,2.99,1.46,19.63,15.46,1761.13,37.2,True
632,141.92,745.31,2.47,1.63,18.27,26.46,1961.3,29.39,True
633,182.85,937.82,3.61,1.25,21.27,2.15,1518.84,46.65,True
634,157.21,817.26,2.9,1.49,19.39,17.37,1795.93,35.84,True
635,142.36,747.42,2.48,1.63,18.3,26.19,1956.45,29.58,True
636,85.83,481.55,0.91,2.17,14.15,59.75,2567.5,5.73,True
637,111.74,603.38,1.63,1.92,16.05,44.37,2287.5,16.66,True
638,158.44,823.0,2.93,1.48,19.48,16.65,1782.74,36.36,True
639,91.72,509.24,1.08,2.11,14.58,56.26,2503.85,8.21,True
640,163.3,845.87,3.06,1.43,19.84,13.76,1730.17,38.41,True
641,77.65,443.03,0.69,2.24,13.55,64.62,2656.03,2.27,True
642,147.83,773.14,2.64,1.58,18.7,22.94,1897.32,31.88,True
643,160.77,833.96,2.99,1.46,19.65,15.26,1757.54,37.34,True
644,176.13,906.23,3.42,1.31,20.78,6.14,1591.45,43.82,True
645,125.33,667.3,2.01,1.79,17.05,36.3,2140.58,22.39,True
646,123.3,657.76,1.95,1.81,16.9,37.51,2162.5,21.53,True
647,113.65,612.39,1.69,1.9,16.19,43.24,2266.8,17.46,True
648,118.44,634.88,1.82,1.86,16.54,40.4,2215.1,19.48,True
649,133.78,707.02,2.24,1.71,17.67,31.29,2049.29,25.95,True
650,89.97,501.0,1.03,2.13,14.45,57.3,2522.79,7.47,True
651,108.24,586.94,1.54,1.95,15.79,46.45,2325.28,15.18,True
652,111.44,601.98,1.62,1.92,16.03,44.55,2290.71,16.53,True
653,124.13,661.64,1.98,1.8,16.96,37.02,2153.59,21.88,True
654,109.68,593.71,1.58,1.94,15.9,45.59,2309.73,15.79,True
655,118.64,635.86,1.82,1.85,16.56,40.27,2212.84,19.57,True
656,164.16,849.9,3.09,1.42,19.9,13.25,1720.9,38.77,True
657,78.19,445.59,0.7,2.24,13.59,64.29,2650.15,2.5,True
658,98.97,543.33,1.28,2.04,15.11,51.95,2425.51,11.27,True
659,117.66,631.24,1.8,1.86,16.49,40.86,2223.48,19.15,True
660,157.3,817.67,2.9,1.49,19.4,17.32,1794.98,35.88,True
661,167.86,867.33,3.19,1.39,20.17,11.05,1680.86,40.33,True
662,163.22,845.51,3.06,1.43,19.83,13.8,1731.0,38.37,True
663,84.39,474.77,0.87,2.18,14.04,60.61,2583.08,5.12,True
664,122.22,652.66,1.92,1.82,16.82,38.15,2174.24,21.08,True
665,162.88,843.9,3.05,1.44,19.81,14.01,1734.7,38.23,True
666,130.33,690.81,2.15,1.74,17.42,33.34,2086.56,24.5,True
667,133.93,707.77,2.25,1.71,17.68,31.19,2047.57,26.02,True
668,105.08,572.07,1.45,1.98,15.56,48.33,2359.47,13.85,True
669,162.18,840.59,3.03,1.44,19.76,14.42,1742.3,37.93,True
670,176.18,906.47,3.42,1.31,20.78,6.11,1590.9,43.84,True
671,93.18,516.09,1.12,2.1,14.69,55.39,2488.12,8.83,True
672,109.56,593.13,1.57,1.94,15.89,45.67,2311.05,15.74,True
673,135.04,712.98,2.28,1.7,17.76,30.54,2035.61,26.49,True
674,179.56,922.34,3.52,1.28,21.03,4.1,1554.42,45.27,True
675,110.08,595.59,1.59,1.94,15.93,45.36,2305.39,15.96,True
676,145.09,760.24,2.56,1.6,18.5,24.57,1926.97,30.73,True
677,87.97,491.6,0.97,2.15,14.31,58.49,2544.4,6.63,True
678,137.29,723.57,2.34,1.68,17.93,29.2,2011.25,27.44,True
679,132.21,699.68,2.2,1.73,17.55,32.22,2066.17,25.29,True
680,135.28,714.09,2.29,1.7,17.78,30.4,2033.05,26.59,True
681,114.65,617.08,1.71,1.89,16.27,42.64,2256.0,17.88,True
682,156.26,812.77,2.87,1.5,19.32,17.94,1806.24,35.44,True
683,120.08,642.61,1.86,1.84,16.66,39.42,2197.33,20.17,True
684,134.24,709.19,2.26,1.71,17.7,31.01,2044.31,26.15,True
685,95.0,524.66,1.17,2.08,14.82,54.31,2468.42,9.59,True
686,136.12,718.07,2.31,1.69,17.84,29.89,2023.91,26.94,True
687,142.98,750.31,2.5,1.62,18.35,25.82,1949.81,29.83,True
688,143.47,752.64,2.51,1.62,18.38,25.53,1944.45,30.04,True
689,171.62,885.02,3.3,1.35,20.45,8.82,1640.19,41.92,False
690,101.42,554.86,1.35,2.02,15.29,50.5,2399.02,12.3,True
691,143.85,754.43,2.52,1.62,18.41,25.3,1940.34,30.2,True
692,154.54,804.69,2.82,1.51,19.19,18.96,1824.82,34.71,True
693,165.05,854.13,3.11,1.41,19.97,12.72,1711.19,39.15,True
694,102.13,558.21,1.37,2.01,15.35,50.08,2391.31,12.6,True
695,92.87,514.63,1.11,2.1,14.67,55.58,2491.47,8.69,True
696,109.08,590.88,1.56,1.95,15.86,45.95,2316.24,15.53,True
697,111.7,603.21,1.63,1.92,16.05,44.39,2287.89,16.64,True
698,150.45,785.43,2.71,1.55,18.89,21.39,1869.09,32.99,True
699,96.74,532.82,1.22,2.06,14.95,53.28,2449.67,10.33,True
700,169.15,873.41,3.23,1.38,20.27,10.28,1666.88,40.88,False
701,129.8,688.34,2.13,1.75,17.38,33.65,2092.24,24.28,True
702,155.48,809.1,2.85,1.51,19.26,18.4,1814.68,35.11,True
703,117.46,630.29,1.79,1.87,16.47,40.98,2225.66,19.07,True
704,162.77,843.38,3.05,1.44,19.8,14.07,1735.91,38.18,True
705,97.3,535.48,1.23,2.06,14.99,52.95,2443.56,10.56,True
706,78.95,449.16,0.72,2.23,13.64,63.84,2641.95,2.82,True
707,176.88,909.73,3.44,1.3,20.83,5.7,1583.39,44.14,True
708,159.49,827.98,2.96,1.47,19.56,16.02,1771.3,36.8,True
709,93.35,516.91,1.12,2.09,14.7,55.29,2486.24,8.9,True
710,85.73,481.06,0.91,2.17,14.14,59.82,2568.63,5.68,True
711,170.29,878.77,3.26,1.36,20.35,9.61,1654.57,41.36,False
712,84.94,477.35,0.89,2.17,14.08,60.28,2577.15,5.35,True
713,154.99,806.81,2.83,1.51,19.23,18.69,1819.94,34.9,True
714,119.15,638.24,1.84,1.85,16.6,39.97,2207.38,19.78,True
715,175.51,903.29,3.4,1.32,20.73,6.51,1598.2,43.56,True
716,109.19,591.41,1.56,1.94,15.86,45.88,2315.0,15.58,True
717,172.91,891.05,3.33,1.34,20.54,8.05,1626.32,42.46,False
718,105.5,574.05,1.46,1.98,15.59,48.08,2354.9,14.02,True
719,163.26,845.69,3.06,1.43,19.83,13.78,1730.6,38.39,True
720,140.65,739.35,2.44,1.65,18.17,27.21,1975.0,28.85,True
721,125.86,669.78,2.02,1.79,17.09,35.99,2134.9,22.61,True
722,92.53,513.06,1.1,2.1,14.64,55.78,2495.08,8.55,True
723,176.81,909.44,3.44,1.3,20.83,5.73,1584.07,44.11,True
724,101.97,557.43,1.36,2.01,15.33,50.17,2393.1,12.53,True
725,166.92,862.91,3.17,1.4,20.1,11.61,1691.01,39.94,True
726,133.31,704.83,2.23,1.72,17.64,31.56,2054.32,25.76,True
727,163.97,849.05,3.08,1.42,19.89,13.36,1722.87,38.69,True
728,141.08,741.39,2.45,1.64,18.21,26.95,1970.3,29.03,True
729,104.2,567.95,1.42,1.99,15.5,48.85,2368.94,13.48,True
730,120.73,645.68,1.88,1.84,16.71,39.03,2190.28,20.45,True
731,120.64,645.24,1.88,1.84,16.7,39.09,2191.3,20.41,True
732,162.1,840.26,3.03,1.44,19.75,14.47,1743.07,37.9,True
733,83.84,472.15,0.86,2.19,14.0,60.94,2589.1,4.88,True
734,117.27,629.41,1.79,1.87,16.46,41.09,2227.67,18.99,True
735,152.05,792.99,2.75,1.54,19.01,20.43,1851.7,33.66,True
736,78.72,448.1,0.72,2.23,13.63,63.98,2644.39,2.73,True
737,163.64,847.49,3.07,1.43,19.86,13.55,1726.45,38.55,True
738,112.23,605.68,1.65,1.92,16.09,44.08,2282.21,16.86,True
739,112.84,608.54,1.66,1.91,16.13,43.72,2275.63,17.12,True
740,156.15,812.26,2.87,1.5,19.31,18.0,1807.42,35.39,True
741,177.01,910.37,3.45,1.3,20.84,5.62,1581.93,44.19,True
742,152.38,794.54,2.76,1.53,19.04,20.24,1848.15,33.8,True
743,132.89,702.85,2.22,1.72,17.6,31.82,2058.89,25.58,True
744,164.84,853.15,3.11,1.42,19.95,12.84,1713.45,39.06,True
745,183.26,939.77,3.62,1.24,21.3,1.9,1514.37,46.83,True
746,153.94,801.88,2.8,1.52,19.15,19.31,1831.29,34.46,True
747,125.93,670.13,2.03,1.79,17.09,35.95,2134.09,22.64,True
748,169.14,873.36,3.23,1.38,20.27,10.29,1666.99,40.87,False
749,166.19,859.46,3.14,1.4,20.05,12.04,1698.93,39.63,True
750,129.46,686.71,2.12,1.75,17.35,33.85,2095.97,24.13,True
751,131.28,695.27,2.18,1.74,17.49,32.77,2076.31,24.9,True
752,172.61,889.66,3.32,1.34,20.52,8.23,1629.53,42.33,False
753,103.38,564.06,1.4,2.0,15.44,49.34,2377.87,13.13,True
