,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.68,60.59,3.16,0.55,21.17,0.14,605.56,403.5,True
388,174.3,213.26,3.64,1.99,50.63,0.51,862.94,221.33,False
389,164.05,200.39,3.6,1.87,48.15,0.48,841.24,236.69,False
390,93.08,111.3,3.32,1.03,30.95,0.26,691.05,342.99,False
391,91.73,109.61,3.32,1.01,30.63,0.26,688.21,345.01,False
392,74.85,88.42,3.25,0.81,26.54,0.2,652.48,370.29,False
393,38.33,42.57,3.11,0.38,17.69,0.09,575.19,425.0,True
394,85.35,101.6,3.29,0.94,29.08,0.24,674.7,354.57,False
395,99.46,119.31,3.35,1.11,32.5,0.28,704.55,333.44,False
396,52.71,60.62,3.16,0.55,21.17,0.14,605.61,403.47,True
397,186.09,228.06,3.69,2.13,53.49,0.55,887.88,203.68,False
398,59.63,69.31,3.19,0.63,22.85,0.16,620.27,393.09,True
399,215.65,265.17,3.8,2.48,60.65,0.64,950.45,159.39,False
400,153.98,187.75,3.56,1.75,45.71,0.45,819.94,251.77,False
401,131.38,159.38,3.47,1.48,40.23,0.38,772.1,285.62,False
402,122.24,147.91,3.44,1.38,38.02,0.35,752.77,299.31,False
403,167.64,204.9,3.62,1.91,49.02,0.49,848.85,231.31,False
404,212.07,260.68,3.79,2.44,59.78,0.63,942.87,164.75,False
405,93.99,112.44,3.32,1.04,31.17,0.26,692.98,341.63,False
406,163.74,200.01,3.6,1.87,48.07,0.48,840.6,237.14,False
407,115.99,140.06,3.41,1.3,36.51,0.33,739.54,308.67,False
408,159.85,195.11,3.58,1.82,47.13,0.46,832.35,242.98,False
409,71.34,84.01,3.24,0.77,25.69,0.19,645.05,375.56,False
410,111.41,134.31,3.39,1.25,35.4,0.32,729.85,315.53,False
411,175.87,215.24,3.65,2.01,51.01,0.51,866.27,218.97,False
412,56.26,65.08,3.18,0.59,22.03,0.15,613.14,398.14,True
413,201.66,247.6,3.75,2.32,57.26,0.59,920.83,180.35,False
414,200.76,246.48,3.75,2.31,57.04,0.59,918.93,181.7,False
415,157.51,192.18,3.58,1.79,46.56,0.46,827.39,246.49,False
416,147.88,180.09,3.54,1.68,44.23,0.43,807.01,260.91,True
417,36.13,39.81,3.1,0.36,17.16,0.09,570.53,428.3,True
418,51.15,58.67,3.16,0.53,20.8,0.13,602.33,405.79,True
419,135.6,164.67,3.49,1.53,41.26,0.39,781.03,279.31,False
420,106.47,128.11,3.37,1.19,34.2,0.3,719.4,322.93,False
421,31.76,34.33,3.08,0.3,16.1,0.07,561.29,434.84,True
422,198.68,243.86,3.74,2.28,56.54,0.58,914.52,184.82,False
423,137.42,166.96,3.5,1.56,41.7,0.4,784.88,276.58,False
424,86.63,103.2,3.3,0.95,29.39,0.24,677.41,352.65,False
425,187.06,229.28,3.69,2.14,53.72,0.55,889.93,202.22,False
426,151.22,184.28,3.55,1.72,45.04,0.44,814.09,255.91,True
427,99.16,118.93,3.35,1.1,32.43,0.28,703.92,333.88,False
428,67.73,79.47,3.22,0.73,24.81,0.18,637.4,380.97,False
429,188.41,230.97,3.7,2.16,54.05,0.55,892.79,200.2,True
430,35.77,39.36,3.1,0.35,17.07,0.08,569.77,428.83,True
431,85.48,101.76,3.29,0.94,29.11,0.24,674.97,354.37,False
432,30.88,33.22,3.08,0.29,15.88,0.07,559.43,436.16,True
433,205.13,251.97,3.76,2.36,58.1,0.6,928.19,175.15,False
434,195.07,239.33,3.72,2.24,55.66,0.57,906.88,190.23,False
435,107.86,129.85,3.38,1.21,34.53,0.31,722.33,320.86,False
436,74.98,88.57,3.25,0.82,26.57,0.2,652.74,370.11,False
437,57.24,66.31,3.18,0.61,22.27,0.15,615.21,396.67,True
438,82.47,97.98,3.28,0.9,28.38,0.23,668.6,358.88,False
439,86.25,102.72,3.29,0.95,29.3,0.24,676.59,353.23,False
440,119.79,144.83,3.43,1.35,37.42,0.34,747.57,302.99,False
441,146.41,178.25,3.53,1.66,43.87,0.42,803.91,263.11,False
442,60.77,70.75,3.19,0.65,23.13,0.16,622.69,391.38,True
443,34.47,37.73,3.09,0.34,16.76,0.08,567.03,430.78,True
444,44.7,50.57,3.13,0.46,19.23,0.11,588.68,415.45,True
445,192.25,235.79,3.71,2.21,54.98,0.56,900.92,194.45,False
446,175.39,214.63,3.65,2.01,50.9,0.51,865.24,219.7,False
447,206.07,253.14,3.77,2.37,58.33,0.61,930.16,173.75,False
448,80.95,96.07,3.27,0.89,28.01,0.22,665.38,361.17,False
449,123.43,149.4,3.44,1.39,38.31,0.35,755.29,297.53,False
450,46.38,52.68,3.14,0.48,19.64,0.12,592.23,412.94,True
451,105.08,126.37,3.37,1.17,33.86,0.3,716.45,325.01,False
452,123.3,149.24,3.44,1.39,38.28,0.35,755.02,297.72,False
453,170.95,209.05,3.63,1.95,49.82,0.5,855.84,226.35,False
454,162.02,197.85,3.59,1.85,47.66,0.47,836.95,239.72,False
455,35.29,38.76,3.09,0.35,16.95,0.08,568.76,429.55,True
456,159.85,195.12,3.58,1.82,47.13,0.46,832.36,242.98,False
457,59.56,69.22,3.19,0.63,22.83,0.16,620.11,393.2,True
458,64.39,75.29,3.21,0.69,24.0,0.17,630.34,385.96,False
459,145.64,177.28,3.53,1.65,43.69,0.42,802.28,264.27,False
460,122.44,148.16,3.44,1.38,38.07,0.35,753.2,299.01,False
461,72.66,85.66,3.24,0.79,26.01,0.2,647.83,373.58,False
462,37.88,42.0,3.1,0.38,17.58,0.09,574.24,425.68,True
463,191.99,235.46,3.71,2.2,54.92,0.56,900.36,194.84,False
464,69.45,81.64,3.23,0.75,25.23,0.19,641.06,378.38,False
465,169.79,207.59,3.62,1.94,49.54,0.5,853.38,228.09,False
466,126.33,153.04,3.45,1.42,39.01,0.36,761.41,293.19,False
467,205.95,252.99,3.77,2.37,58.3,0.61,929.9,173.93,False
468,93.28,111.55,3.32,1.03,31.0,0.26,691.48,342.69,False
469,187.77,230.16,3.69,2.15,53.89,0.55,891.43,201.16,False
470,168.53,206.02,3.62,1.92,49.23,0.49,850.73,229.97,False
471,42.68,48.03,3.12,0.43,18.74,0.11,584.39,418.49,True
472,90.63,108.22,3.31,1.0,30.36,0.25,685.86,346.67,False
473,90.87,108.53,3.31,1.0,30.42,0.25,686.39,346.3,False
474,179.33,219.58,3.66,2.05,51.85,0.52,873.58,213.8,False
475,160.95,196.5,3.59,1.83,47.4,0.47,834.68,241.33,False
476,181.53,222.33,3.67,2.08,52.38,0.53,878.23,210.51,False
477,188.01,230.47,3.7,2.16,53.95,0.55,891.95,200.8,True
478,135.49,164.54,3.49,1.53,41.23,0.39,780.81,279.46,False
479,85.36,101.61,3.29,0.94,29.08,0.24,674.73,354.55,False
480,78.84,93.42,3.26,0.86,27.5,0.22,660.91,364.33,False
481,149.64,182.3,3.54,1.7,44.66,0.43,810.75,258.27,True
482,83.97,99.87,3.29,0.92,28.75,0.23,671.78,356.63,False
483,190.65,233.79,3.71,2.19,54.59,0.56,897.55,196.84,False
484,110.04,132.59,3.39,1.23,35.06,0.31,726.95,317.59,False
485,120.49,145.71,3.43,1.36,37.59,0.34,749.05,301.94,False
486,178.59,218.65,3.66,2.04,51.67,0.52,872.02,214.9,False
487,72.26,85.16,3.24,0.78,25.91,0.2,646.99,374.18,False
488,97.32,116.62,3.34,1.08,31.98,0.27,700.03,336.64,False
489,85.73,102.08,3.29,0.94,29.17,0.24,675.51,353.99,False
490,206.49,253.67,3.77,2.37,58.43,0.61,931.06,173.11,False
491,134.44,163.22,3.48,1.52,40.97,0.39,778.58,281.04,False
492,146.42,178.27,3.53,1.66,43.88,0.42,803.94,263.09,False
493,43.63,49.22,3.13,0.44,18.97,0.11,586.4,417.07,True
494,98.54,118.16,3.34,1.1,32.28,0.28,702.61,334.81,False
495,102.37,122.97,3.36,1.14,33.21,0.29,710.72,329.07,False
496,167.45,204.66,3.61,1.91,48.97,0.49,848.44,231.59,False
497,98.37,117.94,3.34,1.09,32.24,0.28,702.25,335.07,False
498,181.43,222.22,3.67,2.08,52.36,0.53,878.03,210.65,False
499,65.44,76.6,3.21,0.7,24.26,0.18,632.55,384.4,False
500,115.02,138.85,3.41,1.29,36.27,0.33,737.49,310.12,False
501,124.94,151.3,3.45,1.41,38.67,0.36,758.48,295.27,False
502,63.09,73.66,3.2,0.68,23.69,0.17,627.6,387.91,False
503,173.36,212.09,3.64,1.98,50.41,0.51,860.96,222.73,False
504,168.78,206.33,3.62,1.93,49.29,0.49,851.26,229.6,False
505,49.74,56.89,3.15,0.52,20.45,0.13,599.33,407.91,True
506,184.96,226.65,3.68,2.12,53.22,0.54,885.5,205.36,False
507,120.16,145.29,3.43,1.35,37.51,0.34,748.36,302.43,False
508,122.18,147.83,3.44,1.38,38.0,0.35,752.64,299.4,False
509,144.78,176.2,3.52,1.64,43.48,0.42,800.46,265.55,False
510,54.35,62.68,3.17,0.57,21.57,0.14,609.09,401.01,True
511,89.58,106.9,3.31,0.99,30.11,0.25,683.64,348.24,False
512,75.72,89.51,3.25,0.82,26.75,0.21,654.31,369.0,False
513,140.95,171.4,3.51,1.6,42.55,0.41,792.37,271.28,False
514,106.26,127.84,3.37,1.19,34.15,0.3,718.94,323.25,False
515,29.73,31.77,3.07,0.28,15.61,0.07,556.99,437.88,True
516,150.81,183.77,3.55,1.71,44.94,0.44,813.22,256.52,True
517,127.94,155.07,3.46,1.44,39.4,0.37,764.83,290.77,False
518,132.89,161.27,3.48,1.5,40.6,0.38,775.29,283.37,False
519,49.54,56.65,3.15,0.51,20.41,0.13,598.92,408.21,True
520,120.28,145.45,3.43,1.35,37.54,0.34,748.62,302.25,False
521,156.66,191.11,3.57,1.78,46.36,0.46,825.6,247.76,False
522,149.56,182.21,3.54,1.7,44.64,0.43,810.59,258.39,True
523,35.78,39.37,3.1,0.35,17.07,0.08,569.8,428.82,True
524,134.08,162.77,3.48,1.52,40.89,0.39,777.83,281.57,False
525,168.99,206.6,3.62,1.93,49.35,0.49,851.7,229.29,False
526,169.03,206.65,3.62,1.93,49.36,0.49,851.78,229.23,False
527,166.47,203.43,3.61,1.9,48.73,0.49,846.36,233.07,False
528,199.47,244.86,3.74,2.29,56.73,0.59,916.2,183.63,False
529,186.17,228.16,3.69,2.13,53.51,0.55,888.04,203.56,False
530,176.15,215.58,3.65,2.01,51.08,0.51,866.85,218.56,False
531,44.72,50.6,3.13,0.46,19.24,0.11,588.72,415.42,True
532,197.23,242.05,3.73,2.26,56.19,0.58,911.46,186.99,False
533,163.25,199.39,3.6,1.86,47.96,0.48,839.56,237.88,False
534,162.29,198.18,3.59,1.85,47.72,0.47,837.52,239.32,False
535,143.74,174.9,3.52,1.63,43.23,0.42,798.27,267.1,False
536,33.08,35.97,3.08,0.32,16.42,0.08,564.07,432.87,True
537,135.93,165.1,3.49,1.54,41.34,0.39,781.75,278.8,False
538,32.37,35.09,3.08,0.31,16.25,0.07,562.58,433.93,True
539,178.33,218.31,3.66,2.04,51.61,0.52,871.46,215.3,False
540,164.12,200.48,3.6,1.87,48.17,0.48,841.39,236.58,False
541,152.02,185.3,3.55,1.73,45.24,0.44,815.8,254.7,True
542,174.21,213.14,3.64,1.99,50.61,0.51,862.74,221.47,False
543,117.82,142.35,3.42,1.32,36.95,0.34,743.4,305.94,False
544,155.8,190.03,3.57,1.77,46.15,0.45,823.78,249.05,False
545,104.1,125.14,3.36,1.16,33.63,0.29,714.38,326.48,False
546,107.63,129.56,3.38,1.2,34.48,0.3,721.84,321.2,False
547,201.1,246.9,3.75,2.31,57.12,0.59,919.65,181.19,False
548,128.81,156.15,3.46,1.45,39.61,0.37,766.66,289.48,False
549,176.73,216.31,3.65,2.02,51.22,0.52,868.08,217.69,False
550,58.23,67.55,3.18,0.62,22.51,0.15,617.3,395.2,True
551,213.82,262.87,3.8,2.46,60.21,0.63,946.57,162.14,False
552,87.68,104.53,3.3,0.97,29.65,0.24,679.64,351.07,False
553,63.29,73.9,3.2,0.68,23.74,0.17,628.01,387.61,False
554,194.01,238.0,3.72,2.23,55.41,0.57,904.64,191.82,False
555,81.95,97.33,3.28,0.9,28.26,0.23,667.51,359.66,False
556,30.02,32.14,3.07,0.28,15.68,0.07,557.61,437.44,True
557,176.66,216.22,3.65,2.02,51.2,0.52,867.93,217.8,False
558,124.34,150.54,3.44,1.4,38.53,0.36,757.2,296.17,False
559,206.14,253.23,3.77,2.37,58.35,0.61,930.32,173.64,False
560,153.04,186.57,3.56,1.74,45.48,0.44,817.94,253.18,True
561,161.01,196.57,3.59,1.84,47.41,0.47,834.8,241.25,False
562,91.77,109.66,3.32,1.01,30.64,0.26,688.28,344.95,False
563,123.53,149.52,3.44,1.39,38.33,0.35,755.49,297.39,False
564,116.07,140.16,3.41,1.3,36.52,0.33,739.71,308.56,False
565,204.94,251.72,3.76,2.36,58.06,0.6,927.78,175.44,False
566,210.85,259.14,3.79,2.43,59.49,0.62,940.28,166.59,False
567,115.62,139.59,3.41,1.3,36.41,0.33,738.75,309.23,False
568,213.26,262.16,3.79,2.45,60.07,0.63,945.37,162.98,False
569,157.85,192.61,3.58,1.8,46.65,0.46,828.13,245.97,False
570,48.32,55.12,3.14,0.5,20.11,0.12,596.34,410.03,True
571,184.17,225.65,3.68,2.11,53.02,0.54,883.82,206.55,False
572,55.76,64.45,3.17,0.59,21.91,0.15,612.07,398.9,True
573,117.05,141.39,3.42,1.31,36.76,0.33,741.78,307.09,False
574,157.32,191.95,3.57,1.79,46.52,0.46,827.01,246.76,False
575,203.28,249.63,3.76,2.34,57.65,0.6,924.25,177.93,False
576,41.09,46.04,3.12,0.41,18.36,0.1,581.04,420.86,True
577,108.25,130.34,3.38,1.21,34.63,0.31,723.16,320.27,False
578,32.74,35.56,3.08,0.32,16.34,0.08,563.37,433.37,True
579,118.31,142.97,3.42,1.33,37.07,0.34,744.44,305.2,False
580,48.8,55.71,3.15,0.51,20.23,0.12,597.34,409.32,True
581,69.55,81.77,3.23,0.75,25.25,0.19,641.27,378.23,False
582,205.65,252.61,3.77,2.36,58.23,0.61,929.28,174.38,False
583,91.97,109.9,3.32,1.02,30.68,0.26,688.7,344.66,False
584,29.32,31.26,3.07,0.28,15.51,0.06,556.12,438.5,True
585,189.69,232.58,3.7,2.17,54.36,0.56,895.5,198.29,True
586,172.8,211.38,3.64,1.97,50.27,0.5,859.77,223.57,False
587,118.32,142.98,3.42,1.33,37.07,0.34,744.46,305.19,False
588,150.24,183.05,3.55,1.71,44.8,0.44,812.01,257.38,True
589,135.33,164.35,3.49,1.53,41.19,0.39,780.48,279.7,False
590,72.35,85.28,3.24,0.78,25.93,0.2,647.18,374.04,False
591,54.46,62.82,3.17,0.57,21.6,0.14,609.33,400.84,True
592,96.12,115.12,3.33,1.07,31.69,0.27,697.5,338.43,False
593,37.59,41.64,3.1,0.37,17.51,0.09,573.62,426.12,True
594,193.72,237.64,3.72,2.22,55.34,0.57,904.04,192.24,False
595,141.36,171.9,3.51,1.6,42.65,0.41,793.22,270.68,False
596,150.97,183.97,3.55,1.72,44.98,0.44,813.56,256.28,True
597,40.65,45.49,3.11,0.41,18.25,0.1,580.11,421.52,True
598,143.05,174.03,3.52,1.62,43.06,0.41,796.8,268.15,False
599,70.13,82.49,3.23,0.76,25.39,0.19,642.48,377.37,False
600,67.67,79.4,3.22,0.73,24.8,0.18,637.27,381.06,False
601,150.84,183.81,3.55,1.71,44.95,0.44,813.28,256.48,True
602,38.29,42.52,3.1,0.38,17.68,0.09,575.1,425.06,True
603,46.43,52.75,3.14,0.48,19.65,0.12,592.34,412.86,True
604,69.64,81.88,3.23,0.75,25.28,0.19,641.46,378.1,False
605,42.44,47.73,3.12,0.43,18.68,0.1,583.89,418.85,True
606,79.73,94.54,3.27,0.87,27.72,0.22,662.81,362.99,False
607,153.89,187.64,3.56,1.75,45.69,0.45,819.75,251.9,False
608,191.35,234.66,3.71,2.19,54.76,0.56,899.01,195.8,False
609,76.71,90.75,3.26,0.84,26.99,0.21,656.41,367.51,False
610,166.11,202.98,3.61,1.9,48.65,0.48,845.6,233.6,False
611,59.25,68.83,3.19,0.63,22.76,0.16,619.46,393.66,True
612,56.92,65.9,3.18,0.6,22.19,0.15,614.53,397.16,True
613,76.66,90.69,3.26,0.84,26.98,0.21,656.31,367.59,False
614,164.47,200.92,3.6,1.88,48.25,0.48,842.14,236.05,False
615,211.67,260.17,3.79,2.44,59.69,0.62,942.01,165.36,False
616,148.59,180.99,3.54,1.69,44.4,0.43,808.54,259.84,True
617,160.98,196.54,3.59,1.83,47.4,0.47,834.75,241.28,False
618,39.92,44.57,3.11,0.4,18.08,0.1,578.57,422.61,True
619,200.79,246.51,3.75,2.31,57.05,0.59,918.99,181.66,False
620,42.39,47.66,3.12,0.43,18.67,0.1,583.78,418.92,True
621,151.32,184.41,3.55,1.72,45.06,0.44,814.3,255.75,True
622,201.08,246.87,3.75,2.31,57.12,0.59,919.6,181.23,False
623,141.79,172.44,3.51,1.61,42.75,0.41,794.13,270.03,False
624,49.1,56.09,3.15,0.51,20.3,0.13,597.99,408.87,True
625,72.91,85.98,3.24,0.79,26.07,0.2,648.37,373.2,False
626,44.58,50.42,3.13,0.46,19.2,0.11,588.42,415.64,True
627,127.43,154.42,3.46,1.44,39.28,0.37,763.75,291.54,False
628,159.33,194.46,3.58,1.82,47.0,0.46,831.25,243.76,False
629,184.68,226.29,3.68,2.12,53.15,0.54,884.9,205.79,False
630,136.31,165.57,3.49,1.54,41.43,0.39,782.55,278.23,False
631,35.48,38.99,3.09,0.35,17.0,0.08,569.16,429.27,True
632,118.16,142.79,3.42,1.33,37.03,0.34,744.13,305.42,False
633,126.46,153.2,3.45,1.43,39.04,0.36,761.69,293.0,False
634,52.01,59.75,3.16,0.54,21.0,0.13,604.14,404.51,True
635,81.75,97.07,3.28,0.9,28.21,0.23,667.07,359.97,False
636,35.56,39.09,3.09,0.35,17.02,0.08,569.32,429.16,True
637,184.79,226.43,3.68,2.12,53.17,0.54,885.13,205.62,False
638,171.6,209.87,3.63,1.96,49.98,0.5,857.23,225.37,False
639,90.82,108.47,3.31,1.0,30.41,0.25,686.28,346.37,False
640,78.43,92.91,3.26,0.86,27.4,0.22,660.05,364.94,False
641,182.39,223.42,3.67,2.09,52.59,0.53,880.06,209.21,False
642,215.37,264.82,3.8,2.48,60.58,0.64,949.86,159.81,False
643,134.71,163.57,3.49,1.52,41.04,0.39,779.16,280.63,False
644,155.48,189.63,3.57,1.77,46.07,0.45,823.1,249.53,False
645,170.74,208.79,3.63,1.95,49.77,0.5,855.4,226.67,False
646,38.63,42.95,3.11,0.39,17.76,0.09,575.83,424.55,True
647,137.98,167.67,3.5,1.56,41.83,0.4,786.08,275.73,False
648,138.44,168.24,3.5,1.57,41.94,0.4,787.05,275.05,False
649,132.87,161.25,3.48,1.5,40.6,0.38,775.27,283.39,False
650,149.3,181.88,3.54,1.7,44.58,0.43,810.04,258.78,True
651,182.04,222.98,3.67,2.08,52.51,0.53,879.32,209.74,False
652,175.09,214.26,3.64,2.0,50.82,0.51,864.62,220.14,False
653,30.42,32.64,3.07,0.29,15.77,0.07,558.46,436.85,True
654,173.13,211.79,3.64,1.98,50.35,0.51,860.45,223.09,False
655,157.51,192.19,3.58,1.79,46.56,0.46,827.41,246.48,False
656,68.22,80.1,3.22,0.74,24.93,0.18,638.45,380.22,False
657,143.29,174.33,3.52,1.63,43.12,0.41,797.31,267.78,False
658,80.66,95.72,3.27,0.88,27.95,0.22,664.78,361.59,False
659,195.48,239.85,3.72,2.24,55.76,0.57,907.76,189.6,False
660,110.99,133.79,3.39,1.24,35.29,0.32,728.96,316.16,False
661,128.65,155.95,3.46,1.45,39.57,0.37,766.32,289.72,False
662,100.05,120.05,3.35,1.11,32.64,0.28,705.8,332.55,False
663,212.92,261.75,3.79,2.45,59.99,0.63,944.67,163.48,False
664,99.72,119.63,3.35,1.11,32.56,0.28,705.1,333.05,False
665,97.72,117.12,3.34,1.09,32.08,0.27,700.87,336.05,False
666,128.19,155.37,3.46,1.45,39.46,0.37,765.35,290.41,False
667,83.73,99.57,3.28,0.92,28.69,0.23,671.27,356.99,False
668,36.09,39.75,3.1,0.36,17.15,0.09,570.44,428.36,True
669,161.42,197.09,3.59,1.84,47.51,0.47,835.67,240.63,False
670,174.87,213.97,3.64,2.0,50.77,0.51,864.14,220.48,False
671,205.14,251.98,3.76,2.36,58.1,0.6,928.21,175.13,False
672,141.29,171.82,3.51,1.6,42.63,0.41,793.08,270.78,False
673,49.88,57.07,3.15,0.52,20.49,0.13,599.63,407.7,True
674,126.23,152.91,3.45,1.42,38.99,0.36,761.21,293.34,False
675,176.34,215.82,3.65,2.02,51.13,0.52,867.25,218.28,False
676,83.76,99.6,3.28,0.92,28.7,0.23,671.33,356.95,False
677,53.91,62.13,3.17,0.57,21.46,0.14,608.17,401.66,True
678,69.04,81.12,3.23,0.75,25.13,0.19,640.18,379.0,False
679,63.39,74.03,3.2,0.68,23.76,0.17,628.23,387.46,False
680,210.78,259.05,3.79,2.42,59.47,0.62,940.13,166.69,False
681,167.24,204.39,3.61,1.91,48.92,0.49,847.99,231.91,False
682,54.75,63.18,3.17,0.58,21.67,0.14,609.94,400.41,True
683,202.54,248.7,3.75,2.33,57.47,0.6,922.69,179.04,False
684,180.53,221.09,3.67,2.07,52.14,0.53,876.13,212.0,False
685,190.43,233.51,3.7,2.18,54.54,0.56,897.07,197.17,False
686,158.1,192.92,3.58,1.8,46.71,0.46,828.64,245.6,False
687,112.36,135.5,3.4,1.26,35.62,0.32,731.85,314.12,False
688,155.72,189.93,3.57,1.77,46.13,0.45,823.61,249.17,False
689,170.77,208.83,3.63,1.95,49.78,0.5,855.46,226.62,False
690,75.96,89.81,3.25,0.83,26.81,0.21,654.82,368.64,False
691,176.93,216.57,3.65,2.02,51.27,0.52,868.51,217.39,False
692,81.41,96.65,3.28,0.89,28.13,0.22,666.36,360.47,False
693,115.56,139.52,3.41,1.3,36.4,0.33,738.62,309.32,False
694,172.79,211.36,3.64,1.97,50.27,0.5,859.74,223.6,False
695,63.22,73.81,3.2,0.68,23.72,0.17,627.86,387.72,False
696,193.94,237.92,3.72,2.23,55.39,0.57,904.5,191.91,False
697,46.06,52.27,3.14,0.47,19.56,0.12,591.54,413.43,True
698,103.23,124.05,3.36,1.15,33.41,0.29,712.55,327.78,False
699,115.43,139.36,3.41,1.3,36.37,0.33,738.35,309.51,False
700,144.44,175.77,3.52,1.64,43.4,0.42,799.74,266.06,False
701,187.57,229.92,3.69,2.15,53.85,0.55,891.01,201.46,False
702,166.26,203.17,3.61,1.9,48.68,0.48,845.93,233.37,False
703,183.99,225.42,3.68,2.11,52.98,0.54,883.44,206.82,False
704,33.97,37.09,3.09,0.33,16.63,0.08,565.96,431.54,True
705,159.12,194.2,3.58,1.81,46.95,0.46,830.81,244.07,False
706,76.87,90.95,3.26,0.84,27.03,0.21,656.75,367.28,False
707,177.37,217.12,3.65,2.03,51.38,0.52,869.44,216.73,False
708,75.73,89.52,3.25,0.82,26.75,0.21,654.34,368.98,False
709,53.43,61.53,3.16,0.56,21.35,0.14,607.16,402.37,True
710,126.49,153.25,3.45,1.43,39.05,0.36,761.77,292.94,False
711,43.18,48.67,3.12,0.44,18.87,0.11,585.47,417.73,True
712,153.74,187.45,3.56,1.75,45.65,0.45,819.43,252.13,False
713,212.08,260.69,3.79,2.44,59.79,0.63,942.89,164.74,False
714,213.05,261.91,3.79,2.45,60.02,0.63,944.94,163.29,False
715,204.52,251.2,3.76,2.35,57.95,0.6,926.9,176.06,False
716,198.5,243.64,3.74,2.28,56.5,0.58,914.15,185.09,False
717,50.17,57.44,3.15,0.52,20.56,0.13,600.26,407.26,True
718,131.76,159.86,3.47,1.49,40.33,0.38,772.92,285.05,False
719,201.43,247.31,3.75,2.31,57.2,0.59,920.34,180.7,False
720,136.96,166.39,3.49,1.55,41.59,0.39,783.92,277.26,False
721,35.67,39.23,3.09,0.35,17.05,0.08,569.57,428.98,True
722,157.78,192.52,3.58,1.8,46.63,0.46,827.97,246.08,False
723,213.1,261.97,3.79,2.45,60.03,0.63,945.05,163.21,False
724,162.98,199.05,3.6,1.86,47.89,0.47,838.98,238.29,False
725,164.23,200.62,3.6,1.87,48.19,0.48,841.62,236.42,False
726,42.77,48.14,3.12,0.43,18.76,0.11,584.58,418.36,True
727,194.08,238.09,3.72,2.23,55.42,0.57,904.79,191.71,False
728,80.67,95.73,3.27,0.88,27.95,0.22,664.8,361.57,False
729,151.01,184.02,3.55,1.72,44.99,0.44,813.65,256.22,True
730,174.55,213.58,3.64,2.0,50.69,0.51,863.47,220.95,False
731,60.4,70.28,3.19,0.64,23.04,0.16,621.9,391.94,True
732,133.7,162.29,3.48,1.51,40.8,0.38,777.02,282.15,False
733,100.04,120.04,3.35,1.11,32.64,0.28,705.79,332.56,False
734,151.55,184.7,3.55,1.72,45.12,0.44,814.79,255.41,True
735,93.8,112.2,3.32,1.04,31.13,0.26,692.57,341.92,False
736,162.97,199.04,3.6,1.86,47.89,0.47,838.97,238.3,False
737,46.06,52.27,3.14,0.47,19.56,0.12,591.55,413.42,True
738,101.04,121.3,3.35,1.12,32.88,0.28,707.91,331.06,False
739,40.1,44.79,3.11,0.4,18.12,0.1,578.94,422.35,True
740,38.73,43.08,3.11,0.39,17.79,0.09,576.05,424.39,True
741,191.85,235.3,3.71,2.2,54.89,0.56,900.08,195.04,False
742,53.03,61.02,3.16,0.56,21.25,0.14,606.3,402.98,True
743,77.79,92.1,3.26,0.85,27.25,0.21,658.69,365.9,False
744,149.28,181.85,3.54,1.7,44.57,0.43,809.99,258.81,True
745,77.4,91.62,3.26,0.84,27.16,0.21,657.87,366.48,False
746,177.35,217.09,3.65,2.03,51.37,0.52,869.4,216.76,False
747,174.55,213.57,3.64,2.0,50.69,0.51,863.45,220.97,False
748,85.35,101.59,3.29,0.94,29.08,0.24,674.69,354.57,False
749,67.13,78.72,3.22,0.72,24.67,0.18,636.13,381.87,False
750,77.66,91.95,3.26,0.85,27.22,0.21,658.43,366.09,False
751,50.26,57.54,3.15,0.52,20.58,0.13,600.43,407.14,True
752,96.11,115.1,3.33,1.07,31.69,0.27,697.46,338.46,False
753,96.68,115.81,3.34,1.07,31.83,0.27,698.66,337.61,False
754,199.16,244.47,3.74,2.29,56.66,0.59,915.54,184.1,False
755,184.98,226.66,3.68,2.12,53.22,0.54,885.53,205.34,False
756,46.63,52.99,3.14,0.48,19.7,0.12,592.76,412.56,True
757,148.16,180.44,3.54,1.68,44.3,0.43,807.61,260.49,True
758,48.19,54.94,3.14,0.5,20.08,0.12,596.05,410.24,True
759,60.49,70.39,3.19,0.64,23.06,0.16,622.09,391.8,True
760,166.61,203.61,3.61,1.9,48.77,0.49,846.66,232.85,False
761,163.78,200.06,3.6,1.87,48.08,0.48,840.68,237.08,False
762,190.06,233.04,3.7,2.18,54.45,0.56,896.28,197.73,True
763,133.21,161.68,3.48,1.51,40.68,0.38,775.98,282.88,False
764,205.91,252.94,3.77,2.37,58.29,0.61,929.83,173.99,False
765,124.54,150.79,3.45,1.4,38.58,0.36,757.63,295.87,False
766,157.48,192.15,3.58,1.79,46.56,0.46,827.35,246.52,False
767,103.64,124.55,3.36,1.16,33.51,0.29,713.39,327.18,False
768,131.82,159.93,3.47,1.49,40.34,0.38,773.04,284.96,False
769,167.56,204.8,3.61,1.91,49.0,0.49,848.67,231.43,False
770,123.81,149.88,3.44,1.39,38.4,0.35,756.08,296.96,False
771,214.89,264.21,3.8,2.47,60.47,0.63,948.83,160.54,False
772,151.87,185.1,3.55,1.73,45.2,0.44,815.47,254.93,True
773,197.29,242.12,3.73,2.27,56.2,0.58,911.58,186.9,False
774,178.97,219.12,3.66,2.05,51.76,0.52,872.81,214.34,False
