,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,225.41,223.14,3.69,3.42,37.82,0.06,1009.91,340.56,True
381,261.02,69.93,3.23,4.73,33.0,0.02,860.29,205.6,False
382,204.71,312.23,3.96,2.65,40.62,0.08,1096.9,419.03,True
383,235.74,178.71,3.56,3.8,36.42,0.05,966.52,301.42,False
384,266.42,46.69,3.16,4.93,32.27,0.01,837.6,185.13,False
385,261.46,68.03,3.23,4.75,32.94,0.02,858.43,203.92,False
386,251.85,109.38,3.35,4.39,34.24,0.03,898.81,240.35,False
387,267.61,41.54,3.15,4.98,32.11,0.01,832.56,180.59,False
388,272.6,20.07,3.08,5.16,31.43,0.01,811.6,161.68,False
389,184.78,397.99,4.22,1.92,43.31,0.1,1180.65,494.58,True
390,154.22,529.5,4.61,0.79,47.45,0.14,1309.07,610.42,False
391,228.37,210.41,3.65,3.53,37.42,0.05,997.47,329.34,True
392,154.84,526.84,4.6,0.81,47.37,0.14,1306.48,608.08,False
393,196.33,348.31,4.07,2.34,41.75,0.09,1132.13,450.81,False
394,228.94,207.94,3.65,3.55,37.34,0.05,995.06,327.17,True
395,248.22,125.0,3.4,4.26,34.73,0.03,914.07,254.11,False
396,252.3,107.43,3.35,4.41,34.18,0.03,896.91,238.63,False
397,200.83,328.92,4.01,2.51,41.14,0.08,1113.2,433.73,True
398,248.47,123.94,3.4,4.27,34.7,0.03,913.03,253.17,False
399,248.12,125.42,3.4,4.26,34.74,0.03,914.47,254.48,False
400,162.38,494.37,4.5,1.09,46.35,0.13,1274.77,579.48,False
401,242.63,149.05,3.47,4.05,35.49,0.04,937.56,275.3,False
402,264.08,56.76,3.19,4.85,32.58,0.01,847.43,194.0,False
403,233.27,189.34,3.59,3.71,36.75,0.05,976.89,310.78,False
404,170.58,459.1,4.4,1.39,45.24,0.12,1240.32,548.4,False
405,218.42,253.21,3.78,3.16,38.76,0.07,1039.27,367.05,True
406,254.7,97.1,3.32,4.5,33.85,0.03,886.82,229.53,False
407,229.66,204.87,3.64,3.57,37.24,0.05,992.06,324.46,True
408,172.74,449.8,4.37,1.47,44.94,0.12,1231.24,540.21,False
409,273.39,16.67,3.07,5.19,31.32,0.0,808.28,158.69,False
410,165.95,479.01,4.46,1.22,45.86,0.12,1259.77,565.94,False
411,239.07,164.38,3.52,3.92,35.97,0.04,952.52,288.8,False
412,216.06,263.4,3.81,3.07,39.08,0.07,1049.22,376.02,True
413,266.48,46.4,3.16,4.93,32.26,0.01,837.31,184.87,False
414,172.1,452.56,4.38,1.45,45.03,0.12,1233.94,542.64,False
415,152.02,538.98,4.64,0.71,47.75,0.14,1318.33,618.77,False
416,196.65,346.91,4.06,2.35,41.71,0.09,1130.77,449.58,False
417,269.55,33.23,3.12,5.05,31.84,0.01,824.45,173.27,False
418,178.53,424.88,4.3,1.68,44.16,0.11,1206.91,518.27,True
419,185.76,393.77,4.2,1.95,43.18,0.1,1176.53,490.86,True
420,194.04,358.15,4.1,2.26,42.06,0.09,1141.74,459.48,True
421,195.18,353.23,4.08,2.3,41.91,0.09,1136.94,455.15,False
422,183.63,402.92,4.23,1.87,43.47,0.1,1185.46,498.92,True
423,225.65,222.11,3.69,3.43,37.78,0.06,1008.89,339.65,True
424,152.84,535.45,4.63,0.74,47.64,0.14,1314.88,615.66,False
425,211.33,283.76,3.87,2.9,39.72,0.07,1069.1,393.95,True
426,178.89,423.33,4.29,1.7,44.11,0.11,1205.4,516.9,True
427,192.83,363.33,4.11,2.21,42.22,0.09,1146.81,464.05,True
428,179.73,419.7,4.28,1.73,44.0,0.11,1201.85,513.7,True
429,274.59,11.53,3.06,5.23,31.16,0.0,803.26,154.16,False
430,265.27,51.61,3.18,4.89,32.42,0.01,842.4,189.46,False
431,245.48,136.77,3.43,4.16,35.1,0.04,925.57,264.48,False
432,175.97,435.92,4.33,1.59,44.51,0.11,1217.69,527.98,False
433,179.42,421.03,4.29,1.72,44.04,0.11,1203.15,514.87,True
434,242.85,148.1,3.47,4.06,35.46,0.04,936.63,274.46,False
435,214.35,270.76,3.84,3.01,39.31,0.07,1056.4,382.5,True
436,224.31,227.88,3.71,3.38,37.97,0.06,1014.53,344.73,True
437,205.82,307.45,3.95,2.69,40.47,0.08,1092.23,414.82,True
438,238.32,167.6,3.53,3.89,36.07,0.04,955.67,291.64,False
439,273.39,16.68,3.07,5.19,31.32,0.0,808.29,158.69,False
440,176.68,432.83,4.32,1.62,44.41,0.11,1214.67,525.26,False
441,187.78,385.09,4.18,2.03,42.91,0.1,1168.05,483.21,True
442,209.23,292.76,3.9,2.82,40.01,0.08,1077.89,401.88,True
443,264.22,56.15,3.19,4.85,32.57,0.01,846.84,193.46,False
444,202.25,322.83,3.99,2.56,40.95,0.08,1107.25,428.37,True
445,185.13,396.47,4.21,1.93,43.27,0.1,1179.17,493.24,True
446,196.24,348.66,4.07,2.34,41.76,0.09,1132.48,451.12,False
447,226.99,216.36,3.67,3.48,37.6,0.06,1003.29,334.59,True
448,160.57,502.16,4.53,1.02,46.59,0.13,1282.38,586.34,False
449,218.63,252.32,3.78,3.17,38.73,0.07,1038.4,366.26,True
450,251.71,109.97,3.35,4.39,34.26,0.03,899.39,240.87,False
451,256.93,87.53,3.29,4.58,33.55,0.02,877.47,221.1,False
452,179.98,418.65,4.28,1.74,43.96,0.11,1200.83,512.77,True
453,217.14,258.75,3.8,3.11,38.94,0.07,1044.67,371.92,True
454,271.78,23.61,3.1,5.13,31.54,0.01,815.06,164.8,False
455,221.88,238.34,3.74,3.29,38.29,0.06,1024.75,353.95,True
456,269.33,34.17,3.13,5.04,31.87,0.01,825.37,174.1,False
457,159.62,506.25,4.54,0.99,46.72,0.13,1286.37,589.94,False
458,233.92,186.53,3.58,3.73,36.67,0.05,974.15,308.3,False
459,189.92,375.86,4.15,2.11,42.62,0.1,1159.04,475.08,True
460,242.01,151.72,3.48,4.03,35.57,0.04,940.16,277.64,False
461,234.55,183.8,3.58,3.76,36.58,0.05,971.49,305.91,False
462,173.12,448.16,4.37,1.49,44.89,0.12,1229.64,538.77,False
463,252.41,106.95,3.34,4.41,34.16,0.03,896.44,238.21,False
464,188.86,380.42,4.16,2.07,42.76,0.1,1163.5,479.1,True
465,159.2,508.05,4.55,0.97,46.78,0.13,1288.13,591.53,False
466,235.24,180.84,3.57,3.78,36.49,0.05,968.59,303.29,False
467,229.55,205.32,3.64,3.57,37.26,0.05,992.5,324.86,True
468,201.35,326.67,4.0,2.53,41.07,0.08,1111.0,431.75,True
469,220.89,242.58,3.75,3.25,38.43,0.06,1028.89,357.68,True
470,273.91,14.43,3.07,5.21,31.25,0.0,806.09,156.71,False
471,276.84,1.85,3.03,5.32,30.86,0.0,793.81,145.63,False
472,222.76,234.55,3.73,3.32,38.18,0.06,1021.04,350.6,True
473,194.16,357.62,4.1,2.26,42.05,0.09,1141.23,459.01,True
474,251.47,110.99,3.36,4.38,34.29,0.03,900.39,241.77,False
475,214.5,270.11,3.83,3.01,39.29,0.07,1055.77,381.93,True
476,212.2,280.01,3.86,2.93,39.6,0.07,1065.44,390.66,True
477,157.59,514.98,4.57,0.91,46.99,0.13,1294.9,597.63,False
478,186.59,390.21,4.19,1.98,43.07,0.1,1173.05,487.72,True
479,276.16,4.76,3.04,5.29,30.95,0.0,796.65,148.19,False
480,220.94,242.4,3.75,3.25,38.42,0.06,1028.71,357.52,True
481,181.46,412.28,4.26,1.79,43.76,0.11,1194.61,507.17,True
482,161.24,499.28,4.52,1.05,46.5,0.13,1279.56,583.8,False
483,225.87,221.19,3.69,3.43,37.76,0.06,1008.0,338.84,True
484,269.11,35.12,3.13,5.03,31.9,0.01,826.29,174.93,False
485,212.31,279.5,3.86,2.93,39.59,0.07,1064.94,390.2,True
486,171.72,454.19,4.38,1.43,45.08,0.12,1235.53,544.08,False
487,193.38,360.96,4.11,2.23,42.15,0.09,1144.49,461.96,True
488,229.97,203.54,3.63,3.59,37.2,0.05,990.76,323.29,True
489,205.81,307.49,3.95,2.69,40.47,0.08,1092.27,414.85,True
490,227.54,213.97,3.67,3.5,37.53,0.06,1000.95,332.48,True
491,165.77,479.78,4.46,1.21,45.89,0.12,1260.52,566.62,False
492,255.6,93.23,3.3,4.53,33.73,0.02,883.04,226.12,False
493,220.76,243.17,3.75,3.25,38.45,0.06,1029.46,358.2,True
494,274.56,11.66,3.06,5.23,31.17,0.0,803.38,154.27,False
495,167.65,471.72,4.44,1.28,45.63,0.12,1252.65,559.52,True
496,164.14,486.79,4.48,1.15,46.11,0.13,1267.37,572.8,False
497,173.67,445.81,4.36,1.51,44.82,0.12,1227.34,536.69,False
498,236.05,177.37,3.56,3.81,36.38,0.05,965.21,300.24,False
499,196.1,349.29,4.07,2.33,41.78,0.09,1133.09,451.68,False
500,263.31,60.06,3.2,4.82,32.69,0.02,850.65,196.9,False
501,175.34,438.63,4.34,1.57,44.59,0.11,1220.33,530.37,False
502,230.07,203.12,3.63,3.59,37.19,0.05,990.35,322.92,True
503,170.47,459.59,4.4,1.39,45.25,0.12,1240.8,548.83,False
504,233.59,187.95,3.59,3.72,36.71,0.05,975.54,309.56,False
505,161.61,497.7,4.51,1.06,46.45,0.13,1278.02,582.41,False
506,181.22,413.32,4.26,1.78,43.8,0.11,1195.62,508.08,True
507,244.69,140.18,3.44,4.13,35.21,0.04,928.89,267.48,False
508,183.38,404.02,4.23,1.86,43.5,0.1,1186.54,499.89,True
509,254.38,98.47,3.32,4.49,33.9,0.03,888.16,230.74,False
510,148.96,552.12,4.68,0.59,48.16,0.14,1331.17,630.35,False
511,237.03,173.17,3.54,3.85,36.25,0.04,961.1,296.54,False
512,203.73,316.46,3.97,2.62,40.75,0.08,1101.03,422.76,True
513,209.25,292.67,3.9,2.82,40.0,0.08,1077.81,401.81,True
514,194.63,355.6,4.09,2.28,41.98,0.09,1139.25,457.24,False
515,168.21,469.31,4.43,1.3,45.56,0.12,1250.3,557.4,True
516,233.24,189.46,3.59,3.71,36.76,0.05,977.01,310.89,False
517,246.17,133.82,3.43,4.18,35.01,0.03,922.68,261.88,False
518,214.53,269.98,3.83,3.02,39.29,0.07,1055.65,381.82,True
519,208.53,295.8,3.91,2.79,40.1,0.08,1080.86,404.56,True
520,264.97,52.91,3.18,4.88,32.46,0.01,843.67,190.6,False
521,154.13,529.9,4.61,0.78,47.46,0.14,1309.47,610.77,False
522,235.9,177.99,3.56,3.8,36.4,0.05,965.82,300.79,False
523,161.64,497.57,4.51,1.06,46.45,0.13,1277.9,582.29,False
524,185.63,394.33,4.21,1.95,43.2,0.1,1177.08,491.36,True
525,263.27,60.24,3.21,4.82,32.69,0.02,850.82,197.06,False
526,193.66,359.76,4.1,2.24,42.11,0.09,1143.32,460.9,True
527,158.58,510.75,4.55,0.95,46.86,0.13,1290.76,593.9,False
528,271.16,26.29,3.1,5.11,31.63,0.01,817.67,167.16,False
529,172.73,449.83,4.37,1.47,44.94,0.12,1231.27,540.24,False
530,194.21,357.4,4.09,2.26,42.04,0.09,1141.01,458.82,True
531,170.27,460.41,4.4,1.38,45.28,0.12,1241.6,549.56,False
532,166.16,478.1,4.46,1.23,45.83,0.12,1258.88,565.14,True
533,183.35,404.16,4.23,1.86,43.51,0.1,1186.68,500.01,True
534,176.51,433.56,4.32,1.61,44.43,0.11,1215.38,525.91,False
535,202.64,321.15,3.99,2.58,40.9,0.08,1105.61,426.89,True
536,212.82,277.32,3.86,2.95,39.52,0.07,1062.82,388.28,True
537,208.79,294.68,3.91,2.8,40.07,0.08,1079.76,403.57,True
538,216.25,262.56,3.81,3.08,39.06,0.07,1048.4,375.28,True
539,235.49,179.78,3.56,3.79,36.45,0.05,967.56,302.36,False
540,158.59,510.7,4.55,0.95,46.86,0.13,1290.72,593.86,False
541,178.64,424.43,4.3,1.69,44.15,0.11,1206.47,517.86,True
542,236.38,175.94,3.55,3.82,36.33,0.05,963.81,298.98,False
543,234.03,186.04,3.58,3.74,36.65,0.05,973.68,307.88,False
544,210.66,286.64,3.88,2.87,39.81,0.07,1071.91,396.49,True
545,243.21,146.55,3.46,4.07,35.41,0.04,935.11,273.09,False
546,209.97,289.61,3.89,2.85,39.91,0.07,1074.82,399.11,True
547,265.31,51.45,3.18,4.89,32.42,0.01,842.24,189.32,False
548,229.82,204.18,3.64,3.58,37.22,0.05,991.38,323.85,True
549,190.36,373.97,4.14,2.12,42.56,0.1,1157.19,473.42,True
550,204.85,311.61,3.96,2.66,40.6,0.08,1096.29,418.48,True
551,149.37,550.37,4.67,0.61,48.11,0.14,1329.46,628.8,False
552,215.28,266.74,3.82,3.04,39.19,0.07,1052.48,378.97,True
553,185.15,396.39,4.21,1.93,43.26,0.1,1179.08,493.16,True
554,177.6,428.89,4.31,1.65,44.29,0.11,1210.82,521.79,False
555,227.06,216.05,3.67,3.48,37.59,0.06,1002.98,334.31,True
556,195.92,350.06,4.07,2.33,41.81,0.09,1133.84,452.35,False
557,178.39,425.48,4.3,1.68,44.18,0.11,1207.5,518.79,True
558,262.2,64.83,3.22,4.78,32.84,0.02,855.31,201.1,False
559,241.46,154.08,3.49,4.01,35.64,0.04,942.46,279.72,False
560,270.12,30.77,3.12,5.07,31.77,0.01,822.05,171.11,False
561,276.36,3.89,3.04,5.3,30.92,0.0,795.8,147.43,False
562,248.23,124.96,3.4,4.26,34.73,0.03,914.02,254.07,False
563,201.31,326.86,4.0,2.53,41.08,0.08,1111.19,431.92,True
564,161.48,498.27,4.52,1.05,46.47,0.13,1278.58,582.91,False
565,148.81,552.76,4.68,0.59,48.18,0.14,1331.79,630.91,False
566,151.26,542.24,4.65,0.68,47.85,0.14,1321.51,621.64,False
567,227.85,212.67,3.66,3.51,37.49,0.05,999.68,331.33,True
568,252.48,106.67,3.34,4.42,34.15,0.03,896.16,237.96,False
569,149.96,547.82,4.66,0.63,48.03,0.14,1326.96,626.55,False
570,196.8,346.25,4.06,2.36,41.69,0.09,1130.12,449.0,False
571,150.71,544.59,4.66,0.66,47.92,0.14,1323.81,623.71,False
572,209.5,291.59,3.9,2.83,39.97,0.08,1076.75,400.86,True
573,191.32,369.84,4.13,2.16,42.43,0.1,1153.17,469.78,True
574,218.77,251.72,3.78,3.17,38.72,0.07,1037.81,365.73,True
575,237.48,171.21,3.54,3.86,36.18,0.04,959.19,294.81,False
576,165.02,483.01,4.47,1.19,45.99,0.12,1263.68,569.47,False
577,162.75,492.77,4.5,1.1,46.29,0.13,1273.21,578.06,False
578,271.72,23.86,3.1,5.13,31.55,0.01,815.3,165.02,False
579,271.53,24.67,3.1,5.12,31.58,0.01,816.09,165.73,False
580,165.0,483.09,4.47,1.19,45.99,0.12,1263.75,569.54,False
581,239.63,161.95,3.51,3.94,35.89,0.04,950.15,286.66,False
582,166.3,477.5,4.45,1.23,45.81,0.12,1258.29,564.61,True
583,196.49,347.58,4.07,2.35,41.73,0.09,1131.42,450.17,False
584,195.54,351.7,4.08,2.31,41.86,0.09,1135.45,453.8,False
585,254.08,99.78,3.32,4.48,33.94,0.03,889.44,231.89,False
586,277.25,0.06,3.02,5.33,30.8,0.0,792.06,144.06,False
587,158.29,511.99,4.56,0.94,46.9,0.13,1291.97,594.99,False
588,166.51,476.62,4.45,1.24,45.79,0.12,1257.43,563.84,True
589,218.26,253.92,3.78,3.15,38.78,0.07,1039.96,367.67,True
590,198.78,337.76,4.04,2.43,41.42,0.09,1121.84,441.52,True
591,207.8,298.94,3.92,2.77,40.2,0.08,1083.93,407.33,True
592,245.02,138.75,3.44,4.14,35.16,0.04,927.49,266.22,False
593,196.03,349.6,4.07,2.33,41.79,0.09,1133.39,451.95,False
594,162.76,492.76,4.5,1.1,46.29,0.13,1273.2,578.05,False
595,206.06,306.41,3.94,2.7,40.43,0.08,1091.22,413.91,True
596,165.62,480.46,4.46,1.21,45.91,0.12,1261.18,567.22,False
597,178.61,424.55,4.3,1.69,44.15,0.11,1206.58,517.97,True
598,221.67,239.23,3.74,3.28,38.32,0.06,1025.62,354.73,True
599,217.63,256.63,3.79,3.13,38.87,0.07,1042.61,370.06,True
600,152.8,535.62,4.63,0.73,47.64,0.14,1315.05,615.81,False
601,186.22,391.81,4.2,1.97,43.12,0.1,1174.61,489.13,True
602,240.49,158.26,3.5,3.97,35.78,0.04,946.55,283.41,False
603,205.92,307.01,3.94,2.7,40.45,0.08,1091.81,414.44,True
604,241.94,152.01,3.48,4.03,35.58,0.04,940.45,277.9,False
605,276.07,5.14,3.04,5.29,30.96,0.0,797.02,148.53,False
606,240.67,157.49,3.5,3.98,35.75,0.04,945.79,282.73,False
607,247.52,128.03,3.41,4.23,34.83,0.03,917.02,256.77,False
608,191.07,370.94,4.14,2.15,42.46,0.1,1154.23,470.75,True
609,180.19,417.74,4.28,1.75,43.94,0.11,1199.94,511.97,True
610,251.41,111.25,3.36,4.38,34.3,0.03,900.64,242.0,False
611,248.62,123.28,3.39,4.27,34.68,0.03,912.38,252.59,False
612,173.62,445.99,4.36,1.5,44.82,0.12,1227.53,536.86,False
613,224.61,226.57,3.7,3.39,37.92,0.06,1013.26,343.58,True
614,257.45,85.26,3.28,4.6,33.48,0.02,875.26,219.1,False
615,185.99,392.8,4.2,1.96,43.15,0.1,1175.58,490.0,True
616,183.99,401.38,4.23,1.89,43.42,0.1,1183.96,497.56,True
617,225.36,223.37,3.69,3.42,37.82,0.06,1010.13,340.76,True
618,211.61,282.55,3.87,2.91,39.68,0.07,1067.92,392.89,True
619,166.98,474.57,4.45,1.26,45.72,0.12,1255.43,562.03,True
620,258.67,80.03,3.26,4.65,33.32,0.02,870.15,214.5,False
621,190.43,373.66,4.14,2.12,42.55,0.1,1156.89,473.14,True
622,155.46,524.14,4.59,0.83,47.28,0.14,1303.84,605.7,False
623,254.09,99.75,3.32,4.48,33.94,0.03,889.41,231.87,False
624,174.87,440.62,4.34,1.55,44.66,0.11,1222.28,532.13,False
625,176.44,433.89,4.32,1.61,44.44,0.11,1215.71,526.2,False
626,212.75,277.63,3.86,2.95,39.53,0.07,1063.12,388.55,True
627,159.62,506.25,4.54,0.99,46.72,0.13,1286.37,589.94,False
628,193.22,361.68,4.11,2.23,42.17,0.09,1145.19,462.59,True
629,202.83,320.3,3.98,2.58,40.87,0.08,1104.79,426.15,True
630,225.64,222.15,3.69,3.43,37.79,0.06,1008.94,339.68,True
631,231.52,196.87,3.61,3.64,36.99,0.05,984.25,317.42,True
632,229.95,203.62,3.63,3.58,37.2,0.05,990.84,323.36,True
633,250.96,113.2,3.36,4.36,34.36,0.03,902.55,243.72,False
634,166.93,474.82,4.45,1.26,45.73,0.12,1255.67,562.25,True
635,266.47,46.45,3.16,4.93,32.26,0.01,837.36,184.92,False
636,185.32,395.65,4.21,1.94,43.24,0.1,1178.37,492.52,True
637,162.81,492.53,4.5,1.1,46.29,0.13,1272.97,577.85,False
638,275.11,9.29,3.05,5.25,31.09,0.0,801.07,152.18,False
639,200.5,330.36,4.01,2.5,41.19,0.09,1114.6,435.0,True
640,171.04,457.09,4.39,1.41,45.17,0.12,1238.37,546.64,False
641,274.37,12.47,3.06,5.23,31.19,0.0,804.18,154.99,False
642,246.15,133.89,3.43,4.18,35.01,0.03,922.75,261.94,False
643,233.6,187.91,3.59,3.72,36.71,0.05,975.5,309.52,False
644,242.38,150.14,3.47,4.04,35.52,0.04,938.62,276.26,False
645,213.8,273.1,3.84,2.99,39.39,0.07,1058.69,384.57,True
646,262.53,63.42,3.21,4.79,32.79,0.02,853.93,199.86,False
647,203.79,316.2,3.97,2.62,40.74,0.08,1100.78,422.53,True
648,205.88,307.18,3.94,2.7,40.46,0.08,1091.97,414.59,True
649,274.09,13.65,3.07,5.22,31.23,0.0,805.33,156.02,False
650,181.73,411.1,4.26,1.8,43.73,0.11,1193.45,506.12,True
651,160.89,500.78,4.52,1.03,46.55,0.13,1281.03,585.12,False
652,247.04,130.07,3.41,4.22,34.89,0.03,919.01,258.57,False
653,270.83,27.72,3.11,5.1,31.67,0.01,819.07,168.42,False
654,165.31,481.77,4.47,1.2,45.95,0.12,1262.47,568.38,False
655,222.95,233.74,3.72,3.33,38.15,0.06,1020.25,349.89,True
656,194.08,357.95,4.1,2.26,42.06,0.09,1141.55,459.31,True
657,188.63,381.43,4.17,2.06,42.79,0.1,1164.48,479.99,True
658,238.29,167.71,3.53,3.89,36.07,0.04,955.77,291.73,False
659,160.64,501.85,4.53,1.02,46.58,0.13,1282.07,586.06,False
660,159.88,505.14,4.54,1.0,46.68,0.13,1285.29,588.96,False
661,230.25,202.31,3.63,3.6,37.16,0.05,989.56,322.2,True
662,160.43,502.77,4.53,1.02,46.61,0.13,1282.98,586.88,False
663,160.34,503.16,4.53,1.01,46.62,0.13,1283.36,587.22,False
664,244.0,143.14,3.45,4.1,35.3,0.04,931.78,270.08,False
665,188.83,380.54,4.16,2.07,42.77,0.1,1163.61,479.21,True
666,191.89,367.4,4.12,2.18,42.35,0.09,1150.78,467.63,True
667,232.11,194.31,3.61,3.66,36.91,0.05,981.75,315.16,True
668,237.45,171.34,3.54,3.86,36.19,0.04,959.32,294.93,False
669,204.09,314.87,3.97,2.63,40.7,0.08,1099.48,421.36,True
670,161.73,497.17,4.51,1.06,46.43,0.13,1277.51,581.94,False
671,206.56,304.28,3.94,2.72,40.37,0.08,1089.14,412.03,True
672,213.77,273.24,3.84,2.99,39.39,0.07,1058.82,384.68,True
673,156.73,518.69,4.58,0.88,47.11,0.13,1298.52,600.9,False
674,253.36,102.88,3.33,4.45,34.04,0.03,892.47,234.63,False
675,158.19,512.43,4.56,0.93,46.91,0.13,1292.41,595.38,False
676,249.12,121.14,3.39,4.29,34.61,0.03,910.3,250.71,False
677,163.7,488.72,4.49,1.14,46.17,0.13,1269.25,574.49,False
678,231.15,198.47,3.62,3.63,37.04,0.05,985.81,318.82,True
679,201.52,325.95,4.0,2.53,41.05,0.08,1110.3,431.11,True
680,276.13,4.91,3.04,5.29,30.95,0.0,796.79,148.32,False
681,193.7,359.62,4.1,2.25,42.11,0.09,1143.19,460.78,True
682,169.14,465.3,4.42,1.34,45.43,0.12,1246.39,553.87,False
683,169.63,463.16,4.41,1.36,45.36,0.12,1244.3,551.99,False
684,221.0,242.11,3.75,3.25,38.41,0.06,1028.43,357.27,True
685,232.73,191.67,3.6,3.69,36.83,0.05,979.17,312.83,True
686,259.32,77.22,3.26,4.67,33.23,0.02,867.41,212.02,False
687,261.3,68.72,3.23,4.74,32.96,0.02,859.11,204.53,False
688,201.61,325.59,4.0,2.54,41.04,0.08,1109.95,430.8,True
689,208.93,294.06,3.91,2.81,40.05,0.08,1079.16,403.03,True
690,218.07,254.73,3.79,3.15,38.81,0.07,1040.75,368.38,True
691,197.64,342.65,4.05,2.39,41.57,0.09,1126.61,445.83,True
692,214.69,269.26,3.83,3.02,39.27,0.07,1054.94,381.18,True
693,206.69,303.7,3.93,2.73,40.35,0.08,1088.58,411.52,True
694,246.38,132.89,3.42,4.19,34.98,0.03,921.77,261.06,False
695,244.52,140.93,3.45,4.12,35.23,0.04,929.62,268.14,False
696,251.73,109.89,3.35,4.39,34.26,0.03,899.31,240.8,False
697,228.8,208.54,3.65,3.54,37.36,0.05,995.65,327.7,True
698,198.54,338.76,4.04,2.42,41.45,0.09,1122.81,442.4,True
699,150.73,544.53,4.65,0.66,47.92,0.14,1323.75,623.66,False
700,202.07,323.57,3.99,2.55,40.97,0.08,1107.97,429.02,True
701,244.01,143.09,3.45,4.1,35.3,0.04,931.74,270.05,False
702,247.28,129.05,3.41,4.23,34.86,0.03,918.02,257.68,False
703,265.46,50.81,3.18,4.9,32.4,0.01,841.61,188.75,False
704,181.6,411.68,4.26,1.8,43.75,0.11,1194.02,506.64,True
705,276.7,2.42,3.03,5.31,30.88,0.0,794.36,146.13,False
706,207.11,301.91,3.93,2.74,40.29,0.08,1086.82,409.94,True
707,259.43,76.77,3.25,4.67,33.21,0.02,866.97,211.63,False
708,179.41,421.08,4.29,1.72,44.04,0.11,1203.2,514.92,True
709,247.52,128.01,3.41,4.23,34.83,0.03,917.01,256.76,False
710,230.9,199.53,3.62,3.62,37.07,0.05,986.85,319.76,True
711,255.78,92.46,3.3,4.54,33.71,0.02,882.29,225.45,False
712,167.33,473.09,4.44,1.27,45.68,0.12,1253.99,560.73,True
713,229.08,207.34,3.65,3.55,37.32,0.05,994.48,326.64,True
714,274.97,9.88,3.05,5.25,31.11,0.0,801.65,152.71,False
715,261.43,68.13,3.23,4.75,32.94,0.02,858.53,204.01,False
716,217.81,255.84,3.79,3.14,38.84,0.07,1041.84,369.36,True
717,273.9,14.47,3.07,5.21,31.25,0.0,806.13,156.74,False
718,150.57,545.19,4.66,0.65,47.94,0.14,1324.4,624.24,False
719,267.1,43.77,3.16,4.96,32.18,0.01,834.74,182.55,False
720,205.42,309.19,3.95,2.68,40.52,0.08,1093.93,416.35,True
721,199.32,335.44,4.03,2.45,41.35,0.09,1119.57,439.48,True
722,212.46,278.87,3.86,2.94,39.57,0.07,1064.33,389.65,True
723,226.24,219.58,3.68,3.45,37.7,0.06,1006.43,337.42,True
724,186.97,388.57,4.19,2.0,43.02,0.1,1171.45,486.28,True
725,260.13,73.73,3.25,4.7,33.12,0.02,864.0,208.94,False
726,262.25,64.61,3.22,4.78,32.83,0.02,855.09,200.91,False
727,235.22,180.94,3.57,3.78,36.49,0.05,968.69,303.38,False
728,238.5,166.8,3.52,3.9,36.04,0.04,954.89,290.93,False
729,202.04,323.7,3.99,2.55,40.98,0.08,1108.1,429.14,True
730,224.75,226.01,3.7,3.39,37.91,0.06,1012.7,343.08,True
731,205.51,308.79,3.95,2.68,40.51,0.08,1093.54,416.0,True
732,181.41,412.51,4.26,1.79,43.77,0.11,1194.83,507.36,True
733,265.6,50.19,3.18,4.9,32.38,0.01,841.01,188.21,False
734,254.35,98.6,3.32,4.49,33.9,0.03,888.29,230.86,False
735,158.34,511.75,4.56,0.94,46.89,0.13,1291.74,594.78,False
736,176.0,435.77,4.33,1.59,44.5,0.11,1217.55,527.86,False
737,232.46,192.81,3.6,3.68,36.86,0.05,980.28,313.84,True
738,226.56,218.19,3.68,3.46,37.66,0.06,1005.07,336.2,True
739,210.62,286.81,3.88,2.87,39.82,0.07,1072.08,396.64,True
740,186.9,388.86,4.19,1.99,43.03,0.1,1171.73,486.53,True
741,176.62,433.12,4.32,1.61,44.42,0.11,1214.96,525.52,False
742,250.73,114.19,3.37,4.35,34.39,0.03,903.52,244.59,False
743,253.22,103.46,3.33,4.44,34.05,0.03,893.03,235.13,False
744,256.49,89.42,3.29,4.57,33.61,0.02,879.32,222.76,False
745,206.87,302.91,3.93,2.73,40.32,0.08,1087.8,410.82,True
746,220.89,242.59,3.75,3.25,38.43,0.06,1028.9,357.69,True
747,183.12,405.12,4.24,1.85,43.54,0.1,1187.61,500.85,True
748,165.28,481.9,4.47,1.2,45.95,0.12,1262.59,568.49,False
749,271.2,26.12,3.1,5.11,31.62,0.01,817.51,167.01,False
750,241.11,155.61,3.49,4.0,35.69,0.04,943.96,281.07,False
751,269.69,32.59,3.12,5.05,31.82,0.01,823.83,172.71,False
752,148.88,552.46,4.68,0.59,48.17,0.14,1331.49,630.64,False
753,230.92,199.45,3.62,3.62,37.07,0.05,986.77,319.69,True
754,174.01,444.32,4.35,1.52,44.77,0.11,1225.89,535.38,False
755,231.27,197.94,3.62,3.63,37.02,0.05,985.3,318.36,True
756,181.21,413.34,4.26,1.78,43.8,0.11,1195.64,508.09,True
757,265.38,51.16,3.18,4.89,32.41,0.01,841.96,189.06,False
758,275.38,8.1,3.05,5.26,31.05,0.0,799.91,151.14,False
759,270.38,29.65,3.11,5.08,31.73,0.01,820.95,170.11,False
760,204.45,313.36,3.96,2.64,40.65,0.08,1098.01,420.03,True
