,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,872.04,409.0,1.28,14.59,115.74,0.5,138.41,94.84,False
386,872.75,632.57,1.28,15.59,141.08,0.4,127.13,70.1,False
387,873.88,988.99,1.3,17.2,181.47,0.25,109.14,30.65,True
388,873.48,860.77,1.29,16.62,166.94,0.31,115.61,44.84,True
389,873.51,870.43,1.29,16.66,168.04,0.3,115.12,43.77,True
390,871.14,125.11,1.27,13.31,83.57,0.61,152.74,126.26,False
391,873.48,862.23,1.29,16.63,167.11,0.31,115.54,44.68,True
392,872.81,650.35,1.29,15.67,143.09,0.4,126.23,68.13,False
393,871.78,327.17,1.27,14.22,106.47,0.53,142.54,103.9,False
394,874.01,1028.48,1.3,17.37,185.95,0.24,107.14,26.28,True
395,873.61,902.96,1.3,16.81,171.72,0.29,113.48,40.17,True
396,871.08,103.9,1.26,13.21,81.16,0.62,153.81,128.61,False
397,870.96,65.74,1.26,13.04,76.84,0.64,155.73,132.83,False
398,873.47,857.0,1.29,16.6,166.51,0.31,115.8,45.26,True
399,872.24,471.09,1.28,14.87,122.78,0.47,135.28,87.97,False
400,872.61,588.59,1.28,15.39,136.09,0.42,129.35,74.97,False
401,871.81,335.25,1.27,14.25,107.38,0.53,142.13,103.01,False
402,873.51,871.23,1.29,16.67,168.13,0.3,115.08,43.69,True
403,873.51,871.86,1.29,16.67,168.2,0.3,115.05,43.62,True
404,873.55,884.57,1.29,16.73,169.64,0.3,114.41,42.21,True
405,872.01,398.42,1.28,14.54,114.54,0.5,138.94,96.01,False
406,872.08,419.98,1.28,14.64,116.98,0.49,137.85,93.63,False
407,872.99,708.01,1.29,15.93,149.63,0.37,123.32,61.75,True
408,873.0,708.73,1.29,15.94,149.71,0.37,123.28,61.67,True
409,871.35,190.06,1.27,13.6,90.93,0.59,149.46,119.08,False
410,871.63,279.79,1.27,14.0,101.1,0.55,144.93,109.14,False
411,870.8,16.11,1.26,12.82,71.21,0.66,158.24,138.33,False
412,872.41,524.82,1.28,15.11,128.87,0.45,132.56,82.03,False
413,873.32,812.45,1.29,16.4,161.46,0.33,118.05,50.19,True
414,871.83,341.5,1.27,14.28,108.09,0.52,141.82,102.32,False
415,873.17,764.95,1.29,16.19,156.08,0.35,120.44,55.45,True
416,872.54,563.8,1.28,15.28,133.28,0.43,130.6,77.71,True
417,872.28,483.08,1.28,14.92,124.14,0.47,134.67,86.64,False
418,872.44,533.2,1.28,15.15,129.82,0.44,132.14,81.1,True
419,871.13,121.71,1.27,13.29,83.18,0.62,152.91,126.64,False
420,873.82,968.05,1.3,17.1,179.1,0.26,110.19,32.97,True
421,872.4,520.97,1.28,15.09,128.43,0.45,132.76,82.45,False
422,874.32,1126.05,1.3,17.81,197.01,0.2,102.22,15.48,True
423,872.29,487.29,1.28,14.94,124.61,0.46,134.46,86.18,False
424,873.33,814.06,1.29,16.41,161.65,0.33,117.97,50.01,True
425,873.49,865.51,1.29,16.64,167.48,0.31,115.37,44.32,True
426,873.38,831.12,1.29,16.49,163.58,0.32,117.1,48.12,True
427,870.81,18.66,1.26,12.83,71.5,0.66,158.11,138.05,False
428,873.09,738.33,1.29,16.07,153.06,0.36,121.79,58.39,True
429,873.01,712.34,1.29,15.95,150.12,0.37,123.1,61.27,True
430,874.23,1096.38,1.3,17.68,193.64,0.21,103.72,18.77,True
431,873.39,833.38,1.29,16.5,163.84,0.32,116.99,47.87,True
432,874.25,1102.77,1.3,17.71,194.37,0.21,103.4,18.06,True
433,873.42,843.95,1.29,16.54,165.03,0.32,116.46,46.71,True
434,871.45,221.13,1.27,13.74,94.45,0.57,147.89,115.64,False
435,871.56,255.94,1.27,13.9,98.39,0.56,146.13,111.78,False
436,873.12,746.59,1.29,16.11,154.0,0.36,121.37,57.48,True
437,872.42,526.75,1.28,15.12,129.08,0.45,132.47,81.81,False
438,872.91,682.99,1.29,15.82,146.79,0.38,124.58,64.52,False
439,873.37,826.55,1.29,16.47,163.06,0.32,117.34,48.63,True
440,870.87,37.55,1.26,12.91,73.64,0.65,157.16,135.95,False
441,871.13,121.62,1.26,13.29,83.17,0.62,152.91,126.65,False
442,873.78,954.57,1.3,17.04,177.57,0.27,110.87,34.46,True
443,873.41,838.96,1.29,16.52,164.47,0.32,116.71,47.26,True
444,870.75,1.3,1.26,12.75,69.53,0.67,158.98,139.97,False
445,872.93,687.94,1.29,15.84,147.35,0.38,124.33,63.97,False
446,873.15,758.11,1.29,16.16,155.31,0.35,120.79,56.21,True
447,871.41,208.19,1.27,13.68,92.98,0.58,148.54,117.07,False
448,871.63,276.89,1.27,13.99,100.77,0.55,145.08,109.47,False
449,872.63,594.36,1.28,15.42,136.75,0.42,129.05,74.33,False
450,871.5,235.96,1.27,13.81,96.13,0.57,147.14,113.99,False
451,871.93,372.21,1.27,14.42,111.57,0.51,140.27,98.92,False
452,872.91,682.81,1.29,15.82,146.77,0.38,124.59,64.54,False
453,874.05,1042.21,1.3,17.44,187.5,0.23,106.45,24.76,True
454,870.76,4.7,1.26,12.77,69.92,0.67,158.81,139.59,False
455,872.25,473.98,1.28,14.88,123.1,0.47,135.13,87.65,False
456,871.13,120.32,1.26,13.29,83.02,0.62,152.98,126.79,False
457,873.46,854.51,1.29,16.59,166.23,0.31,115.92,45.54,True
458,873.52,873.5,1.29,16.68,168.38,0.3,114.97,43.43,True
459,872.57,574.98,1.28,15.33,134.55,0.43,130.03,76.47,True
460,872.22,463.57,1.28,14.83,121.92,0.47,135.65,88.8,False
461,874.33,1127.92,1.3,17.82,197.22,0.2,102.13,15.28,True
462,870.85,33.08,1.26,12.89,73.14,0.65,157.38,136.45,False
463,870.91,50.98,1.26,12.97,75.16,0.65,156.48,134.47,False
464,870.96,66.11,1.26,13.04,76.88,0.64,155.71,132.79,False
465,873.26,792.9,1.29,16.31,159.25,0.34,119.03,52.36,True
466,873.0,710.35,1.29,15.94,149.89,0.37,123.2,61.49,True
467,872.38,515.02,1.28,15.06,127.76,0.45,133.06,83.11,False
468,874.18,1081.77,1.3,17.61,191.99,0.22,104.46,20.38,True
469,874.31,1122.47,1.3,17.8,196.6,0.2,102.4,15.88,True
470,872.39,518.81,1.28,15.08,128.19,0.45,132.87,82.69,False
471,871.41,207.77,1.27,13.68,92.93,0.58,148.56,117.12,False
472,871.11,115.12,1.26,13.26,82.43,0.62,153.24,127.37,False
473,870.94,59.78,1.26,13.01,76.16,0.64,156.03,133.49,False
474,871.9,362.09,1.27,14.38,110.42,0.52,140.78,100.04,False
475,874.33,1129.95,1.3,17.83,197.45,0.2,102.02,15.05,True
476,873.65,915.77,1.3,16.87,173.17,0.29,112.83,38.76,True
477,872.74,629.63,1.28,15.58,140.74,0.4,127.27,70.42,False
478,872.83,656.09,1.29,15.7,143.74,0.39,125.94,67.5,False
479,871.02,86.71,1.26,13.14,79.21,0.63,154.67,130.51,False
480,871.32,180.88,1.27,13.56,89.89,0.59,149.92,120.09,False
481,871.82,336.97,1.27,14.26,107.58,0.53,142.04,102.82,False
482,873.14,755.54,1.29,16.15,155.01,0.35,120.92,56.49,True
483,873.89,990.16,1.3,17.2,181.6,0.25,109.08,30.52,True
484,873.98,1017.76,1.3,17.33,184.73,0.24,107.69,27.47,True
485,871.8,333.37,1.27,14.25,107.17,0.53,142.23,103.21,False
486,871.91,368.11,1.27,14.4,111.11,0.51,140.47,99.37,False
487,871.59,264.67,1.27,13.94,99.38,0.56,145.69,110.82,False
488,871.66,288.42,1.27,14.04,102.07,0.55,144.49,108.19,False
489,871.09,109.62,1.26,13.24,81.81,0.62,153.52,127.98,False
490,873.59,896.89,1.29,16.78,171.03,0.29,113.79,40.85,True
491,872.48,546.86,1.28,15.21,131.36,0.44,131.45,79.59,True
492,873.64,911.43,1.3,16.85,172.68,0.29,113.05,39.24,True
493,873.37,825.3,1.29,16.46,162.92,0.32,117.4,48.77,True
494,873.15,758.39,1.29,16.16,155.34,0.35,120.78,56.17,True
495,872.47,544.28,1.28,15.2,131.07,0.44,131.58,79.87,True
496,872.67,605.78,1.28,15.47,138.04,0.41,128.48,73.06,False
497,872.95,694.83,1.29,15.87,148.13,0.38,123.98,63.21,True
498,872.65,600.69,1.28,15.45,137.47,0.42,128.73,73.63,False
499,871.93,371.77,1.27,14.42,111.52,0.51,140.29,98.96,False
500,870.91,52.52,1.26,12.98,75.34,0.65,156.4,134.3,False
501,871.43,215.75,1.27,13.72,93.84,0.58,148.16,116.23,False
502,874.12,1063.12,1.3,17.53,189.87,0.22,105.4,22.45,True
503,871.99,391.84,1.28,14.51,113.8,0.5,139.27,96.74,False
504,871.32,181.23,1.27,13.56,89.93,0.59,149.9,120.05,False
505,872.54,564.13,1.28,15.28,133.32,0.43,130.58,77.67,True
506,872.95,693.39,1.29,15.87,147.97,0.38,124.06,63.37,False
507,871.62,273.76,1.27,13.98,100.41,0.55,145.23,109.81,False
508,873.63,908.95,1.3,16.84,172.4,0.29,113.18,39.51,True
509,873.02,716.3,1.29,15.97,150.57,0.37,122.9,60.83,True
510,871.72,306.72,1.27,14.13,104.15,0.54,143.57,106.16,False
511,873.51,869.67,1.29,16.66,167.95,0.3,115.16,43.86,True
512,873.43,846.7,1.29,16.56,165.35,0.31,116.32,46.4,True
513,873.68,925.9,1.3,16.91,174.32,0.28,112.32,37.64,True
514,873.4,836.38,1.29,16.51,164.18,0.32,116.84,47.54,True
515,870.76,5.47,1.26,12.77,70.01,0.66,158.77,139.51,False
516,872.52,557.53,1.28,15.25,132.57,0.43,130.91,78.41,True
517,871.36,194.55,1.27,13.62,91.44,0.59,149.23,118.58,False
518,873.94,1005.78,1.3,17.27,183.37,0.25,108.29,28.79,True
519,870.85,31.5,1.26,12.89,72.96,0.65,157.46,136.62,False
520,871.56,254.77,1.27,13.89,98.26,0.56,146.19,111.91,False
521,873.0,709.6,1.29,15.94,149.81,0.37,123.24,61.57,True
522,872.37,510.34,1.28,15.04,127.22,0.45,133.29,83.63,False
523,873.66,919.03,1.3,16.88,173.54,0.28,112.67,38.4,True
524,872.62,589.73,1.28,15.4,136.22,0.42,129.29,74.84,False
525,872.48,547.01,1.28,15.21,131.38,0.44,131.44,79.57,True
526,872.96,697.06,1.29,15.88,148.39,0.38,123.87,62.96,True
527,873.59,896.43,1.29,16.78,170.98,0.29,113.81,40.9,True
528,871.31,176.42,1.27,13.54,89.38,0.59,150.15,120.58,False
529,872.57,575.34,1.28,15.34,134.59,0.43,130.01,76.43,True
530,872.31,491.17,1.28,14.96,125.05,0.46,134.26,85.75,False
531,871.89,360.04,1.27,14.37,110.19,0.52,140.88,100.26,False
532,873.41,838.84,1.29,16.52,164.46,0.32,116.72,47.27,True
533,873.65,913.97,1.3,16.86,172.97,0.29,112.92,38.96,True
534,873.65,913.86,1.3,16.86,172.96,0.29,112.93,38.97,True
535,871.19,138.51,1.27,13.37,85.08,0.61,152.06,124.78,False
536,874.17,1079.02,1.3,17.6,191.67,0.22,104.59,20.69,True
537,871.63,277.34,1.27,13.99,100.82,0.55,145.05,109.42,False
538,872.99,705.75,1.29,15.92,149.37,0.37,123.43,62.0,True
539,872.49,549.82,1.28,15.22,131.7,0.44,131.3,79.26,True
540,873.0,708.99,1.29,15.94,149.74,0.37,123.27,61.64,True
541,872.33,500.49,1.28,15.0,126.11,0.46,133.79,84.72,False
542,873.69,927.25,1.3,16.92,174.47,0.28,112.25,37.49,True
543,872.47,541.62,1.28,15.18,130.77,0.44,131.72,80.17,True
544,874.04,1038.94,1.3,17.42,187.13,0.23,106.62,25.12,True
545,872.55,567.24,1.28,15.3,133.67,0.43,130.42,77.33,True
546,874.21,1090.4,1.3,17.65,192.96,0.21,104.02,19.43,True
547,872.31,493.11,1.28,14.96,125.27,0.46,134.16,85.53,False
548,874.14,1070.05,1.3,17.56,190.66,0.22,105.05,21.68,True
549,873.67,922.76,1.3,16.9,173.97,0.28,112.48,37.98,True
550,870.78,11.61,1.26,12.8,70.7,0.66,158.46,138.83,False
551,870.89,45.55,1.26,12.95,74.55,0.65,156.75,135.07,False
552,873.91,998.52,1.3,17.24,182.55,0.25,108.66,29.6,True
553,873.97,1016.3,1.3,17.32,184.57,0.24,107.76,27.63,True
554,873.8,961.04,1.3,17.07,178.3,0.27,110.55,33.75,True
555,873.37,825.65,1.29,16.46,162.96,0.32,117.38,48.73,True
556,873.81,965.96,1.3,17.09,178.86,0.26,110.3,33.2,True
557,871.51,239.52,1.27,13.82,96.53,0.57,146.96,113.6,False
558,871.74,312.35,1.27,14.15,104.79,0.54,143.29,105.54,False
559,872.61,588.65,1.28,15.39,136.1,0.42,129.34,74.96,False
560,873.42,841.67,1.29,16.53,164.78,0.32,116.57,46.96,True
561,872.11,429.3,1.28,14.68,118.04,0.49,137.38,92.6,False
562,873.77,953.76,1.3,17.04,177.48,0.27,110.92,34.55,True
563,873.3,803.85,1.29,16.36,160.49,0.33,118.48,51.14,True
564,870.91,51.12,1.26,12.98,75.18,0.65,156.47,134.45,False
565,871.2,143.98,1.27,13.39,85.7,0.61,151.78,124.18,False
566,871.43,214.28,1.27,13.71,93.67,0.58,148.24,116.39,False
567,873.75,945.78,1.3,17.0,176.57,0.27,111.32,35.44,True
568,872.47,544.61,1.28,15.2,131.11,0.44,131.57,79.84,True
569,871.21,144.6,1.27,13.4,85.77,0.61,151.75,124.11,False
570,870.79,13.77,1.26,12.81,70.95,0.66,158.36,138.59,False
571,874.16,1077.16,1.3,17.59,191.46,0.22,104.69,20.89,True
572,873.5,868.43,1.29,16.65,167.81,0.31,115.22,44.0,True
573,871.94,376.5,1.27,14.44,112.06,0.51,140.05,98.44,False
574,870.9,47.71,1.26,12.96,74.79,0.65,156.64,134.83,False
575,871.47,228.14,1.27,13.77,95.24,0.57,147.54,114.86,False
576,874.07,1047.51,1.3,17.46,188.1,0.23,106.18,24.18,True
577,873.08,736.65,1.29,16.06,152.87,0.36,121.87,58.58,True
578,872.48,547.78,1.28,15.21,131.47,0.44,131.4,79.48,True
579,874.3,1118.99,1.3,17.78,196.21,0.2,102.58,16.26,True
580,874.24,1100.56,1.3,17.7,194.12,0.21,103.51,18.3,True
581,871.51,240.0,1.27,13.83,96.59,0.57,146.94,113.55,False
582,871.67,291.17,1.27,14.06,102.39,0.55,144.36,107.89,False
583,872.72,620.65,1.28,15.54,139.73,0.41,127.73,71.42,False
584,874.22,1094.12,1.3,17.67,193.39,0.21,103.83,19.02,True
585,871.63,277.82,1.27,14.0,100.87,0.55,145.03,109.36,False
586,871.48,231.48,1.27,13.79,95.62,0.57,147.37,114.49,False
587,873.05,725.7,1.29,16.01,151.63,0.36,122.43,59.79,True
588,872.64,597.51,1.28,15.43,137.1,0.42,128.9,73.98,False
589,873.42,841.94,1.29,16.53,164.81,0.32,116.56,46.93,True
590,873.47,857.08,1.29,16.6,166.52,0.31,115.79,45.25,True
591,872.25,473.1,1.28,14.87,123.0,0.47,135.17,87.75,False
592,874.23,1096.88,1.3,17.68,193.7,0.21,103.69,18.71,True
593,872.96,696.46,1.29,15.88,148.32,0.38,123.9,63.03,True
594,874.19,1084.36,1.3,17.63,192.28,0.22,104.32,20.1,True
595,871.2,143.45,1.27,13.39,85.64,0.61,151.81,124.23,False
596,870.8,15.76,1.26,12.82,71.17,0.66,158.25,138.37,False
597,871.5,237.04,1.27,13.81,96.25,0.57,147.09,113.88,False
598,872.0,394.6,1.28,14.52,114.11,0.5,139.14,96.44,False
599,873.15,756.06,1.29,16.15,155.07,0.35,120.89,56.43,True
600,871.91,367.92,1.27,14.4,111.08,0.51,140.48,99.39,False
601,872.4,522.13,1.28,15.1,128.56,0.45,132.7,82.32,False
602,874.29,1117.87,1.3,17.78,196.08,0.2,102.63,16.39,True
603,873.01,713.45,1.29,15.96,150.24,0.37,123.04,61.15,True
604,873.71,933.34,1.3,16.95,175.17,0.28,111.95,36.81,True
605,873.14,754.93,1.29,16.14,154.94,0.35,120.95,56.56,True
606,872.51,556.47,1.28,15.25,132.45,0.44,130.97,78.52,True
607,872.31,492.2,1.28,14.96,125.17,0.46,134.21,85.64,False
608,873.72,936.1,1.3,16.96,175.48,0.28,111.81,36.51,True
609,874.16,1075.04,1.3,17.58,191.22,0.22,104.79,21.13,True
610,871.58,262.58,1.27,13.93,99.15,0.56,145.8,111.05,False
611,870.99,76.35,1.26,13.09,78.04,0.64,155.2,131.66,False
612,871.05,95.76,1.26,13.18,80.24,0.63,154.22,129.51,False
613,871.44,219.34,1.27,13.73,94.24,0.58,147.98,115.84,False
614,872.36,507.27,1.28,15.03,126.88,0.46,133.45,83.97,False
615,873.12,748.74,1.29,16.12,154.24,0.35,121.26,57.24,True
616,872.3,488.81,1.28,14.95,124.78,0.46,134.38,86.01,False
617,871.2,144.03,1.27,13.39,85.71,0.61,151.78,124.17,False
618,871.97,386.81,1.28,14.49,113.23,0.51,139.53,97.3,False
619,871.78,324.13,1.27,14.2,106.12,0.53,142.69,104.24,False
620,871.19,138.39,1.27,13.37,85.07,0.61,152.07,124.79,False
621,872.28,481.93,1.28,14.91,124.0,0.47,134.73,86.77,False
622,872.12,433.33,1.28,14.7,118.5,0.49,137.18,92.15,False
623,872.8,645.64,1.29,15.65,142.56,0.4,126.47,68.65,False
624,873.28,797.81,1.29,16.34,159.8,0.33,118.79,51.81,True
625,872.86,665.06,1.29,15.74,144.76,0.39,125.49,66.5,False
626,872.25,473.3,1.28,14.88,123.03,0.47,135.16,87.73,False
627,873.99,1020.65,1.3,17.34,185.06,0.24,107.54,27.15,True
628,871.26,162.78,1.27,13.48,87.83,0.6,150.84,122.09,False
629,872.04,406.76,1.28,14.58,115.49,0.5,138.52,95.09,False
630,873.28,798.16,1.29,16.34,159.84,0.33,118.77,51.77,True
631,874.16,1074.92,1.3,17.58,191.21,0.22,104.8,21.14,True
632,873.97,1016.82,1.3,17.32,184.63,0.24,107.73,27.57,True
633,873.6,899.78,1.3,16.8,171.36,0.29,113.64,40.53,True
634,871.15,125.63,1.27,13.31,83.63,0.61,152.71,126.21,False
635,872.99,708.16,1.29,15.93,149.64,0.37,123.31,61.73,True
636,873.5,866.45,1.29,16.65,167.58,0.31,115.32,44.21,True
637,874.28,1114.22,1.3,17.76,195.66,0.2,102.82,16.79,True
638,873.83,971.19,1.3,17.12,179.45,0.26,110.04,32.62,True
639,871.21,144.7,1.27,13.4,85.79,0.61,151.75,124.1,False
640,873.88,986.32,1.3,17.18,181.17,0.26,109.27,30.95,True
641,873.86,980.84,1.3,17.16,180.55,0.26,109.55,31.55,True
642,873.32,811.76,1.29,16.4,161.39,0.33,118.08,50.27,True
643,873.55,881.97,1.29,16.72,169.34,0.3,114.54,42.5,True
644,871.69,296.64,1.27,14.08,103.01,0.54,144.08,107.28,False
645,870.98,72.34,1.26,13.07,77.58,0.64,155.4,132.1,False
646,873.98,1018.09,1.3,17.33,184.77,0.24,107.67,27.43,True
647,872.84,661.25,1.29,15.72,144.33,0.39,125.68,66.93,False
648,872.94,690.55,1.29,15.85,147.65,0.38,124.2,63.68,False
649,871.99,390.36,1.28,14.5,113.63,0.5,139.35,96.91,False
650,873.92,999.48,1.3,17.24,182.66,0.25,108.61,29.49,True
651,872.13,435.57,1.28,14.71,118.75,0.49,137.07,91.9,False
652,873.74,943.2,1.3,16.99,176.28,0.27,111.45,35.72,True
653,874.04,1037.74,1.3,17.42,187.0,0.23,106.68,25.26,True
654,872.83,656.25,1.29,15.7,143.76,0.39,125.93,67.48,False
655,872.34,500.86,1.28,15.0,126.15,0.46,133.77,84.68,False
656,873.1,741.55,1.29,16.08,153.43,0.36,121.63,58.04,True
657,873.41,838.68,1.29,16.52,164.44,0.32,116.72,47.29,True
658,872.04,407.44,1.28,14.58,115.56,0.5,138.49,95.02,False
659,870.89,45.25,1.26,12.95,74.52,0.65,156.77,135.1,False
660,872.47,541.6,1.28,15.18,130.77,0.44,131.72,80.17,True
661,871.79,328.56,1.27,14.22,106.62,0.53,142.47,103.75,False
662,871.28,169.15,1.27,13.51,88.56,0.6,150.51,121.39,False
663,872.31,494.05,1.28,14.97,125.38,0.46,134.12,85.43,False
664,873.3,805.95,1.29,16.37,160.73,0.33,118.38,50.91,True
665,871.29,170.81,1.27,13.51,88.74,0.6,150.43,121.21,False
666,873.97,1016.19,1.3,17.32,184.55,0.24,107.76,27.64,True
667,871.73,309.7,1.27,14.14,104.49,0.54,143.42,105.83,False
668,872.98,705.02,1.29,15.92,149.29,0.37,123.47,62.08,True
669,871.87,353.8,1.27,14.34,109.48,0.52,141.19,100.95,False
670,873.02,716.55,1.29,15.97,150.6,0.37,122.89,60.8,True
671,872.1,427.11,1.28,14.67,117.79,0.49,137.5,92.84,False
672,870.83,25.79,1.26,12.86,72.31,0.66,157.75,137.26,False
673,870.89,43.67,1.26,12.94,74.34,0.65,156.85,135.28,False
674,874.22,1094.68,1.3,17.67,193.45,0.21,103.8,18.95,True
675,872.5,553.8,1.28,15.24,132.15,0.44,131.1,78.82,True
676,873.53,875.66,1.29,16.69,168.63,0.3,114.86,43.2,True
677,874.28,1114.41,1.3,17.76,195.69,0.2,102.81,16.77,True
678,872.3,488.88,1.28,14.95,124.79,0.46,134.38,86.0,False
679,873.9,993.28,1.3,17.22,181.96,0.25,108.92,30.18,True
680,873.48,862.26,1.29,16.63,167.11,0.31,115.53,44.68,True
681,872.58,577.45,1.28,15.34,134.83,0.43,129.91,76.2,True
682,871.33,182.94,1.27,13.57,90.12,0.59,149.82,119.86,False
683,874.09,1053.83,1.3,17.49,188.82,0.23,105.87,23.48,True
684,871.62,274.26,1.27,13.98,100.47,0.55,145.21,109.76,False
685,872.04,406.49,1.28,14.58,115.46,0.5,138.54,95.12,False
686,871.86,351.51,1.27,14.33,109.22,0.52,141.31,101.21,False
687,873.47,859.18,1.29,16.61,166.76,0.31,115.69,45.02,True
688,871.12,118.22,1.26,13.28,82.78,0.62,153.08,127.03,False
689,872.34,502.2,1.28,15.01,126.3,0.46,133.71,84.53,False
690,870.93,57.73,1.26,13.01,75.93,0.64,156.14,133.72,False
691,873.46,855.1,1.29,16.59,166.3,0.31,115.89,45.47,True
692,872.52,560.19,1.28,15.27,132.87,0.43,130.78,78.11,True
693,872.86,664.92,1.29,15.74,144.74,0.39,125.49,66.52,False
694,871.38,198.51,1.27,13.64,91.88,0.58,149.03,118.14,False
695,874.07,1046.46,1.3,17.46,187.98,0.23,106.24,24.29,True
696,873.58,892.35,1.29,16.76,170.52,0.3,114.02,41.35,True
697,872.83,658.02,1.29,15.71,143.96,0.39,125.84,67.28,False
698,873.64,911.99,1.3,16.85,172.75,0.29,113.02,39.17,True
699,871.29,170.29,1.27,13.51,88.69,0.6,150.46,121.26,False
700,873.53,878.42,1.29,16.7,168.94,0.3,114.72,42.89,True
701,871.13,122.0,1.27,13.29,83.21,0.62,152.89,126.61,False
702,873.86,979.94,1.3,17.16,180.45,0.26,109.59,31.65,True
703,872.88,671.99,1.29,15.77,145.54,0.39,125.14,65.74,False
704,874.28,1112.04,1.3,17.75,195.42,0.2,102.93,17.03,True
705,871.3,174.3,1.27,13.53,89.14,0.59,150.25,120.82,False
706,872.34,501.77,1.28,15.0,126.25,0.46,133.73,84.58,False
707,873.51,869.78,1.29,16.66,167.96,0.3,115.15,43.85,True
708,871.03,89.07,1.26,13.15,79.48,0.63,154.56,130.25,False
709,873.02,715.37,1.29,15.97,150.46,0.37,122.95,60.94,True
710,871.5,237.64,1.27,13.82,96.32,0.57,147.06,113.81,False
711,871.37,195.35,1.27,13.62,91.53,0.59,149.19,118.49,False
712,873.63,909.38,1.3,16.84,172.45,0.29,113.16,39.46,True
713,872.08,420.55,1.28,14.64,117.05,0.49,137.83,93.57,False
714,873.43,846.93,1.29,16.56,165.37,0.31,116.31,46.38,True
715,870.93,59.18,1.26,13.01,76.09,0.64,156.06,133.56,False
716,872.91,681.18,1.29,15.81,146.59,0.38,124.67,64.72,False
717,872.0,394.99,1.28,14.52,114.15,0.5,139.12,96.4,False
718,872.19,456.01,1.28,14.8,121.07,0.48,136.04,89.64,False
719,874.14,1070.05,1.3,17.56,190.66,0.22,105.05,21.68,True
720,873.3,804.4,1.29,16.37,160.55,0.33,118.45,51.08,True
721,872.04,406.86,1.28,14.58,115.5,0.5,138.52,95.08,False
722,872.82,654.39,1.29,15.69,143.55,0.39,126.02,67.68,False
723,872.81,650.15,1.29,15.67,143.07,0.4,126.24,68.15,False
724,871.6,268.94,1.27,13.96,99.87,0.55,145.48,110.34,False
725,872.54,564.59,1.28,15.29,133.37,0.43,130.56,77.62,True
726,873.46,854.14,1.29,16.59,166.19,0.31,115.94,45.58,True
727,873.13,749.73,1.29,16.12,154.36,0.35,121.21,57.13,True
728,872.15,442.79,1.28,14.74,119.57,0.48,136.7,91.1,False
729,871.11,114.71,1.26,13.26,82.39,0.62,153.26,127.41,False
730,873.43,846.85,1.29,16.56,165.36,0.31,116.31,46.38,True
731,872.81,651.13,1.29,15.68,143.18,0.4,126.19,68.05,False
732,872.56,571.68,1.28,15.32,134.18,0.43,130.2,76.84,True
733,873.64,911.05,1.3,16.85,172.64,0.29,113.07,39.28,True
734,872.73,625.66,1.28,15.56,140.29,0.41,127.47,70.86,False
735,871.89,358.99,1.27,14.36,110.07,0.52,140.93,100.38,False
736,872.63,592.09,1.28,15.41,136.49,0.42,129.17,74.58,False
737,872.72,622.74,1.28,15.55,139.96,0.41,127.62,71.19,False
738,871.51,241.14,1.27,13.83,96.72,0.57,146.88,113.42,False
739,873.43,845.82,1.29,16.55,165.25,0.31,116.36,46.5,True
740,874.26,1108.58,1.3,17.74,195.03,0.2,103.1,17.42,True
741,874.18,1083.01,1.3,17.62,192.13,0.22,104.39,20.25,True
742,870.83,24.72,1.26,12.86,72.19,0.66,157.8,137.37,False
743,874.06,1045.1,1.3,17.45,187.83,0.23,106.31,24.44,True
744,872.93,687.12,1.29,15.84,147.26,0.38,124.37,64.06,False
745,873.5,868.29,1.29,16.65,167.79,0.31,115.23,44.01,True
746,873.5,868.36,1.29,16.65,167.8,0.31,115.23,44.0,True
747,871.24,154.62,1.27,13.44,86.91,0.6,151.25,123.0,False
748,870.98,73.05,1.26,13.07,77.67,0.64,155.36,132.03,False
749,872.62,591.44,1.28,15.41,136.42,0.42,129.2,74.65,False
750,873.08,736.52,1.29,16.06,152.86,0.36,121.88,58.6,True
751,873.93,1002.7,1.3,17.26,183.03,0.25,108.45,29.13,True
752,872.75,629.89,1.28,15.58,140.77,0.4,127.26,70.4,False
753,872.72,623.42,1.28,15.55,140.04,0.41,127.59,71.11,False
754,871.45,220.12,1.27,13.74,94.33,0.58,147.94,115.75,False
755,871.69,296.82,1.27,14.08,103.03,0.54,144.07,107.26,False
756,870.91,50.71,1.26,12.97,75.13,0.65,156.49,134.5,False
757,872.61,586.53,1.28,15.39,135.86,0.42,129.45,75.2,False
758,872.62,590.05,1.28,15.4,136.26,0.42,129.27,74.81,False
759,873.1,741.3,1.29,16.08,153.4,0.36,121.64,58.07,True
760,872.89,675.82,1.29,15.79,145.98,0.39,124.94,65.31,False
761,874.2,1087.3,1.3,17.64,192.61,0.21,104.18,19.77,True
762,874.32,1127.12,1.3,17.82,197.13,0.2,102.17,15.37,True
763,872.13,434.77,1.28,14.7,118.66,0.49,137.11,91.99,False
764,871.19,139.67,1.27,13.37,85.22,0.61,152.0,124.65,False
765,872.88,672.35,1.29,15.77,145.59,0.39,125.12,65.7,False
766,871.21,146.52,1.27,13.4,85.99,0.61,151.66,123.89,False
767,872.14,440.57,1.28,14.73,119.32,0.48,136.82,91.35,False
768,872.83,656.55,1.29,15.7,143.8,0.39,125.92,67.45,False
769,873.78,954.72,1.3,17.04,177.59,0.27,110.87,34.45,True
770,871.39,201.98,1.27,13.65,92.28,0.58,148.86,117.76,False
