,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,75.04,712.15,3.58,0.9,7.27,0.42,85.34,44.83,False
388,191.97,929.4,3.21,1.61,21.3,1.09,98.73,44.16,False
389,195.71,936.34,3.2,1.63,21.74,1.11,99.15,44.14,False
390,95.26,749.71,3.52,1.02,9.7,0.54,87.65,44.72,False
391,124.99,804.95,3.43,1.2,13.26,0.71,91.06,44.55,False
392,116.55,789.28,3.45,1.15,12.25,0.66,90.09,44.6,False
393,161.3,872.42,3.31,1.42,17.62,0.92,95.22,44.34,False
394,123.67,802.51,3.43,1.19,13.1,0.7,90.91,44.55,False
395,127.4,809.44,3.42,1.21,13.55,0.72,91.33,44.53,False
396,202.1,948.22,3.18,1.67,22.51,1.15,99.89,44.11,True
397,217.89,977.55,3.13,1.76,24.4,1.24,101.69,44.02,True
398,99.78,758.13,3.51,1.05,10.24,0.56,88.17,44.69,False
399,112.1,781.0,3.47,1.12,11.72,0.63,89.58,44.62,False
400,146.67,845.24,3.36,1.33,15.86,0.83,93.54,44.42,False
401,97.84,754.51,3.51,1.04,10.01,0.55,87.95,44.7,True
402,49.8,665.26,3.66,0.75,4.25,0.28,82.45,44.98,True
403,84.61,729.95,3.55,0.96,8.42,0.48,86.43,44.78,False
404,173.75,895.55,3.27,1.49,19.11,0.99,96.64,44.27,False
405,168.54,885.87,3.29,1.46,18.49,0.96,96.04,44.3,False
406,181.0,909.01,3.25,1.54,19.98,1.03,97.47,44.23,False
407,92.84,745.23,3.53,1.01,9.41,0.52,87.38,44.73,False
408,214.48,971.21,3.14,1.74,23.99,1.22,101.3,44.03,True
409,53.0,671.22,3.65,0.77,4.63,0.3,82.81,44.96,True
410,145.36,842.81,3.36,1.32,15.71,0.83,93.39,44.43,False
411,104.24,766.4,3.49,1.07,10.77,0.59,88.68,44.67,False
412,125.87,806.6,3.42,1.21,13.37,0.71,91.16,44.54,False
413,106.52,770.64,3.48,1.09,11.05,0.6,88.94,44.65,False
414,215.99,974.02,3.14,1.75,24.17,1.23,101.48,44.03,True
415,126.74,808.21,3.42,1.21,13.47,0.72,91.26,44.54,False
416,71.71,705.96,3.59,0.88,6.87,0.4,84.96,44.85,False
417,126.9,808.5,3.42,1.21,13.49,0.72,91.28,44.54,False
418,109.93,776.98,3.47,1.11,11.46,0.62,89.33,44.63,False
419,65.09,693.67,3.61,0.84,6.08,0.36,84.2,44.89,False
420,170.51,889.53,3.28,1.48,18.72,0.97,96.27,44.29,False
421,127.68,809.95,3.42,1.22,13.59,0.72,91.37,44.53,False
422,180.72,908.5,3.25,1.54,19.95,1.03,97.44,44.23,False
423,154.54,859.86,3.33,1.38,16.81,0.88,94.44,44.38,False
424,129.21,812.79,3.41,1.23,13.77,0.73,91.54,44.52,False
425,203.74,951.26,3.18,1.68,22.71,1.16,100.07,44.1,True
426,55.09,675.1,3.65,0.78,4.88,0.31,83.05,44.95,True
427,68.14,699.34,3.6,0.86,6.45,0.38,84.55,44.87,False
428,201.68,947.43,3.18,1.66,22.46,1.15,99.84,44.11,True
429,107.04,771.6,3.48,1.09,11.11,0.61,89.0,44.65,False
430,54.65,674.28,3.65,0.78,4.83,0.3,83.0,44.95,True
431,62.24,688.38,3.62,0.82,5.74,0.35,83.87,44.91,False
432,191.07,927.72,3.22,1.6,21.19,1.09,98.62,44.17,False
433,185.97,918.24,3.23,1.57,20.57,1.06,98.04,44.2,False
434,160.28,870.53,3.31,1.41,17.49,0.91,95.1,44.35,False
435,72.97,708.32,3.59,0.89,7.03,0.41,85.1,44.84,False
436,103.96,765.88,3.49,1.07,10.74,0.59,88.65,44.67,False
437,167.04,883.08,3.29,1.45,18.31,0.95,95.87,44.31,False
438,206.23,955.89,3.17,1.69,23.0,1.17,100.36,44.08,True
439,160.7,871.3,3.31,1.42,17.55,0.91,95.15,44.34,False
440,148.56,848.75,3.35,1.34,16.09,0.84,93.76,44.41,False
441,187.92,921.86,3.23,1.58,20.81,1.07,98.26,44.19,False
442,180.32,907.76,3.25,1.53,19.9,1.03,97.39,44.23,False
443,172.69,893.58,3.28,1.49,18.98,0.98,96.52,44.27,False
444,56.61,677.92,3.64,0.79,5.06,0.32,83.23,44.94,True
445,69.37,701.62,3.6,0.86,6.59,0.39,84.69,44.87,False
446,108.62,774.55,3.48,1.1,11.3,0.61,89.18,44.64,False
447,70.19,703.14,3.6,0.87,6.69,0.39,84.78,44.86,False
448,167.35,883.65,3.29,1.46,18.34,0.95,95.91,44.3,False
449,104.25,766.42,3.49,1.07,10.78,0.59,88.68,44.67,False
450,173.7,895.45,3.27,1.49,19.1,0.99,96.63,44.27,False
451,191.41,928.35,3.22,1.6,21.23,1.09,98.66,44.17,False
452,122.02,799.43,3.44,1.18,12.91,0.69,90.72,44.56,False
453,86.39,733.25,3.55,0.97,8.63,0.49,86.64,44.77,False
454,65.19,693.86,3.61,0.84,6.09,0.37,84.21,44.89,False
455,87.22,734.79,3.54,0.97,8.73,0.49,86.73,44.76,False
456,109.1,775.43,3.48,1.1,11.36,0.62,89.24,44.64,False
457,127.83,810.24,3.42,1.22,13.6,0.72,91.38,44.53,False
458,103.72,765.44,3.49,1.07,10.71,0.59,88.62,44.67,False
459,191.8,929.08,3.22,1.6,21.27,1.09,98.71,44.16,False
460,76.46,714.8,3.58,0.91,7.44,0.43,85.5,44.82,True
461,125.5,805.91,3.42,1.2,13.32,0.71,91.12,44.54,False
462,171.38,891.15,3.28,1.48,18.83,0.97,96.37,44.28,False
463,74.22,710.63,3.59,0.89,7.17,0.42,85.24,44.84,False
464,195.9,936.7,3.2,1.63,21.77,1.12,99.18,44.14,False
465,63.63,690.96,3.62,0.83,5.91,0.36,84.03,44.9,False
466,160.82,871.52,3.31,1.42,17.56,0.91,95.16,44.34,False
467,114.43,785.33,3.46,1.14,12.0,0.65,89.85,44.61,False
468,203.35,950.53,3.18,1.67,22.66,1.16,100.03,44.1,True
469,113.14,782.94,3.46,1.13,11.84,0.64,89.7,44.61,False
470,100.12,758.75,3.5,1.05,10.28,0.57,88.21,44.69,False
471,126.64,808.03,3.42,1.21,13.46,0.72,91.25,44.54,False
472,61.7,687.38,3.63,0.82,5.67,0.35,83.81,44.91,False
473,155.48,861.59,3.33,1.38,16.92,0.88,94.55,44.37,False
474,205.75,955.0,3.17,1.69,22.95,1.17,100.3,44.08,True
475,154.23,859.28,3.33,1.38,16.77,0.88,94.41,44.38,False
476,200.97,946.12,3.19,1.66,22.37,1.14,99.76,44.11,True
477,142.65,837.77,3.37,1.31,15.38,0.81,93.08,44.45,False
478,64.89,693.3,3.62,0.84,6.06,0.36,84.18,44.89,False
479,101.88,762.01,3.5,1.06,10.49,0.58,88.41,44.68,False
480,213.97,970.27,3.15,1.74,23.93,1.22,101.25,44.04,True
481,97.95,754.72,3.51,1.04,10.02,0.55,87.96,44.7,True
482,109.92,776.96,3.47,1.11,11.46,0.62,89.33,44.63,False
483,114.27,785.03,3.46,1.14,11.98,0.65,89.83,44.61,False
484,96.17,751.42,3.52,1.03,9.81,0.54,87.76,44.71,False
485,77.21,716.19,3.58,0.91,7.53,0.43,85.59,44.82,True
486,214.33,970.94,3.14,1.74,23.98,1.22,101.29,44.04,True
487,82.69,726.37,3.56,0.94,8.19,0.47,86.21,44.79,False
488,184.84,916.15,3.24,1.56,20.44,1.05,97.91,44.2,False
489,175.78,899.31,3.27,1.51,19.35,1.0,96.87,44.26,False
490,211.72,966.08,3.15,1.72,23.66,1.21,100.99,44.05,True
491,166.45,881.98,3.3,1.45,18.23,0.95,95.8,44.31,False
492,203.13,950.13,3.18,1.67,22.63,1.16,100.01,44.1,True
493,89.47,738.97,3.54,0.99,9.0,0.5,86.99,44.75,False
494,90.24,740.39,3.54,0.99,9.1,0.51,87.08,44.75,False
495,57.3,679.2,3.64,0.79,5.15,0.32,83.31,44.93,True
496,72.55,707.53,3.59,0.88,6.97,0.41,85.05,44.85,False
497,101.24,760.84,3.5,1.06,10.42,0.57,88.34,44.68,False
498,115.7,787.69,3.46,1.14,12.15,0.66,89.99,44.6,False
499,133.08,819.99,3.4,1.25,14.23,0.76,91.98,44.5,False
500,63.65,691.0,3.62,0.83,5.91,0.36,84.03,44.9,False
501,157.07,864.55,3.32,1.39,17.11,0.89,94.73,44.36,False
502,165.28,879.8,3.3,1.44,18.09,0.94,95.67,44.32,False
503,210.32,963.48,3.16,1.72,23.49,1.2,100.83,44.06,True
504,152.42,855.91,3.34,1.37,16.55,0.87,94.2,44.39,False
505,219.71,980.93,3.13,1.77,24.62,1.25,101.9,44.0,True
506,212.17,966.92,3.15,1.73,23.72,1.21,101.04,44.05,True
507,163.55,876.6,3.3,1.43,17.89,0.93,95.47,44.33,False
508,81.17,723.55,3.56,0.94,8.01,0.46,86.04,44.8,False
509,169.96,888.49,3.28,1.47,18.65,0.97,96.21,44.29,False
510,105.13,768.06,3.49,1.08,10.88,0.59,88.78,44.66,False
511,67.21,697.62,3.61,0.85,6.33,0.38,84.44,44.88,False
512,80.07,721.51,3.57,0.93,7.88,0.45,85.91,44.8,False
513,215.79,973.65,3.14,1.75,24.15,1.23,101.45,44.03,True
514,133.73,821.2,3.4,1.25,14.31,0.76,92.06,44.5,False
515,107.06,771.65,3.48,1.09,11.11,0.61,89.0,44.65,False
516,92.48,744.55,3.53,1.0,9.36,0.52,87.33,44.73,False
517,121.75,798.94,3.44,1.18,12.87,0.69,90.69,44.57,False
518,104.07,766.1,3.49,1.07,10.75,0.59,88.66,44.67,False
519,183.83,914.27,3.24,1.56,20.32,1.05,97.79,44.21,False
520,107.25,772.0,3.48,1.09,11.14,0.61,89.03,44.65,False
521,150.39,852.14,3.35,1.35,16.31,0.85,93.97,44.4,False
522,129.73,813.76,3.41,1.23,13.83,0.74,91.6,44.52,False
523,70.46,703.65,3.6,0.87,6.72,0.4,84.81,44.86,False
524,132.07,818.12,3.4,1.24,14.11,0.75,91.87,44.51,False
525,145.54,843.13,3.36,1.32,15.73,0.83,93.41,44.43,False
526,124.05,803.21,3.43,1.19,13.15,0.7,90.95,44.55,False
527,87.32,734.97,3.54,0.97,8.75,0.49,86.74,44.76,False
528,100.55,759.54,3.5,1.05,10.33,0.57,88.26,44.69,False
529,59.68,683.62,3.63,0.81,5.43,0.33,83.58,44.92,True
530,51.85,669.08,3.66,0.76,4.49,0.29,82.68,44.97,True
531,176.8,901.2,3.26,1.51,19.48,1.01,96.99,44.25,False
532,171.39,891.15,3.28,1.48,18.83,0.97,96.37,44.28,False
533,216.23,974.46,3.14,1.75,24.2,1.23,101.5,44.02,True
534,131.78,817.56,3.4,1.24,14.08,0.75,91.83,44.51,False
535,151.82,854.8,3.34,1.36,16.48,0.86,94.13,44.39,False
536,121.79,799.01,3.44,1.18,12.88,0.69,90.69,44.57,False
537,54.95,674.84,3.65,0.78,4.86,0.31,83.04,44.95,True
538,129.54,813.41,3.41,1.23,13.81,0.73,91.58,44.52,False
539,78.17,717.98,3.57,0.92,7.65,0.44,85.7,44.82,True
540,220.24,981.91,3.13,1.78,24.68,1.26,101.96,44.0,True
541,187.04,920.23,3.23,1.58,20.7,1.06,98.16,44.19,False
542,63.88,691.42,3.62,0.83,5.93,0.36,84.06,44.9,False
543,131.73,817.47,3.4,1.24,14.07,0.75,91.83,44.51,False
544,68.47,699.94,3.6,0.86,6.49,0.38,84.59,44.87,False
545,97.57,754.01,3.51,1.03,9.97,0.55,87.92,44.7,True
546,177.76,902.99,3.26,1.52,19.59,1.01,97.1,44.25,False
547,48.77,663.36,3.67,0.74,4.12,0.27,82.33,44.98,True
548,73.08,708.52,3.59,0.89,7.04,0.41,85.11,44.84,False
549,216.76,975.46,3.14,1.75,24.27,1.24,101.57,44.02,True
550,179.66,906.53,3.25,1.53,19.82,1.02,97.32,44.23,False
551,95.79,750.71,3.52,1.02,9.76,0.54,87.71,44.71,False
552,101.83,761.93,3.5,1.06,10.49,0.58,88.41,44.68,False
553,196.14,937.14,3.2,1.63,21.79,1.12,99.2,44.14,False
554,212.37,967.3,3.15,1.73,23.74,1.21,101.06,44.05,True
555,199.34,943.08,3.19,1.65,22.18,1.14,99.57,44.12,True
556,208.23,959.61,3.16,1.7,23.24,1.19,100.59,44.07,True
557,186.43,919.1,3.23,1.57,20.63,1.06,98.09,44.2,False
558,212.4,967.35,3.15,1.73,23.74,1.21,101.07,44.05,True
559,58.25,680.96,3.64,0.8,5.26,0.33,83.42,44.93,True
560,60.04,684.28,3.63,0.81,5.47,0.34,83.62,44.92,True
561,155.72,862.05,3.33,1.39,16.95,0.88,94.58,44.37,False
562,83.23,727.37,3.56,0.95,8.26,0.47,86.28,44.79,False
563,188.86,923.62,3.22,1.59,20.92,1.08,98.37,44.18,False
564,211.21,965.14,3.15,1.72,23.6,1.2,100.93,44.05,True
565,64.07,691.78,3.62,0.83,5.96,0.36,84.08,44.9,False
566,161.43,872.65,3.31,1.42,17.63,0.92,95.23,44.34,False
567,78.07,717.78,3.57,0.92,7.64,0.44,85.68,44.82,True
568,131.65,817.32,3.4,1.24,14.06,0.75,91.82,44.51,False
569,185.55,917.47,3.23,1.57,20.53,1.06,97.99,44.2,False
570,212.53,967.59,3.15,1.73,23.76,1.21,101.08,44.05,True
571,173.05,894.24,3.27,1.49,19.03,0.98,96.56,44.27,False
572,53.33,671.82,3.65,0.77,4.67,0.3,82.85,44.96,True
573,177.98,903.39,3.26,1.52,19.62,1.01,97.12,44.24,False
574,193.48,932.2,3.21,1.61,21.48,1.1,98.9,44.16,False
575,174.08,896.15,3.27,1.5,19.15,0.99,96.68,44.27,False
576,97.21,753.35,3.51,1.03,9.93,0.55,87.88,44.71,False
577,75.5,713.01,3.58,0.9,7.33,0.42,85.39,44.83,False
578,55.45,675.77,3.64,0.78,4.92,0.31,83.1,44.95,True
579,96.31,751.68,3.52,1.03,9.82,0.54,87.77,44.71,False
580,49.23,664.2,3.66,0.74,4.18,0.27,82.38,44.98,True
581,211.53,965.74,3.15,1.72,23.64,1.21,100.97,44.05,True
582,63.8,691.27,3.62,0.83,5.93,0.36,84.05,44.9,False
583,167.35,883.65,3.29,1.46,18.34,0.95,95.91,44.3,False
584,75.36,712.76,3.58,0.9,7.31,0.42,85.37,44.83,False
585,111.71,780.28,3.47,1.12,11.67,0.63,89.54,44.62,False
586,215.78,973.63,3.14,1.75,24.15,1.23,101.45,44.03,True
587,78.66,718.89,3.57,0.92,7.71,0.44,85.75,44.81,True
588,187.9,921.83,3.23,1.58,20.81,1.07,98.26,44.19,False
589,117.53,791.09,3.45,1.16,12.37,0.67,90.2,44.59,False
590,217.69,977.18,3.13,1.76,24.38,1.24,101.67,44.02,True
591,192.58,930.53,3.21,1.61,21.37,1.1,98.8,44.16,False
592,208.63,960.34,3.16,1.71,23.29,1.19,100.63,44.07,True
593,69.95,702.7,3.6,0.87,6.66,0.39,84.76,44.86,False
594,199.37,943.13,3.19,1.65,22.18,1.14,99.57,44.12,True
595,111.79,780.44,3.47,1.12,11.68,0.63,89.55,44.62,False
596,149.21,849.96,3.35,1.35,16.17,0.85,93.83,44.41,False
597,80.35,722.01,3.57,0.93,7.91,0.45,85.95,44.8,False
598,81.44,724.05,3.56,0.94,8.04,0.46,86.07,44.8,False
599,161.58,872.94,3.31,1.42,17.65,0.92,95.25,44.34,False
600,140.12,833.06,3.38,1.29,15.08,0.8,92.79,44.46,False
601,64.94,693.39,3.61,0.84,6.06,0.36,84.18,44.89,False
602,209.76,962.45,3.16,1.71,23.43,1.2,100.76,44.06,True
603,163.13,875.81,3.31,1.43,17.84,0.93,95.42,44.33,False
604,67.36,697.88,3.61,0.85,6.35,0.38,84.46,44.88,False
605,191.42,928.37,3.22,1.6,21.23,1.09,98.66,44.17,False
606,65.35,694.15,3.61,0.84,6.11,0.37,84.23,44.89,False
607,182.14,911.14,3.25,1.55,20.12,1.04,97.6,44.22,False
608,135.94,825.3,3.39,1.27,14.58,0.77,92.31,44.48,False
609,204.69,953.02,3.17,1.68,22.82,1.17,100.18,44.09,True
610,129.65,813.61,3.41,1.23,13.82,0.74,91.59,44.52,False
611,101.59,761.49,3.5,1.06,10.46,0.57,88.38,44.68,False
612,163.54,876.58,3.3,1.43,17.89,0.93,95.47,44.33,False
613,158.99,868.12,3.32,1.41,17.34,0.9,94.95,44.35,False
614,117.11,790.32,3.45,1.15,12.32,0.66,90.16,44.59,False
615,100.89,760.19,3.5,1.05,10.37,0.57,88.3,44.69,False
616,127.3,809.25,3.42,1.21,13.54,0.72,91.32,44.53,False
617,145.59,843.24,3.36,1.32,15.73,0.83,93.42,44.43,False
618,117.5,791.04,3.45,1.15,12.36,0.67,90.2,44.59,False
619,166.33,881.76,3.3,1.45,18.22,0.95,95.79,44.31,False
620,82.51,726.04,3.56,0.94,8.17,0.46,86.19,44.79,False
621,109.19,775.6,3.48,1.1,11.37,0.62,89.25,44.64,False
622,177.92,903.29,3.26,1.52,19.61,1.01,97.12,44.24,False
623,215.71,973.5,3.14,1.75,24.14,1.23,101.45,44.03,True
624,103.05,764.19,3.49,1.07,10.63,0.58,88.54,44.67,False
625,161.85,873.43,3.31,1.42,17.68,0.92,95.28,44.34,False
626,91.5,742.74,3.53,1.0,9.25,0.52,87.22,44.74,False
627,54.39,673.8,3.65,0.77,4.8,0.3,82.97,44.95,True
628,150.35,852.06,3.35,1.35,16.3,0.85,93.96,44.4,False
629,136.82,826.93,3.39,1.27,14.68,0.78,92.41,44.48,False
630,143.45,839.25,3.37,1.31,15.48,0.81,93.17,44.44,False
631,181.51,909.97,3.25,1.54,20.04,1.03,97.53,44.22,False
632,89.25,738.55,3.54,0.98,8.98,0.5,86.96,44.75,False
633,134.78,823.14,3.39,1.26,14.44,0.76,92.18,44.49,False
634,207.82,958.83,3.16,1.7,23.19,1.18,100.54,44.07,True
635,211.97,966.55,3.15,1.73,23.69,1.21,101.02,44.05,True
636,136.55,826.43,3.39,1.27,14.65,0.77,92.38,44.48,False
637,192.3,930.01,3.21,1.61,21.33,1.1,98.76,44.16,False
638,149.41,850.32,3.35,1.35,16.19,0.85,93.85,44.41,False
639,104.51,766.9,3.49,1.08,10.81,0.59,88.71,44.66,False
640,198.68,941.86,3.19,1.65,22.1,1.13,99.5,44.13,True
641,70.21,703.19,3.6,0.87,6.69,0.39,84.79,44.86,False
642,169.96,888.5,3.28,1.47,18.66,0.97,96.21,44.29,False
643,57.13,678.88,3.64,0.79,5.13,0.32,83.29,44.94,True
644,171.66,891.66,3.28,1.48,18.86,0.98,96.4,44.28,False
645,171.15,890.72,3.28,1.48,18.8,0.97,96.34,44.28,False
646,141.2,835.07,3.37,1.3,15.21,0.8,92.91,44.45,False
647,112.27,781.32,3.47,1.12,11.74,0.64,89.6,44.62,False
648,208.9,960.84,3.16,1.71,23.32,1.19,100.66,44.07,True
649,175.35,898.51,3.27,1.5,19.3,1.0,96.82,44.26,False
650,198.73,941.95,3.19,1.65,22.11,1.13,99.5,44.12,True
651,91.11,742.02,3.53,1.0,9.2,0.51,87.18,44.74,False
652,137.1,827.46,3.39,1.27,14.72,0.78,92.44,44.48,False
653,141.88,836.33,3.37,1.3,15.29,0.81,92.99,44.45,False
654,173.89,895.8,3.27,1.5,19.13,0.99,96.66,44.27,False
655,85.1,730.85,3.55,0.96,8.48,0.48,86.49,44.78,False
656,91.91,743.49,3.53,1.0,9.3,0.52,87.27,44.74,False
657,127.17,809.01,3.42,1.21,13.52,0.72,91.31,44.53,False
658,102.75,763.64,3.5,1.07,10.6,0.58,88.51,44.67,False
659,51.27,668.0,3.66,0.75,4.42,0.29,82.62,44.97,True
660,84.33,729.42,3.55,0.95,8.39,0.48,86.4,44.78,False
661,47.08,660.21,3.67,0.73,3.92,0.26,82.14,44.99,True
662,207.47,958.19,3.17,1.7,23.15,1.18,100.5,44.07,True
663,159.11,868.34,3.32,1.41,17.35,0.9,94.96,44.35,False
664,57.92,680.35,3.64,0.79,5.22,0.32,83.38,44.93,True
665,103.0,764.11,3.5,1.07,10.63,0.58,88.54,44.67,False
666,190.81,927.25,3.22,1.6,21.16,1.09,98.59,44.17,False
667,184.57,915.65,3.24,1.56,20.41,1.05,97.88,44.21,False
668,169.11,886.91,3.29,1.47,18.55,0.96,96.11,44.29,False
669,201.53,947.15,3.18,1.66,22.44,1.15,99.82,44.11,True
670,206.28,955.97,3.17,1.69,23.01,1.18,100.37,44.08,True
671,60.04,684.29,3.63,0.81,5.47,0.34,83.62,44.92,True
672,127.67,809.93,3.42,1.22,13.58,0.72,91.36,44.53,False
673,204.95,953.51,3.17,1.68,22.85,1.17,100.21,44.09,True
674,174.41,896.78,3.27,1.5,19.19,0.99,96.72,44.26,False
675,87.89,736.02,3.54,0.98,8.81,0.5,86.81,44.76,False
676,135.37,824.25,3.39,1.26,14.51,0.77,92.25,44.49,False
677,102.56,763.28,3.5,1.06,10.57,0.58,88.49,44.68,False
678,210.2,963.25,3.16,1.72,23.48,1.2,100.81,44.06,True
679,189.0,923.88,3.22,1.59,20.94,1.08,98.39,44.18,False
680,188.67,923.25,3.23,1.59,20.9,1.07,98.35,44.18,False
681,170.53,889.55,3.28,1.48,18.72,0.97,96.27,44.29,False
682,136.74,826.79,3.39,1.27,14.67,0.78,92.4,44.48,False
683,123.68,802.52,3.43,1.19,13.11,0.7,90.91,44.55,False
684,51.59,668.6,3.66,0.76,4.46,0.29,82.65,44.97,True
685,50.51,666.58,3.66,0.75,4.33,0.28,82.53,44.97,True
686,135.97,825.35,3.39,1.27,14.58,0.77,92.31,44.48,False
687,87.86,735.97,3.54,0.98,8.81,0.5,86.81,44.76,False
688,91.16,742.11,3.53,1.0,9.21,0.51,87.18,44.74,False
689,128.23,810.98,3.42,1.22,13.65,0.73,91.43,44.53,False
690,91.93,743.53,3.53,1.0,9.3,0.52,87.27,44.74,False
691,190.39,926.47,3.22,1.6,21.11,1.08,98.55,44.17,False
692,219.32,980.2,3.13,1.77,24.57,1.25,101.86,44.01,True
693,55.77,676.35,3.64,0.78,4.96,0.31,83.13,44.94,True
694,124.53,804.11,3.43,1.2,13.21,0.71,91.0,44.55,False
695,139.52,831.95,3.38,1.29,15.0,0.79,92.72,44.46,False
696,153.64,858.17,3.34,1.37,16.7,0.87,94.34,44.38,False
697,114.04,784.62,3.46,1.13,11.95,0.65,89.8,44.61,False
698,108.13,773.63,3.48,1.1,11.24,0.61,89.13,44.64,False
699,158.14,866.55,3.32,1.4,17.24,0.9,94.85,44.36,False
700,53.99,673.05,3.65,0.77,4.75,0.3,82.93,44.95,True
701,95.22,749.65,3.52,1.02,9.69,0.54,87.65,44.72,False
702,178.54,904.43,3.26,1.52,19.68,1.02,97.19,44.24,False
703,72.52,707.48,3.59,0.88,6.97,0.41,85.05,44.85,False
704,143.95,840.19,3.37,1.31,15.54,0.82,93.23,44.44,False
705,115.47,787.27,3.46,1.14,12.12,0.65,89.97,44.6,False
706,49.89,665.43,3.66,0.75,4.26,0.28,82.46,44.98,True
707,217.44,976.72,3.13,1.76,24.35,1.24,101.64,44.02,True
708,194.94,934.91,3.21,1.62,21.65,1.11,99.07,44.15,False
709,139.49,831.89,3.38,1.29,15.0,0.79,92.72,44.46,False
710,48.67,663.17,3.67,0.74,4.11,0.27,82.32,44.98,True
711,138.47,830.0,3.38,1.28,14.88,0.79,92.6,44.47,False
712,171.96,892.21,3.28,1.48,18.89,0.98,96.44,44.28,False
713,61.67,687.32,3.63,0.82,5.67,0.34,83.81,44.91,False
714,164.3,877.99,3.3,1.44,17.98,0.93,95.56,44.32,False
715,172.84,893.86,3.27,1.49,19.0,0.98,96.54,44.27,False
716,160.44,870.82,3.31,1.41,17.51,0.91,95.12,44.34,False
717,220.15,981.74,3.13,1.78,24.67,1.25,101.95,44.0,True
718,58.01,680.52,3.64,0.8,5.23,0.32,83.39,44.93,True
719,217.44,976.72,3.13,1.76,24.35,1.24,101.64,44.02,True
720,47.06,660.18,3.67,0.73,3.92,0.26,82.13,44.99,True
721,216.97,975.84,3.14,1.76,24.29,1.24,101.59,44.02,True
722,138.04,829.2,3.38,1.28,14.83,0.78,92.55,44.47,False
723,139.41,831.74,3.38,1.29,14.99,0.79,92.71,44.46,False
724,180.56,908.19,3.25,1.54,19.93,1.03,97.42,44.23,False
725,74.61,711.36,3.58,0.9,7.22,0.42,85.29,44.84,False
726,90.67,741.2,3.53,0.99,9.15,0.51,87.13,44.74,False
727,143.92,840.13,3.37,1.31,15.53,0.82,93.23,44.44,False
728,116.55,789.28,3.45,1.15,12.25,0.66,90.09,44.6,False
729,210.85,964.48,3.16,1.72,23.56,1.2,100.89,44.06,True
730,131.05,816.21,3.41,1.24,13.99,0.74,91.75,44.51,False
731,173.45,894.99,3.27,1.49,19.07,0.99,96.61,44.27,False
732,220.54,982.47,3.12,1.78,24.72,1.26,102.0,44.0,True
733,90.38,740.65,3.53,0.99,9.11,0.51,87.09,44.75,False
734,52.48,670.25,3.65,0.76,4.57,0.29,82.76,44.96,True
735,154.8,860.33,3.33,1.38,16.84,0.88,94.47,44.38,False
736,160.08,870.15,3.32,1.41,17.47,0.91,95.08,44.35,False
737,52.92,671.06,3.65,0.76,4.62,0.29,82.8,44.96,True
738,196.63,938.05,3.2,1.63,21.85,1.12,99.26,44.14,False
739,158.26,866.76,3.32,1.4,17.25,0.9,94.87,44.36,False
740,163.03,875.62,3.31,1.43,17.82,0.93,95.41,44.33,False
741,178.5,904.37,3.26,1.52,19.68,1.02,97.18,44.24,False
742,195.11,935.22,3.2,1.62,21.67,1.11,99.09,44.15,False
743,107.69,772.82,3.48,1.1,11.19,0.61,89.08,44.65,False
744,47.5,660.99,3.67,0.73,3.97,0.26,82.18,44.99,True
745,188.0,922.01,3.23,1.58,20.82,1.07,98.27,44.19,False
746,120.01,795.7,3.44,1.17,12.67,0.68,90.49,44.58,False
747,175.33,898.49,3.27,1.5,19.3,1.0,96.82,44.26,False
748,181.98,910.83,3.25,1.54,20.1,1.04,97.58,44.22,False
749,69.44,701.75,3.6,0.86,6.6,0.39,84.7,44.87,False
750,197.34,939.38,3.2,1.64,21.94,1.12,99.34,44.13,True
751,115.39,787.12,3.46,1.14,12.11,0.65,89.96,44.6,False
752,109.5,776.18,3.47,1.11,11.41,0.62,89.28,44.64,False
753,172.33,892.91,3.28,1.49,18.94,0.98,96.48,44.28,False
754,214.98,972.15,3.14,1.74,24.05,1.23,101.36,44.03,True
755,147.43,846.64,3.36,1.34,15.95,0.84,93.63,44.42,False
756,139.57,832.05,3.38,1.29,15.01,0.79,92.73,44.46,False
757,103.32,764.7,3.49,1.07,10.66,0.58,88.58,44.67,False
758,140.61,833.98,3.38,1.29,15.14,0.8,92.85,44.46,False
759,172.21,892.69,3.28,1.49,18.93,0.98,96.46,44.28,False
760,131.58,817.2,3.4,1.24,14.05,0.75,91.81,44.51,False
761,83.06,727.06,3.56,0.95,8.24,0.47,86.26,44.79,False
762,141.42,835.49,3.37,1.3,15.23,0.8,92.94,44.45,False
763,176.11,899.92,3.26,1.51,19.39,1.0,96.91,44.25,False
764,124.67,804.37,3.43,1.2,13.22,0.71,91.02,44.55,False
765,199.08,942.6,3.19,1.65,22.15,1.13,99.54,44.12,True
766,187.84,921.71,3.23,1.58,20.8,1.07,98.25,44.19,False
767,104.42,766.73,3.49,1.08,10.8,0.59,88.7,44.66,False
768,64.62,692.8,3.62,0.84,6.02,0.36,84.14,44.89,False
769,160.12,870.23,3.32,1.41,17.48,0.91,95.08,44.35,False
770,157.64,865.61,3.32,1.4,17.18,0.9,94.8,44.36,False
771,183.17,913.05,3.24,1.55,20.24,1.04,97.72,44.21,False
772,151.91,854.98,3.34,1.36,16.49,0.86,94.14,44.39,False
773,149.4,850.31,3.35,1.35,16.19,0.85,93.85,44.41,False
774,102.4,762.98,3.5,1.06,10.55,0.58,88.47,44.68,False
