,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
52,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,True
53,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
54,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
55,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
56,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
57,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
58,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
59,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
60,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
61,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
62,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
63,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
64,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
65,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
66,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
67,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
68,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
69,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
70,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
71,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
72,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
73,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
74,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
75,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
76,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
77,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
78,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
79,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
80,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
81,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
82,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
83,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
84,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
85,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
86,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
87,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
88,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
89,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
90,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
91,233.74,274.32,2.65,1.59,87.11,0.84,191.82,86.23,False
92,225.82,278.02,2.67,1.56,87.39,0.82,185.02,83.35,False
93,282.08,251.68,2.54,1.75,85.42,0.97,233.34,103.76,True
94,32.66,368.49,3.14,0.93,94.14,0.28,19.11,13.27,True
95,107.79,333.3,2.96,1.17,91.52,0.49,83.64,40.53,True
96,225.35,278.25,2.67,1.56,87.41,0.82,184.61,83.18,False
97,31.56,369.0,3.14,0.92,94.18,0.28,18.17,12.87,True
98,282.4,251.53,2.54,1.75,85.41,0.98,233.61,103.88,True
99,176.58,301.08,2.79,1.4,89.11,0.68,142.73,65.49,False
100,125.42,325.05,2.92,1.23,90.9,0.54,98.78,46.92,True
101,254.89,264.41,2.6,1.66,86.37,0.9,209.98,93.9,True
102,202.55,288.92,2.73,1.49,88.2,0.75,165.03,74.91,False
103,85.66,343.67,3.01,1.1,92.29,0.43,64.63,32.5,True
104,126.03,324.76,2.92,1.23,90.88,0.54,99.31,47.15,True
105,136.13,320.03,2.89,1.27,90.53,0.57,107.98,50.81,True
106,51.02,359.89,3.1,0.99,93.5,0.33,34.88,19.93,True
107,71.55,350.27,3.05,1.06,92.78,0.39,52.51,27.38,False
108,68.6,351.66,3.05,1.05,92.89,0.38,49.98,26.31,False
109,187.39,296.02,2.77,1.44,88.73,0.71,152.01,69.41,False
110,248.7,267.31,2.62,1.64,86.59,0.88,204.67,91.65,False
111,111.52,331.56,2.95,1.19,91.39,0.5,86.84,41.88,True
112,234.81,273.82,2.65,1.59,87.08,0.84,192.74,86.61,False
113,107.68,333.35,2.96,1.17,91.52,0.49,83.54,40.49,True
114,278.61,253.3,2.55,1.74,85.54,0.97,230.36,102.5,True
115,40.0,365.05,3.12,0.95,93.89,0.3,25.41,15.93,True
116,167.46,305.36,2.81,1.37,89.43,0.66,134.89,62.18,False
117,246.09,268.53,2.62,1.63,86.68,0.87,202.42,90.71,False
118,275.48,254.77,2.55,1.73,85.65,0.96,227.67,101.37,True
119,122.49,326.42,2.92,1.22,91.0,0.53,96.26,45.86,True
120,207.93,286.4,2.72,1.5,88.02,0.77,169.65,76.86,False
121,221.74,279.94,2.68,1.55,87.53,0.81,181.51,81.87,False
122,149.01,314.0,2.86,1.31,90.08,0.61,119.04,55.48,True
123,234.67,273.88,2.65,1.59,87.08,0.84,192.62,86.56,False
124,189.82,294.88,2.76,1.44,88.65,0.72,154.1,70.29,False
125,216.57,282.36,2.7,1.53,87.71,0.79,177.07,80.0,False
126,178.74,300.08,2.79,1.41,89.04,0.69,144.58,66.27,False
127,72.69,349.74,3.04,1.06,92.74,0.39,53.5,27.8,False
128,149.97,313.55,2.86,1.31,90.04,0.61,119.86,55.83,True
129,216.28,282.49,2.7,1.53,87.72,0.79,176.83,79.89,False
130,100.84,336.56,2.98,1.15,91.76,0.47,77.67,38.01,True
131,44.46,362.96,3.11,0.97,93.73,0.32,29.24,17.55,True
132,169.05,304.61,2.81,1.38,89.38,0.66,136.25,62.75,False
133,246.91,268.15,2.62,1.63,86.65,0.88,203.13,91.0,False
134,149.13,313.94,2.86,1.31,90.07,0.61,119.15,55.53,True
135,54.09,358.45,3.09,1.0,93.39,0.34,37.52,21.05,True
136,290.88,247.56,2.52,1.78,85.12,1.0,240.89,106.95,True
137,25.96,371.62,3.16,0.91,94.38,0.26,13.36,10.84,True
138,88.57,342.3,3.01,1.11,92.19,0.44,67.13,33.56,True
139,47.41,361.58,3.11,0.98,93.63,0.32,31.78,18.62,True
140,269.26,257.68,2.57,1.71,85.87,0.94,222.33,99.11,True
141,182.6,298.27,2.78,1.42,88.9,0.7,147.89,67.67,False
142,91.35,341.0,3.0,1.12,92.09,0.45,69.52,34.56,True
143,259.81,262.11,2.59,1.68,86.2,0.91,214.21,95.68,True
144,127.71,323.97,2.91,1.24,90.82,0.55,100.75,47.76,True
145,23.99,372.55,3.16,0.9,94.45,0.26,11.66,10.13,True
146,285.66,250.0,2.53,1.76,85.3,0.98,236.42,105.06,True
147,79.62,346.49,3.03,1.08,92.5,0.41,59.44,30.31,True
148,272.71,256.06,2.56,1.72,85.75,0.95,225.29,100.37,True
149,193.95,292.95,2.75,1.46,88.5,0.73,157.65,71.79,False
150,282.57,251.45,2.54,1.75,85.41,0.98,233.76,103.94,True
151,286.66,249.53,2.53,1.76,85.26,0.99,237.27,105.43,True
152,200.56,289.86,2.73,1.48,88.27,0.75,163.32,74.19,False
153,214.59,283.29,2.7,1.53,87.78,0.79,175.37,79.28,False
154,289.43,248.23,2.52,1.77,85.17,1.0,239.65,106.43,True
155,173.08,302.72,2.8,1.39,89.23,0.67,139.72,64.22,False
156,208.32,286.22,2.72,1.51,88.0,0.77,169.98,77.0,False
157,165.45,306.3,2.82,1.36,89.5,0.65,133.17,61.45,False
158,65.98,352.88,3.06,1.04,92.98,0.38,47.73,25.36,True
159,113.65,330.56,2.95,1.19,91.31,0.51,88.68,42.66,True
160,285.49,250.08,2.53,1.76,85.3,0.98,236.27,105.0,True
161,150.73,313.19,2.86,1.32,90.02,0.61,120.52,56.11,True
162,134.02,321.02,2.9,1.26,90.6,0.56,106.17,50.04,False
163,163.43,307.24,2.82,1.36,89.57,0.65,131.43,60.72,False
164,231.69,275.28,2.66,1.58,87.18,0.83,190.06,85.48,False
165,132.78,321.6,2.9,1.26,90.64,0.56,105.1,49.59,True
166,177.36,300.72,2.79,1.4,89.08,0.68,143.39,65.77,False
167,89.56,341.84,3.0,1.11,92.15,0.44,67.98,33.91,True
168,183.4,297.89,2.78,1.42,88.87,0.7,148.59,67.96,False
169,200.54,289.87,2.73,1.48,88.27,0.75,163.3,74.18,False
170,30.69,369.41,3.15,0.92,94.21,0.28,17.42,12.56,True
171,189.77,294.91,2.76,1.44,88.65,0.72,154.05,70.27,False
172,33.42,368.13,3.14,0.93,94.12,0.28,19.76,13.55,True
173,228.88,276.59,2.67,1.57,87.28,0.83,187.65,84.46,False
174,203.99,288.25,2.73,1.49,88.15,0.76,166.27,75.43,False
175,25.44,371.87,3.16,0.9,94.4,0.26,12.91,10.65,True
176,178.34,300.26,2.79,1.41,89.05,0.69,144.23,66.13,False
177,263.96,260.17,2.58,1.69,86.06,0.92,217.77,97.19,True
178,24.91,372.12,3.16,0.9,94.41,0.26,12.46,10.46,True
179,94.35,339.6,2.99,1.13,91.99,0.45,72.09,35.65,True
180,122.81,326.27,2.92,1.22,90.99,0.53,96.54,45.98,True
181,258.21,262.86,2.6,1.67,86.26,0.91,212.84,95.1,True
182,217.11,282.11,2.69,1.53,87.69,0.79,177.53,80.19,False
183,79.52,346.54,3.03,1.08,92.51,0.41,59.36,30.27,True
184,215.77,282.73,2.7,1.53,87.74,0.79,176.38,79.71,False
185,206.08,287.27,2.72,1.5,88.08,0.76,168.06,76.19,False
186,48.44,361.1,3.1,0.98,93.59,0.33,32.66,19.0,True
187,287.05,249.35,2.53,1.76,85.25,0.99,237.61,105.57,True
188,159.33,309.17,2.83,1.34,89.72,0.63,127.91,59.23,False
189,93.78,339.86,2.99,1.13,92.01,0.45,71.6,35.44,True
190,277.3,253.92,2.55,1.73,85.59,0.96,229.23,102.03,True
191,227.05,277.45,2.67,1.57,87.35,0.82,186.07,83.8,False
192,79.91,346.36,3.03,1.08,92.49,0.41,59.7,30.42,True
193,286.45,249.63,2.53,1.76,85.27,0.99,237.09,105.35,True
194,185.05,297.12,2.77,1.43,88.82,0.71,150.0,68.56,False
195,189.43,295.07,2.76,1.44,88.66,0.72,153.76,70.15,False
196,21.11,373.9,3.17,0.89,94.55,0.25,9.19,9.08,True
197,240.91,270.96,2.64,1.61,86.86,0.86,197.98,88.83,False
198,272.68,256.08,2.56,1.72,85.75,0.95,225.27,100.35,True
199,55.93,357.59,3.09,1.0,93.33,0.35,39.1,21.71,True
200,72.29,349.93,3.05,1.06,92.76,0.39,53.15,27.65,False
201,272.58,256.13,2.56,1.72,85.76,0.95,225.18,100.32,True
202,127.14,324.24,2.91,1.24,90.84,0.54,100.26,47.55,True
203,126.19,324.69,2.91,1.24,90.87,0.54,99.44,47.2,True
204,159.23,309.21,2.83,1.34,89.72,0.63,127.83,59.19,False
205,39.71,365.18,3.12,0.95,93.9,0.3,25.17,15.83,True
206,195.24,292.35,2.75,1.46,88.46,0.73,158.75,72.26,False
207,166.72,305.7,2.82,1.37,89.46,0.65,134.26,61.91,False
208,61.17,355.14,3.07,1.02,93.15,0.36,43.59,23.61,True
209,87.59,342.76,3.01,1.11,92.22,0.44,66.29,33.2,True
210,107.44,333.47,2.96,1.17,91.53,0.49,83.34,40.4,True
211,186.95,296.23,2.77,1.44,88.75,0.71,151.63,69.25,False
212,221.79,279.91,2.68,1.55,87.53,0.81,181.56,81.89,False
213,279.07,253.09,2.54,1.74,85.53,0.97,230.75,102.67,True
214,95.8,338.92,2.99,1.14,91.94,0.46,73.34,36.18,True
215,60.95,355.24,3.07,1.02,93.15,0.36,43.41,23.53,True
216,175.8,301.45,2.79,1.4,89.14,0.68,142.06,65.21,False
217,107.74,333.33,2.96,1.17,91.52,0.49,83.6,40.51,True
218,228.63,276.71,2.67,1.57,87.29,0.83,187.43,84.37,False
219,38.41,365.79,3.13,0.95,93.94,0.3,24.05,15.36,True
220,167.58,305.3,2.81,1.37,89.43,0.66,134.99,62.22,False
221,186.21,296.58,2.77,1.43,88.78,0.71,151.0,68.98,False
222,199.57,290.32,2.74,1.48,88.31,0.75,162.47,73.83,False
223,157.02,310.25,2.84,1.34,89.8,0.63,125.93,58.39,False
224,203.92,288.28,2.73,1.49,88.16,0.76,166.21,75.41,False
225,219.71,280.89,2.69,1.54,87.6,0.8,179.77,81.13,False
226,97.96,337.91,2.98,1.14,91.86,0.46,75.19,36.96,True
227,83.19,344.82,3.02,1.09,92.38,0.42,62.51,31.6,True
228,24.53,372.29,3.16,0.9,94.43,0.26,12.13,10.32,True
229,227.26,277.35,2.67,1.57,87.34,0.82,186.25,83.87,False
230,262.99,260.62,2.58,1.69,86.09,0.92,216.94,96.84,True
231,90.47,341.41,3.0,1.12,92.12,0.44,68.76,34.24,True
232,256.77,263.53,2.6,1.67,86.31,0.9,211.6,94.58,True
233,48.61,361.02,3.1,0.98,93.59,0.33,32.81,19.06,True
234,222.05,279.79,2.68,1.55,87.52,0.81,181.77,81.98,False
235,262.25,260.96,2.59,1.68,86.12,0.92,216.31,96.57,True
236,85.94,343.54,3.01,1.1,92.28,0.43,64.87,32.6,True
237,231.7,275.27,2.66,1.58,87.18,0.83,190.07,85.48,False
238,282.84,251.32,2.54,1.75,85.4,0.98,233.99,104.04,True
239,195.92,292.03,2.75,1.46,88.44,0.74,159.34,72.5,False
240,269.49,257.57,2.57,1.71,85.86,0.94,222.52,99.2,True
241,268.28,258.14,2.57,1.7,85.91,0.94,221.48,98.76,True
242,57.44,356.88,3.08,1.01,93.28,0.35,40.39,22.26,True
243,165.97,306.06,2.82,1.37,89.48,0.65,133.61,61.64,False
244,30.15,369.66,3.15,0.92,94.23,0.28,16.95,12.36,True
245,243.79,269.61,2.63,1.62,86.76,0.87,200.45,89.87,False
246,43.09,363.6,3.12,0.96,93.78,0.31,28.07,17.05,True
247,254.72,264.49,2.6,1.66,86.38,0.9,209.84,93.84,True
248,229.02,276.53,2.67,1.57,87.28,0.83,187.77,84.51,False
249,69.47,351.25,3.05,1.05,92.86,0.38,50.72,26.62,False
250,242.74,270.1,2.63,1.62,86.8,0.87,199.55,89.49,False
251,29.1,370.16,3.15,0.92,94.27,0.27,16.05,11.98,True
252,32.6,368.52,3.14,0.93,94.15,0.28,19.06,13.25,True
253,251.64,265.93,2.61,1.65,86.49,0.89,207.19,92.72,False
254,51.92,359.47,3.09,0.99,93.47,0.34,35.66,20.26,True
255,52.58,359.16,3.09,0.99,93.45,0.34,36.22,20.5,True
256,163.66,307.14,2.82,1.36,89.56,0.65,131.63,60.8,False
257,204.34,288.08,2.73,1.49,88.14,0.76,166.57,75.56,False
258,97.91,337.93,2.98,1.14,91.86,0.46,75.15,36.94,True
259,226.77,277.58,2.67,1.57,87.36,0.82,185.83,83.7,False
260,210.97,284.98,2.71,1.51,87.91,0.78,172.26,77.96,False
261,59.63,355.86,3.08,1.02,93.2,0.36,42.27,23.05,True
262,240.69,271.06,2.64,1.61,86.87,0.86,197.79,88.75,False
263,98.62,337.6,2.98,1.14,91.84,0.47,75.76,37.2,True
264,113.81,330.48,2.94,1.19,91.31,0.51,88.81,42.71,True
265,192.5,293.63,2.75,1.45,88.56,0.73,156.4,71.26,False
266,259.91,262.06,2.59,1.68,86.2,0.91,214.3,95.72,True
267,31.8,368.89,3.14,0.92,94.17,0.28,18.38,12.96,True
268,93.48,340.0,2.99,1.13,92.02,0.45,71.35,35.34,True
269,133.42,321.3,2.9,1.26,90.62,0.56,105.66,49.83,False
270,128.43,323.63,2.91,1.24,90.8,0.55,101.37,48.02,True
271,207.59,286.56,2.72,1.5,88.03,0.77,169.36,76.74,False
272,22.85,373.08,3.17,0.9,94.49,0.26,10.68,9.71,True
273,172.35,303.07,2.8,1.39,89.26,0.67,139.09,63.95,False
274,183.66,297.77,2.78,1.42,88.86,0.7,148.81,68.06,False
275,58.35,356.46,3.08,1.01,93.25,0.35,41.17,22.59,True
276,23.3,372.87,3.16,0.9,94.47,0.26,11.07,9.87,True
277,172.56,302.97,2.8,1.39,89.25,0.67,139.27,64.03,False
278,103.56,335.28,2.97,1.16,91.66,0.48,80.01,39.0,True
279,28.41,370.48,3.15,0.91,94.29,0.27,15.46,11.73,True
280,191.68,294.01,2.76,1.45,88.58,0.72,155.7,70.97,False
281,272.12,256.34,2.56,1.72,85.77,0.95,224.79,100.15,True
282,103.06,335.52,2.97,1.16,91.68,0.48,79.57,38.81,True
283,233.29,274.53,2.66,1.59,87.13,0.84,191.43,86.06,False
284,24.51,372.3,3.16,0.9,94.43,0.26,12.11,10.32,True
285,62.36,354.58,3.07,1.03,93.11,0.37,44.62,24.05,True
286,201.07,289.62,2.73,1.48,88.26,0.75,163.76,74.37,False
287,233.21,274.56,2.66,1.59,87.13,0.84,191.36,86.03,False
288,239.56,271.59,2.64,1.61,86.91,0.86,196.81,88.34,False
289,35.35,367.23,3.13,0.94,94.05,0.29,21.42,14.25,True
290,115.23,329.82,2.94,1.2,91.26,0.51,90.03,43.23,True
291,179.25,299.83,2.79,1.41,89.02,0.69,145.02,66.46,False
292,197.52,291.28,2.74,1.47,88.38,0.74,160.71,73.08,False
293,66.23,352.76,3.06,1.04,92.97,0.38,47.95,25.45,True
294,68.34,351.78,3.06,1.05,92.9,0.38,49.76,26.22,False
295,198.39,290.87,2.74,1.47,88.35,0.74,161.45,73.4,False
296,29.38,370.02,3.15,0.92,94.26,0.27,16.29,12.08,True
297,264.61,259.86,2.58,1.69,86.03,0.93,218.33,97.43,True
298,106.35,333.98,2.96,1.17,91.57,0.49,82.4,40.0,True
299,265.78,259.31,2.58,1.69,85.99,0.93,219.34,97.85,True
300,111.23,331.69,2.95,1.19,91.4,0.5,86.6,41.78,True
301,91.85,340.76,3.0,1.12,92.07,0.45,69.95,34.75,True
302,151.32,312.92,2.85,1.32,90.0,0.61,121.03,56.32,True
303,264.06,260.12,2.58,1.69,86.05,0.92,217.86,97.22,True
304,59.96,355.7,3.08,1.02,93.19,0.36,42.56,23.18,True
305,87.18,342.95,3.01,1.11,92.24,0.43,65.94,33.05,True
306,142.78,316.92,2.87,1.29,90.29,0.59,113.69,53.22,True
307,261.97,261.1,2.59,1.68,86.13,0.92,216.06,96.47,True
308,135.73,320.22,2.89,1.27,90.54,0.57,107.64,50.67,True
309,67.71,352.07,3.06,1.04,92.92,0.38,49.21,25.99,False
310,271.27,256.74,2.56,1.71,85.8,0.94,224.05,99.84,True
311,28.47,370.45,3.15,0.91,94.29,0.27,15.51,11.75,True
312,23.02,373.0,3.16,0.9,94.48,0.26,10.83,9.77,True
313,279.38,252.94,2.54,1.74,85.52,0.97,231.02,102.79,True
314,36.27,366.8,3.13,0.94,94.02,0.29,22.21,14.58,True
315,48.4,361.12,3.1,0.98,93.59,0.33,32.63,18.98,True
316,66.04,352.85,3.06,1.04,92.98,0.38,47.78,25.38,True
317,166.68,305.72,2.82,1.37,89.46,0.65,134.22,61.9,False
318,255.7,264.03,2.6,1.66,86.35,0.9,210.68,94.19,True
319,55.07,357.99,3.09,1.0,93.36,0.34,38.36,21.4,True
320,290.45,247.76,2.52,1.78,85.13,1.0,240.52,106.8,True
321,152.47,312.38,2.85,1.32,89.95,0.62,122.02,56.74,True
322,34.66,367.55,3.14,0.93,94.07,0.29,20.83,14.0,True
323,150.62,313.24,2.86,1.32,90.02,0.61,120.42,56.07,True
324,26.64,371.3,3.16,0.91,94.35,0.27,13.94,11.09,True
325,236.16,273.18,2.65,1.6,87.03,0.85,193.9,87.1,False
326,38.65,365.68,3.13,0.95,93.93,0.3,24.25,15.44,True
327,36.05,366.9,3.13,0.94,94.03,0.29,22.02,14.5,True
328,252.02,265.75,2.61,1.65,86.47,0.89,207.52,92.86,False
329,52.18,359.34,3.09,0.99,93.46,0.34,35.88,20.35,True
330,129.55,323.11,2.91,1.25,90.76,0.55,102.33,48.42,True
331,91.12,341.11,3.0,1.12,92.1,0.44,69.32,34.48,True
332,153.05,312.11,2.85,1.32,89.93,0.62,122.51,56.95,True
333,62.44,354.54,3.07,1.03,93.1,0.37,44.69,24.08,True
334,197.24,291.41,2.74,1.47,88.39,0.74,160.47,72.98,False
335,260.45,261.81,2.59,1.68,86.18,0.91,214.76,95.92,True
336,220.25,280.63,2.69,1.54,87.58,0.8,180.23,81.33,False
337,123.2,326.09,2.92,1.23,90.98,0.53,96.87,46.12,True
338,54.2,358.4,3.09,1.0,93.39,0.34,37.61,21.08,True
339,55.22,357.92,3.09,1.0,93.36,0.35,38.48,21.45,True
340,266.6,258.93,2.57,1.7,85.96,0.93,220.04,98.15,True
341,111.22,331.69,2.95,1.19,91.4,0.5,86.59,41.77,True
342,238.7,272.0,2.64,1.61,86.94,0.85,196.08,88.02,False
343,268.75,257.92,2.57,1.7,85.89,0.94,221.89,98.93,True
344,140.73,317.88,2.88,1.28,90.37,0.58,111.93,52.48,True
345,225.54,278.16,2.67,1.56,87.4,0.82,184.77,83.25,False
346,218.56,281.43,2.69,1.54,87.64,0.8,178.78,80.72,False
347,24.25,372.43,3.16,0.9,94.44,0.26,11.89,10.22,True
348,286.09,249.8,2.53,1.76,85.28,0.99,236.78,105.22,True
349,89.33,341.95,3.0,1.11,92.16,0.44,67.78,33.83,True
350,76.13,348.13,3.04,1.07,92.62,0.4,56.45,29.04,True
351,210.65,285.13,2.71,1.51,87.92,0.78,171.98,77.85,False
352,112.62,331.04,2.95,1.19,91.35,0.5,87.79,42.28,True
353,21.99,373.49,3.17,0.89,94.52,0.25,9.94,9.4,True
354,213.31,283.88,2.7,1.52,87.83,0.78,174.27,78.81,False
355,115.57,329.66,2.94,1.2,91.24,0.51,90.33,43.35,True
356,100.2,336.86,2.98,1.15,91.78,0.47,77.12,37.77,True
357,268.09,258.23,2.57,1.7,85.91,0.94,221.32,98.69,True
358,205.05,287.75,2.72,1.49,88.12,0.76,167.18,75.82,False
359,74.51,348.89,3.04,1.07,92.68,0.4,55.06,28.46,True
360,194.34,292.77,2.75,1.46,88.49,0.73,157.98,71.93,False
361,87.59,342.76,3.01,1.11,92.22,0.44,66.29,33.2,True
362,60.94,355.24,3.07,1.02,93.15,0.36,43.4,23.53,True
363,102.16,335.94,2.97,1.16,91.71,0.48,78.81,38.49,True
364,33.95,367.88,3.14,0.93,94.1,0.29,20.22,13.74,True
365,279.06,253.09,2.54,1.74,85.53,0.97,230.75,102.67,True
366,192.74,293.52,2.75,1.45,88.55,0.73,156.6,71.35,False
367,159.09,309.28,2.84,1.34,89.72,0.63,127.7,59.14,False
368,276.53,254.28,2.55,1.73,85.62,0.96,228.57,101.75,True
369,206.72,286.97,2.72,1.5,88.06,0.77,168.61,76.42,False
370,194.8,292.55,2.75,1.46,88.47,0.73,158.37,72.1,False
371,34.15,367.79,3.14,0.93,94.09,0.29,20.39,13.81,True
372,139.3,318.55,2.88,1.28,90.42,0.58,110.7,51.96,True
373,166.15,305.97,2.82,1.37,89.48,0.65,133.77,61.7,False
374,282.02,251.71,2.54,1.75,85.43,0.97,233.29,103.74,True
375,256.41,263.7,2.6,1.66,86.32,0.9,211.29,94.45,True
376,142.07,317.25,2.88,1.29,90.32,0.59,113.09,52.97,True
377,234.84,273.8,2.65,1.59,87.07,0.84,192.76,86.62,False
378,32.83,368.41,3.14,0.93,94.14,0.28,19.25,13.33,True
379,79.98,346.32,3.03,1.08,92.49,0.41,59.76,30.44,True
380,160.39,308.67,2.83,1.35,89.68,0.64,128.82,59.61,False
381,89.92,341.67,3.0,1.12,92.14,0.44,68.29,34.05,True
382,277.54,253.8,2.55,1.73,85.58,0.96,229.44,102.12,True
383,173.37,302.59,2.8,1.39,89.22,0.67,139.97,64.32,False
384,128.95,323.39,2.91,1.24,90.78,0.55,101.82,48.21,True
385,78.97,346.8,3.03,1.08,92.52,0.41,58.89,30.07,True
386,182.34,298.39,2.78,1.42,88.91,0.7,147.67,67.58,False
