,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1865.18,44.85,0.35,37.61,0.5,1.57,16.61,4.88,True
377,1901.2,58.58,0.3,40.84,0.5,1.51,19.84,5.85,True
378,1776.17,10.92,0.48,29.63,0.5,1.72,8.63,2.49,True
379,1965.3,83.02,0.21,46.59,0.5,1.4,25.59,7.58,True
380,1877.89,49.7,0.33,38.75,0.5,1.55,17.75,5.23,True
381,1975.95,87.08,0.19,47.55,0.5,1.38,26.55,7.86,True
382,1948.04,76.44,0.23,45.04,0.5,1.43,24.04,7.11,True
383,1854.71,40.86,0.37,36.67,0.5,1.59,15.67,4.6,True
384,1819.41,27.41,0.42,33.51,0.5,1.65,12.51,3.65,True
385,1867.52,45.74,0.35,37.82,0.5,1.57,16.82,4.95,True
386,1856.27,41.46,0.36,36.81,0.5,1.58,15.81,4.64,True
387,1875.81,48.91,0.34,38.57,0.5,1.55,17.57,5.17,True
388,1905.08,60.06,0.29,41.19,0.5,1.5,20.19,5.96,True
389,1783.58,13.75,0.47,30.29,0.5,1.71,9.29,2.69,True
390,1789.95,16.18,0.46,30.87,0.5,1.7,9.87,2.86,True
391,1815.96,26.09,0.42,33.2,0.5,1.65,12.2,3.56,True
392,1811.26,24.3,0.43,32.78,0.5,1.66,11.78,3.43,True
393,1854.82,40.9,0.37,36.68,0.5,1.59,15.68,4.6,True
394,1979.6,88.47,0.19,47.87,0.5,1.38,26.87,7.96,True
395,1869.89,46.65,0.34,38.03,0.5,1.56,17.03,5.01,True
396,1968.22,84.13,0.21,46.85,0.5,1.4,25.85,7.66,True
397,1883.84,51.97,0.32,39.29,0.5,1.54,18.29,5.39,True
398,1867.55,45.76,0.35,37.82,0.5,1.57,16.82,4.95,True
399,1774.21,10.18,0.48,29.45,0.5,1.72,8.45,2.44,True
400,1918.72,65.26,0.28,42.41,0.5,1.48,21.41,6.32,True
401,1845.19,37.23,0.38,35.82,0.5,1.6,14.82,4.35,True
402,1851.87,39.78,0.37,36.42,0.5,1.59,15.42,4.53,True
403,1924.08,67.3,0.27,42.89,0.5,1.47,21.89,6.47,True
404,1824.42,29.32,0.41,33.96,0.5,1.64,12.96,3.79,True
405,1777.83,11.56,0.48,29.78,0.5,1.72,8.78,2.53,True
406,1873.46,48.01,0.34,38.35,0.5,1.56,17.35,5.11,True
407,1831.09,31.86,0.4,34.56,0.5,1.63,13.56,3.97,True
408,1845.12,37.21,0.38,35.81,0.5,1.6,14.81,4.34,True
409,1765.41,6.82,0.49,28.66,0.5,1.74,7.66,2.2,True
410,1956.88,79.81,0.22,45.84,0.5,1.42,24.84,7.35,True
411,1838.17,34.56,0.39,35.19,0.5,1.62,14.19,4.16,True
412,1899.92,58.09,0.3,40.73,0.5,1.51,19.73,5.82,True
413,1823.18,28.84,0.41,33.85,0.5,1.64,12.85,3.75,True
414,1923.64,67.14,0.27,42.86,0.5,1.47,21.86,6.46,True
415,1799.09,19.66,0.45,31.69,0.5,1.68,10.69,3.11,True
416,1869.76,46.6,0.34,38.02,0.5,1.56,17.02,5.01,True
417,1823.57,28.99,0.41,33.88,0.5,1.64,12.88,3.76,True
418,1780.55,12.59,0.47,30.02,0.5,1.71,9.02,2.61,True
419,1973.06,85.97,0.2,47.29,0.5,1.39,26.29,7.79,True
420,1934.47,71.26,0.25,43.83,0.5,1.45,22.83,6.75,True
421,1894.05,55.86,0.31,40.2,0.5,1.52,19.2,5.66,True
422,1873.44,48.0,0.34,38.35,0.5,1.56,17.35,5.11,True
423,1961.18,81.44,0.22,46.22,0.5,1.41,25.22,7.47,True
424,1789.28,15.92,0.46,30.81,0.5,1.7,9.81,2.84,True
425,1868.96,46.3,0.35,37.95,0.5,1.56,16.95,4.99,True
426,1870.18,46.76,0.34,38.06,0.5,1.56,17.06,5.02,True
427,1839.69,35.14,0.39,35.33,0.5,1.61,14.33,4.2,True
428,1851.5,39.64,0.37,36.39,0.5,1.59,15.39,4.52,True
429,1928.39,68.95,0.26,43.28,0.5,1.46,22.28,6.58,True
430,1860.83,43.19,0.36,37.22,0.5,1.58,16.22,4.77,True
431,1891.95,55.06,0.31,40.01,0.5,1.52,19.01,5.6,True
432,1933.24,70.8,0.25,43.72,0.5,1.46,22.72,6.71,True
433,1852.91,40.18,0.37,36.51,0.5,1.59,15.51,4.55,True
434,1959.45,80.78,0.22,46.07,0.5,1.41,25.07,7.42,True
435,1796.96,18.85,0.45,31.49,0.5,1.68,10.49,3.05,True
436,1950.44,77.35,0.23,45.26,0.5,1.43,24.26,7.18,True
437,1839.24,34.96,0.39,35.29,0.5,1.61,14.29,4.19,True
438,1810.73,24.1,0.43,32.73,0.5,1.66,11.73,3.42,True
439,1954.34,78.84,0.22,45.61,0.5,1.42,24.61,7.28,True
440,1930.23,69.65,0.26,43.45,0.5,1.46,22.45,6.63,True
441,1903.15,59.33,0.3,41.02,0.5,1.51,20.02,5.91,True
442,1965.32,83.02,0.21,46.59,0.5,1.4,25.59,7.58,True
443,1832.4,32.36,0.4,34.67,0.5,1.62,13.67,4.0,True
444,1818.76,27.16,0.42,33.45,0.5,1.65,12.45,3.63,True
445,1951.5,77.76,0.23,45.35,0.5,1.42,24.35,7.21,True
446,1973.13,86.0,0.2,47.29,0.5,1.39,26.29,7.79,True
447,1838.41,34.65,0.39,35.21,0.5,1.61,14.21,4.16,True
448,1857.76,42.02,0.36,36.95,0.5,1.58,15.95,4.68,True
449,1862.12,43.69,0.36,37.34,0.5,1.57,16.34,4.8,True
450,1975.85,87.04,0.19,47.54,0.5,1.38,26.54,7.86,True
451,1889.44,54.1,0.32,39.79,0.5,1.53,18.79,5.54,True
452,1776.44,11.03,0.48,29.65,0.5,1.72,8.65,2.5,True
453,1759.46,4.56,0.5,28.13,0.5,1.75,7.13,2.04,True
454,1926.23,68.12,0.26,43.09,0.5,1.47,22.09,6.53,True
455,1886.26,52.89,0.32,39.5,0.5,1.53,18.5,5.45,True
456,1936.87,72.18,0.25,44.04,0.5,1.45,23.04,6.81,True
457,1942.23,74.22,0.24,44.52,0.5,1.44,23.52,6.96,True
458,1911.65,62.57,0.29,41.78,0.5,1.49,20.78,6.13,True
459,1796.05,18.5,0.45,31.41,0.5,1.69,10.41,3.02,True
460,1895.37,56.36,0.31,40.32,0.5,1.52,19.32,5.7,True
461,1824.95,29.52,0.41,34.0,0.5,1.64,13.0,3.8,True
462,1853.7,40.48,0.37,36.58,0.5,1.59,15.58,4.57,True
463,1835.69,33.61,0.39,34.97,0.5,1.62,13.97,4.09,True
464,1835.17,33.41,0.39,34.92,0.5,1.62,13.92,4.08,True
465,1784.15,13.97,0.47,30.35,0.5,1.71,9.35,2.7,True
466,1817.2,26.56,0.42,33.31,0.5,1.65,12.31,3.59,True
467,1849.48,38.87,0.37,36.2,0.5,1.6,15.2,4.46,True
468,1873.39,47.98,0.34,38.35,0.5,1.56,17.35,5.1,True
469,1759.89,4.72,0.5,28.17,0.5,1.75,7.17,2.05,True
470,1806.11,22.34,0.44,32.31,0.5,1.67,11.31,3.29,True
471,1979.27,88.34,0.19,47.84,0.5,1.38,26.84,7.95,True
472,1885.38,52.55,0.32,39.42,0.5,1.54,18.42,5.43,True
473,1835.6,33.58,0.39,34.96,0.5,1.62,13.96,4.09,True
474,1914.0,63.46,0.28,41.99,0.5,1.49,20.99,6.2,True
475,1813.02,24.97,0.43,32.93,0.5,1.66,11.93,3.48,True
476,1837.42,34.27,0.39,35.12,0.5,1.62,14.12,4.14,True
477,1878.89,50.08,0.33,38.84,0.5,1.55,17.84,5.25,True
478,1953.12,78.37,0.23,45.5,0.5,1.42,24.5,7.25,True
479,1839.79,35.18,0.39,35.34,0.5,1.61,14.34,4.2,True
480,1882.23,51.35,0.33,39.14,0.5,1.54,18.14,5.34,True
481,1900.88,58.46,0.3,40.81,0.5,1.51,19.81,5.84,True
482,1812.42,24.74,0.43,32.88,0.5,1.66,11.88,3.46,True
483,1869.26,46.41,0.35,37.98,0.5,1.56,16.98,4.99,True
484,1934.1,71.12,0.25,43.79,0.5,1.45,22.79,6.74,True
485,1968.41,84.2,0.21,46.87,0.5,1.4,25.87,7.66,True
486,1837.28,34.22,0.39,35.11,0.5,1.62,14.11,4.13,True
487,1809.81,23.75,0.43,32.65,0.5,1.66,11.65,3.39,True
488,1973.32,86.07,0.2,47.31,0.5,1.39,26.31,7.79,True
489,1888.58,53.77,0.32,39.71,0.5,1.53,18.71,5.51,True
490,1825.47,29.72,0.41,34.05,0.5,1.64,13.05,3.82,True
491,1962.07,81.79,0.21,46.3,0.5,1.41,25.3,7.49,True
492,1915.21,63.92,0.28,42.1,0.5,1.49,21.1,6.23,True
493,1871.14,47.12,0.34,38.15,0.5,1.56,17.15,5.04,True
494,1842.32,36.14,0.38,35.56,0.5,1.61,14.56,4.27,True
495,1841.82,35.95,0.38,35.52,0.5,1.61,14.52,4.26,True
496,1817.32,26.61,0.42,33.32,0.5,1.65,12.32,3.6,True
497,1904.28,59.76,0.3,41.12,0.5,1.5,20.12,5.94,True
498,1931.08,69.97,0.26,43.52,0.5,1.46,22.52,6.66,True
499,1947.74,76.32,0.23,45.02,0.5,1.43,24.02,7.11,True
500,1942.42,74.29,0.24,44.54,0.5,1.44,23.54,6.96,True
501,1884.93,52.38,0.32,39.38,0.5,1.54,18.38,5.42,True
502,1855.76,41.26,0.36,36.77,0.5,1.59,15.77,4.63,True
503,1858.88,42.45,0.36,37.05,0.5,1.58,16.05,4.71,True
504,1770.39,8.72,0.49,29.11,0.5,1.73,8.11,2.33,True
505,1770.82,8.89,0.49,29.15,0.5,1.73,8.15,2.35,True
506,1926.48,68.22,0.26,43.11,0.5,1.47,22.11,6.53,True
507,1909.69,61.82,0.29,41.6,0.5,1.49,20.6,6.08,True
508,1777.39,11.39,0.48,29.74,0.5,1.72,8.74,2.52,True
509,1886.01,52.79,0.32,39.48,0.5,1.53,18.48,5.44,True
510,1837.77,34.41,0.39,35.15,0.5,1.62,14.15,4.15,True
511,1970.15,84.87,0.2,47.03,0.5,1.39,26.03,7.71,True
512,1968.07,84.07,0.21,46.84,0.5,1.4,25.84,7.65,True
513,1948.55,76.63,0.23,45.09,0.5,1.43,24.09,7.13,True
514,1925.35,67.79,0.27,43.01,0.5,1.47,22.01,6.5,True
515,1928.99,69.18,0.26,43.34,0.5,1.46,22.34,6.6,True
516,1831.1,31.86,0.4,34.56,0.5,1.63,13.56,3.97,True
517,1966.21,83.36,0.21,46.67,0.5,1.4,25.67,7.6,True
518,1798.12,19.29,0.45,31.6,0.5,1.68,10.6,3.08,True
519,1892.93,55.43,0.31,40.1,0.5,1.52,19.1,5.63,True
520,1883.17,51.71,0.33,39.23,0.5,1.54,18.23,5.37,True
521,1902.19,58.96,0.3,40.93,0.5,1.51,19.93,5.88,True
522,1778.97,11.99,0.47,29.88,0.5,1.71,8.88,2.56,True
523,1892.05,55.1,0.31,40.02,0.5,1.52,19.02,5.61,True
524,1960.06,81.02,0.22,46.12,0.5,1.41,25.12,7.44,True
525,1836.51,33.93,0.39,35.04,0.5,1.62,14.04,4.11,True
526,1921.1,66.17,0.27,42.63,0.5,1.48,21.63,6.39,True
527,1868.06,45.95,0.35,37.87,0.5,1.56,16.87,4.96,True
528,1807.1,22.71,0.43,32.4,0.5,1.67,11.4,3.32,True
529,1938.62,72.85,0.25,44.2,0.5,1.45,23.2,6.86,True
530,1964.41,82.68,0.21,46.51,0.5,1.4,25.51,7.55,True
531,1838.11,34.53,0.39,35.18,0.5,1.62,14.18,4.16,True
532,1932.29,70.44,0.26,43.63,0.5,1.46,22.63,6.69,True
533,1780.28,12.49,0.47,30.0,0.5,1.71,9.0,2.6,True
534,1802.71,21.04,0.44,32.01,0.5,1.67,11.01,3.2,True
535,1936.71,72.12,0.25,44.03,0.5,1.45,23.03,6.81,True
536,1907.01,60.8,0.29,41.36,0.5,1.5,20.36,6.01,True
537,1870.63,46.93,0.34,38.1,0.5,1.56,17.1,5.03,True
538,1854.86,40.92,0.37,36.69,0.5,1.59,15.69,4.61,True
539,1822.87,28.73,0.41,33.82,0.5,1.64,12.82,3.75,True
540,1967.68,83.92,0.21,46.81,0.5,1.4,25.81,7.64,True
541,1844.95,37.14,0.38,35.8,0.5,1.6,14.8,4.34,True
542,1856.71,41.62,0.36,36.85,0.5,1.58,15.85,4.66,True
543,1857.93,42.09,0.36,36.96,0.5,1.58,15.96,4.69,True
544,1798.13,19.3,0.45,31.6,0.5,1.68,10.6,3.08,True
545,1829.99,31.44,0.4,34.46,0.5,1.63,13.46,3.94,True
546,1870.73,46.97,0.34,38.11,0.5,1.56,17.11,5.03,True
547,1841.18,35.71,0.39,35.46,0.5,1.61,14.46,4.24,True
548,1846.82,37.85,0.38,35.97,0.5,1.6,14.97,4.39,True
549,1823.78,29.07,0.41,33.9,0.5,1.64,12.9,3.77,True
550,1939.8,73.3,0.25,44.31,0.5,1.44,23.31,6.89,True
551,1801.24,20.48,0.44,31.88,0.5,1.68,10.88,3.16,True
552,1820.65,27.88,0.41,33.62,0.5,1.64,12.62,3.69,True
553,1784.98,14.28,0.47,30.42,0.5,1.7,9.42,2.73,True
554,1808.87,23.39,0.43,32.56,0.5,1.66,11.56,3.37,True
555,1970.44,84.97,0.2,47.05,0.5,1.39,26.05,7.72,True
556,1956.98,79.84,0.22,45.85,0.5,1.42,24.85,7.35,True
557,1904.89,59.99,0.3,41.17,0.5,1.5,20.17,5.95,True
558,1911.26,62.42,0.29,41.75,0.5,1.49,20.75,6.12,True
559,1974.89,86.67,0.2,47.45,0.5,1.39,26.45,7.84,True
560,1948.7,76.69,0.23,45.1,0.5,1.43,24.1,7.13,True
561,1949.91,77.15,0.23,45.21,0.5,1.43,24.21,7.16,True
562,1770.15,8.63,0.49,29.09,0.5,1.73,8.09,2.33,True
563,1816.23,26.2,0.42,33.22,0.5,1.65,12.22,3.57,True
564,1901.51,58.7,0.3,40.87,0.5,1.51,19.87,5.86,True
565,1966.32,83.41,0.21,46.68,0.5,1.4,25.68,7.61,True
566,1929.1,69.22,0.26,43.35,0.5,1.46,22.35,6.6,True
567,1927.92,68.77,0.26,43.24,0.5,1.46,22.24,6.57,True
568,1788.03,15.44,0.46,30.69,0.5,1.7,9.69,2.81,True
569,1904.88,59.99,0.3,41.17,0.5,1.5,20.17,5.95,True
570,1767.66,7.68,0.49,28.87,0.5,1.73,7.87,2.26,True
571,1862.8,43.94,0.35,37.4,0.5,1.57,16.4,4.82,True
572,1790.12,16.24,0.46,30.88,0.5,1.7,9.88,2.86,True
573,1893.13,55.51,0.31,40.12,0.5,1.52,19.12,5.64,True
574,1931.69,70.2,0.26,43.58,0.5,1.46,22.58,6.67,True
575,1810.07,23.85,0.43,32.67,0.5,1.66,11.67,3.4,True
576,1877.8,49.66,0.33,38.74,0.5,1.55,17.74,5.22,True
577,1879.73,50.4,0.33,38.92,0.5,1.55,17.92,5.28,True
578,1790.68,16.46,0.46,30.93,0.5,1.7,9.93,2.88,True
579,1774.82,10.41,0.48,29.51,0.5,1.72,8.51,2.45,True
580,1830.54,31.65,0.4,34.51,0.5,1.63,13.51,3.95,True
581,1790.49,16.38,0.46,30.91,0.5,1.7,9.91,2.87,True
582,1918.06,65.01,0.28,42.36,0.5,1.48,21.36,6.31,True
583,1857.83,42.05,0.36,36.95,0.5,1.58,15.95,4.69,True
584,1827.25,30.39,0.41,34.21,0.5,1.63,13.21,3.86,True
585,1836.18,33.8,0.39,35.01,0.5,1.62,14.01,4.1,True
586,1940.05,73.39,0.25,44.33,0.5,1.44,23.33,6.9,True
587,1976.22,87.18,0.19,47.57,0.5,1.38,26.57,7.87,True
588,1840.91,35.6,0.39,35.44,0.5,1.61,14.44,4.23,True
589,1840.16,35.32,0.39,35.37,0.5,1.61,14.37,4.21,True
590,1963.01,82.14,0.21,46.39,0.5,1.41,25.39,7.52,True
591,1792.38,17.11,0.45,31.08,0.5,1.69,10.08,2.93,True
592,1876.18,49.05,0.34,38.6,0.5,1.55,17.6,5.18,True
593,1907.66,61.05,0.29,41.42,0.5,1.5,20.42,6.03,True
594,1861.08,43.29,0.36,37.24,0.5,1.58,16.24,4.77,True
595,1877.06,49.38,0.33,38.68,0.5,1.55,17.68,5.2,True
596,1896.57,56.82,0.31,40.43,0.5,1.52,19.43,5.73,True
597,1808.46,23.23,0.43,32.53,0.5,1.67,11.53,3.36,True
598,1915.35,63.98,0.28,42.11,0.5,1.49,21.11,6.23,True
599,1797.88,19.2,0.45,31.58,0.5,1.68,10.58,3.07,True
600,1913.77,63.37,0.28,41.97,0.5,1.49,20.97,6.19,True
601,1795.17,18.17,0.45,31.33,0.5,1.69,10.33,3.0,True
602,1808.42,23.22,0.43,32.52,0.5,1.67,11.52,3.36,True
603,1959.72,80.89,0.22,46.09,0.5,1.41,25.09,7.43,True
604,1796.27,18.59,0.45,31.43,0.5,1.69,10.43,3.03,True
605,1941.86,74.08,0.24,44.49,0.5,1.44,23.49,6.95,True
606,1826.88,30.25,0.41,34.18,0.5,1.63,13.18,3.85,True
607,1824.87,29.49,0.41,34.0,0.5,1.64,13.0,3.8,True
608,1872.77,47.75,0.34,38.29,0.5,1.56,17.29,5.09,True
609,1966.69,83.55,0.21,46.72,0.5,1.4,25.72,7.62,True
610,1911.55,62.53,0.29,41.77,0.5,1.49,20.77,6.13,True
611,1897.01,56.99,0.31,40.47,0.5,1.52,19.47,5.74,True
612,1796.79,18.79,0.45,31.48,0.5,1.68,10.48,3.04,True
613,1896.51,56.8,0.31,40.42,0.5,1.52,19.42,5.73,True
614,1799.29,19.74,0.44,31.7,0.5,1.68,10.7,3.11,True
615,1807.54,22.88,0.43,32.44,0.5,1.67,11.44,3.33,True
616,1806.85,22.62,0.43,32.38,0.5,1.67,11.38,3.31,True
617,1902.6,59.12,0.3,40.97,0.5,1.51,19.97,5.89,True
618,1920.97,66.12,0.27,42.62,0.5,1.48,21.62,6.38,True
619,1815.85,26.05,0.42,33.19,0.5,1.65,12.19,3.56,True
620,1812.77,24.88,0.43,32.91,0.5,1.66,11.91,3.47,True
621,1941.3,73.87,0.24,44.44,0.5,1.44,23.44,6.93,True
622,1779.33,12.13,0.47,29.91,0.5,1.71,8.91,2.57,True
623,1935.08,71.5,0.25,43.88,0.5,1.45,22.88,6.76,True
624,1858.86,42.45,0.36,37.05,0.5,1.58,16.05,4.71,True
625,1779.16,12.07,0.47,29.9,0.5,1.71,8.9,2.57,True
626,1933.17,70.77,0.25,43.71,0.5,1.46,22.71,6.71,True
627,1867.81,45.86,0.35,37.85,0.5,1.57,16.85,4.95,True
628,1954.04,78.72,0.23,45.58,0.5,1.42,24.58,7.27,True
629,1793.69,17.6,0.45,31.2,0.5,1.69,10.2,2.96,True
630,1760.82,5.07,0.5,28.25,0.5,1.75,7.25,2.08,True
631,1945.03,75.29,0.24,44.77,0.5,1.44,23.77,7.03,True
632,1778.69,11.88,0.47,29.86,0.5,1.72,8.86,2.56,True
633,1794.97,18.09,0.45,31.32,0.5,1.69,10.32,2.99,True
634,1917.0,64.6,0.28,42.26,0.5,1.48,21.26,6.28,True
635,1852.08,39.86,0.37,36.44,0.5,1.59,15.44,4.53,True
636,1766.36,7.19,0.49,28.75,0.5,1.74,7.75,2.23,True
637,1817.27,26.59,0.42,33.32,0.5,1.65,12.32,3.59,True
638,1933.09,70.74,0.26,43.7,0.5,1.46,22.7,6.71,True
639,1796.46,18.66,0.45,31.45,0.5,1.69,10.45,3.03,True
640,1785.31,14.41,0.46,30.45,0.5,1.7,9.45,2.73,True
641,1957.24,79.94,0.22,45.87,0.5,1.41,24.87,7.36,True
642,1837.8,34.42,0.39,35.16,0.5,1.62,14.16,4.15,True
643,1833.75,32.87,0.4,34.79,0.5,1.62,13.79,4.04,True
644,1866.6,45.4,0.35,37.74,0.5,1.57,16.74,4.92,True
645,1917.81,64.91,0.28,42.33,0.5,1.48,21.33,6.3,True
646,1969.08,84.46,0.2,46.93,0.5,1.4,25.93,7.68,True
647,1938.11,72.65,0.25,44.15,0.5,1.45,23.15,6.85,True
648,1827.53,30.5,0.4,34.24,0.5,1.63,13.24,3.87,True
649,1819.48,27.43,0.42,33.51,0.5,1.65,12.51,3.65,True
650,1843.92,36.75,0.38,35.71,0.5,1.61,14.71,4.31,True
651,1938.87,72.94,0.25,44.22,0.5,1.45,23.22,6.87,True
652,1924.03,67.28,0.27,42.89,0.5,1.47,21.89,6.47,True
653,1770.57,8.79,0.49,29.13,0.5,1.73,8.13,2.34,True
654,1800.39,20.16,0.44,31.8,0.5,1.68,10.8,3.14,True
655,1923.25,66.99,0.27,42.82,0.5,1.47,21.82,6.45,True
656,1772.79,9.64,0.48,29.33,0.5,1.73,8.33,2.4,True
657,1919.62,65.61,0.27,42.5,0.5,1.48,21.5,6.35,True
658,1782.15,13.21,0.47,30.17,0.5,1.71,9.17,2.65,True
659,1917.22,64.69,0.28,42.28,0.5,1.48,21.28,6.28,True
660,1762.8,5.83,0.5,28.43,0.5,1.74,7.43,2.13,True
661,1775.79,10.78,0.48,29.6,0.5,1.72,8.6,2.48,True
662,1959.97,80.98,0.22,46.11,0.5,1.41,25.11,7.43,True
663,1848.35,38.44,0.38,36.1,0.5,1.6,15.1,4.43,True
664,1936.37,71.99,0.25,44.0,0.5,1.45,23.0,6.8,True
665,1951.12,77.61,0.23,45.32,0.5,1.43,24.32,7.2,True
666,1882.89,51.6,0.33,39.2,0.5,1.54,18.2,5.36,True
667,1806.85,22.62,0.43,32.38,0.5,1.67,11.38,3.31,True
668,1854.62,40.83,0.37,36.67,0.5,1.59,15.67,4.6,True
669,1835.59,33.57,0.39,34.96,0.5,1.62,13.96,4.09,True
670,1895.86,56.55,0.31,40.36,0.5,1.52,19.36,5.71,True
671,1947.31,76.16,0.23,44.98,0.5,1.43,23.98,7.09,True
672,1912.37,62.84,0.28,41.84,0.5,1.49,20.84,6.15,True
673,1911.19,62.39,0.29,41.74,0.5,1.49,20.74,6.12,True
674,1855.75,41.26,0.36,36.77,0.5,1.59,15.77,4.63,True
675,1857.91,42.08,0.36,36.96,0.5,1.58,15.96,4.69,True
676,1759.45,4.55,0.5,28.13,0.5,1.75,7.13,2.04,True
677,1890.56,54.53,0.32,39.89,0.5,1.53,18.89,5.57,True
678,1777.93,11.6,0.48,29.79,0.5,1.72,8.79,2.54,True
679,1970.71,85.08,0.2,47.08,0.5,1.39,26.08,7.72,True
680,1920.57,65.97,0.27,42.58,0.5,1.48,21.58,6.37,True
681,1874.61,48.45,0.34,38.46,0.5,1.55,17.46,5.14,True
682,1952.42,78.11,0.23,45.44,0.5,1.42,24.44,7.23,True
683,1906.69,60.68,0.29,41.34,0.5,1.5,20.34,6.0,True
684,1803.23,21.24,0.44,32.06,0.5,1.67,11.06,3.22,True
685,1780.31,12.5,0.47,30.0,0.5,1.71,9.0,2.6,True
686,1771.69,9.22,0.48,29.23,0.5,1.73,8.23,2.37,True
687,1884.25,52.12,0.32,39.32,0.5,1.54,18.32,5.4,True
688,1893.52,55.66,0.31,40.15,0.5,1.52,19.15,5.65,True
689,1768.21,7.89,0.49,28.92,0.5,1.73,7.92,2.27,True
690,1778.08,11.65,0.47,29.8,0.5,1.72,8.8,2.54,True
691,1821.66,28.26,0.41,33.71,0.5,1.64,12.71,3.71,True
692,1973.69,86.21,0.2,47.34,0.5,1.39,26.34,7.8,True
693,1770.26,8.67,0.49,29.1,0.5,1.73,8.1,2.33,True
694,1855.31,41.09,0.37,36.73,0.5,1.59,15.73,4.62,True
695,1858.17,42.18,0.36,36.98,0.5,1.58,15.98,4.7,True
696,1874.69,48.48,0.34,38.47,0.5,1.55,17.47,5.14,True
697,1869.82,46.62,0.34,38.03,0.5,1.56,17.03,5.01,True
698,1860.94,43.24,0.36,37.23,0.5,1.58,16.23,4.77,True
699,1871.38,47.21,0.34,38.17,0.5,1.56,17.17,5.05,True
700,1886.22,52.87,0.32,39.5,0.5,1.53,18.5,5.45,True
701,1820.44,27.8,0.41,33.6,0.5,1.64,12.6,3.68,True
702,1976.17,87.16,0.19,47.57,0.5,1.38,26.57,7.87,True
703,1936.43,72.01,0.25,44.0,0.5,1.45,23.0,6.8,True
704,1961.56,81.59,0.21,46.26,0.5,1.41,25.26,7.48,True
705,1957.61,80.08,0.22,45.9,0.5,1.41,24.9,7.37,True
706,1902.24,58.98,0.3,40.94,0.5,1.51,19.94,5.88,True
707,1938.22,72.7,0.25,44.16,0.5,1.45,23.16,6.85,True
708,1868.09,45.96,0.35,37.87,0.5,1.56,16.87,4.96,True
709,1773.72,9.99,0.48,29.41,0.5,1.72,8.41,2.42,True
710,1928.76,69.09,0.26,43.32,0.5,1.46,22.32,6.59,True
711,1963.78,82.43,0.21,46.46,0.5,1.4,25.46,7.54,True
712,1775.69,10.74,0.48,29.59,0.5,1.72,8.59,2.48,True
713,1772.34,9.47,0.48,29.29,0.5,1.73,8.29,2.39,True
714,1956.04,79.49,0.22,45.76,0.5,1.42,24.76,7.33,True
715,1876.82,49.29,0.33,38.66,0.5,1.55,17.66,5.2,True
716,1859.74,42.78,0.36,37.12,0.5,1.58,16.12,4.74,True
717,1852.77,40.12,0.37,36.5,0.5,1.59,15.5,4.55,True
718,1933.08,70.73,0.26,43.7,0.5,1.46,22.7,6.71,True
719,1836.16,33.79,0.39,35.01,0.5,1.62,14.01,4.1,True
720,1951.0,77.57,0.23,45.31,0.5,1.43,24.31,7.19,True
721,1858.18,42.19,0.36,36.99,0.5,1.58,15.99,4.7,True
722,1973.02,85.96,0.2,47.28,0.5,1.39,26.28,7.79,True
723,1894.22,55.92,0.31,40.22,0.5,1.52,19.22,5.67,True
724,1917.76,64.89,0.28,42.33,0.5,1.48,21.33,6.3,True
725,1866.56,45.38,0.35,37.74,0.5,1.57,16.74,4.92,True
726,1846.04,37.56,0.38,35.9,0.5,1.6,14.9,4.37,True
727,1962.17,81.82,0.21,46.31,0.5,1.41,25.31,7.49,True
728,1942.95,74.5,0.24,44.59,0.5,1.44,23.59,6.98,True
729,1958.35,80.37,0.22,45.97,0.5,1.41,24.97,7.39,True
730,1853.58,40.43,0.37,36.57,0.5,1.59,15.57,4.57,True
731,1923.25,66.99,0.27,42.82,0.5,1.47,21.82,6.45,True
732,1825.53,29.74,0.41,34.06,0.5,1.64,13.06,3.82,True
733,1852.55,40.04,0.37,36.48,0.5,1.59,15.48,4.54,True
734,1975.54,86.92,0.19,47.51,0.5,1.38,26.51,7.85,True
735,1824.54,29.36,0.41,33.97,0.5,1.64,12.97,3.79,True
736,1818.11,26.91,0.42,33.39,0.5,1.65,12.39,3.62,True
737,1961.8,81.68,0.21,46.28,0.5,1.41,25.28,7.48,True
738,1898.12,57.41,0.3,40.57,0.5,1.51,19.57,5.77,True
739,1820.36,27.77,0.41,33.59,0.5,1.65,12.59,3.68,True
740,1896.57,56.82,0.31,40.43,0.5,1.52,19.43,5.73,True
741,1796.59,18.71,0.45,31.46,0.5,1.69,10.46,3.04,True
742,1807.3,22.79,0.43,32.42,0.5,1.67,11.42,3.33,True
743,1915.63,64.08,0.28,42.14,0.5,1.48,21.14,6.24,True
744,1802.8,21.08,0.44,32.02,0.5,1.67,11.02,3.21,True
745,1912.6,62.93,0.28,41.87,0.5,1.49,20.87,6.16,True
746,1882.43,51.43,0.33,39.16,0.5,1.54,18.16,5.35,True
747,1934.11,71.13,0.25,43.79,0.5,1.45,22.79,6.74,True
748,1892.49,55.26,0.31,40.06,0.5,1.52,19.06,5.62,True
749,1888.64,53.79,0.32,39.72,0.5,1.53,18.72,5.51,True
750,1829.0,31.06,0.4,34.37,0.5,1.63,13.37,3.91,True
751,1813.62,25.2,0.42,32.99,0.5,1.66,11.99,3.5,True
752,1821.57,28.23,0.41,33.7,0.5,1.64,12.7,3.71,True
