,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,534.34,296.75,2.22,10.83,28.15,0.68,85.38,58.54,False
387,636.26,294.87,1.45,13.4,34.25,1.25,167.73,31.09,False
388,676.26,294.14,1.15,14.41,36.64,1.48,200.05,20.32,False
389,625.01,295.08,1.54,13.12,33.58,1.19,158.64,34.12,False
390,642.35,294.76,1.41,13.56,34.61,1.29,172.65,29.45,False
391,532.45,296.78,2.24,10.78,28.03,0.67,83.85,59.05,False
392,642.49,294.76,1.41,13.56,34.62,1.29,172.77,29.41,False
393,663.06,294.38,1.25,14.08,35.85,1.4,189.38,23.87,False
394,617.34,295.22,1.6,12.93,33.12,1.15,152.44,36.19,True
395,705.99,293.59,0.93,15.16,38.42,1.65,224.06,12.31,False
396,680.08,294.07,1.12,14.51,36.87,1.5,203.13,19.29,False
397,613.9,295.28,1.62,12.84,32.91,1.13,149.66,37.11,True
398,702.97,293.65,0.95,15.09,38.24,1.63,221.62,13.13,True
399,539.47,296.65,2.19,10.96,28.45,0.71,89.53,57.16,False
400,696.16,293.77,1.0,14.91,37.83,1.59,216.12,14.96,True
401,686.86,293.94,1.07,14.68,37.28,1.54,208.61,17.46,False
402,535.25,296.73,2.22,10.85,28.2,0.68,86.12,58.29,False
403,602.07,295.5,1.71,12.54,32.2,1.06,140.11,40.3,False
404,629.96,294.99,1.5,13.24,33.87,1.22,162.64,32.79,False
405,589.54,295.73,1.81,12.22,31.45,0.99,129.99,43.67,False
406,643.86,294.73,1.4,13.59,34.7,1.29,173.87,29.04,False
407,540.06,296.64,2.18,10.98,28.49,0.71,90.01,57.0,False
408,625.01,295.08,1.54,13.12,33.57,1.19,158.64,34.12,False
409,677.94,294.11,1.14,14.45,36.74,1.49,201.4,19.87,False
410,625.76,295.07,1.53,13.14,33.62,1.19,159.25,33.92,False
411,670.41,294.24,1.2,14.26,36.29,1.44,195.32,21.89,False
412,675.27,294.15,1.16,14.39,36.58,1.47,199.24,20.59,False
413,663.55,294.37,1.25,14.09,35.88,1.41,189.78,23.74,False
414,539.13,296.66,2.19,10.95,28.43,0.7,89.26,57.25,False
415,649.43,294.63,1.36,13.74,35.04,1.33,178.37,27.54,False
416,683.62,294.0,1.1,14.6,37.08,1.52,205.99,18.34,False
417,680.14,294.07,1.12,14.51,36.88,1.5,203.18,19.27,False
418,656.78,294.5,1.3,13.92,35.48,1.37,184.31,25.56,False
419,566.49,296.16,1.98,11.64,30.07,0.86,111.36,49.88,False
420,612.96,295.3,1.63,12.81,32.85,1.12,148.9,37.37,True
421,689.12,293.9,1.06,14.74,37.41,1.55,210.43,16.86,False
422,569.01,296.11,1.96,11.71,30.22,0.87,113.39,49.2,False
423,598.16,295.57,1.74,12.44,31.97,1.04,136.95,41.35,False
424,548.76,296.48,2.12,11.19,29.01,0.76,97.04,54.65,False
425,638.87,294.82,1.43,13.47,34.4,1.27,169.84,30.39,False
426,690.65,293.87,1.04,14.78,37.5,1.56,211.67,16.44,False
427,559.2,296.29,2.04,11.46,29.64,0.82,105.47,51.84,False
428,692.7,293.83,1.03,14.83,37.63,1.57,213.33,15.89,False
429,560.7,296.26,2.03,11.5,29.73,0.83,106.69,51.44,False
430,706.61,293.58,0.92,15.18,38.46,1.65,224.57,12.14,False
431,583.49,295.84,1.85,12.07,31.09,0.95,125.1,45.3,False
432,630.79,294.97,1.5,13.27,33.92,1.22,163.31,32.56,False
433,610.89,295.34,1.65,12.76,32.73,1.11,147.24,37.92,True
434,568.79,296.11,1.96,11.7,30.21,0.87,113.22,49.26,False
435,587.3,295.77,1.82,12.17,31.32,0.98,128.18,44.27,False
436,604.44,295.46,1.7,12.6,32.34,1.07,142.02,39.66,False
437,694.52,293.8,1.01,14.87,37.74,1.58,214.8,15.4,False
438,679.5,294.08,1.13,14.49,36.84,1.5,202.67,19.44,False
439,574.88,296.0,1.92,11.85,30.57,0.91,118.14,47.62,False
440,550.65,296.45,2.1,11.24,29.12,0.77,98.57,54.14,False
441,690.23,293.88,1.05,14.77,37.48,1.56,211.33,16.56,False
442,599.5,295.55,1.73,12.48,32.05,1.04,138.03,40.99,False
443,544.92,296.55,2.14,11.1,28.78,0.74,93.93,55.69,False
444,707.94,293.55,0.91,15.21,38.54,1.66,225.65,11.78,False
445,677.88,294.11,1.14,14.45,36.74,1.49,201.36,19.88,False
446,652.44,294.58,1.33,13.81,35.22,1.34,180.8,26.73,False
447,586.89,295.78,1.83,12.16,31.29,0.97,127.84,44.39,False
448,604.37,295.46,1.7,12.6,32.34,1.07,141.97,39.68,False
449,629.67,294.99,1.5,13.24,33.85,1.21,162.4,32.87,False
450,600.88,295.52,1.72,12.51,32.13,1.05,139.15,40.62,False
451,586.72,295.78,1.83,12.15,31.28,0.97,127.7,44.43,False
452,637.33,294.85,1.45,13.43,34.31,1.26,168.59,30.8,False
453,606.75,295.42,1.68,12.66,32.48,1.09,143.89,39.04,True
454,651.75,294.59,1.34,13.79,35.18,1.34,180.24,26.92,False
455,568.29,296.12,1.97,11.69,30.18,0.87,112.82,49.39,False
456,612.86,295.3,1.63,12.81,32.85,1.12,148.83,37.39,True
457,574.98,296.0,1.92,11.86,30.58,0.91,118.22,47.59,False
458,589.81,295.73,1.81,12.23,31.47,0.99,130.2,43.6,False
459,697.89,293.74,0.99,14.96,37.94,1.6,217.52,14.49,True
460,709.25,293.53,0.9,15.25,38.62,1.66,226.7,11.43,False
461,595.95,295.61,1.76,12.39,31.84,1.02,135.16,41.95,False
462,535.21,296.73,2.22,10.85,28.2,0.68,86.09,58.3,False
463,660.75,294.42,1.27,14.02,35.71,1.39,187.52,24.49,False
464,597.19,295.59,1.75,12.42,31.91,1.03,136.17,41.61,False
465,663.94,294.36,1.25,14.1,35.91,1.41,190.1,23.63,False
466,671.24,294.23,1.19,14.29,36.34,1.45,195.99,21.67,False
467,701.65,293.67,0.96,15.05,38.16,1.62,220.56,13.48,True
468,587.74,295.77,1.82,12.18,31.34,0.98,128.53,44.16,False
469,661.53,294.41,1.26,14.04,35.76,1.39,188.15,24.28,False
470,566.43,296.16,1.98,11.64,30.07,0.86,111.31,49.9,False
471,654.06,294.55,1.32,13.85,35.31,1.35,182.11,26.3,False
472,683.1,294.01,1.1,14.59,37.05,1.52,205.58,18.47,False
473,697.92,293.74,0.99,14.96,37.94,1.6,217.55,14.48,True
474,548.11,296.49,2.12,11.18,28.97,0.75,96.51,54.83,False
475,639.64,294.81,1.43,13.49,34.45,1.27,170.46,30.18,False
476,535.27,296.73,2.22,10.85,28.2,0.68,86.13,58.29,False
477,562.69,296.23,2.01,11.55,29.84,0.84,108.29,50.9,False
478,651.71,294.59,1.34,13.79,35.17,1.34,180.22,26.93,False
479,653.18,294.56,1.33,13.83,35.26,1.35,181.4,26.53,False
480,624.65,295.09,1.54,13.11,33.55,1.19,158.35,34.22,False
481,545.01,296.55,2.14,11.1,28.79,0.74,94.01,55.66,False
482,696.57,293.76,1.0,14.93,37.86,1.59,216.46,14.85,True
483,638.46,294.83,1.44,13.46,34.38,1.26,169.51,30.5,False
484,600.7,295.53,1.72,12.51,32.12,1.05,139.0,40.67,False
485,638.96,294.82,1.43,13.47,34.41,1.27,169.91,30.36,False
486,545.43,296.54,2.14,11.11,28.81,0.74,94.34,55.55,False
487,666.24,294.32,1.23,14.16,36.04,1.42,191.95,23.02,False
488,599.65,295.55,1.73,12.48,32.06,1.05,138.15,40.95,False
489,698.09,293.74,0.99,14.96,37.95,1.6,217.68,14.44,True
490,648.04,294.66,1.37,13.7,34.95,1.32,177.25,27.92,False
491,709.21,293.53,0.9,15.24,38.62,1.66,226.67,11.44,False
492,648.61,294.65,1.36,13.71,34.99,1.32,177.71,27.76,False
493,676.85,294.13,1.15,14.43,36.68,1.48,200.53,20.16,False
494,603.11,295.48,1.71,12.57,32.26,1.06,140.94,40.02,False
495,591.79,295.69,1.79,12.28,31.59,1.0,131.8,43.07,False
496,709.44,293.53,0.9,15.25,38.63,1.66,226.85,11.38,False
497,648.41,294.65,1.36,13.71,34.98,1.32,177.54,27.82,False
498,619.79,295.18,1.58,12.99,33.26,1.16,154.42,35.53,False
499,525.95,296.9,2.29,10.62,27.64,0.63,78.6,60.8,False
500,572.36,296.05,1.94,11.79,30.42,0.89,116.1,48.3,False
501,617.69,295.21,1.59,12.93,33.14,1.15,152.73,36.09,True
502,586.45,295.79,1.83,12.15,31.27,0.97,127.48,44.51,False
503,695.85,293.78,1.0,14.91,37.82,1.59,215.88,15.04,True
504,546.84,296.52,2.13,11.15,28.9,0.75,95.48,55.17,False
505,588.32,295.75,1.82,12.19,31.38,0.98,129.0,44.0,False
506,630.56,294.98,1.5,13.26,33.91,1.22,163.13,32.62,False
507,538.82,296.67,2.19,10.94,28.42,0.7,89.01,57.33,False
508,670.45,294.24,1.2,14.27,36.3,1.44,195.36,21.88,False
509,525.32,296.91,2.29,10.6,27.61,0.63,78.1,60.97,False
510,652.01,294.58,1.34,13.8,35.19,1.34,180.46,26.85,False
511,683.08,294.01,1.1,14.58,37.05,1.52,205.56,18.48,False
512,653.08,294.56,1.33,13.83,35.26,1.35,181.32,26.56,False
513,538.13,296.68,2.2,10.93,28.37,0.7,88.45,57.52,False
514,665.97,294.33,1.23,14.15,36.03,1.42,191.73,23.09,False
515,677.77,294.11,1.14,14.45,36.73,1.49,201.27,19.91,False
516,663.1,294.38,1.25,14.08,35.86,1.4,189.42,23.86,False
517,655.06,294.53,1.31,13.88,35.37,1.36,182.92,26.03,False
518,639.08,294.82,1.43,13.47,34.42,1.27,170.01,30.33,False
519,564.45,296.19,2.0,11.59,29.95,0.85,109.71,50.43,False
520,537.37,296.69,2.2,10.91,28.33,0.69,87.84,57.72,False
521,638.04,294.84,1.44,13.45,34.35,1.26,169.16,30.61,False
522,620.54,295.16,1.57,13.01,33.31,1.16,155.03,35.32,False
523,627.12,295.04,1.52,13.17,33.7,1.2,160.35,33.55,False
524,710.52,293.51,0.89,15.28,38.69,1.67,227.73,11.09,False
525,541.5,296.62,2.17,11.01,28.58,0.72,91.17,56.61,False
526,537.11,296.7,2.2,10.9,28.31,0.69,87.62,57.79,False
527,601.6,295.51,1.72,12.53,32.17,1.06,139.73,40.42,False
528,618.57,295.2,1.59,12.96,33.19,1.15,153.43,35.86,True
529,704.29,293.62,0.94,15.12,38.32,1.64,222.69,12.77,False
530,679.63,294.07,1.13,14.5,36.85,1.5,202.77,19.41,False
531,548.76,296.48,2.12,11.19,29.01,0.76,97.04,54.65,False
532,687.38,293.93,1.07,14.69,37.31,1.54,209.03,17.32,False
533,662.46,294.39,1.26,14.06,35.82,1.4,188.9,24.03,False
534,551.16,296.44,2.1,11.26,29.15,0.77,98.97,54.01,False
535,583.25,295.85,1.86,12.07,31.08,0.95,124.9,45.37,False
536,660.96,294.42,1.27,14.03,35.73,1.39,187.68,24.44,False
537,597.71,295.58,1.75,12.43,31.94,1.03,136.58,41.47,False
538,535.01,296.74,2.22,10.85,28.19,0.68,85.93,58.36,False
539,528.92,296.85,2.27,10.69,27.82,0.65,81.01,60.0,False
540,612.79,295.3,1.63,12.81,32.84,1.12,148.77,37.41,True
541,526.83,296.89,2.28,10.64,27.7,0.63,79.32,60.56,False
542,596.5,295.6,1.76,12.4,31.87,1.03,135.6,41.8,False
543,630.93,294.97,1.49,13.27,33.93,1.22,163.42,32.53,False
544,693.93,293.81,1.02,14.86,37.7,1.58,214.33,15.56,False
545,703.4,293.64,0.95,15.1,38.27,1.63,221.97,13.01,True
546,686.27,293.95,1.08,14.67,37.24,1.53,208.14,17.62,False
547,575.89,295.98,1.91,11.88,30.63,0.91,118.95,47.35,False
548,692.95,293.83,1.03,14.83,37.64,1.57,213.53,15.82,False
549,551.81,296.43,2.09,11.27,29.19,0.78,99.5,53.83,False
550,550.28,296.46,2.1,11.23,29.1,0.77,98.26,54.25,False
551,708.65,293.54,0.91,15.23,38.58,1.66,226.22,11.59,False
552,633.17,294.93,1.48,13.32,34.06,1.23,165.23,31.92,False
553,661.16,294.41,1.27,14.03,35.74,1.39,187.85,24.38,False
554,573.49,296.03,1.93,11.82,30.49,0.9,117.01,48.0,False
555,662.62,294.39,1.26,14.07,35.83,1.4,189.03,23.99,False
556,655.19,294.52,1.31,13.88,35.38,1.36,183.02,25.99,False
557,553.58,296.39,2.08,11.32,29.3,0.79,100.93,53.36,False
558,550.83,296.45,2.1,11.25,29.13,0.77,98.71,54.1,False
559,683.87,294.0,1.1,14.6,37.1,1.52,206.19,18.27,False
560,656.91,294.49,1.3,13.92,35.48,1.37,184.41,25.53,False
561,673.5,294.19,1.17,14.34,36.48,1.46,197.81,21.06,False
562,629.57,295.0,1.51,13.23,33.85,1.21,162.32,32.89,False
563,582.22,295.87,1.86,12.04,31.01,0.95,124.07,45.64,False
564,613.6,295.29,1.63,12.83,32.89,1.12,149.42,37.19,True
565,608.38,295.39,1.67,12.7,32.58,1.09,145.2,38.6,True
566,536.6,296.71,2.21,10.89,28.28,0.69,87.21,57.93,False
567,678.76,294.09,1.13,14.48,36.79,1.49,202.06,19.65,False
568,560.25,296.27,2.03,11.48,29.7,0.82,106.32,51.56,False
569,604.26,295.46,1.7,12.6,32.33,1.07,141.87,39.71,False
570,658.39,294.47,1.29,13.96,35.57,1.38,185.61,25.13,False
571,536.69,296.71,2.21,10.89,28.29,0.69,87.28,57.91,False
572,546.73,296.52,2.13,11.14,28.89,0.75,95.4,55.2,False
573,566.74,296.15,1.98,11.65,30.09,0.86,111.56,49.81,False
574,555.01,296.37,2.07,11.35,29.38,0.79,102.09,52.97,False
575,548.54,296.49,2.12,11.19,29.0,0.76,96.86,54.71,False
576,545.65,296.54,2.14,11.12,28.82,0.74,94.52,55.49,False
577,616.01,295.25,1.61,12.89,33.04,1.14,151.37,36.54,True
578,600.43,295.53,1.73,12.5,32.1,1.05,138.78,40.74,False
579,620.14,295.17,1.58,13.0,33.28,1.16,154.71,35.43,False
580,532.96,296.77,2.24,10.8,28.06,0.67,84.27,58.91,False
581,580.41,295.9,1.88,11.99,30.91,0.94,122.61,46.13,False
582,562.49,296.23,2.01,11.54,29.83,0.84,108.12,50.96,False
583,639.07,294.82,1.43,13.47,34.42,1.27,170.0,30.33,False
584,563.59,296.21,2.0,11.57,29.9,0.84,109.02,50.66,False
585,619.43,295.18,1.58,12.98,33.24,1.16,154.13,35.62,False
586,627.62,295.03,1.52,13.18,33.73,1.2,160.75,33.42,False
587,647.6,294.66,1.37,13.69,34.93,1.32,176.89,28.04,False
588,533.22,296.77,2.23,10.8,28.08,0.67,84.48,58.84,False
589,616.14,295.24,1.61,12.9,33.04,1.14,151.47,36.51,True
590,545.62,296.54,2.14,11.12,28.82,0.74,94.5,55.5,False
591,616.59,295.23,1.6,12.91,33.07,1.14,151.84,36.39,True
592,604.91,295.45,1.69,12.61,32.37,1.07,142.4,39.53,True
593,636.39,294.87,1.45,13.41,34.26,1.25,167.84,31.05,False
594,595.39,295.63,1.76,12.37,31.8,1.02,134.71,42.1,False
595,673.93,294.18,1.17,14.35,36.5,1.46,198.17,20.94,False
596,637.67,294.85,1.44,13.44,34.33,1.26,168.87,30.71,False
597,584.05,295.83,1.85,12.09,31.12,0.96,125.55,45.15,False
598,647.83,294.66,1.37,13.7,34.94,1.32,177.08,27.97,False
599,615.22,295.26,1.61,12.87,32.99,1.13,150.73,36.76,True
600,597.71,295.58,1.75,12.43,31.94,1.03,136.58,41.47,False
601,538.56,296.67,2.19,10.94,28.4,0.7,88.8,57.4,False
602,579.9,295.91,1.88,11.98,30.87,0.93,122.19,46.27,False
603,683.87,294.0,1.1,14.6,37.1,1.52,206.2,18.27,False
604,608.08,295.39,1.67,12.69,32.56,1.09,144.96,38.68,True
605,576.48,295.97,1.91,11.89,30.67,0.91,119.43,47.19,False
606,618.37,295.2,1.59,12.95,33.18,1.15,153.27,35.91,True
607,574.1,296.02,1.92,11.83,30.53,0.9,117.51,47.83,False
608,525.47,296.91,2.29,10.61,27.62,0.63,78.22,60.93,False
609,636.34,294.87,1.45,13.4,34.25,1.25,167.79,31.07,False
610,537.65,296.69,2.2,10.91,28.35,0.7,88.06,57.65,False
611,588.99,295.74,1.81,12.21,31.42,0.99,129.54,43.82,False
612,528.9,296.85,2.27,10.69,27.82,0.65,80.99,60.0,False
613,705.67,293.6,0.93,15.15,38.4,1.64,223.81,12.4,False
614,550.17,296.46,2.11,11.23,29.09,0.77,98.17,54.28,False
615,588.53,295.75,1.82,12.2,31.39,0.98,129.17,43.94,False
616,552.78,296.41,2.09,11.3,29.25,0.78,100.29,53.57,False
617,629.07,295.01,1.51,13.22,33.82,1.21,161.92,33.03,False
618,609.02,295.37,1.66,12.72,32.62,1.1,145.72,38.43,True
619,624.43,295.09,1.54,13.1,33.54,1.19,158.17,34.28,False
620,579.1,295.92,1.89,11.96,30.83,0.93,121.55,46.48,False
621,681.82,294.03,1.11,14.55,36.98,1.51,204.54,18.82,False
622,576.85,295.97,1.9,11.9,30.69,0.92,119.73,47.09,False
623,602.8,295.49,1.71,12.56,32.25,1.06,140.69,40.1,False
624,549.4,296.47,2.11,11.21,29.05,0.76,97.55,54.48,False
625,685.66,293.96,1.08,14.65,37.21,1.53,207.64,17.79,False
626,643.03,294.75,1.4,13.57,34.65,1.29,173.2,29.27,False
627,591.24,295.7,1.79,12.27,31.55,1.0,131.35,43.22,False
628,641.08,294.78,1.42,13.52,34.54,1.28,171.62,29.79,False
629,607.26,295.41,1.67,12.67,32.51,1.09,144.3,38.9,True
630,556.43,296.34,2.06,11.39,29.47,0.8,103.23,52.59,False
631,567.39,296.14,1.97,11.66,30.13,0.86,112.09,49.64,False
632,696.13,293.77,1.0,14.91,37.83,1.59,216.1,14.97,True
633,552.04,296.42,2.09,11.28,29.21,0.78,99.68,53.77,False
634,627.18,295.04,1.52,13.17,33.71,1.2,160.4,33.53,False
635,696.31,293.77,1.0,14.92,37.84,1.59,216.24,14.92,True
636,647.85,294.66,1.37,13.7,34.94,1.32,177.09,27.97,False
637,695.93,293.77,1.0,14.91,37.82,1.59,215.94,15.02,True
638,706.85,293.57,0.92,15.18,38.47,1.65,224.76,12.08,False
639,584.87,295.82,1.84,12.11,31.17,0.96,126.21,44.93,False
640,669.86,294.25,1.2,14.25,36.26,1.44,194.88,22.04,False
641,674.69,294.17,1.16,14.37,36.55,1.47,198.78,20.74,False
642,603.65,295.47,1.7,12.58,32.3,1.07,141.39,39.87,False
643,597.88,295.58,1.74,12.43,31.95,1.04,136.72,41.43,False
644,542.32,296.6,2.16,11.03,28.63,0.72,91.83,56.39,False
645,626.22,295.06,1.53,13.15,33.65,1.2,159.62,33.79,False
646,605.75,295.43,1.69,12.63,32.42,1.08,143.08,39.31,True
647,690.46,293.88,1.05,14.77,37.49,1.56,211.52,16.49,False
648,548.69,296.48,2.12,11.19,29.01,0.76,96.98,54.67,False
649,668.31,294.28,1.21,14.21,36.17,1.43,193.63,22.46,False
650,626.86,295.05,1.53,13.17,33.69,1.2,160.14,33.62,False
651,602.28,295.5,1.71,12.55,32.21,1.06,140.27,40.24,False
652,588.49,295.75,1.82,12.2,31.39,0.98,129.13,43.96,False
653,690.25,293.88,1.05,14.77,37.48,1.56,211.35,16.55,False
654,559.22,296.29,2.04,11.46,29.64,0.82,105.48,51.84,False
655,709.73,293.52,0.9,15.26,38.65,1.67,227.09,11.3,False
656,539.37,296.66,2.19,10.96,28.45,0.71,89.45,57.18,False
657,525.53,296.91,2.29,10.61,27.62,0.63,78.27,60.91,False
658,643.82,294.73,1.4,13.59,34.7,1.29,173.84,29.05,False
659,659.96,294.44,1.28,14.0,35.67,1.39,186.88,24.71,False
660,698.71,293.72,0.98,14.98,37.99,1.6,218.19,14.27,True
661,608.35,295.39,1.67,12.7,32.58,1.09,145.18,38.61,True
662,553.53,296.4,2.08,11.32,29.3,0.78,100.89,53.37,False
663,566.92,296.15,1.98,11.65,30.1,0.86,111.71,49.76,False
664,680.89,294.05,1.12,14.53,36.92,1.5,203.78,19.07,False
665,686.81,293.94,1.07,14.68,37.28,1.54,208.58,17.47,False
666,640.85,294.79,1.42,13.52,34.52,1.28,171.44,29.85,False
667,615.3,295.26,1.61,12.87,32.99,1.13,150.8,36.73,True
668,598.49,295.57,1.74,12.45,31.99,1.04,137.22,41.26,False
669,670.83,294.24,1.19,14.28,36.32,1.45,195.66,21.78,False
670,657.45,294.48,1.29,13.94,35.52,1.37,184.85,25.38,False
671,616.53,295.24,1.6,12.9,33.07,1.14,151.79,36.4,True
672,684.0,293.99,1.09,14.61,37.11,1.52,206.3,18.23,False
673,656.0,294.51,1.31,13.9,35.43,1.36,183.68,25.77,False
674,621.53,295.14,1.57,13.03,33.37,1.17,155.83,35.06,False
675,642.76,294.75,1.41,13.57,34.64,1.29,172.99,29.34,False
676,601.88,295.51,1.71,12.54,32.19,1.06,139.95,40.35,False
677,617.23,295.22,1.6,12.92,33.11,1.14,152.36,36.21,True
678,656.34,294.5,1.3,13.91,35.45,1.37,183.95,25.68,False
679,649.75,294.62,1.35,13.74,35.06,1.33,178.63,27.46,False
680,651.84,294.59,1.34,13.8,35.18,1.34,180.32,26.89,False
681,530.32,296.82,2.25,10.73,27.91,0.65,82.14,59.62,False
682,591.86,295.69,1.79,12.28,31.59,1.0,131.85,43.05,False
683,558.56,296.3,2.04,11.44,29.6,0.81,104.95,52.02,False
684,561.02,296.26,2.02,11.5,29.74,0.83,106.94,51.35,False
685,602.29,295.5,1.71,12.55,32.21,1.06,140.28,40.24,False
686,564.3,296.2,2.0,11.59,29.94,0.85,109.59,50.47,False
687,567.61,296.14,1.97,11.67,30.14,0.86,112.27,49.58,False
688,597.79,295.58,1.75,12.43,31.95,1.03,136.65,41.45,False
689,548.44,296.49,2.12,11.19,28.99,0.76,96.78,54.74,False
690,633.88,294.92,1.47,13.34,34.11,1.24,165.81,31.73,False
691,575.09,296.0,1.92,11.86,30.59,0.91,118.31,47.56,False
692,526.62,296.89,2.28,10.64,27.69,0.63,79.15,60.62,False
693,624.62,295.09,1.54,13.11,33.55,1.19,158.33,34.22,False
694,595.14,295.63,1.77,12.37,31.79,1.02,134.51,42.16,False
695,633.12,294.93,1.48,13.32,34.06,1.23,165.2,31.93,False
696,703.89,293.63,0.94,15.11,38.3,1.63,222.37,12.88,False
697,641.93,294.77,1.41,13.55,34.59,1.28,172.31,29.56,False
698,696.55,293.76,1.0,14.92,37.86,1.59,216.44,14.85,True
699,701.93,293.66,0.96,15.06,38.18,1.62,220.78,13.41,True
700,580.17,295.9,1.88,11.99,30.89,0.94,122.42,46.19,False
701,592.27,295.68,1.79,12.29,31.61,1.0,132.19,42.94,False
702,706.9,293.57,0.92,15.19,38.48,1.65,224.8,12.07,False
703,536.17,296.71,2.21,10.88,28.26,0.69,86.87,58.04,False
704,607.09,295.41,1.68,12.67,32.5,1.09,144.16,38.95,True
705,623.01,295.12,1.55,13.07,33.46,1.18,157.03,34.66,False
706,616.12,295.24,1.61,12.89,33.04,1.14,151.46,36.51,True
707,669.79,294.26,1.2,14.25,36.26,1.44,194.82,22.06,False
708,558.7,296.3,2.04,11.45,29.61,0.81,105.07,51.98,False
709,676.5,294.13,1.15,14.42,36.66,1.48,200.24,20.25,False
710,638.18,294.84,1.44,13.45,34.36,1.26,169.28,30.57,False
711,685.84,293.96,1.08,14.65,37.22,1.53,207.79,17.74,False
712,655.71,294.51,1.31,13.89,35.41,1.36,183.44,25.85,False
713,579.85,295.91,1.88,11.98,30.87,0.93,122.15,46.28,False
714,560.19,296.27,2.03,11.48,29.69,0.82,106.27,51.58,False
715,572.6,296.04,1.94,11.8,30.44,0.89,116.29,48.24,False
716,673.15,294.19,1.18,14.33,36.46,1.46,197.54,21.15,False
717,625.14,295.08,1.54,13.12,33.58,1.19,158.74,34.09,False
718,652.56,294.57,1.33,13.81,35.22,1.34,180.9,26.7,False
719,552.32,296.42,2.09,11.28,29.22,0.78,99.91,53.7,False
720,627.3,295.04,1.52,13.18,33.71,1.2,160.49,33.5,False
721,651.41,294.59,1.34,13.79,35.16,1.34,179.97,27.01,False
722,600.09,295.54,1.73,12.49,32.08,1.05,138.51,40.83,False
723,677.94,294.11,1.14,14.46,36.74,1.49,201.41,19.86,False
724,642.13,294.76,1.41,13.55,34.6,1.29,172.48,29.51,False
725,538.68,296.67,2.19,10.94,28.41,0.7,88.89,57.37,False
726,692.12,293.84,1.03,14.81,37.59,1.57,212.86,16.05,False
727,561.47,296.25,2.02,11.52,29.77,0.83,107.3,51.23,False
728,697.74,293.74,0.99,14.95,37.93,1.6,217.4,14.53,True
729,708.2,293.55,0.91,15.22,38.56,1.66,225.85,11.72,False
730,537.74,296.69,2.2,10.92,28.35,0.7,88.13,57.62,False
731,550.25,296.46,2.1,11.23,29.1,0.77,98.24,54.25,False
732,572.49,296.05,1.94,11.79,30.43,0.89,116.21,48.26,False
733,614.58,295.27,1.62,12.86,32.95,1.13,150.21,36.93,True
734,561.19,296.25,2.02,11.51,29.75,0.83,107.08,51.31,False
735,558.26,296.31,2.04,11.43,29.58,0.81,104.71,52.1,False
736,575.58,295.99,1.91,11.87,30.62,0.91,118.7,47.43,False
737,527.17,296.88,2.28,10.65,27.72,0.64,79.59,60.47,False
738,636.81,294.86,1.45,13.42,34.28,1.26,168.18,30.94,False
739,688.41,293.91,1.06,14.72,37.37,1.55,209.87,17.04,False
740,678.66,294.09,1.13,14.47,36.79,1.49,201.98,19.67,False
741,529.12,296.84,2.26,10.7,27.83,0.65,81.16,59.95,False
742,630.75,294.97,1.5,13.26,33.92,1.22,163.28,32.57,False
743,691.84,293.85,1.03,14.81,37.58,1.57,212.63,16.12,False
744,543.29,296.58,2.16,11.06,28.68,0.73,92.62,56.13,False
745,709.35,293.53,0.9,15.25,38.62,1.66,226.78,11.41,False
746,694.83,293.79,1.01,14.88,37.75,1.58,215.05,15.32,True
747,609.1,295.37,1.66,12.72,32.62,1.1,145.79,38.4,True
748,623.38,295.11,1.55,13.08,33.48,1.18,157.32,34.56,False
749,597.88,295.58,1.74,12.43,31.95,1.04,136.72,41.43,False
750,604.75,295.45,1.69,12.61,32.36,1.07,142.28,39.57,True
751,675.14,294.16,1.16,14.38,36.58,1.47,199.15,20.62,False
752,652.5,294.57,1.33,13.81,35.22,1.34,180.85,26.72,False
753,530.0,296.83,2.26,10.72,27.89,0.65,81.88,59.71,False
754,566.91,296.15,1.98,11.65,30.1,0.86,111.7,49.77,False
755,616.84,295.23,1.6,12.91,33.09,1.14,152.04,36.32,True
756,678.26,294.1,1.14,14.46,36.76,1.49,201.67,19.78,False
757,701.65,293.67,0.96,15.05,38.16,1.62,220.56,13.48,True
758,682.99,294.01,1.1,14.58,37.05,1.52,205.49,18.5,False
759,563.28,296.22,2.01,11.56,29.88,0.84,108.77,50.74,False
760,568.16,296.13,1.97,11.68,30.17,0.87,112.71,49.43,False
761,681.96,294.03,1.11,14.56,36.98,1.51,204.65,18.78,False
762,569.89,296.09,1.96,11.73,30.28,0.88,114.11,48.96,False
763,596.67,295.6,1.75,12.4,31.88,1.03,135.75,41.75,False
764,582.33,295.87,1.86,12.04,31.02,0.95,124.16,45.61,False
765,534.18,296.75,2.23,10.83,28.14,0.68,85.26,58.58,False
766,557.1,296.33,2.05,11.41,29.51,0.81,103.77,52.41,False
767,551.86,296.43,2.09,11.27,29.2,0.78,99.54,53.82,False
768,529.37,296.84,2.26,10.71,27.85,0.65,81.37,59.88,False
769,617.96,295.21,1.59,12.94,33.15,1.15,152.95,36.02,True
770,613.75,295.29,1.62,12.83,32.9,1.12,149.54,37.15,True
771,675.39,294.15,1.16,14.39,36.59,1.47,199.35,20.55,False
772,567.45,296.14,1.97,11.67,30.13,0.86,112.14,49.62,False
773,621.73,295.14,1.56,13.04,33.38,1.17,155.99,35.0,False
