,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.72,299.96,2.46,0.43,9.4,0.27,523.2,87.71,True
388,37.3,290.33,2.48,0.45,10.08,0.28,526.63,86.25,True
389,18.57,340.69,2.36,0.35,6.52,0.22,508.71,93.87,True
390,111.34,91.26,2.96,0.84,24.14,0.53,597.45,56.14,True
391,85.6,160.47,2.79,0.7,19.25,0.44,572.83,66.61,True
392,118.65,71.6,3.0,0.88,25.53,0.55,604.44,53.17,True
393,78.94,178.38,2.75,0.67,17.99,0.42,566.46,69.32,True
394,70.02,202.34,2.69,0.62,16.29,0.39,557.93,72.94,False
395,60.06,229.12,2.63,0.57,14.4,0.36,548.4,76.99,True
396,138.63,17.87,3.13,0.99,29.33,0.62,623.56,45.04,True
397,19.94,337.0,2.37,0.36,6.78,0.23,510.03,93.31,True
398,64.62,216.86,2.66,0.59,15.27,0.37,552.77,75.14,True
399,70.67,200.59,2.7,0.63,16.42,0.39,558.55,72.68,False
400,120.65,66.23,3.02,0.89,25.91,0.56,606.35,52.35,True
401,102.6,114.76,2.9,0.79,22.48,0.5,589.09,59.69,True
402,124.52,55.81,3.04,0.91,26.65,0.57,610.06,50.78,True
403,78.08,180.68,2.74,0.66,17.82,0.42,565.64,69.67,True
404,140.55,12.73,3.14,1.0,29.69,0.62,625.39,44.26,True
405,46.49,265.62,2.54,0.5,11.82,0.31,535.42,82.51,True
406,31.12,306.95,2.44,0.41,8.9,0.26,520.72,88.77,True
407,19.8,337.37,2.37,0.35,6.75,0.23,509.9,93.37,True
408,27.17,317.57,2.42,0.39,8.15,0.25,516.94,90.37,True
409,69.83,202.87,2.69,0.62,16.26,0.39,557.74,73.02,False
410,100.19,121.23,2.89,0.78,22.02,0.49,586.79,60.67,True
411,76.12,185.96,2.73,0.65,17.45,0.41,563.76,70.46,True
412,117.09,75.8,2.99,0.87,25.23,0.55,602.95,53.8,True
413,21.73,332.19,2.38,0.36,7.12,0.23,511.74,92.58,True
414,62.15,223.52,2.64,0.58,14.8,0.36,550.4,76.15,True
415,70.21,201.84,2.69,0.62,16.33,0.39,558.11,72.87,False
416,119.91,68.22,3.01,0.89,25.77,0.55,605.64,52.66,True
417,52.23,250.19,2.58,0.53,12.91,0.33,540.91,80.18,True
418,114.46,82.86,2.98,0.86,24.73,0.54,600.43,54.87,True
419,26.28,319.97,2.41,0.39,7.98,0.25,516.09,90.73,True
420,21.81,331.97,2.38,0.37,7.13,0.23,511.82,92.55,True
421,107.93,100.43,2.94,0.82,23.49,0.52,594.19,57.53,True
422,36.41,292.72,2.48,0.44,9.91,0.28,525.78,86.61,True
423,114.55,82.63,2.98,0.86,24.75,0.54,600.52,54.83,True
424,20.82,334.65,2.38,0.36,6.94,0.23,510.87,92.95,True
425,63.16,220.79,2.65,0.59,14.99,0.37,551.37,75.73,True
426,124.93,54.72,3.04,0.91,26.72,0.57,610.45,50.61,True
427,44.27,271.58,2.53,0.48,11.4,0.31,533.3,83.42,True
428,90.97,146.02,2.83,0.73,20.27,0.46,577.97,64.42,True
429,115.83,79.17,2.99,0.87,25.0,0.54,601.75,54.31,True
430,39.42,284.63,2.5,0.46,10.48,0.29,528.66,85.39,True
431,112.13,89.13,2.96,0.85,24.29,0.53,598.21,55.82,True
432,118.66,71.56,3.0,0.88,25.53,0.55,604.46,53.16,True
433,43.69,273.16,2.52,0.48,11.29,0.3,532.74,83.65,True
434,81.38,171.8,2.77,0.68,18.45,0.43,568.8,68.32,True
435,135.5,26.28,3.11,0.97,28.73,0.61,620.56,46.31,True
436,31.77,305.21,2.45,0.42,9.02,0.26,521.34,88.5,True
437,60.59,227.71,2.63,0.57,14.5,0.36,548.91,76.78,True
438,105.22,107.72,2.92,0.81,22.98,0.51,591.59,58.63,True
439,79.22,177.62,2.75,0.67,18.04,0.42,566.73,69.2,True
440,133.8,30.86,3.1,0.96,28.41,0.6,618.94,47.0,True
441,52.44,249.61,2.58,0.53,12.95,0.33,541.12,80.09,True
442,72.6,195.41,2.71,0.64,16.78,0.4,560.4,71.89,True
443,44.17,271.86,2.53,0.48,11.38,0.31,533.2,83.46,True
444,12.89,355.96,2.33,0.32,5.44,0.2,503.28,96.18,True
445,33.2,301.35,2.46,0.43,9.3,0.27,522.71,87.92,True
446,125.71,52.62,3.05,0.92,26.87,0.57,611.19,50.3,True
447,133.3,32.21,3.1,0.96,28.31,0.6,618.45,47.21,True
448,36.91,291.37,2.48,0.45,10.0,0.28,526.26,86.41,True
449,133.41,31.92,3.1,0.96,28.33,0.6,618.56,47.16,True
450,36.09,293.58,2.48,0.44,9.85,0.28,525.48,86.74,True
451,89.93,148.82,2.82,0.73,20.07,0.46,576.97,64.85,True
452,131.17,37.94,3.08,0.95,27.91,0.59,616.42,48.08,True
453,12.86,356.05,2.33,0.32,5.43,0.2,503.25,96.19,True
454,88.59,152.42,2.81,0.72,19.82,0.45,575.69,65.39,True
455,87.73,154.74,2.81,0.72,19.66,0.45,574.87,65.74,True
456,106.51,104.24,2.93,0.82,23.22,0.51,592.83,58.1,True
457,51.01,253.47,2.57,0.52,12.68,0.33,539.74,80.68,True
458,135.3,26.84,3.11,0.97,28.69,0.61,620.36,46.4,True
459,79.63,176.51,2.75,0.67,18.12,0.42,567.12,69.04,True
460,41.13,280.02,2.51,0.47,10.8,0.3,530.3,84.69,True
461,86.37,158.4,2.8,0.71,19.4,0.44,573.56,66.3,True
462,69.71,203.2,2.69,0.62,16.23,0.39,557.63,73.07,False
463,22.97,328.87,2.39,0.37,7.35,0.24,512.92,92.08,True
464,43.4,273.93,2.52,0.48,11.23,0.3,532.46,83.77,True
465,13.02,355.6,2.33,0.32,5.46,0.2,503.41,96.12,True
466,105.93,105.79,2.92,0.81,23.11,0.51,592.28,58.34,True
467,15.39,349.24,2.34,0.33,5.91,0.21,505.67,95.16,True
468,134.02,30.26,3.1,0.96,28.45,0.6,619.15,46.91,True
469,19.54,338.07,2.37,0.35,6.7,0.22,509.65,93.47,True
470,42.24,277.04,2.52,0.47,11.02,0.3,531.36,84.24,True
471,20.6,335.24,2.38,0.36,6.9,0.23,510.66,93.04,True
472,97.7,127.93,2.87,0.77,21.55,0.48,584.4,61.69,True
473,100.84,119.49,2.89,0.79,22.15,0.49,587.41,60.41,True
474,77.63,181.88,2.74,0.66,17.74,0.42,565.21,69.85,True
475,105.77,106.23,2.92,0.81,23.08,0.51,592.12,58.4,True
476,49.17,258.42,2.56,0.51,12.33,0.32,537.98,81.42,True
477,71.82,197.52,2.7,0.63,16.63,0.4,559.65,72.21,True
478,65.22,215.26,2.66,0.6,15.38,0.37,553.34,74.9,True
479,111.02,92.1,2.96,0.84,24.08,0.53,597.15,56.27,True
480,120.39,66.92,3.02,0.89,25.86,0.56,606.11,52.46,True
481,139.89,14.49,3.14,0.99,29.57,0.62,624.76,44.53,True
482,79.17,177.76,2.75,0.67,18.03,0.42,566.68,69.22,True
483,57.31,236.52,2.61,0.55,13.88,0.35,545.77,78.11,True
484,18.26,341.52,2.36,0.35,6.46,0.22,508.42,93.99,True
485,26.11,320.4,2.41,0.39,7.95,0.25,515.93,90.8,True
486,48.09,261.33,2.55,0.51,12.13,0.32,536.95,81.86,True
487,33.54,300.45,2.46,0.43,9.36,0.27,523.03,87.78,True
488,105.98,105.66,2.92,0.81,23.12,0.51,592.32,58.32,True
489,141.08,11.28,3.15,1.0,29.79,0.62,625.9,44.04,True
490,115.92,78.93,2.99,0.87,25.01,0.54,601.83,54.28,True
491,101.01,119.02,2.89,0.79,22.18,0.49,587.57,60.34,True
492,92.11,142.96,2.83,0.74,20.49,0.46,579.06,63.96,True
493,140.71,12.29,3.15,1.0,29.72,0.62,625.54,44.2,True
494,109.79,95.42,2.95,0.83,23.85,0.52,595.97,56.77,True
495,121.63,63.57,3.02,0.9,26.1,0.56,607.3,51.95,True
496,92.55,141.76,2.84,0.74,20.57,0.46,579.48,63.78,True
497,98.89,124.73,2.88,0.78,21.78,0.49,585.54,61.2,True
498,107.48,101.63,2.93,0.82,23.41,0.51,593.76,57.71,True
499,69.61,203.45,2.69,0.62,16.21,0.39,557.54,73.11,False
500,134.56,28.81,3.11,0.96,28.55,0.6,619.66,46.69,True
501,99.28,123.69,2.88,0.78,21.85,0.49,585.91,61.05,True
502,80.28,174.77,2.76,0.68,18.24,0.42,567.74,68.77,True
503,30.84,307.69,2.44,0.41,8.85,0.26,520.45,88.88,True
504,93.62,138.9,2.84,0.75,20.78,0.47,580.5,63.35,True
505,82.29,169.36,2.77,0.69,18.62,0.43,569.67,67.95,True
506,105.49,106.97,2.92,0.81,23.03,0.51,591.86,58.52,True
507,27.98,315.4,2.42,0.4,8.3,0.25,517.71,90.04,True
508,124.1,56.94,3.04,0.91,26.57,0.57,609.66,50.95,True
509,108.09,99.99,2.94,0.82,23.52,0.52,594.34,57.46,True
510,61.88,224.25,2.64,0.58,14.75,0.36,550.14,76.26,True
511,83.98,164.81,2.78,0.7,18.95,0.44,571.28,67.26,True
512,80.13,175.18,2.76,0.68,18.21,0.42,567.59,68.83,True
513,20.76,334.8,2.38,0.36,6.93,0.23,510.81,92.98,True
514,67.75,208.46,2.68,0.61,15.86,0.38,555.76,73.87,False
515,127.45,47.94,3.06,0.93,27.2,0.58,612.86,49.59,True
516,24.85,323.81,2.4,0.38,7.71,0.24,514.72,91.32,True
517,85.15,161.68,2.79,0.7,19.17,0.44,572.4,66.79,True
518,59.07,231.78,2.62,0.56,14.21,0.35,547.46,77.4,True
519,132.63,34.01,3.09,0.95,28.19,0.6,617.81,47.48,True
520,15.99,347.61,2.35,0.33,6.03,0.21,506.25,94.92,True
521,138.79,17.44,3.13,0.99,29.36,0.62,623.71,44.97,True
522,62.37,222.91,2.64,0.58,14.84,0.37,550.61,76.05,True
523,108.98,97.61,2.94,0.83,23.69,0.52,595.19,57.1,True
524,85.87,159.74,2.79,0.71,19.3,0.44,573.09,66.5,True
525,64.39,217.49,2.66,0.59,15.22,0.37,552.54,75.23,True
526,141.1,11.22,3.15,1.0,29.8,0.62,625.92,44.03,True
527,86.24,158.73,2.8,0.71,19.37,0.44,573.44,66.35,True
528,111.17,91.7,2.96,0.84,24.11,0.53,597.29,56.21,True
529,14.59,351.38,2.34,0.33,5.76,0.21,504.91,95.49,True
530,118.01,73.33,3.0,0.88,25.41,0.55,603.83,53.43,True
531,104.27,110.27,2.91,0.8,22.8,0.5,590.69,59.02,True
532,90.6,147.02,2.82,0.73,20.2,0.46,577.61,64.57,True
533,69.82,202.88,2.69,0.62,16.26,0.39,557.74,73.02,False
534,19.61,337.88,2.37,0.35,6.72,0.22,509.72,93.44,True
535,125.32,53.67,3.05,0.92,26.8,0.57,610.82,50.45,True
536,48.63,259.87,2.56,0.51,12.23,0.32,537.47,81.64,True
537,29.28,311.88,2.43,0.41,8.55,0.26,518.96,89.51,True
538,84.46,163.53,2.79,0.7,19.03,0.44,571.74,67.07,True
539,94.35,136.94,2.85,0.75,20.91,0.47,581.2,63.05,True
540,51.78,251.4,2.58,0.52,12.83,0.33,540.48,80.36,True
541,76.63,184.57,2.74,0.66,17.55,0.41,564.25,70.25,True
542,26.07,320.53,2.41,0.39,7.94,0.25,515.89,90.82,True
543,129.02,43.71,3.07,0.94,27.5,0.58,614.36,48.95,True
544,9.01,366.4,2.3,0.3,4.7,0.19,499.57,97.76,True
545,36.66,292.06,2.48,0.44,9.95,0.28,526.02,86.51,True
546,112.14,89.09,2.96,0.85,24.29,0.53,598.22,55.81,True
547,136.18,24.45,3.12,0.97,28.86,0.61,621.21,46.03,True
548,104.69,109.14,2.91,0.81,22.88,0.5,591.09,58.84,True
549,22.71,329.56,2.39,0.37,7.3,0.23,512.67,92.19,True
550,129.69,41.92,3.07,0.94,27.63,0.59,615.0,48.68,True
551,108.34,99.31,2.94,0.83,23.57,0.52,594.58,57.36,True
552,64.68,216.71,2.66,0.59,15.28,0.37,552.82,75.12,True
553,103.5,112.33,2.91,0.8,22.65,0.5,589.95,59.33,True
554,37.51,289.76,2.49,0.45,10.12,0.28,526.83,86.17,True
555,89.82,149.11,2.82,0.73,20.05,0.46,576.87,64.89,True
556,31.14,306.9,2.44,0.41,8.91,0.26,520.74,88.76,True
557,136.15,24.55,3.12,0.97,28.85,0.61,621.18,46.05,True
558,33.05,301.76,2.46,0.43,9.27,0.27,522.57,87.98,True
559,38.22,287.85,2.49,0.45,10.25,0.29,527.51,85.88,True
560,42.06,277.53,2.51,0.47,10.98,0.3,531.19,84.31,True
561,117.61,74.39,3.0,0.87,25.33,0.55,603.45,53.59,True
562,66.65,211.41,2.67,0.6,15.65,0.38,554.7,74.31,True
563,136.4,23.87,3.12,0.97,28.9,0.61,621.42,45.95,True
564,28.69,313.48,2.43,0.4,8.44,0.25,518.39,89.75,True
565,111.94,89.65,2.96,0.84,24.26,0.53,598.02,55.9,True
566,128.04,46.35,3.06,0.93,27.32,0.58,613.43,49.35,True
567,97.94,127.27,2.87,0.77,21.6,0.48,584.64,61.59,True
568,87.69,154.84,2.81,0.72,19.65,0.45,574.83,65.76,True
569,15.76,348.24,2.35,0.33,5.98,0.21,506.03,95.01,True
570,101.59,117.48,2.9,0.79,22.29,0.49,588.12,60.11,True
571,57.03,237.29,2.61,0.55,13.82,0.35,545.5,78.23,True
572,132.69,33.84,3.09,0.95,28.2,0.6,617.88,47.45,True
573,140.09,13.96,3.14,0.99,29.6,0.62,624.95,44.45,True
574,127.52,47.74,3.06,0.93,27.22,0.58,612.93,49.56,True
575,124.46,55.98,3.04,0.91,26.63,0.57,610.0,50.8,True
576,121.71,63.38,3.02,0.9,26.11,0.56,607.37,51.92,True
577,79.54,176.77,2.75,0.67,18.1,0.42,567.03,69.07,True
578,9.55,364.93,2.31,0.3,4.81,0.19,500.09,97.54,True
579,59.04,231.89,2.62,0.56,14.21,0.35,547.42,77.41,True
580,115.37,80.41,2.98,0.86,24.91,0.54,601.31,54.5,True
581,90.33,147.74,2.82,0.73,20.15,0.46,577.36,64.68,True
582,13.87,353.33,2.33,0.32,5.62,0.21,504.22,95.78,True
583,127.9,46.73,3.06,0.93,27.29,0.58,613.29,49.4,True
584,51.32,252.63,2.57,0.52,12.74,0.33,540.04,80.55,True
585,44.15,271.92,2.53,0.48,11.38,0.31,533.18,83.47,True
586,38.53,287.02,2.49,0.45,10.31,0.29,527.81,85.75,True
587,125.97,51.92,3.05,0.92,26.92,0.57,611.44,50.19,True
588,9.54,364.97,2.31,0.3,4.8,0.19,500.08,97.54,True
589,80.45,174.3,2.76,0.68,18.27,0.42,567.91,68.7,True
590,103.15,113.27,2.91,0.8,22.59,0.5,589.62,59.47,True
591,36.27,293.1,2.48,0.44,9.88,0.28,525.64,86.67,True
592,66.19,212.64,2.67,0.6,15.57,0.38,554.27,74.5,True
593,69.95,202.53,2.69,0.62,16.28,0.39,557.87,72.97,False
594,39.86,283.45,2.5,0.46,10.56,0.29,529.08,85.21,True
595,38.36,287.47,2.49,0.45,10.28,0.29,527.65,85.82,True
596,46.95,264.37,2.55,0.5,11.91,0.31,535.87,82.32,True
597,49.27,258.13,2.56,0.51,12.35,0.32,538.09,81.38,True
598,103.65,111.94,2.91,0.8,22.68,0.5,590.09,59.27,True
599,69.83,202.87,2.69,0.62,16.26,0.39,557.74,73.02,False
600,27.56,316.51,2.42,0.4,8.23,0.25,517.32,90.21,True
601,52.67,248.99,2.58,0.53,13.0,0.33,541.34,80.0,True
602,32.84,302.31,2.46,0.42,9.23,0.27,522.37,88.06,True
603,93.22,139.97,2.84,0.74,20.7,0.47,580.12,63.51,True
604,46.26,266.23,2.54,0.5,11.78,0.31,535.2,82.61,True
605,18.04,342.12,2.36,0.35,6.42,0.22,508.21,94.09,True
606,42.5,276.34,2.52,0.48,11.06,0.3,531.61,84.14,True
607,112.36,88.5,2.96,0.85,24.34,0.53,598.43,55.72,True
608,29.56,311.15,2.43,0.41,8.61,0.26,519.23,89.4,True
609,75.74,186.97,2.73,0.65,17.38,0.41,563.4,70.62,True
610,124.63,55.51,3.04,0.91,26.67,0.57,610.17,50.73,True
611,30.43,308.81,2.44,0.41,8.77,0.26,520.06,89.05,True
612,39.38,284.73,2.5,0.46,10.47,0.29,528.62,85.41,True
613,133.38,32.0,3.1,0.96,28.33,0.6,618.53,47.18,True
614,11.26,360.35,2.32,0.31,5.13,0.2,501.72,96.84,True
615,110.38,93.83,2.95,0.84,23.96,0.52,596.53,56.53,True
616,29.71,310.73,2.44,0.41,8.63,0.26,519.37,89.34,True
617,99.63,122.75,2.88,0.78,21.92,0.49,586.25,60.9,True
618,122.1,62.32,3.03,0.9,26.19,0.56,607.74,51.76,False
619,55.79,240.61,2.6,0.55,13.59,0.34,544.32,78.73,True
620,87.07,156.5,2.8,0.71,19.53,0.45,574.24,66.01,True
621,60.67,227.48,2.63,0.57,14.52,0.36,548.99,76.74,True
622,37.66,289.35,2.49,0.45,10.15,0.28,526.98,86.1,True
623,72.73,195.07,2.71,0.64,16.81,0.4,560.52,71.84,True
624,137.7,20.39,3.13,0.98,29.15,0.61,622.66,45.42,True
625,112.22,88.9,2.96,0.85,24.31,0.53,598.29,55.78,True
626,63.17,220.76,2.65,0.59,14.99,0.37,551.38,75.73,True
627,56.93,237.54,2.61,0.55,13.81,0.35,545.41,78.27,True
628,139.98,14.24,3.14,0.99,29.58,0.62,624.85,44.49,True
629,76.88,183.89,2.74,0.66,17.6,0.41,564.49,70.15,True
630,134.81,28.15,3.11,0.97,28.6,0.6,619.9,46.59,True
631,77.16,183.16,2.74,0.66,17.65,0.41,564.76,70.04,True
632,83.34,166.53,2.78,0.69,18.82,0.43,570.67,67.53,True
633,68.85,205.49,2.69,0.62,16.07,0.39,556.81,73.42,False
634,41.61,278.74,2.51,0.47,10.9,0.3,530.76,84.5,True
635,119.16,70.21,3.01,0.88,25.63,0.55,604.94,52.96,True
636,62.22,223.33,2.64,0.58,14.81,0.36,550.47,76.12,True
637,105.69,106.45,2.92,0.81,23.07,0.51,592.05,58.44,True
638,119.08,70.43,3.01,0.88,25.61,0.55,604.86,52.99,True
639,134.58,28.76,3.11,0.96,28.56,0.6,619.68,46.69,True
640,45.68,267.81,2.54,0.49,11.67,0.31,534.64,82.85,True
641,79.09,177.98,2.75,0.67,18.01,0.42,566.6,69.26,True
642,25.54,321.95,2.41,0.39,7.84,0.24,515.38,91.03,True
643,50.1,255.91,2.57,0.52,12.51,0.32,538.88,81.04,True
644,49.46,257.63,2.56,0.51,12.39,0.32,538.26,81.31,True
645,81.34,171.9,2.77,0.68,18.44,0.43,568.76,68.34,True
646,65.78,213.76,2.67,0.6,15.49,0.38,553.87,74.67,True
647,74.86,189.35,2.72,0.65,17.21,0.41,562.55,70.98,True
648,44.5,270.96,2.53,0.49,11.44,0.31,533.52,83.32,True
649,84.51,163.39,2.79,0.7,19.04,0.44,571.79,67.05,True
650,110.77,92.77,2.95,0.84,24.03,0.52,596.91,56.37,True
651,109.37,96.54,2.94,0.83,23.77,0.52,595.57,56.94,True
652,30.34,309.04,2.44,0.41,8.75,0.26,519.98,89.08,True
653,80.23,174.9,2.76,0.68,18.23,0.42,567.69,68.79,True
654,43.29,274.23,2.52,0.48,11.21,0.3,532.36,83.82,True
655,65.15,215.44,2.66,0.6,15.37,0.37,553.27,74.92,True
656,52.2,250.26,2.58,0.53,12.91,0.33,540.88,80.19,True
657,60.57,227.77,2.63,0.57,14.5,0.36,548.89,76.79,True
658,69.49,203.77,2.69,0.62,16.19,0.39,557.42,73.16,False
659,70.77,200.32,2.7,0.63,16.44,0.39,558.65,72.64,False
660,49.23,258.24,2.56,0.51,12.34,0.32,538.05,81.4,True
661,108.51,98.86,2.94,0.83,23.6,0.52,594.74,57.29,True
662,122.9,60.16,3.03,0.9,26.34,0.56,608.51,51.44,False
663,26.37,319.72,2.41,0.39,8.0,0.25,516.17,90.7,True
664,31.39,306.21,2.45,0.42,8.95,0.26,520.98,88.65,True
665,44.32,271.45,2.53,0.49,11.41,0.31,533.35,83.4,True
666,15.73,348.33,2.35,0.33,5.98,0.21,506.0,95.02,True
667,66.42,212.04,2.67,0.6,15.61,0.38,554.48,74.41,True
668,127.91,46.71,3.06,0.93,27.29,0.58,613.3,49.4,True
669,24.33,325.19,2.4,0.38,7.61,0.24,514.23,91.52,True
670,12.86,356.04,2.33,0.32,5.43,0.2,503.26,96.19,True
671,90.35,147.68,2.82,0.73,20.16,0.46,577.38,64.67,True
672,114.99,81.44,2.98,0.86,24.84,0.54,600.94,54.65,True
673,76.17,185.8,2.73,0.65,17.46,0.41,563.82,70.44,True
674,39.93,283.26,2.5,0.46,10.58,0.29,529.14,85.18,True
675,121.69,63.43,3.02,0.9,26.11,0.56,607.35,51.93,True
676,94.38,136.84,2.85,0.75,20.92,0.47,581.23,63.03,True
677,109.32,96.67,2.94,0.83,23.76,0.52,595.52,56.96,True
678,64.54,217.09,2.66,0.59,15.25,0.37,552.69,75.17,True
679,27.79,315.9,2.42,0.4,8.27,0.25,517.54,90.12,True
680,14.26,352.27,2.34,0.33,5.7,0.21,504.6,95.62,True
681,97.16,129.39,2.87,0.77,21.45,0.48,583.88,61.91,True
682,38.84,286.2,2.49,0.46,10.37,0.29,528.1,85.63,True
683,117.4,74.95,3.0,0.87,25.29,0.55,603.25,53.67,True
684,131.83,36.15,3.09,0.95,28.04,0.59,617.05,47.8,True
685,8.92,366.64,2.3,0.3,4.68,0.19,499.48,97.79,True
686,53.94,245.59,2.59,0.54,13.24,0.34,542.55,79.48,True
687,93.8,138.4,2.85,0.75,20.81,0.47,580.68,63.27,True
688,9.42,365.29,2.31,0.3,4.78,0.19,499.96,97.59,True
689,27.64,316.3,2.42,0.4,8.24,0.25,517.39,90.18,True
690,56.11,239.75,2.6,0.55,13.65,0.34,544.62,78.6,True
691,47.51,262.87,2.55,0.5,12.02,0.32,536.4,82.1,True
692,31.02,307.21,2.44,0.41,8.88,0.26,520.63,88.8,True
693,102.68,114.53,2.9,0.8,22.5,0.5,589.17,59.66,True
694,102.16,115.92,2.9,0.79,22.4,0.5,588.67,59.87,True
695,140.14,13.82,3.14,0.99,29.61,0.62,625.0,44.43,True
696,112.29,88.71,2.96,0.85,24.32,0.53,598.36,55.75,True
697,41.83,278.15,2.51,0.47,10.94,0.3,530.96,84.41,True
698,117.51,74.66,3.0,0.87,25.31,0.55,603.35,53.63,True
699,28.3,314.53,2.43,0.4,8.37,0.25,518.02,89.91,True
700,111.82,89.97,2.96,0.84,24.23,0.53,597.91,55.95,True
701,31.29,306.48,2.45,0.42,8.94,0.26,520.89,88.69,True
702,112.85,87.18,2.97,0.85,24.43,0.53,598.9,55.52,True
703,105.21,107.72,2.92,0.81,22.98,0.51,591.59,58.63,True
704,46.0,266.93,2.54,0.49,11.73,0.31,534.95,82.71,True
705,71.17,199.27,2.7,0.63,16.51,0.39,559.02,72.48,False
706,47.8,262.09,2.55,0.5,12.07,0.32,536.68,81.98,True
707,93.31,139.72,2.84,0.75,20.72,0.47,580.21,63.47,True
708,27.66,316.25,2.42,0.4,8.24,0.25,517.41,90.17,True
709,130.11,40.78,3.08,0.94,27.71,0.59,615.4,48.51,True
710,92.53,141.82,2.84,0.74,20.57,0.46,579.46,63.79,True
711,138.14,19.19,3.13,0.98,29.23,0.62,623.09,45.24,True
712,99.7,122.55,2.88,0.78,21.93,0.49,586.32,60.87,True
713,77.33,182.71,2.74,0.66,17.68,0.41,564.92,69.97,True
714,18.77,340.16,2.37,0.35,6.56,0.22,508.9,93.79,True
715,33.34,300.98,2.46,0.43,9.32,0.27,522.84,87.86,True
716,116.99,76.07,2.99,0.87,25.21,0.55,602.85,53.84,True
717,134.79,28.19,3.11,0.97,28.6,0.6,619.88,46.6,True
718,26.72,318.77,2.42,0.39,8.07,0.25,516.51,90.55,True
719,47.0,264.25,2.55,0.5,11.92,0.31,535.91,82.31,True
720,42.25,277.02,2.52,0.47,11.02,0.3,531.36,84.24,True
721,74.05,191.52,2.72,0.64,17.06,0.4,561.78,71.31,True
722,85.98,159.43,2.8,0.71,19.32,0.44,573.2,66.45,True
723,59.16,231.55,2.62,0.56,14.23,0.35,547.54,77.36,True
724,32.85,302.28,2.46,0.42,9.23,0.27,522.38,88.06,True
725,85.34,161.16,2.79,0.7,19.2,0.44,572.58,66.71,True
726,14.21,352.42,2.34,0.32,5.69,0.21,504.54,95.64,True
727,64.71,216.62,2.66,0.59,15.28,0.37,552.85,75.1,True
728,17.63,343.2,2.36,0.34,6.34,0.22,507.82,94.25,True
729,101.52,117.65,2.89,0.79,22.28,0.49,588.06,60.13,True
730,97.47,128.54,2.87,0.77,21.51,0.48,584.19,61.78,True
731,108.18,99.74,2.94,0.82,23.54,0.52,594.43,57.42,True
732,57.88,234.98,2.62,0.56,13.99,0.35,546.32,77.88,True
733,27.66,316.26,2.42,0.4,8.24,0.25,517.41,90.17,True
734,45.79,267.5,2.54,0.49,11.69,0.31,534.75,82.8,True
735,79.06,178.04,2.75,0.67,18.01,0.42,566.58,69.27,True
736,43.01,274.97,2.52,0.48,11.16,0.3,532.1,83.93,True
737,93.82,138.35,2.85,0.75,20.81,0.47,580.7,63.26,True
738,23.61,327.12,2.4,0.37,7.48,0.24,513.54,91.82,True
739,118.85,71.07,3.01,0.88,25.57,0.55,604.63,53.09,True
740,108.77,98.16,2.94,0.83,23.65,0.52,594.99,57.18,True
741,75.72,187.04,2.73,0.65,17.37,0.41,563.38,70.63,True
742,46.7,265.05,2.54,0.5,11.86,0.31,535.62,82.43,True
743,105.03,108.23,2.92,0.81,22.94,0.51,591.41,58.71,True
744,72.37,196.05,2.71,0.63,16.74,0.4,560.17,71.99,True
745,137.94,19.73,3.13,0.98,29.2,0.61,622.9,45.32,True
746,42.5,276.34,2.52,0.48,11.06,0.3,531.61,84.14,True
747,81.44,171.64,2.77,0.68,18.46,0.43,568.85,68.3,True
748,16.24,346.95,2.35,0.34,6.08,0.21,506.49,94.82,True
749,118.35,72.4,3.0,0.88,25.47,0.55,604.16,53.29,True
750,76.48,184.98,2.73,0.66,17.52,0.41,564.11,70.32,True
751,20.18,336.36,2.37,0.36,6.82,0.23,510.25,93.21,True
752,130.04,40.96,3.08,0.94,27.7,0.59,615.34,48.53,True
753,14.5,351.62,2.34,0.33,5.75,0.21,504.83,95.52,True
754,54.95,242.88,2.6,0.54,13.43,0.34,543.51,79.07,True
755,21.99,331.49,2.39,0.37,7.17,0.23,511.99,92.48,True
756,71.25,199.04,2.7,0.63,16.53,0.39,559.11,72.44,True
757,120.86,65.67,3.02,0.89,25.95,0.56,606.55,52.27,True
758,52.27,250.07,2.58,0.53,12.92,0.33,540.95,80.16,True
759,95.41,134.09,2.86,0.76,21.12,0.47,582.21,62.62,True
760,78.3,180.1,2.75,0.67,17.86,0.42,565.85,69.58,True
761,133.23,32.39,3.1,0.96,28.3,0.6,618.39,47.24,True
762,95.32,134.32,2.85,0.76,21.1,0.47,582.13,62.65,True
763,140.78,12.09,3.15,1.0,29.74,0.62,625.61,44.17,True
764,46.29,266.15,2.54,0.5,11.78,0.31,535.23,82.59,True
765,132.78,33.61,3.09,0.96,28.21,0.6,617.96,47.42,True
766,90.79,146.49,2.83,0.73,20.24,0.46,577.8,64.5,True
767,77.62,181.9,2.74,0.66,17.74,0.42,565.2,69.85,True
768,111.67,90.35,2.96,0.84,24.21,0.53,597.77,56.0,True
769,85.97,159.47,2.8,0.71,19.32,0.44,573.18,66.46,True
770,80.87,173.19,2.76,0.68,18.35,0.43,568.3,68.53,True
771,140.77,12.13,3.15,1.0,29.73,0.62,625.6,44.17,True
772,125.38,53.5,3.05,0.92,26.81,0.57,610.88,50.43,True
773,137.86,19.95,3.13,0.98,29.18,0.61,622.82,45.35,True
774,50.37,255.18,2.57,0.52,12.56,0.33,539.14,80.93,True
