,nuc,aexp,nd,ns,age,la,ld,target
435,18.4,12.78,2.18,1.82,11.54,580.65,42.17,1
436,33.23,18.37,2.74,1.26,27.34,733.13,155.56,1
437,15.59,11.73,2.07,1.93,8.55,551.8,20.72,1
438,38.99,20.54,2.95,1.05,33.49,792.45,199.67,1
439,27.08,16.05,2.51,1.49,20.79,669.95,108.58,1
440,33.08,18.31,2.73,1.27,27.18,731.59,154.41,1
441,39.55,20.75,2.97,1.03,34.07,798.12,203.88,1
442,22.55,14.34,2.33,1.67,15.96,623.3,73.89,1
443,29.92,17.12,2.61,1.39,23.81,699.09,130.25,1
444,21.06,13.78,2.28,1.72,14.37,607.99,62.51,1
445,18.48,12.81,2.18,1.82,11.62,581.45,42.77,1
446,20.4,13.53,2.25,1.75,13.67,601.2,57.45,1
447,34.32,18.78,2.78,1.22,28.5,744.35,163.9,1
448,36.18,19.48,2.85,1.15,30.49,763.52,178.16,1
449,33.56,18.49,2.75,1.25,27.69,736.52,158.08,1
450,24.77,15.18,2.42,1.58,18.33,646.14,90.87,1
451,16.27,11.98,2.1,1.9,9.28,558.81,25.94,1
452,24.01,14.9,2.39,1.61,17.52,638.35,85.08,1
453,39.4,20.69,2.97,1.03,33.92,796.64,202.78,1
454,21.33,13.89,2.29,1.71,14.66,610.79,64.59,1
455,40.03,20.93,2.99,1.01,34.59,803.14,207.62,1
456,35.44,19.2,2.82,1.18,29.7,755.88,172.48,1
457,34.46,18.83,2.78,1.22,28.65,745.79,164.97,1
458,29.6,17.0,2.6,1.4,23.48,695.87,127.85,1
459,26.22,15.73,2.47,1.53,19.88,661.1,102.0,1
460,18.95,12.99,2.2,1.8,12.13,586.32,46.39,1
461,27.03,16.03,2.5,1.5,20.73,669.38,108.15,1
462,33.92,18.63,2.76,1.24,28.08,740.27,160.87,1
463,34.28,18.76,2.78,1.22,28.46,743.95,163.6,1
464,17.84,12.57,2.16,1.84,10.95,574.94,37.93,1
465,15.27,11.6,2.06,1.94,8.2,548.45,18.23,1
466,15.13,11.55,2.06,1.94,8.06,547.02,17.17,1
467,20.74,13.67,2.27,1.73,14.04,604.77,60.11,1
468,20.02,13.39,2.24,1.76,13.27,597.33,54.58,1
469,33.11,18.33,2.73,1.27,27.22,731.97,154.7,1
470,31.57,17.74,2.67,1.33,25.58,716.12,142.91,1
471,19.98,13.38,2.24,1.76,13.23,596.97,54.31,1
472,26.54,15.85,2.48,1.52,20.22,664.39,104.44,1
473,16.36,12.02,2.1,1.9,9.37,559.71,26.6,1
474,36.86,19.74,2.87,1.13,31.22,770.55,183.38,1
475,16.35,12.01,2.1,1.9,9.36,559.59,26.52,1
476,18.4,12.78,2.18,1.82,11.55,580.71,42.22,1
477,14.91,11.47,2.05,1.95,7.82,544.75,15.48,1
478,31.01,17.53,2.65,1.35,24.98,710.35,138.62,1
479,25.9,15.61,2.46,1.54,19.53,657.76,99.52,1
480,17.82,12.56,2.16,1.84,10.92,574.67,37.73,1
481,38.26,20.26,2.93,1.07,32.7,784.89,194.05,1
482,20.12,13.43,2.24,1.76,13.38,598.36,55.35,1
483,37.78,20.08,2.91,1.09,32.2,780.0,190.41,1
484,23.75,14.8,2.38,1.62,17.25,635.73,83.13,1
485,21.2,13.84,2.28,1.72,14.52,609.45,63.59,1
486,25.47,15.44,2.44,1.56,19.07,653.33,96.22,1
487,17.28,12.36,2.14,1.86,10.35,569.17,33.64,1
488,19.93,13.36,2.24,1.76,13.17,596.37,53.86,1
489,23.42,14.67,2.37,1.63,16.89,632.3,80.58,1
490,14.98,11.49,2.05,1.95,7.9,545.51,16.05,1
491,34.99,19.03,2.8,1.2,29.22,751.31,169.08,1
492,18.27,12.73,2.17,1.83,11.41,579.36,41.21,1
493,29.57,16.99,2.6,1.4,23.44,695.5,127.58,1
494,24.19,14.96,2.4,1.6,17.71,640.23,86.48,1
495,35.42,19.2,2.82,1.18,29.68,755.75,172.38,1
496,33.59,18.51,2.75,1.25,27.73,736.91,158.37,1
497,24.65,15.14,2.41,1.59,18.2,644.92,89.96,1
498,21.21,13.84,2.28,1.72,14.54,609.61,63.71,1
499,33.7,18.55,2.75,1.25,27.85,738.03,159.2,1
500,30.3,17.26,2.63,1.37,24.22,703.02,133.17,1
501,33.88,18.61,2.76,1.24,28.03,739.82,160.53,1
502,29.7,17.04,2.6,1.4,23.58,696.84,128.58,1
503,26.61,15.87,2.49,1.51,20.29,665.07,104.95,1
504,25.51,15.46,2.45,1.55,19.12,653.76,96.54,1
505,37.91,20.13,2.91,1.09,32.34,781.35,191.41,1
506,25.09,15.3,2.43,1.57,18.67,649.46,93.34,1
507,27.26,16.12,2.51,1.49,20.98,671.75,109.92,1
508,38.13,20.22,2.92,1.08,32.57,783.58,193.08,1
509,28.84,16.71,2.57,1.43,22.66,688.0,122.0,1
510,21.7,14.03,2.3,1.7,15.06,614.63,67.45,1
511,26.57,15.86,2.49,1.51,20.25,664.66,104.65,1
512,15.38,11.65,2.06,1.94,8.33,549.63,19.11,1
513,37.96,20.15,2.92,1.08,32.38,781.82,191.76,1
514,35.86,19.36,2.84,1.16,30.14,760.18,175.67,1
515,21.92,14.11,2.31,1.69,15.29,616.87,69.11,1
516,39.34,20.67,2.97,1.03,33.86,796.06,202.35,1
517,27.39,16.17,2.52,1.48,21.12,673.15,110.96,1
518,23.24,14.61,2.36,1.64,16.7,630.48,79.23,1
519,38.32,20.29,2.93,1.07,32.77,785.53,194.53,1
520,27.46,16.2,2.52,1.48,21.2,673.84,111.47,1
521,16.69,12.14,2.11,1.89,9.72,563.04,29.08,1
522,27.43,16.18,2.52,1.48,21.16,673.54,111.24,1
523,36.68,19.67,2.87,1.13,31.02,768.64,181.97,1
524,34.4,18.81,2.78,1.22,28.59,745.23,164.56,1
525,36.69,19.67,2.87,1.13,31.03,768.76,182.05,1
526,26.11,15.69,2.47,1.53,19.75,659.92,101.12,1
527,20.68,13.64,2.26,1.74,13.97,604.11,59.62,1
528,18.97,13.0,2.2,1.8,12.16,586.58,46.59,1
529,20.58,13.6,2.26,1.74,13.87,603.1,58.87,1
530,19.09,13.04,2.2,1.8,12.27,587.73,47.44,1
531,39.3,20.66,2.97,1.03,33.81,795.59,202.01,1
532,32.98,18.28,2.73,1.27,27.08,730.64,153.7,1
533,34.89,19.0,2.8,1.2,29.12,750.28,168.31,1
534,21.57,13.98,2.3,1.7,14.92,613.3,66.46,1
535,19.6,13.23,2.22,1.78,12.82,593.0,51.36,1
536,36.74,19.69,2.87,1.13,31.08,769.27,182.43,1
537,32.35,18.04,2.7,1.3,26.41,724.13,148.86,1
538,19.57,13.22,2.22,1.78,12.79,592.66,51.11,1
539,37.81,20.09,2.91,1.09,32.23,780.29,190.62,1
540,17.75,12.54,2.15,1.85,10.85,574.01,37.24,1
541,21.74,14.04,2.3,1.7,15.11,615.06,67.76,1
542,26.45,15.82,2.48,1.52,20.12,663.49,103.77,1
543,20.44,13.55,2.26,1.74,13.72,601.64,57.78,1
544,21.84,14.08,2.31,1.69,15.2,616.01,68.47,1
545,36.5,19.6,2.86,1.14,30.83,766.78,180.58,1
546,17.8,12.56,2.16,1.84,10.9,574.46,37.57,1
547,22.36,14.28,2.33,1.67,15.76,621.42,72.49,1
548,25.54,15.47,2.45,1.55,19.15,654.05,96.75,1
549,24.45,15.06,2.41,1.59,17.98,642.84,88.42,1
550,31.77,17.82,2.68,1.32,25.79,718.15,144.42,1
551,22.22,14.22,2.32,1.68,15.62,619.99,71.43,1
552,23.71,14.78,2.38,1.62,17.2,635.26,82.78,1
553,39.95,20.9,2.99,1.01,34.5,802.26,206.96,1
554,20.48,13.57,2.26,1.74,13.76,602.05,58.09,1
555,32.32,18.03,2.7,1.3,26.38,723.83,148.64,1
556,33.5,18.47,2.75,1.25,27.63,735.91,157.63,1
557,22.39,14.28,2.33,1.67,15.79,621.66,72.67,1
558,26.06,15.67,2.47,1.53,19.71,659.49,100.8,1
559,15.33,11.63,2.06,1.94,8.27,549.07,18.69,1
560,28.07,16.42,2.54,1.46,21.84,680.08,116.11,1
561,34.74,18.94,2.79,1.21,28.95,748.66,167.1,1
562,30.93,17.5,2.65,1.35,24.9,709.56,138.03,1
563,22.29,14.25,2.32,1.68,15.69,620.71,71.96,1
564,39.42,20.7,2.97,1.03,33.94,796.87,202.95,1
565,39.58,20.76,2.98,1.02,34.11,798.51,204.17,1
566,14.55,11.33,2.03,1.97,7.44,541.04,12.72,1
567,23.37,14.65,2.37,1.63,16.84,631.75,80.17,1
568,17.81,12.56,2.16,1.84,10.92,574.64,37.7,1
569,38.38,20.31,2.93,1.07,32.83,786.16,194.99,1
570,38.34,20.29,2.93,1.07,32.79,785.7,194.65,1
571,21.28,13.87,2.29,1.71,14.61,610.25,64.18,1
572,36.61,19.64,2.86,1.14,30.95,767.96,181.45,1
573,35.04,19.05,2.81,1.19,29.27,751.8,169.44,1
574,14.39,11.27,2.03,1.97,7.27,539.45,11.54,1
575,38.22,20.25,2.92,1.08,32.66,784.47,193.73,1
576,22.41,14.29,2.33,1.67,15.82,621.95,72.89,1
577,35.16,19.1,2.81,1.19,29.4,753.05,170.37,1
578,25.84,15.58,2.46,1.54,19.47,657.15,99.06,1
579,29.15,16.83,2.58,1.42,23.0,691.2,124.38,1
580,33.84,18.6,2.76,1.24,28.0,739.48,160.28,1
581,33.49,18.47,2.75,1.25,27.62,735.82,157.56,1
582,28.44,16.56,2.56,1.44,22.24,683.89,118.95,1
583,15.1,11.54,2.05,1.95,8.02,546.71,16.94,1
584,18.83,12.95,2.19,1.81,12.0,585.1,45.48,1
585,18.97,13.0,2.2,1.8,12.15,586.53,46.55,1
586,17.58,12.47,2.15,1.85,10.66,572.19,35.89,1
587,34.56,18.87,2.79,1.21,28.76,746.82,165.74,1
588,25.83,15.58,2.46,1.54,19.46,657.08,99.01,1
589,34.46,18.83,2.78,1.22,28.65,745.82,165.0,1
590,23.11,14.56,2.36,1.64,16.56,629.07,78.18,1
591,14.44,11.29,2.03,1.97,7.33,540.0,11.95,1
592,17.89,12.59,2.16,1.84,11.0,575.41,38.28,1
593,34.41,18.81,2.78,1.22,28.6,745.34,164.64,1
594,18.24,12.72,2.17,1.83,11.38,579.08,41.01,1
595,25.12,15.32,2.43,1.57,18.71,649.83,93.62,1
596,36.85,19.73,2.87,1.13,31.2,770.42,183.29,1
597,23.68,14.77,2.38,1.62,17.17,635.01,82.59,1
598,22.04,14.15,2.32,1.68,15.42,618.07,70.0,1
599,36.31,19.53,2.85,1.15,30.62,764.81,179.12,1
600,26.79,15.94,2.49,1.51,20.48,666.92,106.32,1
601,32.57,18.12,2.71,1.29,26.64,726.41,150.56,1
602,21.29,13.87,2.29,1.71,14.62,610.4,64.3,1
603,28.41,16.56,2.56,1.44,22.21,683.66,118.77,1
604,21.93,14.11,2.31,1.69,15.31,617.02,69.22,1
605,14.68,11.38,2.04,1.96,7.58,542.4,13.74,1
606,16.45,12.05,2.1,1.9,9.46,560.6,27.27,1
607,17.07,12.28,2.13,1.87,10.12,566.97,32.0,1
608,30.94,17.51,2.65,1.35,24.91,709.65,138.1,1
609,18.68,12.89,2.19,1.81,11.84,583.56,44.34,1
610,21.93,14.11,2.31,1.69,15.3,616.94,69.16,1
611,39.74,20.82,2.98,1.02,34.28,800.11,205.36,1
612,29.66,17.02,2.6,1.4,23.54,696.47,128.3,1
613,25.87,15.6,2.46,1.54,19.51,657.53,99.34,1
614,38.79,20.46,2.95,1.05,33.27,790.35,198.11,1
615,20.92,13.73,2.27,1.73,14.22,606.54,61.43,1
616,35.25,19.13,2.81,1.19,29.49,753.9,171.01,1
617,19.21,13.09,2.21,1.79,12.41,589.01,48.39,1
618,30.24,17.24,2.62,1.38,24.16,702.47,132.76,1
619,32.66,18.16,2.72,1.28,26.74,727.35,151.26,1
620,15.58,11.72,2.07,1.93,8.54,551.69,20.64,1
621,23.6,14.74,2.37,1.63,17.09,634.19,81.98,1
622,37.72,20.06,2.91,1.09,32.12,779.31,189.9,1
623,17.61,12.49,2.15,1.85,10.71,572.59,36.18,1
624,14.01,11.13,2.01,1.99,6.87,535.52,8.62,1
625,35.57,19.25,2.82,1.18,29.83,757.21,173.46,1
626,34.91,19.0,2.8,1.2,29.14,750.47,168.45,1
627,31.48,17.71,2.67,1.33,25.48,715.21,142.24,1
628,33.31,18.4,2.74,1.26,27.43,734.03,156.23,1
629,25.23,15.36,2.44,1.56,18.82,650.9,94.42,1
630,26.35,15.78,2.48,1.52,20.02,662.46,103.01,1
631,16.63,12.12,2.11,1.89,9.66,562.46,28.65,1
632,13.73,11.02,2.0,2.0,6.57,532.68,6.51,1
633,18.54,12.83,2.18,1.82,11.69,582.07,43.23,1
634,29.07,16.8,2.58,1.42,22.92,690.44,123.82,1
635,30.93,17.5,2.65,1.35,24.89,709.5,137.99,1
636,23.16,14.58,2.36,1.64,16.62,629.64,78.6,1
637,23.53,14.72,2.37,1.63,17.01,633.46,81.45,1
638,38.86,20.49,2.95,1.05,33.34,791.08,198.65,1
639,17.44,12.42,2.14,1.86,10.52,570.8,34.85,1
640,35.25,19.13,2.81,1.19,29.5,753.98,171.06,1
641,35.28,19.14,2.81,1.19,29.53,754.23,171.25,1
642,14.25,11.22,2.02,1.98,7.12,537.96,10.43,1
643,28.58,16.62,2.56,1.44,22.39,685.41,120.07,1
644,20.25,13.48,2.25,1.75,13.51,599.65,56.31,1
645,18.51,12.82,2.18,1.82,11.66,581.82,43.05,1
646,21.72,14.03,2.3,1.7,15.08,614.82,67.58,1
647,34.16,18.72,2.77,1.23,28.33,742.71,162.69,1
648,27.28,16.13,2.51,1.49,21.0,671.96,110.07,1
649,27.15,16.08,2.51,1.49,20.87,670.67,109.11,1
650,25.22,15.35,2.44,1.56,18.81,650.78,94.33,1
651,37.55,20.0,2.9,1.1,31.95,777.61,188.63,1
652,26.97,16.01,2.5,1.5,20.68,668.83,107.74,1
653,29.53,16.98,2.6,1.4,23.4,695.16,127.32,1
654,35.36,19.17,2.82,1.18,29.61,755.06,171.86,1
655,34.06,18.68,2.77,1.23,28.23,741.74,161.96,1
656,31.0,17.53,2.65,1.35,24.97,710.27,138.56,1
657,25.9,15.61,2.46,1.54,19.53,657.8,99.54,1
658,26.28,15.75,2.48,1.52,19.94,661.75,102.48,1
659,25.54,15.47,2.45,1.55,19.15,654.09,96.79,1
660,13.8,11.05,2.01,1.99,6.64,533.37,7.02,1
661,31.75,17.81,2.68,1.32,25.77,718.01,144.31,1
662,20.48,13.57,2.26,1.74,13.76,602.1,58.13,1
663,31.98,17.9,2.69,1.31,26.01,720.33,146.04,1
664,21.62,14.0,2.3,1.7,14.98,613.83,66.85,1
665,22.42,14.3,2.33,1.67,15.82,622.0,72.92,1
666,18.16,12.69,2.17,1.83,11.29,578.24,40.38,1
667,32.35,18.04,2.7,1.3,26.41,724.17,148.89,1
668,25.0,15.27,2.43,1.57,18.57,648.54,92.65,1
669,36.61,19.64,2.86,1.14,30.94,767.9,181.41,1
670,36.68,19.67,2.87,1.13,31.02,768.7,182.01,1
671,28.04,16.42,2.54,1.46,21.82,679.86,115.94,1
672,30.56,17.36,2.64,1.36,24.5,705.68,135.15,1
673,19.88,13.34,2.23,1.77,13.13,595.95,53.55,1
674,19.01,13.01,2.2,1.8,12.19,586.9,46.83,1
675,27.04,16.04,2.5,1.5,20.74,669.47,108.22,1
676,23.47,14.69,2.37,1.63,16.95,632.81,80.96,1
677,13.78,11.04,2.0,2.0,6.62,533.21,6.9,1
678,20.64,13.63,2.26,1.74,13.93,603.74,59.34,1
679,18.5,12.82,2.18,1.82,11.65,581.7,42.96,1
680,39.3,20.66,2.97,1.03,33.81,795.59,202.0,1
681,16.3,11.99,2.1,1.9,9.3,559.03,26.1,1
682,22.54,14.34,2.33,1.67,15.96,623.26,73.86,1
683,26.19,15.72,2.47,1.53,19.85,660.82,101.79,1
684,17.71,12.52,2.15,1.85,10.8,573.55,36.9,1
685,17.31,12.37,2.14,1.86,10.38,569.45,33.84,1
686,14.47,11.3,2.03,1.97,7.36,540.27,12.15,1
687,31.73,17.8,2.68,1.32,25.74,717.73,144.11,1
688,21.57,13.98,2.3,1.7,14.92,613.25,66.41,1
689,27.19,16.09,2.51,1.49,20.91,671.05,109.4,1
690,21.39,13.91,2.29,1.71,14.73,611.42,65.05,1
691,35.49,19.22,2.82,1.18,29.75,756.43,172.89,1
692,31.96,17.89,2.69,1.31,26.0,720.17,145.92,1
693,16.64,12.12,2.11,1.89,9.67,562.58,28.74,1
694,32.71,18.17,2.72,1.28,26.79,727.85,151.63,1
695,24.2,14.97,2.4,1.6,17.72,640.27,86.51,1
696,16.86,12.2,2.12,1.88,9.91,564.87,30.44,1
697,35.37,19.17,2.82,1.18,29.62,755.15,171.93,1
698,18.17,12.7,2.17,1.83,11.3,578.35,40.47,1
699,35.67,19.29,2.83,1.17,29.94,758.26,174.24,1
700,15.99,11.87,2.09,1.91,8.97,555.85,23.73,1
701,33.45,18.45,2.75,1.25,27.58,735.47,157.3,1
702,17.65,12.5,2.15,1.85,10.75,573.0,36.49,1
703,31.24,17.62,2.66,1.34,25.22,712.67,140.35,1
704,33.93,18.63,2.76,1.24,28.09,740.42,160.98,1
705,33.68,18.54,2.75,1.25,27.82,737.8,159.03,1
706,34.75,18.94,2.79,1.21,28.96,748.79,167.2,1
707,34.71,18.92,2.79,1.21,28.92,748.35,166.88,1
708,31.61,17.76,2.68,1.32,25.62,716.55,143.23,1
709,26.93,15.99,2.5,1.5,20.63,668.36,107.4,1
710,15.57,11.72,2.07,1.93,8.52,551.53,20.52,1
711,26.59,15.87,2.49,1.51,20.27,664.92,104.84,1
712,29.38,16.92,2.59,1.41,23.24,693.6,126.17,1
713,24.03,14.9,2.39,1.61,17.54,638.57,85.25,1
714,39.04,20.56,2.96,1.04,33.54,792.98,200.06,1
715,28.59,16.62,2.56,1.44,22.4,685.49,120.13,1
716,38.16,20.23,2.92,1.08,32.6,783.92,193.33,1
717,26.48,15.83,2.48,1.52,20.15,663.78,103.99,1
718,20.7,13.65,2.27,1.73,14.0,604.37,59.82,1
719,13.98,11.12,2.01,1.99,6.83,535.22,8.39,1
720,16.85,12.2,2.12,1.88,9.9,564.77,30.37,1
721,35.94,19.39,2.84,1.16,30.24,761.09,176.35,1
722,25.0,15.27,2.43,1.57,18.58,648.56,92.68,1
723,14.91,11.47,2.05,1.95,7.83,544.82,15.53,1
724,23.47,14.69,2.37,1.63,16.94,632.77,80.93,1
725,14.96,11.49,2.05,1.95,7.88,545.34,15.92,1
726,27.98,16.39,2.54,1.46,21.75,679.16,115.43,1
727,30.28,17.26,2.63,1.37,24.2,702.87,133.06,1
728,31.68,17.79,2.68,1.32,25.7,717.27,143.77,1
729,30.22,17.24,2.62,1.38,24.14,702.25,132.59,1
730,25.73,15.55,2.45,1.55,19.36,656.09,98.27,1
731,14.38,11.27,2.03,1.97,7.26,539.37,11.48,1
732,34.32,18.78,2.78,1.22,28.51,744.41,163.94,1
733,35.14,19.09,2.81,1.19,29.38,752.79,170.17,1
734,15.41,11.66,2.07,1.93,8.36,549.94,19.34,1
735,34.91,19.0,2.8,1.2,29.13,750.46,168.44,1
736,37.91,20.13,2.91,1.09,32.33,781.34,191.41,1
737,28.14,16.45,2.55,1.45,21.92,680.87,116.7,1
738,30.32,17.27,2.63,1.37,24.24,703.2,133.31,1
739,19.95,13.37,2.24,1.76,13.2,596.66,54.08,1
740,32.12,17.95,2.7,1.3,26.17,721.8,147.13,1
741,28.53,16.6,2.56,1.44,22.34,684.89,119.69,1
742,19.73,13.28,2.23,1.77,12.96,594.36,52.37,1
743,25.16,15.33,2.43,1.57,18.74,650.18,93.87,1
744,24.01,14.9,2.39,1.61,17.52,638.4,85.12,1
745,27.1,16.06,2.51,1.49,20.81,670.12,108.7,1
746,31.95,17.89,2.69,1.31,25.98,719.99,145.79,1
747,36.96,19.77,2.88,1.12,31.32,771.55,184.12,1
748,14.48,11.31,2.03,1.97,7.37,540.38,12.23,1
749,23.34,14.64,2.36,1.64,16.8,631.44,79.94,1
750,28.19,16.47,2.55,1.45,21.97,681.31,117.02,1
751,29.21,16.85,2.59,1.41,23.06,691.84,124.86,1
752,26.01,15.65,2.46,1.54,19.65,658.89,100.36,1
753,17.57,12.47,2.15,1.85,10.66,572.18,35.88,1
754,33.83,18.59,2.76,1.24,27.98,739.31,160.15,1
755,17.34,12.39,2.14,1.86,10.42,569.81,34.12,1
756,25.39,15.42,2.44,1.56,18.99,652.53,95.63,1
757,29.57,16.99,2.6,1.4,23.44,695.49,127.57,1
758,13.7,11.01,2.0,2.0,6.54,532.36,6.27,1
759,30.92,17.5,2.65,1.35,24.89,709.45,137.95,1
760,35.41,19.19,2.82,1.18,29.67,755.58,172.25,1
761,18.5,12.82,2.18,1.82,11.65,581.71,42.96,1
762,30.96,17.51,2.65,1.35,24.92,709.8,138.21,1
763,27.09,16.06,2.51,1.49,20.8,670.06,108.66,1
764,30.48,17.33,2.63,1.37,24.41,704.89,134.56,1
765,26.68,15.9,2.49,1.51,20.36,665.8,105.49,1
766,25.41,15.42,2.44,1.56,19.01,652.74,95.78,1
767,23.2,14.59,2.36,1.64,16.65,629.99,78.87,1
768,15.62,11.73,2.07,1.93,8.58,552.05,20.91,1
769,36.58,19.63,2.86,1.14,30.91,767.59,181.18,1
770,34.87,18.99,2.8,1.2,29.09,750.07,168.16,1
771,37.04,19.81,2.88,1.12,31.41,772.38,184.74,1
772,29.86,17.1,2.61,1.39,23.76,698.56,129.85,1
773,16.94,12.23,2.12,1.88,9.99,565.65,31.02,1
774,17.82,12.56,2.16,1.84,10.92,574.67,37.73,1
775,20.94,13.74,2.27,1.73,14.25,606.84,61.65,1
776,21.92,14.11,2.31,1.69,15.29,616.83,69.08,1
777,21.48,13.94,2.29,1.71,14.83,612.39,65.78,1
778,21.51,13.95,2.3,1.7,14.85,612.63,65.95,1
779,33.17,18.35,2.73,1.27,27.28,732.52,155.11,1
780,34.41,18.81,2.78,1.22,28.6,745.29,164.6,1
781,36.87,19.74,2.87,1.13,31.22,770.6,183.42,1
782,29.45,16.95,2.59,1.41,23.32,694.32,126.7,1
783,25.04,15.29,2.43,1.57,18.62,648.99,93.0,1
784,29.35,16.91,2.59,1.41,23.21,693.27,125.92,1
785,15.14,11.55,2.06,1.94,8.07,547.13,17.25,1
786,30.62,17.39,2.64,1.36,24.57,706.36,135.66,1
787,30.64,17.39,2.64,1.36,24.58,706.52,135.77,1
788,34.04,18.68,2.77,1.23,28.21,741.54,161.81,1
789,29.67,17.03,2.6,1.4,23.55,696.58,128.38,1
790,40.06,20.94,2.99,1.01,34.62,803.39,207.8,1
791,31.6,17.76,2.68,1.32,25.61,716.42,143.14,1
792,30.83,17.47,2.65,1.35,24.79,708.52,137.26,1
793,29.65,17.02,2.6,1.4,23.53,696.4,128.25,1
794,29.93,17.13,2.61,1.39,23.83,699.23,130.35,1
795,15.7,11.77,2.08,1.92,8.67,552.91,21.54,1
796,23.42,14.67,2.37,1.63,16.89,632.28,80.57,1
797,14.36,11.26,2.03,1.97,7.24,539.14,11.31,1
798,19.31,13.13,2.21,1.79,12.52,590.08,49.19,1
799,37.97,20.15,2.92,1.08,32.39,781.88,191.81,1
800,19.1,13.05,2.2,1.8,12.29,587.92,47.58,1
801,28.65,16.64,2.56,1.44,22.46,686.07,120.56,1
802,29.28,16.88,2.59,1.41,23.13,692.51,125.35,1
803,19.91,13.35,2.24,1.76,13.15,596.16,53.71,1
804,34.66,18.91,2.79,1.21,28.86,747.84,166.49,1
805,31.16,17.59,2.66,1.34,25.13,711.85,139.74,1
806,25.15,15.32,2.43,1.57,18.73,650.04,93.77,1
807,29.84,17.09,2.61,1.39,23.73,698.34,129.69,1
808,24.5,15.08,2.41,1.59,18.05,643.44,88.86,1
809,39.73,20.82,2.98,1.02,34.28,800.07,205.33,1
810,32.44,18.07,2.71,1.29,26.5,725.07,149.57,1
811,32.0,17.91,2.69,1.31,26.04,720.56,146.21,1
812,18.32,12.75,2.18,1.82,11.46,579.85,41.58,1
813,17.29,12.37,2.14,1.86,10.36,569.3,33.74,1
814,23.08,14.55,2.35,1.65,16.53,628.84,78.01,1
815,22.84,14.46,2.35,1.65,16.28,626.35,76.15,1
816,35.86,19.36,2.84,1.16,30.14,760.19,175.68,1
817,31.4,17.68,2.67,1.33,25.39,714.31,141.57,1
818,37.42,19.95,2.89,1.11,31.81,776.24,187.62,1
819,14.55,11.33,2.03,1.97,7.45,541.12,12.78,1
820,25.43,15.43,2.44,1.56,19.04,652.98,95.96,1
821,26.93,16.0,2.5,1.5,20.64,668.43,107.45,1
822,19.52,13.2,2.22,1.78,12.74,592.18,50.75,1
823,32.7,18.17,2.72,1.28,26.78,727.77,151.58,1
824,36.41,19.57,2.86,1.14,30.73,765.85,179.89,1
825,27.0,16.02,2.5,1.5,20.71,669.16,107.99,1
826,28.01,16.4,2.54,1.46,21.78,679.48,115.66,1
827,38.67,20.42,2.94,1.06,33.14,789.08,197.16,1
828,19.35,13.14,2.21,1.79,12.56,590.47,49.48,1
829,21.29,13.87,2.29,1.71,14.62,610.38,64.28,1
830,32.44,18.07,2.71,1.29,26.5,725.04,149.55,1
831,33.73,18.56,2.76,1.24,27.88,738.32,159.42,1
832,25.06,15.29,2.43,1.57,18.64,649.21,93.16,1
833,17.14,12.31,2.13,1.87,10.21,567.76,32.59,1
834,35.25,19.13,2.81,1.19,29.5,753.99,171.07,1
835,38.53,20.37,2.94,1.06,32.99,787.67,196.12,1
836,24.76,15.18,2.42,1.58,18.32,646.07,90.82,1
837,37.96,20.15,2.91,1.09,32.38,781.78,191.73,1
838,35.72,19.31,2.83,1.17,30.0,758.81,174.65,1
839,36.35,19.54,2.85,1.15,30.67,765.24,179.43,1
840,27.46,16.2,2.52,1.48,21.2,673.86,111.49,1
841,18.78,12.93,2.19,1.81,11.95,584.57,45.09,1
842,14.22,11.21,2.02,1.98,7.09,537.71,10.24,1
843,39.82,20.85,2.99,1.01,34.37,800.98,206.01,1
844,19.27,13.11,2.21,1.79,12.47,589.66,48.88,1
845,36.37,19.55,2.86,1.14,30.68,765.42,179.57,1
846,17.5,12.44,2.14,1.86,10.58,571.38,35.28,1
847,33.58,18.5,2.75,1.25,27.72,736.77,158.26,1
848,25.99,15.64,2.46,1.54,19.63,658.68,100.2,1
849,37.54,19.99,2.9,1.1,31.94,777.52,188.57,1
850,37.1,19.83,2.88,1.12,31.46,772.95,185.17,1
851,17.89,12.59,2.16,1.84,11.0,575.43,38.29,1
852,36.17,19.48,2.85,1.15,30.48,763.46,178.11,1
853,31.27,17.63,2.66,1.34,25.25,712.99,140.58,1
854,37.34,19.92,2.89,1.11,31.73,775.46,187.04,1
855,28.41,16.55,2.56,1.44,22.21,683.65,118.76,1
856,13.85,11.07,2.01,1.99,6.69,533.86,7.39,1
857,22.46,14.31,2.33,1.67,15.87,622.4,73.22,1
858,15.94,11.86,2.09,1.91,8.92,555.35,23.37,1
859,37.17,19.85,2.89,1.11,31.55,773.74,185.75,1
860,28.85,16.72,2.57,1.43,22.67,688.11,122.08,1
861,35.42,19.19,2.82,1.18,29.68,755.71,172.35,1
862,26.19,15.72,2.47,1.53,19.85,660.8,101.78,1
863,26.6,15.87,2.49,1.51,20.28,665.0,104.9,1
864,39.11,20.58,2.96,1.04,33.61,793.62,200.54,1
865,36.5,19.6,2.86,1.14,30.82,766.76,180.57,1
866,24.8,15.19,2.42,1.58,18.36,646.47,91.12,1
867,32.69,18.17,2.72,1.28,26.77,727.66,151.49,1
868,25.2,15.34,2.43,1.57,18.79,650.61,94.2,1
869,28.78,16.69,2.57,1.43,22.6,687.38,121.54,1
870,28.34,16.53,2.55,1.45,22.13,682.84,118.16,1
