,nuc,aexp,nd,ns,age,la,ld,target
435,99.07,96.16,2.73,1.63,27.19,19.95,3.37,1
436,65.21,39.49,2.28,1.86,31.69,11.37,3.14,1
437,45.78,6.98,2.02,1.99,34.26,6.45,3.01,1
438,131.75,150.84,3.17,1.41,22.86,28.23,3.59,1
439,99.24,96.43,2.74,1.63,27.17,19.99,3.37,1
440,92.79,85.64,2.65,1.67,28.03,18.36,3.33,1
441,122.59,135.51,3.05,1.48,24.07,25.91,3.52,1
442,150.02,181.4,3.41,1.29,20.43,32.86,3.71,1
443,85.49,73.43,2.55,1.72,29.0,16.51,3.28,1
444,183.67,237.71,3.86,1.07,15.97,41.38,3.93,1
445,191.88,251.46,3.97,1.01,14.88,43.46,3.99,1
446,179.64,230.98,3.81,1.1,16.5,40.36,3.9,1
447,54.47,21.52,2.14,1.93,33.11,8.65,3.07,1
448,91.85,84.07,2.64,1.68,28.15,18.12,3.32,1
449,102.77,102.34,2.78,1.61,26.7,20.89,3.39,1
450,162.28,201.91,3.58,1.21,18.81,35.96,3.79,1
451,73.56,53.47,2.39,1.8,30.58,13.49,3.2,1
452,162.98,203.08,3.59,1.21,18.72,36.14,3.79,1
453,186.51,242.46,3.9,1.05,15.59,42.1,3.95,1
454,168.1,211.65,3.65,1.17,18.04,37.44,3.83,1
455,163.14,203.37,3.59,1.21,18.69,36.18,3.79,1
456,177.04,226.63,3.77,1.11,16.85,39.7,3.89,1
457,46.74,8.58,2.04,1.98,34.14,6.69,3.02,1
458,58.02,27.46,2.19,1.91,32.64,9.55,3.09,1
459,128.16,144.83,3.12,1.44,23.33,27.32,3.56,1
460,104.48,105.21,2.81,1.6,26.48,21.32,3.4,1
461,121.72,134.05,3.04,1.48,24.19,25.69,3.52,1
462,74.7,55.37,2.41,1.8,30.43,13.78,3.2,1
463,100.8,99.05,2.76,1.62,26.96,20.39,3.38,1
464,91.1,82.82,2.63,1.69,28.25,17.93,3.31,1
465,188.95,246.55,3.93,1.03,15.27,42.72,3.97,1
466,84.26,71.37,2.54,1.73,29.16,16.2,3.27,1
467,163.1,203.3,3.59,1.21,18.7,36.17,3.79,1
468,131.91,151.1,3.17,1.41,22.84,28.27,3.59,1
469,66.08,40.94,2.29,1.85,31.57,11.59,3.15,1
470,71.94,50.75,2.37,1.81,30.79,13.08,3.19,1
471,133.46,153.7,3.19,1.4,22.63,28.66,3.6,1
472,164.92,206.35,3.61,1.19,18.46,36.63,3.81,1
473,109.01,112.79,2.87,1.57,25.88,22.47,3.43,1
474,56.95,25.68,2.17,1.91,32.78,9.28,3.09,1
475,151.44,183.78,3.43,1.28,20.25,33.22,3.72,1
476,139.29,163.46,3.27,1.36,21.86,30.14,3.64,1
477,62.7,35.3,2.25,1.88,32.02,10.74,3.12,1
478,168.51,212.35,3.66,1.17,17.98,37.54,3.83,1
479,82.04,67.66,2.51,1.75,29.45,15.64,3.25,1
480,168.26,211.93,3.66,1.17,18.01,37.48,3.83,1
481,172.34,218.75,3.71,1.14,17.47,38.51,3.86,1
482,139.87,164.42,3.28,1.36,21.78,30.29,3.64,1
483,142.98,169.62,3.32,1.34,21.37,31.07,3.66,1
484,96.05,91.1,2.69,1.65,27.59,19.19,3.35,1
485,186.75,242.87,3.9,1.05,15.56,42.16,3.95,1
486,76.45,58.3,2.43,1.78,30.19,14.22,3.22,1
487,73.85,53.94,2.4,1.8,30.54,13.56,3.2,1
488,56.45,24.83,2.17,1.92,32.85,9.15,3.08,1
489,164.18,205.09,3.6,1.2,18.56,36.44,3.8,1
490,103.69,103.88,2.8,1.6,26.58,21.12,3.4,1
491,90.54,81.88,2.62,1.69,28.33,17.79,3.31,1
492,175.05,223.29,3.75,1.13,17.11,39.2,3.87,1
493,173.68,220.99,3.73,1.14,17.3,38.85,3.86,1
494,169.84,214.56,3.68,1.16,17.81,37.88,3.84,1
495,153.28,186.86,3.46,1.27,20.0,33.68,3.73,1
496,61.4,33.12,2.23,1.88,32.19,10.41,3.12,1
497,88.41,78.31,2.59,1.7,28.61,17.25,3.3,1
498,87.71,77.14,2.58,1.71,28.7,17.07,3.29,1
499,123.57,137.15,3.06,1.47,23.94,26.16,3.53,1
500,102.01,101.06,2.77,1.61,26.8,20.69,3.39,1
501,174.25,221.96,3.74,1.13,17.22,39.0,3.87,1
502,88.2,77.95,2.59,1.71,28.64,17.2,3.29,1
503,135.02,156.32,3.21,1.39,22.42,29.06,3.61,1
504,129.42,146.94,3.14,1.43,23.17,27.64,3.57,1
505,161.38,200.42,3.57,1.22,18.93,35.74,3.78,1
506,157.31,193.61,3.51,1.24,19.47,34.71,3.76,1
507,145.84,174.41,3.36,1.32,20.99,31.8,3.68,1
508,181.83,234.63,3.84,1.08,16.22,40.92,3.92,1
509,189.94,248.21,3.95,1.03,15.14,42.97,3.97,1
510,135.16,156.55,3.22,1.39,22.41,29.09,3.61,1
511,183.64,237.66,3.86,1.07,15.97,41.38,3.93,1
512,163.66,204.24,3.6,1.2,18.62,36.31,3.8,1
513,124.39,138.51,3.07,1.46,23.84,26.36,3.54,1
514,52.56,18.32,2.11,1.94,33.36,8.17,3.06,1
515,132.99,152.9,3.19,1.41,22.69,28.54,3.59,1
516,113.46,120.23,2.93,1.54,25.29,23.6,3.46,1
517,49.24,12.78,2.07,1.97,33.8,7.33,3.03,1
518,187.24,243.68,3.91,1.05,15.5,42.29,3.95,1
519,153.38,187.02,3.46,1.27,19.99,33.71,3.73,1
520,145.07,173.13,3.35,1.33,21.09,31.61,3.67,1
521,89.75,80.56,2.61,1.69,28.43,17.59,3.31,1
522,81.42,66.61,2.5,1.75,29.54,15.48,3.25,1
523,166.38,208.78,3.63,1.18,18.26,37.0,3.82,1
524,81.62,66.95,2.5,1.75,29.51,15.53,3.25,1
525,91.88,84.12,2.64,1.68,28.15,18.13,3.32,1
526,90.8,82.32,2.62,1.69,28.29,17.86,3.31,1
527,169.88,214.64,3.68,1.16,17.8,37.89,3.84,1
528,147.3,176.86,3.38,1.31,20.8,32.17,3.69,1
529,102.86,102.49,2.78,1.61,26.69,20.91,3.39,1
530,101.68,100.52,2.77,1.62,26.85,20.61,3.38,1
531,161.55,200.7,3.57,1.22,18.91,35.78,3.78,1
532,73.09,52.68,2.39,1.81,30.64,13.37,3.19,1
533,143.36,170.26,3.32,1.34,21.32,31.17,3.66,1
534,70.4,48.17,2.35,1.82,31.0,12.69,3.18,1
535,155.23,190.13,3.48,1.26,19.74,34.18,3.74,1
536,81.89,67.4,2.51,1.75,29.47,15.6,3.25,1
537,164.31,205.32,3.6,1.2,18.54,36.48,3.8,1
538,108.84,112.51,2.86,1.57,25.9,22.43,3.43,1
539,171.61,217.53,3.7,1.15,17.57,38.33,3.85,1
540,98.53,95.25,2.73,1.64,27.27,19.82,3.36,1
541,185.94,241.52,3.89,1.05,15.67,41.96,3.95,1
542,131.71,150.76,3.17,1.42,22.86,28.22,3.58,1
543,133.84,154.33,3.2,1.4,22.58,28.76,3.6,1
544,113.93,121.02,2.93,1.53,25.22,23.72,3.47,1
545,59.4,29.76,2.21,1.9,32.46,9.9,3.1,1
546,104.77,105.68,2.81,1.59,26.44,21.39,3.41,1
547,91.74,83.89,2.64,1.68,28.17,18.1,3.32,1
548,60.32,31.32,2.22,1.89,32.33,10.14,3.11,1
549,160.44,198.85,3.55,1.22,19.05,35.5,3.78,1
550,178.58,229.19,3.79,1.1,16.65,40.09,3.9,1
551,93.87,87.44,2.66,1.67,27.88,18.63,3.33,1
552,192.31,252.18,3.98,1.01,14.82,43.57,3.99,1
553,166.67,209.27,3.64,1.18,18.23,37.08,3.82,1
554,138.79,162.62,3.26,1.37,21.92,30.01,3.63,1
555,55.34,22.97,2.15,1.92,33.0,8.87,3.08,1
556,95.75,90.6,2.69,1.65,27.63,19.11,3.35,1
557,110.65,115.53,2.89,1.56,25.66,22.89,3.44,1
558,158.7,195.92,3.53,1.24,19.28,35.06,3.76,1
559,138.79,162.61,3.26,1.37,21.92,30.01,3.63,1
560,77.79,60.53,2.45,1.77,30.02,14.56,3.23,1
561,84.98,72.57,2.55,1.73,29.06,16.38,3.27,1
562,90.88,82.45,2.63,1.69,28.28,17.88,3.31,1
563,71.94,50.74,2.37,1.81,30.79,13.08,3.19,1
564,63.93,37.35,2.27,1.87,31.86,11.05,3.13,1
565,135.67,157.39,3.22,1.39,22.34,29.22,3.61,1
566,150.89,182.85,3.43,1.29,20.32,33.08,3.71,1
567,51.98,17.35,2.11,1.95,33.44,8.02,3.05,1
568,128.84,145.97,3.13,1.43,23.24,27.49,3.57,1
569,55.46,23.18,2.15,1.92,32.98,8.9,3.08,1
570,176.38,225.51,3.77,1.12,16.94,39.54,3.88,1
571,45.2,6.0,2.02,1.99,34.34,6.3,3.01,1
572,140.43,165.36,3.29,1.36,21.71,30.43,3.64,1
573,148.17,178.32,3.39,1.31,20.68,32.39,3.69,1
574,175.72,224.41,3.76,1.12,17.02,39.37,3.88,1
575,151.56,183.99,3.43,1.28,20.23,33.25,3.72,1
576,47.39,9.68,2.05,1.98,34.05,6.86,3.02,1
577,87.28,76.42,2.58,1.71,28.76,16.96,3.29,1
578,82.49,68.41,2.51,1.74,29.39,15.75,3.26,1
579,129.2,146.57,3.14,1.43,23.2,27.58,3.57,1
580,80.28,64.71,2.48,1.76,29.69,15.19,3.24,1
581,166.49,208.97,3.63,1.18,18.25,37.03,3.82,1
582,174.89,223.02,3.75,1.13,17.14,39.16,3.87,1
583,70.19,47.82,2.35,1.83,31.03,12.63,3.17,1
584,133.3,153.43,3.19,1.4,22.65,28.62,3.6,1
585,147.86,177.79,3.38,1.31,20.72,32.31,3.69,1
586,134.02,154.63,3.2,1.4,22.56,28.8,3.6,1
587,51.75,16.97,2.1,1.95,33.47,7.96,3.05,1
588,183.89,238.09,3.87,1.07,15.94,41.44,3.93,1
589,156.32,191.95,3.5,1.25,19.6,34.45,3.75,1
590,70.22,47.88,2.35,1.83,31.02,12.64,3.17,1
591,141.44,167.05,3.3,1.35,21.57,30.68,3.65,1
592,103.43,103.45,2.79,1.6,26.62,21.06,3.4,1
593,185.22,240.31,3.88,1.06,15.77,41.78,3.94,1
594,67.77,43.78,2.32,1.84,31.35,12.02,3.16,1
595,156.12,191.61,3.49,1.25,19.63,34.4,3.75,1
596,162.29,201.94,3.58,1.21,18.81,35.97,3.79,1
597,159.51,197.29,3.54,1.23,19.18,35.26,3.77,1
598,160.43,198.83,3.55,1.22,19.05,35.5,3.78,1
599,191.37,250.6,3.96,1.02,14.95,43.33,3.98,1
600,51.71,16.9,2.1,1.95,33.48,7.95,3.05,1
601,151.17,183.33,3.43,1.29,20.28,33.15,3.71,1
602,109.46,113.53,2.87,1.56,25.82,22.58,3.44,1
603,131.36,150.19,3.16,1.42,22.91,28.13,3.58,1
604,46.66,8.46,2.04,1.98,34.15,6.67,3.02,1
605,86.41,74.96,2.57,1.72,28.87,16.74,3.28,1
606,79.28,63.04,2.47,1.76,29.82,14.94,3.24,1
607,192.53,252.55,3.98,1.01,14.79,43.63,3.99,1
608,109.47,113.56,2.87,1.56,25.81,22.59,3.44,1
609,162.94,203.02,3.59,1.21,18.72,36.13,3.79,1
610,145.88,174.48,3.36,1.32,20.98,31.81,3.68,1
611,172.92,219.72,3.72,1.14,17.4,38.66,3.86,1
612,104.59,105.39,2.81,1.6,26.46,21.35,3.4,1
613,45.79,7.0,2.02,1.99,34.26,6.45,3.01,1
614,163.53,204.01,3.59,1.2,18.64,36.28,3.8,1
615,192.46,252.43,3.98,1.01,14.8,43.61,3.99,1
616,69.57,46.79,2.34,1.83,31.11,12.48,3.17,1
617,76.05,57.63,2.43,1.79,30.25,14.12,3.21,1
618,158.89,196.25,3.53,1.23,19.26,35.11,3.77,1
619,113.79,120.78,2.93,1.53,25.24,23.68,3.47,1
620,58.99,29.09,2.2,1.9,32.51,9.8,3.1,1
621,119.31,130.01,3.0,1.5,24.51,25.08,3.5,1
622,87.89,77.44,2.59,1.71,28.68,17.12,3.29,1
623,186.29,242.09,3.9,1.05,15.62,42.05,3.95,1
624,61.95,34.04,2.24,1.88,32.12,10.55,3.12,1
625,128.84,145.97,3.13,1.43,23.24,27.49,3.57,1
626,78.68,62.02,2.46,1.77,29.9,14.78,3.23,1
627,72.87,52.31,2.38,1.81,30.67,13.31,3.19,1
628,46.95,8.94,2.04,1.98,34.11,6.75,3.02,1
629,126.89,142.7,3.11,1.45,23.5,27.0,3.55,1
630,52.15,17.63,2.11,1.95,33.42,8.06,3.05,1
631,151.73,184.27,3.44,1.28,20.21,33.29,3.72,1
632,187.36,243.89,3.91,1.04,15.48,42.32,3.96,1
633,172.25,218.61,3.71,1.14,17.49,38.49,3.86,1
634,102.63,102.11,2.78,1.61,26.72,20.85,3.39,1
635,192.57,252.61,3.98,1.01,14.79,43.64,3.99,1
636,68.69,45.31,2.33,1.84,31.22,12.25,3.16,1
637,124.69,139.02,3.08,1.46,23.79,26.44,3.54,1
638,72.98,52.5,2.39,1.81,30.65,13.34,3.19,1
639,100.8,99.04,2.76,1.62,26.96,20.39,3.38,1
640,110.17,114.72,2.88,1.56,25.72,22.76,3.44,1
641,88.97,79.24,2.6,1.7,28.53,17.39,3.3,1
642,58.43,28.14,2.19,1.9,32.59,9.65,3.1,1
643,85.62,73.64,2.55,1.72,28.98,16.54,3.28,1
644,167.16,210.09,3.64,1.18,18.16,37.2,3.82,1
645,165.79,207.79,3.62,1.19,18.34,36.85,3.81,1
646,53.56,19.99,2.13,1.94,33.23,8.42,3.06,1
647,57.32,26.29,2.18,1.91,32.73,9.37,3.09,1
648,92.23,84.71,2.64,1.68,28.1,18.22,3.32,1
649,166.58,209.11,3.63,1.18,18.24,37.05,3.82,1
650,100.5,98.55,2.75,1.62,27.0,20.31,3.38,1
651,95.26,89.77,2.68,1.66,27.7,18.98,3.34,1
652,190.46,249.08,3.95,1.02,15.07,43.1,3.98,1
653,131.55,150.49,3.17,1.42,22.89,28.18,3.58,1
654,117.32,126.69,2.98,1.51,24.77,24.58,3.49,1
655,108.85,112.52,2.86,1.57,25.9,22.43,3.43,1
656,188.35,245.54,3.92,1.04,15.35,42.57,3.96,1
657,133.58,153.9,3.19,1.4,22.62,28.69,3.6,1
658,106.55,108.67,2.83,1.58,26.2,21.85,3.42,1
659,66.34,41.39,2.3,1.85,31.54,11.66,3.15,1
660,59.5,29.94,2.21,1.9,32.44,9.93,3.1,1
661,169.3,213.67,3.67,1.16,17.88,37.74,3.84,1
662,65.26,39.58,2.28,1.86,31.68,11.39,3.14,1
663,140.21,164.99,3.28,1.36,21.74,30.37,3.64,1
664,193.81,254.68,4.0,1.0,14.63,43.95,4.0,1
665,116.23,124.86,2.96,1.52,24.92,24.3,3.48,1
666,117.16,126.42,2.98,1.51,24.79,24.53,3.49,1
667,62.03,34.18,2.24,1.88,32.11,10.57,3.12,1
668,111.27,116.56,2.9,1.55,25.58,23.04,3.45,1
669,77.87,60.68,2.45,1.77,30.01,14.58,3.23,1
670,51.35,16.29,2.1,1.95,33.53,7.86,3.05,1
671,148.72,179.23,3.4,1.3,20.61,32.53,3.7,1
672,91.71,83.83,2.64,1.68,28.17,18.09,3.32,1
673,115.11,122.99,2.95,1.53,25.07,24.01,3.47,1
674,68.31,44.68,2.32,1.84,31.27,12.16,3.16,1
675,75.44,56.6,2.42,1.79,30.33,13.96,3.21,1
676,98.46,95.13,2.73,1.64,27.28,19.8,3.36,1
677,190.19,248.63,3.95,1.03,15.1,43.04,3.97,1
678,71.41,49.87,2.37,1.82,30.86,12.94,3.18,1
679,179.4,230.58,3.81,1.1,16.54,40.3,3.9,1
680,126.9,142.72,3.11,1.45,23.5,27.0,3.55,1
681,148.88,179.49,3.4,1.3,20.59,32.57,3.7,1
682,111.55,117.04,2.9,1.55,25.54,23.11,3.45,1
683,168.73,212.72,3.66,1.17,17.95,37.6,3.83,1
684,163.12,203.33,3.59,1.21,18.7,36.18,3.79,1
685,83.89,70.76,2.53,1.73,29.21,16.11,3.27,1
686,173.07,219.98,3.72,1.14,17.38,38.7,3.86,1
687,144.3,171.84,3.34,1.33,21.19,31.41,3.67,1
688,90.15,81.23,2.62,1.69,28.38,17.69,3.31,1
689,90.07,81.1,2.61,1.69,28.39,17.67,3.31,1
690,193.08,253.46,3.99,1.01,14.72,43.77,3.99,1
691,110.38,115.08,2.89,1.56,25.69,22.82,3.44,1
692,121.33,133.4,3.03,1.48,24.24,25.59,3.52,1
693,142.93,169.54,3.32,1.34,21.38,31.06,3.66,1
694,76.98,59.19,2.44,1.78,30.12,14.36,3.22,1
695,70.19,47.82,2.35,1.83,31.03,12.63,3.17,1
696,146.06,174.78,3.36,1.32,20.96,31.85,3.68,1
697,73.18,52.83,2.39,1.81,30.63,13.39,3.19,1
698,166.39,208.8,3.63,1.18,18.26,37.01,3.82,1
699,193.2,253.66,3.99,1.01,14.71,43.8,3.99,1
700,62.99,35.78,2.25,1.87,31.98,10.81,3.13,1
701,99.35,96.61,2.74,1.63,27.16,20.02,3.37,1
702,96.17,91.3,2.7,1.65,27.58,19.22,3.35,1
703,76.3,58.05,2.43,1.78,30.21,14.18,3.22,1
704,116.28,124.95,2.96,1.52,24.91,24.31,3.48,1
705,144.07,171.46,3.33,1.33,21.22,31.35,3.67,1
706,138.82,162.67,3.26,1.37,21.92,30.02,3.63,1
707,55.74,23.64,2.16,1.92,32.94,8.97,3.08,1
708,141.01,166.33,3.29,1.35,21.63,30.58,3.65,1
709,134.78,155.9,3.21,1.39,22.46,29.0,3.61,1
710,46.75,8.6,2.04,1.98,34.14,6.7,3.02,1
711,187.54,244.18,3.91,1.04,15.46,42.36,3.96,1
712,50.88,15.52,2.09,1.95,33.59,7.74,3.05,1
713,179.04,229.97,3.8,1.1,16.58,40.21,3.9,1
714,102.24,101.45,2.78,1.61,26.77,20.75,3.39,1
715,109.3,113.26,2.87,1.56,25.84,22.54,3.44,1
716,135.3,156.78,3.22,1.39,22.39,29.13,3.61,1
717,154.07,188.18,3.47,1.27,19.9,33.88,3.73,1
718,165.97,208.1,3.63,1.19,18.32,36.9,3.81,1
719,162.25,201.87,3.58,1.21,18.81,35.96,3.79,1
720,170.87,216.29,3.69,1.15,17.67,38.14,3.85,1
721,113.75,120.72,2.93,1.53,25.25,23.67,3.47,1
722,79.25,62.99,2.47,1.76,29.82,14.93,3.24,1
723,72.92,52.4,2.39,1.81,30.66,13.33,3.19,1
724,140.08,164.77,3.28,1.36,21.75,30.34,3.64,1
725,117.07,126.27,2.97,1.51,24.81,24.51,3.49,1
726,156.21,191.76,3.5,1.25,19.61,34.43,3.75,1
727,187.61,244.31,3.91,1.04,15.45,42.38,3.96,1
728,99.7,97.2,2.74,1.63,27.11,20.11,3.37,1
729,185.16,240.22,3.88,1.06,15.77,41.76,3.94,1
730,63.81,37.15,2.26,1.87,31.87,11.02,3.13,1
731,88.45,78.37,2.59,1.7,28.6,17.26,3.3,1
732,106.72,108.96,2.84,1.58,26.18,21.89,3.42,1
733,108.59,112.08,2.86,1.57,25.93,22.36,3.43,1
734,134.51,155.46,3.21,1.4,22.49,28.93,3.6,1
735,77.31,59.73,2.44,1.78,30.08,14.44,3.22,1
736,86.42,74.98,2.57,1.72,28.87,16.75,3.28,1
737,111.5,116.95,2.9,1.55,25.54,23.1,3.45,1
738,168.08,211.63,3.65,1.17,18.04,37.43,3.83,1
739,192.21,252.01,3.98,1.01,14.84,43.55,3.99,1
740,72.91,52.38,2.39,1.81,30.66,13.32,3.19,1
741,68.16,44.43,2.32,1.84,31.29,12.12,3.16,1
742,88.33,78.19,2.59,1.7,28.62,17.23,3.3,1
743,78.71,62.07,2.46,1.77,29.9,14.79,3.23,1
744,82.91,69.12,2.52,1.74,29.34,15.86,3.26,1
745,155.11,189.93,3.48,1.26,19.76,34.15,3.74,1
746,84.2,71.26,2.54,1.73,29.17,16.18,3.27,1
747,63.39,36.45,2.26,1.87,31.93,10.91,3.13,1
748,117.62,127.19,2.98,1.51,24.73,24.65,3.49,1
749,90.84,82.38,2.62,1.69,28.29,17.87,3.31,1
750,62.02,34.16,2.24,1.88,32.11,10.57,3.12,1
751,46.95,8.93,2.04,1.98,34.11,6.75,3.02,1
752,74.44,54.94,2.41,1.8,30.46,13.71,3.2,1
753,163.92,204.67,3.6,1.2,18.59,36.38,3.8,1
754,97.93,94.24,2.72,1.64,27.35,19.66,3.36,1
755,185.4,240.6,3.89,1.06,15.74,41.82,3.94,1
756,129.37,146.85,3.14,1.43,23.17,27.63,3.57,1
757,116.76,125.75,2.97,1.51,24.85,24.43,3.49,1
758,109.25,113.19,2.87,1.56,25.84,22.53,3.44,1
759,102.37,101.67,2.78,1.61,26.76,20.79,3.39,1
760,107.38,110.06,2.85,1.58,26.09,22.06,3.42,1
761,175.62,224.24,3.75,1.12,17.04,39.34,3.88,1
762,167.1,209.99,3.64,1.18,18.17,37.19,3.82,1
763,47.43,9.74,2.05,1.98,34.04,6.87,3.02,1
764,73.02,52.55,2.39,1.81,30.65,13.35,3.19,1
765,49.94,13.93,2.08,1.96,33.71,7.5,3.04,1
766,183.25,237.01,3.86,1.07,16.03,41.28,3.93,1
767,47.95,10.61,2.05,1.97,33.98,7.0,3.03,1
768,122.73,135.75,3.05,1.48,24.05,25.95,3.52,1
769,81.89,67.41,2.51,1.75,29.47,15.6,3.25,1
770,85.45,73.36,2.55,1.72,29.0,16.5,3.28,1
771,135.67,157.39,3.22,1.39,22.34,29.22,3.61,1
772,50.91,15.56,2.09,1.95,33.58,7.75,3.05,1
773,149.73,180.93,3.41,1.3,20.47,32.79,3.7,1
774,99.4,96.7,2.74,1.63,27.15,20.03,3.37,1
775,147.21,176.71,3.38,1.31,20.81,32.15,3.69,1
776,133.23,153.31,3.19,1.41,22.66,28.6,3.59,1
777,139.52,163.84,3.27,1.36,21.83,30.2,3.64,1
778,140.61,165.67,3.29,1.36,21.68,30.48,3.64,1
779,160.01,198.13,3.55,1.23,19.11,35.39,3.77,1
780,119.83,130.88,3.01,1.49,24.44,25.21,3.51,1
781,161.67,200.9,3.57,1.22,18.89,35.81,3.78,1
782,50.56,14.97,2.09,1.96,33.63,7.66,3.04,1
783,69.32,46.37,2.34,1.83,31.14,12.41,3.17,1
784,156.07,191.52,3.49,1.25,19.63,34.39,3.75,1
785,79.85,63.99,2.48,1.76,29.74,15.08,3.24,1
786,50.79,15.36,2.09,1.95,33.6,7.72,3.05,1
787,120.25,131.6,3.02,1.49,24.38,25.32,3.51,1
788,150.01,181.38,3.41,1.29,20.44,32.85,3.71,1
789,172.51,219.04,3.71,1.14,17.45,38.56,3.86,1
790,159.36,197.03,3.54,1.23,19.2,35.22,3.77,1
791,54.09,20.88,2.13,1.93,33.16,8.56,3.07,1
792,163.69,204.28,3.6,1.2,18.62,36.32,3.8,1
793,82.12,67.79,2.51,1.75,29.44,15.66,3.25,1
794,80.47,65.03,2.49,1.76,29.66,15.24,3.24,1
795,53.26,19.5,2.12,1.94,33.27,8.35,3.06,1
796,125.37,140.16,3.08,1.46,23.71,26.61,3.54,1
797,70.44,48.24,2.35,1.82,30.99,12.7,3.18,1
798,145.97,174.63,3.36,1.32,20.97,31.83,3.68,1
799,68.3,44.66,2.32,1.84,31.28,12.15,3.16,1
800,154.58,189.04,3.47,1.26,19.83,34.01,3.74,1
801,165.15,206.72,3.62,1.19,18.43,36.69,3.81,1
802,191.98,251.61,3.97,1.01,14.87,43.49,3.99,1
803,117.01,126.17,2.97,1.51,24.81,24.5,3.49,1
804,75.02,55.91,2.41,1.79,30.38,13.86,3.21,1
805,175.75,224.45,3.76,1.12,17.02,39.38,3.88,1
806,138.21,161.65,3.26,1.37,22.0,29.87,3.63,1
807,144.84,172.74,3.34,1.33,21.12,31.55,3.67,1
808,184.25,238.68,3.87,1.07,15.89,41.53,3.93,1
809,140.78,165.95,3.29,1.35,21.66,30.52,3.65,1
810,158.33,195.32,3.52,1.24,19.33,34.96,3.76,1
811,181.2,233.59,3.83,1.09,16.3,40.76,3.91,1
812,177.51,227.4,3.78,1.11,16.79,39.82,3.89,1
813,120.57,132.13,3.02,1.49,24.34,25.4,3.51,1
814,151.47,183.83,3.43,1.28,20.24,33.22,3.72,1
815,89.82,80.67,2.61,1.69,28.42,17.61,3.31,1
816,55.61,23.43,2.15,1.92,32.96,8.94,3.08,1
817,44.63,5.05,2.01,2.0,34.42,6.16,3.0,1
818,69.03,45.88,2.33,1.83,31.18,12.34,3.17,1
819,47.74,10.26,2.05,1.98,34.0,6.95,3.02,1
820,179.8,231.24,3.81,1.09,16.48,40.4,3.91,1
821,152.05,184.8,3.44,1.28,20.17,33.37,3.72,1
822,103.07,102.84,2.79,1.61,26.66,20.96,3.39,1
823,117.91,127.68,2.99,1.51,24.69,24.72,3.49,1
824,105.61,107.1,2.82,1.59,26.33,21.61,3.41,1
825,54.22,21.1,2.14,1.93,33.14,8.59,3.07,1
826,48.42,11.39,2.06,1.97,33.91,7.12,3.03,1
827,46.31,7.87,2.03,1.98,34.19,6.59,3.02,1
828,150.49,182.2,3.42,1.29,20.37,32.98,3.71,1
829,48.27,11.14,2.06,1.97,33.93,7.08,3.03,1
830,86.67,75.41,2.57,1.72,28.84,16.81,3.28,1
831,178.91,229.75,3.8,1.1,16.6,40.18,3.9,1
832,87.78,77.26,2.58,1.71,28.69,17.09,3.29,1
833,81.16,66.18,2.5,1.75,29.57,15.41,3.25,1
834,105.51,106.93,2.82,1.59,26.34,21.58,3.41,1
835,178.17,228.51,3.79,1.11,16.7,39.99,3.89,1
836,45.18,5.97,2.02,1.99,34.34,6.3,3.01,1
837,151.35,183.64,3.43,1.28,20.26,33.2,3.72,1
838,114.84,122.55,2.94,1.53,25.1,23.95,3.47,1
839,150.3,181.87,3.42,1.29,20.4,32.93,3.71,1
840,53.17,19.35,2.12,1.94,33.28,8.32,3.06,1
841,74.88,55.67,2.41,1.79,30.4,13.82,3.21,1
842,142.93,169.55,3.32,1.34,21.37,31.06,3.66,1
843,50.6,15.05,2.09,1.96,33.62,7.67,3.04,1
844,159.21,196.79,3.54,1.23,19.22,35.19,3.77,1
845,121.93,134.4,3.04,1.48,24.16,25.74,3.52,1
846,124.35,138.45,3.07,1.46,23.84,26.35,3.54,1
847,99.45,96.78,2.74,1.63,27.14,20.05,3.37,1
848,182.08,235.05,3.84,1.08,16.18,40.98,3.92,1
849,69.87,47.29,2.34,1.83,31.07,12.55,3.17,1
850,167.96,211.43,3.65,1.17,18.05,37.4,3.83,1
851,130.05,147.99,3.15,1.43,23.08,27.8,3.57,1
852,74.39,54.86,2.41,1.8,30.47,13.7,3.2,1
853,113.78,120.76,2.93,1.53,25.24,23.68,3.47,1
854,76.33,58.1,2.43,1.78,30.21,14.19,3.22,1
855,150.22,181.74,3.42,1.29,20.41,32.91,3.71,1
856,125.47,140.32,3.09,1.46,23.69,26.64,3.54,1
857,96.11,91.2,2.69,1.65,27.59,19.2,3.35,1
858,148.05,178.11,3.39,1.31,20.7,32.36,3.69,1
859,160.24,198.5,3.55,1.23,19.08,35.45,3.77,1
860,78.08,61.03,2.45,1.77,29.98,14.63,3.23,1
861,98.86,95.79,2.73,1.63,27.22,19.9,3.37,1
862,166.46,208.92,3.63,1.18,18.25,37.02,3.82,1
863,185.67,241.07,3.89,1.06,15.7,41.89,3.94,1
864,104.08,104.53,2.8,1.6,26.53,21.22,3.4,1
865,162.34,202.03,3.58,1.21,18.8,35.98,3.79,1
866,131.19,149.9,3.16,1.42,22.93,28.09,3.58,1
867,176.24,225.28,3.76,1.12,16.96,39.5,3.88,1
868,60.09,30.93,2.21,1.89,32.36,10.08,3.11,1
869,188.3,245.46,3.92,1.04,15.36,42.56,3.96,1
870,122.34,135.09,3.04,1.48,24.11,25.85,3.52,1
