,nuc,aexp,nd,ns,age,la,ld,target
435,94.91,15.2,2.0,1.66,5.77,37.63,5.4,1
436,71.76,10.17,2.0,1.83,5.15,21.53,3.72,1
437,64.01,8.48,2.0,1.88,4.94,16.14,3.16,1
438,118.22,20.27,2.0,1.49,6.41,53.85,7.09,1
439,129.6,22.74,2.0,1.41,6.72,61.76,7.91,1
440,107.82,18.0,2.0,1.57,6.13,46.61,6.33,1
441,147.49,26.63,2.0,1.28,7.2,74.21,9.21,1
442,157.02,28.7,2.0,1.21,7.46,80.84,9.9,1
443,144.44,25.97,2.0,1.3,7.12,72.09,8.99,1
444,91.69,14.5,2.0,1.68,5.69,35.39,5.17,1
445,148.07,26.75,2.0,1.27,7.22,74.61,9.25,1
446,82.02,12.4,2.0,1.75,5.42,28.66,4.47,1
447,135.3,23.98,2.0,1.37,6.87,65.73,8.33,1
448,116.45,19.88,2.0,1.5,6.36,52.62,6.96,1
449,113.07,19.14,2.0,1.53,6.27,50.26,6.71,1
450,154.62,28.18,2.0,1.23,7.4,79.17,9.73,1
451,74.25,10.71,2.0,1.81,5.21,23.26,3.9,1
452,104.97,17.39,2.0,1.59,6.05,44.63,6.13,1
453,93.48,14.89,2.0,1.67,5.74,36.64,5.3,1
454,108.43,18.14,2.0,1.56,6.14,47.04,6.38,1
455,76.31,11.15,2.0,1.79,5.27,24.69,4.05,1
456,160.72,29.5,2.0,1.18,7.56,83.41,10.17,1
457,135.86,24.1,2.0,1.36,6.89,66.12,8.37,1
458,51.67,5.8,2.0,1.97,4.6,7.55,2.27,1
459,153.94,28.03,2.0,1.23,7.38,78.7,9.68,1
460,60.17,7.65,2.0,1.91,4.83,13.46,2.88,1
461,100.29,16.37,2.0,1.62,5.92,41.38,5.79,1
462,185.15,34.82,2.0,1.01,8.23,100.41,11.94,1
463,86.62,13.4,2.0,1.72,5.55,31.87,4.8,1
464,139.27,24.84,2.0,1.34,6.98,68.5,8.61,1
465,62.5,8.15,2.0,1.89,4.89,15.09,3.05,1
466,185.26,34.84,2.0,1.01,8.23,100.49,11.95,1
467,112.86,19.1,2.0,1.53,6.26,50.12,6.7,1
468,90.96,14.34,2.0,1.69,5.67,34.88,5.11,1
469,87.94,13.68,2.0,1.71,5.59,32.78,4.89,1
470,109.2,18.3,2.0,1.56,6.16,47.57,6.43,1
471,87.04,13.49,2.0,1.72,5.56,32.16,4.83,1
472,64.95,8.68,2.0,1.88,4.96,16.79,3.23,1
473,76.57,11.21,2.0,1.79,5.28,24.88,4.07,1
474,109.16,18.3,2.0,1.56,6.16,47.54,6.43,1
475,123.57,21.43,2.0,1.45,6.55,57.57,7.48,1
476,153.06,27.84,2.0,1.24,7.35,78.09,9.61,1
477,134.44,23.79,2.0,1.37,6.85,65.13,8.26,1
478,163.8,30.17,2.0,1.16,7.65,85.56,10.39,1
479,87.56,13.6,2.0,1.71,5.57,32.52,4.87,1
480,104.3,17.24,2.0,1.59,6.03,44.17,6.08,1
481,94.72,15.16,2.0,1.66,5.77,37.5,5.39,1
482,133.86,23.67,2.0,1.38,6.83,64.73,8.22,1
483,110.15,18.51,2.0,1.55,6.19,48.23,6.5,1
484,122.79,21.26,2.0,1.46,6.53,57.03,7.42,1
485,63.91,8.46,2.0,1.88,4.93,16.07,3.15,1
486,167.02,30.87,2.0,1.14,7.73,87.8,10.62,1
487,163.15,30.03,2.0,1.17,7.63,85.1,10.34,1
488,121.99,21.09,2.0,1.46,6.51,56.47,7.36,1
489,83.4,12.69,2.0,1.74,5.46,29.62,4.56,1
490,55.55,6.64,2.0,1.95,4.71,10.25,2.55,1
491,171.91,31.94,2.0,1.1,7.87,91.2,10.98,1
492,59.39,7.48,2.0,1.92,4.81,12.92,2.83,1
493,155.54,28.38,2.0,1.22,7.42,79.81,9.79,1
494,148.66,26.88,2.0,1.27,7.24,75.03,9.29,1
495,163.8,30.17,2.0,1.16,7.65,85.56,10.39,1
496,177.2,33.09,2.0,1.06,8.01,94.88,11.36,1
497,150.56,27.3,2.0,1.26,7.29,76.35,9.43,1
498,176.81,33.0,2.0,1.07,8.0,94.61,11.33,1
499,120.82,20.83,2.0,1.47,6.48,55.66,7.28,1
500,50.49,5.54,2.0,1.98,4.57,6.73,2.18,1
501,147.49,26.63,2.0,1.28,7.2,74.21,9.21,1
502,74.84,10.83,2.0,1.81,5.23,23.67,3.94,1
503,110.01,18.48,2.0,1.55,6.18,48.13,6.49,1
504,92.21,14.61,2.0,1.68,5.7,35.76,5.2,1
505,109.13,18.29,2.0,1.56,6.16,47.53,6.43,1
506,86.21,13.31,2.0,1.72,5.54,31.58,4.77,1
507,104.8,17.35,2.0,1.59,6.04,44.51,6.12,1
508,141.04,25.23,2.0,1.33,7.03,69.72,8.74,1
509,180.44,33.79,2.0,1.04,8.1,97.13,11.6,1
510,149.32,27.03,2.0,1.27,7.25,75.48,9.34,1
511,63.99,8.48,2.0,1.88,4.93,16.12,3.16,1
512,153.76,27.99,2.0,1.23,7.37,78.57,9.66,1
513,119.09,20.45,2.0,1.48,6.43,54.45,7.15,1
514,59.26,7.45,2.0,1.92,4.81,12.83,2.82,1
515,69.51,9.68,2.0,1.84,5.08,19.96,3.56,1
516,158.46,29.01,2.0,1.2,7.5,81.84,10.0,1
517,105.21,17.44,2.0,1.59,6.05,44.8,6.15,1
518,143.65,25.79,2.0,1.31,7.1,71.54,8.93,1
519,70.59,9.91,2.0,1.84,5.11,20.71,3.64,1
520,147.7,26.67,2.0,1.28,7.21,74.36,9.22,1
521,107.4,17.91,2.0,1.57,6.11,46.32,6.3,1
522,52.89,6.06,2.0,1.96,4.63,8.4,2.35,1
523,149.19,27.0,2.0,1.27,7.25,75.39,9.33,1
524,162.32,29.85,2.0,1.17,7.61,84.52,10.28,1
525,65.38,8.78,2.0,1.87,4.97,17.09,3.26,1
526,74.09,10.67,2.0,1.81,5.21,23.15,3.89,1
527,87.77,13.65,2.0,1.71,5.58,32.66,4.88,1
528,95.96,15.43,2.0,1.65,5.8,38.36,5.48,1
529,59.29,7.45,2.0,1.92,4.81,12.85,2.82,1
530,106.69,17.76,2.0,1.57,6.09,45.83,6.25,1
531,125.16,21.77,2.0,1.44,6.6,58.68,7.59,1
532,150.7,27.33,2.0,1.26,7.29,76.44,9.44,1
533,89.15,13.95,2.0,1.7,5.62,33.63,4.98,1
534,123.16,21.34,2.0,1.46,6.54,57.28,7.45,1
535,124.47,21.62,2.0,1.45,6.58,58.2,7.54,1
536,105.58,17.52,2.0,1.58,6.06,45.06,6.17,1
537,117.13,20.03,2.0,1.5,6.38,53.09,7.01,1
538,182.18,34.17,2.0,1.03,8.15,98.34,11.72,1
539,107.72,17.98,2.0,1.57,6.12,46.54,6.33,1
540,156.73,28.64,2.0,1.21,7.45,80.64,9.88,1
541,66.78,9.08,2.0,1.86,5.01,18.07,3.36,1
542,52.33,5.94,2.0,1.97,4.62,8.01,2.31,1
543,144.28,25.93,2.0,1.3,7.12,71.98,8.98,1
544,74.09,10.67,2.0,1.81,5.21,23.15,3.89,1
545,120.36,20.73,2.0,1.48,6.47,55.34,7.24,1
546,141.99,25.43,2.0,1.32,7.05,70.38,8.81,1
547,166.3,30.72,2.0,1.14,7.71,87.3,10.57,1
548,129.6,22.74,2.0,1.41,6.72,61.76,7.91,1
549,139.34,24.86,2.0,1.34,6.98,68.54,8.62,1
550,159.82,29.31,2.0,1.19,7.54,82.79,10.1,1
551,143.21,25.7,2.0,1.31,7.09,71.23,8.9,1
552,169.82,31.48,2.0,1.12,7.81,89.74,10.83,1
553,91.29,14.41,2.0,1.69,5.68,35.11,5.14,1
554,109.21,18.31,2.0,1.56,6.16,47.58,6.44,1
555,171.23,31.79,2.0,1.11,7.85,90.73,10.93,1
556,123.88,21.5,2.0,1.45,6.56,57.79,7.5,1
557,174.03,32.4,2.0,1.09,7.92,92.67,11.13,1
558,169.64,31.44,2.0,1.12,7.81,89.62,10.81,1
559,114.9,19.54,2.0,1.52,6.32,51.54,6.85,1
560,69.56,9.69,2.0,1.84,5.09,20.0,3.56,1
561,112.16,18.95,2.0,1.54,6.24,49.63,6.65,1
562,83.61,12.74,2.0,1.74,5.47,29.77,4.58,1
563,172.63,32.09,2.0,1.1,7.89,91.7,11.03,1
564,178.95,33.47,2.0,1.05,8.06,96.1,11.49,1
565,116.15,19.81,2.0,1.51,6.35,52.41,6.94,1
566,92.81,14.74,2.0,1.68,5.72,36.17,5.25,1
567,82.46,12.49,2.0,1.75,5.44,28.97,4.5,1
568,168.58,31.21,2.0,1.13,7.78,88.88,10.74,1
569,142.21,25.48,2.0,1.32,7.06,70.53,8.83,1
570,179.3,33.54,2.0,1.05,8.07,96.34,11.51,1
571,91.73,14.51,2.0,1.68,5.69,35.42,5.17,1
572,146.15,26.34,2.0,1.29,7.17,73.28,9.11,1
573,134.44,23.79,2.0,1.37,6.85,65.13,8.26,1
574,71.79,10.17,2.0,1.83,5.15,21.55,3.72,1
575,68.19,9.39,2.0,1.85,5.05,19.04,3.46,1
576,88.95,13.9,2.0,1.7,5.61,33.49,4.97,1
577,175.53,32.72,2.0,1.08,7.97,93.71,11.24,1
578,117.42,20.09,2.0,1.5,6.39,53.29,7.03,1
579,49.94,5.42,2.0,1.99,4.55,6.35,2.14,1
580,78.07,11.54,2.0,1.78,5.32,25.92,4.18,1
581,84.31,12.89,2.0,1.74,5.49,30.26,4.63,1
582,69.2,9.61,2.0,1.85,5.08,19.75,3.54,1
583,111.49,18.8,2.0,1.54,6.23,49.17,6.6,1
584,51.03,5.66,2.0,1.98,4.58,7.11,2.22,1
585,78.7,11.67,2.0,1.78,5.33,26.35,4.22,1
586,143.97,25.86,2.0,1.3,7.11,71.76,8.95,1
587,176.72,32.98,2.0,1.07,8.0,94.54,11.33,1
588,101.18,16.56,2.0,1.61,5.95,41.99,5.85,1
589,169.28,31.36,2.0,1.12,7.8,89.37,10.79,1
590,175.33,32.68,2.0,1.08,7.96,93.58,11.23,1
591,135.58,24.04,2.0,1.37,6.88,65.93,8.35,1
592,185.42,34.87,2.0,1.0,8.23,100.6,11.96,1
593,152.22,27.66,2.0,1.24,7.33,77.5,9.55,1
594,135.72,24.07,2.0,1.36,6.88,66.02,8.36,1
595,129.39,22.69,2.0,1.41,6.71,61.62,7.9,1
596,121.74,21.03,2.0,1.47,6.5,56.3,7.34,1
597,142.26,25.49,2.0,1.32,7.06,70.57,8.83,1
598,152.42,27.7,2.0,1.24,7.34,77.64,9.57,1
599,53.62,6.22,2.0,1.96,4.65,8.91,2.41,1
600,74.93,10.85,2.0,1.8,5.23,23.73,3.95,1
601,75.39,10.95,2.0,1.8,5.24,24.05,3.98,1
602,119.02,20.44,2.0,1.49,6.43,54.41,7.15,1
603,133.77,23.65,2.0,1.38,6.83,64.67,8.22,1
604,49.63,5.36,2.0,1.99,4.54,6.14,2.12,1
605,80.63,12.09,2.0,1.76,5.39,27.7,4.36,1
606,140.18,25.04,2.0,1.33,7.0,69.12,8.68,1
607,142.33,25.51,2.0,1.32,7.06,70.62,8.84,1
608,119.14,20.47,2.0,1.48,6.43,54.49,7.16,1
609,117.93,20.2,2.0,1.49,6.4,53.65,7.07,1
610,59.08,7.41,2.0,1.92,4.8,12.71,2.8,1
611,152.91,27.81,2.0,1.24,7.35,77.98,9.6,1
612,162.51,29.89,2.0,1.17,7.61,84.66,10.3,1
613,118.93,20.42,2.0,1.49,6.43,54.35,7.14,1
614,130.47,22.93,2.0,1.4,6.74,62.37,7.98,1
615,108.55,18.16,2.0,1.56,6.15,47.12,6.39,1
616,137.31,24.41,2.0,1.35,6.93,67.13,8.47,1
617,170.12,31.55,2.0,1.12,7.82,89.95,10.85,1
618,54.17,6.34,2.0,1.96,4.67,9.3,2.45,1
619,81.96,12.38,2.0,1.75,5.42,28.63,4.46,1
620,114.38,19.43,2.0,1.52,6.3,51.17,6.81,1
621,53.8,6.26,2.0,1.96,4.66,9.04,2.42,1
622,79.81,11.91,2.0,1.77,5.36,27.13,4.3,1
623,61.55,7.95,2.0,1.9,4.87,14.43,2.98,1
624,96.37,15.52,2.0,1.65,5.81,38.65,5.51,1
625,123.37,21.39,2.0,1.45,6.55,57.43,7.46,1
626,94.48,15.1,2.0,1.66,5.76,37.33,5.37,1
627,122.87,21.28,2.0,1.46,6.53,57.08,7.43,1
628,94.0,15.0,2.0,1.67,5.75,37.0,5.33,1
629,174.62,32.53,2.0,1.08,7.94,93.08,11.18,1
630,159.61,29.26,2.0,1.19,7.53,82.64,10.09,1
631,81.55,12.29,2.0,1.76,5.41,28.34,4.43,1
632,175.76,32.77,2.0,1.07,7.97,93.88,11.26,1
633,50.12,5.46,2.0,1.98,4.56,6.47,2.15,1
634,74.38,10.73,2.0,1.81,5.22,23.35,3.91,1
635,138.11,24.59,2.0,1.35,6.95,67.69,8.53,1
636,158.79,29.08,2.0,1.2,7.51,82.07,10.03,1
637,76.05,11.1,2.0,1.8,5.26,24.51,4.03,1
638,70.85,9.97,2.0,1.83,5.12,20.9,3.66,1
639,103.91,17.16,2.0,1.59,6.02,43.9,6.05,1
640,184.21,34.61,2.0,1.01,8.2,99.75,11.87,1
641,144.19,25.91,2.0,1.3,7.11,71.91,8.97,1
642,138.41,24.65,2.0,1.34,6.96,67.9,8.55,1
643,106.2,17.65,2.0,1.58,6.08,45.49,6.22,1
644,130.08,22.84,2.0,1.41,6.73,62.1,7.95,1
645,115.42,19.66,2.0,1.51,6.33,51.9,6.89,1
646,93.03,14.79,2.0,1.67,5.72,36.32,5.26,1
647,160.11,29.37,2.0,1.19,7.55,82.99,10.12,1
648,60.79,7.78,2.0,1.91,4.85,13.9,2.93,1
649,78.38,11.6,2.0,1.78,5.33,26.14,4.2,1
650,85.91,13.24,2.0,1.73,5.53,31.37,4.75,1
651,147.22,26.57,2.0,1.28,7.2,74.02,9.19,1
652,72.06,10.23,2.0,1.83,5.15,21.74,3.74,1
653,184.88,34.76,2.0,1.01,8.22,100.22,11.92,1
654,48.87,5.19,2.0,1.99,4.52,5.6,2.06,1
655,53.69,6.24,2.0,1.96,4.65,8.96,2.41,1
656,132.23,23.31,2.0,1.39,6.79,63.59,8.1,1
657,134.13,23.72,2.0,1.38,6.84,64.92,8.24,1
658,178.73,33.42,2.0,1.05,8.05,95.94,11.47,1
659,107.59,17.96,2.0,1.57,6.12,46.46,6.32,1
660,133.68,23.63,2.0,1.38,6.83,64.6,8.21,1
661,113.7,19.28,2.0,1.52,6.29,50.7,6.76,1
662,70.14,9.81,2.0,1.84,5.1,20.4,3.6,1
663,85.2,13.09,2.0,1.73,5.51,30.88,4.7,1
664,163.15,30.03,2.0,1.17,7.63,85.1,10.34,1
665,64.36,8.56,2.0,1.88,4.94,16.38,3.19,1
666,180.87,33.88,2.0,1.04,8.11,97.43,11.63,1
667,115.39,19.65,2.0,1.51,6.33,51.88,6.88,1
668,154.69,28.19,2.0,1.23,7.4,79.22,9.73,1
669,111.66,18.84,2.0,1.54,6.23,49.28,6.61,1
670,128.29,22.46,2.0,1.42,6.68,60.86,7.82,1
671,178.37,33.34,2.0,1.06,8.04,95.69,11.45,1
672,77.3,11.37,2.0,1.79,5.3,25.39,4.12,1
673,85.01,13.05,2.0,1.73,5.51,30.75,4.68,1
674,144.03,25.88,2.0,1.3,7.11,71.8,8.96,1
675,176.25,32.88,2.0,1.07,7.98,94.21,11.29,1
676,164.36,30.29,2.0,1.16,7.66,85.94,10.43,1
677,179.7,33.63,2.0,1.05,8.08,96.62,11.54,1
678,81.11,12.2,2.0,1.76,5.4,28.03,4.4,1
679,112.99,19.13,2.0,1.53,6.27,50.21,6.71,1
680,139.98,25.0,2.0,1.33,7.0,68.99,8.67,1
681,83.41,12.7,2.0,1.74,5.46,29.63,4.57,1
682,179.2,33.52,2.0,1.05,8.07,96.27,11.51,1
683,120.11,20.68,2.0,1.48,6.46,55.16,7.23,1
684,157.24,28.75,2.0,1.21,7.47,80.99,9.92,1
685,145.04,26.1,2.0,1.3,7.14,72.51,9.03,1
686,83.71,12.76,2.0,1.74,5.47,29.84,4.59,1
687,179.81,33.65,2.0,1.04,8.08,96.69,11.55,1
688,174.4,32.48,2.0,1.08,7.93,92.93,11.16,1
689,158.55,29.03,2.0,1.2,7.5,81.9,10.01,1
690,92.64,14.7,2.0,1.68,5.71,36.06,5.23,1
691,168.25,31.14,2.0,1.13,7.77,88.65,10.71,1
692,130.15,22.86,2.0,1.4,6.73,62.15,7.95,1
693,98.02,15.87,2.0,1.64,5.86,39.8,5.62,1
694,149.54,27.07,2.0,1.26,7.26,75.63,9.36,1
695,155.62,28.4,2.0,1.22,7.42,79.86,9.8,1
696,137.45,24.45,2.0,1.35,6.93,67.23,8.48,1
697,154.32,28.11,2.0,1.23,7.39,78.96,9.7,1
698,163.81,30.18,2.0,1.16,7.65,85.56,10.39,1
699,67.46,9.23,2.0,1.86,5.03,18.54,3.41,1
700,126.22,22.0,2.0,1.43,6.63,59.41,7.67,1
701,61.23,7.88,2.0,1.9,4.86,14.2,2.96,1
702,69.42,9.66,2.0,1.84,5.08,19.9,3.55,1
703,102.34,16.81,2.0,1.61,5.98,42.8,5.94,1
704,122.21,21.13,2.0,1.46,6.52,56.62,7.38,1
705,53.82,6.27,2.0,1.96,4.66,9.05,2.42,1
706,125.29,21.8,2.0,1.44,6.6,58.77,7.6,1
707,136.95,24.34,2.0,1.36,6.92,66.88,8.45,1
708,167.87,31.06,2.0,1.13,7.76,88.39,10.69,1
709,58.76,7.34,2.0,1.92,4.79,12.48,2.78,1
710,156.42,28.57,2.0,1.21,7.45,80.43,9.86,1
711,97.85,15.84,2.0,1.64,5.85,39.68,5.61,1
712,121.39,20.96,2.0,1.47,6.49,56.06,7.32,1
713,113.81,19.31,2.0,1.52,6.29,50.78,6.77,1
714,70.97,9.99,2.0,1.83,5.12,20.98,3.66,1
715,92.19,14.61,2.0,1.68,5.7,35.74,5.2,1
716,107.73,17.98,2.0,1.57,6.12,46.55,6.33,1
717,132.11,23.29,2.0,1.39,6.79,63.51,8.1,1
718,82.64,12.53,2.0,1.75,5.44,29.1,4.51,1
719,128.99,22.61,2.0,1.41,6.7,61.34,7.87,1
720,98.06,15.88,2.0,1.64,5.86,39.82,5.63,1
721,115.32,19.63,2.0,1.51,6.33,51.83,6.88,1
722,66.59,9.04,2.0,1.87,5.01,17.93,3.35,1
723,183.05,34.36,2.0,1.02,8.17,98.95,11.79,1
724,145.83,26.27,2.0,1.29,7.16,73.06,9.09,1
725,65.55,8.82,2.0,1.87,4.98,17.21,3.27,1
726,166.5,30.76,2.0,1.14,7.72,87.43,10.59,1
727,84.19,12.87,2.0,1.74,5.48,30.18,4.62,1
728,165.79,30.61,2.0,1.15,7.7,86.94,10.54,1
729,138.62,24.7,2.0,1.34,6.96,68.04,8.57,1
730,56.83,6.92,2.0,1.94,4.74,11.14,2.64,1
731,171.52,31.85,2.0,1.1,7.86,90.93,10.95,1
732,97.69,15.8,2.0,1.64,5.85,39.57,5.6,1
733,119.71,20.59,2.0,1.48,6.45,54.89,7.2,1
734,163.86,30.19,2.0,1.16,7.65,85.6,10.4,1
735,85.51,13.15,2.0,1.73,5.52,31.09,4.72,1
736,149.38,27.04,2.0,1.27,7.25,75.52,9.35,1
737,113.62,19.27,2.0,1.52,6.28,50.65,6.76,1
738,77.74,11.46,2.0,1.78,5.31,25.69,4.15,1
739,146.21,26.35,2.0,1.29,7.17,73.32,9.12,1
740,57.29,7.02,2.0,1.93,4.75,11.46,2.67,1
741,77.47,11.41,2.0,1.79,5.3,25.5,4.14,1
742,54.02,6.31,2.0,1.96,4.66,9.19,2.44,1
743,117.81,20.18,2.0,1.49,6.4,53.57,7.06,1
744,137.98,24.56,2.0,1.35,6.95,67.6,8.52,1
745,102.71,16.89,2.0,1.6,5.99,43.06,5.96,1
746,103.62,17.09,2.0,1.6,6.01,43.69,6.03,1
747,142.58,25.56,2.0,1.31,7.07,70.8,8.85,1
748,137.21,24.39,2.0,1.35,6.92,67.06,8.46,1
749,148.39,26.82,2.0,1.27,7.23,74.84,9.27,1
750,95.34,15.29,2.0,1.66,5.79,37.93,5.43,1
751,178.16,33.3,2.0,1.06,8.04,95.55,11.43,1
752,138.66,24.71,2.0,1.34,6.96,68.06,8.57,1
753,57.23,7.01,2.0,1.93,4.75,11.42,2.67,1
754,168.23,31.14,2.0,1.13,7.77,88.64,10.71,1
755,82.3,12.46,2.0,1.75,5.43,28.86,4.49,1
756,173.34,32.25,2.0,1.09,7.91,92.2,11.08,1
757,109.12,18.29,2.0,1.56,6.16,47.52,6.43,1
758,56.24,6.79,2.0,1.94,4.72,10.73,2.6,1
759,98.63,16.01,2.0,1.63,5.88,40.22,5.67,1
760,146.6,26.43,2.0,1.29,7.18,73.59,9.14,1
761,95.34,15.29,2.0,1.66,5.79,37.93,5.43,1
762,127.42,22.27,2.0,1.42,6.66,60.25,7.76,1
763,136.98,24.34,2.0,1.36,6.92,66.9,8.45,1
764,129.67,22.75,2.0,1.41,6.72,61.81,7.92,1
765,174.84,32.57,2.0,1.08,7.95,93.24,11.19,1
766,125.32,21.81,2.0,1.44,6.6,58.79,7.6,1
767,182.54,34.25,2.0,1.03,8.16,98.59,11.75,1
768,71.32,10.07,2.0,1.83,5.13,21.22,3.69,1
769,144.67,26.02,2.0,1.3,7.13,72.25,9.01,1
770,178.69,33.41,2.0,1.05,8.05,95.92,11.47,1
771,168.78,31.26,2.0,1.12,7.78,89.02,10.75,1
772,82.33,12.46,2.0,1.75,5.43,28.88,4.49,1
773,76.76,11.25,2.0,1.79,5.28,25.01,4.08,1
774,166.62,30.79,2.0,1.14,7.72,87.52,10.6,1
775,70.08,9.8,2.0,1.84,5.1,20.36,3.6,1
776,162.8,29.96,2.0,1.17,7.62,84.86,10.32,1
777,116.37,19.86,2.0,1.5,6.36,52.56,6.95,1
778,115.19,19.61,2.0,1.51,6.33,51.74,6.87,1
779,109.47,18.36,2.0,1.55,6.17,47.76,6.45,1
780,169.41,31.39,2.0,1.12,7.8,89.46,10.8,1
781,160.75,29.51,2.0,1.18,7.56,83.43,10.17,1
782,143.71,25.81,2.0,1.31,7.1,71.58,8.94,1
783,108.9,18.24,2.0,1.56,6.15,47.37,6.41,1
784,53.06,6.1,2.0,1.96,4.64,8.52,2.37,1
785,68.66,9.49,2.0,1.85,5.06,19.37,3.5,1
786,182.27,34.19,2.0,1.03,8.15,98.41,11.73,1
787,156.22,28.53,2.0,1.22,7.44,80.29,9.84,1
788,116.83,19.96,2.0,1.5,6.37,52.88,6.99,1
789,83.19,12.65,2.0,1.74,5.46,29.48,4.55,1
790,129.11,22.63,2.0,1.41,6.7,61.42,7.88,1
791,148.18,26.78,2.0,1.27,7.22,74.69,9.26,1
792,102.9,16.93,2.0,1.6,5.99,43.19,5.98,1
793,121.52,20.98,2.0,1.47,6.5,56.14,7.33,1
794,158.69,29.06,2.0,1.2,7.51,82.0,10.02,1
795,142.93,25.64,2.0,1.31,7.08,71.03,8.88,1
796,166.3,30.72,2.0,1.14,7.71,87.3,10.57,1
797,143.13,25.68,2.0,1.31,7.09,71.18,8.89,1
798,152.19,27.65,2.0,1.24,7.33,77.48,9.55,1
799,158.19,28.95,2.0,1.2,7.49,81.65,9.98,1
800,183.92,34.55,2.0,1.02,8.19,99.55,11.85,1
801,138.41,24.65,2.0,1.34,6.96,67.89,8.55,1
802,96.34,15.51,2.0,1.65,5.81,38.63,5.5,1
803,56.07,6.75,2.0,1.94,4.72,10.62,2.58,1
804,183.23,34.4,2.0,1.02,8.17,99.08,11.8,1
805,125.33,21.81,2.0,1.44,6.6,58.79,7.6,1
806,107.15,17.86,2.0,1.57,6.11,46.15,6.29,1
807,56.76,6.91,2.0,1.94,4.74,11.1,2.64,1
808,63.77,8.43,2.0,1.89,4.93,15.97,3.14,1
809,126.2,22.0,2.0,1.43,6.62,59.4,7.67,1
810,120.43,20.75,2.0,1.48,6.47,55.38,7.25,1
811,143.8,25.83,2.0,1.31,7.1,71.65,8.94,1
812,72.68,10.37,2.0,1.82,5.17,22.17,3.79,1
813,160.78,29.52,2.0,1.18,7.56,83.45,10.17,1
814,125.5,21.85,2.0,1.44,6.61,58.91,7.62,1
815,81.9,12.37,2.0,1.75,5.42,28.58,4.46,1
816,61.14,7.86,2.0,1.9,4.86,14.14,2.95,1
817,49.2,5.26,2.0,1.99,4.53,5.84,2.09,1
818,77.8,11.48,2.0,1.78,5.31,25.73,4.16,1
819,176.37,32.91,2.0,1.07,7.99,94.3,11.3,1
820,86.05,13.27,2.0,1.72,5.53,31.47,4.76,1
821,164.7,30.37,2.0,1.15,7.67,86.18,10.46,1
822,104.89,17.37,2.0,1.59,6.05,44.58,6.12,1
823,160.59,29.48,2.0,1.18,7.56,83.32,10.16,1
824,105.05,17.4,2.0,1.59,6.05,44.69,6.13,1
825,109.05,18.27,2.0,1.56,6.16,47.47,6.42,1
826,55.95,6.73,2.0,1.94,4.72,10.53,2.58,1
827,185.64,34.92,2.0,1.0,8.24,100.75,11.97,1
828,90.91,14.33,2.0,1.69,5.67,34.85,5.11,1
829,81.76,12.34,2.0,1.76,5.42,28.49,4.45,1
830,114.2,19.39,2.0,1.52,6.3,51.05,6.8,1
831,138.91,24.76,2.0,1.34,6.97,68.24,8.59,1
832,129.79,22.78,2.0,1.41,6.72,61.9,7.93,1
833,177.1,33.07,2.0,1.06,8.01,94.81,11.36,1
834,168.77,31.25,2.0,1.12,7.78,89.01,10.75,1
835,71.82,10.18,2.0,1.83,5.15,21.57,3.73,1
836,77.54,11.42,2.0,1.79,5.3,25.55,4.14,1
837,83.13,12.64,2.0,1.75,5.45,29.44,4.55,1
838,156.18,28.52,2.0,1.22,7.44,80.25,9.84,1
839,74.17,10.69,2.0,1.81,5.21,23.2,3.9,1
840,122.94,21.29,2.0,1.46,6.54,57.13,7.43,1
841,61.67,7.97,2.0,1.9,4.87,14.51,2.99,1
842,113.02,19.14,2.0,1.53,6.27,50.23,6.71,1
843,68.85,9.53,2.0,1.85,5.07,19.5,3.51,1
844,129.49,22.71,2.0,1.41,6.71,61.69,7.9,1
845,185.02,34.79,2.0,1.01,8.22,100.32,11.93,1
846,74.25,10.71,2.0,1.81,5.21,23.26,3.9,1
847,112.52,19.03,2.0,1.53,6.25,49.88,6.68,1
848,51.4,5.74,2.0,1.98,4.59,7.36,2.25,1
849,83.0,12.61,2.0,1.75,5.45,29.35,4.54,1
850,92.54,14.68,2.0,1.68,5.71,35.98,5.23,1
851,72.19,10.26,2.0,1.82,5.16,21.82,3.75,1
852,173.59,32.3,2.0,1.09,7.91,92.37,11.1,1
853,162.07,29.8,2.0,1.17,7.6,84.36,10.27,1
854,59.25,7.45,2.0,1.92,4.81,12.83,2.82,1
855,114.57,19.47,2.0,1.52,6.31,51.31,6.82,1
856,104.41,17.26,2.0,1.59,6.03,44.24,6.09,1
857,120.51,20.76,2.0,1.47,6.47,55.44,7.25,1
858,151.29,27.45,2.0,1.25,7.31,76.85,9.48,1
859,78.45,11.62,2.0,1.78,5.33,26.18,4.21,1
860,115.04,19.57,2.0,1.51,6.32,51.64,6.86,1
861,114.63,19.49,2.0,1.52,6.31,51.35,6.83,1
862,96.82,15.61,2.0,1.65,5.83,38.96,5.54,1
863,125.58,21.87,2.0,1.44,6.61,58.97,7.62,1
864,66.72,9.07,2.0,1.86,5.01,18.02,3.36,1
865,183.82,34.53,2.0,1.02,8.19,99.49,11.84,1
866,111.14,18.73,2.0,1.54,6.22,48.92,6.58,1
867,106.0,17.61,2.0,1.58,6.08,45.35,6.2,1
868,163.22,30.05,2.0,1.17,7.63,85.15,10.35,1
869,113.57,19.25,2.0,1.52,6.28,50.61,6.75,1
870,59.17,7.43,2.0,1.92,4.8,12.77,2.81,1
