,nuc,aexp,nd,ns,age,la,ld,target
435,168.58,78.02,1.39,1.0,6.5,2.78,1.22,1
436,148.49,72.04,1.34,1.0,6.07,2.68,1.32,1
437,422.66,153.71,1.99,1.0,11.91,3.98,0.02,1
438,236.65,98.3,1.55,1.0,7.95,3.1,0.9,1
439,144.79,70.94,1.33,1.0,6.0,2.67,1.33,1
440,153.47,73.52,1.35,1.0,6.18,2.71,1.29,1
441,252.91,103.14,1.59,1.0,8.3,3.18,0.82,1
442,159.53,75.33,1.37,1.0,6.31,2.74,1.26,1
443,330.06,126.12,1.77,1.0,9.94,3.54,0.46,1
444,210.06,90.38,1.49,1.0,7.38,2.97,1.03,1
445,424.62,154.29,1.99,1.0,11.95,3.99,0.01,1
446,240.84,99.55,1.56,1.0,8.04,3.12,0.88,1
447,324.05,124.33,1.76,1.0,9.81,3.51,0.49,1
448,424.59,154.28,1.99,1.0,11.95,3.99,0.01,1
449,7.03,29.9,1.01,1.0,3.06,2.01,1.99,1
450,117.89,62.92,1.27,1.0,5.42,2.54,1.46,1
451,16.49,32.72,1.03,1.0,3.27,2.06,1.94,1
452,268.6,107.82,1.63,1.0,8.63,3.25,0.75,1
453,382.38,141.71,1.89,1.0,11.05,3.79,0.21,1
454,139.76,69.44,1.32,1.0,5.89,2.64,1.36,1
455,208.77,89.99,1.48,1.0,7.36,2.97,1.03,1
456,313.41,121.16,1.73,1.0,9.58,3.46,0.54,1
457,201.51,87.83,1.47,1.0,7.2,2.93,1.07,1
458,148.73,72.11,1.34,1.0,6.08,2.68,1.32,1
459,339.37,128.9,1.79,1.0,10.14,3.59,0.41,1
460,45.73,41.43,1.1,1.0,3.89,2.2,1.8,1
461,138.42,69.04,1.32,1.0,5.86,2.64,1.36,1
462,293.91,115.36,1.69,1.0,9.17,3.37,0.63,1
463,146.01,71.3,1.34,1.0,6.02,2.67,1.33,1
464,306.47,119.1,1.72,1.0,9.44,3.43,0.57,1
465,19.61,33.65,1.04,1.0,3.33,2.07,1.93,1
466,182.3,82.11,1.42,1.0,6.79,2.84,1.16,1
467,73.97,49.84,1.17,1.0,4.49,2.33,1.67,1
468,251.95,102.86,1.59,1.0,8.28,3.17,0.83,1
469,85.74,53.35,1.19,1.0,4.74,2.39,1.61,1
470,25.24,35.33,1.05,1.0,3.45,2.1,1.9,1
471,70.52,48.81,1.16,1.0,4.42,2.31,1.69,1
472,335.97,127.89,1.78,1.0,10.06,3.57,0.43,1
473,385.29,142.58,1.9,1.0,11.11,3.8,0.2,1
474,138.24,68.99,1.32,1.0,5.86,2.63,1.37,1
475,342.89,129.95,1.8,1.0,10.21,3.6,0.4,1
476,27.25,35.93,1.05,1.0,3.49,2.11,1.89,1
477,204.42,88.7,1.47,1.0,7.26,2.95,1.05,1
478,148.9,72.16,1.34,1.0,6.08,2.69,1.31,1
479,335.84,127.85,1.78,1.0,10.06,3.57,0.43,1
480,323.34,124.12,1.75,1.0,9.79,3.51,0.49,1
481,375.8,139.75,1.88,1.0,10.91,3.76,0.24,1
482,335.07,127.62,1.78,1.0,10.04,3.57,0.43,1
483,348.22,131.53,1.81,1.0,10.32,3.63,0.37,1
484,405.43,148.57,1.95,1.0,11.54,3.9,0.1,1
485,5.53,29.46,1.0,1.0,3.03,2.01,1.99,1
486,149.76,72.42,1.34,1.0,6.1,2.69,1.31,1
487,305.18,118.71,1.71,1.0,9.41,3.42,0.58,1
488,335.78,127.83,1.78,1.0,10.06,3.57,0.43,1
489,390.41,144.1,1.91,1.0,11.22,3.83,0.17,1
490,69.35,48.47,1.15,1.0,4.39,2.31,1.69,1
491,378.88,140.67,1.89,1.0,10.98,3.77,0.23,1
492,150.22,72.55,1.35,1.0,6.11,2.69,1.31,1
493,333.48,127.14,1.78,1.0,10.01,3.56,0.44,1
494,86.46,53.56,1.19,1.0,4.75,2.39,1.61,1
495,241.67,99.8,1.56,1.0,8.06,3.12,0.88,1
496,336.83,128.14,1.79,1.0,10.08,3.57,0.43,1
497,111.26,60.95,1.25,1.0,5.28,2.51,1.49,1
498,50.93,42.98,1.11,1.0,4.0,2.22,1.78,1
499,269.58,108.11,1.63,1.0,8.65,3.26,0.74,1
500,390.87,144.24,1.91,1.0,11.23,3.83,0.17,1
501,11.19,31.14,1.02,1.0,3.15,2.03,1.97,1
502,74.06,49.87,1.17,1.0,4.49,2.33,1.67,1
503,14.37,32.09,1.02,1.0,3.22,2.05,1.95,1
504,83.83,52.78,1.19,1.0,4.7,2.38,1.62,1
505,329.76,126.03,1.77,1.0,9.93,3.54,0.46,1
506,310.46,120.28,1.72,1.0,9.52,3.45,0.55,1
507,352.24,132.73,1.82,1.0,10.41,3.65,0.35,1
508,63.95,46.86,1.14,1.0,4.28,2.28,1.72,1
509,102.1,58.22,1.23,1.0,5.09,2.46,1.54,1
510,271.76,108.76,1.63,1.0,8.7,3.27,0.73,1
511,60.53,45.84,1.13,1.0,4.2,2.27,1.73,1
512,414.31,151.22,1.97,1.0,11.73,3.94,0.06,1
513,279.01,110.92,1.65,1.0,8.85,3.3,0.7,1
514,156.03,74.29,1.36,1.0,6.23,2.72,1.28,1
515,397.54,146.22,1.93,1.0,11.37,3.86,0.14,1
516,274.39,109.54,1.64,1.0,8.75,3.28,0.72,1
517,236.91,98.38,1.55,1.0,7.96,3.1,0.9,1
518,96.6,56.58,1.22,1.0,4.97,2.44,1.56,1
519,334.37,127.41,1.78,1.0,10.03,3.56,0.44,1
520,365.25,136.61,1.85,1.0,10.69,3.71,0.29,1
521,342.3,129.77,1.8,1.0,10.2,3.6,0.4,1
522,6.92,29.87,1.01,1.0,3.06,2.01,1.99,1
523,216.76,92.37,1.5,1.0,7.53,3.01,0.99,1
524,372.84,138.87,1.87,1.0,10.85,3.74,0.26,1
525,280.22,111.28,1.65,1.0,8.88,3.31,0.69,1
526,20.8,34.0,1.04,1.0,3.36,2.08,1.92,1
527,335.01,127.6,1.78,1.0,10.04,3.57,0.43,1
528,151.31,72.88,1.35,1.0,6.13,2.7,1.3,1
529,171.06,78.76,1.39,1.0,6.55,2.79,1.21,1
530,411.42,150.36,1.96,1.0,11.67,3.93,0.07,1
531,211.96,90.94,1.49,1.0,7.42,2.98,1.02,1
532,294.22,115.45,1.69,1.0,9.17,3.37,0.63,1
533,415.18,151.48,1.97,1.0,11.75,3.94,0.06,1
534,71.79,49.19,1.16,1.0,4.44,2.32,1.68,1
535,92.53,55.37,1.21,1.0,4.88,2.42,1.58,1
536,165.68,77.16,1.38,1.0,6.44,2.76,1.24,1
537,337.71,128.4,1.79,1.0,10.1,3.58,0.42,1
538,235.21,97.87,1.55,1.0,7.92,3.09,0.91,1
539,318.15,122.58,1.74,1.0,9.68,3.49,0.51,1
540,321.57,123.59,1.75,1.0,9.76,3.5,0.5,1
541,96.37,56.52,1.22,1.0,4.97,2.44,1.56,1
542,58.69,45.29,1.13,1.0,4.16,2.26,1.74,1
543,226.38,95.24,1.53,1.0,7.73,3.05,0.95,1
544,371.85,138.57,1.87,1.0,10.83,3.74,0.26,1
545,265.73,106.96,1.62,1.0,8.57,3.24,0.76,1
546,327.64,125.4,1.77,1.0,9.89,3.53,0.47,1
547,130.51,66.69,1.3,1.0,5.69,2.6,1.4,1
548,14.67,32.18,1.03,1.0,3.23,2.05,1.95,1
549,201.94,87.96,1.47,1.0,7.21,2.94,1.06,1
550,411.22,150.3,1.96,1.0,11.66,3.93,0.07,1
551,373.07,138.94,1.87,1.0,10.85,3.75,0.25,1
552,298.39,116.69,1.7,1.0,9.26,3.39,0.61,1
553,343.1,130.01,1.8,1.0,10.21,3.6,0.4,1
554,150.74,72.71,1.35,1.0,6.12,2.69,1.31,1
555,79.59,51.52,1.18,1.0,4.61,2.36,1.64,1
556,358.73,134.66,1.84,1.0,10.55,3.68,0.32,1
557,331.87,126.66,1.78,1.0,9.98,3.55,0.45,1
558,134.53,67.88,1.31,1.0,5.78,2.62,1.38,1
559,348.21,131.53,1.81,1.0,10.32,3.63,0.37,1
560,300.04,117.18,1.7,1.0,9.3,3.4,0.6,1
561,200.17,87.43,1.46,1.0,7.17,2.93,1.07,1
562,36.38,38.64,1.08,1.0,3.69,2.15,1.85,1
563,296.92,116.25,1.69,1.0,9.23,3.38,0.62,1
564,101.53,58.05,1.23,1.0,5.08,2.46,1.54,1
565,315.37,121.75,1.74,1.0,9.62,3.47,0.53,1
566,144.16,70.75,1.33,1.0,5.98,2.66,1.34,1
567,405.55,148.61,1.95,1.0,11.54,3.9,0.1,1
568,74.67,50.05,1.17,1.0,4.5,2.33,1.67,1
569,79.37,51.45,1.18,1.0,4.6,2.36,1.64,1
570,195.74,86.11,1.45,1.0,7.08,2.91,1.09,1
571,101.43,58.02,1.23,1.0,5.07,2.46,1.54,1
572,32.72,37.56,1.07,1.0,3.61,2.14,1.86,1
573,229.46,96.16,1.53,1.0,7.8,3.07,0.93,1
574,220.14,93.38,1.51,1.0,7.6,3.02,0.98,1
575,276.82,110.27,1.64,1.0,8.8,3.29,0.71,1
576,408.51,149.49,1.96,1.0,11.61,3.91,0.09,1
577,367.15,137.17,1.86,1.0,10.73,3.72,0.28,1
578,404.03,148.16,1.95,1.0,11.51,3.89,0.11,1
579,85.29,53.21,1.19,1.0,4.73,2.38,1.62,1
580,22.96,34.65,1.04,1.0,3.4,2.09,1.91,1
581,406.84,149.0,1.95,1.0,11.57,3.9,0.1,1
582,168.46,77.99,1.39,1.0,6.5,2.78,1.22,1
583,180.7,81.64,1.42,1.0,6.76,2.84,1.16,1
584,115.59,62.24,1.26,1.0,5.37,2.53,1.47,1
585,122.41,64.27,1.28,1.0,5.52,2.56,1.44,1
586,78.06,51.06,1.18,1.0,4.58,2.35,1.65,1
587,372.2,138.68,1.87,1.0,10.83,3.74,0.26,1
588,202.65,88.17,1.47,1.0,7.23,2.94,1.06,1
589,419.66,152.81,1.98,1.0,11.84,3.97,0.03,1
590,417.27,152.1,1.98,1.0,11.79,3.95,0.05,1
591,375.49,139.66,1.88,1.0,10.9,3.76,0.24,1
592,137.43,68.75,1.32,1.0,5.84,2.63,1.37,1
593,369.52,137.88,1.86,1.0,10.78,3.73,0.27,1
594,206.55,89.33,1.48,1.0,7.31,2.96,1.04,1
595,128.91,66.21,1.3,1.0,5.66,2.59,1.41,1
596,48.94,42.39,1.11,1.0,3.96,2.21,1.79,1
597,97.05,56.72,1.22,1.0,4.98,2.44,1.56,1
598,277.73,110.54,1.65,1.0,8.82,3.29,0.71,1
599,46.64,41.7,1.1,1.0,3.91,2.2,1.8,1
600,96.15,56.45,1.22,1.0,4.96,2.44,1.56,1
601,328.8,125.75,1.77,1.0,9.91,3.54,0.46,1
602,81.51,52.09,1.18,1.0,4.65,2.37,1.63,1
603,148.94,72.17,1.34,1.0,6.08,2.69,1.31,1
604,162.34,76.17,1.37,1.0,6.37,2.75,1.25,1
605,207.68,89.67,1.48,1.0,7.33,2.96,1.04,1
606,245.44,100.92,1.57,1.0,8.14,3.14,0.86,1
607,350.8,132.3,1.82,1.0,10.38,3.64,0.36,1
608,72.49,49.4,1.16,1.0,4.46,2.32,1.68,1
609,341.36,129.49,1.8,1.0,10.18,3.6,0.4,1
610,77.22,50.81,1.17,1.0,4.56,2.35,1.65,1
611,120.38,63.67,1.28,1.0,5.48,2.55,1.45,1
612,291.76,114.72,1.68,1.0,9.12,3.36,0.64,1
613,166.46,77.39,1.38,1.0,6.46,2.77,1.23,1
614,410.66,150.13,1.96,1.0,11.65,3.92,0.08,1
615,117.65,62.85,1.27,1.0,5.42,2.54,1.46,1
616,405.17,148.5,1.95,1.0,11.54,3.9,0.1,1
617,387.98,143.38,1.91,1.0,11.17,3.82,0.18,1
618,257.57,104.53,1.6,1.0,8.4,3.2,0.8,1
619,309.43,119.98,1.72,1.0,9.5,3.44,0.56,1
620,294.27,115.46,1.69,1.0,9.18,3.37,0.63,1
621,417.21,152.08,1.98,1.0,11.79,3.95,0.05,1
622,37.82,39.07,1.08,1.0,3.72,2.16,1.84,1
623,362.51,135.79,1.85,1.0,10.63,3.7,0.3,1
624,156.75,74.5,1.36,1.0,6.25,2.72,1.28,1
625,275.71,109.93,1.64,1.0,8.78,3.28,0.72,1
626,99.43,57.43,1.23,1.0,5.03,2.45,1.55,1
627,229.75,96.25,1.53,1.0,7.8,3.07,0.93,1
628,83.39,52.65,1.19,1.0,4.69,2.38,1.62,1
629,289.64,114.08,1.68,1.0,9.08,3.35,0.65,1
630,184.14,82.66,1.43,1.0,6.83,2.85,1.15,1
631,73.84,49.8,1.17,1.0,4.49,2.33,1.67,1
632,267.68,107.54,1.62,1.0,8.61,3.25,0.75,1
633,314.81,121.58,1.73,1.0,9.61,3.47,0.53,1
634,202.22,88.04,1.47,1.0,7.22,2.94,1.06,1
635,221.37,93.75,1.51,1.0,7.62,3.03,0.97,1
636,384.46,142.33,1.9,1.0,11.09,3.8,0.2,1
637,345.31,130.67,1.81,1.0,10.26,3.61,0.39,1
638,124.31,64.84,1.28,1.0,5.56,2.57,1.43,1
639,280.23,111.28,1.65,1.0,8.88,3.31,0.69,1
640,112.35,61.27,1.26,1.0,5.31,2.51,1.49,1
641,57.55,44.95,1.13,1.0,4.14,2.25,1.75,1
642,391.71,144.49,1.92,1.0,11.25,3.83,0.17,1
643,67.15,47.81,1.15,1.0,4.34,2.3,1.7,1
644,223.78,94.46,1.52,1.0,7.68,3.04,0.96,1
645,61.3,46.07,1.14,1.0,4.22,2.27,1.73,1
646,94.39,55.92,1.21,1.0,4.92,2.43,1.57,1
647,323.64,124.21,1.76,1.0,9.8,3.51,0.49,1
648,133.49,67.57,1.31,1.0,5.76,2.61,1.39,1
649,64.26,46.95,1.14,1.0,4.28,2.28,1.72,1
650,161.62,75.95,1.37,1.0,6.35,2.75,1.25,1
651,348.83,131.72,1.82,1.0,10.34,3.63,0.37,1
652,126.3,65.43,1.29,1.0,5.6,2.58,1.42,1
653,312.91,121.02,1.73,1.0,9.57,3.46,0.54,1
654,222.29,94.02,1.52,1.0,7.64,3.03,0.97,1
655,349.39,131.88,1.82,1.0,10.35,3.63,0.37,1
656,73.27,49.63,1.16,1.0,4.47,2.33,1.67,1
657,77.64,50.94,1.17,1.0,4.57,2.35,1.65,1
658,420.63,153.1,1.98,1.0,11.86,3.97,0.03,1
659,157.38,74.69,1.36,1.0,6.26,2.73,1.27,1
660,54.17,43.95,1.12,1.0,4.07,2.24,1.76,1
661,147.33,71.69,1.34,1.0,6.05,2.68,1.32,1
662,309.78,120.08,1.72,1.0,9.51,3.45,0.55,1
663,6.12,29.63,1.01,1.0,3.05,2.01,1.99,1
664,157.28,74.66,1.36,1.0,6.26,2.72,1.28,1
665,197.17,86.54,1.46,1.0,7.11,2.91,1.09,1
666,43.12,40.65,1.09,1.0,3.83,2.18,1.82,1
667,369.98,138.02,1.87,1.0,10.79,3.73,0.27,1
668,131.27,66.91,1.3,1.0,5.71,2.6,1.4,1
669,76.14,50.49,1.17,1.0,4.53,2.34,1.66,1
670,304.63,118.55,1.71,1.0,9.4,3.42,0.58,1
671,390.43,144.11,1.91,1.0,11.22,3.83,0.17,1
672,28.28,36.23,1.06,1.0,3.52,2.11,1.89,1
673,391.36,144.38,1.92,1.0,11.24,3.83,0.17,1
674,102.81,58.43,1.23,1.0,5.1,2.47,1.53,1
675,328.94,125.79,1.77,1.0,9.91,3.54,0.46,1
676,231.3,96.71,1.54,1.0,7.84,3.07,0.93,1
677,352.15,132.7,1.82,1.0,10.41,3.65,0.35,1
678,422.29,153.6,1.99,1.0,11.9,3.98,0.02,1
679,167.64,77.74,1.39,1.0,6.48,2.77,1.23,1
680,409.26,149.72,1.96,1.0,11.62,3.92,0.08,1
681,266.24,107.11,1.62,1.0,8.58,3.24,0.76,1
682,217.8,92.68,1.51,1.0,7.55,3.01,0.99,1
683,74.59,50.03,1.17,1.0,4.5,2.33,1.67,1
684,245.83,101.03,1.57,1.0,8.15,3.14,0.86,1
685,94.8,56.05,1.21,1.0,4.93,2.43,1.57,1
686,339.01,128.79,1.79,1.0,10.13,3.58,0.42,1
687,98.33,57.1,1.22,1.0,5.01,2.45,1.55,1
688,377.3,140.2,1.88,1.0,10.94,3.77,0.23,1
689,178.75,81.05,1.41,1.0,6.72,2.83,1.17,1
690,85.35,53.23,1.19,1.0,4.73,2.38,1.62,1
691,98.05,57.01,1.22,1.0,5.0,2.44,1.56,1
692,144.66,70.9,1.33,1.0,5.99,2.67,1.33,1
693,104.37,58.9,1.24,1.0,5.14,2.47,1.53,1
694,424.52,154.26,1.99,1.0,11.95,3.99,0.01,1
695,28.36,36.26,1.06,1.0,3.52,2.12,1.88,1
696,383.45,142.03,1.9,1.0,11.07,3.79,0.21,1
697,395.55,145.63,1.93,1.0,11.33,3.85,0.15,1
698,210.14,90.4,1.49,1.0,7.39,2.97,1.03,1
699,311.68,120.65,1.73,1.0,9.55,3.45,0.55,1
700,23.97,34.95,1.05,1.0,3.42,2.09,1.91,1
701,285.03,112.71,1.66,1.0,8.98,3.33,0.67,1
702,425.24,154.48,2.0,1.0,11.96,3.99,0.01,1
703,339.24,128.86,1.79,1.0,10.13,3.59,0.41,1
704,25.18,35.31,1.05,1.0,3.45,2.1,1.9,1
705,198.09,86.81,1.46,1.0,7.13,2.92,1.08,1
706,319.58,123.0,1.75,1.0,9.71,3.49,0.51,1
707,62.46,46.41,1.14,1.0,4.24,2.28,1.72,1
708,161.08,75.79,1.37,1.0,6.34,2.74,1.26,1
709,412.9,150.8,1.97,1.0,11.7,3.93,0.07,1
710,45.65,41.41,1.1,1.0,3.89,2.2,1.8,1
711,54.86,44.15,1.12,1.0,4.08,2.24,1.76,1
712,159.7,75.38,1.37,1.0,6.31,2.74,1.26,1
713,338.07,128.51,1.79,1.0,10.11,3.58,0.42,1
714,132.64,67.32,1.3,1.0,5.74,2.61,1.39,1
715,360.63,135.23,1.84,1.0,10.59,3.69,0.31,1
716,382.42,141.72,1.89,1.0,11.05,3.79,0.21,1
717,168.03,77.86,1.39,1.0,6.49,2.78,1.22,1
718,228.17,95.77,1.53,1.0,7.77,3.06,0.94,1
719,272.94,109.11,1.64,1.0,8.72,3.27,0.73,1
720,375.93,139.79,1.88,1.0,10.91,3.76,0.24,1
721,196.43,86.32,1.45,1.0,7.09,2.91,1.09,1
722,143.08,70.43,1.33,1.0,5.96,2.66,1.34,1
723,282.55,111.97,1.66,1.0,8.93,3.32,0.68,1
724,236.03,98.11,1.55,1.0,7.94,3.1,0.9,1
725,272.73,109.05,1.64,1.0,8.72,3.27,0.73,1
726,315.18,121.69,1.74,1.0,9.62,3.47,0.53,1
727,261.32,105.65,1.61,1.0,8.47,3.22,0.78,1
728,88.66,54.22,1.2,1.0,4.8,2.4,1.6,1
729,135.48,68.16,1.31,1.0,5.8,2.62,1.38,1
730,249.72,102.19,1.58,1.0,8.23,3.16,0.84,1
731,177.83,80.78,1.41,1.0,6.7,2.82,1.18,1
732,220.59,93.52,1.51,1.0,7.61,3.02,0.98,1
733,156.0,74.28,1.36,1.0,6.23,2.72,1.28,1
734,207.14,89.51,1.48,1.0,7.32,2.96,1.04,1
735,93.59,55.69,1.21,1.0,4.91,2.42,1.58,1
736,408.72,149.55,1.96,1.0,11.61,3.91,0.09,1
737,7.91,30.17,1.01,1.0,3.08,2.02,1.98,1
738,350.16,132.11,1.82,1.0,10.37,3.64,0.36,1
739,293.08,115.11,1.68,1.0,9.15,3.37,0.63,1
740,95.37,56.22,1.22,1.0,4.94,2.43,1.57,1
741,314.67,121.54,1.73,1.0,9.61,3.47,0.53,1
742,125.38,65.16,1.29,1.0,5.58,2.57,1.43,1
743,117.2,62.72,1.27,1.0,5.41,2.54,1.46,1
744,262.33,105.95,1.61,1.0,8.5,3.22,0.78,1
745,248.44,101.81,1.58,1.0,8.2,3.16,0.84,1
746,87.15,53.77,1.2,1.0,4.77,2.39,1.61,1
747,195.32,85.99,1.45,1.0,7.07,2.9,1.1,1
748,198.34,86.89,1.46,1.0,7.13,2.92,1.08,1
749,284.16,112.45,1.66,1.0,8.96,3.32,0.68,1
750,362.63,135.83,1.85,1.0,10.63,3.7,0.3,1
751,45.22,41.28,1.1,1.0,3.88,2.19,1.81,1
752,296.17,116.03,1.69,1.0,9.22,3.38,0.62,1
753,45.0,41.21,1.1,1.0,3.87,2.19,1.81,1
754,29.08,36.47,1.06,1.0,3.53,2.12,1.88,1
755,340.78,129.32,1.8,1.0,10.17,3.59,0.41,1
756,69.39,48.48,1.15,1.0,4.39,2.31,1.69,1
757,426.21,154.76,2.0,1.0,11.98,4.0,0.0,1
758,230.89,96.59,1.54,1.0,7.83,3.07,0.93,1
759,71.59,49.13,1.16,1.0,4.44,2.32,1.68,1
760,65.87,47.43,1.15,1.0,4.32,2.29,1.71,1
761,417.18,152.07,1.98,1.0,11.79,3.95,0.05,1
762,352.29,132.75,1.82,1.0,10.41,3.65,0.35,1
763,385.62,142.67,1.9,1.0,11.12,3.8,0.2,1
764,385.11,142.52,1.9,1.0,11.11,3.8,0.2,1
765,277.05,110.33,1.65,1.0,8.81,3.29,0.71,1
766,357.24,134.22,1.84,1.0,10.52,3.67,0.33,1
767,15.66,32.47,1.03,1.0,3.25,2.06,1.94,1
768,423.89,154.07,1.99,1.0,11.93,3.99,0.01,1
769,277.61,110.5,1.65,1.0,8.82,3.29,0.71,1
770,405.65,148.64,1.95,1.0,11.55,3.9,0.1,1
771,52.14,43.34,1.11,1.0,4.02,2.23,1.77,1
772,421.9,153.48,1.99,1.0,11.89,3.98,0.02,1
773,323.91,124.29,1.76,1.0,9.81,3.51,0.49,1
774,82.93,52.51,1.19,1.0,4.68,2.37,1.63,1
775,84.55,52.99,1.19,1.0,4.71,2.38,1.62,1
776,178.48,80.97,1.41,1.0,6.71,2.82,1.18,1
777,24.55,35.12,1.05,1.0,3.44,2.1,1.9,1
778,356.87,134.11,1.83,1.0,10.51,3.67,0.33,1
779,237.3,98.49,1.55,1.0,7.96,3.1,0.9,1
780,101.36,58.0,1.23,1.0,5.07,2.46,1.54,1
781,97.0,56.7,1.22,1.0,4.98,2.44,1.56,1
782,157.98,74.87,1.36,1.0,6.28,2.73,1.27,1
783,376.6,139.99,1.88,1.0,10.93,3.76,0.24,1
784,349.37,131.88,1.82,1.0,10.35,3.63,0.37,1
785,317.06,122.25,1.74,1.0,9.66,3.48,0.52,1
786,176.58,80.41,1.41,1.0,6.67,2.82,1.18,1
787,374.22,139.28,1.88,1.0,10.88,3.75,0.25,1
788,339.01,128.79,1.79,1.0,10.13,3.58,0.42,1
789,327.71,125.42,1.77,1.0,9.89,3.53,0.47,1
790,334.44,127.43,1.78,1.0,10.03,3.56,0.44,1
791,405.75,148.67,1.95,1.0,11.55,3.9,0.1,1
792,162.68,76.27,1.38,1.0,6.38,2.75,1.25,1
793,394.36,145.28,1.92,1.0,11.31,3.85,0.15,1
794,186.87,83.47,1.43,1.0,6.89,2.86,1.14,1
795,372.3,138.71,1.87,1.0,10.84,3.74,0.26,1
796,13.38,31.79,1.02,1.0,3.2,2.04,1.96,1
797,266.49,107.19,1.62,1.0,8.58,3.24,0.76,1
798,168.02,77.86,1.39,1.0,6.49,2.78,1.22,1
799,199.12,87.12,1.46,1.0,7.15,2.92,1.08,1
800,240.97,99.59,1.56,1.0,8.04,3.12,0.88,1
801,354.04,133.27,1.83,1.0,10.45,3.66,0.34,1
802,234.9,97.78,1.55,1.0,7.91,3.09,0.91,1
803,49.43,42.53,1.11,1.0,3.97,2.21,1.79,1
804,337.95,128.47,1.79,1.0,10.11,3.58,0.42,1
805,395.02,145.47,1.92,1.0,11.32,3.85,0.15,1
806,372.05,138.63,1.87,1.0,10.83,3.74,0.26,1
807,352.51,132.81,1.82,1.0,10.42,3.65,0.35,1
808,103.78,58.72,1.24,1.0,5.12,2.47,1.53,1
809,164.99,76.95,1.38,1.0,6.43,2.76,1.24,1
810,193.11,85.33,1.45,1.0,7.02,2.89,1.11,1
811,348.02,131.47,1.81,1.0,10.32,3.63,0.37,1
812,339.99,129.08,1.79,1.0,10.15,3.59,0.41,1
813,309.83,120.1,1.72,1.0,9.51,3.45,0.55,1
814,362.62,135.82,1.85,1.0,10.63,3.7,0.3,1
815,200.19,87.44,1.46,1.0,7.17,2.93,1.07,1
816,309.09,119.88,1.72,1.0,9.49,3.44,0.56,1
817,7.96,30.18,1.01,1.0,3.08,2.02,1.98,1
818,21.05,34.08,1.04,1.0,3.36,2.08,1.92,1
819,351.39,132.48,1.82,1.0,10.39,3.64,0.36,1
820,103.17,58.54,1.23,1.0,5.11,2.47,1.53,1
821,285.31,112.8,1.67,1.0,8.99,3.33,0.67,1
822,234.31,97.6,1.54,1.0,7.9,3.09,0.91,1
823,171.1,78.77,1.4,1.0,6.56,2.79,1.21,1
824,136.12,68.35,1.31,1.0,5.81,2.62,1.38,1
825,272.85,109.08,1.64,1.0,8.72,3.27,0.73,1
826,28.68,36.35,1.06,1.0,3.53,2.12,1.88,1
827,288.55,113.76,1.67,1.0,9.05,3.35,0.65,1
828,202.71,88.19,1.47,1.0,7.23,2.94,1.06,1
829,219.77,93.27,1.51,1.0,7.59,3.02,0.98,1
830,275.44,109.85,1.64,1.0,8.78,3.28,0.72,1
831,93.72,55.73,1.21,1.0,4.91,2.42,1.58,1
832,371.82,138.56,1.87,1.0,10.83,3.74,0.26,1
833,421.16,153.26,1.99,1.0,11.88,3.97,0.03,1
834,70.95,48.94,1.16,1.0,4.42,2.32,1.68,1
835,79.41,51.46,1.18,1.0,4.6,2.36,1.64,1
836,92.94,55.49,1.21,1.0,4.89,2.42,1.58,1
837,205.35,88.98,1.48,1.0,7.28,2.95,1.05,1
838,339.23,128.86,1.79,1.0,10.13,3.59,0.41,1
839,419.93,152.9,1.98,1.0,11.85,3.97,0.03,1
840,93.3,55.6,1.21,1.0,4.9,2.42,1.58,1
841,341.71,129.6,1.8,1.0,10.19,3.6,0.4,1
842,95.17,56.16,1.22,1.0,4.94,2.43,1.57,1
843,60.27,45.76,1.13,1.0,4.2,2.27,1.73,1
844,138.68,69.12,1.32,1.0,5.87,2.64,1.36,1
845,53.0,43.6,1.12,1.0,4.04,2.23,1.77,1
846,253.67,103.37,1.59,1.0,8.31,3.18,0.82,1
847,351.83,132.61,1.82,1.0,10.4,3.64,0.36,1
848,216.68,92.35,1.5,1.0,7.53,3.01,0.99,1
849,255.92,104.04,1.6,1.0,8.36,3.19,0.81,1
850,348.87,131.73,1.82,1.0,10.34,3.63,0.37,1
851,314.34,121.44,1.73,1.0,9.6,3.47,0.53,1
852,379.13,140.74,1.89,1.0,10.98,3.77,0.23,1
853,388.72,143.6,1.91,1.0,11.19,3.82,0.18,1
854,63.33,46.67,1.14,1.0,4.26,2.28,1.72,1
855,346.95,131.15,1.81,1.0,10.3,3.62,0.38,1
856,319.05,122.84,1.74,1.0,9.7,3.49,0.51,1
857,23.2,34.72,1.05,1.0,3.41,2.09,1.91,1
858,379.31,140.79,1.89,1.0,10.99,3.77,0.23,1
859,154.3,73.77,1.36,1.0,6.2,2.71,1.29,1
860,38.34,39.23,1.08,1.0,3.73,2.16,1.84,1
861,168.78,78.08,1.39,1.0,6.51,2.78,1.22,1
862,232.66,97.11,1.54,1.0,7.87,3.08,0.92,1
863,110.07,60.6,1.25,1.0,5.26,2.5,1.5,1
864,364.11,136.27,1.85,1.0,10.66,3.7,0.3,1
865,70.35,48.76,1.16,1.0,4.41,2.31,1.69,1
866,269.75,108.16,1.63,1.0,8.65,3.26,0.74,1
867,278.81,110.86,1.65,1.0,8.85,3.3,0.7,1
868,150.28,72.57,1.35,1.0,6.11,2.69,1.31,1
869,173.58,79.51,1.4,1.0,6.61,2.8,1.2,1
870,412.72,150.75,1.97,1.0,11.7,3.93,0.07,1
