,nuc,aexp,nd,ns,age,la,ld,target
435,88.39,46.66,2.18,1.82,1.35,23.46,2.73,1
436,223.57,113.12,2.75,1.25,5.48,55.57,4.99,1
437,70.56,37.9,2.11,1.89,0.8,19.23,2.44,1
438,189.07,96.16,2.6,1.4,4.42,47.38,4.41,1
439,281.48,141.6,2.99,1.01,7.25,69.32,5.95,1
440,54.55,30.02,2.04,1.96,0.31,15.43,2.17,1
441,208.53,105.73,2.68,1.32,5.02,52.0,4.74,1
442,183.89,93.62,2.58,1.42,4.26,46.15,4.33,1
443,44.54,25.1,2.0,2.0,0.01,13.05,2.0,1
444,143.61,73.81,2.41,1.59,3.03,36.58,3.65,1
445,54.13,29.82,2.04,1.96,0.3,15.33,2.16,1
446,223.02,112.85,2.74,1.26,5.46,55.44,4.98,1
447,263.38,132.7,2.91,1.09,6.69,65.02,5.65,1
448,257.16,129.64,2.89,1.11,6.5,63.55,5.55,1
449,279.57,140.66,2.98,1.02,7.19,68.87,5.92,1
450,144.58,74.29,2.42,1.58,3.06,36.81,3.67,1
451,130.88,67.55,2.36,1.64,2.64,33.55,3.44,1
452,272.05,136.96,2.95,1.05,6.96,67.08,5.8,1
453,275.91,138.86,2.96,1.04,7.08,68.0,5.86,1
454,272.67,137.26,2.95,1.05,6.98,67.23,5.81,1
455,199.22,101.15,2.65,1.35,4.73,49.79,4.58,1
456,145.89,74.93,2.42,1.58,3.1,37.12,3.69,1
457,74.25,39.71,2.12,1.88,0.91,20.1,2.5,1
458,203.87,103.44,2.66,1.34,4.87,50.89,4.66,1
459,198.35,100.72,2.64,1.36,4.71,49.58,4.57,1
460,50.4,27.98,2.03,1.97,0.19,14.44,2.1,1
461,238.62,120.52,2.81,1.19,5.94,59.14,5.24,1
462,280.19,140.96,2.98,1.02,7.21,69.02,5.93,1
463,280.01,140.87,2.98,1.02,7.2,68.97,5.93,1
464,226.92,114.77,2.76,1.24,5.58,56.36,5.04,1
465,181.06,92.22,2.57,1.43,4.18,45.47,4.28,1
466,48.67,27.13,2.02,1.98,0.13,14.03,2.07,1
467,92.8,48.83,2.2,1.8,1.48,24.51,2.81,1
468,280.29,141.01,2.98,1.02,7.21,69.04,5.93,1
469,266.85,134.4,2.93,1.07,6.8,65.85,5.71,1
470,112.17,58.35,2.28,1.72,2.07,29.11,3.13,1
471,238.47,120.45,2.81,1.19,5.93,59.11,5.24,1
472,219.19,110.97,2.73,1.27,5.34,54.53,4.91,1
473,119.26,61.84,2.31,1.69,2.29,30.79,3.25,1
474,139.31,71.7,2.4,1.6,2.9,35.56,3.58,1
475,120.14,62.27,2.32,1.68,2.32,31.0,3.26,1
476,255.12,128.63,2.88,1.12,6.44,63.06,5.51,1
477,178.87,91.15,2.56,1.44,4.11,44.95,4.24,1
478,241.17,121.78,2.82,1.18,6.01,59.75,5.28,1
479,105.64,55.14,2.26,1.74,1.87,27.56,3.02,1
480,129.28,66.76,2.35,1.65,2.6,33.17,3.42,1
481,253.83,128.0,2.87,1.13,6.4,62.76,5.49,1
482,111.6,58.08,2.28,1.72,2.06,28.98,3.12,1
483,48.86,27.23,2.02,1.98,0.14,14.08,2.08,1
484,55.14,30.31,2.05,1.95,0.33,15.57,2.18,1
485,65.98,35.64,2.09,1.91,0.66,18.14,2.36,1
486,161.86,82.79,2.49,1.51,3.59,40.91,3.96,1
487,67.27,36.28,2.1,1.9,0.7,18.45,2.38,1
488,130.46,67.35,2.36,1.64,2.63,33.45,3.44,1
489,182.03,92.7,2.57,1.43,4.21,45.7,4.29,1
490,123.58,63.96,2.33,1.67,2.42,31.82,3.32,1
491,228.54,115.57,2.77,1.23,5.63,56.75,5.07,1
492,125.8,65.05,2.34,1.66,2.49,32.35,3.36,1
493,63.31,34.33,2.08,1.92,0.58,17.51,2.32,1
494,49.11,27.35,2.02,1.98,0.15,14.14,2.08,1
495,91.98,48.43,2.2,1.8,1.46,24.32,2.79,1
496,269.71,135.81,2.94,1.06,6.89,66.53,5.76,1
497,78.95,42.02,2.14,1.86,1.06,21.22,2.58,1
498,248.09,125.18,2.85,1.15,6.23,61.39,5.4,1
499,178.0,90.72,2.56,1.44,4.08,44.75,4.23,1
500,190.59,96.91,2.61,1.39,4.47,47.74,4.44,1
501,280.52,141.13,2.98,1.02,7.22,69.1,5.94,1
502,189.56,96.4,2.61,1.39,4.44,47.49,4.42,1
503,199.37,101.23,2.65,1.35,4.74,49.82,4.58,1
504,281.93,141.82,2.99,1.01,7.26,69.43,5.96,1
505,56.0,30.74,2.05,1.95,0.36,15.77,2.19,1
506,241.17,121.78,2.82,1.18,6.01,59.75,5.28,1
507,180.79,92.09,2.57,1.43,4.17,45.41,4.27,1
508,180.23,91.82,2.57,1.43,4.15,45.28,4.27,1
509,103.36,54.02,2.25,1.75,1.8,27.02,2.98,1
510,59.56,32.49,2.06,1.94,0.47,16.62,2.25,1
511,182.66,93.01,2.58,1.42,4.23,45.85,4.31,1
512,274.52,138.18,2.96,1.04,7.03,67.67,5.84,1
513,146.24,75.1,2.42,1.58,3.11,37.2,3.7,1
514,164.19,83.93,2.5,1.5,3.66,41.47,4.0,1
515,51.79,28.67,2.03,1.97,0.23,14.77,2.12,1
516,114.67,59.58,2.29,1.71,2.15,29.7,3.17,1
517,117.53,60.99,2.3,1.7,2.24,30.38,3.22,1
518,185.04,94.18,2.59,1.41,4.3,46.42,4.35,1
519,281.67,141.69,2.99,1.01,7.25,69.37,5.96,1
520,270.67,136.28,2.94,1.06,6.92,66.75,5.77,1
521,126.6,65.45,2.34,1.66,2.51,32.54,3.37,1
522,138.41,71.25,2.39,1.61,2.87,35.34,3.57,1
523,46.12,25.88,2.01,1.99,0.05,13.42,2.03,1
524,219.19,110.97,2.73,1.27,5.34,54.53,4.91,1
525,149.05,76.49,2.44,1.56,3.2,37.87,3.75,1
526,165.71,84.68,2.51,1.49,3.71,41.83,4.02,1
527,228.65,115.62,2.77,1.23,5.63,56.77,5.07,1
528,250.4,126.32,2.86,1.14,6.3,61.94,5.43,1
529,202.98,103.0,2.66,1.34,4.85,50.68,4.64,1
530,192.61,97.9,2.62,1.38,4.53,48.22,4.47,1
531,188.1,95.68,2.6,1.4,4.39,47.14,4.4,1
532,187.23,95.26,2.6,1.4,4.37,46.94,4.38,1
533,100.42,52.58,2.23,1.77,1.71,26.32,2.93,1
534,106.63,55.63,2.26,1.74,1.9,27.8,3.04,1
535,176.27,89.87,2.55,1.45,4.03,44.33,4.2,1
536,61.06,33.22,2.07,1.93,0.51,16.97,2.28,1
537,185.43,94.37,2.59,1.41,4.31,46.51,4.35,1
538,264.14,133.07,2.92,1.08,6.72,65.2,5.66,1
539,88.49,46.71,2.18,1.82,1.35,23.49,2.74,1
540,249.65,125.95,2.86,1.14,6.27,61.76,5.42,1
541,214.97,108.89,2.71,1.29,5.21,53.53,4.84,1
542,205.96,104.47,2.67,1.33,4.94,51.39,4.69,1
543,171.21,87.38,2.53,1.47,3.88,43.13,4.11,1
544,73.44,39.31,2.12,1.88,0.89,19.91,2.49,1
545,103.98,54.33,2.25,1.75,1.82,27.17,2.99,1
546,137.84,70.97,2.39,1.61,2.86,35.21,3.56,1
547,114.96,59.72,2.29,1.71,2.16,29.77,3.18,1
548,54.96,30.22,2.04,1.96,0.32,15.52,2.18,1
549,212.48,107.67,2.7,1.3,5.14,52.93,4.8,1
550,184.34,93.84,2.58,1.42,4.28,46.25,4.33,1
551,211.18,107.03,2.7,1.3,5.1,52.63,4.78,1
552,270.08,135.99,2.94,1.06,6.9,66.62,5.76,1
553,202.11,102.57,2.66,1.34,4.82,50.47,4.63,1
554,251.2,126.71,2.86,1.14,6.32,62.13,5.45,1
555,133.68,68.93,2.37,1.63,2.73,34.22,3.49,1
556,116.86,60.66,2.3,1.7,2.22,30.22,3.21,1
557,152.64,78.25,2.45,1.55,3.31,38.72,3.81,1
558,245.1,123.71,2.84,1.16,6.13,60.68,5.35,1
559,194.76,98.96,2.63,1.37,4.6,48.73,4.51,1
560,280.05,140.89,2.98,1.02,7.2,68.98,5.93,1
561,263.5,132.76,2.91,1.09,6.7,65.05,5.65,1
562,81.12,43.09,2.15,1.85,1.12,21.74,2.61,1
563,49.87,27.72,2.02,1.98,0.17,14.32,2.09,1
564,153.45,78.65,2.45,1.55,3.33,38.92,3.82,1
565,120.01,62.21,2.32,1.68,2.31,30.97,3.26,1
566,174.52,89.01,2.54,1.46,3.98,43.92,4.17,1
567,73.88,39.53,2.12,1.88,0.9,20.02,2.49,1
568,58.01,31.72,2.06,1.94,0.42,16.25,2.23,1
569,153.49,78.67,2.45,1.55,3.34,38.93,3.82,1
570,219.33,111.04,2.73,1.27,5.35,54.56,4.92,1
571,277.28,139.53,2.97,1.03,7.12,68.33,5.88,1
572,52.1,28.82,2.03,1.97,0.24,14.84,2.13,1
573,92.27,48.57,2.2,1.8,1.46,24.38,2.8,1
574,95.57,50.19,2.21,1.79,1.57,25.17,2.85,1
575,145.86,74.92,2.42,1.58,3.1,37.11,3.69,1
576,245.68,123.99,2.84,1.16,6.15,60.82,5.36,1
577,75.03,40.09,2.13,1.87,0.94,20.29,2.51,1
578,129.64,66.94,2.36,1.64,2.61,33.26,3.42,1
579,214.72,108.77,2.71,1.29,5.21,53.47,4.84,1
580,257.01,129.57,2.89,1.11,6.5,63.51,5.54,1
581,183.24,93.3,2.58,1.42,4.24,45.99,4.32,1
582,267.84,134.89,2.93,1.07,6.83,66.08,5.73,1
583,207.83,105.39,2.68,1.32,5.0,51.83,4.72,1
584,155.98,79.89,2.47,1.53,3.41,39.52,3.86,1
585,255.4,128.78,2.88,1.12,6.45,63.13,5.52,1
586,67.34,36.31,2.1,1.9,0.7,18.46,2.38,1
587,281.41,141.56,2.99,1.01,7.24,69.31,5.95,1
588,256.91,129.52,2.89,1.11,6.5,63.49,5.54,1
589,143.51,73.76,2.41,1.59,3.03,36.55,3.65,1
590,242.76,122.56,2.83,1.17,6.06,60.13,5.31,1
591,145.37,74.68,2.42,1.58,3.09,37.0,3.68,1
592,113.33,58.92,2.29,1.71,2.11,29.39,3.15,1
593,278.77,140.27,2.98,1.02,7.16,68.68,5.91,1
594,86.92,45.94,2.18,1.82,1.3,23.11,2.71,1
595,103.99,54.33,2.25,1.75,1.82,27.17,2.99,1
596,188.14,95.7,2.6,1.4,4.39,47.15,4.4,1
597,153.71,78.77,2.46,1.54,3.34,38.98,3.82,1
598,226.38,114.51,2.76,1.24,5.56,56.24,5.03,1
599,211.59,107.23,2.7,1.3,5.11,52.72,4.79,1
600,160.6,82.17,2.48,1.52,3.55,40.61,3.94,1
601,104.12,54.4,2.25,1.75,1.83,27.2,3.0,1
602,171.92,87.73,2.53,1.47,3.9,43.3,4.13,1
603,190.1,96.67,2.61,1.39,4.45,47.62,4.43,1
604,145.27,74.63,2.42,1.58,3.08,36.97,3.68,1
605,219.36,111.06,2.73,1.27,5.35,54.57,4.92,1
606,135.93,70.03,2.38,1.62,2.8,34.75,3.53,1
607,81.21,43.13,2.15,1.85,1.13,21.76,2.61,1
608,221.13,111.93,2.74,1.26,5.4,54.99,4.95,1
609,89.11,47.02,2.19,1.81,1.37,23.63,2.75,1
610,230.62,116.59,2.78,1.22,5.69,57.24,5.1,1
611,103.92,54.3,2.25,1.75,1.82,27.15,2.99,1
612,69.89,37.56,2.11,1.89,0.78,19.07,2.43,1
613,123.92,64.13,2.33,1.67,2.43,31.9,3.33,1
614,125.9,65.1,2.34,1.66,2.49,32.37,3.36,1
615,222.63,112.66,2.74,1.26,5.45,55.35,4.97,1
616,277.27,139.53,2.97,1.03,7.12,68.32,5.88,1
617,188.23,95.75,2.6,1.4,4.4,47.18,4.4,1
618,139.38,71.73,2.4,1.6,2.9,35.57,3.58,1
619,82.15,43.59,2.16,1.84,1.16,21.98,2.63,1
620,143.06,73.54,2.41,1.59,3.02,36.45,3.65,1
621,152.18,78.02,2.45,1.55,3.3,38.61,3.8,1
622,271.51,136.69,2.95,1.05,6.94,66.95,5.79,1
623,186.09,94.7,2.59,1.41,4.33,46.67,4.36,1
624,118.98,61.7,2.31,1.69,2.28,30.73,3.24,1
625,166.37,85.0,2.51,1.49,3.73,41.98,4.03,1
626,202.19,102.61,2.66,1.34,4.82,50.49,4.63,1
627,202.67,102.85,2.66,1.34,4.84,50.6,4.64,1
628,227.33,114.97,2.76,1.24,5.59,56.46,5.05,1
629,46.52,26.07,2.01,1.99,0.07,13.52,2.04,1
630,137.38,70.75,2.39,1.61,2.84,35.1,3.55,1
631,56.79,31.12,2.05,1.95,0.38,15.96,2.21,1
632,275.35,138.58,2.96,1.04,7.06,67.87,5.85,1
633,113.49,59.0,2.29,1.71,2.11,29.43,3.15,1
634,112.93,58.73,2.29,1.71,2.1,29.29,3.14,1
635,225.22,113.93,2.75,1.25,5.53,55.96,5.01,1
636,45.84,25.74,2.01,1.99,0.05,13.36,2.03,1
637,226.92,114.77,2.76,1.24,5.58,56.36,5.04,1
638,227.22,114.92,2.76,1.24,5.59,56.44,5.05,1
639,145.26,74.62,2.42,1.58,3.08,36.97,3.68,1
640,201.84,102.44,2.66,1.34,4.81,50.41,4.63,1
641,280.56,141.14,2.98,1.02,7.22,69.1,5.94,1
642,136.02,70.08,2.38,1.62,2.8,34.77,3.53,1
643,237.94,120.19,2.81,1.19,5.92,58.98,5.23,1
644,205.98,104.48,2.67,1.33,4.94,51.39,4.69,1
645,238.55,120.49,2.81,1.19,5.93,59.13,5.24,1
646,260.98,131.52,2.9,1.1,6.62,64.45,5.61,1
647,126.5,65.4,2.34,1.66,2.51,32.51,3.37,1
648,46.72,26.18,2.01,1.99,0.07,13.57,2.04,1
649,97.77,51.27,2.22,1.78,1.63,25.69,2.89,1
650,218.05,110.41,2.72,1.28,5.31,54.26,4.9,1
651,108.75,56.67,2.27,1.73,1.97,28.3,3.07,1
652,125.05,64.69,2.34,1.66,2.47,32.17,3.35,1
653,48.35,26.98,2.02,1.98,0.12,13.95,2.07,1
654,85.68,45.33,2.17,1.83,1.26,22.82,2.69,1
655,58.15,31.79,2.06,1.94,0.42,16.28,2.23,1
656,70.48,37.86,2.11,1.89,0.8,19.21,2.44,1
657,162.2,82.95,2.49,1.51,3.6,40.99,3.96,1
658,83.77,44.39,2.16,1.84,1.21,22.37,2.66,1
659,47.11,26.37,2.01,1.99,0.08,13.66,2.05,1
660,209.77,106.34,2.69,1.31,5.05,52.29,4.76,1
661,242.81,122.58,2.83,1.17,6.06,60.14,5.31,1
662,167.63,85.62,2.51,1.49,3.77,42.28,4.05,1
663,63.41,34.38,2.08,1.92,0.58,17.53,2.32,1
664,168.05,85.83,2.52,1.48,3.78,42.38,4.06,1
665,259.87,130.97,2.9,1.1,6.59,64.19,5.59,1
666,133.29,68.74,2.37,1.63,2.72,34.13,3.48,1
667,264.48,133.24,2.92,1.08,6.73,65.28,5.67,1
668,45.8,25.72,2.01,1.99,0.04,13.35,2.02,1
669,54.33,29.92,2.04,1.96,0.31,15.37,2.17,1
670,199.08,101.08,2.64,1.36,4.73,49.75,4.58,1
671,120.21,62.31,2.32,1.68,2.32,31.02,3.26,1
672,71.12,38.17,2.11,1.89,0.82,19.36,2.45,1
673,278.56,140.16,2.98,1.02,7.16,68.63,5.9,1
674,63.74,34.54,2.08,1.92,0.59,17.61,2.32,1
675,217.03,109.91,2.72,1.28,5.28,54.02,4.88,1
676,117.69,61.07,2.31,1.69,2.24,30.42,3.22,1
677,164.87,84.26,2.5,1.5,3.68,41.63,4.01,1
678,97.06,50.93,2.22,1.78,1.61,25.52,2.88,1
679,232.36,117.44,2.78,1.22,5.75,57.66,5.13,1
680,116.99,60.72,2.3,1.7,2.22,30.25,3.21,1
681,86.25,45.61,2.17,1.83,1.28,22.96,2.7,1
682,146.09,75.03,2.42,1.58,3.11,37.17,3.7,1
683,82.49,43.76,2.16,1.84,1.17,22.06,2.64,1
684,69.88,37.56,2.11,1.89,0.78,19.07,2.43,1
685,183.85,93.59,2.58,1.42,4.26,46.13,4.33,1
686,140.16,72.11,2.4,1.6,2.93,35.76,3.6,1
687,241.4,121.89,2.82,1.18,6.02,59.8,5.28,1
688,274.0,137.92,2.96,1.04,7.02,67.54,5.83,1
689,45.16,25.41,2.0,2.0,0.03,13.2,2.01,1
690,67.59,36.43,2.1,1.9,0.71,18.52,2.39,1
691,222.26,112.48,2.74,1.26,5.44,55.26,4.97,1
692,137.31,70.71,2.39,1.61,2.84,35.08,3.55,1
693,78.35,41.72,2.14,1.86,1.04,21.08,2.57,1
694,262.4,132.22,2.91,1.09,6.66,64.79,5.63,1
695,270.74,136.32,2.94,1.06,6.92,66.77,5.77,1
696,113.45,58.98,2.29,1.71,2.11,29.41,3.15,1
697,88.59,46.76,2.18,1.82,1.35,23.51,2.74,1
698,151.82,77.85,2.45,1.55,3.28,38.53,3.79,1
699,49.17,27.38,2.02,1.98,0.15,14.15,2.08,1
700,129.01,66.63,2.35,1.65,2.59,33.11,3.41,1
701,194.46,98.81,2.63,1.37,4.59,48.66,4.5,1
702,202.92,102.97,2.66,1.34,4.85,50.67,4.64,1
703,98.25,51.51,2.22,1.78,1.65,25.8,2.9,1
704,59.93,32.67,2.06,1.94,0.48,16.7,2.26,1
705,199.71,101.39,2.65,1.35,4.75,49.9,4.59,1
706,242.24,122.3,2.82,1.18,6.05,60.0,5.3,1
707,196.04,99.59,2.63,1.37,4.64,49.03,4.53,1
708,146.32,75.14,2.42,1.58,3.12,37.22,3.7,1
709,259.66,130.87,2.9,1.1,6.58,64.14,5.59,1
710,114.24,59.37,2.29,1.71,2.14,29.6,3.17,1
711,184.83,94.08,2.59,1.41,4.29,46.37,4.34,1
712,241.52,121.95,2.82,1.18,6.03,59.83,5.29,1
713,245.86,124.08,2.84,1.16,6.16,60.86,5.36,1
714,98.37,51.57,2.23,1.77,1.65,25.83,2.9,1
715,177.54,90.49,2.56,1.44,4.07,44.64,4.22,1
716,240.0,121.2,2.82,1.18,5.98,59.47,5.26,1
717,224.17,113.42,2.75,1.25,5.49,55.71,5.0,1
718,49.46,27.52,2.02,1.98,0.16,14.22,2.09,1
719,160.37,82.05,2.48,1.52,3.55,40.56,3.93,1
720,158.6,81.18,2.48,1.52,3.49,40.14,3.9,1
721,68.72,36.99,2.1,1.9,0.75,18.79,2.41,1
722,45.5,25.57,2.0,2.0,0.04,13.28,2.02,1
723,46.15,25.89,2.01,1.99,0.06,13.43,2.03,1
724,247.58,124.93,2.85,1.15,6.21,61.27,5.39,1
725,88.76,46.84,2.19,1.81,1.36,23.55,2.74,1
726,104.33,54.5,2.25,1.75,1.83,27.25,3.0,1
727,60.71,33.05,2.07,1.93,0.5,16.89,2.27,1
728,60.16,32.78,2.07,1.93,0.48,16.76,2.26,1
729,182.17,92.77,2.57,1.43,4.21,45.74,4.3,1
730,79.84,42.46,2.15,1.85,1.08,21.43,2.59,1
731,219.84,111.29,2.73,1.27,5.36,54.68,4.93,1
732,234.95,118.72,2.79,1.21,5.82,58.27,5.18,1
733,106.86,55.74,2.26,1.74,1.91,27.85,3.04,1
734,110.01,57.29,2.27,1.73,2.01,28.6,3.09,1
735,150.83,77.36,2.44,1.56,3.25,38.29,3.77,1
736,237.52,119.98,2.8,1.2,5.9,58.88,5.22,1
737,100.99,52.86,2.24,1.76,1.73,26.46,2.94,1
738,187.95,95.61,2.6,1.4,4.39,47.11,4.39,1
739,104.88,54.77,2.25,1.75,1.85,27.38,3.01,1
740,228.71,115.65,2.77,1.23,5.63,56.79,5.07,1
741,252.02,127.11,2.87,1.13,6.35,62.33,5.46,1
742,147.09,75.52,2.43,1.57,3.14,37.4,3.71,1
743,234.64,118.57,2.79,1.21,5.81,58.2,5.17,1
744,137.78,70.95,2.39,1.61,2.86,35.19,3.56,1
745,119.95,62.18,2.32,1.68,2.31,30.96,3.26,1
746,65.37,35.34,2.09,1.91,0.64,18.0,2.35,1
747,49.73,27.65,2.02,1.98,0.16,14.28,2.09,1
748,169.77,86.67,2.52,1.48,3.83,42.79,4.09,1
749,199.09,101.09,2.64,1.36,4.73,49.75,4.58,1
750,183.2,93.28,2.58,1.42,4.24,45.98,4.31,1
751,283.45,142.57,3.0,1.0,7.31,69.79,5.99,1
752,241.42,121.9,2.82,1.18,6.02,59.81,5.28,1
753,199.7,101.39,2.65,1.35,4.75,49.9,4.59,1
754,178.99,91.21,2.56,1.44,4.11,44.98,4.24,1
755,79.56,42.32,2.15,1.85,1.08,21.37,2.59,1
756,128.3,66.28,2.35,1.65,2.57,32.94,3.4,1
757,99.2,51.97,2.23,1.77,1.68,26.03,2.91,1
758,215.23,109.03,2.71,1.29,5.22,53.59,4.85,1
759,230.59,116.57,2.78,1.22,5.69,57.24,5.1,1
760,70.49,37.86,2.11,1.89,0.8,19.21,2.44,1
761,199.41,101.24,2.65,1.35,4.74,49.83,4.58,1
762,135.41,69.78,2.38,1.62,2.78,34.63,3.52,1
763,195.68,99.41,2.63,1.37,4.62,48.95,4.52,1
764,279.42,140.59,2.98,1.02,7.18,68.83,5.92,1
765,116.44,60.45,2.3,1.7,2.2,30.13,3.2,1
766,222.14,112.42,2.74,1.26,5.43,55.23,4.96,1
767,193.47,98.33,2.62,1.38,4.56,48.42,4.49,1
768,80.67,42.86,2.15,1.85,1.11,21.63,2.61,1
769,75.87,40.51,2.13,1.87,0.96,20.49,2.53,1
770,136.92,70.52,2.39,1.61,2.83,34.99,3.54,1
771,245.94,124.12,2.84,1.16,6.16,60.88,5.36,1
772,163.82,83.75,2.5,1.5,3.65,41.38,3.99,1
773,83.69,44.35,2.16,1.84,1.2,22.35,2.66,1
774,113.82,59.17,2.29,1.71,2.12,29.5,3.16,1
775,77.4,41.26,2.14,1.86,1.01,20.85,2.55,1
776,99.35,52.05,2.23,1.77,1.68,26.07,2.92,1
777,228.14,115.37,2.77,1.23,5.62,56.65,5.06,1
778,73.4,39.29,2.12,1.88,0.89,19.9,2.48,1
779,191.7,97.45,2.61,1.39,4.5,48.0,4.46,1
780,200.09,101.58,2.65,1.35,4.76,49.99,4.6,1
781,145.82,74.9,2.42,1.58,3.1,37.1,3.69,1
782,61.31,33.35,2.07,1.93,0.52,17.03,2.28,1
783,199.68,101.38,2.65,1.35,4.75,49.89,4.59,1
784,118.84,61.63,2.31,1.69,2.28,30.69,3.24,1
785,190.89,97.06,2.61,1.39,4.48,47.81,4.44,1
786,276.35,139.08,2.97,1.03,7.09,68.1,5.87,1
787,250.23,126.23,2.86,1.14,6.29,61.9,5.43,1
788,284.22,142.94,3.0,1.0,7.33,69.97,6.0,1
789,97.54,51.16,2.22,1.78,1.63,25.64,2.89,1
790,44.6,25.13,2.0,2.0,0.01,13.06,2.0,1
791,203.8,103.4,2.66,1.34,4.87,50.87,4.66,1
792,54.39,29.95,2.04,1.96,0.31,15.39,2.17,1
793,261.6,131.82,2.91,1.09,6.64,64.6,5.62,1
794,162.39,83.04,2.49,1.51,3.61,41.04,3.97,1
795,253.32,127.75,2.87,1.13,6.39,62.64,5.48,1
796,64.06,34.7,2.08,1.92,0.6,17.68,2.33,1
797,168.41,86.01,2.52,1.48,3.79,42.47,4.07,1
798,172.41,87.97,2.53,1.47,3.91,43.42,4.13,1
799,195.94,99.54,2.63,1.37,4.63,49.01,4.53,1
800,204.3,103.65,2.67,1.33,4.89,50.99,4.67,1
801,268.87,135.4,2.94,1.06,6.86,66.33,5.74,1
802,181.09,92.24,2.57,1.43,4.18,45.48,4.28,1
803,186.06,94.68,2.59,1.41,4.33,46.66,4.36,1
804,68.45,36.86,2.1,1.9,0.74,18.73,2.4,1
805,275.93,138.87,2.96,1.04,7.08,68.0,5.86,1
806,202.06,102.55,2.66,1.34,4.82,50.46,4.63,1
807,99.52,52.13,2.23,1.77,1.69,26.11,2.92,1
808,281.54,141.63,2.99,1.01,7.25,69.34,5.95,1
809,140.04,72.06,2.4,1.6,2.92,35.73,3.6,1
810,251.69,126.95,2.86,1.14,6.34,62.25,5.46,1
811,68.63,36.95,2.1,1.9,0.74,18.77,2.41,1
812,174.26,88.88,2.54,1.46,3.97,43.86,4.17,1
813,158.01,80.89,2.47,1.53,3.47,40.0,3.89,1
814,60.25,32.82,2.07,1.93,0.49,16.78,2.27,1
815,258.72,130.4,2.89,1.11,6.55,63.92,5.57,1
816,234.19,118.34,2.79,1.21,5.8,58.09,5.16,1
817,251.81,127.01,2.86,1.14,6.34,62.28,5.46,1
818,204.81,103.9,2.67,1.33,4.9,51.11,4.67,1
819,146.36,75.16,2.43,1.57,3.12,37.23,3.7,1
820,270.96,136.42,2.94,1.06,6.92,66.82,5.78,1
821,251.1,126.66,2.86,1.14,6.32,62.11,5.45,1
822,47.18,26.4,2.01,1.99,0.09,13.68,2.05,1
823,179.21,91.32,2.56,1.44,4.12,45.03,4.25,1
824,183.65,93.5,2.58,1.42,4.26,46.09,4.32,1
825,52.16,28.85,2.03,1.97,0.24,14.86,2.13,1
826,79.31,42.2,2.15,1.85,1.07,21.31,2.58,1
827,139.79,71.93,2.4,1.6,2.92,35.67,3.59,1
828,253.8,127.99,2.87,1.13,6.4,62.75,5.49,1
829,227.53,115.07,2.76,1.24,5.6,56.51,5.05,1
830,127.8,66.04,2.35,1.65,2.55,32.82,3.39,1
831,124.68,64.5,2.33,1.67,2.46,32.08,3.34,1
832,223.05,112.87,2.74,1.26,5.46,55.44,4.98,1
833,122.03,63.2,2.32,1.68,2.37,31.45,3.29,1
834,60.49,32.94,2.07,1.93,0.49,16.84,2.27,1
835,81.64,43.34,2.16,1.84,1.14,21.86,2.62,1
836,86.85,45.9,2.18,1.82,1.3,23.1,2.71,1
837,176.27,89.87,2.55,1.45,4.03,44.33,4.2,1
838,244.9,123.61,2.84,1.16,6.13,60.63,5.34,1
839,71.61,38.41,2.11,1.89,0.83,19.48,2.45,1
840,270.88,136.38,2.94,1.06,6.92,66.8,5.78,1
841,271.94,136.91,2.95,1.05,6.95,67.06,5.79,1
842,50.96,28.26,2.03,1.97,0.2,14.57,2.11,1
843,215.84,109.32,2.71,1.29,5.24,53.73,4.86,1
844,216.07,109.44,2.72,1.28,5.25,53.79,4.86,1
845,206.71,104.84,2.68,1.32,4.96,51.57,4.71,1
846,224.15,113.41,2.75,1.25,5.49,55.71,5.0,1
847,144.27,74.14,2.42,1.58,3.05,36.74,3.67,1
848,124.31,64.32,2.33,1.67,2.44,31.99,3.33,1
849,239.66,121.03,2.81,1.19,5.97,59.39,5.26,1
850,134.97,69.56,2.38,1.62,2.77,34.53,3.51,1
851,273.34,137.59,2.95,1.05,7.0,67.39,5.82,1
852,65.45,35.38,2.09,1.91,0.65,18.01,2.35,1
853,250.85,126.54,2.86,1.14,6.31,62.05,5.44,1
854,88.26,46.6,2.18,1.82,1.34,23.43,2.73,1
855,199.67,101.38,2.65,1.35,4.75,49.89,4.59,1
856,109.4,56.99,2.27,1.73,1.99,28.45,3.08,1
857,44.91,25.28,2.0,2.0,0.02,13.14,2.01,1
858,116.1,60.29,2.3,1.7,2.19,30.04,3.2,1
859,282.13,141.92,2.99,1.01,7.27,69.48,5.96,1
860,131.22,67.72,2.36,1.64,2.65,33.64,3.45,1
861,150.35,77.13,2.44,1.56,3.24,38.18,3.77,1
862,127.0,65.64,2.34,1.66,2.53,32.63,3.38,1
863,276.21,139.0,2.97,1.03,7.09,68.07,5.86,1
864,178.72,91.07,2.56,1.44,4.11,44.92,4.24,1
865,71.01,38.12,2.11,1.89,0.82,19.34,2.44,1
866,67.59,36.43,2.1,1.9,0.71,18.52,2.39,1
867,186.89,95.09,2.59,1.41,4.36,46.86,4.38,1
868,194.07,98.62,2.62,1.38,4.58,48.56,4.5,1
869,170.44,87.0,2.53,1.47,3.85,42.95,4.1,1
870,101.52,53.12,2.24,1.76,1.75,26.58,2.95,1
