,nuc,aexp,nd,ns,age,la,ld,target
435,99.46,18.75,2.0,1.62,28.38,90.53,17.48,1
436,117.19,23.0,2.0,1.52,24.23,107.9,17.09,1
437,150.25,30.92,2.0,1.34,16.49,140.29,16.37,1
438,53.57,7.76,2.0,1.87,39.12,45.58,18.48,1
439,67.26,11.04,2.0,1.79,35.91,58.99,18.18,1
440,164.05,34.22,2.0,1.27,13.26,153.8,16.07,1
441,68.89,11.43,2.0,1.79,35.53,60.59,18.14,1
442,120.81,23.86,2.0,1.5,23.38,111.45,17.01,1
443,130.9,26.28,2.0,1.45,21.02,121.33,16.79,1
444,137.17,27.78,2.0,1.41,19.55,127.48,16.66,1
445,80.49,14.21,2.0,1.72,32.82,71.95,17.89,1
446,164.0,34.21,2.0,1.27,13.27,153.76,16.07,1
447,154.89,32.03,2.0,1.32,15.41,144.83,16.27,1
448,197.53,42.24,2.0,1.09,5.43,186.61,15.34,1
449,129.47,25.94,2.0,1.46,21.36,119.93,16.82,1
450,184.82,39.19,2.0,1.15,8.4,174.15,15.62,1
451,189.02,40.2,2.0,1.13,7.42,178.26,15.53,1
452,74.32,12.73,2.0,1.76,34.26,65.9,18.02,1
453,151.73,31.27,2.0,1.33,16.15,141.73,16.34,1
454,113.08,22.01,2.0,1.55,25.19,103.88,17.18,1
455,119.2,23.48,2.0,1.51,23.76,109.87,17.05,1
456,54.44,7.97,2.0,1.86,38.91,46.43,18.46,1
457,87.84,15.97,2.0,1.68,31.1,79.15,17.73,1
458,34.66,3.23,2.0,1.97,43.54,27.05,18.89,1
459,199.53,42.71,2.0,1.07,4.96,188.56,15.3,1
460,81.8,14.52,2.0,1.72,32.51,73.23,17.86,1
461,123.56,24.52,2.0,1.49,22.74,114.14,16.95,1
462,62.84,9.98,2.0,1.82,36.95,54.66,18.27,1
463,132.89,26.76,2.0,1.44,20.55,123.28,16.75,1
464,161.26,33.55,2.0,1.28,13.92,151.07,16.13,1
465,206.91,44.48,2.0,1.03,3.23,195.79,15.14,1
466,182.99,38.75,2.0,1.16,8.83,172.36,15.66,1
467,56.63,8.5,2.0,1.85,38.4,48.58,18.41,1
468,202.59,43.45,2.0,1.06,4.24,191.56,15.23,1
469,149.64,30.77,2.0,1.35,16.64,139.69,16.38,1
470,44.99,5.71,2.0,1.92,41.13,37.17,18.66,1
471,103.29,19.67,2.0,1.6,27.48,94.28,17.39,1
472,148.13,30.41,2.0,1.35,16.99,138.21,16.42,1
473,120.86,23.88,2.0,1.5,23.37,111.49,17.01,1
474,160.93,33.47,2.0,1.28,13.99,150.75,16.14,1
475,158.04,32.78,2.0,1.3,14.67,147.91,16.2,1
476,119.69,23.6,2.0,1.51,23.64,110.35,17.04,1
477,41.05,4.77,2.0,1.94,42.05,33.32,18.75,1
478,48.67,6.59,2.0,1.9,40.26,40.78,18.58,1
479,190.32,40.51,2.0,1.12,7.12,179.54,15.5,1
480,55.17,8.15,2.0,1.86,38.74,47.14,18.44,1
481,101.75,19.3,2.0,1.61,27.84,92.78,17.43,1
482,50.33,6.99,2.0,1.89,39.88,42.4,18.55,1
483,56.13,8.38,2.0,1.86,38.52,48.08,18.42,1
484,40.58,4.65,2.0,1.94,42.16,32.85,18.76,1
485,171.15,35.92,2.0,1.23,11.6,160.76,15.92,1
486,95.29,17.75,2.0,1.64,29.36,86.44,17.57,1
487,140.34,28.54,2.0,1.4,18.81,130.58,16.59,1
488,81.11,14.36,2.0,1.72,32.67,72.55,17.88,1
489,75.07,12.91,2.0,1.75,34.09,66.64,18.01,1
490,130.85,26.27,2.0,1.45,21.03,121.28,16.79,1
491,91.26,16.79,2.0,1.66,30.3,82.5,17.66,1
492,63.22,10.07,2.0,1.82,36.86,55.03,18.27,1
493,141.25,28.76,2.0,1.39,18.6,131.47,16.57,1
494,167.18,34.97,2.0,1.25,12.53,156.87,16.0,1
495,33.37,2.93,2.0,1.98,43.84,25.79,18.92,1
496,130.8,26.26,2.0,1.45,21.04,121.23,16.79,1
497,110.58,21.41,2.0,1.56,25.78,101.42,17.24,1
498,193.0,41.15,2.0,1.11,6.49,182.16,15.44,1
499,105.85,20.28,2.0,1.58,26.88,96.79,17.34,1
500,54.74,8.05,2.0,1.86,38.84,46.73,18.45,1
501,144.25,29.48,2.0,1.38,17.9,134.41,16.5,1
502,55.38,8.2,2.0,1.86,38.69,47.36,18.44,1
503,124.34,24.71,2.0,1.48,22.56,114.9,16.94,1
504,140.19,28.51,2.0,1.4,18.85,130.43,16.59,1
505,68.35,11.3,2.0,1.79,35.66,60.06,18.15,1
506,118.91,23.41,2.0,1.51,23.83,109.59,17.05,1
507,66.69,10.91,2.0,1.8,36.05,58.43,18.19,1
508,140.61,28.61,2.0,1.4,18.75,130.85,16.58,1
509,123.4,24.49,2.0,1.49,22.78,113.99,16.96,1
510,82.51,14.69,2.0,1.71,32.34,73.93,17.85,1
511,186.05,39.49,2.0,1.15,8.12,175.35,15.59,1
512,158.45,32.88,2.0,1.3,14.57,148.32,16.19,1
513,42.63,5.14,2.0,1.93,41.68,34.86,18.71,1
514,133.17,26.82,2.0,1.44,20.49,123.55,16.74,1
515,152.22,31.39,2.0,1.33,16.03,142.22,16.33,1
516,143.44,29.28,2.0,1.38,18.09,133.62,16.52,1
517,170.21,35.69,2.0,1.23,11.82,159.84,15.94,1
518,150.26,30.92,2.0,1.34,16.49,140.29,16.37,1
519,182.05,38.53,2.0,1.17,9.05,171.44,15.68,1
520,52.11,7.41,2.0,1.88,39.46,44.14,18.51,1
521,103.86,19.81,2.0,1.6,27.35,94.85,17.38,1
522,63.66,10.18,2.0,1.81,36.76,55.47,18.26,1
523,107.29,20.63,2.0,1.58,26.55,98.2,17.31,1
524,200.87,43.03,2.0,1.07,4.65,189.87,15.27,1
525,51.98,7.38,2.0,1.88,39.49,44.02,18.51,1
526,144.98,29.65,2.0,1.37,17.73,135.12,16.49,1
527,35.99,3.56,2.0,1.96,43.23,28.36,18.86,1
528,86.1,15.55,2.0,1.69,31.5,77.44,17.77,1
529,134.64,27.18,2.0,1.43,20.15,124.99,16.71,1
530,106.43,20.42,2.0,1.58,26.75,97.36,17.33,1
531,120.6,23.81,2.0,1.5,23.43,111.24,17.02,1
532,192.34,40.99,2.0,1.11,6.64,181.52,15.46,1
533,107.98,20.79,2.0,1.57,26.38,98.88,17.29,1
534,116.07,22.73,2.0,1.53,24.49,106.8,17.12,1
535,126.4,25.2,2.0,1.47,22.07,116.92,16.89,1
536,30.18,2.16,2.0,2.0,44.59,22.66,18.99,1
537,109.36,21.12,2.0,1.57,26.06,100.23,17.26,1
538,176.88,37.29,2.0,1.2,10.26,166.38,15.79,1
539,101.41,19.22,2.0,1.61,27.92,92.44,17.43,1
540,151.76,31.28,2.0,1.33,16.14,141.76,16.34,1
541,70.15,11.73,2.0,1.78,35.24,61.82,18.12,1
542,66.67,10.9,2.0,1.8,36.05,58.41,18.19,1
543,171.97,36.12,2.0,1.22,11.41,161.56,15.9,1
544,55.88,8.32,2.0,1.86,38.58,47.84,18.43,1
545,29.93,2.1,2.0,2.0,44.65,22.42,18.99,1
546,134.86,27.23,2.0,1.43,20.09,125.21,16.71,1
547,112.22,21.81,2.0,1.55,25.39,103.03,17.2,1
548,179.76,37.98,2.0,1.18,9.59,169.2,15.73,1
549,189.01,40.2,2.0,1.13,7.42,178.25,15.53,1
550,53.95,7.85,2.0,1.87,39.03,45.95,18.47,1
551,186.21,39.52,2.0,1.15,8.08,175.51,15.59,1
552,102.38,19.45,2.0,1.6,27.7,93.39,17.41,1
553,154.05,31.82,2.0,1.32,15.6,144.01,16.29,1
554,103.52,19.73,2.0,1.6,27.43,94.51,17.39,1
555,165.14,34.48,2.0,1.26,13.01,154.87,16.05,1
556,179.19,37.84,2.0,1.19,9.72,168.63,15.74,1
557,158.72,32.94,2.0,1.3,14.51,148.59,16.19,1
558,134.4,27.12,2.0,1.43,20.2,124.76,16.72,1
559,95.38,17.77,2.0,1.64,29.33,86.53,17.57,1
560,163.44,34.07,2.0,1.27,13.41,153.21,16.08,1
561,152.81,31.53,2.0,1.33,15.89,142.79,16.32,1
562,183.38,38.85,2.0,1.16,8.74,172.74,15.65,1
563,50.61,7.06,2.0,1.89,39.81,42.68,18.54,1
564,192.15,40.95,2.0,1.11,6.69,181.33,15.46,1
565,187.51,39.84,2.0,1.14,7.77,176.79,15.56,1
566,171.12,35.91,2.0,1.23,11.61,160.73,15.92,1
567,71.71,12.11,2.0,1.77,34.87,63.35,18.08,1
568,107.67,20.72,2.0,1.57,26.46,98.58,17.3,1
569,171.05,35.89,2.0,1.23,11.63,160.66,15.92,1
570,134.54,27.15,2.0,1.43,20.17,124.9,16.71,1
571,123.06,24.4,2.0,1.49,22.86,113.65,16.96,1
572,47.51,6.31,2.0,1.9,40.54,39.64,18.61,1
573,140.75,28.64,2.0,1.39,18.72,130.98,16.58,1
574,169.81,35.6,2.0,1.24,11.92,159.44,15.95,1
575,190.76,40.62,2.0,1.12,7.01,179.97,15.49,1
576,31.62,2.51,2.0,1.99,44.25,24.07,18.95,1
577,31.41,2.46,2.0,1.99,44.3,23.87,18.96,1
578,145.93,29.88,2.0,1.37,17.5,136.05,16.47,1
579,163.35,34.05,2.0,1.27,13.43,153.12,16.09,1
580,131.87,26.51,2.0,1.44,20.79,122.29,16.77,1
581,160.49,33.37,2.0,1.29,14.1,150.32,16.15,1
582,38.91,4.25,2.0,1.95,42.55,31.22,18.8,1
583,168.73,35.34,2.0,1.24,12.17,158.39,15.97,1
584,181.82,38.47,2.0,1.17,9.11,171.21,15.68,1
585,212.29,45.77,2.0,1.01,1.97,201.06,15.02,1
586,140.88,28.67,2.0,1.39,18.69,131.1,16.58,1
587,202.82,43.5,2.0,1.06,4.19,191.78,15.23,1
588,99.64,18.8,2.0,1.62,28.34,90.71,17.47,1
589,142.19,28.98,2.0,1.39,18.38,132.39,16.55,1
590,137.73,27.92,2.0,1.41,19.42,128.02,16.64,1
591,41.09,4.77,2.0,1.94,42.04,33.35,18.75,1
592,142.88,29.15,2.0,1.38,18.22,133.07,16.53,1
593,61.34,9.62,2.0,1.83,37.3,53.19,18.31,1
594,145.21,29.71,2.0,1.37,17.67,135.35,16.48,1
595,98.36,18.49,2.0,1.63,28.64,89.45,17.5,1
596,88.66,16.17,2.0,1.68,30.91,79.95,17.71,1
597,55.71,8.28,2.0,1.86,38.62,47.68,18.43,1
598,56.84,8.55,2.0,1.85,38.35,48.78,18.4,1
599,34.44,3.18,2.0,1.97,43.59,26.84,18.89,1
600,55.93,8.33,2.0,1.86,38.57,47.89,18.42,1
601,146.25,29.96,2.0,1.36,17.43,136.37,16.46,1
602,162.0,33.73,2.0,1.28,13.74,151.8,16.12,1
603,61.34,9.62,2.0,1.83,37.3,53.19,18.31,1
604,206.62,44.41,2.0,1.04,3.3,195.51,15.14,1
605,132.37,26.63,2.0,1.44,20.68,122.77,16.76,1
606,195.93,41.85,2.0,1.09,5.8,185.04,15.38,1
607,140.39,28.55,2.0,1.4,18.8,130.62,16.59,1
608,52.74,7.57,2.0,1.87,39.31,44.77,18.49,1
609,87.44,15.87,2.0,1.68,31.19,78.76,17.74,1
610,152.09,31.35,2.0,1.33,16.06,142.09,16.33,1
611,122.73,24.32,2.0,1.49,22.93,113.33,16.97,1
612,205.42,44.13,2.0,1.04,3.58,194.33,15.17,1
613,47.77,6.37,2.0,1.9,40.47,39.9,18.6,1
614,74.22,12.71,2.0,1.76,34.28,65.81,18.03,1
615,163.11,33.99,2.0,1.27,13.48,152.88,16.09,1
616,190.45,40.54,2.0,1.12,7.08,179.67,15.5,1
617,106.02,20.32,2.0,1.58,26.84,96.96,17.33,1
618,199.18,42.63,2.0,1.08,5.04,188.22,15.31,1
619,96.83,18.12,2.0,1.63,28.99,87.95,17.53,1
620,74.45,12.76,2.0,1.76,34.23,66.03,18.02,1
621,147.76,30.32,2.0,1.36,17.08,137.84,16.43,1
622,189.35,40.28,2.0,1.13,7.34,178.59,15.52,1
623,177.22,37.37,2.0,1.2,10.18,166.71,15.78,1
624,91.0,16.73,2.0,1.67,30.36,82.25,17.66,1
625,83.97,15.04,2.0,1.7,32.0,75.36,17.81,1
626,168.87,35.37,2.0,1.24,12.14,158.52,15.97,1
627,107.09,20.58,2.0,1.58,26.59,98.01,17.31,1
628,39.34,4.36,2.0,1.95,42.45,31.64,18.79,1
629,115.85,22.68,2.0,1.53,24.54,106.59,17.12,1
630,178.79,37.75,2.0,1.19,9.81,168.24,15.75,1
631,195.93,41.85,2.0,1.09,5.8,185.03,15.38,1
632,107.0,20.56,2.0,1.58,26.62,97.91,17.31,1
633,156.43,32.39,2.0,1.31,15.05,146.34,16.24,1
634,31.3,2.43,2.0,1.99,44.33,23.77,18.96,1
635,91.8,16.92,2.0,1.66,30.17,83.03,17.64,1
636,200.86,43.03,2.0,1.07,4.65,189.86,15.27,1
637,57.95,8.81,2.0,1.85,38.09,49.87,18.38,1
638,80.55,14.22,2.0,1.72,32.8,72.01,17.89,1
639,57.38,8.68,2.0,1.85,38.22,49.32,18.39,1
640,141.27,28.76,2.0,1.39,18.59,131.49,16.57,1
641,149.03,30.62,2.0,1.35,16.78,139.09,16.4,1
642,90.24,16.54,2.0,1.67,30.54,81.5,17.68,1
643,61.49,9.66,2.0,1.83,37.26,53.33,18.3,1
644,56.77,8.53,2.0,1.85,38.37,48.72,18.41,1
645,176.25,37.14,2.0,1.2,10.41,165.75,15.81,1
646,130.47,26.18,2.0,1.45,21.12,120.91,16.8,1
647,113.69,22.16,2.0,1.54,25.05,104.47,17.17,1
648,186.34,39.56,2.0,1.15,8.05,175.64,15.59,1
649,146.91,30.12,2.0,1.36,17.27,137.02,16.44,1
650,128.63,25.74,2.0,1.46,21.55,119.1,16.84,1
651,63.24,10.08,2.0,1.82,36.85,55.05,18.27,1
652,102.66,19.52,2.0,1.6,27.63,93.67,17.41,1
653,142.16,28.98,2.0,1.39,18.38,132.37,16.55,1
654,59.07,9.08,2.0,1.84,37.83,50.97,18.36,1
655,144.43,29.52,2.0,1.37,17.86,134.58,16.5,1
656,157.88,32.74,2.0,1.3,14.71,147.76,16.21,1
657,164.94,34.43,2.0,1.26,13.05,154.68,16.05,1
658,79.81,14.05,2.0,1.73,32.98,71.28,17.9,1
659,99.83,18.84,2.0,1.62,28.29,90.9,17.47,1
660,212.77,45.89,2.0,1.0,1.86,201.53,15.01,1
661,35.7,3.48,2.0,1.97,43.3,28.07,18.87,1
662,153.77,31.76,2.0,1.32,15.67,143.74,16.29,1
663,84.31,15.12,2.0,1.7,31.92,75.69,17.81,1
664,78.83,13.81,2.0,1.73,33.21,70.32,17.93,1
665,155.56,32.19,2.0,1.31,15.25,145.49,16.26,1
666,165.56,34.58,2.0,1.26,12.91,155.28,16.04,1
667,74.6,12.8,2.0,1.75,34.2,66.18,18.02,1
668,52.13,7.42,2.0,1.88,39.45,44.17,18.51,1
669,86.09,15.55,2.0,1.69,31.51,77.44,17.77,1
670,204.37,43.87,2.0,1.05,3.83,193.3,15.19,1
671,170.77,35.83,2.0,1.23,11.69,160.38,15.92,1
672,79.0,13.85,2.0,1.73,33.17,70.49,17.92,1
673,208.37,44.83,2.0,1.03,2.89,197.22,15.11,1
674,127.48,25.46,2.0,1.47,21.82,117.98,16.87,1
675,206.12,44.29,2.0,1.04,3.42,195.01,15.16,1
676,149.75,30.79,2.0,1.35,16.61,139.79,16.38,1
677,155.71,32.22,2.0,1.31,15.21,145.64,16.25,1
678,170.92,35.86,2.0,1.23,11.65,160.54,15.92,1
679,51.58,7.29,2.0,1.88,39.58,43.63,18.52,1
680,179.14,37.83,2.0,1.19,9.73,168.58,15.74,1
681,146.23,29.95,2.0,1.36,17.43,136.35,16.46,1
682,43.51,5.36,2.0,1.92,41.47,35.73,18.69,1
683,109.69,21.2,2.0,1.56,25.98,100.55,17.25,1
684,191.4,40.77,2.0,1.12,6.86,180.6,15.48,1
685,56.11,8.37,2.0,1.86,38.52,48.07,18.42,1
686,75.2,12.94,2.0,1.75,34.06,66.76,18.01,1
687,54.87,8.07,2.0,1.86,38.81,46.85,18.45,1
688,143.05,29.19,2.0,1.38,18.18,133.24,16.53,1
689,147.41,30.23,2.0,1.36,17.16,137.5,16.43,1
690,90.97,16.72,2.0,1.67,30.37,82.21,17.66,1
691,136.85,27.71,2.0,1.42,19.63,127.16,16.66,1
692,41.35,4.84,2.0,1.94,41.98,33.61,18.74,1
693,143.59,29.32,2.0,1.38,18.05,133.76,16.52,1
694,102.32,19.44,2.0,1.6,27.71,93.34,17.41,1
695,143.62,29.33,2.0,1.38,18.04,133.79,16.52,1
696,159.39,33.1,2.0,1.29,14.35,149.24,16.17,1
697,152.24,31.39,2.0,1.33,16.03,142.24,16.33,1
698,62.9,10.0,2.0,1.82,36.93,54.72,18.27,1
699,55.55,8.24,2.0,1.86,38.65,47.52,18.43,1
700,91.38,16.82,2.0,1.66,30.27,82.62,17.65,1
701,100.69,19.05,2.0,1.61,28.09,91.74,17.45,1
702,108.36,20.88,2.0,1.57,26.3,99.25,17.28,1
703,37.61,3.94,2.0,1.96,42.85,29.95,18.82,1
704,123.53,24.52,2.0,1.49,22.75,114.11,16.95,1
705,35.04,3.33,2.0,1.97,43.45,27.43,18.88,1
706,120.04,23.68,2.0,1.51,23.56,110.69,17.03,1
707,154.06,31.83,2.0,1.32,15.6,144.01,16.29,1
708,100.69,19.05,2.0,1.61,28.09,91.74,17.45,1
709,144.55,29.55,2.0,1.37,17.83,134.71,16.5,1
710,122.7,24.32,2.0,1.49,22.94,113.3,16.97,1
711,96.22,17.98,2.0,1.64,29.14,87.36,17.55,1
712,67.77,11.16,2.0,1.79,35.79,59.49,18.17,1
713,137.67,27.9,2.0,1.41,19.44,127.97,16.65,1
714,193.65,41.31,2.0,1.11,6.34,182.8,15.43,1
715,198.64,42.5,2.0,1.08,5.17,187.69,15.32,1
716,78.87,13.82,2.0,1.73,33.2,70.36,17.93,1
717,107.47,20.67,2.0,1.58,26.5,98.37,17.3,1
718,182.64,38.67,2.0,1.17,8.91,172.02,15.67,1
719,146.82,30.09,2.0,1.36,17.3,136.93,16.45,1
720,66.2,10.79,2.0,1.8,36.16,57.95,18.2,1
721,97.71,18.33,2.0,1.63,28.79,88.82,17.52,1
722,151.45,31.2,2.0,1.34,16.21,141.46,16.35,1
723,208.3,44.81,2.0,1.03,2.91,197.15,15.11,1
724,123.17,24.43,2.0,1.49,22.83,113.76,16.96,1
725,137.93,27.96,2.0,1.41,19.38,128.22,16.64,1
726,74.48,12.77,2.0,1.76,34.22,66.06,18.02,1
727,45.69,5.88,2.0,1.91,40.96,37.86,18.65,1
728,137.81,27.94,2.0,1.41,19.4,128.1,16.64,1
729,190.75,40.61,2.0,1.12,7.01,179.96,15.49,1
730,101.55,19.25,2.0,1.61,27.89,92.58,17.43,1
731,188.77,40.14,2.0,1.13,7.48,178.02,15.53,1
732,41.37,4.84,2.0,1.94,41.97,33.63,18.74,1
733,33.62,2.99,2.0,1.98,43.79,26.04,18.91,1
734,200.4,42.92,2.0,1.07,4.76,189.42,15.28,1
735,195.95,41.86,2.0,1.09,5.8,185.05,15.38,1
736,197.95,42.34,2.0,1.08,5.33,187.01,15.33,1
737,49.9,6.89,2.0,1.89,39.98,41.99,18.56,1
738,206.53,44.39,2.0,1.04,3.32,195.42,15.15,1
739,156.38,32.38,2.0,1.31,15.06,146.29,16.24,1
740,161.04,33.5,2.0,1.28,13.97,150.85,16.14,1
741,120.73,23.85,2.0,1.5,23.4,111.37,17.01,1
742,69.33,11.54,2.0,1.78,35.43,61.02,18.13,1
743,59.47,9.18,2.0,1.84,37.74,51.36,18.35,1
744,31.81,2.55,2.0,1.99,44.21,24.26,18.95,1
745,62.26,9.84,2.0,1.82,37.08,54.09,18.29,1
746,171.99,36.12,2.0,1.22,11.41,161.58,15.9,1
747,153.7,31.74,2.0,1.32,15.69,143.67,16.3,1
748,54.07,7.88,2.0,1.87,39.0,46.07,18.47,1
749,64.25,10.32,2.0,1.81,36.62,56.04,18.24,1
750,171.93,36.1,2.0,1.22,11.42,161.52,15.9,1
751,90.18,16.53,2.0,1.67,30.55,81.45,17.68,1
752,31.29,2.43,2.0,1.99,44.33,23.75,18.96,1
753,60.68,9.47,2.0,1.83,37.45,52.54,18.32,1
754,184.11,39.02,2.0,1.16,8.57,173.45,15.63,1
755,112.55,21.89,2.0,1.55,25.32,103.36,17.19,1
756,183.88,38.97,2.0,1.16,8.62,173.23,15.64,1
757,67.01,10.98,2.0,1.8,35.97,58.75,18.18,1
758,86.74,15.71,2.0,1.69,31.35,78.07,17.75,1
759,40.75,4.69,2.0,1.94,42.12,33.02,18.76,1
760,143.56,29.31,2.0,1.38,18.06,133.73,16.52,1
761,71.61,12.08,2.0,1.77,34.89,63.25,18.08,1
762,78.53,13.74,2.0,1.73,33.28,70.03,17.93,1
763,112.41,21.85,2.0,1.55,25.35,103.22,17.2,1
764,129.81,26.02,2.0,1.45,21.28,120.26,16.82,1
765,115.91,22.69,2.0,1.53,24.53,106.65,17.12,1
766,207.33,44.58,2.0,1.03,3.14,196.2,15.13,1
767,208.64,44.9,2.0,1.03,2.83,197.48,15.1,1
768,182.28,38.58,2.0,1.17,9.0,171.66,15.67,1
769,111.19,21.56,2.0,1.56,25.63,102.02,17.22,1
770,166.21,34.74,2.0,1.26,12.76,155.92,16.02,1
771,182.95,38.74,2.0,1.16,8.84,172.32,15.66,1
772,114.29,22.3,2.0,1.54,24.91,105.06,17.15,1
773,80.31,14.17,2.0,1.72,32.86,71.77,17.89,1
774,33.69,3.0,2.0,1.98,43.77,26.11,18.91,1
775,139.8,28.41,2.0,1.4,18.94,130.05,16.6,1
776,75.49,13.01,2.0,1.75,33.99,67.05,18.0,1
777,178.04,37.57,2.0,1.19,9.99,167.51,15.77,1
778,75.52,13.02,2.0,1.75,33.98,67.08,18.0,1
779,54.04,7.88,2.0,1.87,39.01,46.04,18.47,1
780,168.28,35.23,2.0,1.24,12.27,157.94,15.98,1
781,91.6,16.87,2.0,1.66,30.22,82.83,17.65,1
782,40.56,4.65,2.0,1.94,42.16,32.84,18.76,1
783,199.99,42.82,2.0,1.07,4.85,189.01,15.29,1
784,86.66,15.69,2.0,1.69,31.37,77.99,17.76,1
785,68.44,11.32,2.0,1.79,35.64,60.14,18.15,1
786,185.31,39.31,2.0,1.15,8.29,174.63,15.61,1
787,207.03,44.51,2.0,1.03,3.2,195.91,15.14,1
788,194.33,41.47,2.0,1.1,6.18,183.46,15.41,1
789,194.73,41.57,2.0,1.1,6.08,183.86,15.4,1
790,119.75,23.61,2.0,1.51,23.63,110.41,17.04,1
791,203.87,43.75,2.0,1.05,3.95,192.81,15.2,1
792,100.51,19.0,2.0,1.61,28.13,91.56,17.45,1
793,143.58,29.32,2.0,1.38,18.05,133.75,16.52,1
794,141.08,28.72,2.0,1.39,18.64,131.3,16.57,1
795,138.99,28.22,2.0,1.4,19.13,129.25,16.62,1
796,166.74,34.86,2.0,1.25,12.63,156.44,16.01,1
797,202.84,43.51,2.0,1.06,4.19,191.8,15.23,1
798,167.3,35.0,2.0,1.25,12.5,156.99,16.0,1
799,127.24,25.4,2.0,1.47,21.88,117.74,16.87,1
800,99.14,18.68,2.0,1.62,28.45,90.22,17.48,1
801,123.58,24.53,2.0,1.49,22.74,114.16,16.95,1
802,74.31,12.73,2.0,1.76,34.26,65.89,18.02,1
803,184.28,39.06,2.0,1.16,8.53,173.62,15.63,1
804,193.15,41.19,2.0,1.11,6.45,182.31,15.44,1
805,202.88,43.52,2.0,1.06,4.18,191.84,15.23,1
806,206.92,44.48,2.0,1.03,3.23,195.8,15.14,1
807,70.48,11.81,2.0,1.78,35.16,62.14,18.11,1
808,81.05,14.34,2.0,1.72,32.69,72.5,17.88,1
809,126.13,25.14,2.0,1.47,22.14,116.65,16.9,1
810,123.76,24.57,2.0,1.49,22.69,114.34,16.95,1
811,160.7,33.42,2.0,1.29,14.05,150.52,16.14,1
812,112.03,21.76,2.0,1.55,25.44,102.85,17.2,1
813,200.74,43.01,2.0,1.07,4.68,189.75,15.27,1
814,125.42,24.97,2.0,1.48,22.3,115.97,16.91,1
815,192.11,40.94,2.0,1.12,6.7,181.29,15.46,1
816,184.58,39.13,2.0,1.16,8.46,173.91,15.62,1
817,168.74,35.34,2.0,1.24,12.17,158.4,15.97,1
818,204.92,44.01,2.0,1.05,3.7,193.84,15.18,1
819,77.65,13.53,2.0,1.74,33.48,69.17,17.95,1
820,82.92,14.79,2.0,1.71,32.25,74.33,17.84,1
821,143.96,29.41,2.0,1.38,17.97,134.12,16.51,1
822,177.95,37.55,2.0,1.19,10.01,167.42,15.77,1
823,204.44,43.89,2.0,1.05,3.81,193.37,15.19,1
824,104.03,19.85,2.0,1.59,27.31,95.0,17.38,1
825,108.86,21.0,2.0,1.57,26.18,99.74,17.27,1
826,83.4,14.91,2.0,1.71,32.14,74.8,17.83,1
827,56.08,8.37,2.0,1.86,38.53,48.04,18.42,1
828,55.53,8.23,2.0,1.86,38.66,47.5,18.43,1
829,204.44,43.89,2.0,1.05,3.81,193.37,15.19,1
830,135.65,27.42,2.0,1.42,19.91,125.98,16.69,1
831,132.44,26.65,2.0,1.44,20.66,122.84,16.76,1
832,158.48,32.89,2.0,1.3,14.57,148.35,16.19,1
833,53.3,7.7,2.0,1.87,39.18,45.32,18.48,1
834,205.06,44.04,2.0,1.04,3.67,193.97,15.18,1
835,37.67,3.96,2.0,1.96,42.84,30.01,18.82,1
836,212.16,45.74,2.0,1.01,2.0,200.93,15.02,1
837,118.2,23.24,2.0,1.52,23.99,108.89,17.07,1
838,111.44,21.62,2.0,1.55,25.58,102.26,17.22,1
839,116.76,22.9,2.0,1.53,24.33,107.48,17.1,1
840,49.65,6.83,2.0,1.89,40.03,41.74,18.56,1
841,120.92,23.89,2.0,1.5,23.36,111.55,17.01,1
842,76.16,13.17,2.0,1.75,33.83,67.71,17.98,1
843,149.71,30.79,2.0,1.35,16.62,139.76,16.38,1
844,61.39,9.64,2.0,1.83,37.29,53.24,18.31,1
845,87.19,15.81,2.0,1.69,31.25,78.51,17.74,1
846,108.82,20.99,2.0,1.57,26.19,99.7,17.27,1
847,111.69,21.68,2.0,1.55,25.52,102.51,17.21,1
848,58.16,8.86,2.0,1.84,38.04,50.07,18.38,1
849,78.78,13.8,2.0,1.73,33.22,70.27,17.93,1
850,211.52,45.59,2.0,1.01,2.16,200.3,15.04,1
851,162.28,33.79,2.0,1.28,13.68,152.07,16.11,1
852,163.3,34.04,2.0,1.27,13.44,153.07,16.09,1
853,63.83,10.22,2.0,1.81,36.72,55.63,18.25,1
854,187.21,39.76,2.0,1.14,7.84,176.49,15.57,1
855,137.29,27.81,2.0,1.41,19.53,127.59,16.65,1
856,170.91,35.86,2.0,1.23,11.66,160.53,15.92,1
857,103.14,19.63,2.0,1.6,27.52,94.14,17.4,1
858,125.37,24.96,2.0,1.48,22.31,115.92,16.91,1
859,45.03,5.72,2.0,1.92,41.12,37.21,18.66,1
860,191.29,40.74,2.0,1.12,6.89,180.49,15.48,1
861,124.85,24.83,2.0,1.48,22.44,115.4,16.92,1
862,119.82,23.63,2.0,1.51,23.61,110.47,17.03,1
863,116.82,22.91,2.0,1.52,24.31,107.54,17.1,1
864,188.22,40.01,2.0,1.14,7.61,177.48,15.54,1
865,112.55,21.89,2.0,1.55,25.32,103.35,17.19,1
866,188.78,40.14,2.0,1.13,7.48,178.03,15.53,1
867,105.93,20.3,2.0,1.58,26.86,96.87,17.34,1
868,135.89,27.48,2.0,1.42,19.85,126.22,16.68,1
869,39.84,4.48,2.0,1.94,42.33,32.13,18.77,1
870,115.05,22.48,2.0,1.53,24.73,105.8,17.14,1
