,nuc,aexp,nd,ns,age,la,ld,target
435,19.15,38.28,3.83,1.0,8.63,67.1,15.86,1
436,17.58,36.86,3.6,1.0,7.92,66.68,14.56,1
437,36.65,54.06,6.42,1.0,16.51,71.76,30.35,1
438,37.74,55.05,6.58,1.0,17.0,72.05,31.26,1
439,32.6,50.41,5.82,1.0,14.68,70.68,27.0,1
440,36.28,53.73,6.37,1.0,16.34,71.66,30.05,1
441,3.1,23.79,1.46,1.0,1.4,62.82,2.56,1
442,44.38,61.04,7.56,1.0,19.99,73.81,36.76,1
443,42.15,59.03,7.23,1.0,18.99,73.22,34.91,1
444,32.49,50.32,5.81,1.0,14.64,70.65,26.91,1
445,45.5,62.05,7.73,1.0,20.5,74.11,37.68,1
446,30.89,48.86,5.57,1.0,13.91,70.22,25.58,1
447,53.27,69.06,8.88,1.0,24.0,76.18,44.12,1
448,62.22,77.13,10.2,1.0,28.03,78.56,51.53,1
449,58.38,73.67,9.63,1.0,26.3,77.54,48.35,1
450,64.93,79.58,10.6,1.0,29.25,79.29,53.78,1
451,13.72,33.37,3.03,1.0,6.18,65.65,11.36,1
452,20.89,39.85,4.09,1.0,9.41,67.56,17.3,1
453,56.89,72.32,9.41,1.0,25.63,77.14,47.12,1
454,12.38,32.17,2.83,1.0,5.58,65.3,10.26,1
455,2.75,23.48,1.41,1.0,1.24,62.73,2.28,1
456,31.78,49.67,5.7,1.0,14.32,70.46,26.32,1
457,2.3,23.07,1.34,1.0,1.04,62.61,1.9,1
458,42.51,59.36,7.29,1.0,19.15,73.32,35.21,1
459,3.12,23.81,1.46,1.0,1.4,62.83,2.58,1
460,35.75,53.25,6.29,1.0,16.1,71.52,29.6,1
461,17.52,36.81,3.59,1.0,7.89,66.66,14.51,1
462,58.69,73.95,9.68,1.0,26.44,77.63,48.61,1
463,52.39,68.26,8.75,1.0,23.6,75.95,43.39,1
464,56.1,71.61,9.3,1.0,25.27,76.93,46.46,1
465,21.51,40.41,4.18,1.0,9.69,67.73,17.82,1
466,64.29,79.0,10.51,1.0,28.96,79.12,53.25,1
467,63.34,78.14,10.37,1.0,28.53,78.86,52.46,1
468,45.18,61.76,7.68,1.0,20.35,74.03,37.42,1
469,14.07,33.7,3.08,1.0,6.34,65.75,11.65,1
470,15.54,35.02,3.3,1.0,7.0,66.14,12.87,1
471,36.69,54.1,6.43,1.0,16.53,71.77,30.38,1
472,51.97,67.88,8.69,1.0,23.41,75.83,43.04,1
473,48.63,64.88,8.19,1.0,21.91,74.95,40.28,1
474,61.37,76.36,10.08,1.0,27.65,78.34,50.82,1
475,35.47,53.0,6.25,1.0,15.98,71.44,29.38,1
476,58.15,73.46,9.6,1.0,26.2,77.48,48.16,1
477,60.18,75.29,9.9,1.0,27.11,78.02,49.84,1
478,23.44,42.15,4.47,1.0,10.56,68.24,19.42,1
479,61.78,76.74,10.14,1.0,27.83,78.45,51.17,1
480,52.58,68.44,8.78,1.0,23.69,76.0,43.55,1
481,29.81,47.89,5.41,1.0,13.43,69.94,24.69,1
482,60.0,75.13,9.87,1.0,27.03,77.97,49.69,1
483,47.32,63.69,8.0,1.0,21.32,74.6,39.19,1
484,52.74,68.58,8.8,1.0,23.76,76.04,43.68,1
485,50.72,66.75,8.5,1.0,22.85,75.5,42.0,1
486,44.5,61.15,7.58,1.0,20.05,73.85,36.86,1
487,7.53,27.8,2.11,1.0,3.39,64.01,6.24,1
488,33.55,51.27,5.96,1.0,15.11,70.93,27.79,1
489,56.58,72.04,9.37,1.0,25.49,77.06,46.86,1
490,64.53,79.21,10.54,1.0,29.07,79.18,53.44,1
491,53.44,69.21,8.9,1.0,24.07,76.23,44.26,1
492,35.66,53.17,6.27,1.0,16.07,71.49,29.54,1
493,7.54,27.81,2.12,1.0,3.4,64.01,6.25,1
494,39.44,56.58,6.83,1.0,17.77,72.5,32.66,1
495,48.89,65.11,8.23,1.0,22.03,75.02,40.49,1
496,38.63,55.85,6.71,1.0,17.4,72.28,31.99,1
497,30.9,48.88,5.57,1.0,13.92,70.23,25.59,1
498,14.21,33.82,3.1,1.0,6.4,65.78,11.77,1
499,47.12,63.51,7.97,1.0,21.23,74.54,39.02,1
500,19.37,38.47,3.86,1.0,8.72,67.16,16.04,1
501,30.99,48.96,5.58,1.0,13.96,70.25,25.67,1
502,21.42,40.32,4.17,1.0,9.65,67.7,17.74,1
503,14.97,34.51,3.21,1.0,6.74,65.99,12.4,1
504,66.37,80.88,10.82,1.0,29.9,79.67,54.97,1
505,4.73,25.27,1.7,1.0,2.13,63.26,3.92,1
506,33.29,51.04,5.92,1.0,15.0,70.86,27.57,1
507,33.1,50.87,5.9,1.0,14.91,70.81,27.42,1
508,63.02,77.86,10.32,1.0,28.39,78.78,52.19,1
509,24.55,43.15,4.63,1.0,11.06,68.54,20.34,1
510,65.42,80.02,10.67,1.0,29.47,79.41,54.18,1
511,6.09,26.49,1.9,1.0,2.74,63.62,5.04,1
512,52.47,68.33,8.76,1.0,23.64,75.97,43.45,1
513,5.4,25.87,1.8,1.0,2.43,63.44,4.47,1
514,26.36,44.78,4.9,1.0,11.87,69.02,21.83,1
515,19.24,38.36,3.85,1.0,8.67,67.12,15.93,1
516,48.63,64.87,8.19,1.0,21.91,74.95,40.28,1
517,16.26,35.67,3.4,1.0,7.32,66.33,13.46,1
518,20.47,39.47,4.03,1.0,9.22,67.45,16.95,1
519,40.5,57.54,6.99,1.0,18.25,72.78,33.54,1
520,44.06,60.75,7.52,1.0,19.85,73.73,36.49,1
521,30.42,48.44,5.5,1.0,13.7,70.1,25.19,1
522,40.78,57.79,7.03,1.0,18.37,72.86,33.78,1
523,41.91,58.81,7.2,1.0,18.88,73.16,34.71,1
524,65.92,80.47,10.75,1.0,29.7,79.55,54.59,1
525,2.14,22.93,1.32,1.0,0.96,62.57,1.77,1
526,3.38,24.05,1.5,1.0,1.52,62.9,2.8,1
527,21.6,40.49,4.2,1.0,9.73,67.75,17.89,1
528,19.0,38.14,3.81,1.0,8.56,67.06,15.74,1
529,5.93,26.35,1.88,1.0,2.67,63.58,4.91,1
530,58.17,73.48,9.6,1.0,26.21,77.49,48.18,1
531,60.09,75.21,9.89,1.0,27.07,78.0,49.77,1
532,2.5,23.26,1.37,1.0,1.13,62.67,2.07,1
533,61.2,76.22,10.05,1.0,27.57,78.29,50.69,1
534,43.2,59.97,7.39,1.0,19.46,73.5,35.78,1
535,36.31,53.75,6.37,1.0,16.36,71.66,30.07,1
536,41.53,58.47,7.14,1.0,18.71,73.06,34.4,1
537,54.96,70.58,9.13,1.0,24.76,76.63,45.52,1
538,40.57,57.6,7.0,1.0,18.28,72.8,33.6,1
539,10.47,30.45,2.55,1.0,4.72,64.79,8.67,1
540,30.39,48.42,5.5,1.0,13.69,70.09,25.17,1
541,29.8,47.89,5.41,1.0,13.43,69.93,24.68,1
542,67.06,81.5,10.92,1.0,30.21,79.85,55.54,1
543,56.64,72.1,9.38,1.0,25.52,77.08,46.91,1
544,43.16,59.93,7.38,1.0,19.44,73.49,35.74,1
545,23.6,42.29,4.49,1.0,10.63,68.28,19.55,1
546,28.6,46.8,5.23,1.0,12.89,69.61,23.69,1
547,5.07,25.58,1.75,1.0,2.29,63.35,4.2,1
548,51.93,67.85,8.68,1.0,23.39,75.82,43.01,1
549,43.1,59.88,7.37,1.0,19.42,73.47,35.7,1
550,60.71,75.77,9.98,1.0,27.35,78.16,50.28,1
551,10.68,30.63,2.58,1.0,4.81,64.84,8.84,1
552,19.83,38.89,3.93,1.0,8.93,67.28,16.42,1
553,36.96,54.34,6.47,1.0,16.65,71.84,30.61,1
554,17.3,36.6,3.56,1.0,7.79,66.6,14.32,1
555,53.72,69.46,8.94,1.0,24.2,76.3,44.49,1
556,33.75,51.45,5.99,1.0,15.2,70.98,27.95,1
557,18.05,37.28,3.67,1.0,8.13,66.8,14.95,1
558,23.49,42.19,4.47,1.0,10.58,68.25,19.46,1
559,13.61,33.28,3.01,1.0,6.13,65.62,11.28,1
560,1.59,22.44,1.24,1.0,0.72,62.42,1.32,1
561,4.15,24.75,1.61,1.0,1.87,63.11,3.44,1
562,49.09,65.29,8.26,1.0,22.12,75.07,40.66,1
563,30.02,48.08,5.44,1.0,13.52,69.99,24.86,1
564,1.74,22.57,1.26,1.0,0.78,62.46,1.44,1
565,34.11,51.77,6.04,1.0,15.37,71.08,28.25,1
566,3.16,23.85,1.47,1.0,1.42,62.84,2.62,1
567,8.01,28.23,2.18,1.0,3.61,64.13,6.63,1
568,20.08,39.11,3.97,1.0,9.04,67.34,16.63,1
569,11.53,31.4,2.71,1.0,5.2,65.07,9.55,1
570,37.57,54.9,6.56,1.0,16.93,72.0,31.12,1
571,51.42,67.39,8.61,1.0,23.17,75.69,42.59,1
572,28.93,47.1,5.28,1.0,13.04,69.7,23.96,1
573,40.14,57.22,6.94,1.0,18.09,72.69,33.25,1
574,11.32,31.22,2.67,1.0,5.1,65.01,9.38,1
575,21.82,40.69,4.23,1.0,9.83,67.81,18.07,1
576,61.04,76.06,10.03,1.0,27.5,78.25,50.55,1
577,53.49,69.26,8.91,1.0,24.1,76.24,44.3,1
578,32.99,50.76,5.88,1.0,14.86,70.78,27.32,1
579,34.94,52.53,6.17,1.0,15.74,71.3,28.94,1
580,60.09,75.21,9.89,1.0,27.07,78.0,49.77,1
581,3.91,24.53,1.58,1.0,1.76,63.04,3.24,1
582,9.65,29.71,2.43,1.0,4.35,64.57,7.99,1
583,37.62,54.94,6.56,1.0,16.95,72.02,31.16,1
584,12.15,31.96,2.8,1.0,5.48,65.24,10.07,1
585,0.28,21.25,1.04,1.0,0.13,62.07,0.23,1
586,11.81,31.65,2.75,1.0,5.32,65.14,9.78,1
587,25.76,44.24,4.81,1.0,11.61,68.86,21.33,1
588,48.64,64.88,8.19,1.0,21.91,74.95,40.28,1
589,45.41,61.97,7.72,1.0,20.46,74.09,37.61,1
590,46.49,62.94,7.87,1.0,20.94,74.37,38.5,1
591,45.05,61.65,7.66,1.0,20.3,73.99,37.31,1
592,64.97,79.62,10.61,1.0,29.27,79.3,53.81,1
593,66.38,80.89,10.82,1.0,29.91,79.67,54.98,1
594,33.42,51.15,5.94,1.0,15.06,70.9,27.68,1
595,25.65,44.14,4.79,1.0,11.55,68.83,21.24,1
596,55.46,71.03,9.2,1.0,24.98,76.76,45.93,1
597,45.78,62.3,7.77,1.0,20.62,74.19,37.91,1
598,22.71,41.49,4.36,1.0,10.23,68.05,18.81,1
599,53.43,69.21,8.9,1.0,24.07,76.23,44.26,1
600,28.41,46.63,5.2,1.0,12.8,69.56,23.53,1
601,21.31,40.22,4.15,1.0,9.6,67.67,17.65,1
602,12.66,32.42,2.87,1.0,5.71,65.37,10.49,1
603,57.39,72.77,9.49,1.0,25.85,77.28,47.53,1
604,3.04,23.75,1.45,1.0,1.37,62.81,2.52,1
605,26.97,45.33,4.99,1.0,12.15,69.18,22.34,1
606,23.33,42.04,4.45,1.0,10.51,68.21,19.32,1
607,48.15,64.44,8.12,1.0,21.69,74.82,39.88,1
608,32.9,50.68,5.87,1.0,14.82,70.76,27.25,1
609,63.5,78.29,10.39,1.0,28.61,78.9,52.59,1
610,44.04,60.73,7.51,1.0,19.84,73.72,36.48,1
611,54.83,70.46,9.11,1.0,24.7,76.6,45.41,1
612,40.49,57.53,6.99,1.0,18.24,72.78,33.53,1
613,32.34,50.17,5.78,1.0,14.57,70.61,26.78,1
614,11.23,31.13,2.66,1.0,5.06,64.99,9.3,1
615,42.37,59.23,7.27,1.0,19.09,73.28,35.09,1
616,15.08,34.61,3.23,1.0,6.79,66.01,12.49,1
617,22.98,41.73,4.4,1.0,10.35,68.12,19.03,1
618,57.96,73.29,9.57,1.0,26.11,77.43,48.0,1
619,56.05,71.56,9.29,1.0,25.25,76.92,46.42,1
620,4.73,25.26,1.7,1.0,2.13,63.26,3.92,1
621,1.39,22.25,1.2,1.0,0.62,62.37,1.15,1
622,56.4,71.88,9.34,1.0,25.41,77.01,46.71,1
623,39.27,56.42,6.81,1.0,17.69,72.45,32.52,1
624,42.44,59.29,7.28,1.0,19.12,73.3,35.15,1
625,23.21,41.94,4.43,1.0,10.46,68.18,19.22,1
626,60.99,76.02,10.02,1.0,27.48,78.24,50.51,1
627,58.99,74.22,9.72,1.0,26.58,77.7,48.86,1
628,14.24,33.84,3.11,1.0,6.41,65.79,11.79,1
629,45.06,61.66,7.66,1.0,20.3,74.0,37.32,1
630,48.79,65.02,8.22,1.0,21.98,74.99,40.41,1
631,41.02,58.0,7.07,1.0,18.48,72.92,33.97,1
632,42.18,59.05,7.24,1.0,19.0,73.23,34.93,1
633,28.15,46.39,5.16,1.0,12.68,69.49,23.31,1
634,61.88,76.83,10.15,1.0,27.88,78.47,51.25,1
635,27.9,46.17,5.13,1.0,12.57,69.43,23.1,1
636,55.55,71.12,9.22,1.0,25.03,76.79,46.01,1
637,41.0,57.99,7.06,1.0,18.47,72.92,33.96,1
638,5.72,26.16,1.85,1.0,2.58,63.52,4.74,1
639,63.2,78.01,10.35,1.0,28.47,78.82,52.34,1
640,51.74,67.68,8.65,1.0,23.31,75.77,42.85,1
641,17.54,36.83,3.59,1.0,7.9,66.67,14.53,1
642,0.65,21.58,1.1,1.0,0.29,62.17,0.54,1
643,5.76,26.2,1.85,1.0,2.59,63.53,4.77,1
644,62.55,77.43,10.25,1.0,28.18,78.65,51.8,1
645,66.6,81.08,10.85,1.0,30.0,79.73,55.16,1
646,12.22,32.03,2.81,1.0,5.51,65.25,10.12,1
647,13.72,33.38,3.03,1.0,6.18,65.65,11.37,1
648,45.0,61.6,7.66,1.0,20.27,73.98,37.27,1
649,4.97,25.49,1.74,1.0,2.24,63.32,4.12,1
650,10.89,30.82,2.61,1.0,4.9,64.9,9.02,1
651,19.56,38.65,3.89,1.0,8.81,67.21,16.2,1
652,45.71,62.24,7.76,1.0,20.59,74.17,37.86,1
653,11.88,31.72,2.76,1.0,5.35,65.16,9.84,1
654,0.42,21.38,1.06,1.0,0.19,62.11,0.35,1
655,61.76,76.72,10.13,1.0,27.82,78.44,51.15,1
656,63.28,78.09,10.36,1.0,28.51,78.85,52.41,1
657,27.49,45.8,5.07,1.0,12.39,69.32,22.77,1
658,11.03,30.95,2.63,1.0,4.97,64.94,9.14,1
659,11.17,31.08,2.65,1.0,5.03,64.97,9.25,1
660,29.55,47.66,5.37,1.0,13.31,69.87,24.48,1
661,33.67,51.37,5.98,1.0,15.17,70.96,27.88,1
662,16.91,36.25,3.5,1.0,7.62,66.5,14.0,1
663,64.72,79.39,10.57,1.0,29.16,79.23,53.6,1
664,0.41,21.37,1.06,1.0,0.18,62.11,0.34,1
665,56.68,72.14,9.38,1.0,25.54,77.09,46.95,1
666,34.83,52.42,6.15,1.0,15.69,71.27,28.85,1
667,6.71,27.05,1.99,1.0,3.02,63.79,5.56,1
668,41.36,58.31,7.12,1.0,18.63,73.01,34.25,1
669,48.35,64.62,8.15,1.0,21.78,74.87,40.04,1
670,64.38,79.08,10.52,1.0,29.01,79.14,53.32,1
671,48.69,64.93,8.2,1.0,21.94,74.96,40.33,1
672,50.07,66.17,8.4,1.0,22.56,75.33,41.47,1
673,48.3,64.58,8.14,1.0,21.76,74.86,40.0,1
674,34.27,51.91,6.07,1.0,15.44,71.12,28.38,1
675,8.51,28.68,2.26,1.0,3.83,64.27,7.05,1
676,33.79,51.49,6.0,1.0,15.22,71.0,27.99,1
677,8.57,28.73,2.27,1.0,3.86,64.28,7.1,1
678,45.83,62.35,7.78,1.0,20.65,74.2,37.96,1
679,29.13,47.28,5.31,1.0,13.12,69.76,24.13,1
680,31.38,49.31,5.64,1.0,14.14,70.35,25.99,1
681,66.79,81.26,10.88,1.0,30.09,79.78,55.32,1
682,10.52,30.49,2.56,1.0,4.74,64.8,8.71,1
683,37.82,55.12,6.59,1.0,17.04,72.07,31.32,1
684,17.5,36.79,3.59,1.0,7.88,66.66,14.49,1
685,13.0,32.73,2.92,1.0,5.86,65.46,10.77,1
686,28.74,46.93,5.25,1.0,12.95,69.65,23.8,1
687,18.39,37.59,3.72,1.0,8.29,66.9,15.23,1
688,59.86,75.0,9.85,1.0,26.97,77.94,49.58,1
689,25.46,43.97,4.77,1.0,11.47,68.78,21.09,1
690,26.2,44.63,4.87,1.0,11.8,68.97,21.7,1
691,51.58,67.53,8.63,1.0,23.24,75.73,42.72,1
692,49.83,65.95,8.37,1.0,22.45,75.26,41.27,1
693,38.65,55.87,6.72,1.0,17.41,72.29,32.01,1
694,13.48,33.16,2.99,1.0,6.07,65.59,11.16,1
695,2.64,23.38,1.39,1.0,1.19,62.7,2.19,1
696,56.65,72.11,9.38,1.0,25.52,77.08,46.92,1
697,44.93,61.53,7.64,1.0,20.24,73.96,37.21,1
698,51.07,67.07,8.55,1.0,23.01,75.6,42.3,1
699,36.5,53.93,6.4,1.0,16.44,71.72,30.23,1
700,15.71,35.18,3.32,1.0,7.08,66.18,13.01,1
701,36.74,54.15,6.43,1.0,16.55,71.78,30.43,1
702,40.9,57.89,7.05,1.0,18.42,72.89,33.87,1
703,39.1,56.27,6.78,1.0,17.61,72.41,32.38,1
704,48.36,64.63,8.15,1.0,21.79,74.87,40.05,1
705,59.79,74.94,9.84,1.0,26.94,77.92,49.52,1
706,26.91,45.28,4.98,1.0,12.12,69.16,22.29,1
707,21.85,40.71,4.23,1.0,9.84,67.82,18.09,1
708,37.66,54.98,6.57,1.0,16.97,72.03,31.19,1
709,35.95,53.43,6.32,1.0,16.2,71.57,29.77,1
710,59.87,75.01,9.85,1.0,26.97,77.94,49.58,1
711,22.51,41.31,4.33,1.0,10.14,67.99,18.64,1
712,39.99,57.08,6.91,1.0,18.02,72.65,33.12,1
713,7.54,27.8,2.12,1.0,3.4,64.01,6.25,1
714,65.35,79.95,10.66,1.0,29.44,79.4,54.12,1
715,57.04,72.46,9.44,1.0,25.7,77.19,47.24,1
716,47.55,63.9,8.03,1.0,21.42,74.66,39.38,1
717,1.09,21.99,1.16,1.0,0.49,62.29,0.9,1
718,16.92,36.27,3.5,1.0,7.62,66.5,14.02,1
719,37.03,54.41,6.48,1.0,16.68,71.86,30.67,1
720,56.36,71.84,9.34,1.0,25.39,77.0,46.68,1
721,57.75,73.1,9.54,1.0,26.02,77.37,47.83,1
722,6.46,26.83,1.96,1.0,2.91,63.72,5.35,1
723,39.35,56.5,6.82,1.0,17.73,72.48,32.59,1
724,30.51,48.53,5.51,1.0,13.75,70.12,25.27,1
725,1.55,22.4,1.23,1.0,0.7,62.41,1.29,1
726,5.75,26.18,1.85,1.0,2.59,63.53,4.76,1
727,16.98,36.32,3.51,1.0,7.65,66.52,14.07,1
728,27.22,45.56,5.03,1.0,12.26,69.25,22.54,1
729,66.98,81.42,10.91,1.0,30.17,79.83,55.47,1
730,57.19,72.59,9.46,1.0,25.76,77.22,47.37,1
731,53.77,69.51,8.95,1.0,24.23,76.32,44.54,1
732,28.74,46.93,5.25,1.0,12.95,69.65,23.8,1
733,28.43,46.64,5.2,1.0,12.81,69.57,23.54,1
734,29.46,47.58,5.36,1.0,13.27,69.84,24.4,1
735,64.83,79.49,10.59,1.0,29.21,79.26,53.69,1
736,42.44,59.29,7.28,1.0,19.12,73.3,35.15,1
737,64.59,79.27,10.55,1.0,29.1,79.19,53.49,1
738,28.92,47.09,5.28,1.0,13.03,69.7,23.95,1
739,41.98,58.87,7.21,1.0,18.91,73.18,34.77,1
740,46.22,62.69,7.84,1.0,20.82,74.3,38.28,1
741,51.03,67.03,8.55,1.0,22.99,75.58,42.26,1
742,8.55,28.72,2.27,1.0,3.85,64.28,7.08,1
743,32.95,50.73,5.87,1.0,14.85,70.77,27.29,1
744,52.76,68.6,8.8,1.0,23.77,76.05,43.7,1
745,53.75,69.49,8.95,1.0,24.22,76.31,44.52,1
746,24.66,43.25,4.65,1.0,11.11,68.57,20.43,1
747,64.67,79.34,10.56,1.0,29.13,79.21,53.56,1
748,20.62,39.6,4.05,1.0,9.29,67.49,17.08,1
749,44.2,60.87,7.54,1.0,19.91,73.77,36.6,1
750,9.18,29.28,2.36,1.0,4.13,64.44,7.6,1
751,38.4,55.65,6.68,1.0,17.3,72.22,31.81,1
752,5.22,25.71,1.77,1.0,2.35,63.39,4.32,1
753,48.31,64.58,8.14,1.0,21.76,74.86,40.01,1
754,53.26,69.05,8.88,1.0,23.99,76.18,44.11,1
755,50.07,66.17,8.41,1.0,22.56,75.33,41.47,1
756,67.41,81.82,10.97,1.0,30.37,79.95,55.83,1
757,21.65,40.53,4.2,1.0,9.75,67.76,17.93,1
758,58.79,74.04,9.69,1.0,26.49,77.65,48.69,1
759,52.38,68.26,8.75,1.0,23.6,75.94,43.38,1
760,11.79,31.63,2.74,1.0,5.31,65.14,9.76,1
761,60.73,75.78,9.98,1.0,27.36,78.17,50.29,1
762,29.45,47.57,5.36,1.0,13.27,69.84,24.39,1
763,18.33,37.53,3.71,1.0,8.26,66.88,15.18,1
764,51.18,67.18,8.57,1.0,23.06,75.63,42.39,1
765,21.98,40.83,4.25,1.0,9.9,67.85,18.2,1
766,61.38,76.38,10.08,1.0,27.65,78.34,50.84,1
767,58.6,73.87,9.67,1.0,26.4,77.6,48.53,1
768,25.72,44.21,4.8,1.0,11.59,68.85,21.31,1
769,58.79,74.04,9.7,1.0,26.49,77.65,48.69,1
770,2.59,23.34,1.38,1.0,1.17,62.69,2.14,1
771,55.73,71.28,9.24,1.0,25.11,76.84,46.16,1
772,22.5,41.3,4.33,1.0,10.14,67.99,18.63,1
773,62.16,77.08,10.19,1.0,28.0,78.55,51.48,1
774,28.19,46.43,5.17,1.0,12.7,69.51,23.35,1
775,12.63,32.39,2.87,1.0,5.69,65.36,10.46,1
776,3.31,23.98,1.49,1.0,1.49,62.88,2.74,1
777,54.13,69.84,9.01,1.0,24.39,76.41,44.84,1
778,46.1,62.59,7.82,1.0,20.77,74.27,38.18,1
779,61.96,76.9,10.16,1.0,27.91,78.49,51.32,1
780,16.87,36.22,3.49,1.0,7.6,66.49,13.97,1
781,67.32,81.73,10.96,1.0,30.33,79.92,55.75,1
782,26.43,44.85,4.91,1.0,11.91,69.04,21.89,1
783,22.5,41.29,4.33,1.0,10.13,67.99,18.63,1
784,51.89,67.81,8.67,1.0,23.38,75.81,42.97,1
785,1.02,21.92,1.15,1.0,0.46,62.27,0.84,1
786,34.58,52.2,6.11,1.0,15.58,71.21,28.64,1
787,64.75,79.41,10.58,1.0,29.17,79.24,53.63,1
788,55.02,70.64,9.14,1.0,24.79,76.65,45.57,1
789,50.53,66.58,8.47,1.0,22.76,75.45,41.85,1
790,10.87,30.8,2.61,1.0,4.9,64.89,9.0,1
791,53.83,69.56,8.96,1.0,24.25,76.33,44.58,1
792,34.06,51.73,6.04,1.0,15.34,71.07,28.21,1
793,16.39,35.78,3.42,1.0,7.38,66.36,13.57,1
794,36.07,53.54,6.33,1.0,16.25,71.6,29.88,1
795,34.5,52.12,6.1,1.0,15.54,71.18,28.57,1
796,28.9,47.07,5.27,1.0,13.02,69.69,23.94,1
797,66.67,81.15,10.86,1.0,30.04,79.75,55.22,1
798,29.02,47.18,5.29,1.0,13.07,69.73,24.04,1
799,31.52,49.44,5.66,1.0,14.2,70.39,26.11,1
800,12.66,32.42,2.87,1.0,5.7,65.37,10.49,1
801,13.74,33.4,3.03,1.0,6.19,65.66,11.38,1
802,10.0,30.02,2.48,1.0,4.5,64.66,8.28,1
803,53.09,68.89,8.85,1.0,23.92,76.13,43.97,1
804,3.8,24.42,1.56,1.0,1.71,63.01,3.14,1
805,64.35,79.05,10.52,1.0,28.99,79.13,53.29,1
806,30.2,48.25,5.47,1.0,13.61,70.04,25.02,1
807,19.17,38.29,3.84,1.0,8.64,67.1,15.88,1
808,64.5,79.19,10.54,1.0,29.06,79.17,53.42,1
809,8.83,28.97,2.31,1.0,3.98,64.35,7.31,1
810,34.84,52.43,6.15,1.0,15.7,71.28,28.86,1
811,36.95,54.33,6.46,1.0,16.65,71.84,30.6,1
812,42.57,59.4,7.3,1.0,19.18,73.33,35.25,1
813,16.81,36.17,3.49,1.0,7.57,66.48,13.92,1
814,9.16,29.26,2.35,1.0,4.13,64.44,7.59,1
815,40.85,57.85,7.04,1.0,18.4,72.88,33.83,1
816,3.39,24.05,1.5,1.0,1.53,62.9,2.8,1
817,44.71,61.34,7.61,1.0,20.14,73.9,37.03,1
818,27.69,45.98,5.1,1.0,12.48,69.37,22.94,1
819,27.94,46.21,5.13,1.0,12.59,69.44,23.14,1
820,65.77,80.33,10.73,1.0,29.63,79.51,54.47,1
821,15.27,34.78,3.26,1.0,6.88,66.07,12.65,1
822,9.07,29.18,2.34,1.0,4.09,64.41,7.51,1
823,59.49,74.67,9.8,1.0,26.8,77.84,49.27,1
824,32.09,49.95,5.75,1.0,14.46,70.54,26.58,1
825,43.04,59.83,7.37,1.0,19.39,73.46,35.65,1
826,43.43,60.18,7.42,1.0,19.57,73.56,35.97,1
827,29.54,47.65,5.37,1.0,13.31,69.86,24.46,1
828,1.18,22.07,1.18,1.0,0.53,62.32,0.98,1
829,18.32,37.53,3.71,1.0,8.25,66.88,15.17,1
830,17.44,36.74,3.58,1.0,7.86,66.64,14.45,1
831,12.89,32.63,2.91,1.0,5.81,65.43,10.68,1
832,28.92,47.09,5.28,1.0,13.03,69.7,23.95,1
833,53.84,69.57,8.96,1.0,24.26,76.33,44.59,1
834,37.96,55.25,6.61,1.0,17.1,72.11,31.44,1
835,66.55,81.04,10.84,1.0,29.98,79.72,55.12,1
836,1.45,22.31,1.21,1.0,0.65,62.39,1.2,1
837,6.46,26.83,1.96,1.0,2.91,63.72,5.35,1
838,50.39,66.46,8.45,1.0,22.7,75.41,41.73,1
839,49.98,66.09,8.39,1.0,22.51,75.3,41.39,1
840,25.36,43.88,4.75,1.0,11.42,68.75,21.0,1
841,9.47,29.55,2.4,1.0,4.27,64.52,7.85,1
842,36.46,53.89,6.39,1.0,16.43,71.71,30.2,1
843,54.73,70.37,9.09,1.0,24.66,76.57,45.33,1
844,22.36,41.17,4.31,1.0,10.07,67.95,18.52,1
845,61.08,76.1,10.03,1.0,27.52,78.26,50.59,1
846,50.49,66.55,8.47,1.0,22.74,75.44,41.81,1
847,60.68,75.74,9.97,1.0,27.34,78.15,50.25,1
848,66.39,80.89,10.82,1.0,29.91,79.67,54.98,1
849,2.99,23.69,1.44,1.0,1.35,62.79,2.47,1
850,23.15,41.89,4.42,1.0,10.43,68.16,19.18,1
851,63.97,78.71,10.46,1.0,28.82,79.03,52.98,1
852,50.59,66.64,8.48,1.0,22.79,75.47,41.9,1
853,31.24,49.18,5.62,1.0,14.07,70.32,25.87,1
854,8.57,28.74,2.27,1.0,3.86,64.28,7.1,1
855,65.15,79.77,10.63,1.0,29.35,79.34,53.96,1
856,9.16,29.26,2.35,1.0,4.13,64.44,7.59,1
857,21.44,40.35,4.17,1.0,9.66,67.71,17.76,1
858,49.64,65.78,8.34,1.0,22.36,75.21,41.11,1
859,39.73,56.84,6.88,1.0,17.9,72.58,32.9,1
860,11.8,31.64,2.75,1.0,5.32,65.14,9.77,1
861,38.13,55.4,6.64,1.0,17.18,72.15,31.58,1
862,34.79,52.38,6.14,1.0,15.67,71.26,28.81,1
863,67.26,81.68,10.95,1.0,30.3,79.91,55.71,1
864,30.62,48.63,5.53,1.0,13.8,70.15,25.36,1
865,13.72,33.37,3.03,1.0,6.18,65.65,11.36,1
866,32.49,50.31,5.81,1.0,14.64,70.65,26.91,1
867,43.45,60.2,7.43,1.0,19.57,73.57,35.98,1
868,12.86,32.6,2.9,1.0,5.79,65.42,10.65,1
869,4.7,25.24,1.7,1.0,2.12,63.25,3.9,1
870,2.78,23.51,1.41,1.0,1.25,62.74,2.3,1
